省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,岳阳楼,04-20 16:00,Ⅳ,17.6,7.54,6.68,234.3,70.0,2.05,0.025,0.068,1.15,0.002,10000,正常
湖南省,长江流域,樟树港,04-20 16:00,Ⅱ,16.3,7.35,8.99,223.3,227.6,1.56,0.148,0.061,1.84,*,*,正常
湖南省,长江流域,城陵矶,04-20 16:00,Ⅱ,16.1,7.79,7.67,237.9,24.6,2.17,0.025,0.056,1.52,*,*,正常
湖南省,长江流域,六门闸,04-20 16:00,Ⅱ,19.7,8.46,14.04,411.9,29.3,2.97,0.253,0.059,1.20,*,*,正常
湖南省,长江流域,南渡,04-20 16:00,Ⅲ,23.1,6.88,7.58,89.9,22.7,1.27,0.278,0.101,1.45,*,*,正常
湖南省,长江流域,八仙桥,04-20 16:00,Ⅱ,18.7,6.79,8.99,110.0,14.8,2.68,0.233,0.083,1.74,*,*,正常
湖南省,长江流域,沙河口,04-20 16:00,劣Ⅴ,17.0,7.70,8.38,263.8,247.1,1.92,0.216,0.422,1.62,0.007,*,正常
湖南省,长江流域,官垱,04-20 16:00,Ⅲ,21.5,7.52,6.30,778.9,33.3,4.48,0.662,0.052,2.12,*,*,正常
湖南省,长江流域,坡头,04-20 16:00,Ⅱ,16.9,7.39,8.41,194.7,15.7,2.38,0.025,0.045,1.77,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-20 16:00,Ⅲ,20.0,7.60,8.35,194.7,80.0,2.04,0.144,0.033,1.73,0.004,14456000,正常
湖南省,长江流域,三江口,04-20 16:00,,17.5,7.93,10.84,247.1,8.4,--,0.067,0.028,1.44,*,*,维护
湖南省,长江流域,窑坡渡,04-20 16:00,Ⅱ,17.7,7.43,8.88,241.2,25.8,1.86,0.193,0.056,1.87,*,*,正常
湖南省,长江流域,马坡湖,04-20 16:00,Ⅱ,17.6,7.99,9.14,389.1,25.3,1.32,0.025,0.061,1.74,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-20 16:00,Ⅱ,18.1,7.81,7.86,203.5,16.3,0.70,0.025,0.030,1.61,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-20 16:00,Ⅱ,18.0,7.98,8.78,225.8,12.0,2.29,0.030,0.014,1.27,*,*,正常
湖南省,长江流域,藕池河中支入境,04-20 16:00,Ⅳ,19.4,8.38,17.02,483.8,267.0,6.34,0.025,0.041,0.82,*,*,正常
湖南省,长江流域,万子湖,04-20 16:00,Ⅳ,16.8,7.62,8.68,180.8,51.4,2.26,0.027,0.079,2.04,0.002,1956640,正常
湖南省,长江流域,南嘴,04-20 16:00,,17.6,7.33,8.34,224.2,40.1,1.69,--,0.048,2.22,0.006,4296731,维护
湖南省,长江流域,小河嘴,04-20 16:00,Ⅲ,17.5,7.64,8.92,178.1,28.6,1.58,0.075,0.033,1.18,0.002,50391200,正常
湖南省,长江流域,大通湖,04-20 16:00,Ⅴ,19.8,8.91,13.56,315.7,26.4,5.38,0.045,0.154,1.22,0.032,9047000,正常
湖南省,长江流域,坪口,04-20 16:00,Ⅱ,20.3,7.80,8.18,236.6,8.8,1.31,0.025,0.039,1.86,*,*,正常
湖南省,长江流域,桃谷山,04-20 16:00,Ⅱ,18.2,7.57,8.46,170.1,13.7,0.84,0.025,0.050,1.94,*,*,正常
湖南省,长江流域,欧阳海水文站,04-20 16:00,Ⅱ,19.8,7.78,8.35,278.0,3.1,0.56,0.027,0.028,1.40,*,*,正常
湖南省,长江流域,头山,04-20 16:00,Ⅰ,19.1,7.79,9.91,118.4,18.9,0.50,0.025,0.007,0.56,0.003,1732000,正常
湖南省,长江流域,渡口大桥,04-20 16:00,Ⅱ,18.7,6.59,6.82,159.0,10.6,1.86,0.106,0.076,1.48,*,*,正常
湖南省,长江流域,绿埠头,04-20 16:00,Ⅱ,18.4,7.89,10.09,199.0,4.1,1.72,0.025,0.022,1.35,*,*,正常
湖南省,长江流域,双牌水库,04-20 16:00,Ⅱ,20.1,7.85,8.37,160.3,5.4,0.75,0.038,0.027,0.67,*,*,正常
湖南省,长江流域,诸葛庙,04-20 16:00,Ⅱ,19.2,7.62,8.80,141.2,5126.9,1.02,0.025,0.070,0.70,*,*,正常
湖南省,长江流域,五强溪,04-20 16:00,Ⅱ,18.6,8.03,8.95,225.1,2.1,0.89,0.037,0.026,1.52,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-20 16:00,Ⅱ,20.2,7.89,9.55,246.6,7.9,1.48,0.102,0.030,1.38,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-20 16:00,Ⅱ,19.3,7.51,9.86,70.1,5.4,2.02,0.025,0.084,0.68,*,*,正常
湖南省,长江流域,托口渠水,04-20 16:00,Ⅱ,20.1,8.19,9.51,84.7,2.6,1.39,0.025,0.025,0.61,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-20 16:00,Ⅱ,18.5,7.58,8.11,247.2,5.4,1.44,0.025,0.065,1.82,*,*,正常
湖南省,长江流域,鱼市,04-20 16:00,Ⅱ,18.6,7.79,9.39,336.3,5.9,0.81,0.104,0.022,1.35,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-20 16:00,Ⅱ,17.0,7.86,7.77,262.3,10.0,0.64,0.047,0.024,1.46,*,*,正常
湖南省,长江流域,萝卜湾,04-20 16:00,Ⅱ,17.4,7.59,9.48,207.9,12.5,0.70,0.075,0.046,1.27,*,*,正常
湖南省,长江流域,侯家淇,04-20 16:00,Ⅱ,18.2,7.64,8.47,210.8,15.6,1.18,0.038,0.045,1.16,*,*,正常
湖南省,长江流域,球溪,04-20 16:00,Ⅱ,18.4,7.65,7.32,258.0,5.1,1.56,0.061,0.037,1.60,*,*,正常
湖南省,长江流域,街埠头,04-20 16:00,Ⅱ,17.4,7.35,7.37,355.7,6.6,2.76,0.025,0.048,2.04,*,*,正常
湖南省,长江流域,浦市上游,04-20 16:00,Ⅱ,18.2,7.89,9.23,194.1,12.4,0.82,0.025,0.044,1.05,*,*,正常
湖南省,长江流域,里耶镇,04-20 16:00,Ⅱ,18.0,7.91,8.54,210.4,4.9,0.74,0.079,0.031,1.44,*,*,正常
湖南省,长江流域,河溪水文站,04-20 16:00,Ⅱ,18.5,7.94,8.77,290.5,33.0,1.37,0.025,0.052,1.60,*,*,正常
湖南省,长江流域,江口,04-20 16:00,Ⅱ,16.7,7.72,8.86,230.2,27.2,1.36,0.193,0.035,1.64,*,*,正常
湖南省,长江流域,凤滩水库,04-20 16:00,Ⅱ,17.7,7.53,8.50,258.4,10.9,0.76,0.131,0.039,1.63,*,*,正常
湖南省,长江流域,武水汇合口,04-20 16:00,Ⅱ,18.1,7.85,8.80,200.5,8.5,1.06,0.039,0.046,1.57,*,*,正常
广东省,珠江流域,蕉门,04-20 16:00,Ⅲ,22.8,7.64,6.32,11481.9,159.8,4.69,0.181,0.074,4.12,*,*,正常
广东省,珠江流域,洪奇沥,04-20 16:00,Ⅱ,22.2,7.70,7.28,569.1,50.5,1.85,0.072,0.049,2.83,*,*,正常
广东省,珠江流域,莲花山,04-20 16:00,Ⅳ,23.1,7.32,4.88,2676.1,54.7,4.15,0.025,0.087,4.74,*,*,正常
广东省,珠江流域,流溪河山庄,04-20 16:00,Ⅱ,20.4,7.02,7.95,98.7,18.9,1.37,0.195,0.086,1.34,*,*,正常
广东省,珠江流域,官坦,04-20 16:00,Ⅲ,22.7,7.46,5.82,--,34.2,2.78,0.058,0.077,3.62,*,*,维护
广东省,珠江流域,大龙涌口,04-20 16:00,Ⅲ,22.8,7.29,5.80,279.7,16.4,2.06,0.132,0.060,2.67,*,*,正常
广东省,珠江流域,九龙潭,04-20 16:00,Ⅱ,21.5,6.86,7.27,108.9,19.7,1.35,0.074,0.034,1.06,*,*,正常
广东省,珠江流域,增江口,04-20 16:00,Ⅲ,23.7,6.78,5.09,184.3,22.1,2.42,0.035,0.047,1.60,*,*,正常
广东省,珠江流域,鸦岗,04-20 16:00,Ⅴ,23.2,7.16,2.66,445.2,37.2,4.57,0.037,0.180,4.44,*,*,正常
广东省,珠江流域,墩头基,04-20 16:00,Ⅳ,23.5,7.25,4.81,1549.1,105.2,3.66,0.025,0.100,4.93,*,*,正常
广东省,珠江流域,大墩,04-20 16:00,Ⅲ,23.5,7.10,5.64,252.3,46.7,2.10,0.140,0.062,2.68,*,*,正常
广东省,珠江流域,孔江水库入库口,04-20 16:00,Ⅱ,20.2,7.51,9.20,101.3,11.8,1.17,0.025,0.050,1.23,*,*,正常
广东省,珠江流域,城口水站,04-20 16:00,Ⅳ,19.2,7.02,9.24,59.4,10.8,2.28,1.265,*,*,*,*,正常
广东省,珠江流域,十里亭,04-20 16:00,Ⅱ,21.0,7.50,7.96,242.6,5.8,1.36,0.054,0.030,1.26,*,*,正常
广东省,珠江流域,长坝,04-20 16:00,Ⅰ,23.3,7.29,8.26,134.8,3.2,1.96,0.033,0.020,1.18,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-20 16:00,Ⅱ,18.5,7.92,9.12,343.0,19.4,2.28,0.047,0.081,1.66,*,*,正常
广东省,珠江流域,高桥,04-20 16:00,Ⅱ,22.0,7.82,7.74,223.6,12.6,1.54,0.074,0.040,1.42,*,*,正常
广东省,珠江流域,深圳河口(老),04-20 16:00,Ⅳ,23.9,6.99,4.29,13902.8,29.4,5.24,0.064,0.129,3.56,*,*,正常
广东省,珠江流域,小漠桥,04-20 16:00,Ⅱ,24.0,8.31,6.76,28892.5,24.9,3.94,0.025,0.031,1.56,*,*,正常
广东省,珠江流域,共和村,04-20 16:00,,23.2,6.70,7.49,10578.0,47.6,4.71,0.456,--,6.56,*,*,维护
广东省,珠江流域,尖峰大桥,04-20 16:00,Ⅱ,22.7,7.45,8.07,338.1,17.4,1.13,0.071,0.035,1.99,*,*,正常
广东省,珠江流域,珠海大桥,04-20 16:00,Ⅱ,22.2,8.01,7.53,3752.9,33.8,1.94,0.176,0.063,1.86,*,*,正常
广东省,珠江流域,石角咀水闸,04-20 16:00,Ⅱ,22.7,7.25,7.94,580.1,29.9,2.22,0.491,0.065,4.48,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-20 16:00,Ⅱ,22.7,8.03,7.75,7263.3,36.8,2.11,0.103,0.054,2.27,*,*,正常
广东省,珠江流域,布洲,04-20 16:00,Ⅱ,21.8,7.83,8.77,314.8,16.7,1.43,0.036,0.031,1.98,*,*,正常
广东省,珠江流域,隆都,04-20 16:00,Ⅱ,22.0,7.40,8.23,149.9,33.4,1.55,0.034,0.034,1.73,*,*,正常
广东省,珠江流域,海门湾桥闸,04-20 16:00,Ⅳ,22.3,8.08,6.77,1690.3,26.0,9.06,0.203,0.164,3.39,*,*,正常
广东省,珠江流域,升平,04-20 16:00,Ⅲ,22.3,7.49,6.81,13236.7,13.4,4.34,0.149,0.054,1.93,*,*,正常
广东省,珠江流域,外砂,04-20 16:00,Ⅱ,21.9,7.57,8.06,151.8,10.4,1.55,0.030,0.022,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,04-20 16:00,Ⅱ,21.9,7.23,7.75,166.1,9.7,1.21,0.025,0.031,1.67,*,*,正常
广东省,珠江流域,大衙,04-20 16:00,Ⅱ,21.4,7.60,8.06,158.1,3.2,1.36,0.025,0.027,1.47,*,*,正常
广东省,珠江流域,平洲,04-20 16:00,Ⅳ,22.4,7.04,4.02,376.0,24.6,2.27,0.567,0.108,2.53,*,*,正常
广东省,珠江流域,乌洲,04-20 16:00,Ⅱ,22.5,7.54,6.00,268.5,19.9,1.94,0.087,0.046,2.56,*,*,正常
广东省,珠江流域,古劳,04-20 16:00,Ⅰ,21.8,7.97,7.99,290.2,12.7,0.96,0.046,0.016,2.23,*,*,正常
广东省,珠江流域,下东,04-20 16:00,Ⅱ,21.7,7.88,8.62,295.4,9.2,1.13,0.048,0.027,2.14,*,*,正常
广东省,珠江流域,苍山渡口,04-20 16:00,Ⅱ,22.4,8.07,7.60,5087.6,58.5,2.42,0.175,0.051,2.27,*,*,正常
广东省,珠江流域,牛湾,04-20 16:00,Ⅳ,23.7,6.87,4.88,288.4,8.4,4.63,0.058,0.055,3.33,*,*,正常
广东省,珠江流域,渠首,04-20 16:00,Ⅲ,21.7,8.40,9.41,140.0,14.8,5.92,0.025,0.032,1.26,0.036,31753890,正常
广东省,珠江流域,黄坡,04-20 16:00,Ⅲ,23.9,7.23,7.93,221.6,27.6,5.00,0.081,0.064,1.23,*,*,正常
广东省,珠江流域,山角,04-20 16:00,Ⅲ,22.8,6.62,6.70,179.7,24.3,4.50,0.417,0.084,2.76,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-20 16:00,Ⅲ,21.4,7.78,9.02,141.5,28.4,4.55,0.025,0.025,0.96,*,*,正常
广东省,珠江流域,排里,04-20 16:00,Ⅳ,23.0,7.40,7.50,202.2,9.2,6.94,0.042,0.094,1.94,*,*,正常
广东省,珠江流域,南渡河桥,04-20 16:00,Ⅲ,23.3,6.33,5.39,192.9,27.8,3.74,0.266,0.055,2.57,*,*,正常
广东省,珠江流域,石碧,04-20 16:00,Ⅴ,23.8,6.67,2.09,420.2,38.4,5.67,0.611,0.172,3.92,*,*,正常
广东省,珠江流域,营仔,04-20 16:00,Ⅲ,23.8,7.70,8.13,237.1,11.2,5.42,0.026,0.058,1.50,*,*,正常
广东省,珠江流域,大山江,04-20 16:00,Ⅲ,23.9,7.31,6.81,285.1,18.4,5.45,0.251,0.043,1.76,*,*,正常
广东省,珠江流域,塘口,04-20 16:00,Ⅲ,24.3,7.04,5.36,192.1,6.4,3.98,0.029,0.044,1.31,*,*,正常
广东省,珠江流域,石骨水库,04-20 16:00,Ⅱ,24.1,8.74,9.14,71.3,3.4,2.03,0.057,0.015,0.50,*,*,正常
广东省,珠江流域,良德水库,04-20 16:00,Ⅱ,24.4,7.92,8.45,81.3,3.7,1.48,0.025,0.013,0.38,0.002,593878,正常
广东省,珠江流域,江口门,04-20 16:00,Ⅱ,24.1,6.83,7.23,164.2,6.0,3.72,0.025,0.075,2.59,*,*,正常
广东省,珠江流域,米急渡,04-20 16:00,Ⅱ,24.1,6.52,6.63,131.6,10.4,2.81,0.348,0.070,2.39,*,*,正常
广东省,珠江流域,梁村,04-20 16:00,Ⅱ,21.7,7.57,6.85,227.9,17.7,2.49,0.205,0.060,2.09,*,*,正常
广东省,珠江流域,封开城上,04-20 12:00,Ⅰ,21.0,7.87,8.40,351.4,5.8,0.70,0.025,0.005,1.91,*,*,正常
广东省,珠江流域,白沙街,04-20 16:00,,21.8,7.57,8.19,218.4,61.6,--,--,--,--,*,*,维护
广东省,珠江流域,黄岗,04-20 16:00,,21.3,7.83,7.69,296.0,11.0,--,0.063,0.026,2.23,*,*,维护
广东省,珠江流域,永安,04-20 16:00,Ⅱ,21.6,7.73,7.57,301.3,11.1,1.67,0.045,0.026,2.08,*,*,正常
广东省,珠江流域,紫溪,04-20 16:00,Ⅲ,24.9,7.14,5.65,756.9,10.6,3.02,0.456,0.100,7.96,*,*,正常
广东省,珠江流域,江口,04-20 16:00,Ⅱ,22.5,7.24,9.01,119.1,5.8,1.81,0.134,0.053,2.01,*,*,正常
广东省,珠江流域,博罗城下(新角),04-20 16:00,Ⅱ,24.3,7.17,6.30,193.5,5.1,2.19,0.046,0.048,2.36,*,*,正常
广东省,珠江流域,惠州汝湖,04-20 16:00,Ⅱ,25.2,6.94,7.10,134.2,2.9,1.94,0.032,0.026,1.62,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-20 16:00,Ⅳ,23.7,6.69,4.46,230.9,91.6,3.08,0.094,0.069,2.76,*,*,正常
广东省,珠江流域,马安大桥下,04-20 16:00,Ⅲ,23.8,6.84,5.21,121.1,15.5,2.62,0.201,0.048,1.88,*,*,正常
广东省,珠江流域,虎爪断桥,04-20 16:00,Ⅲ,23.8,7.37,6.51,14043.4,6.6,4.22,0.301,0.137,6.66,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-20 16:00,Ⅱ,24.9,7.07,7.17,247.8,20.7,3.68,0.241,0.071,2.15,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-20 16:00,Ⅲ,18.3,7.17,5.84,195.4,13.1,1.65,0.036,0.062,1.70,*,*,正常
广东省,珠江流域,大麻,04-20 16:00,Ⅱ,22.2,7.06,6.93,171.9,5.6,2.25,0.071,0.045,2.37,*,*,正常
广东省,珠江流域,西阳电站,04-20 16:00,Ⅲ,22.8,6.65,5.44,189.5,38.4,2.88,0.392,0.084,2.56,*,*,正常
广东省,珠江流域,五丰渡口,04-20 16:00,Ⅲ,22.0,6.78,5.98,121.1,8.2,1.42,0.069,0.035,4.00,*,*,正常
广东省,珠江流域,新铺,04-20 16:00,Ⅳ,20.7,6.95,4.81,174.7,5.1,0.56,0.081,0.063,2.22,*,*,正常
广东省,珠江流域,海丰西闸,04-20 16:00,Ⅱ,23.6,7.44,6.70,275.4,5.3,3.67,0.044,0.016,0.74,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-20 16:00,Ⅱ,24.1,8.55,10.43,74.9,5.6,1.77,0.025,0.037,1.16,*,*,正常
广东省,珠江流域,东溪水闸,04-20 16:00,Ⅳ,23.1,8.56,10.52,2013.6,22.9,7.72,0.389,0.071,2.11,*,*,正常
广东省,珠江流域,乌坎,04-20 16:00,,22.7,8.24,7.00,29278.1,5.5,3.23,--,0.072,1.11,*,*,维护
广东省,珠江流域,龙川寻邬,04-20 16:00,Ⅲ,18.9,6.58,5.87,124.1,7.7,2.39,0.065,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-20 16:00,Ⅲ,20.0,6.72,6.41,468.5,7.7,2.05,0.705,0.026,2.23,*,*,正常
广东省,珠江流域,新丰江水库,04-20 16:00,Ⅰ,21.7,7.83,9.17,89.3,4.1,0.55,0.025,0.005,0.40,0.001,1566072,正常
广东省,珠江流域,龙川城铁路桥,04-20 16:00,Ⅱ,20.0,7.25,8.38,159.9,6.9,2.18,0.053,0.028,2.18,*,*,正常
广东省,珠江流域,江城,04-20 16:00,Ⅲ,23.5,6.70,5.45,1667.7,26.6,2.88,0.321,0.175,2.07,*,*,正常
广东省,珠江流域,尖山,04-20 16:00,Ⅲ,22.8,7.24,5.76,10170.7,54.1,3.74,0.224,0.158,1.87,*,*,正常
广东省,珠江流域,埠场,04-20 16:00,Ⅲ,23.2,7.14,5.62,3330.0,66.1,3.54,0.313,0.180,2.60,*,*,正常
广东省,珠江流域,大泉,04-20 16:00,Ⅱ,23.1,7.28,6.64,18619.1,13.9,2.90,0.200,0.082,1.52,*,*,正常
广东省,珠江流域,寿长,04-20 16:00,Ⅱ,21.5,7.38,6.68,27872.4,29.0,3.15,0.493,0.091,1.54,*,*,正常
广东省,珠江流域,七星岗,04-20 16:00,Ⅱ,22.1,7.66,7.70,216.5,6.5,1.40,0.025,0.033,1.56,*,*,正常
广东省,珠江流域,北江石尾,04-20 16:00,Ⅱ,22.1,7.56,7.37,234.8,12.3,1.55,0.028,0.038,1.51,*,*,正常
广东省,珠江流域,石角,04-20 16:00,Ⅱ,21.8,7.65,7.35,223.7,6.1,1.72,0.025,0.041,1.66,*,*,正常
广东省,珠江流域,连江西牛,04-20 16:00,Ⅱ,21.0,7.62,7.27,232.1,10.9,1.02,0.058,0.029,1.15,*,*,正常
广东省,珠江流域,樟村(家乐福),04-20 16:00,Ⅲ,23.2,7.11,5.31,587.0,24.4,3.77,0.531,0.086,8.49,*,*,正常
广东省,珠江流域,沙田泗盛,04-20 16:00,Ⅲ,22.4,7.17,5.65,5644.3,41.4,2.93,0.064,0.057,2.88,*,*,正常
广东省,珠江流域,旗岭,04-20 16:00,Ⅲ,23.2,7.08,6.22,629.4,44.4,4.25,0.954,0.184,10.40,*,*,正常
广东省,珠江流域,石龙南河,04-20 16:00,Ⅲ,23.6,6.69,5.43,216.5,17.8,2.11,0.077,0.071,2.46,*,*,正常
广东省,珠江流域,横栏,04-20 16:00,Ⅰ,21.5,7.52,7.91,290.0,9.1,1.12,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-20 16:00,Ⅱ,21.9,7.73,7.47,314.2,19.3,1.33,0.086,0.013,1.92,*,*,正常
广东省,珠江流域,赤凤,04-20 16:00,Ⅱ,22.6,7.10,8.03,149.6,14.1,1.49,0.025,0.053,2.14,*,*,正常
广东省,珠江流域,凤江桥,04-20 16:00,Ⅱ,22.6,6.99,6.51,183.2,13.1,3.08,0.211,0.100,2.46,*,*,正常
广东省,珠江流域,地都,04-20 16:00,Ⅳ,23.4,7.15,4.25,9980.9,22.5,4.38,0.222,0.068,3.19,*,*,正常
广东省,珠江流域,隆溪大道桥,04-20 16:00,Ⅳ,22.9,7.00,4.52,10529.7,19.2,3.81,0.319,0.063,1.96,*,*,正常
广东省,珠江流域,龙石,04-20 16:00,Ⅴ,24.0,6.63,3.04,253.3,18.1,4.67,1.551,0.129,4.89,*,*,正常
广东省,珠江流域,龟山塔,04-20 16:00,Ⅱ,24.0,6.88,7.82,108.4,8.6,1.24,0.057,0.064,1.38,*,*,正常
广东省,珠江流域,古封,04-20 04:00,Ⅰ,20.6,7.06,7.99,317.2,13.1,0.88,0.025,0.017,2.10,*,*,正常
广东省,珠江流域,都骑,04-20 16:00,Ⅱ,21.4,7.74,7.99,290.1,7.7,0.98,0.025,0.024,2.06,*,*,正常
广东省,珠江流域,六都水厂上游,04-20 16:00,Ⅱ,21.1,7.67,7.91,299.3,9.4,0.67,0.025,0.024,2.18,*,*,正常
广西壮族自治区,珠江流域,平畲,04-20 16:00,Ⅰ,22.8,7.91,7.79,364.6,2079.6,1.00,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-20 16:00,Ⅱ,22.8,7.83,7.28,340.8,11.0,1.28,0.045,0.053,2.54,*,*,正常
广西壮族自治区,珠江流域,老口,04-20 16:00,Ⅱ,23.5,7.15,7.80,334.9,12.6,1.09,0.047,0.022,1.44,*,*,正常
广西壮族自治区,珠江流域,叮当,04-20 16:00,Ⅱ,23.5,7.58,7.29,342.4,4.8,0.98,0.025,0.068,2.95,*,*,正常
广西壮族自治区,珠江流域,六景,04-20 16:00,Ⅱ,22.8,7.86,7.60,323.7,13.6,1.04,0.118,0.030,1.94,*,*,正常
广西壮族自治区,珠江流域,雁江,04-20 16:00,Ⅱ,22.8,7.82,7.21,310.8,7.3,1.20,0.069,0.026,1.22,*,*,正常
广西壮族自治区,珠江流域,上中,04-20 16:00,Ⅰ,24.1,7.88,8.11,286.7,4.5,1.18,0.025,0.018,2.19,*,*,正常
广西壮族自治区,珠江流域,白马,04-20 16:00,Ⅱ,22.3,7.79,6.83,300.3,4.1,0.78,0.146,0.032,1.15,*,*,正常
广西壮族自治区,珠江流域,梅林,04-20 16:00,Ⅱ,20.6,6.85,10.62,98.2,18.4,2.38,0.126,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-20 16:00,Ⅰ,21.4,7.60,8.34,244.7,2.2,1.29,0.071,0.018,1.13,*,*,正常
广西壮族自治区,珠江流域,渔村,04-20 16:00,Ⅱ,20.8,7.85,8.10,189.2,9.5,0.90,0.060,0.033,1.68,*,*,正常
广西壮族自治区,珠江流域,木洞,04-20 16:00,Ⅱ,20.6,7.57,9.00,89.0,7.0,0.75,0.025,0.027,0.84,*,*,正常
广西壮族自治区,珠江流域,龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,长江流域,随滩,04-20 16:00,Ⅰ,16.6,7.32,10.87,58.9,30.5,0.38,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-20 16:00,Ⅱ,18.7,7.63,9.39,222.5,1.9,1.73,0.025,0.056,2.01,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-20 16:00,Ⅰ,20.3,8.00,9.50,47.0,0.2,0.60,0.025,0.009,0.46,*,*,正常
广西壮族自治区,珠江流域,交州,04-20 16:00,Ⅰ,19.0,7.65,9.79,60.7,4.9,1.22,0.025,0.012,0.64,*,*,正常
广西壮族自治区,珠江流域,京南,04-20 16:00,Ⅱ,21.2,7.69,9.05,202.5,25.0,0.88,0.025,0.036,1.45,*,*,正常
广西壮族自治区,珠江流域,石良角,04-20 16:00,Ⅰ,21.2,7.50,8.08,327.1,18.2,0.92,0.025,0.013,2.26,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-20 16:00,Ⅲ,21.8,7.14,5.79,1169.9,13.0,3.74,0.025,0.127,4.19,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-20 16:00,Ⅲ,21.5,6.82,7.64,97.7,15.9,2.84,0.223,0.101,2.26,*,*,正常
广西壮族自治区,珠江流域,南域,04-20 16:00,Ⅲ,22.7,7.95,6.56,525.7,25.6,4.09,0.052,0.142,4.39,*,*,正常
广西壮族自治区,珠江流域,西门江,04-20 16:00,Ⅳ,21.5,7.52,4.99,741.0,15.8,4.70,0.572,0.146,4.37,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-20 16:00,Ⅲ,22.9,6.84,7.07,194.3,9.5,4.49,0.769,0.121,1.66,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-20 16:00,Ⅳ,23.9,6.79,4.25,17300.6,9.4,3.79,0.621,0.095,2.92,*,*,正常
广西壮族自治区,珠江流域,东兴,04-20 16:00,Ⅰ,23.2,6.97,10.84,39.8,9.1,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-20 16:00,,22.1,6.90,8.98,35.8,6.3,--,--,0.133,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-20 16:00,,22.0,6.56,7.53,45.1,34.1,--,0.087,0.126,--,*,*,维护
广西壮族自治区,珠江流域,三滩,04-20 16:00,,21.7,7.20,6.74,19298.6,8.6,3.34,--,0.093,1.30,*,*,维护
广西壮族自治区,珠江流域,边贸码头,04-20 16:00,,22.5,6.63,7.44,375.2,8.8,--,--,0.118,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-20 16:00,Ⅱ,22.4,6.51,7.04,80.0,13.6,3.09,0.072,0.059,1.69,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-20 16:00,Ⅲ,22.9,7.29,6.85,7558.6,12.3,2.75,0.193,0.113,1.40,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-20 16:00,Ⅱ,23.3,7.67,7.47,427.8,9.1,2.51,0.039,0.057,2.48,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-20 16:00,Ⅳ,21.3,7.17,4.15,3355.4,20.7,3.84,0.792,0.159,4.39,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-20 16:00,Ⅱ,21.7,8.16,8.64,318.5,14.2,0.93,0.025,0.027,2.09,*,*,正常
广西壮族自治区,珠江流域,石嘴, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,火电厂,04-20 16:00,Ⅱ,23.1,7.60,7.52,320.1,8.8,1.39,0.086,0.044,2.32,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-20 16:00,Ⅲ,23.2,7.52,8.53,185.3,10.8,5.38,0.161,0.005,3.17,*,*,正常
广西壮族自治区,珠江流域,爽底坪,04-20 16:00,Ⅱ,20.1,7.13,8.21,107.9,10.7,2.47,0.220,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,04-20 16:00,Ⅱ,22.8,6.93,6.87,174.3,5.5,2.79,0.045,0.083,3.18,*,*,正常
