省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,渌水入河口,07-24 00:00,Ⅲ,32.6,7.48,5.46,208.2,35.4,2.88,0.052,0.104,1.40,*,*,正常
湖南省,长江流域,涟水入河口,07-24 00:00,Ⅱ,33.2,8.01,8.66,319.3,12.6,2.71,0.045,0.040,1.39,*,*,正常
湖南省,长江流域,西阳渡口,07-24 00:00,Ⅱ,33.6,8.40,10.67,190.8,7.1,2.23,0.025,0.018,1.74,*,*,正常
湖南省,长江流域,归阳镇,07-23 20:00,Ⅱ,31.2,8.15,7.67,137.0,3.3,0.98,0.025,0.022,0.94,*,*,正常
湖南省,长江流域,联江村,07-23 20:00,Ⅱ,31.7,8.32,8.76,190.1,7.6,2.16,0.025,0.042,1.15,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-23 20:00,Ⅱ,32.9,8.57,9.10,220.4,2.2,2.12,0.025,0.052,1.03,*,*,正常
湖南省,长江流域,耒水入湘江口,07-24 00:00,Ⅲ,27.2,7.12,5.99,183.4,6.6,0.88,0.332,0.063,1.46,*,*,正常
湖南省,长江流域,熬洲,07-24 00:00,Ⅱ,29.5,7.06,6.70,163.7,9.1,1.58,0.257,0.084,1.22,*,*,正常
湖南省,长江流域,大河滩,07-23 20:00,Ⅱ,21.2,7.21,7.83,202.8,12.1,0.82,0.026,0.034,1.01,*,*,正常
湖南省,长江流域,草市镇,07-23 20:00,Ⅲ,31.1,6.65,5.83,109.0,6.8,2.67,0.025,0.052,1.16,*,*,正常
湖南省,长江流域,洣水入湘江口,07-23 20:00,Ⅱ,28.6,7.42,7.30,103.9,6.8,1.94,0.025,0.034,0.94,*,*,正常
湖南省,长江流域,城北水厂,07-24 00:00,Ⅱ,31.0,7.68,8.56,156.6,5.1,0.93,0.088,0.032,1.01,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-23 20:00,Ⅳ,31.7,7.07,4.78,210.7,23.9,2.87,0.100,0.101,1.42,*,*,正常
湖南省,长江流域,桂花渡水厂,07-24 00:00,Ⅰ,32.1,8.19,8.17,184.3,4.1,1.31,0.025,0.005,0.99,*,*,正常
湖南省,长江流域,塘渡口,07-24 00:00,Ⅱ,31.3,7.54,6.86,153.4,5.7,1.04,0.025,0.029,0.80,*,*,正常
湖南省,长江流域,窑市,07-24 00:00,Ⅱ,27.2,7.40,7.94,53.3,5.8,1.13,0.025,0.024,0.57,*,*,正常
湖南省,长江流域,渡头村,07-24 00:00,Ⅱ,30.0,7.36,6.03,216.4,12.7,1.72,0.025,0.046,1.34,*,*,正常
湖南省,长江流域,邵水入河口,07-24 00:00,Ⅲ,31.4,7.42,5.28,380.2,21.9,2.68,0.067,0.076,2.15,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,07-23 20:00,Ⅱ,28.8,8.31,8.32,386.4,11.5,1.60,0.025,0.048,1.42,*,*,正常
湖南省,长江流域,鹿角,07-24 00:00,Ⅳ,30.4,7.66,6.08,227.7,31.4,1.20,0.025,0.064,1.41,0.002,2461730,正常
湖南省,长江流域,东洞庭湖,07-24 00:00,Ⅳ,30.1,7.82,6.25,240.9,42.0,1.43,0.025,0.078,1.84,0.005,1707560,正常
湖南省,长江流域,岳阳楼,07-24 00:00,Ⅳ,28.0,7.47,4.98,229.1,48.1,1.68,0.025,0.065,1.20,0.003,244380,正常
湖南省,长江流域,樟树港,07-23 20:00,Ⅲ,31.0,7.60,10.55,210.6,22.1,3.26,0.070,0.119,0.87,*,*,正常
湖南省,长江流域,城陵矶,07-24 00:00,Ⅱ,27.8,7.76,6.48,315.3,75.4,1.71,0.025,0.057,1.30,*,*,正常
湖南省,长江流域,荆江口,07-24 00:00,Ⅱ,27.5,7.40,7.46,360.5,7.4,1.02,0.166,0.069,1.49,*,*,正常
湖南省,长江流域,六门闸,07-24 00:00,Ⅱ,30.1,7.92,8.83,326.5,25.6,2.48,0.134,0.062,1.11,*,*,正常
湖南省,长江流域,南渡,07-24 00:00,Ⅱ,30.9,7.48,8.00,76.0,292.9,2.31,0.211,0.086,0.91,*,*,正常
湖南省,长江流域,八仙桥,07-24 00:00,Ⅲ,31.4,6.78,5.96,131.1,15.8,4.32,0.248,0.062,1.20,*,*,正常
湖南省,长江流域,沙河口,07-24 00:00,Ⅳ,28.3,7.41,5.95,307.0,45.6,1.88,0.306,0.237,1.45,0.005,*,正常
湖南省,长江流域,官垱,07-23 20:00,Ⅲ,31.9,7.64,8.91,706.2,55.6,4.37,0.037,0.051,0.63,*,*,正常
湖南省,长江流域,坡头,07-24 00:00,Ⅱ,30.9,7.57,7.03,175.7,47.2,2.44,0.025,0.041,1.90,0.006,*,正常
湖南省,长江流域,蒋家嘴,07-24 00:00,Ⅲ,29.5,7.53,6.90,182.5,78.1,0.96,0.098,0.040,1.14,0.008,9748000,正常
湖南省,长江流域,三江口,07-23 20:00,Ⅱ,25.7,7.41,9.07,222.7,70.5,1.78,0.067,0.064,0.69,*,*,正常
湖南省,长江流域,窑坡渡,07-24 00:00,Ⅱ,28.8,7.58,6.77,248.1,35.3,0.98,0.206,0.052,1.36,*,*,正常
湖南省,长江流域,马坡湖,07-24 00:00,Ⅱ,27.3,8.08,7.14,375.1,37.3,1.49,0.025,0.072,1.36,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-23 20:00,Ⅱ,29.5,7.02,7.39,175.3,40.5,1.32,0.025,0.039,1.22,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-23 20:00,,29.8,7.74,6.33,220.3,201.8,--,0.483,0.419,--,*,*,维护
湖南省,长江流域,藕池河中支入境,07-23 20:00,Ⅱ,27.8,8.58,11.31,368.6,26.8,2.02,0.025,0.050,1.61,*,*,正常
湖南省,长江流域,万家嘴,07-24 00:00,Ⅱ,33.5,7.87,6.79,191.7,14.8,1.28,0.025,0.037,1.75,0.014,2362987,正常
湖南省,长江流域,万子湖,07-24 00:00,Ⅳ,30.7,7.80,6.67,194.2,42.2,1.13,0.025,0.075,1.66,0.006,9461030,正常
湖南省,长江流域,南嘴,07-24 00:00,Ⅳ,31.0,7.59,6.08,288.4,61.4,1.70,0.025,0.061,2.38,0.009,1279162,正常
湖南省,长江流域,小河嘴,07-24 00:00,Ⅲ,31.2,7.84,8.34,178.3,23.6,1.31,0.025,0.043,1.21,0.004,52680100,正常
湖南省,长江流域,大通湖,07-24 00:00,劣Ⅴ,31.7,8.84,6.78,274.3,126.2,10.11,0.025,0.383,1.96,0.006,47969400,正常
湖南省,长江流域,坪口,07-24 00:00,Ⅱ,32.3,8.89,9.80,174.7,7.1,1.91,0.025,0.032,1.26,*,*,正常
湖南省,长江流域,桃谷山,07-24 00:00,Ⅱ,31.5,7.79,6.93,175.5,12.6,1.73,0.042,0.043,1.46,*,*,正常
湖南省,长江流域,头山,07-24 00:00,Ⅰ,32.0,8.36,8.57,114.2,2.4,0.96,0.025,0.009,0.42,0.096,1362000,正常
湖南省,长江流域,渡口大桥,07-24 00:00,Ⅲ,32.8,7.37,9.22,143.3,15.4,3.61,0.065,0.100,1.15,*,*,正常
湖南省,长江流域,绿埠头,07-24 00:00,Ⅱ,28.9,7.86,7.24,154.8,11.6,1.10,0.025,0.015,0.92,*,*,正常
湖南省,长江流域,双牌水库,07-24 00:00,Ⅰ,30.5,8.19,8.75,124.1,6.2,0.25,0.025,0.014,0.81,*,*,正常
湖南省,长江流域,诸葛庙,07-24 00:00,,29.3,7.50,8.82,130.1,6.1,--,0.025,0.005,--,*,*,维护
湖南省,长江流域,五强溪,07-24 00:00,Ⅰ,30.0,8.07,8.34,173.9,3.2,1.27,0.025,0.020,1.17,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-24 00:00,Ⅱ,30.1,7.78,7.77,264.0,5.1,0.99,0.043,0.021,1.29,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-24 00:00,Ⅱ,28.1,7.14,7.36,66.1,8.3,1.55,0.043,0.092,1.18,*,*,正常
湖南省,长江流域,托口渠水,07-24 00:00,Ⅱ,31.3,8.64,10.12,87.0,3.0,1.52,0.025,0.028,0.53,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-24 00:00,Ⅱ,30.4,7.70,6.46,297.2,2.4,1.45,0.025,0.048,1.61,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-24 00:00,Ⅱ,24.1,7.48,6.11,249.9,1.9,0.88,0.025,0.015,1.39,*,*,正常
湖南省,长江流域,萝卜湾,07-24 00:00,,27.3,7.64,7.96,0.4,0.6,--,--,0.267,--,*,*,维护
湖南省,长江流域,侯家淇,07-24 00:00,Ⅱ,30.0,7.89,6.62,179.4,8.2,1.16,0.025,0.032,0.97,*,*,正常
湖南省,长江流域,球溪,07-24 00:00,Ⅲ,30.3,7.82,5.89,216.9,4.6,0.73,0.025,0.034,1.16,*,*,正常
湖南省,长江流域,浦市上游,07-24 00:00,Ⅱ,30.5,8.15,7.74,198.3,10.2,1.07,0.025,0.042,0.87,*,*,正常
湖南省,长江流域,里耶镇,07-24 00:00,Ⅱ,27.0,7.58,6.07,242.0,1.7,0.98,0.025,0.024,1.29,*,*,正常
湖南省,长江流域,河溪水文站,07-23 20:00,Ⅱ,29.0,7.89,6.68,335.6,5.6,1.22,0.025,0.043,1.38,*,*,正常
湖南省,长江流域,江口,07-24 00:00,Ⅱ,27.8,7.66,6.03,282.6,12.1,1.09,0.058,0.017,1.64,*,*,正常
湖南省,长江流域,凤滩水库,07-24 00:00,Ⅲ,26.1,7.67,5.36,278.8,20.6,0.98,0.025,0.024,1.22,*,*,正常
湖南省,长江流域,武水汇合口,07-24 00:00,Ⅱ,31.4,8.13,7.79,203.6,4.2,1.25,0.025,0.028,0.93,*,*,正常
广东省,珠江流域,蕉门,07-23 20:00,Ⅱ,32.1,7.99,7.76,1199.6,594.6,2.73,0.025,0.065,2.70,*,*,正常
广东省,珠江流域,洪奇沥,07-23 20:00,Ⅱ,30.9,7.78,7.00,247.2,23.5,1.41,0.025,0.042,1.79,*,*,正常
广东省,珠江流域,莲花山,07-23 20:00,Ⅲ,33.2,6.83,5.71,256.0,91.1,3.47,0.025,0.098,2.95,*,*,正常
广东省,珠江流域,流溪河山庄,07-23 20:00,Ⅱ,30.7,6.99,7.86,94.5,15.7,1.24,0.027,0.037,1.10,*,*,正常
广东省,珠江流域,官坦,07-23 20:00,Ⅱ,31.1,7.39,6.08,191.1,7.4,0.81,0.028,0.043,2.10,*,*,正常
广东省,珠江流域,大龙涌口,07-23 20:00,Ⅱ,31.1,7.41,6.23,170.6,4.9,1.12,0.025,0.030,1.79,*,*,正常
广东省,珠江流域,九龙潭,07-23 20:00,Ⅱ,29.3,7.07,7.26,72.1,27.2,1.09,0.025,0.018,1.21,*,*,正常
广东省,珠江流域,增江口,07-23 20:00,Ⅱ,31.7,7.18,7.56,74.0,19.9,1.25,0.025,0.027,1.11,*,*,正常
广东省,珠江流域,鸦岗,07-23 20:00,Ⅲ,31.9,6.97,5.64,217.4,58.8,3.19,0.035,0.110,2.53,*,*,正常
广东省,珠江流域,墩头基,07-23 20:00,Ⅱ,32.9,7.72,7.29,231.1,45.3,1.72,0.025,0.083,2.41,*,*,正常
广东省,珠江流域,大墩,07-23 20:00,Ⅱ,31.6,6.92,6.34,117.2,24.5,1.33,0.053,0.040,1.47,*,*,正常
广东省,珠江流域,孔江水库入库口,07-23 20:00,Ⅱ,28.3,6.99,7.04,93.1,9.0,1.24,0.025,0.032,1.10,*,*,正常
广东省,珠江流域,城口水站,07-23 20:00,Ⅱ,27.0,6.82,7.26,39.9,16.1,1.37,0.118,*,*,*,*,正常
广东省,珠江流域,十里亭,07-23 20:00,Ⅰ,30.7,8.50,11.55,202.4,9.1,0.94,0.025,0.017,0.78,*,*,正常
广东省,珠江流域,长坝,07-23 20:00,Ⅱ,30.5,7.46,8.98,85.8,10.4,1.61,0.025,0.026,0.90,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-23 20:00,Ⅱ,30.9,8.18,8.75,368.1,26.2,1.44,0.025,0.038,0.97,*,*,正常
广东省,珠江流域,高桥,07-24 00:00,Ⅰ,29.7,8.02,9.56,135.4,9.4,1.61,0.025,0.017,1.12,*,*,正常
广东省,珠江流域,深圳河口(老),07-23 20:00,Ⅳ,33.7,7.16,5.87,1127.7,46.1,7.02,0.501,0.268,5.74,*,*,正常
广东省,珠江流域,小漠桥,07-23 20:00,Ⅱ,32.8,7.79,6.58,20213.6,7.5,2.30,0.042,0.019,0.94,*,*,正常
广东省,珠江流域,共和村,07-23 20:00,Ⅳ,33.5,7.26,4.71,1591.0,30.6,6.70,0.150,0.160,9.65,*,*,正常
广东省,珠江流域,尖峰大桥,07-24 00:00,Ⅱ,30.8,7.96,7.13,239.3,17.3,1.41,0.025,0.043,1.88,*,*,正常
广东省,珠江流域,珠海大桥,07-24 00:00,Ⅱ,30.4,7.69,6.68,235.8,30.4,2.13,0.025,0.062,2.05,*,*,正常
广东省,珠江流域,石角咀水闸,07-24 00:00,Ⅱ,31.8,8.32,9.15,353.3,28.5,2.04,0.025,0.053,2.31,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-24 00:00,Ⅱ,30.9,7.70,6.72,273.7,21.5,1.35,0.025,0.057,1.83,*,*,正常
广东省,珠江流域,布洲,07-24 00:00,Ⅱ,30.0,7.48,7.06,240.4,20.8,1.27,0.025,0.037,1.67,*,*,正常
广东省,珠江流域,隆都,07-23 20:00,Ⅱ,30.3,7.36,7.74,102.0,9.8,0.96,0.025,0.025,1.67,*,*,正常
广东省,珠江流域,海门湾桥闸,07-24 00:00,Ⅳ,32.3,7.36,4.61,438.9,29.6,5.21,0.323,0.099,4.20,*,*,正常
广东省,珠江流域,升平,07-23 20:00,Ⅱ,31.4,7.02,6.26,180.7,7.5,3.12,0.197,0.072,2.02,*,*,正常
广东省,珠江流域,外砂,07-23 20:00,Ⅱ,31.8,8.01,8.54,121.3,13.3,1.28,0.025,0.024,1.49,*,*,正常
广东省,珠江流域,莲阳桥闸,07-23 20:00,Ⅱ,31.3,7.31,6.85,99.7,19.7,1.06,0.025,0.027,1.87,*,*,正常
广东省,珠江流域,大衙,07-23 20:00,Ⅱ,33.0,8.47,9.19,112.2,12.6,1.59,0.025,0.036,1.53,*,*,正常
广东省,珠江流域,平洲,07-23 20:00,Ⅱ,30.6,7.22,6.19,214.2,18.7,1.11,0.025,0.033,1.87,*,*,正常
广东省,珠江流域,乌洲,07-23 20:00,Ⅱ,31.0,7.29,6.35,159.9,11.8,1.14,0.025,0.028,1.87,*,*,正常
广东省,珠江流域,古劳,07-24 00:00,Ⅱ,30.4,7.74,7.31,233.9,20.2,0.72,0.025,0.026,1.91,*,*,正常
广东省,珠江流域,下东,07-24 00:00,Ⅱ,30.3,7.49,7.38,241.8,19.1,1.20,0.025,0.036,1.68,*,*,正常
广东省,珠江流域,苍山渡口,07-23 20:00,Ⅳ,31.5,7.42,4.78,235.5,130.1,2.58,0.187,0.124,2.39,*,*,正常
广东省,珠江流域,牛湾,07-24 00:00,Ⅳ,31.6,6.46,4.94,148.8,8.8,2.62,0.025,0.076,1.56,*,*,正常
广东省,珠江流域,渠首,07-24 00:00,Ⅳ,30.8,8.83,9.10,121.1,30.5,6.69,0.025,0.027,1.45,0.026,43881030,正常
广东省,珠江流域,黄坡,07-24 00:00,Ⅱ,31.9,6.86,7.16,108.6,45.3,2.95,0.025,0.091,1.71,*,*,正常
广东省,珠江流域,山角,07-23 20:00,劣Ⅴ,33.6,9.70,18.16,122.4,32.3,8.34,0.025,0.090,1.19,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-24 00:00,Ⅲ,31.8,7.74,6.43,123.6,43.9,4.89,0.025,0.032,0.83,*,*,正常
广东省,珠江流域,排里,07-24 00:00,Ⅲ,33.0,8.75,12.43,130.8,10.3,5.70,0.034,0.110,1.48,*,*,正常
广东省,珠江流域,南渡河桥,07-24 00:00,Ⅲ,32.0,6.37,5.01,140.5,47.8,4.56,0.175,0.078,3.17,*,*,正常
广东省,珠江流域,石碧,07-23 20:00,Ⅲ,32.8,6.74,6.22,271.0,38.4,4.77,0.201,0.185,3.09,*,*,正常
广东省,珠江流域,营仔,07-24 00:00,Ⅲ,31.8,7.21,5.96,153.4,20.2,5.71,0.043,0.098,1.49,*,*,正常
广东省,珠江流域,大山江,07-24 00:00,Ⅲ,32.1,6.59,5.66,124.9,35.6,3.91,0.025,0.060,1.52,*,*,正常
广东省,珠江流域,塘口,07-24 00:00,Ⅱ,32.3,7.99,8.91,113.8,11.3,3.33,0.025,0.073,1.25,*,*,正常
广东省,珠江流域,石骨水库,07-24 00:00,劣Ⅴ,31.5,9.48,10.01,64.0,5.7,2.00,0.060,0.020,0.30,*,*,正常
广东省,珠江流域,良德水库,07-24 00:00,Ⅱ,32.4,8.53,8.99,69.5,3.9,1.90,0.025,0.019,0.18,0.002,3090020,正常
广东省,珠江流域,江口门,07-24 00:00,Ⅲ,31.0,6.88,7.38,102.7,23.6,2.79,0.046,0.111,1.56,*,*,正常
广东省,珠江流域,米急渡,07-24 00:00,Ⅱ,29.2,7.04,6.60,88.7,33.0,2.01,0.066,0.041,1.80,*,*,正常
广东省,珠江流域,白沙街,07-23 20:00,Ⅱ,30.3,7.46,7.37,151.4,73.0,0.98,0.025,0.024,1.90,*,*,正常
广东省,珠江流域,黄岗,07-23 20:00,Ⅱ,30.3,7.68,7.06,246.0,20.6,1.43,0.025,0.033,2.00,*,*,正常
广东省,珠江流域,永安,07-23 20:00,Ⅱ,30.4,7.70,6.90,238.7,14.2,0.85,0.025,0.030,1.85,*,*,正常
广东省,珠江流域,紫溪,07-23 20:00,Ⅱ,33.6,7.55,10.40,487.9,9.3,3.72,0.269,0.086,6.31,*,*,正常
广东省,珠江流域,江口,07-23 20:00,Ⅱ,27.7,7.11,7.28,86.5,16.9,1.18,0.025,0.023,1.23,*,*,正常
广东省,珠江流域,博罗城下(新角),07-23 20:00,Ⅱ,30.3,7.08,7.14,110.3,11.9,1.26,0.035,0.038,1.56,*,*,正常
广东省,珠江流域,惠州汝湖,07-23 20:00,Ⅱ,30.2,6.98,8.08,97.8,11.0,1.32,0.025,0.028,1.32,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-23 20:00,Ⅲ,32.4,6.54,5.94,250.3,24.2,2.62,0.269,0.066,2.19,*,*,正常
广东省,珠江流域,马安大桥下,07-23 20:00,Ⅱ,30.8,6.93,9.39,58.1,6.2,2.31,0.025,0.039,0.92,*,*,正常
广东省,珠江流域,虎爪断桥,07-23 20:00,Ⅳ,33.5,8.18,9.30,5721.9,7.2,6.56,0.211,0.173,6.59,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-23 20:00,Ⅱ,31.3,7.38,6.95,130.0,26.4,2.94,0.065,0.079,1.86,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-24 00:00,Ⅲ,31.4,6.76,6.65,138.9,55.4,2.88,0.025,0.105,1.25,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-23 20:00,Ⅳ,25.3,6.66,4.76,95.5,19.4,1.14,0.025,0.044,1.28,*,*,正常
广东省,珠江流域,大麻,07-23 20:00,Ⅱ,30.0,6.70,6.37,126.2,6.4,1.35,0.025,0.036,1.25,*,*,正常
广东省,珠江流域,西阳电站,07-23 20:00,Ⅱ,32.8,6.99,7.01,137.7,9.3,2.23,0.077,0.034,1.30,*,*,正常
广东省,珠江流域,五丰渡口,07-24 00:00,Ⅱ,30.3,7.22,7.88,106.8,3.3,1.76,0.165,0.052,4.45,*,*,正常
广东省,珠江流域,新铺,07-24 00:00,Ⅱ,30.8,7.19,6.95,135.7,4.1,1.80,0.090,0.032,1.29,*,*,正常
广东省,珠江流域,海丰西闸,07-24 00:00,Ⅱ,31.4,6.48,6.19,53.0,20.8,2.81,0.025,0.033,0.24,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-23 20:00,Ⅱ,30.7,7.57,8.44,52.4,5.8,1.64,0.025,0.028,0.98,*,*,正常
广东省,珠江流域,东溪水闸,07-24 00:00,Ⅳ,34.0,6.75,3.19,346.9,60.8,5.95,0.163,0.151,1.42,*,*,正常
广东省,珠江流域,乌坎,07-24 00:00,Ⅴ,33.9,7.56,2.25,5021.3,25.6,5.21,0.246,0.096,0.51,*,*,正常
广东省,珠江流域,龙川寻邬,07-23 20:00,Ⅳ,29.4,6.56,4.45,105.8,3.6,2.80,0.025,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-23 20:00,Ⅱ,29.7,6.52,6.02,153.5,9.0,1.77,0.216,0.023,1.32,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-23 20:00,Ⅱ,28.4,6.99,8.06,71.9,14.6,1.16,0.025,0.022,1.80,*,*,正常
广东省,珠江流域,江城,07-24 00:00,Ⅲ,31.2,7.02,7.12,99.8,17.3,2.32,0.125,0.136,1.38,*,*,正常
广东省,珠江流域,尖山,07-24 00:00,Ⅲ,33.2,6.96,8.01,124.4,25.1,4.49,0.113,0.116,1.67,*,*,正常
广东省,珠江流域,埠场,07-24 00:00,Ⅲ,31.2,7.00,6.42,110.8,22.9,2.40,0.213,0.150,1.31,*,*,正常
广东省,珠江流域,大泉,07-24 00:00,Ⅳ,32.8,6.67,4.19,225.4,8.3,4.01,0.257,0.145,1.74,*,*,正常
广东省,珠江流域,寿长,07-24 00:00,Ⅳ,33.1,7.00,6.96,1892.4,36.8,6.77,0.206,0.167,1.99,*,*,正常
广东省,珠江流域,七星岗,07-23 20:00,Ⅰ,30.9,7.59,7.69,162.5,9.3,1.45,0.025,0.019,1.46,*,*,正常
广东省,珠江流域,连江西牛,07-23 20:00,Ⅰ,29.8,8.35,9.19,197.4,9.2,0.92,0.025,0.005,0.98,*,*,正常
广东省,珠江流域,樟村(家乐福),07-24 00:00,Ⅳ,32.9,6.97,4.45,440.3,24.4,3.19,0.409,0.102,6.62,*,*,正常
广东省,珠江流域,沙田泗盛,07-24 00:00,Ⅳ,30.5,6.84,3.28,173.5,23.6,2.55,0.025,0.055,1.79,*,*,正常
广东省,珠江流域,旗岭,07-24 00:00,Ⅲ,32.3,7.02,6.35,515.5,41.8,3.80,0.553,0.190,8.08,*,*,正常
广东省,珠江流域,石龙南河,07-24 00:00,Ⅲ,31.4,6.89,5.29,120.5,12.8,1.66,0.026,0.051,1.68,*,*,正常
广东省,珠江流域,横栏,07-23 20:00,Ⅱ,29.6,8.07,6.79,230.0,20.0,1.67,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-24 00:00,Ⅱ,30.4,7.66,6.80,244.0,16.7,1.66,0.147,0.067,2.31,*,*,正常
广东省,珠江流域,赤凤,07-24 00:00,Ⅱ,31.3,7.40,7.52,113.8,10.2,1.60,0.025,0.044,1.74,*,*,正常
广东省,珠江流域,凤江桥,07-23 20:00,Ⅱ,31.0,7.78,9.01,100.8,24.5,1.67,0.025,0.067,1.93,*,*,正常
广东省,珠江流域,地都,07-23 20:00,Ⅴ,32.2,6.67,2.08,248.2,44.9,4.46,0.025,0.102,3.13,*,*,正常
广东省,珠江流域,隆溪大道桥,07-23 20:00,Ⅳ,31.0,6.55,4.76,278.9,46.9,2.86,0.136,0.063,1.79,*,*,正常
广东省,珠江流域,龙石,07-23 20:00,Ⅳ,33.2,6.40,3.05,138.0,37.4,2.89,0.763,0.150,3.17,*,*,正常
广东省,珠江流域,龟山塔,07-24 00:00,Ⅱ,30.7,6.89,6.52,74.5,12.8,1.33,0.093,0.092,1.15,*,*,正常
广东省,珠江流域,古封,07-24 00:00,Ⅱ,29.6,6.74,7.22,283.0,18.1,1.25,0.025,0.029,1.98,*,*,正常
广东省,珠江流域,都骑,07-23 20:00,Ⅱ,30.0,7.79,7.50,251.9,11.0,1.07,0.025,0.026,1.68,*,*,正常
广东省,珠江流域,六都水厂上游,07-23 20:00,Ⅱ,29.5,7.66,7.60,239.8,2.1,0.90,0.025,0.022,1.70,*,*,正常
广西壮族自治区,珠江流域,平畲,07-23 20:00,Ⅰ,30.8,7.92,7.58,281.9,6.8,1.22,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-23 20:00,Ⅱ,31.6,7.62,6.65,313.7,6.0,1.55,0.025,0.035,1.89,*,*,正常
广西壮族自治区,珠江流域,老口,07-23 20:00,Ⅱ,30.5,7.55,6.75,318.6,4.6,1.22,0.025,0.021,1.54,*,*,正常
广西壮族自治区,珠江流域,叮当,07-24 00:00,Ⅱ,31.1,8.02,7.20,299.7,8.5,1.13,0.025,0.052,2.93,*,*,正常
广西壮族自治区,珠江流域,六景,07-24 00:00,Ⅱ,30.1,8.08,6.96,311.0,7.1,1.09,0.025,0.026,1.97,*,*,正常
广西壮族自治区,珠江流域,雁江,07-23 20:00,Ⅱ,29.1,7.86,6.80,298.1,8.1,1.45,0.025,0.016,1.13,*,*,正常
广西壮族自治区,珠江流域,上中,07-23 20:00,Ⅱ,31.4,7.88,7.44,294.4,6.0,1.22,0.025,0.020,1.75,*,*,正常
广西壮族自治区,珠江流域,白马,07-24 00:00,Ⅱ,29.2,7.91,6.31,306.1,6.6,0.86,0.045,0.024,1.23,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,07-23 20:00,Ⅰ,29.6,7.67,7.51,144.8,6.5,0.96,0.025,0.012,0.94,*,*,正常
广西壮族自治区,珠江流域,渔村,07-23 20:00,Ⅰ,31.6,8.04,8.86,166.5,10.3,0.94,0.025,0.015,1.23,*,*,正常
广西壮族自治区,珠江流域,木洞,07-23 20:00,Ⅱ,29.3,7.34,7.14,66.2,7.0,0.59,0.025,0.007,0.62,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-23 20:00,Ⅱ,31.3,8.73,9.78,168.8,13.3,1.09,0.025,0.024,1.46,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-24 00:00,Ⅱ,28.7,7.92,9.13,192.7,4.1,1.34,0.025,0.027,1.55,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-24 00:00,Ⅰ,30.6,8.43,7.61,52.5,0.2,0.95,0.025,0.006,0.38,*,*,正常
广西壮族自治区,珠江流域,交州,07-23 20:00,Ⅰ,26.1,7.41,8.18,51.7,10.1,0.80,0.025,0.009,0.69,*,*,正常
广西壮族自治区,珠江流域,京南,07-23 20:00,Ⅱ,30.5,7.62,8.29,164.6,19.0,1.32,0.028,0.029,1.09,*,*,正常
广西壮族自治区,珠江流域,石良角,07-23 20:00,Ⅱ,29.8,7.78,7.59,288.5,34.0,1.37,0.025,0.027,2.06,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-23 20:00,Ⅱ,31.2,7.44,8.41,184.4,14.7,4.00,0.025,0.098,2.31,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-24 00:00,Ⅲ,30.2,6.59,6.14,81.6,20.7,2.42,0.056,0.113,2.15,*,*,正常
广西壮族自治区,珠江流域,西门江,07-24 00:00,,30.9,7.29,3.71,359.6,25.8,--,0.247,0.101,3.09,*,*,维护
