省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周八家,11-22 16:00,Ⅰ,14.5,7.17,9.37,232.8,1.1,1.71,0.125,*,*,*,*,正常
湖北省,长江流域,库坝上,11-22 16:00,Ⅲ,18.5,7.27,5.78,117.9,1.6,0.69,0.025,0.035,0.55,0.012,14164690,正常
湖北省,长江流域,西河驿,11-22 16:00,Ⅲ,16.4,6.85,7.14,176.6,51.2,1.70,0.107,0.114,1.34,*,*,正常
湖北省,长江流域,兰溪大桥,11-22 16:00,Ⅲ,17.8,6.90,5.70,178.8,23.1,3.06,0.031,0.078,1.95,*,*,正常
湖北省,长江流域,中官铺,11-22 16:00,Ⅲ,18.6,7.61,8.02,377.6,37.4,2.49,0.025,0.123,1.96,*,*,正常
湖北省,长江流域,咸宁湖心,11-22 16:00,Ⅲ,16.0,7.95,8.76,295.8,35.6,5.54,0.106,0.045,1.14,0.002,8666220,正常
湖北省,长江流域,富水水库,11-22 16:00,Ⅱ,18.5,7.73,8.52,210.2,3.7,1.93,0.050,0.013,0.50,0.016,30941000,正常
湖北省,长江流域,窑嘴大桥,11-22 16:00,Ⅴ,18.4,7.02,2.53,347.1,21.1,2.42,0.212,0.091,5.20,*,*,正常
湖北省,长江流域,厉山,11-22 16:00,Ⅲ,17.6,8.45,10.67,345.9,4.8,5.05,0.314,0.057,1.27,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-22 16:00,Ⅱ,16.2,7.72,8.60,395.5,5.7,2.72,0.044,0.029,1.06,*,*,正常
湖北省,长江流域,江口村,11-22 16:00,Ⅰ,17.3,8.04,10.12,247.0,5.6,0.58,0.025,0.008,0.79,*,*,正常
湖北省,长江流域,恩施大沙坝,11-22 16:00,Ⅳ,18.2,7.40,5.28,410.2,10.3,1.56,0.025,0.209,4.24,*,*,正常
湖北省,长江流域,七要口,11-22 16:00,Ⅲ,15.1,8.30,11.01,597.1,55.4,2.27,0.032,0.109,4.36,*,*,正常
湖北省,长江流域,周家坝,11-22 16:00,Ⅱ,18.5,7.61,7.46,291.2,4.3,0.75,0.096,0.013,1.50,*,*,正常
湖北省,长江流域,百福司镇,11-22 16:00,Ⅱ,18.9,7.34,6.37,277.7,2.2,0.51,0.025,0.013,0.77,*,*,正常
湖北省,长江流域,长顺乡,11-22 16:00,Ⅰ,19.6,7.53,9.11,298.1,14.0,0.63,0.025,0.011,0.92,*,*,正常
湖北省,长江流域,黄腊石,11-22 16:00,Ⅱ,20.6,7.90,8.09,349.1,21.9,0.98,0.025,0.043,1.21,*,*,正常
湖北省,长江流域,乐坪桥,11-22 16:00,Ⅰ,15.5,8.00,9.07,251.1,5.1,0.59,0.098,0.006,0.76,*,*,正常
湖北省,长江流域,汉南村,11-22 16:00,Ⅱ,16.8,7.96,9.58,334.4,17.1,1.52,0.118,0.030,1.70,*,*,正常
湖北省,长江流域,潜江大桥,11-22 16:00,Ⅰ,17.7,8.04,9.73,468.2,7.6,1.38,0.122,0.005,0.44,*,*,正常
湖北省,长江流域,运粮湖同心队,11-22 16:00,Ⅱ,17.4,7.86,7.44,404.7,47.4,3.31,0.126,0.084,0.93,*,*,正常
湖北省,长江流域,岳口,11-22 16:00,Ⅱ,17.7,7.91,8.38,348.4,7.6,1.84,0.149,0.041,1.71,*,*,正常
湖北省,长江流域,拖市,11-22 16:00,Ⅲ,16.8,7.64,7.36,1066.8,16.1,4.80,0.118,0.098,3.51,*,*,正常
湖北省,长江流域,阳日湾,11-22 16:00,Ⅱ,13.6,8.37,10.42,300.3,13.2,0.76,0.056,0.023,1.06,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-22 16:00,Ⅱ,19.8,7.63,7.78,264.2,13.6,0.89,0.087,0.030,1.44,*,*,正常
湖南省,长江流域,捞刀河口,11-22 16:00,Ⅱ,19.5,7.24,7.18,484.6,38.9,3.76,0.225,0.080,1.82,*,*,正常
湖南省,长江流域,三角洲,11-22 16:00,Ⅱ,19.0,7.62,6.56,293.2,23.0,2.71,0.203,0.092,3.02,*,*,正常
湖南省,长江流域,胜利,11-22 16:00,Ⅱ,18.7,7.59,9.30,608.6,89.1,3.18,0.386,0.080,2.67,*,*,正常
湖南省,长江流域,桔子洲,11-22 16:00,Ⅱ,19.7,7.70,7.83,229.8,7.7,1.02,0.025,0.030,1.37,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-22 16:00,Ⅰ,22.0,7.22,8.55,135.0,41.5,1.71,0.025,0.020,1.34,*,*,正常
湖南省,长江流域,霞湾,11-22 16:00,Ⅱ,20.3,7.94,8.36,258.2,4.2,1.21,0.025,0.032,1.13,*,*,正常
湖南省,长江流域,渌水入河口,11-22 16:00,Ⅱ,20.0,7.83,7.33,307.1,141.6,0.92,0.060,0.053,1.82,*,*,正常
湖南省,长江流域,涟水入河口,11-22 16:00,Ⅱ,18.7,7.72,8.09,455.8,3.6,2.48,0.060,0.064,1.09,*,*,正常
湖南省,长江流域,西阳渡口,11-22 16:00,Ⅲ,18.8,7.75,7.22,826.5,10.9,2.98,0.883,0.045,5.63,*,*,正常
湖南省,长江流域,归阳镇,11-22 16:00,Ⅱ,20.8,7.64,6.92,182.1,3.8,0.75,0.025,0.014,0.83,*,*,正常
湖南省,长江流域,联江村,11-22 16:00,Ⅱ,18.0,7.59,7.87,260.2,3.2,2.61,0.025,0.015,0.45,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-22 16:00,Ⅱ,20.9,7.83,7.08,215.7,5.3,1.05,0.086,0.028,0.89,*,*,正常
湖南省,长江流域,耒水入湘江口,11-22 16:00,Ⅳ,20.4,7.24,4.73,229.6,6.7,0.98,0.338,0.059,2.02,*,*,正常
湖南省,长江流域,熬洲,11-22 16:00,Ⅱ,20.4,7.25,6.97,192.4,3.8,0.74,0.039,0.027,1.33,*,*,正常
湖南省,长江流域,大河滩,11-22 16:00,Ⅲ,18.5,7.16,5.79,243.6,3.4,1.91,0.152,0.066,1.77,*,*,正常
湖南省,长江流域,草市镇,11-22 16:00,Ⅱ,18.2,7.47,6.74,218.9,2.3,3.47,0.036,0.060,1.34,*,*,正常
湖南省,长江流域,洣水入湘江口,11-22 16:00,Ⅱ,20.0,7.37,7.59,203.4,7.4,1.43,0.060,0.026,1.00,*,*,正常
湖南省,长江流域,城北水厂,11-22 16:00,Ⅱ,20.2,7.46,7.59,240.4,2.4,0.90,0.128,0.041,0.91,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-22 16:00,Ⅳ,20.1,7.24,4.76,397.0,5.2,3.64,1.472,0.226,4.73,*,*,正常
湖南省,长江流域,桂花渡水厂,11-22 16:00,Ⅱ,19.5,7.81,6.46,233.4,5.2,1.50,0.029,0.005,0.70,*,*,正常
湖南省,长江流域,绥宁河口镇,11-22 16:00,Ⅱ,20.2,7.13,6.74,116.5,2.7,0.85,0.027,0.009,0.44,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-22 16:00,Ⅴ,17.5,7.75,7.42,293.4,48.2,1.50,0.025,0.110,1.42,0.0003,2851980,正常
湖南省,长江流域,岳阳楼,11-22 16:00,Ⅴ,16.0,7.42,6.94,285.4,266.5,2.37,0.025,0.134,1.70,0.003,508437,正常
湖南省,长江流域,城陵矶,11-22 16:00,Ⅱ,17.8,7.67,7.62,313.7,52.3,3.05,0.025,0.084,1.47,*,*,正常
湖南省,长江流域,荆江口,11-22 16:00,Ⅱ,17.0,7.36,9.06,317.9,10.5,1.48,0.139,0.066,1.78,*,*,正常
湖南省,长江流域,六门闸,11-22 16:00,Ⅲ,16.3,7.45,9.18,411.6,47.8,2.75,0.325,0.104,1.70,*,*,正常
湖南省,长江流域,南渡,11-22 16:00,Ⅱ,17.1,6.98,8.36,175.2,29.5,2.32,0.219,0.057,1.26,*,*,正常
湖南省,长江流域,八仙桥,11-22 16:00,Ⅲ,17.6,7.12,7.81,236.7,46.5,3.02,0.154,0.101,1.92,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-22 16:00,Ⅱ,18.2,7.95,8.77,229.2,38.1,1.51,0.025,0.049,--,0.005,*,维护
湖南省,长江流域,蒋家嘴,11-22 16:00,Ⅲ,16.9,7.50,7.07,223.5,27.7,1.23,0.246,0.048,1.30,0.003,6307000,正常
湖南省,长江流域,三江口,11-22 16:00,Ⅱ,16.7,7.78,9.65,278.4,7.6,0.76,0.025,0.021,1.00,*,*,正常
湖南省,长江流域,马坡湖,11-22 16:00,Ⅱ,18.7,8.01,8.27,330.4,24.1,1.64,0.025,0.061,1.59,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-22 16:00,Ⅱ,19.5,7.87,9.15,222.2,25.1,1.50,0.025,0.039,0.88,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-22 16:00,Ⅰ,17.9,8.34,9.53,275.8,2.9,1.23,0.026,0.007,0.53,*,*,正常
湖南省,长江流域,万家嘴,11-22 16:00,Ⅱ,20.8,7.28,7.33,234.5,11.7,2.11,0.224,0.038,1.68,0.003,296319,正常
湖南省,长江流域,万子湖,11-22 16:00,Ⅲ,17.5,8.02,9.20,273.6,35.9,0.82,0.025,0.038,0.97,0.002,1793750,正常
湖南省,长江流域,南嘴,11-22 16:00,Ⅳ,18.4,7.88,6.63,344.6,75.0,1.87,0.025,0.051,2.79,0.003,787233,正常
湖南省,长江流域,小河嘴,11-22 16:00,Ⅳ,17.9,8.38,12.24,219.2,74.0,1.78,0.025,0.054,0.94,0.003,51410000,正常
湖南省,长江流域,坪口,11-22 16:00,Ⅱ,19.0,7.61,7.02,315.1,9.9,1.88,0.025,0.035,2.27,*,*,正常
湖南省,长江流域,桃谷山,11-22 16:00,Ⅱ,18.5,7.47,6.94,208.4,10.8,1.53,0.074,0.049,1.23,*,*,正常
湖南省,长江流域,头山,11-22 16:00,Ⅰ,20.6,7.59,7.82,96.4,2.0,0.26,0.025,0.005,0.66,0.051,532000,正常
湖南省,长江流域,渡口大桥,11-22 16:00,Ⅱ,18.8,6.55,7.30,169.5,22.4,1.65,0.147,0.072,1.22,*,*,正常
湖南省,长江流域,双牌水库,11-22 16:00,Ⅱ,20.2,7.27,6.49,149.4,8.2,0.78,0.025,0.023,0.69,*,*,正常
湖南省,长江流域,诸葛庙,11-22 16:00,Ⅱ,20.1,7.61,11.06,175.3,7.0,0.80,0.113,0.040,0.86,*,*,正常
湖南省,长江流域,五强溪,11-22 16:00,Ⅱ,20.3,7.67,6.35,230.0,5.1,0.79,0.025,0.024,0.83,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-22 16:00,Ⅰ,18.7,8.04,8.90,388.8,2.1,0.75,0.076,0.012,1.60,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-22 16:00,Ⅱ,18.0,7.18,8.58,106.1,2.4,1.58,0.025,0.022,0.42,*,*,正常
湖南省,长江流域,托口渠水,11-22 16:00,Ⅰ,19.6,7.43,9.90,168.3,3.3,1.13,0.025,0.019,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-22 16:00,Ⅲ,19.0,7.81,5.97,428.5,10.8,1.02,0.099,0.067,1.73,*,*,正常
湖南省,长江流域,鱼市,11-22 16:00,Ⅰ,18.4,7.95,7.94,450.6,2.8,1.10,0.025,0.020,0.89,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-22 16:00,Ⅱ,20.4,7.50,6.23,312.3,2.9,0.45,0.025,0.013,1.24,*,*,正常
湖南省,长江流域,侯家淇,11-22 16:00,Ⅱ,18.5,7.91,8.28,247.0,23.3,1.20,0.025,0.045,1.07,*,*,正常
湖南省,长江流域,球溪,11-22 16:00,Ⅱ,19.6,7.56,7.82,261.2,6.5,1.50,0.025,0.022,1.07,*,*,正常
湖南省,长江流域,街埠头,11-22 16:00,Ⅱ,18.1,7.77,10.83,359.5,3.2,2.28,0.040,0.026,3.14,*,*,正常
湖南省,长江流域,浦市上游,11-22 16:00,Ⅱ,19.3,7.68,8.04,227.3,17.5,0.83,0.032,0.051,1.26,*,*,正常
湖南省,长江流域,里耶镇,11-22 16:00,Ⅰ,18.2,7.94,8.86,323.8,4.7,1.13,0.025,0.014,1.75,*,*,正常
湖南省,长江流域,河溪水文站,11-22 16:00,Ⅲ,18.5,7.61,7.13,501.1,3.2,1.98,0.064,0.137,5.43,*,*,正常
湖南省,长江流域,江口,11-22 16:00,Ⅲ,19.0,7.74,5.90,411.4,2.5,0.79,0.056,0.017,2.31,*,*,正常
湖南省,长江流域,凤滩水库,11-22 16:00,Ⅱ,21.2,7.84,6.82,326.0,6.3,0.74,0.025,0.009,1.41,*,*,正常
湖南省,长江流域,武水汇合口,11-22 16:00,Ⅱ,19.2,7.87,8.78,234.3,6.6,1.05,0.025,0.041,1.19,*,*,正常
广东省,珠江流域,蕉门,11-22 16:00,Ⅱ,25.7,7.76,6.70,19471.8,53.7,3.92,0.142,0.054,2.87,*,*,正常
广东省,珠江流域,洪奇沥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,莲花山,11-22 12:00,Ⅲ,25.4,7.39,5.12,12202.3,8.1,3.59,0.134,0.067,3.55,*,*,正常
广东省,珠江流域,流溪河山庄,11-22 16:00,Ⅱ,25.3,7.01,7.38,104.4,6.6,1.38,0.078,0.042,1.18,*,*,正常
广东省,珠江流域,官坦,11-22 16:00,Ⅳ,25.8,7.67,4.33,1990.9,164.5,2.70,0.150,0.154,6.09,*,*,正常
广东省,珠江流域,大龙涌口,11-22 16:00,Ⅲ,25.4,7.30,5.08,722.2,31.3,1.66,0.055,0.076,3.63,*,*,正常
广东省,珠江流域,九龙潭,11-22 16:00,Ⅰ,24.6,7.12,7.72,110.5,8.4,1.34,0.025,0.017,0.87,*,*,正常
广东省,珠江流域,增江口,11-22 12:00,Ⅱ,25.0,7.14,6.14,208.1,8.1,1.27,0.026,0.035,2.01,*,*,正常
广东省,珠江流域,鸦岗,11-22 16:00,Ⅳ,25.6,7.32,4.41,607.7,52.7,4.33,0.025,0.158,4.72,*,*,正常
广东省,珠江流域,墩头基,11-22 16:00,Ⅲ,25.9,7.24,5.16,9369.2,50.8,2.97,0.059,0.060,3.92,*,*,正常
广东省,珠江流域,大墩,11-22 16:00,Ⅲ,25.4,7.02,5.75,252.7,36.6,2.13,0.025,0.048,2.86,*,*,正常
广东省,珠江流域,孔江水库入库口,11-22 16:00,Ⅱ,21.2,6.93,8.14,105.6,12.9,3.27,0.035,0.048,0.90,*,*,正常
广东省,珠江流域,城口水站,11-22 12:00,Ⅲ,20.9,6.71,7.64,73.9,13.9,2.30,0.665,*,*,*,*,正常
广东省,珠江流域,十里亭,11-22 12:00,Ⅱ,23.1,7.18,6.25,257.4,4.2,2.19,0.034,0.031,0.92,*,*,正常
广东省,珠江流域,长坝,11-22 16:00,,23.6,7.08,7.79,152.7,10.4,--,0.084,0.045,1.11,*,*,维护
广东省,珠江流域,三溪桥(乐昌三溪河),11-22 12:00,Ⅱ,20.3,7.89,8.40,452.2,21.7,2.74,0.101,0.086,2.19,*,*,正常
广东省,珠江流域,高桥,11-22 16:00,Ⅱ,23.5,7.42,6.14,241.8,4.2,1.41,0.090,0.052,1.53,*,*,正常
广东省,珠江流域,深圳河口(老),11-22 16:00,Ⅲ,26.3,7.14,6.09,7155.7,16.9,4.96,0.887,0.192,6.42,*,*,正常
广东省,珠江流域,小漠桥,11-22 16:00,Ⅱ,26.8,8.19,6.80,42563.9,9.9,3.25,0.079,0.029,1.30,*,*,正常
广东省,珠江流域,共和村,11-22 12:00,Ⅲ,26.4,7.34,5.36,15705.7,219.0,4.97,0.352,0.151,6.81,*,*,正常
广东省,珠江流域,尖峰大桥,11-22 16:00,Ⅱ,25.5,7.84,6.42,--,23.8,2.80,0.127,0.058,1.96,*,*,维护
广东省,珠江流域,珠海大桥,11-22 16:00,Ⅱ,25.5,7.62,6.05,14000.7,32.4,1.58,0.224,0.063,2.28,*,*,正常
广东省,珠江流域,石角咀水闸,11-22 16:00,Ⅳ,25.7,7.54,6.99,--,13.5,6.51,0.480,0.127,4.33,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-22 16:00,Ⅱ,25.9,7.74,6.55,14600.0,11.3,2.06,0.235,0.087,2.77,*,*,正常
广东省,珠江流域,布洲,11-22 16:00,Ⅱ,25.2,7.73,6.63,2855.8,15.0,2.30,0.076,0.062,1.88,*,*,正常
广东省,珠江流域,隆都,11-22 12:00,Ⅱ,24.7,7.39,8.27,153.0,13.2,1.34,0.025,0.024,1.27,*,*,正常
广东省,珠江流域,海门湾桥闸,11-22 16:00,Ⅳ,24.5,7.46,5.39,1475.5,29.9,6.08,0.044,0.050,5.61,*,*,正常
广东省,珠江流域,升平,11-22 12:00,Ⅱ,24.3,7.74,6.82,23110.5,19.4,2.99,0.194,0.099,1.84,*,*,正常
广东省,珠江流域,外砂,11-22 12:00,Ⅱ,24.6,6.80,7.62,140.9,17.7,1.78,0.025,0.024,1.02,*,*,正常
广东省,珠江流域,莲阳桥闸,11-22 12:00,Ⅱ,24.8,7.53,7.80,152.5,17.7,1.04,0.028,0.022,1.34,*,*,正常
广东省,珠江流域,大衙,11-22 16:00,,25.0,7.13,7.06,160.1,4.6,--,0.025,0.022,1.19,*,*,维护
广东省,珠江流域,平洲,11-22 16:00,Ⅴ,25.3,6.97,2.96,295.2,30.5,2.76,0.335,0.133,4.70,*,*,正常
广东省,珠江流域,乌洲,11-22 16:00,Ⅲ,25.0,7.65,5.81,287.5,7.2,1.34,0.025,0.054,2.48,*,*,正常
广东省,珠江流域,古劳,11-22 16:00,Ⅱ,25.2,7.85,7.36,315.1,13.1,1.83,0.025,0.041,2.22,*,*,正常
广东省,珠江流域,下东,11-22 16:00,Ⅱ,25.0,7.71,7.65,288.5,9.4,1.44,0.025,0.032,1.86,*,*,正常
广东省,珠江流域,苍山渡口,11-22 16:00,Ⅲ,25.2,7.72,5.82,12602.4,31.4,2.16,0.553,0.055,2.15,*,*,正常
广东省,珠江流域,牛湾,11-22 16:00,Ⅲ,24.5,7.03,5.23,315.3,9.9,3.38,0.077,0.051,2.60,*,*,正常
广东省,珠江流域,渠首,11-22 16:00,Ⅲ,25.5,7.58,7.36,104.0,17.4,4.56,0.025,0.026,0.84,0.021,35142470,正常
广东省,珠江流域,黄坡,11-22 16:00,Ⅲ,25.7,6.82,5.79,159.1,37.2,2.67,0.027,0.084,2.24,*,*,正常
广东省,珠江流域,山角,11-22 16:00,Ⅱ,26.9,7.27,7.94,141.8,13.5,2.78,0.025,0.046,1.00,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-22 16:00,Ⅱ,25.2,6.74,6.17,107.0,24.3,3.16,0.025,0.022,0.92,*,*,正常
广东省,珠江流域,排里,11-22 16:00,Ⅲ,26.4,7.28,6.55,170.7,13.3,4.26,0.069,0.076,1.33,*,*,正常
广东省,珠江流域,南渡河桥,11-22 16:00,Ⅲ,25.2,6.44,5.27,114.9,63.2,2.64,0.670,0.076,3.39,*,*,正常
广东省,珠江流域,石碧,11-22 16:00,Ⅴ,26.5,6.55,2.47,438.5,23.6,4.34,0.226,0.120,3.18,*,*,正常
广东省,珠江流域,营仔,11-22 16:00,Ⅱ,26.3,7.24,6.41,190.3,17.4,3.73,0.096,0.057,1.34,*,*,正常
广东省,珠江流域,大山江,11-22 16:00,Ⅱ,25.8,6.80,6.00,176.2,33.3,3.10,0.182,0.067,2.35,*,*,正常
广东省,珠江流域,塘口,11-22 16:00,Ⅱ,26.1,7.09,7.05,143.1,12.5,2.12,0.025,0.045,1.47,*,*,正常
广东省,珠江流域,石骨水库,11-22 16:00,Ⅱ,26.0,8.21,8.99,53.0,4.1,0.88,0.077,0.016,0.55,*,*,正常
广东省,珠江流域,良德水库,11-22 16:00,Ⅱ,27.1,8.07,9.07,64.9,5.1,1.65,0.025,0.019,0.26,0.005,4238900,正常
广东省,珠江流域,江口门,11-22 16:00,Ⅱ,25.9,6.81,6.58,125.2,15.2,1.67,0.066,0.080,1.89,*,*,正常
广东省,珠江流域,米急渡,11-22 16:00,Ⅲ,26.4,6.92,6.10,105.0,29.5,2.22,0.342,0.102,1.65,*,*,正常
广东省,珠江流域,梁村,11-22 12:00,Ⅲ,24.2,7.27,5.54,248.8,19.8,1.80,0.286,0.059,2.27,*,*,正常
广东省,珠江流域,封开城上,11-22 12:00,Ⅰ,25.0,8.31,8.52,309.2,2.2,0.69,0.025,0.006,1.79,*,*,正常
广东省,珠江流域,白沙街,11-22 16:00,Ⅱ,24.0,7.46,6.82,221.6,44.6,1.38,0.113,0.070,2.09,*,*,正常
广东省,珠江流域,黄岗,11-22 12:00,Ⅱ,25.4,7.79,6.62,286.4,14.7,1.20,0.045,0.029,1.91,*,*,正常
广东省,珠江流域,永安,11-22 16:00,Ⅱ,25.4,7.75,6.78,302.1,8.6,0.98,0.025,0.030,1.77,*,*,正常
广东省,珠江流域,紫溪,11-22 16:00,Ⅲ,26.3,7.04,5.63,683.1,13.3,2.90,0.265,0.100,16.97,*,*,正常
广东省,珠江流域,江口,11-22 12:00,Ⅱ,24.0,7.19,8.24,92.5,8.2,1.24,0.056,0.026,1.17,*,*,正常
广东省,珠江流域,博罗城下(新角),11-22 16:00,Ⅱ,24.9,7.17,6.77,151.2,9.9,1.24,0.045,0.033,2.00,*,*,正常
广东省,珠江流域,惠州汝湖,11-22 12:00,Ⅱ,24.9,7.06,7.45,99.0,6.0,1.03,0.025,0.018,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-22 12:00,Ⅲ,25.2,6.93,5.33,350.7,18.2,2.38,0.025,0.047,3.07,*,*,正常
广东省,珠江流域,马安大桥下,11-22 16:00,Ⅱ,25.2,6.69,6.66,99.6,5.6,2.61,0.033,0.040,1.60,*,*,正常
广东省,珠江流域,虎爪断桥,11-22 16:00,Ⅳ,26.4,7.15,5.05,19606.3,17.9,5.87,0.509,0.259,7.46,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-22 16:00,Ⅱ,24.2,6.40,7.55,235.5,21.0,2.80,0.372,0.070,2.14,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-22 16:00,Ⅱ,25.6,7.09,7.20,304.9,38.2,2.16,0.041,0.070,2.39,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-22 16:00,Ⅳ,24.9,7.00,3.85,143.4,15.5,1.18,0.025,0.015,0.84,*,*,正常
广东省,珠江流域,大麻,11-22 12:00,Ⅳ,25.9,6.86,4.86,179.2,7.7,1.60,0.025,0.039,1.13,*,*,正常
广东省,珠江流域,西阳电站,11-22 12:00,Ⅳ,24.8,6.89,4.76,206.0,13.6,1.93,0.159,0.064,2.12,*,*,正常
广东省,珠江流域,五丰渡口,11-22 16:00,Ⅱ,25.6,7.95,10.85,132.6,5.8,2.24,0.040,0.064,3.24,*,*,正常
广东省,珠江流域,海丰西闸,11-22 16:00,Ⅱ,25.7,7.41,7.23,502.0,11.2,2.53,0.025,0.017,0.63,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-22 16:00,Ⅱ,25.7,7.46,8.52,80.4,7.9,1.51,0.025,0.028,1.24,*,*,正常
广东省,珠江流域,东溪水闸,11-22 16:00,Ⅲ,25.2,7.74,8.29,850.1,12.6,4.54,0.055,0.017,0.86,*,*,正常
广东省,珠江流域,乌坎,11-22 16:00,Ⅳ,24.7,7.78,4.46,32684.6,12.0,2.41,0.590,0.051,4.20,*,*,正常
广东省,珠江流域,龙川寻邬,11-22 16:00,Ⅱ,24.0,7.01,8.35,158.3,5.6,1.66,0.157,0.024,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-22 16:00,Ⅲ,22.7,6.78,5.20,627.8,5.8,1.71,0.749,0.017,2.28,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-22 16:00,Ⅱ,24.1,6.71,7.38,105.9,4.8,0.83,0.025,0.013,1.43,*,*,正常
广东省,珠江流域,江城,11-22 16:00,Ⅲ,26.2,6.87,5.16,149.9,21.0,2.07,0.291,0.150,2.21,*,*,正常
广东省,珠江流域,尖山,11-22 16:00,Ⅱ,25.7,7.05,6.74,331.7,37.7,3.92,0.278,0.098,2.16,*,*,正常
广东省,珠江流域,埠场,11-22 16:00,Ⅲ,26.0,7.29,5.55,206.1,25.8,2.03,0.472,0.161,2.50,*,*,正常
广东省,珠江流域,大泉,11-22 16:00,Ⅲ,25.8,6.74,5.70,4183.4,6.2,3.18,0.479,0.097,2.37,*,*,正常
广东省,珠江流域,寿长,11-22 16:00,Ⅲ,25.6,7.04,6.41,12907.5,32.5,4.76,0.310,0.120,1.74,*,*,正常
广东省,珠江流域,七星岗,11-22 12:00,Ⅱ,24.2,7.57,7.16,232.6,3.2,1.70,0.025,0.021,1.20,*,*,正常
广东省,珠江流域,北江石尾,11-22 16:00,Ⅳ,24.0,7.23,4.60,294.7,7.1,1.80,0.044,0.034,2.07,*,*,正常
广东省,珠江流域,石角,11-22 16:00,Ⅱ,24.5,7.70,7.49,240.9,6.5,1.82,0.025,0.030,1.49,*,*,正常
广东省,珠江流域,连江西牛,11-22 16:00,Ⅱ,23.7,7.80,7.71,259.6,8.9,1.32,0.025,0.027,1.11,*,*,正常
广东省,珠江流域,樟村(家乐福),11-22 16:00,Ⅲ,26.6,6.83,6.06,572.4,23.4,2.82,0.479,0.113,8.53,*,*,正常
广东省,珠江流域,沙田泗盛,11-22 16:00,Ⅳ,25.4,7.17,4.41,15179.7,17.3,2.13,0.025,0.056,2.69,*,*,正常
广东省,珠江流域,旗岭,11-22 16:00,Ⅳ,25.7,7.10,6.39,611.2,78.7,3.84,0.663,0.252,10.60,*,*,正常
广东省,珠江流域,石龙南河,11-22 16:00,Ⅱ,24.7,6.90,6.26,184.1,11.1,1.52,0.062,0.045,2.34,*,*,正常
广东省,珠江流域,横栏,11-22 16:00,Ⅱ,25.4,7.86,6.91,302.7,8.5,0.78,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-22 16:00,Ⅲ,25.4,7.52,5.88,457.5,44.1,1.63,0.103,0.080,2.60,*,*,正常
广东省,珠江流域,赤凤,11-22 16:00,Ⅱ,25.6,7.04,8.06,155.6,7.5,1.50,0.025,0.048,1.47,*,*,正常
广东省,珠江流域,凤江桥,11-22 12:00,Ⅲ,25.3,7.02,5.64,142.1,36.1,2.91,0.142,0.070,1.41,*,*,正常
广东省,珠江流域,地都,11-22 12:00,Ⅱ,25.5,7.38,6.07,15644.0,15.9,3.28,0.104,0.075,2.62,*,*,正常
广东省,珠江流域,隆溪大道桥,11-22 16:00,Ⅱ,24.6,7.15,6.88,3721.2,5.9,2.63,0.092,0.035,1.49,*,*,正常
广东省,珠江流域,龙石,11-22 16:00,Ⅴ,26.3,6.99,2.67,362.7,14.3,3.34,0.619,0.106,4.40,*,*,正常
广东省,珠江流域,龟山塔,11-22 16:00,Ⅱ,25.9,7.02,6.96,106.3,7.1,1.89,0.098,0.081,1.48,*,*,正常
广东省,珠江流域,古封,11-22 16:00,Ⅱ,25.1,8.27,8.03,315.5,8.0,0.93,0.025,0.022,1.92,*,*,正常
广东省,珠江流域,都骑,11-22 16:00,Ⅱ,25.4,7.67,7.63,291.2,8.0,0.76,0.025,0.022,1.65,*,*,正常
