省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,邵水入河口,05-19 12:00,Ⅱ,20.6,7.78,8.73,344.9,32.7,2.46,0.025,0.060,2.26,*,*,正常
湖南省,长江流域,绥宁河口镇,05-19 12:00,Ⅱ,19.1,7.37,8.86,94.3,10.5,1.19,0.025,0.024,0.96,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-19 08:00,Ⅱ,21.2,7.78,8.60,416.5,11.7,1.57,0.025,0.043,1.68,*,*,正常
湖南省,长江流域,鹿角,05-19 12:00,Ⅳ,20.3,7.35,7.40,238.8,19.0,1.77,0.025,0.059,1.46,0.006,748814,正常
湖南省,长江流域,东洞庭湖,05-19 12:00,Ⅳ,20.1,7.68,7.26,233.4,24.0,1.72,0.025,0.069,1.50,0.003,523776,正常
湖南省,长江流域,岳阳楼,05-19 12:00,Ⅳ,19.9,7.24,6.15,235.9,24.6,2.41,0.025,0.060,1.42,0.001,192766,正常
湖南省,长江流域,樟树港,05-19 08:00,Ⅱ,20.4,7.34,7.95,196.1,18.6,1.71,0.045,0.073,1.54,*,*,正常
湖南省,长江流域,城陵矶,05-19 12:00,Ⅱ,19.3,7.67,6.53,242.9,11.7,1.89,0.025,0.042,1.67,*,*,正常
湖南省,长江流域,荆江口,05-19 12:00,Ⅱ,19.5,7.51,8.27,394.2,7.3,1.30,0.083,0.059,1.73,*,*,正常
湖南省,长江流域,六门闸,05-19 12:00,Ⅳ,20.6,7.23,3.25,461.5,28.4,4.48,0.170,0.064,1.66,*,*,正常
湖南省,长江流域,南渡,05-19 12:00,Ⅱ,--,6.63,7.72,1988.8,13.5,2.33,0.219,0.077,1.53,*,*,维护
湖南省,长江流域,八仙桥,05-19 12:00,Ⅱ,21.3,6.97,8.76,125.4,7.2,3.05,0.109,0.038,1.26,*,*,正常
湖南省,长江流域,沙河口,05-19 12:00,,19.4,7.79,7.95,339.6,49.1,0.69,0.040,--,1.82,0.004,*,维护
湖南省,长江流域,官垱,05-19 08:00,Ⅱ,20.4,7.83,7.58,382.7,31.5,1.68,0.046,0.045,2.10,*,*,正常
湖南省,长江流域,坡头,05-19 04:00,Ⅱ,19.8,7.36,7.67,192.4,16.0,2.82,0.025,0.043,1.55,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-19 12:00,Ⅲ,18.8,7.40,7.82,190.4,129.6,1.70,0.240,0.046,1.56,0.004,12364000,正常
湖南省,长江流域,三江口,05-19 08:00,Ⅱ,17.6,7.83,10.92,239.1,9.2,0.82,0.025,0.025,1.26,*,*,正常
湖南省,长江流域,窑坡渡,05-19 12:00,Ⅱ,19.2,7.56,8.56,232.7,24.7,1.35,0.113,0.045,1.45,*,*,正常
湖南省,长江流域,马坡湖,05-19 12:00,Ⅱ,20.1,7.90,7.95,389.6,28.9,2.85,0.025,0.063,1.79,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-19 08:00,Ⅱ,19.8,7.60,8.18,199.0,31.7,1.74,0.025,0.045,1.56,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-19 08:00,Ⅱ,18.7,7.94,8.50,218.9,7.0,2.25,0.028,0.015,1.22,*,*,正常
湖南省,长江流域,藕池河中支入境,05-19 08:00,Ⅱ,19.6,7.99,9.08,385.3,11.2,1.54,0.025,0.047,1.87,*,*,正常
湖南省,长江流域,万家嘴,05-19 12:00,Ⅱ,20.6,7.43,8.05,197.8,18.8,1.97,0.025,0.051,2.20,0.005,393890,正常
湖南省,长江流域,万子湖,05-19 12:00,Ⅳ,19.6,7.62,8.12,186.5,47.7,1.69,0.025,0.072,1.63,0.002,1108190,正常
湖南省,长江流域,南嘴,05-19 12:00,Ⅳ,19.8,7.50,7.68,307.9,57.0,1.71,0.025,0.081,2.98,0.006,4684610,正常
湖南省,长江流域,小河嘴,05-19 12:00,Ⅲ,20.1,7.74,8.39,187.8,38.7,1.08,0.025,0.034,1.11,0.001,50705400,正常
湖南省,长江流域,大通湖,05-19 12:00,Ⅴ,20.6,8.02,8.40,316.3,49.4,4.09,0.025,0.194,0.95,0.008,7254670,正常
湖南省,长江流域,坪口,05-19 12:00,Ⅱ,20.1,7.61,8.26,226.6,14.1,1.56,0.025,0.052,2.10,*,*,正常
湖南省,长江流域,桃谷山,05-19 12:00,Ⅱ,20.2,7.66,8.06,194.9,25.2,1.66,0.025,0.057,1.77,*,*,正常
湖南省,长江流域,头山,05-19 12:00,Ⅰ,22.7,7.75,9.51,118.0,1.3,1.02,0.025,0.010,0.56,0.052,2519000,正常
湖南省,长江流域,渡口大桥,05-19 12:00,Ⅲ,22.6,6.57,7.33,125.5,20.8,2.49,0.222,0.110,1.12,*,*,正常
湖南省,长江流域,双牌水库,05-19 12:00,Ⅱ,20.0,7.80,8.37,185.1,9.4,0.82,0.025,0.037,1.26,*,*,正常
湖南省,长江流域,诸葛庙,05-19 12:00,Ⅱ,20.5,7.76,8.98,180.6,20.1,1.13,0.027,0.091,1.10,*,*,正常
湖南省,长江流域,五强溪,05-19 12:00,Ⅱ,19.1,7.76,8.10,178.0,7.4,1.30,0.025,0.027,1.35,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-19 12:00,Ⅱ,18.4,7.82,9.14,221.0,13.9,0.95,0.142,0.030,1.59,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-19 12:00,Ⅱ,20.3,7.16,8.79,64.9,10.1,1.76,0.025,0.072,0.77,*,*,正常
湖南省,长江流域,托口渠水,05-19 12:00,Ⅱ,20.1,7.46,9.16,81.9,4.4,1.32,0.025,0.037,0.89,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-19 12:00,Ⅱ,20.1,7.62,7.47,257.2,5.5,1.50,0.025,0.064,1.73,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-19 12:00,Ⅱ,18.7,7.66,7.36,240.6,9.3,0.84,0.025,0.026,1.53,*,*,正常
湖南省,长江流域,萝卜湾,05-19 12:00,Ⅱ,19.5,7.48,8.01,185.0,17.2,1.43,0.039,0.049,1.13,*,*,正常
湖南省,长江流域,侯家淇,05-19 12:00,Ⅱ,18.8,7.66,8.21,190.7,18.2,1.26,0.025,0.049,1.19,*,*,正常
湖南省,长江流域,球溪,05-19 12:00,Ⅱ,19.6,7.58,7.25,226.0,8.6,2.42,0.088,0.059,2.08,*,*,正常
湖南省,长江流域,浦市上游,05-19 12:00,Ⅱ,19.2,7.56,7.86,188.7,13.0,1.00,0.025,0.051,1.23,*,*,正常
湖南省,长江流域,里耶镇,05-19 12:00,Ⅱ,17.9,7.80,8.68,201.8,6.8,0.85,0.055,0.028,1.54,*,*,正常
湖南省,长江流域,河溪水文站,05-19 12:00,Ⅱ,18.2,7.61,8.02,286.8,17.8,1.22,0.025,0.046,1.39,*,*,正常
湖南省,长江流域,江口,05-19 12:00,Ⅱ,17.7,7.73,8.44,230.2,22.2,1.02,0.125,0.030,1.65,*,*,正常
湖南省,长江流域,凤滩水库,05-19 12:00,Ⅱ,18.7,7.56,8.23,237.0,10.0,0.69,0.027,0.030,1.46,*,*,正常
湖南省,长江流域,武水汇合口,05-19 12:00,Ⅱ,19.6,7.75,8.02,184.1,18.4,1.31,0.028,0.049,1.24,*,*,正常
广东省,珠江流域,蕉门,05-19 08:00,Ⅱ,24.2,7.57,6.57,471.9,109.0,3.52,0.025,0.080,2.99,*,*,正常
广东省,珠江流域,洪奇沥,05-19 08:00,Ⅱ,23.6,7.55,6.88,244.4,54.2,1.86,0.025,0.056,2.53,*,*,正常
广东省,珠江流域,莲花山,05-19 08:00,Ⅳ,24.1,6.64,3.19,299.7,24.3,3.72,0.055,0.105,3.21,*,*,正常
广东省,珠江流域,流溪河山庄,05-19 08:00,Ⅱ,22.9,6.83,7.65,81.5,35.7,1.18,0.057,0.044,1.46,*,*,正常
广东省,珠江流域,官坦,05-19 08:00,Ⅲ,23.5,7.59,5.94,223.3,48.0,2.51,0.028,0.089,2.99,*,*,正常
广东省,珠江流域,大龙涌口,05-19 08:00,Ⅱ,23.6,7.42,6.17,211.7,52.5,2.01,0.062,0.086,2.78,*,*,正常
广东省,珠江流域,九龙潭,05-19 08:00,Ⅱ,21.9,6.35,8.50,72.9,42.4,1.27,0.052,0.043,1.79,*,*,正常
广东省,珠江流域,增江口,05-19 08:00,Ⅱ,23.4,6.39,7.42,76.1,43.6,1.84,0.037,0.050,1.41,*,*,正常
广东省,珠江流域,鸦岗,05-19 08:00,Ⅳ,24.1,6.97,4.07,252.1,68.8,4.57,0.261,0.201,3.63,*,*,正常
广东省,珠江流域,墩头基,05-19 08:00,Ⅳ,23.9,7.18,4.89,245.7,58.6,2.55,0.025,0.085,2.77,*,*,正常
广东省,珠江流域,大墩,05-19 08:00,Ⅲ,24.0,6.68,5.56,111.0,74.8,2.56,0.203,0.088,2.59,*,*,正常
广东省,珠江流域,孔江水库入库口,05-19 08:00,Ⅱ,19.8,7.01,8.70,106.1,12.8,1.16,0.025,0.051,1.64,*,*,正常
广东省,珠江流域,城口水站,05-19 08:00,Ⅱ,19.0,6.65,8.35,38.0,8.3,0.73,0.207,*,*,*,*,正常
广东省,珠江流域,十里亭,05-19 08:00,Ⅱ,21.6,7.57,8.10,246.8,14.8,1.37,0.025,0.043,1.65,*,*,正常
广东省,珠江流域,长坝,05-19 08:00,Ⅱ,23.0,6.92,6.44,115.8,6.7,2.12,0.059,0.048,1.29,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-19 08:00,Ⅱ,21.9,8.01,8.14,359.8,25.3,1.03,0.104,0.058,1.74,*,*,正常
广东省,珠江流域,高桥,05-19 12:00,Ⅱ,23.0,7.65,7.02,197.4,10.6,1.76,0.052,0.061,1.65,*,*,正常
广东省,珠江流域,深圳河口(老),05-19 08:00,劣Ⅴ,24.3,7.02,1.95,2333.4,61.2,6.36,1.481,0.314,5.38,*,*,正常
广东省,珠江流域,小漠桥,05-19 08:00,Ⅱ,24.6,8.83,8.78,35180.6,13.2,3.18,0.025,0.032,1.22,*,*,正常
广东省,珠江流域,共和村,05-19 08:00,Ⅲ,25.4,7.09,5.79,772.7,34.9,4.94,0.931,0.142,5.87,*,*,正常
广东省,珠江流域,尖峰大桥,05-19 12:00,Ⅱ,24.8,7.20,6.62,258.5,23.7,1.32,0.025,0.058,2.02,*,*,正常
广东省,珠江流域,珠海大桥,05-19 12:00,Ⅱ,24.9,7.93,6.77,242.2,34.9,1.80,0.025,0.066,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,05-19 12:00,Ⅱ,25.7,6.69,6.85,486.6,39.3,2.91,0.375,0.100,2.34,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-19 12:00,Ⅱ,24.5,7.77,6.51,366.5,34.3,1.12,0.025,0.062,1.89,*,*,正常
广东省,珠江流域,布洲,05-19 12:00,Ⅱ,23.6,7.50,7.63,237.3,31.4,1.74,0.025,0.060,1.96,*,*,正常
广东省,珠江流域,隆都,05-19 08:00,Ⅱ,23.0,7.12,7.37,116.9,48.6,2.46,0.025,0.077,2.47,*,*,正常
广东省,珠江流域,海门湾桥闸,05-19 12:00,Ⅳ,23.1,7.21,4.75,368.2,32.5,5.30,0.799,0.141,2.81,*,*,正常
广东省,珠江流域,升平,05-19 08:00,Ⅱ,23.5,6.86,6.70,128.9,55.0,3.26,0.025,0.099,2.70,*,*,正常
广东省,珠江流域,外砂,05-19 08:00,Ⅱ,23.4,7.03,7.08,125.7,29.9,2.32,0.028,0.063,1.94,*,*,正常
广东省,珠江流域,莲阳桥闸,05-19 08:00,Ⅱ,21.8,6.99,8.05,119.4,29.7,1.68,0.025,0.071,2.05,*,*,正常
广东省,珠江流域,大衙,05-19 08:00,Ⅱ,23.3,7.01,7.44,129.0,41.3,2.56,0.041,0.076,1.24,*,*,正常
广东省,珠江流域,平洲,05-19 08:00,Ⅲ,23.6,7.31,5.36,258.0,50.0,2.28,0.091,0.086,3.16,*,*,正常
广东省,珠江流域,乌洲,05-19 08:00,Ⅲ,23.6,6.57,5.70,198.8,30.3,2.49,0.044,0.060,2.09,*,*,正常
广东省,珠江流域,古劳,05-19 12:00,Ⅱ,23.7,7.84,7.23,240.4,57.2,1.18,0.025,0.037,2.37,*,*,正常
广东省,珠江流域,下东,05-19 12:00,Ⅱ,25.0,7.80,7.32,250.0,23.3,1.45,0.025,0.057,2.03,*,*,正常
广东省,珠江流域,苍山渡口,05-19 12:00,Ⅳ,24.4,6.93,3.84,292.8,140.4,3.88,0.153,0.135,2.64,*,*,正常
广东省,珠江流域,牛湾,05-19 12:00,Ⅴ,25.5,6.29,2.54,143.2,29.8,5.52,0.426,0.222,3.01,*,*,正常
广东省,珠江流域,渠首,05-19 12:00,劣Ⅴ,26.0,9.10,10.87,143.1,18.3,6.30,0.025,0.032,1.03,0.032,50686190,正常
广东省,珠江流域,黄坡,05-19 12:00,Ⅲ,26.7,6.25,5.09,162.4,35.4,4.70,0.162,0.119,2.91,*,*,正常
广东省,珠江流域,山角,05-19 08:00,Ⅳ,26.0,6.97,7.75,143.6,14.9,6.17,0.132,0.214,2.84,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-19 12:00,劣Ⅴ,26.9,9.20,10.13,133.2,49.2,7.40,0.025,0.043,1.09,*,*,正常
广东省,珠江流域,排里,05-19 12:00,Ⅳ,27.2,7.14,7.35,186.5,12.6,6.62,0.130,0.131,2.96,*,*,正常
广东省,珠江流域,南渡河桥,05-19 12:00,Ⅲ,27.3,6.44,6.28,168.2,18.5,4.04,0.123,0.039,2.37,*,*,正常
广东省,珠江流域,石碧,05-19 08:00,Ⅴ,25.6,6.55,2.55,334.4,52.7,5.99,0.401,0.254,4.15,*,*,正常
广东省,珠江流域,营仔,05-19 12:00,Ⅳ,26.4,7.17,6.16,228.3,15.5,6.38,0.465,0.108,2.57,*,*,正常
广东省,珠江流域,大山江,05-19 12:00,Ⅳ,28.1,6.59,5.60,161.3,32.6,6.35,0.220,0.196,2.74,*,*,正常
广东省,珠江流域,塘口,05-19 12:00,Ⅳ,28.1,7.07,7.66,148.9,31.3,5.72,0.195,0.229,2.65,*,*,正常
广东省,珠江流域,石骨水库,05-19 12:00,Ⅱ,27.4,8.58,9.03,70.7,3.3,1.90,0.044,0.013,0.48,*,*,正常
广东省,珠江流域,良德水库,05-19 12:00,Ⅱ,28.3,8.49,8.67,78.8,4.8,1.63,0.025,0.014,0.34,0.002,2871690,正常
广东省,珠江流域,江口门,05-19 12:00,Ⅳ,25.2,6.47,6.67,119.0,58.9,4.67,0.273,0.233,2.93,*,*,正常
广东省,珠江流域,米急渡,05-19 12:00,Ⅳ,24.7,6.38,6.66,126.7,85.8,3.77,0.301,0.255,3.38,*,*,正常
广东省,珠江流域,梁村,05-19 08:00,Ⅱ,23.0,7.38,6.62,193.1,20.5,2.00,0.142,0.076,2.30,*,*,正常
广东省,珠江流域,封开城上,05-19 08:00,Ⅱ,23.0,7.59,8.39,305.2,27.4,1.46,0.025,0.028,2.54,*,*,正常
广东省,珠江流域,白沙街,05-19 08:00,Ⅱ,22.8,7.53,7.69,153.6,52.3,1.35,0.025,0.046,2.12,*,*,正常
广东省,珠江流域,黄岗,05-19 08:00,,23.4,7.63,6.98,247.0,55.2,--,0.025,0.068,2.83,*,*,维护
广东省,珠江流域,永安,05-19 08:00,Ⅱ,23.2,7.69,7.15,243.2,28.5,2.06,0.025,0.056,2.52,*,*,正常
广东省,珠江流域,紫溪,05-19 08:00,Ⅳ,24.2,6.86,4.40,343.6,25.6,3.26,1.222,0.170,4.96,*,*,正常
广东省,珠江流域,江口,05-19 08:00,Ⅱ,23.9,6.64,6.87,108.9,36.0,2.88,0.180,0.073,2.94,*,*,正常
广东省,珠江流域,博罗城下(新角),05-19 08:00,Ⅲ,23.6,6.85,5.40,97.9,70.3,3.25,0.337,0.112,3.42,*,*,正常
广东省,珠江流域,惠州汝湖,05-19 08:00,Ⅱ,23.7,6.98,6.55,108.3,42.7,2.53,0.138,0.080,2.54,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-19 08:00,Ⅲ,24.4,6.40,5.56,174.1,34.4,3.16,0.375,0.126,2.78,*,*,正常
广东省,珠江流域,马安大桥下,05-19 08:00,Ⅳ,23.9,6.57,4.51,88.3,64.0,3.70,0.257,0.134,2.86,*,*,正常
广东省,珠江流域,虎爪断桥,05-19 08:00,Ⅳ,24.9,7.23,5.33,5452.0,4.0,4.62,1.208,0.185,5.88,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-19 08:00,Ⅳ,24.6,6.75,4.40,157.4,85.3,3.28,0.420,0.134,3.18,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-19 08:00,Ⅱ,22.5,7.19,7.58,194.1,23.0,2.61,0.069,0.091,2.44,*,*,正常
广东省,珠江流域,大麻,05-19 08:00,Ⅱ,22.5,6.95,6.67,133.0,25.0,2.45,0.054,0.082,2.90,*,*,正常
广东省,珠江流域,西阳电站,05-19 08:00,Ⅲ,23.4,6.45,7.54,125.1,81.2,3.30,0.212,0.102,2.93,*,*,正常
广东省,珠江流域,五丰渡口,05-19 12:00,Ⅱ,24.3,6.88,6.50,124.6,14.9,2.30,0.176,0.058,3.03,*,*,正常
广东省,珠江流域,新铺,05-19 12:00,Ⅱ,22.9,7.10,6.91,130.7,22.4,2.31,0.156,0.065,2.11,*,*,正常
广东省,珠江流域,海丰西闸,05-19 12:00,Ⅲ,26.0,7.10,8.48,185.3,23.2,4.56,0.217,0.060,0.87,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-19 08:00,Ⅱ,23.6,6.64,7.34,66.6,44.3,2.34,0.157,0.060,2.52,*,*,正常
广东省,珠江流域,东溪水闸,05-19 12:00,Ⅳ,25.2,6.83,6.55,430.1,35.7,6.52,0.337,0.116,2.79,*,*,正常
广东省,珠江流域,乌坎,05-19 12:00,,24.7,8.46,8.04,37505.7,13.7,--,0.768,0.079,0.78,*,*,维护
广东省,珠江流域,龙川寻邬,05-19 08:00,Ⅲ,22.1,6.39,5.88,126.9,62.7,3.66,0.089,0.051,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-19 08:00,Ⅱ,21.9,6.65,6.55,128.3,13.6,2.58,0.188,0.053,1.73,*,*,正常
广东省,珠江流域,新丰江水库,05-19 12:00,Ⅰ,25.2,7.75,9.83,84.7,3.6,0.84,0.025,0.005,0.40,0.001,1100613,正常
广东省,珠江流域,龙川城铁路桥,05-19 08:00,Ⅲ,23.1,6.96,5.92,113.6,13.8,3.22,0.157,0.088,2.17,*,*,正常
广东省,珠江流域,江城,05-19 12:00,Ⅳ,25.1,6.71,4.78,200.4,35.1,3.68,0.315,0.300,2.38,*,*,正常
广东省,珠江流域,尖山,05-19 12:00,Ⅳ,25.1,6.50,4.67,448.9,68.3,5.19,0.835,0.230,2.71,*,*,正常
广东省,珠江流域,埠场,05-19 12:00,Ⅳ,25.6,7.52,5.80,211.0,58.8,3.19,0.368,0.236,2.34,*,*,正常
广东省,珠江流域,大泉,05-19 12:00,Ⅲ,25.0,6.88,5.59,2109.2,47.9,4.92,0.585,0.170,2.39,*,*,正常
广东省,珠江流域,寿长,05-19 12:00,Ⅲ,26.2,7.87,7.93,27667.2,32.6,4.54,0.636,0.153,2.33,*,*,正常
广东省,珠江流域,七星岗,05-19 08:00,Ⅱ,23.0,7.41,7.04,213.6,13.3,1.95,0.110,0.054,1.58,*,*,正常
广东省,珠江流域,北江石尾,05-19 08:00,Ⅱ,23.6,7.47,6.09,214.8,74.4,1.65,0.025,0.057,1.89,*,*,正常
广东省,珠江流域,石角,05-19 08:00,Ⅱ,23.1,7.45,6.59,215.6,20.8,1.51,0.034,0.059,2.02,*,*,正常
广东省,珠江流域,连江西牛,05-19 08:00,Ⅱ,21.9,7.70,8.81,229.0,12.0,1.12,0.025,0.039,1.32,*,*,正常
广东省,珠江流域,樟村(家乐福),05-19 12:00,Ⅳ,26.3,7.04,3.41,375.4,17.2,3.48,1.143,0.112,5.11,*,*,正常
广东省,珠江流域,沙田泗盛,05-19 12:00,Ⅳ,23.9,6.78,3.28,235.1,93.4,4.48,0.271,0.107,2.44,*,*,正常
广东省,珠江流域,旗岭,05-19 12:00,Ⅴ,26.9,7.21,6.18,554.3,38.8,3.99,1.540,0.217,8.81,*,*,正常
广东省,珠江流域,石龙南河,05-19 12:00,Ⅳ,24.4,6.08,4.39,139.9,101.3,3.15,0.282,0.132,3.98,*,*,正常
广东省,珠江流域,横栏,05-19 08:00,Ⅱ,22.7,7.48,7.19,235.0,55.1,2.33,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-19 08:00,Ⅱ,23.1,7.60,7.26,241.6,32.4,1.43,0.025,0.019,2.13,*,*,正常
广东省,珠江流域,赤凤,05-19 12:00,Ⅱ,24.2,7.06,7.07,124.2,97.5,2.79,0.045,0.036,4.04,*,*,正常
广东省,珠江流域,凤江桥,05-19 08:00,Ⅳ,23.3,6.59,5.27,135.4,69.1,3.52,0.329,0.293,3.11,*,*,正常
广东省,珠江流域,地都,05-19 08:00,Ⅳ,23.3,6.83,4.11,627.2,96.5,6.49,0.587,0.152,3.93,*,*,正常
广东省,珠江流域,隆溪大道桥,05-19 08:00,Ⅲ,22.9,6.51,6.48,116.0,41.2,4.67,0.315,0.103,2.73,*,*,正常
广东省,珠江流域,龙石,05-19 08:00,Ⅴ,23.9,6.51,2.86,207.2,68.3,3.65,1.130,0.135,4.00,*,*,正常
广东省,珠江流域,龟山塔,05-19 12:00,Ⅲ,24.4,6.80,7.13,80.5,23.0,1.57,0.224,0.106,1.40,*,*,正常
广东省,珠江流域,古封,05-19 12:00,Ⅱ,24.1,7.50,7.42,276.6,48.4,1.72,0.025,0.044,2.87,*,*,正常
广东省,珠江流域,都骑,05-19 08:00,Ⅱ,23.1,7.66,7.90,248.4,50.0,1.82,0.025,0.068,3.00,*,*,正常
广东省,珠江流域,六都水厂上游,05-19 08:00,Ⅱ,22.9,7.59,8.12,251.0,40.3,1.52,0.025,0.064,2.99,*,*,正常
广西壮族自治区,珠江流域,平畲,05-19 08:00,,24.4,7.56,11.00,327.8,67.4,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-19 08:00,Ⅱ,25.1,7.70,7.21,293.4,15.9,1.55,0.025,0.068,2.25,*,*,正常
广西壮族自治区,珠江流域,老口,05-19 08:00,Ⅱ,24.5,7.73,6.74,307.6,61.0,2.25,0.025,0.094,2.75,*,*,正常
广西壮族自治区,珠江流域,叮当,05-19 12:00,Ⅱ,24.5,7.68,8.05,324.0,9.8,2.08,0.025,0.091,3.92,*,*,正常
广西壮族自治区,珠江流域,六景,05-19 12:00,Ⅲ,24.4,7.63,6.70,266.5,341.6,3.55,0.025,0.141,2.06,*,*,正常
广西壮族自治区,珠江流域,雁江,05-19 08:00,Ⅱ,23.7,7.63,6.26,362.3,10.8,1.87,0.028,0.029,2.07,*,*,正常
广西壮族自治区,珠江流域,上中,05-19 08:00,Ⅱ,24.4,7.34,7.64,208.3,65.9,1.84,0.059,0.024,3.94,*,*,正常
广西壮族自治区,珠江流域,白马,05-19 12:00,Ⅱ,24.3,7.79,6.41,368.6,10.6,1.43,0.042,0.054,2.10,*,*,正常
广西壮族自治区,珠江流域,梅林,05-19 08:00,Ⅱ,22.9,6.83,8.29,90.3,12.5,2.46,0.217,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-19 08:00,Ⅱ,22.5,7.49,8.04,161.6,11.9,0.95,0.025,0.021,1.31,*,*,正常
广西壮族自治区,珠江流域,渔村,05-19 08:00,Ⅱ,22.5,7.76,8.32,184.0,26.4,1.21,0.025,0.046,2.18,*,*,正常
广西壮族自治区,珠江流域,木洞,05-19 08:00,Ⅰ,20.8,7.28,8.54,67.5,13.5,0.74,0.025,0.018,1.33,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-19 08:00,Ⅱ,21.7,7.19,8.09,166.6,25.3,0.84,0.048,0.040,1.69,*,*,正常
广西壮族自治区,长江流域,随滩,05-19 08:00,Ⅰ,17.9,6.91,10.07,50.0,16.2,0.41,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-19 12:00,Ⅱ,22.0,7.42,8.59,153.9,4.7,0.75,0.025,0.039,1.64,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-19 12:00,Ⅰ,23.4,7.74,8.85,48.4,0.1,0.80,0.025,0.006,0.43,*,*,正常
广西壮族自治区,珠江流域,交州,05-19 08:00,Ⅰ,19.5,7.37,9.29,49.9,8.6,0.86,0.025,0.005,0.61,*,*,正常
广西壮族自治区,珠江流域,京南,05-19 08:00,,22.0,7.39,8.23,166.8,15.0,1.51,--,0.057,1.52,*,*,维护
广西壮族自治区,珠江流域,石良角,05-19 08:00,Ⅱ,23.5,7.40,8.22,290.7,64.2,1.86,0.025,0.048,2.79,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-19 08:00,Ⅳ,23.4,7.01,6.30,262.2,29.0,4.73,0.033,0.246,4.02,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-19 12:00,Ⅲ,24.9,6.73,6.36,100.9,23.8,3.64,0.090,0.144,3.18,*,*,正常
广西壮族自治区,珠江流域,南域,05-19 08:00,Ⅳ,25.3,7.48,6.75,248.7,23.9,4.63,0.075,0.219,3.84,*,*,正常
广西壮族自治区,珠江流域,西门江,05-19 12:00,Ⅳ,25.5,7.49,3.31,677.2,24.7,5.26,0.344,0.167,3.33,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-19 12:00,Ⅳ,27.4,7.18,8.63,391.1,10.3,5.56,0.342,0.219,2.59,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-19 12:00,Ⅲ,27.4,6.64,7.65,4188.0,7.4,3.90,0.528,0.059,3.77,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,05-19 12:00,,24.1,6.91,9.04,28.7,6.8,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-19 08:00,Ⅱ,23.3,6.58,7.68,35.4,3.5,1.68,0.025,0.074,1.52,*,*,正常
广西壮族自治区,珠江流域,三滩,05-19 12:00,Ⅱ,24.5,6.60,7.28,476.0,9.0,2.10,0.127,0.098,1.17,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-19 12:00,,24.4,6.80,7.75,76.1,6.8,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-19 12:00,Ⅲ,26.9,6.53,9.01,82.8,32.3,4.44,0.220,0.115,2.95,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-19 12:00,Ⅲ,25.6,6.58,6.40,132.5,25.7,2.52,0.078,0.110,1.60,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-19 08:00,,24.4,6.78,3.99,261.1,26.1,4.14,--,0.117,4.65,*,*,维护
广西壮族自治区,珠江流域,高速公路西桥,05-19 12:00,Ⅳ,27.6,7.02,4.42,1169.0,59.2,5.14,0.616,0.183,4.36,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-19 08:00,Ⅱ,23.1,7.71,8.78,287.3,69.2,1.91,0.025,0.061,2.89,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-19 04:00,Ⅱ,24.0,7.58,8.03,308.5,50.9,0.98,0.033,0.052,2.75,*,*,正常
