省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,03-08 16:00,Ⅰ,18.5,8.07,9.81,270.8,4.9,0.50,0.025,0.006,1.69,*,*,正常
湖北省,长江流域,恩施大沙坝,03-08 16:00,Ⅱ,19.8,7.86,8.04,312.7,3.6,1.09,0.025,0.066,3.04,*,*,正常
湖北省,长江流域,七要口,03-08 12:00,,10.4,8.34,11.55,383.7,8.2,--,0.025,0.058,--,*,*,维护
湖北省,长江流域,周家坝,03-08 16:00,Ⅰ,11.9,8.17,12.37,225.3,2.8,0.67,0.025,0.019,1.70,*,*,正常
湖北省,长江流域,长顺乡,03-08 12:00,Ⅱ,12.2,7.46,10.95,226.7,13.5,0.45,0.071,0.024,1.37,*,*,正常
湖北省,长江流域,黄腊石,03-08 16:00,Ⅱ,13.4,7.93,9.79,405.7,11.9,1.04,0.025,0.047,1.66,*,*,正常
湖北省,长江流域,乐坪桥,03-08 16:00,Ⅰ,15.2,8.26,10.14,215.1,2.7,1.17,0.025,0.019,0.95,*,*,正常
湖北省,长江流域,汉南村,03-08 16:00,Ⅱ,14.7,8.25,10.01,295.6,16.4,2.05,0.150,0.042,1.76,*,*,正常
湖北省,长江流域,潜江大桥,03-08 16:00,Ⅱ,15.3,8.08,10.37,304.7,15.3,1.80,0.147,0.028,1.86,*,*,正常
湖北省,长江流域,运粮湖同心队,03-08 12:00,Ⅳ,15.3,7.56,5.82,503.2,36.9,5.32,0.847,0.221,2.38,*,*,正常
湖北省,长江流域,岳口,03-08 16:00,Ⅱ,13.4,7.88,9.75,306.3,13.0,1.97,0.138,0.037,1.84,*,*,正常
湖北省,长江流域,拖市,03-08 16:00,Ⅲ,15.5,7.70,10.45,506.1,9.2,5.00,0.296,0.095,2.03,*,*,正常
湖北省,长江流域,阳日湾,03-08 16:00,Ⅲ,14.3,8.06,10.99,325.6,111.2,1.83,0.276,0.169,1.59,*,*,正常
湖南省,长江流域,新港,03-08 16:00,Ⅱ,11.8,7.62,9.91,230.1,22.6,1.31,0.039,0.043,2.37,*,*,正常
湖南省,长江流域,捞刀河口,03-08 16:00,Ⅱ,15.8,6.68,8.56,213.6,88.5,2.18,0.180,0.075,2.72,*,*,正常
湖南省,长江流域,三角洲,03-08 16:00,Ⅱ,15.8,6.80,8.24,245.4,25.4,2.50,0.372,0.099,2.98,*,*,正常
湖南省,长江流域,胜利,03-08 16:00,Ⅱ,16.2,7.57,9.35,398.6,21.7,2.86,0.452,0.063,2.50,*,*,正常
湖南省,长江流域,桔子洲,03-08 16:00,Ⅱ,12.9,7.67,9.72,219.2,13.0,1.08,0.207,0.045,1.96,*,*,正常
湖南省,长江流域,醴陵王坊,03-08 12:00,Ⅲ,16.2,7.16,5.44,348.2,8.5,2.37,0.091,0.075,2.58,*,*,正常
湖南省,长江流域,沿塘,03-08 12:00,Ⅱ,16.4,7.09,12.10,66.9,17.9,1.05,0.041,0.041,1.71,*,*,正常
湖南省,长江流域,霞湾,03-08 16:00,Ⅱ,12.5,7.79,10.43,255.8,39.7,1.44,0.094,0.059,2.10,*,*,正常
湖南省,长江流域,渌水入河口,03-08 16:00,Ⅲ,16.3,7.39,7.83,209.7,26.2,2.37,0.140,0.104,2.13,*,*,正常
湖南省,长江流域,涟水入河口,03-08 16:00,Ⅰ,13.8,7.79,9.86,335.5,11.5,1.66,0.100,0.020,2.57,*,*,正常
湖南省,长江流域,西阳渡口,03-08 16:00,Ⅱ,16.5,7.73,8.78,398.1,7.6,1.22,0.303,0.039,2.92,*,*,正常
湖南省,长江流域,归阳镇,03-08 12:00,Ⅱ,16.3,7.83,8.11,198.1,4.9,0.86,0.025,0.027,1.53,*,*,正常
湖南省,长江流域,联江村,03-08 12:00,Ⅱ,15.1,8.17,10.73,240.9,9.0,1.95,0.025,0.027,1.34,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-08 16:00,,14.3,7.98,10.32,268.1,7.8,--,0.064,0.045,1.73,*,*,维护
湖南省,长江流域,耒水入湘江口,03-08 12:00,Ⅱ,14.0,7.40,7.91,242.4,8.0,1.31,0.025,0.064,2.26,*,*,正常
湖南省,长江流域,熬洲,03-08 16:00,Ⅱ,14.2,7.28,9.40,188.1,6.5,0.68,0.111,0.044,1.65,*,*,正常
湖南省,长江流域,大河滩,03-08 12:00,Ⅱ,17.1,7.52,7.04,305.1,5.5,1.13,0.070,0.047,1.81,*,*,正常
湖南省,长江流域,草市镇,03-08 12:00,Ⅱ,15.2,7.16,9.01,95.7,6.6,1.38,0.070,0.031,1.10,*,*,正常
湖南省,长江流域,洣水入湘江口,03-08 12:00,Ⅱ,14.3,7.49,10.41,130.5,10.0,0.98,0.072,0.033,1.44,*,*,正常
湖南省,长江流域,城北水厂,03-08 16:00,Ⅱ,13.7,7.42,9.68,206.0,18.8,1.32,0.232,0.077,1.78,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-08 12:00,Ⅱ,14.3,7.40,7.27,256.4,7.0,2.07,0.074,0.086,2.26,*,*,正常
湖南省,长江流域,桂花渡水厂,03-08 16:00,Ⅱ,14.8,7.79,8.60,200.5,8.7,0.58,0.040,0.036,1.86,*,*,正常
湖南省,长江流域,塘渡口,03-08 16:00,Ⅱ,16.0,7.83,10.26,190.9,17.3,1.07,0.204,0.036,1.95,*,*,正常
湖南省,长江流域,窑市,03-08 16:00,Ⅱ,15.6,6.70,10.67,53.4,13.8,0.84,0.045,0.030,0.80,*,*,正常
湖南省,长江流域,渡头村,03-08 16:00,Ⅱ,16.0,7.71,9.02,203.0,14.8,1.73,0.059,0.044,1.28,*,*,正常
湖南省,长江流域,邵水入河口,03-08 16:00,Ⅱ,17.0,7.69,8.47,386.8,27.2,2.12,0.368,0.092,3.09,*,*,正常
湖南省,长江流域,绥宁河口镇,03-08 16:00,Ⅰ,14.0,7.51,10.88,77.9,5.9,0.76,0.025,0.014,0.90,*,*,正常
湖南省,长江流域,鹿角(老),03-08 12:00,Ⅱ,15.1,7.65,9.91,241.9,5.7,3.53,0.120,0.017,1.21,0.002,*,正常
湖南省,长江流域,鹿角,03-08 16:00,Ⅳ,11.5,7.68,10.86,212.6,88.4,1.36,0.054,0.067,2.15,0.001,1845380,正常
湖南省,长江流域,东洞庭湖,03-08 16:00,Ⅳ,11.4,7.83,10.46,226.0,29.2,1.61,0.090,0.077,2.41,0.002,799642,正常
湖南省,长江流域,岳阳楼,03-08 16:00,Ⅳ,13.7,7.57,9.06,236.9,47.9,1.46,0.025,0.056,1.74,0.002,10000,正常
湖南省,长江流域,城陵矶,03-08 16:00,Ⅱ,11.4,7.89,9.52,238.7,21.9,1.30,0.025,0.054,1.75,*,*,正常
湖南省,长江流域,荆江口,03-08 16:00,Ⅱ,25.5,7.80,10.13,399.3,6.7,1.28,0.068,0.053,1.73,*,*,正常
湖南省,长江流域,南渡,03-08 16:00,Ⅲ,19.2,6.92,7.09,117.0,29.1,1.50,0.432,0.107,1.82,*,*,正常
湖南省,长江流域,八仙桥,03-08 16:00,Ⅲ,16.0,6.94,9.05,145.6,40.2,3.22,0.555,0.094,2.26,*,*,正常
湖南省,长江流域,沙河口,03-08 16:00,Ⅳ,14.1,7.96,8.53,317.8,116.0,1.24,0.193,0.210,1.62,0.005,*,正常
湖南省,长江流域,官垱,03-08 12:00,Ⅱ,14.4,7.92,8.65,680.8,7.1,3.78,0.037,0.019,0.98,*,*,正常
湖南省,长江流域,坡头,03-08 16:00,Ⅱ,11.2,7.85,11.09,218.4,10.7,1.29,0.025,0.033,1.71,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-08 16:00,Ⅲ,16.6,7.75,8.98,197.6,72.7,1.53,0.564,0.042,1.60,0.004,13243000,正常
湖南省,长江流域,三江口,03-08 12:00,Ⅱ,13.9,8.15,11.61,256.0,14.9,2.03,0.035,0.018,1.12,*,*,正常
湖南省,长江流域,窑坡渡,03-08 16:00,Ⅱ,15.1,7.79,9.81,266.4,24.8,0.67,0.209,0.023,1.66,*,*,正常
湖南省,长江流域,马坡湖,03-08 16:00,Ⅱ,14.6,7.80,11.97,386.5,14.7,1.23,0.025,0.050,1.56,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-08 16:00,Ⅱ,13.7,8.10,10.05,268.3,4.6,2.01,0.025,0.010,1.35,*,*,正常
湖南省,长江流域,万家嘴,03-08 16:00,Ⅱ,10.8,7.65,10.44,230.5,9.9,1.49,0.145,0.055,2.39,0.001,400146,正常
湖南省,长江流域,万子湖,03-08 16:00,Ⅳ,11.8,7.98,10.90,214.2,33.0,1.28,0.025,0.057,1.97,0.001,1022340,正常
湖南省,长江流域,南嘴,03-08 16:00,Ⅲ,14.3,7.72,10.05,337.3,50.0,1.30,0.025,0.041,2.25,0.005,3158292,正常
湖南省,长江流域,小河嘴,03-08 16:00,Ⅲ,12.8,7.88,10.78,216.9,32.2,0.62,0.028,0.032,1.26,0.001,50111100,正常
湖南省,长江流域,大通湖,03-08 16:00,劣Ⅴ,17.7,7.88,9.03,326.4,238.7,5.69,0.025,0.227,0.93,0.006,11119500,正常
湖南省,长江流域,坪口,03-08 16:00,Ⅱ,15.3,7.56,8.83,256.9,15.7,1.08,0.059,0.053,2.33,*,*,正常
湖南省,长江流域,桃谷山,03-08 16:00,Ⅱ,13.7,7.70,9.94,209.8,11.2,1.22,0.058,0.063,2.13,*,*,正常
湖南省,长江流域,欧阳海水文站,03-08 12:00,Ⅱ,13.4,8.08,11.09,251.0,2.8,0.54,0.025,0.028,1.57,*,*,正常
湖南省,长江流域,头山,03-08 16:00,Ⅰ,15.8,7.34,9.61,115.6,3.5,0.25,0.026,0.005,0.64,0.001,1621000,正常
湖南省,长江流域,渡口大桥,03-08 16:00,Ⅱ,18.8,6.47,6.20,133.2,17.5,1.49,0.158,0.083,1.58,*,*,正常
湖南省,长江流域,绿埠头,03-08 08:00,,16.5,7.97,8.91,0.5,2.3,12.75,--,0.029,1.23,*,*,维护
湖南省,长江流域,双牌水库,03-08 16:00,Ⅱ,15.4,7.90,9.98,232.9,4.7,0.42,0.049,0.026,1.28,*,*,正常
湖南省,长江流域,诸葛庙,03-08 16:00,Ⅱ,14.8,7.92,10.84,206.9,11.6,0.89,0.025,0.057,1.34,*,*,正常
湖南省,长江流域,五强溪,03-08 16:00,Ⅱ,11.5,7.88,10.47,190.1,2.8,0.69,0.027,0.027,1.44,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-08 16:00,Ⅰ,16.6,7.98,9.53,244.0,7.5,0.78,0.117,0.016,1.67,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-08 16:00,Ⅱ,16.0,7.39,9.47,49.4,5.2,1.66,0.025,0.061,0.68,*,*,正常
湖南省,长江流域,托口渠水,03-08 16:00,Ⅱ,12.4,8.59,11.36,134.0,2.8,1.22,0.025,0.038,1.00,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-08 16:00,Ⅱ,13.8,7.80,10.09,287.4,2.6,0.38,0.054,0.039,2.04,*,*,正常
湖南省,长江流域,鱼市,03-08 16:00,Ⅰ,14.6,7.93,10.22,344.4,4.6,0.80,0.025,0.013,1.34,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-08 16:00,Ⅱ,12.4,8.07,9.40,303.1,5.3,0.50,0.033,0.020,1.71,*,*,正常
湖南省,长江流域,萝卜湾,03-08 16:00,Ⅱ,13.0,7.68,11.53,189.3,10.7,1.14,0.042,0.037,1.51,*,*,正常
湖南省,长江流域,侯家淇,03-08 16:00,Ⅱ,12.2,7.60,10.86,172.4,6.4,0.87,0.025,0.032,1.24,*,*,正常
湖南省,长江流域,球溪,03-08 16:00,Ⅱ,13.4,7.69,9.38,247.6,6.2,0.88,0.051,0.036,2.31,*,*,正常
湖南省,长江流域,街埠头,03-08 16:00,Ⅱ,15.7,7.46,8.53,376.0,3.7,1.53,0.098,0.045,2.30,*,*,正常
湖南省,长江流域,浦市上游,03-08 16:00,Ⅱ,12.8,7.98,13.07,182.5,6.1,0.59,0.025,0.037,1.11,*,*,正常
湖南省,长江流域,里耶镇,03-08 16:00,Ⅰ,13.8,7.96,10.40,280.7,6.8,0.92,0.025,0.020,1.70,*,*,正常
湖南省,长江流域,河溪水文站,03-08 16:00,Ⅱ,14.4,8.28,11.82,320.2,38.8,0.89,0.025,0.045,1.68,*,*,正常
湖南省,长江流域,江口,03-08 16:00,Ⅰ,11.2,7.94,10.46,268.0,8.0,0.81,0.059,0.018,1.70,*,*,正常
湖南省,长江流域,凤滩水库,03-08 16:00,Ⅰ,11.0,7.83,10.41,299.8,4.4,0.46,0.098,0.018,1.78,*,*,正常
湖南省,长江流域,武水汇合口,03-08 16:00,Ⅱ,11.6,7.35,11.08,166.7,6.6,0.67,0.025,0.032,1.36,*,*,正常
广东省,珠江流域,蕉门,03-08 12:00,Ⅲ,18.8,7.88,9.11,5040.5,128.0,4.02,0.031,0.088,3.96,*,*,正常
广东省,珠江流域,洪奇沥,03-08 12:00,Ⅱ,17.5,7.87,9.12,300.5,42.0,2.18,0.049,0.065,3.03,*,*,正常
广东省,珠江流域,莲花山,03-08 12:00,Ⅲ,19.8,7.20,6.14,652.0,114.8,4.98,0.152,0.110,4.75,*,*,正常
广东省,珠江流域,流溪河山庄,03-08 12:00,Ⅱ,22.8,7.08,7.59,121.2,5.2,1.94,0.216,0.060,1.54,*,*,正常
广东省,珠江流域,官坦,03-08 12:00,Ⅱ,17.7,8.07,8.48,321.4,6.1,1.97,0.121,0.063,2.57,*,*,正常
广东省,珠江流域,大龙涌口,03-08 12:00,Ⅱ,18.0,7.61,8.39,253.8,5.8,2.09,0.190,0.056,2.61,*,*,正常
广东省,珠江流域,九龙潭,03-08 12:00,Ⅱ,20.9,7.04,8.39,115.7,17.4,1.23,0.025,0.036,1.31,*,*,正常
广东省,珠江流域,增江口,03-08 12:00,Ⅱ,21.8,6.92,8.18,156.0,8.6,1.95,0.030,0.033,1.55,*,*,正常
广东省,珠江流域,鸦岗,03-08 12:00,Ⅲ,21.6,7.24,5.66,432.4,27.5,4.48,0.204,0.166,4.56,*,*,正常
广东省,珠江流域,墩头基,03-08 12:00,Ⅱ,19.9,7.21,6.89,535.3,51.1,2.86,0.116,0.076,3.88,*,*,正常
广东省,珠江流域,大墩,03-08 12:00,Ⅱ,19.8,7.46,8.04,220.4,31.3,2.34,0.175,0.046,2.99,*,*,正常
广东省,珠江流域,孔江水库入库口,03-08 12:00,,20.1,7.45,8.72,0.5,4.8,--,0.025,--,1.20,*,*,维护
广东省,珠江流域,城口水站,03-08 12:00,Ⅱ,17.0,6.98,9.38,44.2,13.0,1.25,0.164,*,*,*,*,正常
广东省,珠江流域,十里亭,03-08 12:00,Ⅱ,15.6,7.98,10.38,257.4,8.9,0.90,0.025,0.030,1.64,*,*,正常
广东省,珠江流域,长坝,03-08 08:00,Ⅱ,16.9,7.11,8.35,117.8,4.2,1.71,0.086,0.039,1.25,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-08 12:00,Ⅱ,17.4,8.01,8.62,336.3,15.0,1.02,0.073,0.091,1.55,*,*,正常
广东省,珠江流域,高桥,03-08 16:00,Ⅱ,17.3,7.76,9.45,198.1,10.0,0.80,0.030,0.043,1.64,*,*,正常
广东省,珠江流域,深圳河口(老),03-08 12:00,Ⅲ,20.2,7.67,6.75,24582.8,75.6,4.55,0.087,0.143,4.63,*,*,正常
广东省,珠江流域,小漠桥,03-08 12:00,Ⅲ,20.1,8.95,10.69,42056.8,4.4,4.47,0.025,0.024,1.02,*,*,正常
广东省,珠江流域,共和村,03-08 12:00,Ⅲ,22.4,7.31,5.93,7900.9,60.3,5.98,0.134,0.162,7.16,*,*,正常
广东省,珠江流域,尖峰大桥,03-08 16:00,Ⅱ,18.2,7.58,9.54,312.0,22.5,1.47,0.047,0.057,2.09,*,*,正常
广东省,珠江流域,珠海大桥,03-08 16:00,Ⅱ,17.7,8.03,11.34,306.6,25.9,1.63,0.075,0.061,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,03-08 16:00,Ⅱ,20.4,7.29,8.73,483.6,30.9,2.40,0.324,0.080,3.03,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-08 16:00,Ⅱ,19.3,8.06,9.42,2837.9,23.5,1.48,0.069,0.024,3.76,*,*,正常
广东省,珠江流域,布洲,03-08 16:00,Ⅱ,17.2,7.75,9.57,279.6,17.6,1.27,0.050,0.048,1.89,*,*,正常
广东省,珠江流域,隆都,03-08 12:00,Ⅱ,18.8,7.40,9.69,134.3,20.3,1.88,0.038,0.045,2.15,*,*,正常
广东省,珠江流域,海门湾桥闸,03-08 16:00,Ⅳ,20.6,9.00,13.05,1258.2,94.6,8.10,0.148,0.157,3.40,*,*,正常
广东省,珠江流域,升平,03-08 12:00,Ⅲ,19.4,7.45,8.41,939.0,14.1,4.60,0.306,0.110,2.84,*,*,正常
广东省,珠江流域,外砂,03-08 12:00,Ⅱ,18.3,8.04,10.53,161.2,4.8,2.21,0.025,0.042,2.06,*,*,正常
广东省,珠江流域,莲阳桥闸,03-08 12:00,Ⅱ,20.1,7.14,8.52,148.3,12.7,1.86,0.025,0.044,2.09,*,*,正常
广东省,珠江流域,大衙,03-08 12:00,Ⅱ,19.0,7.90,10.64,147.1,6.3,2.48,0.025,0.038,1.91,*,*,正常
广东省,珠江流域,平洲,03-08 12:00,Ⅱ,17.8,7.32,6.67,281.6,17.1,2.13,0.199,0.072,2.70,*,*,正常
广东省,珠江流域,乌洲,03-08 12:00,Ⅱ,17.9,7.70,8.87,256.4,14.3,1.62,0.134,0.055,2.50,*,*,正常
广东省,珠江流域,古劳,03-08 16:00,Ⅱ,17.7,7.95,9.69,277.7,11.6,1.34,0.026,0.044,2.37,*,*,正常
广东省,珠江流域,下东,03-08 16:00,Ⅱ,18.0,7.84,9.42,275.4,10.4,1.13,0.053,0.045,2.29,*,*,正常
广东省,珠江流域,苍山渡口,03-08 16:00,Ⅱ,18.2,7.69,8.48,2037.8,63.0,2.61,0.135,0.084,2.81,*,*,正常
广东省,珠江流域,牛湾,03-08 16:00,Ⅲ,20.9,6.77,5.10,240.2,3.3,4.49,0.847,0.172,4.24,*,*,正常
广东省,珠江流域,渠首,03-08 16:00,Ⅲ,22.0,8.93,10.35,136.3,12.7,5.55,0.025,0.031,1.11,0.014,17438390,正常
广东省,珠江流域,黄坡,03-08 16:00,Ⅲ,22.8,8.58,12.82,211.9,19.0,5.92,0.025,0.073,2.56,*,*,正常
广东省,珠江流域,山角,03-08 12:00,Ⅲ,22.6,6.80,5.95,149.8,6.6,4.51,0.176,0.149,3.45,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-08 16:00,Ⅲ,22.4,8.46,9.78,138.6,15.9,4.95,0.025,0.024,0.80,*,*,正常
广东省,珠江流域,排里,03-08 16:00,Ⅲ,22.1,7.52,8.69,232.0,9.4,5.31,0.094,0.086,3.44,*,*,正常
广东省,珠江流域,南渡河桥,03-08 16:00,Ⅱ,22.0,6.44,8.64,202.0,13.0,3.16,0.158,0.042,2.73,*,*,正常
广东省,珠江流域,石碧,03-08 12:00,Ⅳ,25.5,6.86,4.12,562.3,41.3,6.06,0.542,0.114,3.98,*,*,正常
广东省,珠江流域,营仔,03-08 12:00,Ⅲ,22.4,8.93,11.38,246.2,11.7,5.70,0.054,0.095,3.28,*,*,正常
广东省,珠江流域,大山江,03-08 16:00,Ⅲ,24.3,8.90,11.85,240.0,23.2,5.44,0.035,0.061,2.92,*,*,正常
广东省,珠江流域,塘口,03-08 16:00,Ⅲ,22.7,7.01,5.90,196.2,7.4,4.06,0.072,0.092,3.32,*,*,正常
广东省,珠江流域,石骨水库,03-08 16:00,劣Ⅴ,22.2,9.09,10.31,73.2,7.0,1.46,0.040,0.015,0.61,*,*,正常
广东省,珠江流域,良德水库,03-08 16:00,Ⅱ,23.6,8.30,9.41,79.1,3.0,1.48,0.025,0.019,0.48,0.001,454278,正常
广东省,珠江流域,江口门,03-08 16:00,Ⅲ,21.6,7.72,11.60,176.8,9.8,4.38,0.192,0.133,3.98,*,*,正常
广东省,珠江流域,米急渡,03-08 16:00,Ⅴ,25.2,6.32,3.83,277.8,31.8,5.53,1.991,0.215,4.14,*,*,正常
广东省,珠江流域,梁村,03-08 12:00,Ⅱ,17.8,7.69,9.66,233.8,8.7,2.40,0.292,0.065,2.43,*,*,正常
广东省,珠江流域,封开城上,03-08 12:00,Ⅱ,17.4,7.96,9.47,276.2,12.4,0.88,0.025,0.029,2.26,*,*,正常
广东省,珠江流域,白沙街,03-08 12:00,Ⅱ,17.6,7.68,8.76,188.9,14.4,1.17,0.025,0.043,1.90,*,*,正常
广东省,珠江流域,黄岗,03-08 12:00,Ⅱ,17.1,7.60,9.56,280.6,11.9,1.59,0.054,0.041,2.41,*,*,正常
广东省,珠江流域,永安,03-08 12:00,Ⅱ,16.7,7.81,9.35,271.7,17.5,1.27,0.060,0.044,2.37,*,*,正常
广东省,珠江流域,紫溪,03-08 12:00,Ⅲ,23.3,7.17,6.26,695.8,12.1,2.88,0.485,0.109,7.69,*,*,正常
广东省,珠江流域,江口,03-08 12:00,Ⅱ,20.7,8.69,12.07,133.1,3.9,2.54,0.031,0.058,1.82,*,*,正常
广东省,珠江流域,博罗城下(新角),03-08 12:00,Ⅱ,19.6,7.88,10.92,196.7,8.6,3.20,0.110,0.064,2.82,*,*,正常
广东省,珠江流域,惠州汝湖,03-08 12:00,Ⅱ,20.7,7.60,9.98,132.6,1.2,1.74,0.025,0.027,1.83,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-08 12:00,Ⅲ,22.7,6.93,7.24,546.2,9.9,4.46,0.440,0.078,3.54,*,*,正常
广东省,珠江流域,马安大桥下,03-08 12:00,Ⅲ,20.6,8.39,14.71,150.8,9.0,5.19,0.092,0.095,2.75,*,*,正常
广东省,珠江流域,虎爪断桥,03-08 12:00,Ⅳ,21.9,7.60,6.71,12357.8,5.3,7.00,0.381,0.136,6.68,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-08 12:00,Ⅲ,21.1,7.52,9.16,217.2,18.8,5.21,0.217,0.070,1.73,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-08 16:00,Ⅲ,24.1,6.79,7.71,272.0,36.5,3.41,0.135,0.114,2.76,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-08 12:00,Ⅲ,16.1,7.06,5.83,211.2,0.2,1.58,0.025,0.035,1.66,*,*,正常
广东省,珠江流域,大麻,03-08 12:00,Ⅱ,18.7,6.78,7.84,168.4,4.8,1.93,0.037,0.055,2.11,*,*,正常
广东省,珠江流域,西阳电站,03-08 12:00,Ⅱ,19.1,6.98,8.10,181.8,9.1,3.00,0.370,0.073,2.63,*,*,正常
广东省,珠江流域,五丰渡口,03-08 16:00,Ⅱ,21.8,7.25,9.52,126.1,3.5,2.15,0.087,0.053,4.44,*,*,正常
广东省,珠江流域,新铺,03-08 16:00,Ⅱ,20.4,7.35,7.62,193.3,1.6,2.26,0.073,0.054,2.32,*,*,正常
广东省,珠江流域,海丰西闸,03-08 16:00,Ⅱ,22.0,8.02,9.23,491.3,4.7,3.30,0.025,0.017,1.48,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-08 12:00,Ⅱ,20.5,8.13,9.23,82.6,6.0,2.39,0.073,0.050,1.71,*,*,正常
广东省,珠江流域,东溪水闸,03-08 16:00,Ⅳ,20.7,8.16,8.36,2838.6,19.1,6.01,0.142,0.044,1.76,*,*,正常
广东省,珠江流域,乌坎,03-08 16:00,Ⅲ,19.7,8.53,9.85,37762.6,2.9,2.44,0.711,0.049,1.68,*,*,正常
广东省,珠江流域,龙川寻邬,03-08 12:00,Ⅱ,16.0,6.30,10.30,159.0,12.7,2.92,0.445,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-08 12:00,Ⅲ,15.0,6.71,9.62,445.2,12.1,2.70,0.750,0.047,2.96,*,*,正常
广东省,珠江流域,新丰江水库,03-08 16:00,Ⅰ,21.8,7.88,9.77,100.0,3.9,0.51,0.025,0.005,0.45,0.001,1583195,正常
广东省,珠江流域,龙川城铁路桥,03-08 12:00,Ⅱ,18.7,7.91,12.32,187.7,4.8,1.89,0.025,0.028,1.90,*,*,正常
广东省,珠江流域,江城,03-08 16:00,Ⅲ,22.2,6.90,6.60,582.7,16.9,2.61,0.189,0.190,2.31,*,*,正常
广东省,珠江流域,尖山,03-08 16:00,Ⅳ,22.2,6.98,4.09,1436.2,53.6,4.54,0.266,0.180,3.62,*,*,正常
广东省,珠江流域,埠场,03-08 16:00,Ⅲ,22.0,7.27,7.58,493.4,20.8,3.76,0.528,0.156,2.87,*,*,正常
广东省,珠江流域,大泉,03-08 16:00,Ⅱ,22.6,7.14,7.04,12335.5,7.0,3.32,0.496,0.081,2.27,*,*,正常
广东省,珠江流域,寿长,03-08 16:00,Ⅲ,22.3,7.56,6.57,21255.4,19.3,2.39,0.862,0.143,1.52,*,*,正常
广东省,珠江流域,七星岗,03-08 12:00,Ⅱ,17.1,8.14,11.32,204.0,5.4,2.43,0.025,0.043,1.69,*,*,正常
广东省,珠江流域,北江石尾,03-08 12:00,Ⅱ,17.7,7.56,9.07,218.9,9.2,1.05,0.029,0.036,1.92,*,*,正常
广东省,珠江流域,石角,03-08 12:00,Ⅱ,18.1,7.86,10.35,217.7,7.2,1.88,0.026,0.051,2.02,*,*,正常
广东省,珠江流域,连江西牛,03-08 12:00,Ⅱ,18.5,7.85,9.37,200.1,9.1,0.83,0.025,0.036,1.42,*,*,正常
广东省,珠江流域,樟村(家乐福),03-08 16:00,Ⅲ,23.2,7.18,6.31,537.6,28.7,3.31,0.638,0.065,8.08,*,*,正常
广东省,珠江流域,沙田泗盛,03-08 16:00,,18.9,7.38,6.12,2978.6,56.8,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,03-08 16:00,Ⅴ,22.5,7.13,6.41,614.0,43.2,5.01,1.509,0.219,10.22,*,*,正常
广东省,珠江流域,石龙南河,03-08 16:00,Ⅱ,19.2,7.40,11.72,225.6,11.5,2.57,0.284,0.052,2.88,*,*,正常
广东省,珠江流域,横栏,03-08 12:00,Ⅰ,17.7,7.53,9.57,263.0,23.3,1.40,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-08 16:00,Ⅱ,17.2,7.80,9.53,286.2,10.1,0.98,0.025,0.022,2.30,*,*,正常
广东省,珠江流域,赤凤,03-08 16:00,Ⅱ,18.5,7.29,8.82,156.5,31.0,1.71,0.056,0.064,2.39,*,*,正常
广东省,珠江流域,凤江桥,03-08 12:00,Ⅱ,19.9,7.07,7.53,162.1,14.8,3.54,0.092,0.096,2.51,*,*,正常
广东省,珠江流域,地都,03-08 12:00,Ⅳ,20.0,7.25,3.98,3959.3,44.9,5.56,0.060,0.103,3.88,*,*,正常
广东省,珠江流域,隆溪大道桥,03-08 12:00,Ⅱ,19.0,6.93,6.96,4449.6,14.4,3.92,0.401,0.070,2.51,*,*,正常
广东省,珠江流域,龙石,03-08 12:00,劣Ⅴ,21.1,6.88,3.64,247.0,26.7,3.67,2.070,0.176,4.80,*,*,正常
广东省,珠江流域,龟山塔,03-08 16:00,Ⅱ,23.1,7.35,11.18,107.3,25.5,1.47,0.071,0.076,1.94,*,*,正常
广东省,珠江流域,古封,03-08 16:00,Ⅱ,17.4,7.53,9.37,298.1,46.2,1.01,0.025,0.024,2.16,*,*,正常
