省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,12-09 04:00,Ⅲ,9.8,7.67,10.11,638.4,12.3,4.11,0.216,0.106,2.13,*,*,正常
湖北省,长江流域,阳日湾,12-09 04:00,Ⅱ,9.1,8.13,9.83,337.8,172.6,1.49,0.028,0.086,1.25,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-09 04:00,Ⅱ,14.3,7.53,8.47,267.7,4.8,1.93,0.102,0.044,2.26,*,*,正常
湖南省,长江流域,捞刀河口,12-09 04:00,Ⅱ,13.8,7.39,9.07,403.3,27.9,2.93,0.360,0.089,3.39,*,*,正常
湖南省,长江流域,三角洲,12-09 04:00,Ⅲ,12.9,7.51,8.32,316.7,20.6,2.98,0.368,0.138,4.97,*,*,正常
湖南省,长江流域,胜利,12-09 04:00,Ⅱ,12.2,7.52,11.01,603.0,39.1,2.66,0.315,0.085,2.87,*,*,正常
湖南省,长江流域,桔子洲,12-09 04:00,Ⅱ,14.2,7.66,8.61,240.8,7.0,1.56,0.031,0.045,2.65,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-09 04:00,Ⅱ,14.5,6.84,9.28,115.7,30.9,1.49,0.040,0.038,3.03,*,*,正常
湖南省,长江流域,霞湾,12-09 04:00,Ⅱ,15.6,7.76,9.17,276.2,5.0,1.93,0.025,0.042,1.93,*,*,正常
湖南省,长江流域,渌水入河口,12-09 04:00,Ⅲ,11.9,7.62,9.33,287.7,112.4,3.06,0.363,0.126,3.77,*,*,正常
湖南省,长江流域,涟水入河口,12-09 04:00,Ⅲ,10.4,7.96,10.61,370.6,1.1,2.29,0.033,0.169,1.05,*,*,正常
湖南省,长江流域,西阳渡口,12-09 04:00,Ⅲ,12.0,8.29,9.18,883.3,7.9,2.14,0.580,0.040,4.32,*,*,正常
湖南省,长江流域,归阳镇,12-09 04:00,Ⅱ,15.6,7.58,7.62,206.0,2.7,0.92,0.025,0.028,0.97,*,*,正常
湖南省,长江流域,联江村,12-09 04:00,Ⅱ,9.4,7.89,10.01,311.9,3.7,2.73,0.026,0.028,1.47,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-09 04:00,Ⅱ,14.5,7.94,8.65,230.7,4.7,0.82,0.051,0.026,1.12,*,*,正常
湖南省,长江流域,耒水入湘江口,12-09 04:00,Ⅱ,14.3,7.25,6.53,301.9,5.6,1.79,0.296,0.083,2.68,*,*,正常
湖南省,长江流域,熬洲,12-09 04:00,Ⅱ,15.5,7.54,7.80,260.0,2.2,1.00,0.257,0.027,1.73,*,*,正常
湖南省,长江流域,大河滩,12-09 04:00,Ⅱ,12.1,7.35,7.25,173.4,2.6,1.58,0.219,0.058,2.48,*,*,正常
湖南省,长江流域,草市镇,12-09 04:00,Ⅱ,11.0,7.55,9.39,199.0,3.4,3.98,0.090,0.040,2.19,*,*,正常
湖南省,长江流域,洣水入湘江口,12-09 04:00,Ⅱ,13.8,7.32,9.28,218.2,4.7,2.46,0.104,0.042,2.36,*,*,正常
湖南省,长江流域,城北水厂,12-09 04:00,Ⅱ,15.2,7.10,8.07,267.1,4.5,0.85,0.113,0.060,1.31,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-09 04:00,Ⅲ,11.4,7.09,7.36,394.7,9.2,3.50,0.486,0.151,4.84,*,*,正常
湖南省,长江流域,桂花渡水厂,12-09 04:00,Ⅱ,13.8,7.67,7.26,242.0,3.8,1.46,0.025,0.005,0.88,*,*,正常
湖南省,长江流域,绥宁河口镇,12-09 04:00,Ⅰ,16.2,7.11,7.66,121.5,3.1,0.69,0.025,0.011,0.63,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-09 04:00,Ⅳ,11.7,7.79,9.85,297.8,39.6,1.56,0.090,0.098,1.94,0.0004,894942,正常
湖南省,长江流域,岳阳楼,12-09 04:00,Ⅴ,10.0,7.42,8.68,296.3,152.8,2.30,0.025,0.113,1.93,0.002,363838,正常
湖南省,长江流域,城陵矶,12-09 04:00,Ⅱ,12.7,7.82,9.03,332.6,85.1,2.74,0.025,0.091,1.36,*,*,正常
湖南省,长江流域,荆江口,12-09 04:00,Ⅱ,7.2,7.52,8.63,304.7,2.3,0.77,0.060,0.046,1.43,*,*,正常
湖南省,长江流域,六门闸,12-09 04:00,Ⅱ,9.3,7.66,9.91,405.5,36.6,2.76,0.342,0.074,1.75,*,*,正常
湖南省,长江流域,南渡,12-09 04:00,Ⅱ,11.0,6.91,9.66,158.5,23.6,1.75,0.475,0.088,1.87,*,*,正常
湖南省,长江流域,八仙桥,12-09 04:00,Ⅱ,10.8,7.41,9.60,239.5,24.0,2.92,0.411,0.099,2.32,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-09 04:00,Ⅱ,13.0,8.02,10.14,233.8,23.4,0.82,0.025,0.042,1.29,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-09 04:00,Ⅳ,11.4,7.43,8.42,224.4,20.2,1.27,0.246,0.063,1.35,0.003,12495000,正常
湖南省,长江流域,三江口,12-09 04:00,Ⅰ,12.2,7.97,11.20,282.4,4.1,0.49,0.025,0.018,1.07,*,*,正常
湖南省,长江流域,马坡湖,12-09 04:00,Ⅱ,13.7,8.12,10.01,348.9,16.0,1.31,0.025,0.054,1.38,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-09 04:00,Ⅱ,14.3,7.65,9.44,231.1,18.5,1.25,0.025,0.033,1.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-09 04:00,Ⅰ,12.6,8.26,9.00,291.6,3.7,1.39,0.092,0.014,0.73,*,*,正常
湖南省,长江流域,万家嘴,12-09 04:00,Ⅱ,15.3,7.32,8.51,254.7,9.3,0.96,0.174,0.062,1.91,0.004,249957,正常
湖南省,长江流域,万子湖,12-09 04:00,Ⅲ,12.0,8.02,10.36,328.4,17.2,1.43,0.025,0.038,1.02,0.001,1090290,正常
湖南省,长江流域,南嘴,12-09 04:00,Ⅲ,11.2,8.00,8.69,340.3,54.3,1.52,0.025,0.042,2.32,0.003,488038,正常
湖南省,长江流域,小河嘴,12-09 04:00,Ⅲ,12.3,8.09,11.08,212.2,31.0,1.57,0.025,0.041,1.10,0.001,50291700,正常
湖南省,长江流域,坪口,12-09 04:00,Ⅱ,13.7,8.25,10.38,305.5,9.0,2.32,0.025,0.032,2.44,*,*,正常
湖南省,长江流域,桃谷山,12-09 04:00,Ⅱ,13.3,7.50,8.09,218.6,5.3,1.39,0.122,0.084,1.85,*,*,正常
湖南省,长江流域,欧阳海水文站,12-09 04:00,Ⅱ,13.8,7.38,8.93,410.1,8.7,1.32,0.086,0.058,2.49,*,*,正常
湖南省,长江流域,头山,12-09 04:00,Ⅰ,17.5,7.49,7.80,97.2,1.5,0.65,0.025,0.005,0.71,0.012,3069000,正常
湖南省,长江流域,渡口大桥,12-09 04:00,Ⅱ,11.6,6.58,9.23,141.6,16.8,2.41,0.183,0.069,2.66,*,*,正常
湖南省,长江流域,双牌水库,12-09 04:00,Ⅱ,17.2,7.42,7.48,148.4,8.5,0.95,0.025,0.023,0.72,*,*,正常
湖南省,长江流域,诸葛庙,12-09 04:00,Ⅱ,14.7,7.63,12.77,170.5,4.9,0.59,0.025,0.028,0.77,*,*,正常
湖南省,长江流域,五强溪,12-09 04:00,Ⅱ,17.5,7.72,8.00,231.3,4.6,0.81,0.025,0.028,1.02,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-09 04:00,Ⅰ,14.1,8.07,9.59,404.2,1.6,0.98,0.130,0.013,1.70,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-09 04:00,Ⅱ,10.9,7.23,10.13,111.3,1.7,1.31,0.025,0.023,0.53,*,*,正常
湖南省,长江流域,托口渠水,12-09 04:00,Ⅱ,15.6,7.32,9.64,156.5,3.2,0.89,0.025,0.020,0.60,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-09 04:00,Ⅱ,13.4,8.00,8.57,460.6,9.3,1.03,0.154,0.076,2.02,*,*,正常
湖南省,长江流域,鱼市,12-09 04:00,Ⅰ,13.6,7.86,9.17,464.9,3.8,0.76,0.025,0.017,1.13,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-09 04:00,Ⅰ,18.2,7.49,7.69,314.7,2.9,0.47,0.025,0.014,1.22,*,*,正常
湖南省,长江流域,萝卜湾,12-09 04:00,Ⅱ,16.9,7.68,7.38,244.6,8.3,1.49,0.086,0.046,1.01,*,*,正常
湖南省,长江流域,侯家淇,12-09 04:00,Ⅱ,14.0,8.04,9.55,248.2,30.1,1.16,0.025,0.054,1.03,*,*,正常
湖南省,长江流域,球溪,12-09 04:00,Ⅱ,15.1,7.71,8.68,279.6,6.8,1.01,0.025,0.052,1.39,*,*,正常
湖南省,长江流域,街埠头,12-09 04:00,Ⅱ,10.9,7.68,10.66,337.6,7.9,2.27,0.085,0.044,2.18,*,*,正常
湖南省,长江流域,浦市上游,12-09 04:00,Ⅱ,15.2,7.50,8.63,246.9,19.1,1.02,0.025,0.047,1.13,*,*,正常
湖南省,长江流域,里耶镇,12-09 04:00,Ⅰ,14.3,8.35,9.06,420.8,4.2,1.00,0.025,0.012,2.55,*,*,正常
湖南省,长江流域,河溪水文站,12-09 04:00,Ⅲ,12.6,7.71,9.70,476.2,3.6,1.52,0.244,0.101,4.19,*,*,正常
湖南省,长江流域,江口,12-09 04:00,Ⅱ,14.7,7.54,6.44,479.4,4.0,0.70,0.188,0.029,3.40,*,*,正常
湖南省,长江流域,凤滩水库,12-09 04:00,Ⅱ,18.4,7.82,7.42,333.8,6.7,0.56,0.025,0.013,1.47,*,*,正常
湖南省,长江流域,武水汇合口,12-09 04:00,Ⅱ,15.4,7.83,9.32,234.9,6.9,1.05,0.025,0.042,1.11,*,*,正常
广东省,珠江流域,蕉门,12-09 04:00,Ⅱ,20.6,7.92,7.70,21449.8,54.3,3.05,0.155,0.062,2.65,*,*,正常
广东省,珠江流域,洪奇沥,12-09 04:00,Ⅱ,20.2,7.83,7.74,8708.2,55.0,1.91,0.081,0.072,2.65,*,*,正常
广东省,珠江流域,莲花山,12-09 04:00,Ⅲ,20.6,7.52,6.29,7679.4,125.0,4.47,0.090,0.122,5.07,*,*,正常
广东省,珠江流域,流溪河山庄,12-09 04:00,Ⅱ,17.8,6.96,8.29,149.9,13.3,1.09,0.373,0.051,1.80,*,*,正常
广东省,珠江流域,官坦,12-09 04:00,Ⅳ,20.6,8.27,5.96,--,118.5,6.82,0.442,0.230,8.21,*,*,维护
广东省,珠江流域,大龙涌口,12-09 00:00,Ⅱ,20.1,7.36,6.48,2129.4,19.7,2.44,0.075,0.074,3.19,*,*,正常
广东省,珠江流域,九龙潭,12-09 04:00,Ⅱ,17.9,7.37,10.11,126.2,8.2,1.41,0.025,0.033,1.46,*,*,正常
广东省,珠江流域,增江口,12-09 04:00,Ⅱ,20.6,7.25,7.19,157.7,10.3,1.40,0.025,0.038,1.89,*,*,正常
广东省,珠江流域,鸦岗,12-09 04:00,Ⅲ,18.5,7.30,5.60,486.3,42.2,4.36,0.026,0.170,5.50,*,*,正常
广东省,珠江流域,墩头基,12-09 04:00,Ⅱ,20.7,7.36,6.43,7598.2,93.5,3.92,0.060,0.083,4.27,*,*,正常
广东省,珠江流域,大墩,12-09 04:00,Ⅱ,20.9,7.20,6.93,189.2,37.3,1.57,0.025,0.056,2.62,*,*,正常
广东省,珠江流域,孔江水库入库口,12-09 04:00,Ⅱ,14.3,7.09,9.44,102.5,13.5,0.90,0.025,0.025,0.99,*,*,正常
广东省,珠江流域,城口水站,12-09 04:00,Ⅰ,13.4,6.71,10.09,43.9,11.9,0.68,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,12-09 00:00,Ⅱ,16.6,7.48,8.19,305.9,5.4,0.88,0.028,0.025,1.15,*,*,正常
广东省,珠江流域,长坝,12-09 04:00,Ⅱ,16.2,6.95,7.34,163.1,5.4,3.13,0.055,0.085,1.65,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-09 00:00,Ⅱ,11.7,8.04,10.43,410.5,40.4,1.76,0.159,0.073,3.54,*,*,正常
广东省,珠江流域,高桥,12-09 04:00,Ⅱ,17.1,7.55,7.01,265.6,3.2,1.56,0.113,0.052,1.83,*,*,正常
广东省,珠江流域,深圳河口(老),12-09 00:00,Ⅳ,20.7,7.55,6.88,20983.9,23.4,3.94,0.731,0.214,4.74,*,*,正常
广东省,珠江流域,小漠桥,12-09 04:00,Ⅱ,21.9,8.21,8.13,39290.6,9.9,3.36,0.119,0.024,1.25,*,*,正常
广东省,珠江流域,共和村,12-09 04:00,Ⅱ,20.5,7.87,8.96,2.8,0.1,2.69,0.049,0.091,--,*,*,维护
广东省,珠江流域,尖峰大桥,12-09 04:00,Ⅱ,19.1,7.94,8.33,1478.2,35.9,2.07,0.035,0.073,2.22,*,*,正常
广东省,珠江流域,珠海大桥,12-09 04:00,Ⅱ,19.9,7.80,8.07,13220.7,23.9,1.83,0.413,0.064,2.36,*,*,正常
广东省,珠江流域,石角咀水闸,12-09 04:00,Ⅲ,19.5,8.17,10.54,--,9.8,3.69,0.175,0.105,3.82,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-09 04:00,Ⅱ,18.8,7.99,8.51,11140.0,40.5,1.65,0.124,0.096,2.48,*,*,正常
广东省,珠江流域,布洲,12-09 04:00,Ⅱ,20.2,7.76,8.03,519.5,48.3,1.47,0.025,0.081,2.14,*,*,正常
广东省,珠江流域,隆都,12-09 00:00,Ⅱ,19.5,7.56,9.26,166.0,17.2,1.56,0.025,0.068,2.09,*,*,正常
广东省,珠江流域,海门湾桥闸,12-09 04:00,Ⅳ,19.9,7.47,5.05,872.8,67.0,6.92,0.368,0.071,6.97,*,*,正常
广东省,珠江流域,升平,12-09 00:00,Ⅱ,20.9,7.38,7.18,5821.7,8.6,1.74,0.187,0.073,2.18,*,*,正常
广东省,珠江流域,外砂,12-09 00:00,Ⅱ,20.8,7.47,9.14,157.5,6.3,1.62,0.052,0.037,1.50,*,*,正常
广东省,珠江流域,莲阳桥闸,12-09 00:00,Ⅱ,20.4,7.66,9.14,164.4,44.2,1.26,0.025,0.044,1.84,*,*,正常
广东省,珠江流域,大衙,12-09 04:00,Ⅱ,20.7,7.20,8.31,156.5,3.5,1.46,0.025,0.043,1.71,*,*,正常
广东省,珠江流域,平洲,12-09 04:00,Ⅳ,19.0,6.96,4.07,461.5,29.5,3.26,0.184,0.127,5.55,*,*,正常
广东省,珠江流域,乌洲,12-09 04:00,,19.4,7.55,6.82,253.4,9.2,--,0.025,0.069,2.37,*,*,维护
广东省,珠江流域,古劳,12-09 04:00,Ⅰ,20.3,7.68,8.22,286.9,42.5,0.88,0.025,0.018,2.14,*,*,正常
广东省,珠江流域,下东,12-09 04:00,Ⅱ,19.8,7.78,8.16,277.5,10.4,1.56,0.025,0.046,1.89,*,*,正常
广东省,珠江流域,苍山渡口,12-09 04:00,Ⅲ,19.4,8.07,8.24,16365.2,32.4,1.85,0.567,0.076,2.02,*,*,正常
广东省,珠江流域,牛湾,12-09 04:00,Ⅱ,19.5,7.20,6.98,326.7,8.7,2.66,0.025,0.047,3.11,*,*,正常
广东省,珠江流域,渠首,12-09 04:00,Ⅱ,20.0,7.39,8.08,104.4,8.6,3.53,0.075,0.023,0.85,0.011,23745480,正常
广东省,珠江流域,黄坡,12-09 04:00,Ⅱ,19.9,6.86,7.14,160.9,31.1,2.40,0.025,0.073,2.35,*,*,正常
广东省,珠江流域,山角,12-09 04:00,Ⅱ,19.8,6.89,7.59,163.4,10.1,2.44,0.025,0.044,2.34,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-09 04:00,Ⅱ,18.8,7.57,8.15,107.6,23.2,3.91,0.025,0.022,0.78,*,*,正常
广东省,珠江流域,排里,12-09 04:00,Ⅲ,19.0,7.18,8.15,191.7,12.7,4.44,0.025,0.076,2.60,*,*,正常
广东省,珠江流域,南渡河桥,12-09 04:00,Ⅱ,20.0,6.48,6.04,136.7,38.9,2.99,0.296,0.056,2.84,*,*,正常
广东省,珠江流域,石碧,12-09 04:00,Ⅲ,20.2,6.74,5.01,361.7,28.7,4.19,0.628,0.137,4.11,*,*,正常
广东省,珠江流域,营仔,12-09 04:00,Ⅲ,19.8,6.99,5.70,199.6,11.6,4.10,0.025,0.058,2.48,*,*,正常
广东省,珠江流域,大山江,12-09 04:00,Ⅱ,20.5,6.99,7.70,178.5,23.5,2.72,0.088,0.053,2.13,*,*,正常
广东省,珠江流域,塘口,12-09 04:00,Ⅱ,21.7,7.02,7.43,154.7,20.2,2.03,0.025,0.057,1.67,*,*,正常
广东省,珠江流域,石骨水库,12-09 04:00,Ⅱ,22.9,6.91,6.52,51.6,2.1,0.52,0.080,0.010,0.56,*,*,正常
广东省,珠江流域,良德水库,12-09 04:00,Ⅱ,23.1,6.26,6.88,64.6,5.4,1.01,0.030,0.015,0.33,0.003,1497910,正常
广东省,珠江流域,江口门,12-09 04:00,Ⅲ,20.7,6.95,7.76,130.5,21.7,2.07,0.033,0.115,2.28,*,*,正常
广东省,珠江流域,米急渡,12-09 04:00,Ⅱ,19.6,6.65,8.78,137.9,32.4,1.88,0.295,0.081,2.46,*,*,正常
广东省,珠江流域,梁村,12-09 00:00,Ⅱ,17.5,7.55,7.78,261.4,20.1,1.82,0.119,0.077,2.49,*,*,正常
广东省,珠江流域,封开城上,12-09 00:00,Ⅰ,18.8,8.28,8.45,264.5,3.3,0.90,0.025,0.008,2.08,*,*,正常
广东省,珠江流域,白沙街,12-09 04:00,Ⅱ,17.0,7.63,8.65,216.4,14.2,1.19,0.048,0.053,2.18,*,*,正常
广东省,珠江流域,黄岗,12-09 00:00,Ⅱ,20.7,8.02,7.46,264.5,11.6,0.86,0.025,0.031,1.97,*,*,正常
广东省,珠江流域,永安,12-09 04:00,Ⅱ,21.4,7.71,7.39,269.2,12.6,1.21,0.025,0.032,2.01,*,*,正常
广东省,珠江流域,紫溪,12-09 04:00,Ⅱ,19.7,6.84,6.97,360.6,11.1,1.80,0.076,0.071,4.59,*,*,正常
广东省,珠江流域,江口,12-09 00:00,Ⅱ,18.6,7.31,8.80,100.6,3.9,1.62,0.093,0.033,1.43,*,*,正常
广东省,珠江流域,博罗城下(新角),12-09 04:00,Ⅱ,18.8,7.30,7.78,160.4,11.7,1.26,0.035,0.044,2.28,*,*,正常
广东省,珠江流域,惠州汝湖,12-09 00:00,Ⅱ,17.8,7.21,8.97,105.3,3.9,2.10,0.038,0.031,1.46,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-09 04:00,Ⅱ,20.7,6.85,7.16,176.2,13.3,1.49,0.026,0.041,2.15,*,*,正常
广东省,珠江流域,马安大桥下,12-09 04:00,Ⅳ,20.1,6.64,4.56,106.1,28.7,1.86,0.087,0.058,1.96,*,*,正常
广东省,珠江流域,虎爪断桥,12-09 04:00,Ⅲ,19.9,7.49,7.38,23514.7,7.6,4.06,0.517,0.125,10.09,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-09 00:00,Ⅳ,21.6,7.31,7.84,4140.4,21.7,1.79,1.163,0.077,3.04,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-09 04:00,Ⅲ,17.7,6.96,7.51,307.9,70.1,2.71,0.235,0.117,2.76,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-09 04:00,Ⅳ,21.6,6.99,4.39,156.4,14.2,1.41,0.025,0.023,1.05,*,*,正常
广东省,珠江流域,大麻,12-09 00:00,Ⅲ,20.8,6.89,5.78,150.0,80.4,1.52,0.025,0.042,1.47,*,*,正常
广东省,珠江流域,西阳电站,12-09 00:00,Ⅲ,19.3,6.97,5.40,199.6,10.2,3.30,0.197,0.086,2.61,*,*,正常
广东省,珠江流域,五丰渡口,12-09 04:00,Ⅱ,19.5,7.16,8.28,138.5,2.4,1.83,0.025,0.060,3.51,*,*,正常
广东省,珠江流域,新铺,12-09 04:00,Ⅱ,17.4,7.38,7.17,170.6,2.3,2.23,0.377,0.045,2.29,*,*,正常
广东省,珠江流域,海丰西闸,12-09 04:00,Ⅱ,20.0,7.81,8.93,735.3,5.1,2.76,0.025,0.016,0.85,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-09 04:00,Ⅱ,19.4,7.94,9.94,90.7,24.8,1.79,0.025,0.036,1.78,*,*,正常
广东省,珠江流域,东溪水闸,12-09 04:00,Ⅱ,20.2,7.04,7.75,1359.6,10.7,3.90,0.138,0.014,0.93,*,*,正常
广东省,珠江流域,乌坎,12-08 12:00,Ⅲ,19.9,7.93,5.74,32410.2,6.9,2.21,0.536,0.035,1.35,*,*,正常
广东省,珠江流域,龙川寻邬,12-09 04:00,Ⅱ,17.3,6.62,6.63,145.9,15.0,2.62,0.025,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-09 04:00,Ⅱ,15.7,6.68,7.04,309.0,9.2,2.38,0.314,0.035,2.04,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-09 04:00,Ⅱ,17.0,6.98,8.16,129.6,5.7,1.26,0.025,0.023,1.90,*,*,正常
广东省,珠江流域,江城,12-09 04:00,Ⅲ,20.2,7.13,6.39,607.1,24.7,2.44,0.277,0.173,2.91,*,*,正常
广东省,珠江流域,尖山,12-09 04:00,Ⅲ,19.2,7.57,7.69,5339.3,66.4,3.83,0.281,0.124,2.86,*,*,正常
广东省,珠江流域,埠场,12-09 04:00,Ⅲ,20.0,7.69,7.85,1661.4,30.6,3.09,0.406,0.157,2.88,*,*,正常
广东省,珠江流域,大泉,12-09 04:00,Ⅱ,19.4,7.09,7.87,10381.9,7.0,3.21,0.393,0.073,2.31,*,*,正常
广东省,珠江流域,寿长,12-09 04:00,Ⅲ,18.6,7.49,7.06,17885.3,31.6,5.17,0.377,0.105,1.88,*,*,正常
广东省,珠江流域,七星岗,12-09 04:00,Ⅱ,17.9,7.82,8.66,222.2,3.1,1.45,0.025,0.055,1.72,*,*,正常
广东省,珠江流域,北江石尾,12-09 04:00,Ⅱ,17.1,7.45,7.54,245.3,7.9,1.84,0.055,0.073,2.12,*,*,正常
广东省,珠江流域,石角,12-09 04:00,Ⅱ,18.3,7.56,7.94,254.8,3.3,1.57,0.025,0.055,2.22,*,*,正常
广东省,珠江流域,连江西牛,12-09 04:00,Ⅱ,15.4,7.85,9.81,239.0,12.2,1.04,0.025,0.036,1.76,*,*,正常
广东省,珠江流域,樟村(家乐福),12-09 04:00,Ⅲ,19.1,6.84,7.47,554.0,27.7,2.61,0.414,0.121,9.26,*,*,正常
广东省,珠江流域,沙田泗盛,12-09 04:00,Ⅱ,20.6,7.29,6.62,14117.6,69.4,2.75,0.025,0.078,2.69,*,*,正常
广东省,珠江流域,旗岭,12-09 04:00,Ⅳ,21.6,7.16,7.30,565.1,153.8,3.42,0.503,0.227,11.47,*,*,正常
广东省,珠江流域,石龙南河,12-09 04:00,Ⅱ,21.1,7.01,7.31,158.7,12.5,1.26,0.025,0.055,1.89,*,*,正常
广东省,珠江流域,横栏,12-09 04:00,Ⅰ,19.0,8.00,8.08,263.0,10.2,0.74,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-09 04:00,Ⅱ,20.3,7.62,7.18,585.6,10.9,1.36,0.079,0.072,2.64,*,*,正常
广东省,珠江流域,赤凤,12-09 04:00,Ⅱ,20.2,7.16,8.72,175.3,7.4,1.48,0.025,0.073,2.21,*,*,正常
广东省,珠江流域,凤江桥,12-09 00:00,Ⅲ,20.6,7.18,7.43,160.1,49.8,4.06,0.060,0.061,1.76,*,*,正常
广东省,珠江流域,地都,12-09 00:00,Ⅱ,21.8,7.37,6.41,13780.5,17.3,3.53,0.119,0.084,3.00,*,*,正常
广东省,珠江流域,隆溪大道桥,12-09 04:00,Ⅳ,22.7,6.95,4.11,10424.3,4.5,2.15,0.406,0.034,2.04,*,*,正常
广东省,珠江流域,龙石,12-09 00:00,Ⅴ,21.5,7.00,2.77,300.0,15.6,4.18,1.167,0.126,4.81,*,*,正常
广东省,珠江流域,龟山塔,12-09 04:00,Ⅱ,20.4,7.13,7.85,106.4,5.8,2.05,0.076,0.084,1.78,*,*,正常
广东省,珠江流域,古封,12-09 04:00,Ⅱ,19.3,8.22,8.29,307.0,8.8,1.00,0.025,0.021,2.10,*,*,正常
广东省,珠江流域,都骑,12-09 04:00,Ⅱ,20.1,7.71,7.92,282.4,5.8,1.31,0.025,0.025,2.01,*,*,正常
广东省,珠江流域,六都水厂上游,12-09 00:00,Ⅱ,19.9,7.74,8.27,274.4,5.6,1.09,0.025,0.021,2.07,*,*,正常
广西壮族自治区,珠江流域,平畲,12-09 04:00,Ⅰ,19.8,7.70,8.91,300.4,4.0,0.80,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-09 04:00,Ⅱ,19.4,7.82,8.65,320.2,11.6,1.14,0.025,0.038,2.05,*,*,正常
广西壮族自治区,珠江流域,老口,12-09 00:00,Ⅱ,22.0,7.82,7.12,301.3,5.4,1.01,0.025,0.026,1.40,*,*,正常
广西壮族自治区,珠江流域,叮当,12-09 04:00,Ⅱ,20.9,7.98,6.69,344.7,3.2,0.90,0.025,0.045,1.70,*,*,正常
广西壮族自治区,珠江流域,六景,12-09 04:00,Ⅱ,20.8,7.84,7.66,296.0,5.0,1.01,0.025,0.047,2.07,*,*,正常
广西壮族自治区,珠江流域,雁江,12-09 04:00,Ⅱ,21.3,7.80,6.46,339.9,4.3,0.91,0.025,0.033,1.30,*,*,正常
广西壮族自治区,珠江流域,上中,12-09 04:00,Ⅰ,21.7,7.96,8.16,258.9,3.6,1.10,0.025,0.015,1.38,*,*,正常
广西壮族自治区,珠江流域,白马,12-09 04:00,Ⅱ,21.0,7.80,6.88,345.0,4.6,0.81,0.025,0.039,1.36,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-09 04:00,Ⅰ,17.4,7.94,9.83,169.4,1.5,0.48,0.025,0.015,0.77,*,*,正常
广西壮族自治区,珠江流域,渔村,12-09 00:00,Ⅱ,16.3,8.19,9.63,216.8,2.1,0.94,0.025,0.021,1.35,*,*,正常
广西壮族自治区,珠江流域,木洞,12-09 04:00,Ⅰ,16.3,7.77,8.94,110.0,3.4,0.71,0.051,0.019,0.54,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-09 04:00,Ⅱ,13.9,7.75,8.78,248.0,10.6,1.26,0.141,0.041,2.69,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-09 04:00,Ⅱ,17.1,7.82,11.81,242.4,1.0,1.11,0.025,0.097,2.45,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-09 04:00,Ⅰ,17.3,6.75,7.84,55.3,2.2,0.44,0.035,0.005,0.19,*,*,正常
