省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,隔卜桥,11-19 00:00,Ⅲ,16.8,7.52,7.77,450.9,30.1,4.02,0.146,0.046,2.30,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-19 00:00,Ⅳ,15.6,7.38,4.41,456.9,56.6,6.51,0.071,0.068,1.72,0.008,2892944,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-19 00:00,Ⅴ,15.1,8.03,7.80,455.3,163.0,10.06,0.245,0.150,4.06,0.024,71082,正常
湖北省,长江流域,观音寺,11-19 00:00,Ⅱ,19.2,7.98,8.26,313.5,9.4,1.75,0.025,0.055,2.01,*,*,正常
湖北省,长江流域,新刘家台,11-18 20:00,Ⅱ,16.8,7.59,9.09,378.2,12.2,2.09,0.044,0.062,1.92,*,*,正常
湖北省,长江流域,汉洪大桥,11-19 00:00,Ⅱ,17.4,7.80,8.70,441.7,90.0,3.63,0.055,0.078,2.82,*,*,正常
湖北省,长江流域,荆州河口,11-19 00:00,Ⅱ,16.7,7.72,8.28,585.6,24.9,2.11,0.075,0.024,1.22,*,*,正常
湖北省,长江流域,康家岗,11-19 00:00,Ⅱ,17.4,7.98,8.80,593.7,10.4,3.46,0.025,0.037,0.50,*,*,正常
湖北省,长江流域,新河村,11-18 20:00,Ⅱ,15.9,7.27,6.52,441.2,19.8,3.51,0.282,0.100,1.70,*,*,正常
湖北省,长江流域,淤泥湖,11-19 00:00,Ⅱ,18.4,7.95,8.45,331.7,13.5,2.00,0.025,0.071,1.73,*,*,正常
湖北省,长江流域,杨家垱,11-19 00:00,Ⅱ,16.8,7.68,8.29,335.3,21.5,2.47,0.025,0.046,1.82,*,*,正常
湖北省,长江流域,柳口,11-19 00:00,Ⅱ,18.5,7.87,8.46,360.5,10.1,1.62,0.025,0.058,1.78,*,*,正常
湖北省,长江流域,调关,11-19 00:00,Ⅱ,18.6,7.95,9.07,335.3,7.7,1.50,0.025,0.062,1.78,*,*,正常
湖北省,长江流域,乌溪沟,11-19 00:00,Ⅰ,17.2,8.15,9.42,386.4,1.1,1.46,0.025,0.007,0.73,*,*,正常
湖北省,长江流域,陶冲村,11-18 20:00,Ⅰ,16.4,6.61,7.98,178.8,18.0,1.34,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-19 00:00,,--,--,--,--,--,4.14,0.095,*,*,*,*,维护
湖北省,长江流域,库坝上,11-18 20:00,Ⅲ,17.7,7.27,5.56,117.4,2.0,0.65,0.025,0.033,0.59,0.012,14258360,正常
湖北省,长江流域,西河驿,11-18 20:00,Ⅲ,15.5,6.61,7.17,190.7,86.4,2.04,0.164,0.132,1.66,*,*,正常
湖北省,长江流域,兰溪大桥,11-18 20:00,Ⅳ,17.8,6.67,4.84,178.7,18.9,2.81,0.034,0.078,1.88,*,*,正常
湖北省,长江流域,中官铺,11-18 20:00,Ⅲ,19.2,7.46,7.86,377.5,38.0,2.72,0.025,0.120,1.79,*,*,正常
湖北省,长江流域,咸宁湖心,11-19 00:00,Ⅳ,15.4,7.77,7.22,245.7,34.1,5.29,0.205,0.058,1.28,0.002,6934496,正常
湖北省,长江流域,富水水库,11-18 20:00,Ⅱ,18.6,7.61,7.94,209.6,3.1,1.86,0.078,0.015,0.46,0.015,32511000,正常
湖北省,长江流域,窑嘴大桥,11-19 00:00,Ⅳ,17.0,7.13,3.05,422.1,20.2,1.74,0.196,0.092,5.39,*,*,正常
湖北省,长江流域,厉山,11-19 00:00,Ⅱ,17.4,7.33,7.01,364.9,4.0,3.08,0.037,0.051,2.62,*,*,正常
湖北省,长江流域,平林,11-19 00:00,Ⅱ,16.8,7.83,8.34,388.4,14.3,3.59,0.104,0.024,1.51,*,*,正常
湖北省,长江流域,涢水大桥,11-19 00:00,Ⅱ,16.4,7.75,8.20,392.7,4.8,2.76,0.032,0.022,0.78,*,*,正常
湖北省,长江流域,江口村,11-19 00:00,Ⅰ,16.8,8.08,10.32,255.2,3.4,0.26,0.025,0.008,0.78,*,*,正常
湖北省,长江流域,恩施大沙坝,11-19 00:00,Ⅲ,16.8,7.41,5.41,399.6,10.2,1.50,0.025,0.153,3.70,*,*,正常
湖北省,长江流域,七要口,11-19 00:00,Ⅲ,15.1,8.22,10.22,636.3,94.3,2.86,0.083,0.150,4.57,*,*,正常
湖北省,长江流域,周家坝,11-19 00:00,Ⅰ,18.3,7.61,7.51,289.6,4.5,0.67,0.074,0.011,1.42,*,*,正常
湖北省,长江流域,百福司镇,11-18 20:00,Ⅱ,19.1,7.35,7.01,271.2,1.7,0.98,0.025,0.013,0.75,*,*,正常
湖北省,长江流域,长顺乡,11-18 20:00,Ⅰ,19.5,7.49,9.07,293.3,12.6,0.87,0.025,0.007,0.93,*,*,正常
湖北省,长江流域,黄腊石,11-19 00:00,Ⅱ,20.0,7.86,8.03,345.6,19.1,1.10,0.025,0.045,1.28,*,*,正常
湖北省,长江流域,乐坪桥,11-19 00:00,Ⅰ,15.7,7.86,7.86,250.8,4.1,0.57,0.062,0.005,0.67,*,*,正常
湖北省,长江流域,汉南村,11-19 00:00,Ⅱ,16.1,7.95,9.65,327.3,17.9,1.44,0.129,0.029,1.58,*,*,正常
湖北省,长江流域,潜江大桥,11-19 00:00,Ⅰ,16.5,7.92,9.33,465.9,8.4,1.48,0.141,0.010,0.36,*,*,正常
湖北省,长江流域,运粮湖同心队,11-18 20:00,Ⅱ,16.2,7.85,7.60,399.1,42.9,2.46,0.051,0.083,1.28,*,*,正常
湖北省,长江流域,岳口,11-19 00:00,Ⅱ,17.4,7.90,8.64,347.6,8.9,1.75,0.140,0.030,1.66,*,*,正常
湖北省,长江流域,拖市,11-19 00:00,Ⅲ,15.8,7.61,6.91,1185.6,13.9,4.55,0.107,0.091,3.99,*,*,正常
湖北省,长江流域,阳日湾,11-19 00:00,Ⅰ,13.9,8.04,9.14,314.9,6.6,0.57,0.052,0.012,1.00,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-19 00:00,Ⅱ,19.2,7.67,7.81,264.3,12.7,1.18,0.052,0.022,1.35,*,*,正常
湖南省,长江流域,捞刀河口,11-19 00:00,Ⅲ,19.1,7.13,5.56,476.4,47.1,3.21,0.221,0.084,3.77,*,*,正常
湖南省,长江流域,三角洲,11-19 00:00,Ⅲ,19.7,7.50,5.40,417.5,38.9,2.02,0.370,0.161,5.56,*,*,正常
湖南省,长江流域,胜利,11-19 00:00,Ⅲ,17.1,7.58,8.39,780.6,222.7,2.97,0.445,0.106,2.95,*,*,正常
湖南省,长江流域,桔子洲,11-19 00:00,Ⅱ,19.4,7.18,8.21,224.4,26.8,1.24,0.025,0.025,1.33,*,*,正常
湖南省,长江流域,醴陵王坊,11-18 20:00,,--,--,--,--,--,14.07,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,11-18 20:00,Ⅰ,20.7,7.40,8.77,134.8,39.1,0.25,0.031,0.020,0.72,*,*,正常
湖南省,长江流域,霞湾,11-19 00:00,Ⅱ,20.1,7.96,8.47,254.5,8.4,1.02,0.025,0.034,1.14,*,*,正常
湖南省,长江流域,渌水入河口,11-19 00:00,,20.0,7.92,7.49,310.6,36.1,1.33,--,--,--,*,*,维护
湖南省,长江流域,涟水入河口,11-19 00:00,Ⅱ,18.2,7.69,7.87,405.7,6.6,2.22,0.051,0.072,0.70,*,*,正常
湖南省,长江流域,西阳渡口,11-19 00:00,Ⅲ,18.1,7.75,6.15,926.6,14.6,3.09,0.743,0.040,5.83,*,*,正常
湖南省,长江流域,归阳镇,11-18 20:00,Ⅱ,20.4,7.69,6.55,188.4,2.8,0.90,0.025,0.011,0.71,*,*,正常
湖南省,长江流域,联江村,11-18 20:00,Ⅱ,17.3,7.56,7.96,262.5,2.4,2.25,0.025,0.015,0.33,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-19 00:00,Ⅱ,20.4,7.97,7.29,226.5,5.2,1.21,0.081,0.032,0.75,*,*,正常
湖南省,长江流域,耒水入湘江口,11-18 20:00,Ⅱ,20.6,7.33,6.08,217.6,5.6,1.08,0.025,0.058,1.48,*,*,正常
湖南省,长江流域,熬洲,11-19 00:00,Ⅱ,20.0,7.37,8.30,192.8,2.6,0.54,0.033,0.022,1.04,*,*,正常
湖南省,长江流域,大河滩,11-18 20:00,Ⅲ,18.4,7.06,5.94,243.0,4.0,1.13,0.175,0.060,1.76,*,*,正常
湖南省,长江流域,草市镇,11-18 20:00,Ⅱ,19.3,7.46,6.57,182.9,2.3,2.16,0.350,0.033,1.46,*,*,正常
湖南省,长江流域,洣水入湘江口,11-18 20:00,Ⅱ,19.5,7.30,7.47,185.8,3.2,1.22,0.067,0.022,0.81,*,*,正常
湖南省,长江流域,城北水厂,11-19 00:00,Ⅱ,20.2,7.53,8.28,228.8,3.0,0.93,0.133,0.033,0.83,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-18 20:00,Ⅳ,19.4,6.97,3.45,404.0,10.7,3.03,0.345,0.147,4.59,*,*,正常
湖南省,长江流域,绥宁河口镇,11-19 00:00,Ⅱ,20.1,7.11,6.64,116.2,3.0,0.72,0.031,0.008,0.50,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,11-19 00:00,Ⅴ,17.4,7.77,7.27,311.6,47.0,1.68,0.025,0.118,1.50,0.001,1690070,正常
湖南省,长江流域,岳阳楼,11-19 00:00,Ⅴ,15.8,7.35,6.56,308.1,172.2,2.57,0.025,0.134,1.79,0.003,432008,正常
湖南省,长江流域,城陵矶,11-19 00:00,Ⅱ,17.7,7.72,7.44,321.4,60.9,2.82,0.025,0.077,1.43,*,*,正常
湖南省,长江流域,荆江口,11-19 00:00,Ⅱ,16.1,7.33,9.16,311.1,14.2,1.23,0.172,0.059,1.80,*,*,正常
湖南省,长江流域,六门闸,11-19 00:00,Ⅲ,15.9,7.29,5.16,391.2,33.4,2.68,0.262,0.101,1.47,*,*,正常
湖南省,长江流域,南渡,11-19 00:00,Ⅱ,17.5,6.80,6.30,172.7,31.4,2.36,0.411,0.063,--,*,*,维护
湖南省,长江流域,八仙桥,11-19 00:00,Ⅱ,16.1,7.14,8.95,251.3,48.2,2.94,0.118,0.099,1.89,*,*,正常
湖南省,长江流域,沙河口,09-15 08:00,Ⅴ,28.3,7.31,6.94,343.2,65.1,1.92,0.217,0.308,1.06,0.005,*,正常
湖南省,长江流域,坡头,11-19 00:00,Ⅱ,18.2,8.06,9.01,226.2,37.4,1.40,0.025,0.041,0.46,0.037,*,正常
湖南省,长江流域,蒋家嘴,11-19 00:00,Ⅳ,15.9,7.51,7.17,222.4,30.6,1.48,0.303,0.052,1.35,0.004,5299000,正常
湖南省,长江流域,三江口,11-18 20:00,Ⅰ,16.7,7.95,10.03,283.4,5.2,0.58,0.025,0.015,0.90,*,*,正常
湖南省,长江流域,马坡湖,11-19 00:00,Ⅱ,18.6,7.98,8.25,322.1,28.7,1.88,0.025,0.074,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-18 20:00,Ⅱ,19.1,7.86,9.09,223.3,28.9,1.45,0.025,0.037,0.84,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-19 00:00,Ⅰ,18.1,8.24,8.39,282.9,3.5,1.15,0.046,0.009,0.51,*,*,正常
湖南省,长江流域,万家嘴,11-19 00:00,Ⅱ,20.4,7.25,7.18,244.1,10.8,1.13,0.331,0.037,1.83,0.002,208738,正常
湖南省,长江流域,万子湖,11-19 00:00,Ⅲ,16.9,8.05,9.27,269.4,32.6,1.18,0.025,0.036,0.97,0.002,1571380,正常
湖南省,长江流域,南嘴,11-19 00:00,Ⅳ,17.8,7.91,6.74,362.8,61.4,2.56,0.025,0.058,2.77,0.004,622036,正常
湖南省,长江流域,小河嘴,11-19 00:00,Ⅳ,16.9,7.91,9.49,200.6,79.6,1.63,0.025,0.052,0.88,0.001,51303300,正常
湖南省,长江流域,坪口,11-19 00:00,Ⅱ,18.3,7.66,7.28,310.2,8.7,1.48,0.025,0.030,2.08,*,*,正常
湖南省,长江流域,桃谷山,11-19 00:00,Ⅲ,17.0,7.16,7.21,207.9,54.0,4.18,0.290,0.100,2.45,*,*,正常
湖南省,长江流域,头山,11-19 00:00,Ⅰ,20.6,7.58,8.25,96.4,1.5,0.27,0.025,0.005,0.63,0.007,511000,正常
湖南省,长江流域,渡口大桥,11-19 00:00,Ⅱ,18.5,6.55,7.24,161.8,13.0,1.20,0.099,0.053,0.92,*,*,正常
湖南省,长江流域,双牌水库,11-19 00:00,Ⅱ,20.3,7.40,6.73,150.4,8.2,0.81,0.025,0.022,0.62,*,*,正常
湖南省,长江流域,诸葛庙,11-19 00:00,Ⅱ,20.0,7.69,10.99,161.5,8.0,0.91,0.027,0.027,0.65,*,*,正常
湖南省,长江流域,五强溪,11-19 00:00,Ⅱ,20.6,7.61,6.12,231.8,4.2,0.83,0.025,0.027,0.84,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-19 00:00,Ⅰ,18.2,8.06,8.60,390.0,2.9,0.78,0.107,0.011,1.59,*,*,正常
湖南省,长江流域,托口渠水,11-19 00:00,Ⅰ,19.6,7.35,8.24,164.5,3.4,1.03,0.025,0.019,0.70,*,*,正常
湖南省,长江流域,鱼市,11-19 00:00,Ⅱ,18.1,7.96,8.01,446.6,3.6,1.14,0.025,0.021,0.85,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-19 00:00,Ⅱ,20.6,7.52,6.21,311.2,2.8,0.61,0.025,0.014,1.20,*,*,正常
湖南省,长江流域,侯家淇,11-19 00:00,Ⅱ,18.1,7.97,8.54,240.3,22.2,1.17,0.032,0.039,1.03,*,*,正常
湖南省,长江流域,球溪,11-19 00:00,Ⅱ,19.3,7.68,7.18,265.2,5.7,1.24,0.025,0.020,1.09,*,*,正常
湖南省,长江流域,街埠头,11-19 00:00,Ⅱ,16.8,7.55,9.69,351.2,2.7,2.32,0.036,0.018,2.84,*,*,正常
湖南省,长江流域,浦市上游,11-19 00:00,Ⅱ,19.2,7.72,8.43,248.2,18.5,0.97,0.042,0.045,1.26,*,*,正常
湖南省,长江流域,里耶镇,11-19 00:00,Ⅰ,17.9,7.95,7.66,352.1,1.4,0.80,0.026,0.011,2.00,*,*,正常
湖南省,长江流域,河溪水文站,11-18 20:00,Ⅱ,18.8,7.64,7.09,359.3,2.9,1.52,0.025,0.030,1.50,*,*,正常
湖南省,长江流域,江口,11-19 00:00,Ⅲ,19.0,7.64,5.79,420.1,3.0,0.90,0.468,0.016,2.07,*,*,正常
湖南省,长江流域,凤滩水库,11-19 00:00,Ⅱ,21.4,7.84,6.82,325.4,7.1,0.70,0.025,0.009,1.41,*,*,正常
湖南省,长江流域,武水汇合口,11-19 00:00,Ⅱ,18.8,7.73,8.59,233.3,5.4,1.05,0.025,0.037,1.11,*,*,正常
广东省,珠江流域,蕉门,11-18 20:00,Ⅱ,26.7,8.07,9.40,23033.3,25.1,3.82,0.141,0.039,2.31,*,*,正常
广东省,珠江流域,洪奇沥,11-18 20:00,Ⅲ,25.6,7.63,5.24,10377.0,19.9,2.20,0.136,0.060,2.60,*,*,正常
广东省,珠江流域,莲花山,11-18 20:00,Ⅳ,26.5,7.33,4.68,9443.9,30.0,4.21,0.091,0.078,3.84,*,*,正常
广东省,珠江流域,流溪河山庄,11-18 20:00,Ⅱ,26.1,7.30,8.70,143.8,2.2,1.66,0.300,0.052,1.85,*,*,正常
广东省,珠江流域,官坦,11-18 20:00,Ⅳ,25.6,7.31,4.39,--,72.6,1.87,0.058,0.107,4.44,*,*,维护
广东省,珠江流域,大龙涌口,11-18 20:00,Ⅳ,25.3,7.27,4.79,535.5,21.3,1.45,0.025,0.067,3.32,*,*,正常
广东省,珠江流域,九龙潭,11-18 20:00,Ⅰ,25.0,7.23,8.27,114.1,4.5,1.25,0.025,0.018,0.82,*,*,正常
广东省,珠江流域,增江口,11-18 20:00,Ⅲ,25.0,7.08,5.72,226.9,16.7,1.57,0.041,0.039,2.12,*,*,正常
广东省,珠江流域,鸦岗,11-18 20:00,Ⅳ,25.7,7.29,4.88,597.0,74.8,4.96,0.033,0.184,5.04,*,*,正常
广东省,珠江流域,墩头基,11-18 20:00,Ⅳ,26.5,7.20,4.64,6216.1,74.6,3.37,0.025,0.073,4.41,*,*,正常
广东省,珠江流域,大墩,11-18 20:00,Ⅱ,25.4,6.95,6.12,217.7,45.8,2.13,0.025,0.054,2.69,*,*,正常
广东省,珠江流域,孔江水库入库口,11-18 20:00,Ⅱ,20.8,7.15,7.94,106.4,16.3,1.33,0.025,0.046,0.97,*,*,正常
广东省,珠江流域,城口水站,11-18 20:00,Ⅱ,21.3,6.83,7.76,52.3,17.4,2.67,0.067,*,*,*,*,正常
广东省,珠江流域,十里亭,11-18 20:00,Ⅱ,23.4,7.14,6.49,251.1,4.1,1.72,0.038,0.024,0.93,*,*,正常
广东省,珠江流域,长坝,11-18 20:00,Ⅱ,23.3,6.99,7.23,161.8,3.8,1.39,0.033,0.071,0.75,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-18 20:00,Ⅱ,19.8,7.90,8.87,454.3,23.6,2.77,0.263,0.050,1.78,*,*,正常
广东省,珠江流域,高桥,11-19 00:00,Ⅲ,23.3,7.29,5.48,245.8,3.1,1.45,0.096,0.047,1.53,*,*,正常
广东省,珠江流域,深圳河口(老),11-18 20:00,Ⅳ,27.4,7.54,6.88,28766.9,11.0,3.88,0.531,0.213,3.37,*,*,正常
广东省,珠江流域,小漠桥,11-18 20:00,Ⅱ,27.4,8.22,6.28,40240.7,5.1,2.90,0.105,0.024,1.27,*,*,正常
广东省,珠江流域,共和村,11-18 20:00,Ⅲ,27.4,7.43,6.56,16898.4,25.1,5.66,0.310,0.174,6.77,*,*,正常
广东省,珠江流域,尖峰大桥,11-19 00:00,Ⅱ,25.2,7.79,6.68,--,25.8,3.21,0.100,0.055,2.02,*,*,维护
广东省,珠江流域,珠海大桥,11-19 00:00,Ⅱ,25.4,7.70,6.96,14654.4,22.6,1.27,0.046,0.052,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,11-19 00:00,Ⅳ,26.1,8.28,10.52,--,17.6,6.33,0.389,0.109,4.14,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-19 00:00,Ⅱ,25.9,7.80,6.89,14820.0,20.9,1.86,0.203,0.071,2.41,*,*,正常
广东省,珠江流域,布洲,11-19 00:00,Ⅱ,25.1,7.67,6.89,1886.7,17.8,2.38,0.025,0.048,1.92,*,*,正常
广东省,珠江流域,隆都,11-18 20:00,Ⅱ,24.7,7.79,9.54,150.1,20.2,1.43,0.025,0.021,1.22,*,*,正常
广东省,珠江流域,海门湾桥闸,11-19 00:00,Ⅲ,24.8,7.49,5.41,1357.0,59.8,5.78,0.337,0.070,5.63,*,*,正常
广东省,珠江流域,升平,11-18 20:00,Ⅲ,25.5,7.62,6.38,21896.4,21.3,3.28,0.214,0.118,2.12,*,*,正常
广东省,珠江流域,外砂,11-18 20:00,Ⅱ,24.5,6.66,7.36,135.8,16.1,1.79,0.025,0.022,0.99,*,*,正常
广东省,珠江流域,莲阳桥闸,11-18 20:00,Ⅱ,25.1,7.62,7.77,148.8,562.2,0.87,0.037,0.024,1.38,*,*,正常
广东省,珠江流域,大衙,11-18 20:00,Ⅰ,25.5,7.63,8.42,155.3,6.2,1.23,0.025,0.020,1.12,*,*,正常
广东省,珠江流域,平洲,11-18 20:00,Ⅳ,24.8,7.08,4.12,263.8,34.9,2.03,0.051,0.087,2.99,*,*,正常
广东省,珠江流域,乌洲,11-18 20:00,Ⅲ,24.8,7.52,5.06,287.8,15.5,1.59,0.025,0.058,2.65,*,*,正常
广东省,珠江流域,古劳,11-19 00:00,Ⅱ,25.2,7.85,7.60,302.5,10.2,1.55,0.033,0.045,2.16,*,*,正常
广东省,珠江流域,下东,11-19 00:00,Ⅱ,25.0,7.60,7.28,289.9,9.4,1.48,0.025,0.037,1.92,*,*,正常
广东省,珠江流域,苍山渡口,11-19 00:00,Ⅱ,25.1,7.84,6.58,14084.7,12.8,2.09,0.431,0.047,2.40,*,*,正常
广东省,珠江流域,牛湾,11-19 00:00,Ⅳ,24.5,6.89,4.02,310.0,5.9,3.27,0.060,0.042,2.58,*,*,正常
广东省,珠江流域,渠首,11-19 00:00,Ⅴ,25.0,6.74,2.88,105.5,7.8,3.83,0.047,0.026,0.92,0.008,13174110,正常
广东省,珠江流域,黄坡,11-19 00:00,Ⅱ,26.2,6.62,6.08,173.7,33.2,2.87,0.062,0.081,2.46,*,*,正常
广东省,珠江流域,山角,11-18 20:00,Ⅱ,27.5,8.34,10.41,138.3,9.0,2.84,0.025,0.041,1.10,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-19 00:00,Ⅲ,25.9,6.92,6.53,109.6,26.9,4.02,0.025,0.024,0.82,*,*,正常
广东省,珠江流域,排里,11-19 00:00,Ⅲ,26.6,7.36,6.39,185.7,11.7,4.26,0.193,0.066,1.48,*,*,正常
广东省,珠江流域,南渡河桥,11-19 00:00,Ⅱ,25.8,6.66,6.71,102.3,40.3,2.11,0.260,0.053,2.89,*,*,正常
广东省,珠江流域,石碧,11-18 20:00,Ⅳ,27.3,6.70,3.77,388.6,22.4,4.08,0.259,0.110,3.36,*,*,正常
广东省,珠江流域,营仔,11-19 00:00,Ⅳ,26.1,7.00,4.47,191.3,11.4,4.55,0.068,0.055,1.19,*,*,正常
广东省,珠江流域,大山江,11-19 00:00,Ⅱ,27.1,7.02,7.42,174.3,31.5,3.50,0.121,0.062,2.26,*,*,正常
广东省,珠江流域,塘口,11-19 00:00,Ⅱ,27.0,7.56,8.50,142.9,13.6,2.15,0.025,0.044,1.46,*,*,正常
广东省,珠江流域,石骨水库,11-19 00:00,Ⅱ,26.5,8.05,9.13,53.7,1.7,0.84,0.077,0.013,0.45,*,*,正常
广东省,珠江流域,良德水库,11-19 00:00,Ⅱ,26.8,7.62,8.84,63.5,4.7,1.40,0.025,0.022,0.28,0.003,36404000,正常
广东省,珠江流域,江口门,11-19 00:00,Ⅱ,25.6,6.68,6.51,129.3,16.6,1.56,0.045,0.078,1.80,*,*,正常
广东省,珠江流域,米急渡,11-19 00:00,Ⅱ,26.1,6.82,6.24,102.9,19.0,1.77,0.144,0.068,1.45,*,*,正常
广东省,珠江流域,梁村,11-18 20:00,Ⅲ,24.3,7.27,5.95,258.3,28.6,2.19,0.212,0.069,2.45,*,*,正常
广东省,珠江流域,封开城上,11-18 20:00,Ⅰ,24.4,8.29,8.25,301.1,1.8,0.68,0.025,0.007,1.88,*,*,正常
广东省,珠江流域,白沙街,11-18 20:00,Ⅱ,23.0,7.38,7.04,218.7,49.2,1.58,0.147,0.076,2.20,*,*,正常
广东省,珠江流域,黄岗,11-18 20:00,Ⅱ,25.3,7.81,6.54,291.4,17.4,1.82,0.025,0.034,1.98,*,*,正常
广东省,珠江流域,永安,11-18 20:00,Ⅱ,25.2,7.73,6.95,292.5,5.8,1.02,0.025,0.028,1.79,*,*,正常
广东省,珠江流域,紫溪,11-18 20:00,Ⅱ,27.3,7.23,8.54,672.5,9.3,3.42,0.241,0.096,7.55,*,*,正常
广东省,珠江流域,江口,11-18 20:00,Ⅱ,24.2,7.11,7.55,94.8,5.6,1.16,0.080,0.025,1.30,*,*,正常
广东省,珠江流域,博罗城下(新角),11-18 20:00,Ⅱ,24.6,7.12,6.92,150.3,7.5,1.15,0.064,0.035,2.10,*,*,正常
广东省,珠江流域,惠州汝湖,11-18 20:00,Ⅰ,25.7,7.26,8.29,100.3,2.9,1.08,0.025,0.015,1.33,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-18 20:00,Ⅳ,26.2,6.59,3.27,579.0,14.5,3.37,0.225,0.056,3.63,*,*,正常
广东省,珠江流域,马安大桥下,11-18 20:00,Ⅱ,25.6,6.91,9.01,106.3,4.4,3.06,0.078,0.044,1.81,*,*,正常
广东省,珠江流域,虎爪断桥,11-18 20:00,Ⅲ,28.0,7.36,6.34,12838.2,6.7,5.19,0.369,0.158,7.56,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-18 20:00,Ⅱ,25.5,6.93,6.47,192.7,29.9,3.90,0.440,0.083,2.36,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-19 00:00,Ⅱ,25.4,6.93,6.27,313.5,45.3,2.43,0.122,0.076,2.44,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-18 20:00,Ⅳ,24.9,7.00,3.85,141.8,15.1,1.20,0.025,0.015,0.82,*,*,正常
广东省,珠江流域,大麻,11-18 20:00,Ⅱ,25.9,6.89,6.36,166.5,34.1,1.10,0.025,0.031,0.80,*,*,正常
广东省,珠江流域,西阳电站,11-18 20:00,Ⅱ,24.5,6.99,6.68,161.0,7.8,2.44,0.113,0.067,1.94,*,*,正常
广东省,珠江流域,五丰渡口,11-19 00:00,Ⅱ,25.5,7.05,7.16,131.5,3.5,1.95,0.042,0.060,3.28,*,*,正常
广东省,珠江流域,海丰西闸,11-19 00:00,Ⅱ,26.6,7.89,8.59,445.5,6.8,2.69,0.025,0.016,0.73,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-18 20:00,Ⅱ,26.1,8.33,9.56,80.4,22.7,1.67,0.025,0.027,1.28,*,*,正常
广东省,珠江流域,东溪水闸,11-19 00:00,Ⅲ,25.8,7.06,6.47,745.0,14.7,4.26,0.151,0.017,0.90,*,*,正常
广东省,珠江流域,乌坎,11-19 00:00,Ⅲ,25.7,8.49,6.75,36491.2,7.1,2.18,0.546,0.022,1.01,*,*,正常
广东省,珠江流域,龙川寻邬,11-18 20:00,Ⅱ,23.0,6.78,6.65,170.3,9.1,1.58,0.083,0.016,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-18 20:00,Ⅱ,22.0,6.86,6.42,462.6,7.4,1.66,0.445,0.020,1.71,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-18 20:00,Ⅱ,24.4,6.80,7.48,107.4,4.0,1.00,0.025,0.018,1.39,*,*,正常
广东省,珠江流域,江城,11-19 00:00,Ⅳ,26.4,6.74,4.81,307.1,8.4,1.90,0.270,0.117,1.91,*,*,正常
广东省,珠江流域,尖山,11-19 00:00,Ⅱ,26.4,7.22,9.64,317.4,24.2,3.91,0.231,0.081,2.17,*,*,正常
广东省,珠江流域,埠场,11-19 00:00,Ⅳ,26.7,7.18,5.94,429.3,16.2,3.37,0.573,0.214,3.08,*,*,正常
广东省,珠江流域,大泉,11-19 00:00,Ⅱ,26.8,6.88,6.64,5015.0,5.1,3.04,0.429,0.057,1.83,*,*,正常
广东省,珠江流域,寿长,11-19 00:00,Ⅳ,27.5,7.28,4.00,24421.1,15.8,3.27,0.406,0.084,1.49,*,*,正常
广东省,珠江流域,七星岗,11-18 20:00,Ⅰ,24.3,7.99,8.45,234.2,2.4,1.69,0.025,0.019,1.14,*,*,正常
广东省,珠江流域,北江石尾,11-18 20:00,Ⅱ,23.5,7.55,6.51,221.2,11.2,1.49,0.050,0.034,1.27,*,*,正常
广东省,珠江流域,石角,11-18 20:00,Ⅱ,24.2,7.67,7.67,250.8,4.6,0.82,0.025,0.040,1.51,*,*,正常
