省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,调关,11-13 04:00,Ⅱ,20.1,7.95,8.42,280.6,12.6,1.91,0.025,0.064,1.75,*,*,正常
湖北省,长江流域,乌溪沟,11-13 04:00,Ⅰ,20.0,7.97,8.84,344.0,1.8,1.70,0.025,0.010,0.35,*,*,正常
湖北省,长江流域,陶冲村,11-13 04:00,Ⅱ,16.4,6.53,7.27,187.0,0.9,0.78,0.033,*,*,*,*,正常
湖北省,长江流域,周八家,11-13 04:00,Ⅰ,14.9,7.10,8.68,126.7,1.9,1.87,0.034,*,*,*,*,正常
湖北省,长江流域,库坝上,11-13 04:00,Ⅲ,19.3,7.25,5.38,116.4,2.2,0.82,0.025,0.039,0.61,0.016,10701100,正常
湖北省,长江流域,西河驿,11-13 04:00,Ⅱ,19.0,6.87,7.17,177.1,45.5,1.88,0.055,0.094,1.02,*,*,正常
湖北省,长江流域,兰溪大桥,11-13 00:00,Ⅱ,19.7,7.04,7.45,172.5,27.8,3.32,0.036,0.063,1.46,*,*,正常
湖北省,长江流域,中官铺,11-13 04:00,Ⅲ,21.0,7.51,7.93,395.6,30.3,2.24,0.025,0.101,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,11-13 04:00,Ⅳ,18.9,7.93,7.80,392.3,60.9,7.01,0.060,0.092,1.28,0.003,12968130,正常
湖北省,长江流域,富水水库,11-13 04:00,Ⅱ,20.1,7.74,8.22,224.1,6.7,1.57,0.032,0.019,1.77,0.015,43176000,正常
湖北省,长江流域,窑嘴大桥,11-13 04:00,Ⅲ,19.3,7.14,5.60,466.9,17.7,1.47,0.150,0.062,5.24,*,*,正常
湖北省,长江流域,厉山,11-13 04:00,Ⅱ,18.1,7.46,7.08,361.6,4.6,3.35,0.183,0.040,0.91,*,*,正常
湖北省,长江流域,平林,11-13 04:00,,18.2,7.83,8.27,368.9,43.1,2.81,0.086,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-13 04:00,Ⅱ,18.4,7.68,9.34,386.7,7.4,2.86,0.058,0.022,0.80,*,*,正常
湖北省,长江流域,江口村,11-13 04:00,Ⅰ,18.2,8.05,10.28,256.2,5.6,1.73,0.025,0.008,0.80,*,*,正常
湖北省,长江流域,恩施大沙坝,11-13 04:00,Ⅳ,17.2,7.40,3.12,484.4,15.0,1.26,0.203,0.270,4.80,*,*,正常
湖北省,长江流域,七要口,11-13 04:00,Ⅰ,15.1,8.04,9.67,494.9,12.2,0.60,0.068,0.017,2.04,*,*,正常
湖北省,长江流域,周家坝,11-13 04:00,Ⅱ,20.0,7.59,7.72,287.0,5.2,2.06,0.039,0.008,1.34,*,*,正常
湖北省,长江流域,百福司镇,11-13 00:00,Ⅰ,20.0,7.50,7.80,259.5,2.3,1.15,0.025,0.012,0.74,*,*,正常
湖北省,长江流域,长顺乡,11-13 00:00,Ⅱ,20.6,7.31,7.27,296.7,3.4,0.93,0.025,0.007,0.85,*,*,正常
湖北省,长江流域,黄腊石,11-13 04:00,Ⅱ,19.8,7.71,7.95,344.5,17.2,1.28,0.025,0.051,1.47,*,*,正常
湖北省,长江流域,乐坪桥,11-13 04:00,Ⅰ,16.8,7.93,8.17,244.0,4.0,0.57,0.044,0.005,0.66,*,*,正常
湖北省,长江流域,汉南村,11-13 04:00,,18.4,8.02,10.02,341.0,23.0,1.47,0.123,--,1.54,*,*,维护
湖北省,长江流域,潜江大桥,11-13 04:00,Ⅱ,16.6,8.18,8.78,474.4,8.6,2.20,0.069,0.006,0.36,*,*,正常
湖北省,长江流域,运粮湖同心队,11-13 00:00,Ⅱ,18.6,7.82,6.93,401.5,42.7,3.43,0.121,0.093,1.45,*,*,正常
湖北省,长江流域,岳口,11-13 04:00,Ⅱ,19.4,7.91,7.54,372.3,13.9,1.99,0.186,0.034,1.68,*,*,正常
湖北省,长江流域,拖市,11-13 04:00,Ⅱ,18.2,7.63,6.63,645.3,13.5,3.87,0.085,0.070,1.54,*,*,正常
湖北省,长江流域,阳日湾,11-13 04:00,Ⅰ,12.8,8.06,9.30,316.3,9.0,0.67,0.063,0.014,1.02,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-13 04:00,Ⅱ,21.4,7.85,8.57,251.5,19.1,0.87,0.048,0.023,1.34,*,*,正常
湖南省,长江流域,捞刀河口,11-13 04:00,Ⅱ,21.7,7.57,7.34,383.6,24.8,3.16,0.068,0.062,3.55,*,*,正常
湖南省,长江流域,三角洲,11-13 04:00,Ⅲ,22.6,7.89,9.29,432.3,20.3,3.23,0.124,0.165,5.47,*,*,正常
湖南省,长江流域,胜利,11-13 04:00,Ⅱ,19.7,7.82,8.93,798.2,83.0,2.42,0.073,0.061,1.96,*,*,正常
湖南省,长江流域,桔子洲,11-13 04:00,,21.4,8.17,8.91,220.0,8.6,1.17,0.031,--,1.21,*,*,维护
湖南省,长江流域,醴陵王坊,11-13 04:00,,--,--,--,--,--,14.07,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,11-13 04:00,,26.1,7.53,7.40,129.1,32.8,--,0.025,0.013,0.26,*,*,维护
湖南省,长江流域,霞湾,11-13 04:00,Ⅱ,22.4,8.13,8.59,243.3,8.8,1.77,0.025,0.053,0.97,*,*,正常
湖南省,长江流域,渌水入河口,11-13 04:00,Ⅱ,22.0,7.88,7.14,298.4,51.4,1.83,0.087,0.031,--,*,*,维护
湖南省,长江流域,涟水入河口,11-13 04:00,Ⅲ,21.8,7.89,7.87,411.8,17.9,3.46,0.025,0.124,0.16,*,*,正常
湖南省,长江流域,西阳渡口,11-13 04:00,Ⅱ,20.8,7.47,6.37,755.0,10.6,3.03,0.427,0.030,5.58,*,*,正常
湖南省,长江流域,归阳镇,11-12 20:00,Ⅰ,23.6,8.35,8.70,177.8,2.2,1.09,0.025,0.008,0.73,*,*,正常
湖南省,长江流域,联江村,11-12 20:00,Ⅱ,23.2,7.81,8.89,257.2,1.6,2.23,0.025,0.013,0.24,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-12 20:00,Ⅱ,24.8,8.75,9.74,201.9,4.6,1.17,0.025,0.025,0.59,*,*,正常
湖南省,长江流域,耒水入湘江口,11-12 20:00,Ⅱ,23.4,7.39,7.25,225.4,3.7,1.16,0.025,0.075,2.04,*,*,正常
湖南省,长江流域,熬洲,11-13 04:00,Ⅰ,22.5,7.40,7.79,218.3,4.9,0.72,0.048,0.019,1.13,*,*,正常
湖南省,长江流域,大河滩,11-12 20:00,Ⅱ,20.5,7.07,6.37,224.3,1.9,1.25,0.157,0.051,1.54,*,*,正常
湖南省,长江流域,草市镇,11-13 00:00,Ⅱ,22.0,8.18,9.16,202.0,1.7,3.15,0.025,0.021,1.10,*,*,正常
湖南省,长江流域,洣水入湘江口,11-12 20:00,Ⅰ,23.0,7.81,8.94,151.9,2.7,1.45,0.025,0.015,0.77,*,*,正常
湖南省,长江流域,城北水厂,11-13 04:00,Ⅱ,22.5,8.32,10.47,214.5,7.3,1.39,0.042,0.028,0.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-12 20:00,Ⅲ,23.4,8.14,9.98,382.9,6.6,3.35,0.226,0.161,4.96,*,*,正常
湖南省,长江流域,绥宁河口镇,11-13 04:00,Ⅰ,21.5,7.50,8.56,116.5,3.4,1.00,0.025,0.011,0.37,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,11-13 04:00,Ⅴ,19.4,7.85,7.43,304.7,58.4,1.67,0.025,0.140,1.45,0.002,2073810,正常
湖南省,长江流域,岳阳楼,11-13 04:00,Ⅴ,17.5,7.35,6.42,292.3,189.9,2.61,0.025,0.131,1.86,0.003,453998,正常
湖南省,长江流域,城陵矶,11-13 04:00,Ⅱ,19.6,7.73,7.21,311.8,86.9,2.71,0.025,0.082,1.27,*,*,正常
湖南省,长江流域,六门闸,11-13 04:00,Ⅲ,17.8,8.33,7.38,388.9,32.6,3.26,0.234,0.120,1.33,*,*,正常
湖南省,长江流域,南渡,11-13 04:00,Ⅱ,19.8,7.00,7.98,174.6,44.6,2.73,0.303,0.064,0.99,*,*,正常
湖南省,长江流域,八仙桥,11-13 04:00,Ⅲ,18.6,7.31,7.09,274.1,43.4,3.09,0.119,0.103,1.62,*,*,正常
湖南省,长江流域,沙河口,09-15 08:00,Ⅴ,28.3,7.31,6.94,343.2,65.1,1.92,0.217,0.308,1.06,0.005,*,正常
湖南省,长江流域,坡头,11-13 04:00,Ⅱ,20.6,8.02,8.54,223.2,37.9,2.51,0.025,0.039,1.47,0.003,*,正常
湖南省,长江流域,蒋家嘴,11-13 04:00,Ⅲ,16.9,7.52,7.00,215.7,34.3,1.01,0.295,0.048,1.24,0.008,5459000,正常
湖南省,长江流域,三江口,11-12 20:00,Ⅰ,18.6,8.05,10.67,274.5,3.6,0.30,0.025,0.012,0.92,*,*,正常
湖南省,长江流域,马坡湖,11-13 04:00,Ⅱ,20.6,8.07,8.16,329.1,46.1,2.02,0.025,0.077,1.91,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-13 00:00,Ⅱ,20.7,7.54,8.37,223.2,27.0,1.16,0.025,0.034,0.89,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-13 04:00,Ⅱ,20.0,8.34,9.52,278.7,2.1,1.43,0.025,0.051,0.50,*,*,正常
湖南省,长江流域,万家嘴,11-13 04:00,Ⅰ,23.2,7.50,7.67,228.6,21.0,1.47,0.092,0.005,1.31,0.005,428936,正常
湖南省,长江流域,万子湖,11-13 04:00,Ⅲ,19.1,8.06,8.92,235.2,45.1,1.21,0.025,0.037,1.01,0.002,3094140,正常
湖南省,长江流域,南嘴,11-13 04:00,Ⅲ,20.4,7.94,6.73,357.6,63.3,1.65,0.025,0.046,2.50,0.004,749318,正常
湖南省,长江流域,小河嘴,11-13 04:00,Ⅳ,18.0,7.88,9.29,219.6,129.6,1.98,0.025,0.074,1.00,0.002,52567700,正常
湖南省,长江流域,坪口,11-13 04:00,Ⅱ,21.4,8.37,9.84,302.3,7.7,1.68,0.025,0.026,2.00,*,*,正常
湖南省,长江流域,桃谷山,11-13 04:00,Ⅱ,19.8,7.51,6.62,206.3,3.2,1.28,0.097,0.041,1.30,*,*,正常
湖南省,长江流域,头山,11-13 04:00,Ⅱ,22.7,7.93,8.31,95.3,2.1,0.48,0.025,0.010,0.58,0.012,513000,正常
湖南省,长江流域,渡口大桥,11-13 04:00,Ⅱ,22.7,6.91,8.16,171.9,14.7,1.26,0.076,0.055,0.91,*,*,正常
湖南省,长江流域,双牌水库,11-13 04:00,Ⅰ,21.8,8.01,8.65,150.0,7.2,1.01,0.025,0.018,0.64,*,*,正常
湖南省,长江流域,诸葛庙,11-13 04:00,Ⅱ,22.3,8.05,12.02,166.2,12.0,0.83,0.025,0.025,0.59,*,*,正常
湖南省,长江流域,五强溪,11-13 04:00,Ⅲ,20.9,7.55,5.65,233.5,4.4,0.84,0.025,0.030,0.82,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-13 04:00,Ⅰ,20.8,8.26,9.64,388.6,3.0,0.78,0.034,0.010,1.52,*,*,正常
湖南省,长江流域,托口渠水,11-13 04:00,Ⅰ,21.6,7.51,10.00,151.6,22.9,1.05,0.025,0.020,0.51,*,*,正常
湖南省,长江流域,鱼市,11-13 04:00,Ⅰ,20.8,8.05,8.76,455.5,2.6,0.79,0.025,0.016,0.89,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-13 04:00,Ⅲ,21.5,7.51,5.75,311.2,2.7,0.52,0.025,0.013,1.21,*,*,正常
湖南省,长江流域,侯家淇,11-13 04:00,Ⅱ,21.3,8.13,8.72,228.2,22.2,1.12,0.025,0.036,0.93,*,*,正常
湖南省,长江流域,球溪,11-13 04:00,Ⅱ,21.3,7.60,7.26,264.2,5.5,1.20,0.025,0.021,1.12,*,*,正常
湖南省,长江流域,街埠头,11-13 04:00,Ⅱ,21.8,8.02,10.71,306.4,5.4,2.65,0.038,0.015,1.74,*,*,正常
湖南省,长江流域,浦市上游,11-13 04:00,Ⅱ,20.9,7.70,7.54,216.4,16.5,1.06,0.025,0.038,0.97,*,*,正常
湖南省,长江流域,里耶镇,11-12 12:00,Ⅰ,22.0,8.17,8.99,340.6,2.7,0.77,0.025,0.011,1.79,*,*,正常
湖南省,长江流域,河溪水文站,11-13 04:00,Ⅱ,20.4,7.66,6.87,441.8,3.2,2.03,0.025,0.057,3.97,*,*,正常
湖南省,长江流域,江口,11-13 04:00,Ⅱ,20.6,7.79,6.55,378.5,3.2,0.69,0.035,0.016,1.87,*,*,正常
湖南省,长江流域,凤滩水库,11-13 04:00,Ⅱ,22.4,8.02,7.49,318.3,6.5,0.76,0.025,0.009,1.39,*,*,正常
湖南省,长江流域,武水汇合口,11-13 04:00,Ⅱ,21.2,7.88,8.51,224.1,5.2,0.96,0.025,0.030,0.95,*,*,正常
广东省,珠江流域,蕉门,11-13 00:00,Ⅱ,24.2,7.70,6.27,31039.2,34.1,3.38,0.174,0.053,2.77,*,*,正常
广东省,珠江流域,洪奇沥,11-13 00:00,Ⅲ,23.9,7.69,5.06,18187.2,31.6,2.42,0.214,0.064,2.49,*,*,正常
广东省,珠江流域,莲花山,11-13 00:00,Ⅳ,24.4,7.31,4.44,7721.6,52.0,3.82,0.082,0.076,3.76,*,*,正常
广东省,珠江流域,流溪河山庄,11-13 00:00,Ⅱ,25.4,7.16,7.80,109.2,10.0,1.40,0.125,0.046,1.26,*,*,正常
广东省,珠江流域,官坦,11-13 00:00,Ⅳ,24.5,7.29,4.33,--,80.8,2.02,0.319,0.112,4.68,*,*,维护
广东省,珠江流域,大龙涌口,11-13 00:00,Ⅳ,24.4,7.24,4.09,2149.1,32.3,2.47,0.146,0.090,3.89,*,*,正常
广东省,珠江流域,九龙潭,11-13 04:00,Ⅰ,23.9,7.39,9.77,109.1,2.8,1.32,0.025,0.019,0.86,*,*,正常
广东省,珠江流域,增江口,11-13 00:00,Ⅲ,24.1,7.15,5.94,191.0,18.0,1.65,0.025,0.036,1.84,*,*,正常
广东省,珠江流域,鸦岗,11-13 00:00,Ⅳ,24.1,7.33,4.32,629.7,78.7,4.95,0.040,0.201,5.17,*,*,正常
广东省,珠江流域,墩头基,11-13 00:00,Ⅳ,24.6,7.15,4.84,5854.8,116.2,3.94,0.025,0.086,4.44,*,*,正常
广东省,珠江流域,大墩,11-13 04:00,Ⅲ,24.3,7.02,5.40,218.5,65.2,2.34,0.025,0.068,2.58,*,*,正常
广东省,珠江流域,孔江水库入库口,11-13 00:00,Ⅱ,20.8,7.14,7.74,102.1,13.5,0.86,0.025,0.032,0.76,*,*,正常
广东省,珠江流域,城口水站,11-13 00:00,Ⅰ,21.4,6.31,7.62,61.8,26.1,1.23,0.120,*,*,*,*,正常
广东省,珠江流域,十里亭,11-13 00:00,Ⅰ,23.8,7.52,9.30,238.0,4.3,1.49,0.031,0.016,0.90,*,*,正常
广东省,珠江流域,长坝,11-13 00:00,Ⅱ,22.6,6.73,6.52,146.5,4.6,1.14,0.025,0.067,0.76,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-13 00:00,Ⅱ,24.2,8.04,8.50,464.6,15.7,1.88,0.026,0.030,1.18,*,*,正常
广东省,珠江流域,高桥,11-13 04:00,Ⅱ,24.0,7.47,7.29,218.7,2.7,1.32,0.054,0.049,1.30,*,*,正常
广东省,珠江流域,深圳河口(老),11-13 00:00,Ⅳ,25.1,7.51,6.48,24133.8,21.2,4.14,0.832,0.230,3.67,*,*,正常
广东省,珠江流域,小漠桥,11-13 00:00,Ⅱ,26.6,8.25,7.52,42457.1,4.1,2.44,0.081,0.022,1.08,*,*,正常
广东省,珠江流域,共和村,11-13 00:00,Ⅲ,25.3,7.30,5.56,18752.3,20.3,5.13,0.550,0.142,5.88,*,*,正常
广东省,珠江流域,尖峰大桥,11-13 04:00,Ⅱ,23.7,7.70,6.04,2797.4,31.1,2.03,0.142,0.066,1.98,*,*,正常
广东省,珠江流域,珠海大桥,11-13 04:00,Ⅲ,23.8,7.56,5.71,12024.2,39.2,1.73,0.239,0.064,2.24,*,*,正常
广东省,珠江流域,石角咀水闸,11-13 04:00,Ⅲ,24.5,7.16,6.20,--,14.0,4.37,0.866,0.146,4.39,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-13 04:00,Ⅱ,23.7,7.69,6.38,15670.0,19.2,1.82,0.187,0.072,2.43,*,*,正常
广东省,珠江流域,布洲,11-13 04:00,Ⅱ,23.8,7.62,6.60,323.5,24.1,1.42,0.025,0.052,1.77,*,*,正常
广东省,珠江流域,隆都,11-13 00:00,Ⅱ,24.7,8.31,10.27,140.9,23.5,1.41,0.025,0.021,1.06,*,*,正常
广东省,珠江流域,海门湾桥闸,11-13 04:00,Ⅳ,24.7,7.44,6.06,873.1,33.9,6.66,0.046,0.063,5.56,*,*,正常
广东省,珠江流域,升平,11-13 00:00,Ⅲ,25.2,7.33,5.59,12905.2,14.2,4.21,0.474,0.117,2.09,*,*,正常
广东省,珠江流域,外砂,11-13 00:00,Ⅰ,24.4,6.70,7.81,131.4,5.0,1.37,0.025,0.015,0.94,*,*,正常
广东省,珠江流域,莲阳桥闸,11-13 00:00,Ⅰ,24.5,8.01,8.93,137.0,91.6,1.01,0.025,0.018,1.02,*,*,正常
广东省,珠江流域,大衙,11-13 04:00,Ⅰ,25.4,7.65,8.44,144.7,2.5,1.26,0.025,0.020,1.05,*,*,正常
广东省,珠江流域,平洲,11-13 00:00,Ⅴ,24.3,6.98,2.17,396.3,28.1,2.88,1.254,0.153,4.76,*,*,正常
广东省,珠江流域,乌洲,11-13 00:00,Ⅳ,23.8,7.43,4.72,279.2,22.6,1.65,0.025,0.065,2.68,*,*,正常
广东省,珠江流域,古劳,11-13 04:00,Ⅱ,24.8,7.80,7.03,306.5,10.3,0.88,0.025,0.035,2.04,*,*,正常
广东省,珠江流域,下东,11-13 04:00,Ⅱ,24.4,7.60,7.00,294.0,9.4,1.58,0.025,0.048,2.05,*,*,正常
广东省,珠江流域,苍山渡口,11-13 04:00,Ⅱ,23.8,7.84,6.35,15752.8,29.7,2.14,0.491,0.056,2.04,*,*,正常
广东省,珠江流域,牛湾,11-13 04:00,Ⅳ,23.5,6.86,3.75,309.5,4.7,2.80,0.028,0.041,2.37,*,*,正常
广东省,珠江流域,渠首,11-13 04:00,Ⅳ,24.5,6.97,4.67,105.6,9.6,4.36,0.163,0.026,0.66,0.012,24879570,正常
广东省,珠江流域,黄坡,11-13 04:00,Ⅲ,25.0,6.41,5.15,186.6,46.5,2.92,0.219,0.093,2.65,*,*,正常
广东省,珠江流域,山角,11-13 00:00,Ⅱ,26.8,8.15,10.57,136.2,7.1,2.41,0.025,0.031,1.12,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-13 04:00,Ⅲ,25.4,7.06,7.02,111.7,31.9,5.07,0.025,0.025,0.83,*,*,正常
广东省,珠江流域,排里,11-13 04:00,Ⅲ,25.9,7.90,8.57,174.6,13.6,4.93,0.027,0.078,1.28,*,*,正常
广东省,珠江流域,南渡河桥,11-13 04:00,Ⅱ,25.0,6.52,6.78,100.7,32.6,1.80,0.242,0.043,2.97,*,*,正常
广东省,珠江流域,石碧,11-13 04:00,劣Ⅴ,26.1,6.53,1.62,374.1,28.1,4.94,0.658,0.124,4.30,*,*,正常
广东省,珠江流域,营仔,11-13 04:00,Ⅲ,25.5,7.67,8.41,179.0,16.8,4.47,0.031,0.058,1.23,*,*,正常
广东省,珠江流域,大山江,11-13 04:00,Ⅱ,26.0,7.05,8.47,159.6,23.0,3.26,0.057,0.054,2.18,*,*,正常
广东省,珠江流域,塘口,11-13 04:00,Ⅱ,26.0,7.49,9.06,144.8,10.7,2.28,0.025,0.042,1.47,*,*,正常
广东省,珠江流域,石骨水库,11-13 04:00,Ⅱ,25.3,7.46,8.69,52.2,2.5,0.84,0.077,0.013,0.54,*,*,正常
广东省,珠江流域,良德水库,11-13 04:00,Ⅱ,26.2,6.82,8.08,63.6,3.5,1.48,0.026,0.016,0.30,0.003,1067310,正常
广东省,珠江流域,江口门,11-13 04:00,Ⅱ,25.0,6.71,6.54,129.5,15.6,1.55,0.025,0.078,1.97,*,*,正常
广东省,珠江流域,米急渡,11-13 04:00,Ⅲ,25.1,7.05,6.62,114.1,19.6,1.98,0.601,0.073,2.13,*,*,正常
广东省,珠江流域,梁村,11-13 00:00,Ⅱ,24.0,7.20,6.07,248.9,15.6,1.89,0.269,0.046,2.36,*,*,正常
广东省,珠江流域,封开城上,11-13 00:00,Ⅰ,24.1,7.99,8.13,280.2,2.5,0.77,0.025,0.007,2.01,*,*,正常
广东省,珠江流域,白沙街,11-13 00:00,Ⅱ,25.5,7.38,6.54,218.8,53.9,1.24,0.125,0.088,2.22,*,*,正常
广东省,珠江流域,黄岗,11-13 00:00,Ⅱ,24.8,7.87,7.07,285.1,11.4,1.14,0.033,0.025,1.86,*,*,正常
广东省,珠江流域,永安,11-13 00:00,Ⅱ,25.0,7.78,7.04,291.7,8.1,1.77,0.025,0.028,1.73,*,*,正常
广东省,珠江流域,紫溪,11-13 00:00,劣Ⅴ,25.5,6.79,2.95,484.7,8.1,3.33,2.062,0.135,6.96,*,*,正常
广东省,珠江流域,江口,11-13 00:00,Ⅱ,24.2,7.06,7.66,93.1,6.2,0.98,0.092,0.025,1.51,*,*,正常
广东省,珠江流域,博罗城下(新角),11-13 00:00,Ⅱ,22.8,7.16,6.98,142.2,14.2,1.09,0.176,0.041,2.12,*,*,正常
广东省,珠江流域,惠州汝湖,11-13 00:00,Ⅱ,23.9,7.10,8.37,113.7,3.0,1.17,0.047,0.037,1.54,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-13 00:00,Ⅳ,24.7,6.78,3.95,595.7,23.4,3.29,1.049,0.067,4.02,*,*,正常
广东省,珠江流域,马安大桥下,11-13 00:00,Ⅱ,24.3,6.87,7.09,104.0,6.0,2.21,0.217,0.044,1.78,*,*,正常
广东省,珠江流域,虎爪断桥,11-13 00:00,Ⅲ,26.2,7.19,5.37,13266.9,3.8,4.10,0.483,0.176,6.54,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-13 00:00,Ⅱ,25.5,7.02,6.62,220.1,37.4,3.17,0.276,0.086,2.38,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-13 04:00,Ⅲ,24.5,6.81,5.15,285.1,46.2,2.24,0.169,0.100,2.70,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-13 00:00,Ⅳ,24.8,6.96,3.49,136.2,16.7,1.22,0.025,0.017,0.77,*,*,正常
广东省,珠江流域,大麻,11-13 00:00,Ⅳ,24.8,6.80,4.84,177.4,74.8,1.75,0.025,0.050,1.25,*,*,正常
广东省,珠江流域,西阳电站,11-13 00:00,Ⅳ,24.4,6.89,4.72,187.2,5.2,2.12,0.158,0.075,2.12,*,*,正常
广东省,珠江流域,五丰渡口,11-13 04:00,Ⅱ,24.5,7.14,8.18,131.1,3.0,1.72,0.032,0.041,3.13,*,*,正常
广东省,珠江流域,新铺,11-13 04:00,Ⅲ,24.6,7.28,5.88,184.0,1.6,1.73,0.278,0.064,2.21,*,*,正常
广东省,珠江流域,海丰西闸,11-13 04:00,Ⅱ,26.0,7.53,8.24,426.7,60.5,2.77,0.025,0.016,0.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-13 00:00,Ⅱ,24.9,8.81,11.24,92.6,93.4,2.07,0.027,0.037,1.64,*,*,正常
广东省,珠江流域,东溪水闸,11-13 04:00,Ⅲ,25.4,6.79,6.77,582.0,13.3,4.06,0.496,0.016,1.35,*,*,正常
广东省,珠江流域,乌坎,11-13 04:00,Ⅲ,25.3,8.52,7.98,36290.1,15.0,2.09,0.662,0.029,0.95,*,*,正常
广东省,珠江流域,龙川寻邬,11-13 04:00,Ⅲ,21.5,6.46,5.15,164.9,11.4,1.51,0.025,0.018,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-13 00:00,Ⅰ,21.5,6.88,7.57,240.6,5.2,1.46,0.139,0.017,1.10,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-13 00:00,Ⅱ,23.9,6.74,7.16,101.6,3.2,1.25,0.025,0.018,1.46,*,*,正常
广东省,珠江流域,江城,11-13 04:00,Ⅳ,25.2,7.01,4.92,430.9,19.8,1.83,0.330,0.129,2.12,*,*,正常
广东省,珠江流域,尖山,11-13 04:00,Ⅲ,24.7,7.08,5.13,3372.9,40.2,3.76,0.483,0.103,2.20,*,*,正常
广东省,珠江流域,埠场,11-13 04:00,Ⅲ,25.2,7.26,5.96,1288.8,38.5,2.14,0.356,0.152,2.28,*,*,正常
广东省,珠江流域,大泉,11-13 04:00,Ⅱ,24.9,6.82,6.49,10983.0,7.1,2.78,0.427,0.053,1.82,*,*,正常
广东省,珠江流域,寿长,11-13 04:00,Ⅳ,25.1,7.28,4.33,21206.6,26.4,4.34,0.535,0.092,1.93,*,*,正常
广东省,珠江流域,七星岗,11-13 00:00,Ⅱ,24.2,8.10,9.02,241.0,2.7,2.51,0.025,0.018,1.14,*,*,正常
广东省,珠江流域,北江石尾,11-13 00:00,Ⅱ,24.4,7.55,7.20,264.9,11.5,1.75,0.025,0.035,1.67,*,*,正常
广东省,珠江流域,石角,11-13 00:00,Ⅱ,24.0,7.82,8.36,254.0,2.9,1.47,0.025,0.029,1.64,*,*,正常
广东省,珠江流域,连江西牛,11-13 00:00,Ⅰ,24.0,7.86,8.26,252.7,9.5,1.48,0.025,0.020,0.96,*,*,正常
广东省,珠江流域,樟村(家乐福),11-13 04:00,Ⅳ,25.7,6.72,4.62,420.2,5.6,2.99,1.484,0.155,6.86,*,*,正常
广东省,珠江流域,沙田泗盛,11-13 04:00,Ⅳ,24.0,7.10,4.52,13278.4,10.8,2.50,0.070,0.047,2.84,*,*,正常
广东省,珠江流域,旗岭,11-13 04:00,Ⅳ,26.0,7.02,5.80,607.6,65.4,3.61,0.769,0.238,9.52,*,*,正常
广东省,珠江流域,石龙南河,11-13 04:00,Ⅱ,24.3,7.06,6.22,193.0,11.8,1.68,0.030,0.047,2.31,*,*,正常
广东省,珠江流域,横栏,11-13 04:00,Ⅱ,24.2,7.71,6.07,300.5,7.9,0.68,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-13 04:00,Ⅳ,23.9,7.38,4.30,3789.2,8.9,1.60,0.407,0.085,3.21,*,*,正常
广东省,珠江流域,赤凤,11-13 04:00,Ⅱ,25.3,7.03,7.75,163.0,5.5,1.46,0.025,0.069,1.51,*,*,正常
广东省,珠江流域,凤江桥,11-13 00:00,Ⅱ,25.8,7.52,8.25,141.0,27.5,2.99,0.032,0.044,1.19,*,*,正常
广东省,珠江流域,隆溪大道桥,11-13 00:00,Ⅳ,25.6,6.97,4.62,6025.9,7.2,2.45,0.171,0.042,1.48,*,*,正常
广东省,珠江流域,龙石,11-13 00:00,Ⅳ,26.2,7.05,3.14,331.0,20.2,3.76,0.955,0.134,4.15,*,*,正常
广东省,珠江流域,龟山塔,11-13 04:00,Ⅱ,25.3,7.37,9.32,97.7,6.9,2.35,0.113,0.084,1.71,*,*,正常
广东省,珠江流域,古封,11-13 04:00,Ⅱ,24.4,8.10,7.74,296.4,10.6,1.07,0.025,0.024,1.94,*,*,正常
