省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,大泉,12-03 12:00,Ⅱ,20.3,7.08,7.47,6473.6,6.4,3.56,0.470,0.078,2.36,*,*,正常
广东省,珠江流域,寿长,12-03 12:00,Ⅲ,19.1,7.44,6.18,22862.5,26.7,4.32,0.484,0.110,1.55,*,*,正常
广东省,珠江流域,七星岗,12-03 12:00,Ⅱ,19.1,7.83,8.39,231.2,11.4,1.88,0.025,0.052,1.90,*,*,正常
广东省,珠江流域,北江石尾,12-03 12:00,Ⅱ,18.0,7.63,8.04,235.5,7.1,1.32,0.110,0.070,1.81,*,*,正常
广东省,珠江流域,石角,12-03 08:00,Ⅱ,19.9,7.39,6.87,256.3,9.0,1.80,0.025,0.052,2.30,*,*,正常
广东省,珠江流域,连江西牛,12-03 12:00,Ⅱ,17.0,7.73,8.36,266.2,15.4,1.45,0.075,0.058,1.97,*,*,正常
广东省,珠江流域,樟村(家乐福),12-03 12:00,Ⅲ,22.0,6.86,6.32,518.0,21.4,2.99,0.390,0.118,8.17,*,*,正常
广东省,珠江流域,沙田泗盛,12-03 12:00,Ⅱ,22.0,7.16,6.17,5691.6,39.2,2.92,0.084,0.072,2.94,*,*,正常
广东省,珠江流域,旗岭,12-03 12:00,Ⅳ,20.8,7.19,7.70,534.7,70.0,3.35,0.575,0.208,9.09,*,*,正常
广东省,珠江流域,石龙南河,12-03 12:00,Ⅱ,22.9,6.91,6.52,175.5,1.6,1.22,0.025,0.049,2.12,*,*,正常
广东省,珠江流域,横栏,12-03 12:00,Ⅱ,20.4,7.84,7.41,286.6,11.2,0.88,0.046,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-03 12:00,Ⅱ,22.0,7.53,6.58,305.3,6.6,1.41,0.065,0.067,2.56,*,*,正常
广东省,珠江流域,赤凤,12-03 12:00,Ⅱ,21.3,7.15,8.32,172.7,7.6,1.70,0.085,0.087,2.26,*,*,正常
广东省,珠江流域,凤江桥,12-03 08:00,Ⅱ,21.3,7.02,6.28,159.5,35.2,3.92,0.216,0.089,1.70,*,*,正常
广东省,珠江流域,地都,12-03 08:00,Ⅳ,22.9,7.25,4.94,12334.4,21.5,3.08,0.187,0.074,3.31,*,*,正常
广东省,珠江流域,隆溪大道桥,12-03 12:00,Ⅲ,23.8,6.98,5.02,5440.8,6.2,2.37,0.251,0.032,1.92,*,*,正常
广东省,珠江流域,龙石,12-03 12:00,Ⅴ,23.2,7.06,4.19,302.7,13.1,3.77,1.748,0.121,4.75,*,*,正常
广东省,珠江流域,龟山塔,12-03 12:00,Ⅳ,22.1,6.84,4.95,115.4,6.6,1.39,0.408,0.117,2.13,*,*,正常
广东省,珠江流域,古封,12-03 12:00,Ⅱ,20.5,8.25,8.32,281.2,8.5,0.82,0.025,0.024,2.01,*,*,正常
广东省,珠江流域,都骑,12-03 12:00,Ⅱ,22.6,7.58,7.26,268.9,12.7,0.63,0.025,0.028,1.80,*,*,正常
广东省,珠江流域,六都水厂上游,12-03 08:00,Ⅱ,21.4,7.74,7.76,267.8,5.1,1.02,0.025,0.026,2.03,*,*,正常
广西壮族自治区,珠江流域,平畲,12-03 12:00,,20.8,7.63,6.83,295.3,4.4,--,0.130,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,12-03 12:00,Ⅱ,21.3,7.98,8.32,299.4,10.7,0.71,0.025,0.040,2.05,*,*,正常
广西壮族自治区,珠江流域,老口,12-03 12:00,Ⅱ,23.0,7.85,7.32,303.9,6.1,1.10,0.025,0.024,1.39,*,*,正常
广西壮族自治区,珠江流域,叮当,12-03 12:00,Ⅱ,21.4,7.95,6.50,355.9,3.2,1.06,0.025,0.042,1.83,*,*,正常
广西壮族自治区,珠江流域,六景,12-03 12:00,Ⅱ,22.7,7.81,7.25,316.7,5.7,1.02,0.025,0.037,2.04,*,*,正常
广西壮族自治区,珠江流域,雁江,12-03 12:00,Ⅱ,22.4,7.79,6.16,337.6,3.3,0.87,0.025,0.036,1.29,*,*,正常
广西壮族自治区,珠江流域,上中,12-03 12:00,Ⅰ,22.9,7.83,7.54,256.2,4.1,1.34,0.025,0.018,1.57,*,*,正常
广西壮族自治区,珠江流域,白马,12-03 12:00,Ⅱ,22.2,7.72,6.28,345.3,6.2,0.97,0.025,0.038,1.39,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-03 12:00,Ⅰ,19.1,7.82,8.99,183.1,1.6,0.43,0.025,0.014,0.86,*,*,正常
广西壮族自治区,珠江流域,渔村,12-03 08:00,Ⅱ,15.1,7.90,8.43,236.7,3.4,1.04,0.092,0.035,1.74,*,*,正常
广西壮族自治区,珠江流域,木洞,12-03 12:00,Ⅱ,17.3,7.65,8.31,102.5,3.7,0.55,0.058,0.022,0.58,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-03 12:00,Ⅱ,16.6,7.58,7.78,217.8,12.7,0.98,0.349,0.033,2.64,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-03 12:00,Ⅱ,19.1,7.94,10.57,221.6,1.1,0.96,0.025,0.065,2.22,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-03 12:00,,18.8,6.86,7.91,55.2,1.6,--,0.031,0.006,0.16,*,*,维护
广西壮族自治区,珠江流域,交州,12-03 12:00,Ⅰ,15.6,7.13,9.21,95.2,0.7,0.25,0.025,0.011,0.72,*,*,正常
广西壮族自治区,珠江流域,京南,12-03 12:00,,19.9,7.52,8.02,154.2,11.6,--,0.033,0.033,1.08,*,*,维护
广西壮族自治区,珠江流域,石良角,12-03 08:00,Ⅱ,22.6,7.58,6.94,304.0,10.3,0.80,0.025,0.016,2.12,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-03 08:00,Ⅲ,17.2,7.33,7.99,517.0,14.5,2.70,0.089,0.108,3.09,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-03 12:00,Ⅲ,17.8,6.74,8.02,131.9,11.6,4.09,0.147,0.127,3.48,*,*,正常
广西壮族自治区,珠江流域,南域,12-03 12:00,Ⅱ,19.6,7.23,6.78,964.4,17.2,3.35,0.083,0.068,3.02,*,*,正常
广西壮族自治区,珠江流域,西门江,12-03 12:00,Ⅱ,17.4,7.79,7.63,979.9,17.6,2.76,0.412,0.092,3.24,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-03 12:00,Ⅲ,18.6,6.97,7.23,548.6,18.9,4.60,0.488,0.185,4.64,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-03 12:00,Ⅲ,17.8,6.77,7.57,7889.2,7.2,3.11,0.875,0.054,4.64,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,12-03 12:00,Ⅱ,19.1,7.06,9.01,31.0,22.1,1.06,0.050,0.063,0.70,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-03 12:00,,18.3,6.91,9.05,37.0,2.9,1.77,0.026,0.082,1.24,*,*,维护
广西壮族自治区,珠江流域,三滩,12-03 12:00,Ⅱ,17.2,7.37,8.93,7813.4,4.8,1.56,0.206,0.077,0.95,*,*,正常
广西壮族自治区,珠江流域,边贸码头,12-03 12:00,Ⅱ,20.6,6.55,8.65,44.4,9.6,1.12,0.055,0.074,1.19,*,*,正常
广西壮族自治区,珠江流域,高塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,茅岭大桥,12-03 12:00,Ⅲ,18.7,7.11,7.59,2988.6,25.7,3.91,0.210,0.096,1.73,*,*,正常
广西壮族自治区,珠江流域,钦江东,12-03 12:00,Ⅱ,15.0,7.52,9.02,8315.8,7.4,2.81,0.391,0.073,2.64,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,12-03 12:00,Ⅲ,13.7,7.94,8.26,6274.9,19.2,5.07,0.653,0.133,3.47,*,*,正常
广西壮族自治区,珠江流域,武林渡口,12-03 08:00,Ⅱ,22.3,7.92,7.13,321.4,2.3,0.97,0.025,0.039,2.30,*,*,正常
广西壮族自治区,珠江流域,石嘴,12-03 12:00,Ⅱ,22.4,7.67,6.79,303.9,5.0,0.92,0.025,0.046,2.37,*,*,正常
广西壮族自治区,珠江流域,火电厂,12-03 08:00,Ⅱ,21.8,7.65,7.00,281.4,5.3,1.36,0.034,0.060,2.09,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,爽底坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,自良渡口,12-03 12:00,Ⅲ,20.2,7.15,5.98,156.4,17.8,2.54,0.233,0.129,2.65,*,*,正常
广西壮族自治区,珠江流域,横塘,12-03 12:00,Ⅲ,18.4,7.27,7.62,272.7,4.3,4.04,0.041,0.163,3.52,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),12-03 12:00,Ⅱ,17.3,8.23,9.30,353.6,5.6,2.04,0.025,0.041,1.56,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,12-03 08:00,Ⅰ,23.7,8.02,7.61,232.0,1.0,0.79,0.025,0.006,0.52,*,*,正常
广西壮族自治区,珠江流域,公篓,12-03 12:00,Ⅱ,22.6,7.51,6.08,283.1,4.6,0.81,0.038,0.024,0.85,*,*,正常
广西壮族自治区,珠江流域,扶隆,12-03 12:00,Ⅱ,16.4,8.12,8.67,222.3,16.8,2.16,0.130,0.056,2.40,*,*,正常
广西壮族自治区,珠江流域,桂花,12-03 12:00,Ⅱ,19.3,7.73,7.63,190.0,1.6,1.09,0.025,0.028,0.97,*,*,正常
广西壮族自治区,珠江流域,贺街,12-03 12:00,Ⅱ,16.1,7.30,7.87,220.2,13.4,1.78,0.227,0.092,2.34,*,*,正常
广西壮族自治区,珠江流域,大化,12-03 12:00,Ⅱ,22.6,7.73,7.07,349.9,2.1,0.66,0.025,0.012,2.16,*,*,正常
广西壮族自治区,珠江流域,杨民,12-03 08:00,Ⅱ,19.1,7.81,6.20,337.9,2.0,0.84,0.025,0.020,1.78,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-03 12:00,Ⅲ,22.4,7.71,5.90,354.5,2.9,0.78,0.025,0.012,2.21,0.002,697146,正常
广西壮族自治区,珠江流域,车渡,12-03 12:00,Ⅰ,22.0,7.83,7.82,358.5,2.7,1.65,0.025,0.018,2.26,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-03 12:00,Ⅱ,22.0,7.87,6.76,358.7,5.8,1.06,0.025,0.011,2.05,*,*,正常
广西壮族自治区,珠江流域,石龙,12-03 08:00,Ⅱ,20.5,7.90,7.70,221.8,9.9,0.65,0.025,0.023,1.56,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-03 08:00,Ⅱ,18.3,7.85,9.52,246.4,6.4,1.24,0.025,0.039,1.81,*,*,正常
广西壮族自治区,珠江流域,勒马,12-03 08:00,Ⅱ,22.2,7.99,7.50,324.5,12.0,0.64,0.025,0.018,2.09,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-03 12:00,Ⅱ,20.8,6.93,7.59,60.9,11.8,2.18,0.028,0.020,0.70,*,*,正常
广西壮族自治区,珠江流域,上金,12-03 12:00,Ⅱ,21.7,7.21,7.17,116.0,8.5,1.48,0.050,0.019,1.36,*,*,正常
广西壮族自治区,珠江流域,渠立,12-03 12:00,Ⅰ,22.5,7.77,8.48,252.4,5.0,1.41,0.025,0.015,1.38,*,*,正常
广西壮族自治区,珠江流域,棉江,12-03 12:00,Ⅱ,22.6,7.57,7.58,192.9,10.0,0.96,0.028,0.021,1.04,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-03 12:00,Ⅲ,25.6,6.92,6.07,106.6,28.5,4.61,0.026,0.115,1.92,*,*,正常
海南省,珠江流域,儒房,12-03 12:00,Ⅱ,22.9,7.67,7.09,5595.1,14.0,2.71,0.148,0.073,1.39,*,*,正常
海南省,珠江流域,演州河河口,12-03 12:00,Ⅲ,22.6,6.80,7.02,113.1,28.5,3.66,0.203,0.118,1.98,*,*,正常
海南省,珠江流域,后黎村,12-03 12:00,Ⅱ,24.4,7.23,7.77,104.8,46.3,2.00,0.042,0.064,1.40,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-03 12:00,Ⅱ,27.8,8.80,7.88,103.6,6.4,2.20,0.025,0.011,0.31,0.009,12924400.00,正常
海南省,珠江流域,林家村,12-03 12:00,Ⅰ,28.0,7.47,7.81,205.0,24.4,1.79,0.025,0.018,0.60,*,*,正常
海南省,珠江流域,崖城大桥,12-03 12:00,Ⅱ,27.4,7.02,8.04,1092.9,6.4,2.14,0.043,0.071,1.30,*,*,正常
海南省,珠江流域,藤桥河大桥,12-03 12:00,Ⅱ,26.4,7.51,7.89,669.7,17.6,2.62,0.047,0.063,1.55,*,*,正常
海南省,珠江流域,南丰库心(海南),12-03 12:00,Ⅱ,24.0,6.75,6.54,76.5,1.8,1.03,0.025,0.006,0.25,0.004,554890,正常
海南省,珠江流域,上村桥,12-03 12:00,Ⅱ,24.5,7.32,9.17,157.3,88.4,3.16,0.025,0.092,1.72,*,*,正常
海南省,珠江流域,中和桥,12-03 12:00,Ⅲ,22.6,6.95,6.53,176.8,49.3,4.07,0.216,0.134,2.15,*,*,正常
海南省,珠江流域,汀洲(丹村),12-03 12:00,Ⅱ,23.3,7.04,7.58,85.7,11.8,1.60,0.054,0.063,1.51,*,*,正常
海南省,珠江流域,龙江,12-03 12:00,Ⅱ,23.1,6.66,7.33,69.6,8.1,0.82,0.025,0.027,0.83,*,*,正常
海南省,珠江流域,溪仔村,12-03 12:00,Ⅱ,23.0,6.82,8.31,83.6,23.4,1.98,0.025,0.046,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,12-03 12:00,Ⅲ,22.2,6.92,7.69,119.2,37.0,4.79,0.158,0.158,2.30,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-03 12:00,Ⅰ,22.7,7.33,7.75,76.6,8.7,1.19,0.025,0.019,1.63,*,*,正常
海南省,珠江流域,水涯新区,12-03 12:00,Ⅲ,22.7,7.04,5.87,671.6,11.1,2.05,0.064,0.039,1.58,*,*,正常
海南省,珠江流域,坡柳水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,分洪桥,12-03 12:00,Ⅱ,24.3,6.24,7.02,75.7,22.5,3.46,0.096,0.095,0.91,*,*,正常
海南省,珠江流域,和乐桥,12-03 12:00,Ⅱ,22.5,6.53,8.22,101.2,33.6,1.94,0.037,0.077,1.99,*,*,正常
海南省,珠江流域,后安桥,12-03 12:00,Ⅱ,22.9,6.20,7.67,71.2,30.0,2.17,0.039,0.055,1.58,*,*,正常
海南省,珠江流域,后山村,12-03 12:00,Ⅳ,22.6,6.25,4.21,167.2,20.2,4.26,0.441,0.179,2.34,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-03 12:00,Ⅱ,25.3,7.42,7.18,89.5,7.6,1.78,0.025,0.008,0.46,0.026,10424800,正常
海南省,珠江流域,罗带铁路桥,12-03 12:00,Ⅲ,24.8,8.04,8.01,31403.4,27.7,1.47,0.847,0.067,0.88,*,*,正常
海南省,珠江流域,山口,12-03 12:00,Ⅱ,24.6,7.13,7.58,95.6,7.8,1.84,0.067,0.056,1.33,*,*,正常
海南省,珠江流域,白仞滩电站,12-03 12:00,Ⅱ,22.4,7.31,8.24,110.7,23.1,2.68,0.072,0.065,1.45,*,*,正常
海南省,珠江流域,大风(昌化),12-03 12:00,Ⅱ,23.8,8.38,7.62,194.2,28.6,2.45,0.025,0.109,2.05,*,*,正常
海南省,珠江流域,叉河口,12-03 12:00,Ⅱ,22.7,7.44,7.23,224.4,21.6,1.70,0.230,0.096,1.90,*,*,正常
海南省,珠江流域,乐中,12-03 12:00,Ⅱ,25.5,7.29,7.74,88.2,24.5,1.65,0.025,0.060,0.77,*,*,正常
海南省,珠江流域,跨界桥,12-03 12:00,Ⅱ,26.9,7.32,7.06,95.5,6.0,2.17,0.025,0.040,0.64,*,*,正常
海南省,珠江流域,乐罗,12-03 12:00,Ⅱ,26.6,7.65,9.05,170.7,10.3,3.82,0.025,0.053,1.47,*,*,正常
海南省,珠江流域,群英大坝,12-03 12:00,Ⅱ,26.2,6.75,6.68,98.3,20.0,1.53,0.028,0.086,1.23,*,*,正常
海南省,珠江流域,大溪村,12-03 12:00,Ⅱ,25.1,7.06,7.76,320.1,18.8,2.10,0.037,0.069,1.06,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-03 12:00,,15.5,8.16,9.09,396.7,27.6,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,12-03 12:00,,16.1,7.12,4.22,320.1,12.1,--,--,0.029,0.84,*,*,维护
重庆市,长江流域,清溪场,12-03 12:00,Ⅱ,18.4,7.88,8.70,404.7,10.9,1.05,0.025,0.042,1.24,*,*,正常
重庆市,长江流域,木瓜洞,12-03 12:00,,14.6,7.90,10.06,445.1,5.9,--,--,0.059,--,*,*,维护
重庆市,长江流域,丰收坝,12-03 12:00,Ⅲ,14.8,8.55,9.06,433.4,9.5,4.04,0.900,0.045,1.86,*,*,正常
重庆市,长江流域,寸滩,12-03 12:00,Ⅱ,16.8,7.87,10.07,408.4,23.0,1.05,0.042,0.054,0.98,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,12-03 12:00,Ⅳ,17.9,8.57,9.67,1.8,1.7,4.63,1.027,0.190,4.01,*,*,正常
重庆市,长江流域,寨溪大桥,12-03 12:00,Ⅱ,15.1,8.09,8.67,1610.7,12.4,1.89,0.132,0.028,2.20,*,*,正常
重庆市,长江流域,石门坎,12-03 12:00,Ⅰ,12.6,8.18,10.52,567.0,2.2,0.78,0.050,0.005,0.79,*,*,正常
重庆市,长江流域,玉滩水库,12-03 12:00,Ⅲ,17.2,7.48,6.43,448.6,3.3,3.15,0.025,0.042,1.11,0.003,858363,正常
重庆市,长江流域,御临镇,12-03 12:00,Ⅱ,17.5,7.64,6.91,529.1,8.3,2.44,0.025,0.042,1.29,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-03 12:00,Ⅲ,15.2,7.24,5.85,427.4,13.6,4.05,0.077,0.038,1.16,*,*,正常
重庆市,长江流域,运输桥,12-03 12:00,Ⅱ,17.9,7.17,7.53,353.3,9.7,3.89,0.025,0.072,1.04,*,*,正常
重庆市,长江流域,六剑滩,12-03 12:00,Ⅱ,18.5,7.55,6.71,478.9,6.6,3.92,0.025,0.099,2.93,*,*,正常
重庆市,长江流域,支坪街道,12-03 12:00,Ⅱ,15.4,7.90,10.32,735.4,9.7,1.85,0.025,0.030,1.86,*,*,正常
重庆市,长江流域,江津大桥,12-03 12:00,Ⅱ,17.9,7.83,9.28,426.7,15.3,1.00,0.025,0.040,1.22,*,*,正常
重庆市,长江流域,朱杨溪,12-03 12:00,Ⅱ,15.2,7.92,10.03,966.8,10.4,3.31,0.053,0.099,5.99,*,*,正常
重庆市,长江流域,北渡,12-03 12:00,Ⅱ,17.0,7.55,8.85,1008.5,9.7,2.05,0.400,0.060,2.34,*,*,正常
重庆市,长江流域,白杨溪,12-03 04:00,Ⅰ,15.9,7.35,8.50,170.9,5.1,1.42,0.037,0.011,1.44,*,*,正常
重庆市,长江流域,金子(老),12-03 08:00,Ⅱ,16.8,7.92,6.91,340.1,9.4,1.89,0.043,0.053,1.21,*,*,正常
重庆市,长江流域,太和,12-03 12:00,Ⅱ,16.6,7.85,8.58,408.9,10.1,0.53,0.052,0.034,1.45,*,*,正常
重庆市,长江流域,官渡,12-03 12:00,Ⅱ,17.5,7.65,7.89,321.3,6.7,1.86,0.025,0.049,1.51,*,*,正常
重庆市,长江流域,临渡,12-03 12:00,Ⅱ,17.2,7.56,7.95,437.6,9.0,0.52,0.046,0.034,1.52,*,*,正常
重庆市,长江流域,码头,12-03 12:00,Ⅱ,16.2,8.18,7.33,394.4,4.0,2.54,0.025,0.061,1.66,*,*,正常
重庆市,长江流域,黄桷,12-03 12:00,Ⅰ,14.4,8.14,9.91,857.2,0.9,1.95,0.065,0.020,0.81,*,*,正常
重庆市,长江流域,朱沱,12-03 08:00,Ⅱ,17.1,8.06,8.69,458.3,8.9,1.33,0.025,0.038,0.78,*,*,正常
重庆市,长江流域,四明水厂,12-03 12:00,Ⅲ,12.8,7.64,9.03,242.0,18.7,4.45,0.043,0.034,1.11,*,*,正常
重庆市,长江流域,金狮桥,12-03 12:00,Ⅰ,12.0,8.17,10.43,266.1,15.0,0.75,0.025,0.005,0.56,*,*,正常
重庆市,长江流域,两河口,12-03 12:00,Ⅲ,15.2,8.06,8.73,918.5,8.2,3.50,0.036,0.120,3.11,*,*,正常
重庆市,长江流域,中和,12-03 12:00,Ⅲ,16.7,7.41,5.58,594.6,5.1,5.02,0.036,0.070,2.10,*,*,正常
重庆市,长江流域,玉溪,12-03 12:00,Ⅱ,15.9,8.38,8.80,427.3,15.2,0.98,0.051,0.044,1.67,*,*,正常
重庆市,长江流域,高洞电站,12-03 12:00,Ⅳ,17.3,7.45,4.18,655.4,13.8,4.34,0.068,0.120,2.89,*,*,正常
重庆市,长江流域,李家碥,12-03 12:00,Ⅲ,13.3,6.88,7.92,634.0,2.4,5.19,0.043,0.032,1.10,*,*,正常
重庆市,长江流域,巫山乡,12-03 12:00,Ⅲ,13.7,8.14,9.85,218.4,16.3,4.01,0.025,0.062,1.53,*,*,正常
重庆市,长江流域,锣鹰,12-03 12:00,Ⅰ,17.8,7.83,7.78,402.5,16.0,0.80,0.025,0.005,2.76,*,*,正常
重庆市,长江流域,鸭江镇,12-03 12:00,Ⅱ,14.5,8.21,10.76,961.6,9.5,1.22,0.025,0.033,2.57,*,*,正常
重庆市,长江流域,江口镇,12-03 12:00,Ⅱ,18.1,7.74,7.22,378.9,7.3,0.49,0.025,0.008,1.13,*,*,正常
重庆市,长江流域,白马,12-03 12:00,Ⅱ,19.3,7.93,7.56,463.7,15.3,0.44,0.025,0.050,2.51,*,*,正常
重庆市,长江流域,土堡寨,12-03 12:00,Ⅰ,11.3,8.36,11.44,396.8,18.1,0.46,0.025,0.016,0.92,*,*,正常
重庆市,长江流域,水寨子,12-03 12:00,Ⅰ,12.4,7.99,11.00,256.5,3.4,0.80,0.025,0.019,0.64,*,*,正常
重庆市,长江流域,湖海场,12-03 12:00,Ⅱ,14.2,8.04,9.19,365.3,3.0,2.05,0.032,0.082,2.69,*,*,正常
重庆市,长江流域,卫星桥,12-03 12:00,Ⅱ,13.0,8.42,10.45,391.6,6.6,2.10,0.025,0.040,0.53,*,*,正常
重庆市,长江流域,高洞梁,12-03 12:00,Ⅱ,13.0,8.31,10.79,577.8,6.3,1.51,0.031,0.038,0.74,*,*,正常
重庆市,长江流域,清水湖渡口,12-03 12:00,Ⅰ,17.4,8.11,7.55,337.1,1.5,1.17,0.025,0.010,1.58,*,*,正常
重庆市,长江流域,小江河口,12-03 12:00,Ⅱ,19.0,7.76,7.21,368.3,20.1,1.38,0.025,0.055,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,12-03 12:00,Ⅰ,12.4,8.15,10.16,282.9,43.3,0.66,0.025,0.012,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,12-03 12:00,Ⅱ,13.3,8.30,9.80,273.0,13.5,0.93,0.025,0.040,2.31,*,*,正常
重庆市,长江流域,白帝城,12-03 12:00,Ⅱ,18.8,7.96,7.70,386.7,5.9,0.83,0.025,0.047,1.16,*,*,正常
重庆市,长江流域,培石,12-03 12:00,Ⅱ,18.9,8.11,8.37,368.3,6.4,0.78,0.025,0.042,1.32,*,*,正常
重庆市,长江流域,花台,12-03 12:00,,12.8,8.08,10.59,394.1,9.7,--,0.025,0.021,1.23,*,*,维护
重庆市,长江流域,化杠,12-03 12:00,Ⅱ,6.8,7.00,11.35,153.7,0.7,0.79,0.047,0.037,0.77,*,*,正常
重庆市,长江流域,小河,12-03 12:00,Ⅰ,14.8,8.03,9.03,347.9,2.4,0.71,0.025,0.010,0.71,*,*,正常
重庆市,长江流域,万木,12-03 12:00,Ⅱ,19.4,7.97,6.39,413.6,3.6,0.53,0.025,0.041,--,*,*,维护
重庆市,长江流域,红花村,12-03 12:00,Ⅱ,14.0,8.17,10.01,321.5,4.0,0.81,0.031,0.023,1.81,*,*,正常
重庆市,长江流域,南洞沟,12-03 12:00,Ⅰ,14.9,7.89,7.61,410.5,29.6,0.68,0.028,0.010,0.63,*,*,正常
重庆市,长江流域,郁江桥,12-03 12:00,Ⅰ,14.2,7.94,10.38,387.2,3.9,0.53,0.025,0.012,1.05,*,*,正常
四川省,长江流域,都江堰水文站,12-03 12:00,,11.4,8.19,8.68,259.9,32.7,--,0.025,0.005,0.34,*,*,维护
四川省,长江流域,201医院,12-03 12:00,Ⅲ,11.0,8.29,10.63,545.5,17.3,0.89,0.137,0.144,4.05,*,*,正常
四川省,长江流域,二江寺,12-03 12:00,Ⅲ,13.7,7.98,8.27,612.7,8.7,2.36,0.430,0.133,4.74,*,*,正常
四川省,长江流域,岳店子下,12-03 12:00,Ⅲ,12.7,8.02,9.79,464.4,17.0,1.73,0.046,0.120,2.42,*,*,正常
四川省,长江流域,三邑大桥,12-03 12:00,Ⅱ,14.3,7.94,9.85,400.1,24.8,1.77,0.025,0.027,2.41,*,*,正常
四川省,长江流域,宏缘,12-03 12:00,Ⅱ,13.2,8.31,9.18,571.7,16.2,1.02,0.059,0.094,2.96,*,*,正常
四川省,长江流域,李家湾,12-03 12:00,Ⅱ,16.8,8.29,9.41,481.7,5.7,1.08,0.034,0.079,2.03,*,*,正常
四川省,长江流域,廖家堰,12-03 12:00,Ⅱ,15.4,8.00,9.15,1450.6,10.3,1.22,0.260,0.075,2.37,*,*,正常
四川省,长江流域,脚仙村,12-03 12:00,Ⅱ,15.1,7.93,9.15,530.0,17.0,1.57,0.025,0.076,2.84,*,*,正常
四川省,长江流域,龙洞,12-03 12:00,Ⅰ,15.7,8.19,9.26,916.1,2.2,0.82,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-03 12:00,Ⅰ,15.4,8.45,9.53,925.5,0.6,0.82,0.032,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,12-03 12:00,Ⅱ,16.7,8.17,10.07,232.6,8.0,2.93,0.025,0.012,0.42,*,*,正常
四川省,长江流域,柏枝,12-03 12:00,Ⅰ,15.3,8.40,9.23,202.2,1.4,0.91,0.025,0.005,0.61,*,*,正常
四川省,长江流域,湾凼,12-03 12:00,Ⅲ,11.9,7.70,8.02,624.9,33.2,4.36,0.853,0.057,0.69,*,*,正常
四川省,长江流域,手爬岩,12-03 12:00,Ⅱ,17.8,7.98,8.56,435.0,19.5,0.97,0.025,0.048,1.21,*,*,正常
