省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,06-11 16:00,Ⅱ,24.4,7.50,9.21,156.8,23.0,1.13,0.025,0.046,1.19,*,*,正常
湖南省,长江流域,联江村,06-11 16:00,Ⅱ,26.0,7.84,8.40,229.3,8.0,2.90,0.025,0.053,2.06,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-11 16:00,Ⅱ,26.7,7.74,7.14,231.5,11.0,0.70,0.025,0.049,1.16,*,*,正常
湖南省,长江流域,耒水入湘江口,06-11 16:00,Ⅳ,27.0,7.27,4.26,227.8,8.2,1.54,0.025,0.080,1.72,*,*,正常
湖南省,长江流域,熬洲,06-11 16:00,Ⅲ,25.4,7.45,7.09,133.2,48.4,1.83,0.350,0.121,1.40,*,*,正常
湖南省,长江流域,大河滩,06-11 16:00,,26.3,7.20,5.28,303.7,6.8,--,0.038,0.062,1.45,*,*,维护
湖南省,长江流域,草市镇,06-11 16:00,Ⅱ,24.7,7.05,7.92,78.0,21.1,0.91,0.035,0.042,0.83,*,*,正常
湖南省,长江流域,城北水厂,06-11 16:00,Ⅲ,25.0,7.39,8.10,167.0,50.4,1.46,0.303,0.114,1.33,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-11 16:00,Ⅳ,26.9,7.22,4.82,221.4,20.2,2.17,0.061,0.109,2.18,*,*,正常
湖南省,长江流域,桂花渡水厂,06-11 16:00,Ⅱ,24.2,7.56,6.12,187.9,24.8,1.85,0.025,0.053,2.00,*,*,正常
湖南省,长江流域,塘渡口,06-11 16:00,Ⅱ,23.6,8.09,8.48,167.5,12.1,0.99,0.025,0.042,1.56,*,*,正常
湖南省,长江流域,窑市,06-11 16:00,Ⅱ,21.7,7.25,9.02,44.8,11.2,0.86,0.025,0.023,0.75,*,*,正常
湖南省,长江流域,渡头村,06-11 16:00,Ⅱ,24.1,8.18,6.70,224.5,12.7,1.46,0.064,0.050,1.99,*,*,正常
湖南省,长江流域,邵水入河口,06-11 16:00,Ⅱ,26.4,7.69,6.61,370.9,24.8,2.24,0.227,0.082,3.23,*,*,正常
湖南省,长江流域,绥宁河口镇,06-11 16:00,Ⅱ,22.4,7.39,8.52,86.3,15.8,0.98,0.032,0.027,0.83,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-11 16:00,Ⅱ,24.4,8.03,7.55,402.8,18.1,1.73,0.025,0.046,1.80,*,*,正常
湖南省,长江流域,鹿角,06-11 16:00,Ⅳ,25.7,7.47,5.22,191.2,65.9,1.97,0.025,0.083,1.96,0.001,1714660,正常
湖南省,长江流域,东洞庭湖,06-11 16:00,Ⅳ,25.5,7.39,5.21,192.6,56.7,2.26,0.025,0.079,1.60,0.004,1461320,正常
湖南省,长江流域,岳阳楼,06-11 16:00,Ⅳ,24.4,6.99,4.44,187.7,71.3,2.53,0.025,0.074,0.89,0.003,287902,正常
湖南省,长江流域,樟树港,06-11 16:00,Ⅱ,25.9,7.06,9.40,187.3,14.8,1.72,0.051,0.067,1.46,*,*,正常
湖南省,长江流域,城陵矶,06-11 16:00,Ⅳ,23.8,7.12,4.98,209.0,30.2,1.97,0.025,0.050,1.20,*,*,正常
湖南省,长江流域,荆江口,06-11 16:00,Ⅱ,28.5,7.43,6.77,374.9,20.2,1.34,0.195,0.071,2.00,*,*,正常
湖南省,长江流域,六门闸,06-11 16:00,Ⅱ,29.6,7.94,11.90,370.6,27.9,2.95,0.206,0.089,1.14,*,*,正常
湖南省,长江流域,南渡,06-11 16:00,Ⅱ,29.3,6.78,6.84,73.3,31.6,3.03,0.324,0.094,1.40,*,*,正常
湖南省,长江流域,八仙桥,06-11 16:00,Ⅱ,28.0,6.87,8.69,97.5,17.5,3.81,0.234,0.057,1.20,*,*,正常
湖南省,长江流域,沙河口,06-11 16:00,Ⅲ,23.6,7.63,6.84,313.2,29.9,1.17,0.111,0.160,1.77,0.004,*,正常
湖南省,长江流域,官垱,06-11 16:00,Ⅱ,24.9,7.87,7.21,369.6,9.2,1.88,0.025,0.051,2.03,*,*,正常
湖南省,长江流域,坡头,06-11 16:00,Ⅱ,23.6,7.29,7.95,189.6,63.1,2.90,0.025,0.033,2.46,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-11 16:00,Ⅳ,25.0,7.37,6.99,187.2,149.0,1.46,0.663,0.058,1.48,0.007,10750000,正常
湖南省,长江流域,三江口,06-11 16:00,Ⅱ,22.1,7.54,10.09,242.2,7.6,0.53,0.025,0.020,1.09,*,*,正常
湖南省,长江流域,窑坡渡,06-11 16:00,Ⅱ,25.2,7.20,7.62,241.7,29.8,1.12,0.153,0.048,1.43,*,*,正常
湖南省,长江流域,马坡湖,06-11 16:00,Ⅱ,23.2,7.97,6.77,352.5,35.7,1.46,0.025,0.062,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-11 12:00,Ⅱ,22.8,7.43,8.08,172.4,109.7,1.65,0.025,0.059,1.82,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-11 16:00,Ⅰ,23.7,7.99,8.60,226.1,4.0,1.22,0.128,0.005,0.83,*,*,正常
湖南省,长江流域,藕池河中支入境,06-11 16:00,,22.9,7.91,7.71,370.7,11.4,--,0.025,--,--,*,*,维护
湖南省,长江流域,万家嘴,06-11 16:00,Ⅱ,24.3,7.55,7.67,211.7,22.4,1.32,0.025,0.043,2.38,0.006,1661526,正常
湖南省,长江流域,万子湖,06-11 16:00,Ⅳ,24.0,7.33,7.13,167.1,71.6,2.35,0.025,0.087,1.81,0.003,3635480,正常
湖南省,长江流域,南嘴,06-11 16:00,Ⅳ,25.8,6.91,4.19,234.6,52.0,2.09,0.025,0.054,2.30,0.014,967310,正常
湖南省,长江流域,小河嘴,06-11 16:00,Ⅲ,24.2,7.24,6.39,158.7,77.3,1.58,0.025,0.048,1.51,0.001,51967900,正常
湖南省,长江流域,大通湖,06-11 16:00,劣Ⅴ,32.1,10.30,23.17,222.4,80.7,9.64,0.025,0.146,2.03,0.012,150109000,正常
湖南省,长江流域,坪口,06-11 16:00,Ⅱ,24.5,7.50,7.18,191.6,13.3,1.43,0.051,0.047,1.82,*,*,正常
湖南省,长江流域,桃谷山,06-11 16:00,Ⅱ,24.1,7.70,8.04,200.2,33.7,1.49,0.025,0.050,1.90,*,*,正常
湖南省,长江流域,欧阳海水文站,06-11 16:00,Ⅱ,25.9,7.29,8.42,216.7,9.4,1.10,0.026,0.043,1.11,*,*,正常
湖南省,长江流域,头山,06-11 16:00,Ⅱ,27.2,8.18,8.90,117.4,3.3,0.74,0.063,0.012,0.52,0.057,717000,正常
湖南省,长江流域,渡口大桥,06-11 16:00,Ⅲ,27.1,6.48,6.74,102.4,29.8,2.09,0.115,0.107,1.16,*,*,正常
湖南省,长江流域,双牌水库,06-11 16:00,Ⅱ,23.3,7.64,7.62,147.3,19.8,1.02,0.025,0.038,0.92,*,*,正常
湖南省,长江流域,诸葛庙,06-11 16:00,Ⅱ,23.5,7.51,8.89,145.2,29.5,0.84,0.025,0.040,0.81,*,*,正常
湖南省,长江流域,五强溪,06-11 16:00,Ⅱ,23.0,7.82,7.64,173.1,36.0,1.99,0.025,0.051,1.67,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-11 16:00,Ⅱ,23.5,7.70,8.45,223.0,34.5,1.01,0.152,0.057,1.42,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-11 16:00,Ⅱ,21.9,7.09,8.84,51.5,15.2,1.72,0.025,0.051,0.97,*,*,正常
湖南省,长江流域,托口渠水,06-11 16:00,Ⅱ,23.4,7.14,8.78,64.6,23.6,1.68,0.025,0.044,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-11 16:00,Ⅱ,23.0,7.70,7.33,232.4,9.4,1.23,0.025,0.070,1.96,*,*,正常
湖南省,长江流域,鱼市,06-11 16:00,Ⅱ,22.1,7.84,8.02,315.6,10.2,1.01,0.025,0.030,1.26,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-11 16:00,Ⅱ,20.6,7.54,7.93,217.3,24.9,1.40,0.036,0.030,1.86,*,*,正常
湖南省,长江流域,萝卜湾,06-11 16:00,Ⅱ,22.5,7.24,8.70,114.2,17.9,1.22,0.071,0.061,0.97,*,*,正常
湖南省,长江流域,侯家淇,06-11 16:00,Ⅱ,23.3,7.56,7.63,158.1,26.0,1.40,0.025,0.054,1.42,*,*,正常
湖南省,长江流域,球溪,06-11 16:00,Ⅲ,23.9,7.50,5.83,204.4,12.9,1.76,0.041,0.064,1.79,*,*,正常
湖南省,长江流域,浦市上游,06-11 16:00,Ⅱ,23.0,6.99,7.54,178.6,15.6,0.71,0.025,0.053,1.24,*,*,正常
湖南省,长江流域,里耶镇,06-11 16:00,Ⅱ,20.8,7.76,8.07,204.5,7.0,1.07,0.040,0.031,1.45,*,*,正常
湖南省,长江流域,河溪水文站,06-11 16:00,Ⅱ,21.9,7.40,7.45,324.9,29.4,1.20,0.040,0.053,1.79,*,*,正常
湖南省,长江流域,江口,06-11 16:00,Ⅱ,20.7,7.64,8.12,209.8,52.3,1.06,0.112,0.033,1.33,*,*,正常
湖南省,长江流域,凤滩水库,06-11 16:00,Ⅱ,20.9,7.65,8.25,219.7,46.4,1.46,0.086,0.042,1.53,*,*,正常
湖南省,长江流域,武水汇合口,06-11 16:00,Ⅱ,23.6,7.56,7.64,143.2,11.8,1.35,0.025,0.052,1.37,*,*,正常
广东省,珠江流域,蕉门,06-11 16:00,Ⅲ,25.2,7.60,6.22,361.9,249.7,4.54,0.025,0.083,3.62,*,*,正常
广东省,珠江流域,洪奇沥,06-11 16:00,Ⅲ,24.4,7.68,6.72,210.9,399.4,5.66,0.025,0.099,1.50,*,*,正常
广东省,珠江流域,莲花山,06-11 16:00,Ⅳ,26.4,6.91,4.22,338.0,95.2,4.66,0.408,0.124,3.28,*,*,正常
广东省,珠江流域,流溪河山庄,06-11 16:00,Ⅱ,25.9,6.67,7.12,83.7,60.1,2.18,0.051,0.097,2.04,*,*,正常
广东省,珠江流域,官坦,06-11 16:00,Ⅲ,24.8,7.40,6.30,202.0,175.9,1.77,0.042,0.119,3.86,*,*,正常
广东省,珠江流域,大龙涌口,06-11 16:00,Ⅲ,24.5,7.43,6.55,176.3,193.5,4.28,0.027,0.098,4.09,*,*,正常
广东省,珠江流域,九龙潭,06-11 16:00,Ⅱ,24.1,6.77,8.32,63.2,93.6,2.88,0.068,0.089,2.56,*,*,正常
广东省,珠江流域,增江口,06-11 16:00,Ⅱ,25.4,6.90,7.60,68.3,115.9,3.34,0.025,0.074,2.12,*,*,正常
广东省,珠江流域,鸦岗,06-11 16:00,Ⅳ,25.9,7.03,5.58,162.9,136.2,5.29,0.098,0.209,3.70,*,*,正常
广东省,珠江流域,墩头基,06-11 16:00,Ⅲ,26.2,7.07,5.89,249.9,156.6,3.32,0.115,0.109,3.08,*,*,正常
广东省,珠江流域,大墩,06-11 16:00,Ⅳ,26.7,6.77,4.65,133.7,66.2,3.05,0.224,0.119,2.40,*,*,正常
广东省,珠江流域,孔江水库入库口,06-11 16:00,Ⅱ,23.2,6.64,7.98,80.3,52.5,3.81,0.167,0.087,2.25,*,*,正常
广东省,珠江流域,城口水站,06-11 16:00,Ⅱ,21.7,6.96,8.69,29.0,48.6,2.57,0.094,*,*,*,*,正常
广东省,珠江流域,十里亭,06-11 16:00,Ⅱ,23.6,7.56,8.02,195.2,34.1,1.72,0.025,0.051,1.56,*,*,正常
广东省,珠江流域,长坝,06-11 16:00,Ⅱ,24.7,6.90,7.24,82.8,30.2,1.75,0.032,0.048,1.52,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-11 16:00,Ⅲ,24.3,7.84,8.79,258.7,255.7,3.52,0.025,0.134,2.50,*,*,正常
广东省,珠江流域,高桥,06-11 16:00,Ⅱ,24.1,7.39,8.03,120.2,51.2,2.27,0.025,0.083,1.12,*,*,正常
广东省,珠江流域,深圳河口(老),06-11 16:00,Ⅴ,27.3,6.95,2.57,361.1,160.4,7.56,1.196,0.372,5.43,*,*,正常
广东省,珠江流域,小漠桥,06-11 16:00,Ⅱ,25.3,6.60,7.38,442.5,62.7,3.76,0.101,0.045,1.80,*,*,正常
广东省,珠江流域,共和村,06-11 16:00,Ⅴ,28.2,7.02,3.87,711.6,49.5,3.47,1.570,0.271,7.07,*,*,正常
广东省,珠江流域,尖峰大桥,06-11 16:00,Ⅲ,24.5,7.78,6.68,186.9,211.0,2.19,0.025,0.117,1.90,*,*,正常
广东省,珠江流域,珠海大桥,06-11 16:00,Ⅱ,24.9,8.10,6.90,184.7,135.3,1.50,0.025,0.067,1.79,*,*,正常
广东省,珠江流域,石角咀水闸,06-11 16:00,Ⅳ,27.1,7.12,4.68,384.0,60.7,3.50,0.848,0.149,2.35,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-11 16:00,Ⅲ,25.9,7.67,5.47,430.2,125.8,1.63,0.067,0.119,1.69,*,*,正常
广东省,珠江流域,布洲,06-11 16:00,Ⅳ,24.4,7.34,6.45,177.0,322.6,3.52,0.025,0.225,1.75,*,*,正常
广东省,珠江流域,隆都,06-11 16:00,Ⅱ,24.9,7.07,7.96,106.0,101.3,2.49,0.025,0.082,3.98,*,*,正常
广东省,珠江流域,海门湾桥闸,06-11 16:00,Ⅴ,28.1,7.01,2.61,610.9,212.9,6.87,1.082,0.082,4.43,*,*,正常
广东省,珠江流域,升平,06-11 16:00,Ⅲ,25.8,6.76,7.16,117.5,174.3,4.80,0.059,0.141,4.86,*,*,正常
广东省,珠江流域,外砂,06-11 16:00,Ⅱ,25.8,6.68,7.32,121.8,117.1,2.61,0.025,0.068,3.17,*,*,正常
广东省,珠江流域,莲阳桥闸,06-11 16:00,Ⅱ,25.9,6.88,6.90,111.5,189.7,2.79,0.025,0.063,3.55,*,*,正常
广东省,珠江流域,大衙,06-11 16:00,Ⅱ,25.3,6.95,8.05,117.4,148.5,2.37,0.144,0.090,2.35,*,*,正常
广东省,珠江流域,乌洲,06-11 16:00,Ⅲ,24.6,7.33,5.76,172.7,91.0,2.77,0.025,0.070,2.68,*,*,正常
广东省,珠江流域,古劳,06-11 16:00,Ⅱ,24.8,7.28,6.98,183.2,274.2,1.93,0.025,0.074,2.82,*,*,正常
广东省,珠江流域,下东,06-11 16:00,Ⅲ,25.8,7.08,5.66,182.8,200.8,2.54,0.025,0.123,1.91,*,*,正常
广东省,珠江流域,苍山渡口,06-11 16:00,Ⅲ,26.0,7.19,5.72,210.0,128.4,2.98,0.165,0.101,2.20,*,*,正常
广东省,珠江流域,牛湾,06-11 16:00,Ⅴ,27.1,6.54,2.78,157.7,24.6,4.14,0.288,0.152,2.52,*,*,正常
广东省,珠江流域,渠首,06-11 16:00,Ⅳ,27.8,7.76,6.49,136.5,15.9,6.00,0.025,0.027,1.02,0.016,48225820,正常
广东省,珠江流域,黄坡,06-11 16:00,Ⅳ,27.3,6.13,3.80,151.4,188.4,5.53,0.704,0.224,2.03,*,*,正常
广东省,珠江流域,山角,06-11 16:00,Ⅳ,26.4,6.42,6.01,119.3,130.8,4.54,0.531,0.240,2.30,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-11 16:00,Ⅲ,27.9,7.59,7.08,135.0,38.4,5.13,0.025,0.036,0.68,*,*,正常
广东省,珠江流域,排里,06-11 16:00,劣Ⅴ,27.8,5.75,1.62,161.8,15.6,5.89,0.264,0.196,2.31,*,*,正常
广东省,珠江流域,南渡河桥,06-11 16:00,劣Ⅴ,27.8,5.88,2.55,129.9,84.3,5.46,0.721,0.165,2.76,*,*,正常
广东省,珠江流域,石碧,06-11 16:00,劣Ⅴ,27.0,6.69,2.15,250.7,448.3,11.37,1.267,0.661,3.24,*,*,正常
广东省,珠江流域,大山江,06-11 16:00,Ⅲ,27.3,6.46,6.66,140.8,38.5,5.00,0.295,0.164,2.36,*,*,正常
广东省,珠江流域,塘口,06-11 16:00,Ⅳ,27.3,6.75,5.95,137.4,36.3,5.42,0.341,0.247,2.21,*,*,正常
广东省,珠江流域,石骨水库,06-11 16:00,Ⅱ,27.7,8.72,7.66,66.4,2.1,1.74,0.054,0.018,0.56,*,*,正常
广东省,珠江流域,良德水库,06-11 16:00,Ⅱ,28.6,8.67,8.02,76.0,5.2,1.74,0.025,0.015,0.27,0.005,3615930,正常
广东省,珠江流域,江口门,06-11 16:00,Ⅴ,26.1,6.52,5.60,99.8,751.9,6.10,0.490,0.325,2.52,*,*,正常
广东省,珠江流域,米急渡,06-11 16:00,Ⅴ,26.2,6.75,7.62,111.4,387.0,5.44,0.365,0.379,2.82,*,*,正常
广东省,珠江流域,梁村,06-11 16:00,Ⅱ,24.4,7.57,7.01,178.4,74.7,2.88,0.072,0.084,2.53,*,*,正常
广东省,珠江流域,白沙街,06-11 16:00,Ⅱ,24.8,7.06,7.82,129.0,89.0,2.66,0.025,0.058,3.09,*,*,正常
广东省,珠江流域,黄岗,06-11 16:00,Ⅲ,25.0,7.37,6.34,191.5,211.0,5.11,0.025,0.082,4.05,*,*,正常
广东省,珠江流域,永安,06-11 16:00,Ⅱ,24.8,7.57,7.39,196.9,385.1,3.50,0.025,0.064,3.90,*,*,正常
广东省,珠江流域,紫溪,06-11 16:00,Ⅳ,26.5,6.78,3.34,248.9,51.8,3.37,1.018,0.244,4.07,*,*,正常
广东省,珠江流域,江口,06-11 16:00,Ⅲ,24.6,6.40,6.52,120.5,118.9,3.30,0.068,0.106,3.61,*,*,正常
广东省,珠江流域,博罗城下(新角),06-11 16:00,Ⅳ,26.8,6.88,4.96,128.2,51.8,3.20,0.128,0.123,2.73,*,*,正常
广东省,珠江流域,惠州汝湖,06-11 16:00,Ⅲ,26.7,6.95,5.64,112.1,48.8,2.69,0.057,0.089,2.45,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-11 16:00,Ⅳ,27.6,6.34,3.24,206.3,104.8,4.97,0.617,0.287,4.39,*,*,正常
广东省,珠江流域,马安大桥下,06-11 16:00,Ⅳ,25.4,6.50,4.66,80.0,80.9,3.72,0.167,0.149,2.62,*,*,正常
广东省,珠江流域,虎爪断桥,06-11 16:00,Ⅳ,26.7,7.23,5.22,352.5,145.1,7.13,1.036,0.277,6.05,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-11 16:00,Ⅳ,26.5,7.25,7.51,125.1,182.8,4.46,0.769,0.296,4.84,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-11 16:00,Ⅱ,24.3,6.97,8.50,99.4,54.2,1.86,0.025,0.078,2.34,*,*,正常
广东省,珠江流域,大麻, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,西阳电站,06-11 16:00,Ⅲ,26.6,6.82,6.47,129.9,136.1,4.37,0.052,0.158,3.67,*,*,正常
广东省,珠江流域,五丰渡口,06-11 16:00,Ⅱ,24.7,6.81,7.74,96.8,114.1,3.17,0.139,0.070,4.53,*,*,正常
广东省,珠江流域,新铺,06-11 16:00,Ⅱ,24.4,7.07,7.60,91.6,221.7,4.00,0.187,0.090,4.41,*,*,正常
广东省,珠江流域,海丰西闸,06-11 16:00,Ⅳ,26.5,6.32,4.98,66.1,53.2,3.79,0.193,0.094,0.47,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-11 16:00,Ⅱ,25.3,6.64,7.20,53.2,65.6,2.18,0.081,0.067,2.47,*,*,正常
广东省,珠江流域,东溪水闸,06-11 16:00,Ⅴ,27.7,6.15,2.68,282.8,65.3,6.48,0.318,0.148,1.98,*,*,正常
广东省,珠江流域,乌坎,06-11 16:00,Ⅳ,27.5,6.33,3.78,270.2,29.7,6.50,0.350,0.203,1.82,*,*,正常
广东省,珠江流域,龙川寻邬,06-11 16:00,Ⅲ,24.3,6.71,8.77,87.6,114.5,4.32,0.025,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-11 16:00,Ⅱ,26.9,8.25,8.08,0.6,2.5,0.25,0.025,0.028,1.27,*,*,正常
广东省,珠江流域,新丰江水库,06-11 16:00,Ⅰ,25.5,7.60,8.73,79.9,4.3,0.79,0.025,0.005,0.45,0.001,1647353,正常
广东省,珠江流域,龙川城铁路桥,06-11 16:00,Ⅲ,22.5,6.97,7.35,100.1,249.1,4.30,0.025,0.096,5.26,*,*,正常
广东省,珠江流域,江城,06-11 16:00,劣Ⅴ,26.4,6.81,6.32,87.8,207.2,6.87,0.215,0.411,1.87,*,*,正常
广东省,珠江流域,尖山,06-11 16:00,劣Ⅴ,26.4,6.41,4.88,85.8,1524.2,10.25,0.088,0.561,1.22,*,*,正常
广东省,珠江流域,埠场,06-11 16:00,Ⅴ,26.6,6.98,5.63,104.8,149.1,5.34,0.235,0.373,1.82,*,*,正常
广东省,珠江流域,大泉,06-11 16:00,Ⅴ,26.3,6.76,5.85,79.5,283.8,7.39,0.291,0.324,1.73,*,*,正常
广东省,珠江流域,寿长,06-11 16:00,Ⅴ,27.3,6.62,4.62,682.5,95.2,8.75,0.750,0.380,3.34,*,*,正常
广东省,珠江流域,七星岗,06-11 16:00,Ⅱ,24.3,7.43,8.80,184.8,112.7,1.74,0.103,0.060,1.68,*,*,正常
广东省,珠江流域,北江石尾,06-11 16:00,Ⅱ,25.0,7.46,7.00,159.1,46.5,1.58,0.025,0.064,2.18,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,06-11 16:00,Ⅱ,22.8,7.57,9.08,221.0,85.3,1.88,0.025,0.061,2.07,*,*,正常
广东省,珠江流域,樟村(家乐福),06-11 16:00,劣Ⅴ,27.7,6.68,1.82,332.0,17.2,4.72,1.971,0.183,4.66,*,*,正常
广东省,珠江流域,沙田泗盛,06-11 16:00,Ⅴ,26.1,6.67,2.07,219.9,40.3,4.13,0.647,0.128,2.84,*,*,正常
广东省,珠江流域,旗岭,06-11 16:00,Ⅴ,26.7,7.02,3.86,349.2,49.6,5.10,1.942,0.318,6.13,*,*,正常
广东省,珠江流域,石龙南河,06-11 16:00,Ⅳ,27.8,6.95,3.86,160.1,32.8,2.63,0.112,0.142,2.58,*,*,正常
广东省,珠江流域,横栏,06-11 16:00,Ⅱ,24.2,7.42,6.80,155.0,213.5,3.49,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-11 16:00,Ⅲ,25.0,7.19,5.14,260.4,202.6,3.79,0.846,0.200,2.12,*,*,正常
广东省,珠江流域,赤凤,06-11 16:00,,25.3,7.13,7.63,115.9,140.1,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,06-11 16:00,Ⅴ,25.8,6.65,6.34,121.0,88.2,3.62,0.195,0.316,3.12,*,*,正常
广东省,珠江流域,地都,06-11 16:00,Ⅴ,27.4,6.65,2.87,164.6,106.5,5.75,0.409,0.168,3.64,*,*,正常
广东省,珠江流域,隆溪大道桥,06-11 16:00,Ⅲ,26.3,6.51,5.92,96.7,107.8,5.38,0.269,0.120,3.19,*,*,正常
广东省,珠江流域,龙石,06-11 16:00,Ⅲ,26.1,6.56,6.62,109.0,106.5,3.84,0.278,0.169,3.94,*,*,正常
广东省,珠江流域,龟山塔,06-11 16:00,Ⅲ,25.4,6.79,6.85,72.6,41.7,1.65,0.336,0.106,1.62,*,*,正常
广东省,珠江流域,古封,06-11 16:00,Ⅱ,25.0,7.35,7.61,235.2,216.2,3.67,0.025,0.056,4.81,*,*,正常
广东省,珠江流域,都骑,06-11 16:00,Ⅳ,24.7,7.44,7.18,199.0,348.2,6.26,0.025,0.104,6.94,*,*,正常
广东省,珠江流域,六都水厂上游,06-11 16:00,,24.5,7.55,7.63,202.3,248.5,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,平畲,06-11 16:00,,26.6,7.75,--,360.0,62.0,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-11 16:00,Ⅲ,26.6,7.64,7.61,300.8,77.8,1.82,0.091,0.153,2.22,*,*,正常
广西壮族自治区,珠江流域,老口,06-11 16:00,Ⅲ,26.4,7.77,6.86,307.2,70.8,2.05,0.025,0.107,2.28,*,*,正常
广西壮族自治区,珠江流域,叮当,06-11 16:00,Ⅲ,26.8,7.70,7.59,312.7,63.2,2.18,0.025,0.127,3.29,*,*,正常
广西壮族自治区,珠江流域,六景,06-11 16:00,Ⅱ,26.6,7.75,6.59,287.8,117.1,2.53,0.025,0.089,2.34,*,*,正常
广西壮族自治区,珠江流域,雁江,06-11 16:00,Ⅱ,25.6,7.76,6.92,318.4,162.5,1.61,0.126,0.028,2.69,*,*,正常
广西壮族自治区,珠江流域,上中,06-11 16:00,Ⅱ,26.8,7.56,7.55,272.2,45.2,0.74,0.038,0.037,3.04,*,*,正常
广西壮族自治区,珠江流域,白马,06-11 16:00,Ⅲ,25.2,7.67,6.93,316.0,115.8,2.38,0.048,0.114,2.30,*,*,正常
广西壮族自治区,珠江流域,梅林,06-11 16:00,Ⅱ,24.5,6.60,7.99,83.8,173.6,2.58,0.216,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-11 16:00,Ⅱ,23.8,7.81,8.30,189.9,68.5,3.48,0.055,0.020,0.77,*,*,正常
广西壮族自治区,珠江流域,渔村,06-11 16:00,Ⅱ,25.5,7.53,8.61,166.4,60.0,2.13,0.025,0.062,2.29,*,*,正常
广西壮族自治区,珠江流域,木洞,06-11 16:00,Ⅱ,22.7,7.35,8.96,74.4,43.5,0.85,0.050,0.026,1.59,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-11 16:00,Ⅱ,24.1,7.22,7.61,154.8,156.9,3.20,0.025,0.078,2.39,*,*,正常
广西壮族自治区,长江流域,随滩,06-11 16:00,,27.6,7.42,7.41,0.05,123.9,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-11 16:00,Ⅱ,23.6,7.16,8.10,152.3,23.0,1.24,0.025,0.047,1.64,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-11 16:00,Ⅰ,25.7,8.59,8.75,47.4,0.2,0.67,0.025,0.006,0.36,*,*,正常
广西壮族自治区,珠江流域,交州,06-11 16:00,,22.1,7.23,9.11,47.7,63.4,--,0.025,0.005,1.20,*,*,维护
广西壮族自治区,珠江流域,京南,06-11 16:00,Ⅱ,24.8,7.39,8.15,126.3,45.2,1.41,0.080,0.059,0.68,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-11 16:00,Ⅴ,25.6,7.04,6.75,190.2,130.2,5.93,0.025,0.330,3.09,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-11 16:00,劣Ⅴ,25.4,5.56,7.05,51.5,545.4,9.08,0.227,0.317,1.73,*,*,正常
广西壮族自治区,珠江流域,南域,06-11 16:00,Ⅳ,27.2,7.47,6.30,142.8,94.9,5.69,0.249,0.225,4.24,*,*,正常
广西壮族自治区,珠江流域,西门江,06-11 16:00,Ⅴ,26.0,7.41,2.60,235.7,99.4,5.36,0.676,0.226,2.79,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,06-11 16:00,Ⅴ,26.6,6.59,5.45,111.9,163.5,7.80,0.248,0.396,1.94,*,*,正常
广西壮族自治区,珠江流域,婆围村,06-11 16:00,Ⅳ,26.4,6.77,4.80,4678.2,103.3,5.40,0.704,0.259,2.15,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
