省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,城北水厂,04-13 08:00,Ⅱ,20.4,7.60,8.61,191.9,7.2,1.77,0.071,0.048,1.50,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-13 04:00,Ⅱ,22.5,7.56,6.33,250.5,4.1,2.86,0.040,0.075,1.81,*,*,正常
湖南省,长江流域,桂花渡水厂,04-13 08:00,Ⅱ,20.9,7.86,8.59,202.5,16.9,1.94,0.040,0.031,1.59,*,*,正常
湖南省,长江流域,塘渡口,04-13 08:00,Ⅱ,21.4,7.94,7.78,190.2,6.4,1.20,0.025,0.027,1.42,*,*,正常
湖南省,长江流域,窑市,04-13 08:00,Ⅲ,20.1,6.94,8.76,58.9,12.3,5.61,0.025,0.029,0.79,*,*,正常
湖南省,长江流域,渡头村,04-13 08:00,Ⅱ,20.8,7.93,8.55,212.5,6.7,1.12,0.069,0.041,1.16,*,*,正常
湖南省,长江流域,邵水入河口,04-13 08:00,Ⅱ,23.6,7.69,6.30,385.9,28.0,2.70,0.209,0.054,2.29,*,*,正常
湖南省,长江流域,绥宁河口镇,04-13 08:00,Ⅱ,18.8,7.50,9.90,82.0,3.5,0.95,0.025,0.021,0.79,*,*,正常
湖南省,长江流域,鹿角(老),04-13 04:00,Ⅱ,24.4,7.82,8.25,223.7,29.7,1.67,0.200,0.011,1.27,0.003,*,正常
湖南省,长江流域,鹿角,04-13 08:00,Ⅳ,20.3,7.65,8.83,248.7,139.5,1.51,0.025,0.075,1.89,0.004,1595610,正常
湖南省,长江流域,东洞庭湖,04-13 08:00,Ⅳ,20.1,7.94,8.51,221.8,1539.9,1.61,0.025,0.069,2.03,0.007,2145030,正常
湖南省,长江流域,岳阳楼,04-13 08:00,Ⅳ,18.9,7.69,6.77,228.7,44.6,1.74,0.025,0.056,1.43,0.003,10000,正常
湖南省,长江流域,城陵矶,04-13 08:00,Ⅱ,17.8,8.02,7.54,280.9,17.8,1.62,0.025,0.067,1.60,*,*,正常
湖南省,长江流域,六门闸,04-13 08:00,Ⅳ,18.0,7.20,4.47,451.8,39.3,3.74,0.519,0.059,1.18,*,*,正常
湖南省,长江流域,南渡,04-13 08:00,Ⅱ,20.0,6.94,8.61,95.6,22.1,1.18,0.089,0.056,1.19,*,*,正常
湖南省,长江流域,八仙桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,沙河口,04-13 08:00,Ⅴ,18.4,8.03,8.45,272.2,157.0,1.89,0.316,0.388,1.24,0.012,*,正常
湖南省,长江流域,官垱,04-13 04:00,Ⅱ,22.0,7.93,6.58,630.9,61.1,3.89,0.112,0.033,0.71,*,*,正常
湖南省,长江流域,坡头,04-13 08:00,Ⅱ,17.2,7.80,9.45,209.7,18.5,2.11,0.025,0.005,1.53,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-13 08:00,Ⅳ,16.4,7.78,8.72,220.7,93.3,2.04,0.414,0.064,1.62,0.004,10950000,正常
湖南省,长江流域,三江口,04-13 04:00,Ⅱ,19.1,8.07,10.27,258.0,5.5,1.02,0.053,0.022,1.09,*,*,正常
湖南省,长江流域,窑坡渡,04-13 08:00,Ⅱ,19.5,7.88,9.12,255.6,25.6,0.79,0.046,0.044,1.49,*,*,正常
湖南省,长江流域,马坡湖,04-13 08:00,Ⅱ,17.6,7.76,9.09,378.1,38.5,1.22,0.025,0.056,1.73,*,*,正常
湖南省,长江流域,陈家河(四水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),04-13 08:00,Ⅱ,18.3,7.91,8.66,232.0,7.8,2.02,0.025,0.012,1.18,*,*,正常
湖南省,长江流域,万子湖,04-13 08:00,Ⅳ,18.5,8.00,9.15,208.3,36.7,0.72,0.030,0.059,1.76,0.006,1715290,正常
湖南省,长江流域,南嘴,04-13 08:00,Ⅳ,19.5,7.74,8.72,265.4,89.6,1.51,0.025,0.053,2.66,0.008,5196771,正常
湖南省,长江流域,小河嘴,04-13 08:00,Ⅱ,18.8,7.90,9.18,203.7,49.4,0.90,0.028,0.025,0.96,0.002,50912900,正常
湖南省,长江流域,大通湖,04-13 08:00,,19.8,8.16,7.46,343.2,518.2,7.87,--,0.347,1.29,0.011,23268900,维护
湖南省,长江流域,坪口,04-13 08:00,Ⅱ,20.5,7.89,7.68,250.4,10.0,1.40,0.025,0.037,1.80,*,*,正常
湖南省,长江流域,桃谷山,04-13 08:00,Ⅱ,19.4,7.83,8.79,196.8,23.7,1.06,0.025,0.049,1.80,*,*,正常
湖南省,长江流域,欧阳海水文站,04-13 08:00,Ⅱ,19.2,7.88,9.25,282.6,9.8,0.96,0.025,0.027,1.51,*,*,正常
湖南省,长江流域,渡口大桥,04-13 08:00,Ⅱ,22.0,6.84,6.26,147.4,8.8,1.07,0.051,0.064,1.03,*,*,正常
湖南省,长江流域,绿埠头,04-13 08:00,Ⅰ,21.2,7.97,8.55,177.1,2.8,1.10,0.025,0.010,1.06,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,诸葛庙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,五强溪,04-13 08:00,Ⅱ,17.2,7.93,9.11,197.0,2.2,0.99,0.031,0.025,1.42,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-13 08:00,Ⅱ,19.4,7.89,8.85,271.1,3.7,0.78,0.087,0.028,1.36,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-13 08:00,Ⅱ,20.6,7.16,8.00,65.6,9.1,1.86,0.025,0.096,0.52,*,*,正常
湖南省,长江流域,托口渠水,04-13 08:00,Ⅱ,18.7,8.23,9.54,90.3,2.5,1.56,0.028,0.025,0.64,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-13 08:00,Ⅱ,19.6,7.83,8.03,282.9,5.5,0.99,0.025,0.046,1.58,*,*,正常
湖南省,长江流域,鱼市,04-13 08:00,Ⅰ,19.3,8.18,8.36,362.7,5.5,0.88,0.025,0.018,1.26,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-13 08:00,Ⅱ,23.8,7.39,6.83,--,9.3,3.17,0.025,0.005,--,*,*,维护
湖南省,长江流域,萝卜湾,04-13 08:00,Ⅱ,17.9,7.65,9.15,200.9,7.4,0.89,0.087,0.043,1.12,*,*,正常
湖南省,长江流域,侯家淇,04-13 08:00,Ⅱ,18.6,7.69,9.02,208.7,8.7,1.13,0.025,0.047,1.22,*,*,正常
湖南省,长江流域,球溪,04-13 08:00,Ⅱ,19.6,7.75,7.76,254.9,4.7,1.34,0.045,0.038,1.60,*,*,正常
湖南省,长江流域,街埠头,04-13 08:00,Ⅱ,23.2,7.66,10.62,367.8,3.0,2.49,0.025,0.025,1.78,*,*,正常
湖南省,长江流域,浦市上游,04-13 08:00,Ⅱ,18.4,7.68,8.72,201.8,12.3,0.76,0.025,0.044,1.12,*,*,正常
湖南省,长江流域,里耶镇,04-13 08:00,Ⅱ,17.2,7.91,9.17,225.8,8.3,0.68,0.044,0.025,1.54,*,*,正常
湖南省,长江流域,河溪水文站,04-13 08:00,Ⅱ,18.5,7.77,7.79,305.8,26.7,1.49,0.025,0.042,1.55,*,*,正常
湖南省,长江流域,江口,04-13 08:00,Ⅱ,16.4,7.84,8.96,244.7,18.2,1.14,0.060,0.029,1.69,*,*,正常
湖南省,长江流域,凤滩水库,04-13 08:00,Ⅱ,17.1,7.78,8.90,289.6,5.2,0.48,0.109,0.027,1.78,*,*,正常
湖南省,长江流域,武水汇合口,04-13 08:00,Ⅱ,18.8,7.83,8.76,205.6,9.5,0.92,0.025,0.044,1.49,*,*,正常
广东省,珠江流域,蕉门,04-13 04:00,Ⅱ,24.2,7.82,7.13,6805.6,51.1,2.85,0.046,0.046,2.69,*,*,正常
广东省,珠江流域,洪奇沥,04-13 04:00,Ⅱ,23.0,7.72,7.94,380.0,37.7,2.29,0.025,0.057,2.74,*,*,正常
广东省,珠江流域,莲花山,04-13 04:00,Ⅲ,24.1,7.33,5.00,2112.1,47.0,4.88,0.025,0.106,4.44,*,*,正常
广东省,珠江流域,流溪河山庄,04-13 04:00,Ⅱ,26.2,7.22,8.55,158.1,11.2,1.89,0.028,0.054,1.45,*,*,正常
广东省,珠江流域,官坦,04-13 04:00,Ⅲ,23.6,7.13,5.32,286.4,42.9,3.50,0.040,0.115,3.19,*,*,正常
广东省,珠江流域,大龙涌口,04-13 04:00,Ⅱ,23.5,7.35,6.26,266.0,16.6,2.05,0.067,0.070,2.69,*,*,正常
广东省,珠江流域,九龙潭,04-13 04:00,Ⅱ,23.2,6.83,7.44,102.5,13.8,1.21,0.025,0.031,0.96,*,*,正常
广东省,珠江流域,增江口,04-13 04:00,Ⅱ,24.6,7.17,8.30,108.4,12.4,1.74,0.027,0.020,1.04,*,*,正常
广东省,珠江流域,鸦岗,04-13 04:00,Ⅲ,25.7,7.33,5.76,500.2,34.4,5.14,0.084,0.152,4.37,*,*,正常
广东省,珠江流域,墩头基,04-13 04:00,Ⅱ,24.2,7.34,6.65,2022.6,34.5,3.18,0.025,0.067,3.51,*,*,正常
广东省,珠江流域,大墩,04-13 04:00,Ⅲ,24.7,7.05,5.80,182.1,23.0,2.68,0.029,0.053,2.43,*,*,正常
广东省,珠江流域,孔江水库入库口,04-13 04:00,Ⅱ,21.5,7.05,7.60,113.6,9.7,1.16,0.025,0.050,1.23,*,*,正常
广东省,珠江流域,城口水站,04-13 04:00,Ⅰ,21.4,6.77,7.92,40.3,4.6,0.91,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,04-13 04:00,Ⅰ,22.3,8.08,10.88,259.9,5.3,1.28,0.025,0.020,1.21,*,*,正常
广东省,珠江流域,长坝,04-13 04:00,Ⅱ,24.4,8.91,12.54,131.3,7.7,2.56,0.025,0.017,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-13 04:00,Ⅱ,24.2,8.05,8.95,353.7,11.9,1.31,0.032,0.039,1.07,*,*,正常
广东省,珠江流域,高桥,04-13 08:00,Ⅱ,22.8,8.00,10.50,208.9,8.5,1.70,0.025,0.033,1.47,*,*,正常
广东省,珠江流域,深圳河口(老),04-13 04:00,Ⅲ,25.2,7.44,7.55,5433.9,20.4,3.64,0.025,0.101,3.44,*,*,正常
广东省,珠江流域,小漠桥,04-13 04:00,Ⅱ,24.9,8.62,8.34,27783.2,0.8,3.84,0.025,0.022,1.09,*,*,正常
广东省,珠江流域,共和村,04-13 04:00,Ⅳ,27.0,7.22,5.12,1410.5,51.4,6.47,0.152,0.193,10.29,*,*,正常
广东省,珠江流域,尖峰大桥,04-13 08:00,Ⅱ,23.4,7.32,7.65,341.1,14.8,1.50,0.037,0.040,1.97,*,*,正常
广东省,珠江流域,珠海大桥,04-13 08:00,Ⅲ,23.2,8.04,7.90,721.6,41.4,3.73,0.025,0.123,2.68,*,*,正常
广东省,珠江流域,石角咀水闸,04-13 08:00,Ⅱ,24.3,7.39,9.54,500.9,29.1,2.53,0.074,0.057,2.34,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-13 08:00,Ⅱ,23.9,8.12,8.18,589.3,25.2,1.72,0.025,0.051,2.33,*,*,正常
广东省,珠江流域,布洲,04-13 08:00,Ⅱ,22.3,7.68,8.96,352.9,14.5,1.53,0.025,0.031,1.94,*,*,正常
广东省,珠江流域,隆都,04-13 04:00,Ⅱ,23.5,8.08,9.16,156.7,17.4,1.64,0.025,0.032,1.80,*,*,正常
广东省,珠江流域,海门湾桥闸,04-13 08:00,Ⅳ,25.5,8.62,7.18,3149.6,15.5,8.23,0.355,0.058,3.10,*,*,正常
广东省,珠江流域,升平,04-13 04:00,Ⅱ,23.0,7.24,6.47,6694.3,10.4,2.66,0.322,0.074,2.38,*,*,正常
广东省,珠江流域,外砂,04-13 04:00,Ⅱ,23.6,7.66,8.53,176.2,6.2,1.44,0.025,0.025,1.63,*,*,正常
广东省,珠江流域,莲阳桥闸,04-13 04:00,Ⅰ,22.8,7.58,8.36,168.6,10.3,1.40,0.025,0.016,1.73,*,*,正常
广东省,珠江流域,大衙,04-13 04:00,Ⅱ,24.4,8.15,8.67,166.5,14.3,1.26,0.025,0.031,1.69,*,*,正常
广东省,珠江流域,平洲,04-13 04:00,Ⅲ,23.9,7.29,5.40,249.9,20.5,1.96,0.167,0.092,2.73,*,*,正常
广东省,珠江流域,乌洲,04-13 04:00,Ⅱ,23.1,7.51,6.76,252.0,9.8,1.99,0.025,0.042,2.27,*,*,正常
广东省,珠江流域,古劳,04-13 08:00,Ⅰ,22.5,7.91,8.28,269.7,19.8,0.83,0.025,0.019,2.07,*,*,正常
广东省,珠江流域,下东,04-13 08:00,Ⅱ,22.4,7.83,8.44,272.1,9.9,1.23,0.025,0.027,2.12,*,*,正常
广东省,珠江流域,苍山渡口,04-13 08:00,Ⅱ,23.4,7.78,7.35,1276.7,56.7,2.38,0.073,0.064,2.43,*,*,正常
广东省,珠江流域,牛湾,04-13 08:00,Ⅳ,24.4,6.76,4.25,279.3,5.4,4.67,0.025,0.061,3.24,*,*,正常
广东省,珠江流域,渠首,04-13 08:00,劣Ⅴ,24.0,9.23,11.74,140.9,15.9,7.31,0.025,0.023,1.17,0.050,31122330,正常
广东省,珠江流域,黄坡,04-13 08:00,Ⅲ,26.5,7.48,8.70,230.7,25.3,5.48,0.025,0.054,1.31,*,*,正常
广东省,珠江流域,山角,04-13 04:00,Ⅲ,26.3,7.58,6.47,180.3,19.5,4.78,0.108,0.064,3.24,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-13 08:00,Ⅲ,24.8,7.56,7.37,144.0,27.8,5.38,0.025,0.030,0.84,*,*,正常
广东省,珠江流域,排里,04-13 08:00,Ⅳ,25.8,8.40,9.67,230.9,7.2,6.22,0.025,0.066,1.93,*,*,正常
广东省,珠江流域,南渡河桥,04-13 08:00,Ⅱ,26.4,6.55,6.72,195.6,12.2,3.96,0.105,0.044,2.32,*,*,正常
广东省,珠江流域,石碧, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,营仔,04-13 08:00,Ⅲ,28.7,6.86,5.08,16402.7,15.4,5.30,0.209,0.086,1.38,*,*,正常
广东省,珠江流域,大山江,04-13 08:00,Ⅳ,27.3,7.78,8.41,303.2,32.6,6.02,0.025,0.037,1.65,*,*,正常
广东省,珠江流域,塘口,04-13 08:00,劣Ⅴ,26.2,9.62,13.79,197.5,10.3,5.13,0.025,0.039,1.49,*,*,正常
广东省,珠江流域,石骨水库,04-13 08:00,Ⅱ,24.1,8.71,10.16,70.8,3.0,1.98,0.047,0.016,0.56,*,*,正常
广东省,珠江流域,良德水库,04-13 08:00,Ⅱ,25.6,8.00,8.42,81.2,3.5,1.50,0.025,0.014,0.38,0.001,764422,正常
广东省,珠江流域,江口门,04-13 08:00,Ⅱ,25.1,6.74,6.59,163.9,3.8,3.59,0.025,0.066,2.44,*,*,正常
广东省,珠江流域,米急渡,04-13 08:00,Ⅳ,24.5,6.36,3.52,177.0,13.5,3.92,0.217,0.070,2.68,*,*,正常
广东省,珠江流域,梁村,04-13 04:00,Ⅱ,23.3,7.68,8.50,219.0,11.0,2.28,0.133,0.050,2.39,*,*,正常
广东省,珠江流域,封开城上,04-13 04:00,Ⅰ,21.7,7.89,8.42,350.0,5.4,0.90,0.025,0.006,2.04,*,*,正常
广东省,珠江流域,白沙街,04-13 04:00,Ⅱ,22.3,7.76,8.40,180.0,83.4,1.02,0.025,0.024,2.08,*,*,正常
广东省,珠江流域,黄岗,04-13 04:00,Ⅰ,22.2,7.78,8.46,290.8,8.9,1.37,0.025,0.017,2.04,*,*,正常
广东省,珠江流域,永安,04-13 04:00,Ⅰ,22.1,7.78,8.37,275.3,7.0,1.48,0.025,0.020,1.94,*,*,正常
广东省,珠江流域,紫溪,04-13 04:00,Ⅱ,26.6,7.23,7.68,661.5,10.3,3.28,0.122,0.070,7.75,*,*,正常
广东省,珠江流域,江口,04-13 04:00,Ⅱ,23.9,6.89,6.90,112.3,5.6,2.10,0.025,0.036,1.63,*,*,正常
广东省,珠江流域,博罗城下(新角),04-13 04:00,Ⅱ,23.9,7.39,7.77,194.1,9.4,3.32,0.069,0.056,2.59,*,*,正常
广东省,珠江流域,惠州汝湖,04-13 04:00,Ⅱ,25.3,8.47,10.31,125.4,4.9,2.46,0.025,0.032,1.68,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-13 04:00,Ⅲ,25.3,6.66,5.98,318.5,32.3,3.41,0.049,0.062,2.66,*,*,正常
广东省,珠江流域,马安大桥下,04-13 04:00,Ⅱ,26.5,8.64,12.87,123.2,11.3,4.00,0.025,0.046,1.77,*,*,正常
广东省,珠江流域,虎爪断桥,04-13 04:00,Ⅲ,26.1,7.31,5.40,14055.6,8.5,4.64,0.220,0.155,7.97,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-13 04:00,Ⅱ,27.1,7.09,6.13,199.1,25.1,3.04,0.025,0.069,1.29,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-13 04:00,Ⅱ,22.2,7.43,7.14,245.7,13.1,2.12,0.025,0.062,1.89,*,*,正常
广东省,珠江流域,大麻,04-13 04:00,Ⅱ,22.1,7.09,6.97,152.1,4.4,2.12,0.025,0.054,1.88,*,*,正常
广东省,珠江流域,西阳电站,04-13 04:00,Ⅱ,23.9,6.96,7.24,196.8,28.5,3.69,0.211,0.053,2.27,*,*,正常
广东省,珠江流域,五丰渡口,04-13 08:00,Ⅲ,23.9,6.69,5.69,123.2,3.8,2.02,0.060,0.026,4.38,*,*,正常
广东省,珠江流域,新铺,04-13 08:00,Ⅲ,23.1,6.89,5.93,159.3,7.3,1.99,0.103,0.048,2.35,*,*,正常
广东省,珠江流域,海丰西闸,04-13 08:00,Ⅱ,26.1,7.88,8.21,248.5,4.1,3.46,0.025,0.015,0.99,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-13 04:00,Ⅱ,25.0,8.61,9.76,83.8,3.2,1.68,0.025,0.034,1.31,*,*,正常
广东省,珠江流域,东溪水闸,04-13 08:00,Ⅲ,25.8,7.67,7.34,1524.2,--,3.84,0.538,0.065,2.54,*,*,维护
广东省,珠江流域,乌坎,04-13 08:00,Ⅴ,26.5,8.20,2.93,21785.0,5.8,4.53,0.311,0.064,1.08,*,*,正常
广东省,珠江流域,龙川寻邬,04-13 04:00,Ⅱ,19.2,6.64,6.06,114.9,16.8,2.87,0.232,0.048,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-13 04:00,Ⅱ,20.0,6.85,7.59,357.0,9.3,2.24,0.483,0.029,2.06,*,*,正常
广东省,珠江流域,新丰江水库,04-13 08:00,Ⅰ,24.0,7.85,9.32,87.3,5.5,0.46,0.025,0.005,0.44,0.001,1703545,正常
广东省,珠江流域,龙川城铁路桥,04-13 04:00,Ⅱ,21.7,7.15,8.87,122.0,12.4,2.79,0.025,0.030,1.99,*,*,正常
广东省,珠江流域,江城,04-13 08:00,Ⅲ,25.9,6.76,6.37,148.3,12.3,2.72,0.160,0.163,1.89,*,*,正常
广东省,珠江流域,尖山,04-13 08:00,Ⅲ,26.4,6.92,6.39,1025.1,27.2,4.48,0.190,0.109,2.46,*,*,正常
广东省,珠江流域,埠场,04-13 04:00,Ⅲ,26.4,7.62,10.65,284.7,28.9,3.94,0.048,0.108,2.26,*,*,正常
广东省,珠江流域,大泉,04-13 08:00,Ⅱ,25.5,7.23,7.57,10495.5,4.6,3.48,0.300,0.064,2.42,*,*,正常
广东省,珠江流域,寿长,04-13 04:00,Ⅲ,26.8,6.82,6.14,9271.4,18.0,4.53,0.379,0.082,1.85,*,*,正常
广东省,珠江流域,七星岗,04-13 04:00,Ⅱ,22.3,7.93,10.02,209.9,9.5,2.18,0.025,0.038,1.45,*,*,正常
广东省,珠江流域,北江石尾,04-13 04:00,Ⅱ,23.4,7.41,7.62,225.0,6.6,1.45,0.025,0.038,1.78,*,*,正常
广东省,珠江流域,石角,04-13 04:00,Ⅱ,23.1,7.91,10.25,216.2,5.3,1.32,0.025,0.033,1.85,*,*,正常
广东省,珠江流域,连江西牛,04-13 04:00,Ⅰ,23.6,8.30,12.72,222.4,7.6,0.88,0.025,0.019,0.95,*,*,正常
广东省,珠江流域,樟村(家乐福),04-13 08:00,Ⅲ,26.9,7.07,5.50,563.9,17.2,3.29,0.285,0.056,8.59,*,*,正常
广东省,珠江流域,沙田泗盛,04-13 08:00,Ⅲ,23.3,7.06,5.80,665.1,22.4,4.36,0.067,0.037,3.29,*,*,正常
广东省,珠江流域,旗岭,04-13 08:00,Ⅲ,26.0,7.12,6.67,635.0,61.2,4.13,0.602,0.182,9.42,*,*,正常
广东省,珠江流域,石龙南河,04-13 08:00,Ⅲ,24.1,6.59,5.51,197.2,10.4,2.34,0.032,0.064,2.37,*,*,正常
广东省,珠江流域,横栏,04-13 04:00,Ⅰ,22.0,7.41,8.05,263.0,7.5,1.03,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-13 08:00,Ⅰ,22.5,7.68,7.77,304.8,14.3,1.13,0.025,0.014,2.10,*,*,正常
广东省,珠江流域,赤凤,04-13 08:00,Ⅱ,22.8,7.33,8.56,157.5,17.6,1.59,0.025,0.047,1.72,*,*,正常
广东省,珠江流域,凤江桥,04-13 04:00,Ⅲ,23.4,6.89,5.51,131.7,14.4,2.52,0.109,0.074,2.24,*,*,正常
广东省,珠江流域,地都,04-13 04:00,,24.0,7.64,8.28,3.5,--,--,1.399,--,--,*,*,维护
广东省,珠江流域,隆溪大道桥,04-13 04:00,Ⅱ,23.9,6.74,6.26,4732.9,14.9,4.00,0.220,0.057,2.06,*,*,正常
广东省,珠江流域,龙石,04-13 04:00,Ⅴ,25.5,6.85,4.28,228.0,21.1,4.04,1.631,0.139,4.78,*,*,正常
广东省,珠江流域,龟山塔,04-13 08:00,Ⅱ,26.0,8.66,9.01,102.1,10.0,1.63,0.076,0.070,1.37,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,04-13 04:00,Ⅱ,21.9,7.61,8.41,281.7,4.4,1.03,0.025,0.022,1.81,*,*,正常
广东省,珠江流域,六都水厂上游,04-13 04:00,Ⅰ,21.8,7.67,8.18,284.3,3.0,0.80,0.025,0.019,2.12,*,*,正常
广西壮族自治区,珠江流域,平畲,04-13 04:00,Ⅰ,23.3,8.08,10.04,351.4,1.5,0.81,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-13 04:00,Ⅱ,23.5,7.93,8.06,336.8,4.7,1.49,0.025,0.029,2.10,*,*,正常
广西壮族自治区,珠江流域,老口,04-13 04:00,Ⅰ,23.2,7.95,8.22,339.0,9.2,1.08,0.025,0.015,1.61,*,*,正常
广西壮族自治区,珠江流域,叮当,04-13 08:00,Ⅱ,23.9,7.74,8.33,320.7,5.6,0.86,0.025,0.054,3.02,*,*,正常
广西壮族自治区,珠江流域,六景,04-13 08:00,Ⅱ,23.4,7.85,8.05,325.0,14.7,1.10,0.057,0.027,2.22,*,*,正常
广西壮族自治区,珠江流域,雁江,04-13 04:00,Ⅰ,21.8,7.74,7.75,312.2,3.7,1.25,0.032,0.020,0.91,*,*,正常
广西壮族自治区,珠江流域,上中,04-13 04:00,Ⅰ,23.7,8.01,8.59,289.1,2.8,1.08,0.025,0.013,1.97,*,*,正常
广西壮族自治区,珠江流域,白马,04-13 08:00,Ⅱ,21.9,8.07,8.37,318.8,3.9,1.03,0.042,0.021,1.06,*,*,正常
广西壮族自治区,珠江流域,梅林,04-13 04:00,Ⅱ,21.6,6.83,8.43,109.5,15.3,1.01,0.246,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-13 04:00,Ⅰ,21.6,7.84,8.83,202.8,2.6,0.75,0.025,0.014,1.02,*,*,正常
广西壮族自治区,珠江流域,渔村,04-13 04:00,Ⅱ,22.9,8.05,9.43,215.8,15.1,1.30,0.030,0.031,1.88,*,*,正常
广西壮族自治区,珠江流域,木洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,龙溪,04-13 04:00,Ⅱ,22.3,7.03,8.66,157.8,15.3,1.38,0.025,0.029,1.74,*,*,正常
广西壮族自治区,长江流域,随滩,04-13 04:00,Ⅰ,19.5,7.20,8.95,66.4,12.9,0.54,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-13 08:00,Ⅱ,22.8,7.70,7.90,202.9,4.3,1.40,0.025,0.025,1.42,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-13 08:00,Ⅰ,21.0,7.75,8.96,46.3,0.1,0.65,0.025,0.008,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,04-13 04:00,Ⅰ,20.0,7.49,9.01,57.8,6.2,1.61,0.025,0.009,0.52,*,*,正常
广西壮族自治区,珠江流域,京南,04-13 04:00,Ⅱ,21.6,7.84,9.99,211.6,9.2,1.22,0.025,0.042,1.63,*,*,正常
广西壮族自治区,珠江流域,石良角,04-13 04:00,Ⅱ,21.4,7.54,8.37,325.2,11.0,0.81,0.025,0.025,2.12,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-13 04:00,Ⅲ,24.9,7.30,7.35,847.6,31.8,4.33,0.025,0.116,3.84,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-13 08:00,Ⅱ,23.7,6.65,6.51,99.1,11.9,2.31,0.052,0.091,2.72,*,*,正常
广西壮族自治区,珠江流域,南域,04-13 04:00,Ⅲ,26.6,7.93,7.91,1840.3,18.8,4.26,0.062,0.106,3.81,*,*,正常
广西壮族自治区,珠江流域,西门江,04-13 08:00,Ⅳ,25.3,7.56,4.51,760.4,28.8,5.01,0.406,0.126,3.92,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-13 08:00,Ⅲ,26.3,6.89,6.63,1242.4,15.4,4.95,0.200,0.094,1.88,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-13 08:00,Ⅱ,27.8,7.09,8.01,13248.6,13.0,3.68,0.224,0.073,3.10,*,*,正常
广西壮族自治区,珠江流域,东兴,04-13 04:00,Ⅰ,25.3,6.97,9.58,35.0,5.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-13 08:00,,24.3,6.80,7.89,31.8,4.4,--,--,0.071,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-13 04:00,,25.8,6.94,8.40,34.5,23.2,--,0.025,0.082,--,*,*,维护
广西壮族自治区,珠江流域,三滩,04-13 08:00,Ⅲ,26.8,7.16,7.13,12701.2,4.4,4.79,0.107,0.081,1.03,*,*,正常
广西壮族自治区,珠江流域,边贸码头,04-13 08:00,,24.3,6.96,5.69,2331.0,17.2,--,--,0.066,1.45,*,*,维护
广西壮族自治区,珠江流域,高塘,04-13 08:00,Ⅲ,25.1,7.62,11.82,89.3,8.1,4.64,0.034,0.098,2.86,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-13 08:00,Ⅲ,24.6,7.36,7.26,10593.9,8.6,2.64,0.098,0.178,1.31,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-13 04:00,Ⅱ,25.2,7.72,7.20,6811.4,9.7,3.59,0.208,0.068,2.99,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-13 08:00,Ⅲ,27.1,7.24,5.30,7681.0,17.3,3.66,0.117,0.107,2.24,*,*,正常
