省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乐坪桥,02-12 04:00,Ⅰ,8.7,8.06,10.43,231.8,1.6,0.44,0.127,0.017,1.26,*,*,正常
湖北省,长江流域,汉南村,02-12 04:00,Ⅱ,8.3,8.05,10.02,295.3,19.4,2.17,0.203,0.044,2.05,*,*,正常
湖北省,长江流域,潜江大桥,02-12 04:00,Ⅱ,9.1,8.17,10.90,301.3,18.8,2.21,0.169,0.046,2.02,*,*,正常
湖北省,长江流域,运粮湖同心队,02-12 04:00,Ⅱ,7.0,7.98,8.38,365.6,12.7,3.87,0.167,0.048,1.41,*,*,正常
湖北省,长江流域,岳口,02-12 04:00,Ⅱ,8.5,7.71,9.54,301.6,18.8,2.39,0.194,0.043,2.15,*,*,正常
湖北省,长江流域,拖市,02-12 04:00,Ⅲ,7.1,7.79,10.76,530.2,6.5,4.42,0.267,0.064,2.43,*,*,正常
湖北省,长江流域,阳日湾,02-12 04:00,Ⅱ,5.6,7.88,11.42,360.5,1.3,0.25,0.108,0.032,1.17,*,*,正常
湖南省,长江流域,新港,02-12 04:00,Ⅱ,8.0,7.67,10.14,250.5,29.3,1.80,0.078,0.048,2.55,*,*,正常
湖南省,长江流域,昭山,02-12 04:00,Ⅱ,7.7,7.06,13.35,232.3,16.8,1.80,0.152,0.065,2.47,*,*,正常
湖南省,长江流域,捞刀河口,02-12 04:00,Ⅱ,7.6,7.06,12.04,186.7,33.5,2.28,0.326,0.098,2.46,*,*,正常
湖南省,长江流域,三角洲,02-12 04:00,Ⅲ,7.9,6.60,10.43,172.0,34.0,1.81,0.536,0.136,3.88,*,*,正常
湖南省,长江流域,桔子洲,02-12 04:00,,--,--,--,--,--,1.40,0.042,0.057,2.43,*,*,维护
湖南省,长江流域,醴陵王坊,02-12 04:00,Ⅲ,10.6,7.41,5.48,325.1,19.2,1.53,0.106,0.084,2.70,*,*,正常
湖南省,长江流域,沿塘,02-12 04:00,,9.5,6.76,13.17,74.2,11.4,--,0.135,0.038,2.21,*,*,维护
湖南省,长江流域,霞湾,02-12 04:00,,7.7,7.06,11.39,242.1,18.2,--,0.172,0.060,2.22,*,*,维护
湖南省,长江流域,渌水入河口,02-12 04:00,Ⅲ,8.2,7.53,10.92,195.3,14.9,2.45,0.463,0.115,2.73,*,*,正常
湖南省,长江流域,涟水入河口,02-12 04:00,Ⅱ,7.8,7.74,10.24,348.6,4.6,2.23,0.165,0.050,2.41,*,*,正常
湖南省,长江流域,西阳渡口,02-12 04:00,Ⅱ,8.4,7.98,10.97,374.0,12.4,1.53,0.157,0.042,3.21,*,*,正常
湖南省,长江流域,归阳镇,02-12 04:00,Ⅱ,8.7,7.93,9.16,228.0,9.8,1.11,0.025,0.031,1.68,*,*,正常
湖南省,长江流域,联江村,02-12 04:00,Ⅱ,7.5,7.92,11.02,276.2,17.8,2.02,0.091,0.030,2.02,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-12 04:00,Ⅱ,9.1,8.02,10.56,269.8,12.4,1.04,0.060,0.046,1.94,*,*,正常
湖南省,长江流域,耒水入湘江口,02-12 04:00,Ⅱ,9.3,7.52,9.08,232.9,9.1,1.26,0.031,0.071,2.08,*,*,正常
湖南省,长江流域,熬洲,02-12 04:00,Ⅱ,9.6,7.57,10.42,183.0,13.5,1.43,0.267,0.052,1.75,*,*,正常
湖南省,长江流域,大河滩,02-12 04:00,Ⅱ,9.2,7.63,6.43,271.3,11.4,1.46,0.137,0.053,1.81,*,*,正常
湖南省,长江流域,草市镇,02-12 04:00,,8.0,7.24,10.20,91.2,13.9,1.49,0.098,0.041,1.33,*,*,维护
湖南省,长江流域,洣水入湘江口,02-12 04:00,Ⅱ,8.0,7.55,10.24,142.2,12.8,2.52,0.130,0.043,1.60,*,*,正常
湖南省,长江流域,城北水厂,02-12 04:00,Ⅱ,8.9,7.68,10.42,227.6,15.8,0.91,0.270,0.075,1.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-12 04:00,Ⅲ,7.2,7.51,8.15,243.4,19.8,2.82,0.140,0.105,2.46,*,*,正常
湖南省,长江流域,桂花渡水厂,02-12 04:00,Ⅱ,8.4,7.79,8.93,218.1,17.1,1.08,0.088,0.042,2.15,*,*,正常
湖南省,长江流域,塘渡口,02-12 04:00,Ⅱ,8.6,7.76,11.15,212.7,19.6,1.11,0.110,0.047,2.71,*,*,正常
湖南省,长江流域,窑市,02-12 04:00,Ⅰ,8.1,7.07,11.81,47.9,33.3,0.54,0.035,0.019,0.70,*,*,正常
湖南省,长江流域,渡头村,02-12 04:00,Ⅱ,7.4,7.74,10.13,215.0,17.8,1.59,0.123,0.048,1.49,*,*,正常
湖南省,长江流域,邵水入河口,02-12 04:00,Ⅱ,8.8,7.73,11.32,365.6,34.3,2.09,0.417,0.073,2.95,*,*,正常
湖南省,长江流域,绥宁河口镇,02-12 04:00,Ⅰ,8.8,7.41,11.21,81.8,5.8,0.92,0.025,0.017,1.04,*,*,正常
湖南省,长江流域,岳阳楼,02-12 04:00,Ⅳ,7.4,7.47,9.85,253.7,40.9,1.07,0.025,0.064,1.48,0.002,10000,正常
湖南省,长江流域,城陵矶,02-12 04:00,Ⅱ,5.2,7.87,10.03,254.7,14.2,1.97,0.131,0.040,2.00,*,*,正常
湖南省,长江流域,荆江口,02-12 04:00,Ⅱ,6.5,7.76,10.43,348.1,1.2,0.79,0.105,0.070,1.64,*,*,正常
湖南省,长江流域,南渡,02-12 04:00,Ⅱ,7.2,6.99,9.87,114.2,19.9,1.75,0.388,0.092,2.12,*,*,正常
湖南省,长江流域,八仙桥,02-12 04:00,Ⅲ,7.1,6.89,10.35,139.9,27.6,3.26,0.734,0.095,2.59,*,*,正常
湖南省,长江流域,沙河口,02-12 04:00,Ⅲ,9.7,7.91,9.20,322.6,52.2,0.98,0.320,0.124,1.88,0.002,*,正常
湖南省,长江流域,坡头,02-12 04:00,Ⅱ,8.6,7.71,10.67,217.1,11.5,1.01,0.025,0.037,1.65,0.001,*,正常
湖南省,长江流域,蒋家嘴,02-12 04:00,Ⅲ,7.5,7.59,9.70,213.6,8.7,1.53,0.070,0.035,1.05,0.003,6680000,正常
湖南省,长江流域,三江口,02-12 04:00,Ⅱ,9.5,8.20,12.87,272.8,3.0,0.89,0.025,0.019,1.37,*,*,正常
湖南省,长江流域,窑坡渡,02-12 04:00,Ⅱ,9.4,7.82,10.75,279.7,23.2,0.82,0.146,0.032,1.79,*,*,正常
湖南省,长江流域,马坡湖,02-12 04:00,Ⅱ,9.6,8.37,12.02,390.2,10.7,1.48,0.025,0.059,1.69,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-12 04:00,Ⅱ,8.6,8.30,10.63,278.0,3.7,2.20,0.025,0.010,1.13,*,*,正常
湖南省,长江流域,万家嘴,02-12 04:00,Ⅱ,9.0,7.60,11.45,237.2,10.1,0.86,0.134,0.049,2.38,0.001,266349,正常
湖南省,长江流域,万子湖,02-12 04:00,Ⅳ,8.4,7.83,11.37,219.0,7.4,1.88,0.176,0.059,2.29,0.001,--,维护
湖南省,长江流域,南嘴,02-12 04:00,Ⅳ,8.0,7.38,10.55,291.1,37.1,1.99,0.230,0.047,2.26,0.002,5360176,正常
湖南省,长江流域,小河嘴,02-12 04:00,Ⅲ,9.5,7.76,11.07,208.6,10.3,0.90,0.037,0.033,1.52,0.001,49374200,正常
湖南省,长江流域,大通湖,02-12 04:00,Ⅴ,6.3,8.33,12.52,359.9,23.7,4.18,0.071,0.111,1.31,0.023,5809050,正常
湖南省,长江流域,坪口,02-12 04:00,Ⅱ,8.8,7.56,10.45,246.7,8.8,1.11,0.089,0.044,2.36,*,*,正常
湖南省,长江流域,桃谷山,02-12 04:00,Ⅱ,8.4,7.63,10.44,229.4,10.0,0.96,0.082,0.055,2.33,*,*,正常
湖南省,长江流域,欧阳海水文站,02-12 04:00,Ⅱ,8.5,8.08,11.54,300.1,5.0,0.76,0.025,0.045,1.98,*,*,正常
湖南省,长江流域,头山,02-12 04:00,Ⅰ,13.1,6.97,8.36,114.4,3.1,0.36,0.034,0.008,0.63,0.004,1404000,正常
湖南省,长江流域,渡口大桥,02-12 04:00,Ⅱ,8.5,6.55,9.15,139.8,30.4,2.23,0.289,0.100,1.64,*,*,正常
湖南省,长江流域,绿埠头,02-12 04:00,Ⅲ,8.6,7.68,10.61,180.3,7.2,4.14,0.110,0.046,1.54,*,*,正常
湖南省,长江流域,双牌水库,02-12 04:00,Ⅱ,9.1,7.61,10.78,246.9,9.8,0.97,0.076,0.035,1.59,*,*,正常
湖南省,长江流域,诸葛庙,02-12 04:00,Ⅱ,8.8,7.93,11.40,220.4,8.9,1.12,0.047,0.063,1.36,*,*,正常
湖南省,长江流域,托口,02-12 04:00,劣Ⅴ,10.7,7.55,9.59,220.1,2.7,21.52,0.034,0.033,1.23,*,*,正常
湖南省,长江流域,五强溪,02-12 04:00,Ⅱ,9.5,7.76,10.44,203.3,2.9,1.02,0.060,0.038,1.52,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-12 04:00,Ⅱ,8.8,7.96,10.83,262.4,5.5,0.92,0.187,0.032,1.97,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-12 04:00,Ⅱ,7.8,7.00,11.09,50.5,6.0,1.27,0.026,0.038,0.93,*,*,正常
湖南省,长江流域,托口渠水,02-12 04:00,Ⅱ,10.4,7.79,9.34,200.1,2.2,0.76,0.025,0.030,1.11,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-12 04:00,Ⅱ,8.9,8.01,9.90,289.3,6.1,0.94,0.081,0.045,2.01,*,*,正常
湖南省,长江流域,鱼市,02-12 04:00,Ⅰ,8.2,7.99,11.73,302.8,6.0,1.17,0.025,0.024,1.59,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-12 04:00,Ⅰ,11.6,7.98,8.17,326.3,5.9,0.35,0.025,0.020,1.89,*,*,正常
湖南省,长江流域,萝卜湾,02-12 04:00,Ⅱ,9.9,7.40,11.06,186.8,10.7,0.93,0.030,0.042,1.20,*,*,正常
湖南省,长江流域,侯家淇,02-12 04:00,Ⅱ,9.0,7.80,10.76,207.2,6.0,0.79,0.025,0.037,1.38,*,*,正常
湖南省,长江流域,球溪,02-12 04:00,Ⅱ,8.2,7.66,10.12,220.8,8.7,1.23,0.102,0.045,2.42,*,*,正常
湖南省,长江流域,街埠头,02-12 04:00,Ⅱ,7.5,7.51,11.55,359.6,11.5,2.36,0.084,0.042,2.60,*,*,正常
湖南省,长江流域,浦市上游,02-12 04:00,Ⅱ,9.2,7.12,12.01,193.7,8.6,0.76,0.025,0.037,1.22,*,*,正常
湖南省,长江流域,里耶镇,02-12 04:00,Ⅱ,9.4,7.72,9.13,297.8,1.4,0.36,0.025,0.021,1.71,*,*,正常
湖南省,长江流域,河溪水文站,02-12 04:00,Ⅱ,10.2,7.89,10.41,318.1,26.6,0.94,0.025,0.033,1.65,*,*,正常
湖南省,长江流域,江口,02-12 04:00,Ⅱ,9.9,7.81,10.15,308.0,7.1,0.81,0.224,0.024,2.26,*,*,正常
湖南省,长江流域,凤滩水库,02-12 04:00,Ⅰ,11.6,7.80,9.50,318.9,6.6,0.71,0.031,0.018,1.86,*,*,正常
湖南省,长江流域,武水汇合口,02-12 04:00,Ⅱ,8.7,7.29,11.33,205.7,6.3,0.82,0.043,0.037,1.46,*,*,正常
广东省,珠江流域,蕉门,02-12 04:00,Ⅱ,17.0,7.88,8.46,14284.4,11.4,3.08,0.197,0.036,2.10,*,*,正常
广东省,珠江流域,洪奇沥,02-12 04:00,Ⅱ,15.9,7.84,9.22,5824.1,32.5,1.39,0.133,0.032,2.43,*,*,正常
广东省,珠江流域,莲花山,02-12 04:00,Ⅱ,16.9,7.41,6.97,11123.1,66.6,4.00,0.242,0.089,3.98,*,*,正常
广东省,珠江流域,流溪河山庄,02-12 04:00,Ⅱ,15.5,7.02,8.80,164.9,16.9,1.42,0.202,0.065,2.18,*,*,正常
广东省,珠江流域,官坦,02-12 04:00,Ⅱ,14.5,7.57,9.24,597.9,25.6,2.45,0.117,0.070,2.83,*,*,正常
广东省,珠江流域,大龙涌口,02-12 04:00,Ⅱ,14.4,7.80,9.01,302.8,21.4,2.11,0.153,0.046,2.14,*,*,正常
广东省,珠江流域,九龙潭,02-12 04:00,Ⅱ,16.0,6.70,8.76,103.5,10.0,0.70,0.092,0.047,1.19,*,*,正常
广东省,珠江流域,增江口,02-12 04:00,Ⅰ,17.0,7.13,8.07,151.0,3.5,1.74,0.039,0.015,1.31,*,*,正常
广东省,珠江流域,鸦岗,02-12 04:00,Ⅲ,14.3,7.23,6.37,511.1,30.8,3.98,0.155,0.185,4.87,*,*,正常
广东省,珠江流域,墩头基,02-12 04:00,Ⅱ,16.9,7.53,6.80,8476.1,31.6,2.70,0.144,0.066,3.20,*,*,正常
广东省,珠江流域,大墩,02-12 04:00,,16.7,7.02,7.85,220.1,19.3,1.63,0.107,--,2.44,*,*,维护
广东省,珠江流域,孔江水库入库口,02-12 04:00,Ⅱ,11.4,7.32,10.05,105.1,7.1,0.81,0.074,0.034,1.52,*,*,正常
广东省,珠江流域,城口水站,02-12 04:00,Ⅰ,10.1,7.01,10.67,41.0,9.7,1.26,0.211,*,*,*,*,正常
广东省,珠江流域,十里亭,02-12 04:00,Ⅱ,10.6,8.26,9.83,301.8,8.8,1.42,0.072,0.030,1.96,*,*,正常
广东省,珠江流域,长坝,02-12 04:00,Ⅱ,10.9,7.31,9.24,146.0,6.4,2.56,0.224,0.055,1.92,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-12 04:00,Ⅱ,9.9,8.11,10.98,304.8,18.5,1.20,0.309,0.063,2.28,*,*,正常
广东省,珠江流域,高桥,02-12 04:00,Ⅱ,11.8,7.66,8.78,251.1,5.9,1.33,0.130,0.051,2.02,*,*,正常
广东省,珠江流域,深圳河口(老),02-12 04:00,Ⅲ,19.0,7.48,5.05,22076.8,28.7,4.29,0.172,0.123,4.96,*,*,正常
广东省,珠江流域,小漠桥,02-12 04:00,Ⅲ,19.3,8.45,9.75,38166.2,6.0,3.52,0.025,0.024,1.32,*,*,正常
广东省,珠江流域,共和村,02-12 04:00,Ⅲ,19.5,7.24,4.98,8780.5,17.7,4.14,0.309,0.091,9.09,*,*,正常
广东省,珠江流域,尖峰大桥,02-12 04:00,Ⅱ,15.9,7.81,9.72,2584.9,17.8,3.19,0.087,0.038,2.02,*,*,正常
广东省,珠江流域,珠海大桥,02-12 04:00,Ⅱ,15.9,7.93,8.47,6857.4,26.1,1.44,0.169,0.041,1.98,*,*,正常
广东省,珠江流域,石角咀水闸,02-12 04:00,Ⅱ,17.9,7.45,8.89,808.8,17.0,1.56,0.238,0.047,2.84,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-12 04:00,Ⅱ,16.3,7.91,8.92,8939.3,17.5,1.95,0.173,0.056,2.39,*,*,正常
广东省,珠江流域,布洲,02-12 04:00,Ⅱ,16.0,7.92,9.21,236.8,20.7,2.46,0.043,0.034,1.89,*,*,正常
广东省,珠江流域,隆都,02-12 04:00,Ⅱ,16.8,8.27,11.84,207.2,16.8,1.74,0.025,0.038,2.00,*,*,正常
广东省,珠江流域,海门湾桥闸,02-12 04:00,劣Ⅴ,16.9,8.04,9.54,17624.1,53.9,8.89,2.213,0.096,5.04,*,*,正常
广东省,珠江流域,升平,02-12 04:00,Ⅲ,17.1,8.46,11.39,412.4,38.8,5.45,0.092,0.110,2.33,*,*,正常
广东省,珠江流域,外砂,02-12 04:00,Ⅰ,17.0,8.28,10.01,191.2,8.6,1.92,0.047,0.020,1.23,*,*,正常
广东省,珠江流域,莲阳桥闸,02-12 04:00,Ⅰ,16.6,8.90,11.35,209.5,13.6,1.93,0.025,0.017,1.53,*,*,正常
广东省,珠江流域,大衙,02-12 04:00,Ⅱ,17.1,8.76,10.95,213.2,215.2,2.06,0.025,0.023,1.49,*,*,正常
广东省,珠江流域,平洲,02-12 04:00,Ⅱ,14.2,7.60,7.84,267.4,30.1,1.92,0.159,0.048,2.58,*,*,正常
广东省,珠江流域,乌洲,02-12 04:00,Ⅱ,14.3,7.82,8.72,271.7,9.4,1.82,0.148,0.031,2.21,*,*,正常
广东省,珠江流域,古劳,02-12 04:00,Ⅱ,15.0,7.96,9.55,269.7,11.5,0.99,0.025,0.021,1.91,*,*,正常
广东省,珠江流域,下东,02-12 04:00,Ⅱ,15.4,7.94,9.31,270.0,8.9,0.80,0.025,0.023,1.93,*,*,正常
广东省,珠江流域,苍山渡口,02-12 04:00,Ⅱ,16.6,8.19,9.27,9437.8,29.5,1.87,0.315,0.041,2.02,*,*,正常
广东省,珠江流域,牛湾,02-12 04:00,Ⅱ,17.4,7.10,6.80,445.6,4.2,3.50,0.025,0.039,3.28,*,*,正常
广东省,珠江流域,渠首,02-12 04:00,Ⅲ,16.2,8.09,10.38,132.8,15.2,5.17,0.036,0.027,1.09,0.035,33331410,正常
广东省,珠江流域,黄坡,02-12 04:00,Ⅳ,18.0,7.09,8.65,220.7,19.2,3.48,0.143,0.040,2.10,*,*,正常
广东省,珠江流域,山角,02-12 04:00,Ⅳ,15.8,6.75,8.87,212.0,17.9,3.49,1.084,0.198,4.59,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-12 04:00,Ⅲ,17.9,7.90,9.23,136.7,26.5,4.88,0.031,0.020,0.85,*,*,正常
广东省,珠江流域,排里,02-12 04:00,Ⅲ,16.8,7.72,9.67,245.9,12.4,5.58,0.052,0.070,2.61,*,*,正常
广东省,珠江流域,南渡河桥,02-12 04:00,Ⅱ,18.2,6.57,8.46,130.9,28.8,2.27,0.048,0.045,2.94,*,*,正常
广东省,珠江流域,石碧,02-12 04:00,Ⅴ,19.3,6.78,3.37,389.7,54.5,4.94,1.546,0.136,5.19,*,*,正常
广东省,珠江流域,营仔,02-12 04:00,Ⅲ,18.4,6.93,7.53,6198.8,17.8,4.77,0.338,0.078,1.89,*,*,正常
广东省,珠江流域,大山江,02-12 04:00,Ⅱ,18.1,7.13,8.11,238.1,25.7,3.44,0.103,0.046,2.30,*,*,正常
广东省,珠江流域,塘口,02-12 04:00,Ⅱ,18.8,7.41,7.65,218.4,12.2,3.26,0.175,0.078,2.17,*,*,正常
广东省,珠江流域,石骨水库,02-12 04:00,Ⅱ,18.8,7.66,9.38,66.1,19.7,1.23,0.026,0.011,0.65,*,*,正常
广东省,珠江流域,良德水库,02-12 04:00,Ⅱ,19.2,6.96,8.23,79.3,3.9,1.42,0.025,0.013,0.45,0.002,100541,正常
广东省,珠江流域,江口门,02-12 04:00,Ⅱ,17.7,6.60,7.55,174.1,3.7,3.34,0.209,0.070,2.70,*,*,正常
广东省,珠江流域,米急渡,02-12 04:00,Ⅲ,17.1,6.66,7.60,163.3,15.8,2.89,0.628,0.132,3.10,*,*,正常
广东省,珠江流域,梁村,02-12 04:00,Ⅱ,13.5,7.37,8.59,234.8,5.7,1.89,0.203,0.049,2.15,*,*,正常
广东省,珠江流域,封开城上,02-12 00:00,Ⅰ,13.7,7.72,10.31,257.4,10.0,0.80,0.025,0.013,1.91,*,*,正常
广东省,珠江流域,白沙街,02-12 04:00,Ⅱ,12.7,7.88,9.94,246.6,41.3,1.20,0.046,0.037,2.31,*,*,正常
广东省,珠江流域,黄岗,02-12 04:00,Ⅱ,14.4,7.96,9.53,263.0,9.5,1.12,0.029,0.031,2.07,*,*,正常
广东省,珠江流域,永安,02-12 04:00,Ⅱ,14.6,8.00,9.22,276.9,13.9,1.22,0.039,0.026,1.95,*,*,正常
广东省,珠江流域,紫溪,02-12 04:00,Ⅱ,18.2,7.20,8.24,475.1,16.7,2.52,0.354,0.071,6.71,*,*,正常
广东省,珠江流域,江口,02-12 04:00,Ⅱ,15.0,7.54,9.91,169.3,6.4,1.99,0.164,0.055,1.98,*,*,正常
广东省,珠江流域,博罗城下(新角),02-12 04:00,Ⅱ,15.8,8.50,11.36,207.5,13.7,2.28,0.025,0.035,1.85,*,*,正常
广东省,珠江流域,惠州汝湖,02-12 04:00,Ⅱ,16.6,8.83,12.35,146.0,5.8,2.37,0.025,0.043,1.34,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-12 04:00,Ⅱ,17.0,7.09,7.42,335.3,10.0,3.02,0.367,0.037,3.27,*,*,正常
广东省,珠江流域,马安大桥下,02-12 04:00,Ⅲ,18.1,7.35,9.40,178.0,9.7,2.52,0.567,0.044,2.68,*,*,正常
广东省,珠江流域,虎爪断桥,02-12 04:00,Ⅱ,18.7,7.72,7.83,19890.5,5.4,3.26,0.157,0.101,8.26,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-12 04:00,Ⅱ,20.4,7.34,8.29,259.8,14.1,2.99,0.237,0.041,1.80,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-12 04:00,Ⅲ,16.8,6.72,8.00,257.8,33.3,2.79,0.133,0.130,3.29,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-12 04:00,Ⅳ,16.4,7.11,4.50,205.0,4.0,1.60,0.140,0.024,1.40,*,*,正常
广东省,珠江流域,大麻,02-12 04:00,Ⅱ,16.6,7.16,7.36,219.8,56.3,2.06,0.123,0.057,2.03,*,*,正常
广东省,珠江流域,西阳电站,02-12 04:00,Ⅲ,14.7,7.06,8.22,250.9,19.9,3.93,0.738,0.100,3.34,*,*,正常
广东省,珠江流域,五丰渡口,02-12 04:00,Ⅲ,17.2,7.04,5.92,139.2,6.2,3.19,0.060,0.044,2.74,*,*,正常
广东省,珠江流域,新铺,02-12 04:00,Ⅱ,15.2,7.32,7.54,193.6,4.3,1.93,0.090,0.067,1.85,*,*,正常
广东省,珠江流域,海丰西闸,02-12 04:00,Ⅱ,18.0,8.17,9.99,1462.6,5.6,3.61,0.025,0.020,1.64,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-12 04:00,Ⅱ,17.6,8.10,10.40,104.3,7.1,1.94,0.025,0.032,1.66,*,*,正常
广东省,珠江流域,东溪水闸,02-12 04:00,Ⅳ,18.3,8.54,10.19,9824.6,9.7,6.15,0.164,0.038,1.67,*,*,正常
广东省,珠江流域,乌坎,02-12 04:00,Ⅲ,18.5,8.98,10.86,26299.9,3.5,4.07,0.182,0.050,1.00,*,*,正常
广东省,珠江流域,龙川寻邬,02-12 04:00,Ⅲ,12.5,6.77,8.90,261.2,12.7,3.01,0.554,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-12 04:00,Ⅲ,11.9,7.04,7.46,299.9,1.1,1.95,0.546,0.030,2.06,*,*,正常
广东省,珠江流域,新丰江水库,02-12 04:00,Ⅰ,16.2,7.21,8.30,98.3,3.3,0.70,0.025,0.005,0.46,0.0003,709559,正常
广东省,珠江流域,龙川城铁路桥,02-12 04:00,Ⅱ,13.0,7.30,8.63,171.4,10.7,1.98,0.407,0.072,2.33,*,*,正常
广东省,珠江流域,江城,02-12 04:00,Ⅳ,17.3,6.92,5.18,233.7,13.8,2.04,0.793,0.262,3.65,*,*,正常
广东省,珠江流域,尖山,02-12 04:00,Ⅱ,15.9,7.06,7.70,6038.4,28.0,4.18,0.473,0.086,2.89,*,*,正常
广东省,珠江流域,埠场,02-12 04:00,Ⅲ,17.3,7.56,7.92,375.8,28.3,3.84,0.900,0.197,3.40,*,*,正常
广东省,珠江流域,大泉,02-12 04:00,Ⅲ,16.9,7.24,7.40,12398.1,3.7,3.22,0.971,0.061,3.37,*,*,正常
广东省,珠江流域,寿长,02-12 04:00,Ⅲ,16.9,7.62,7.14,25475.9,9.8,3.94,0.628,0.070,1.94,*,*,正常
广东省,珠江流域,七星岗,02-12 04:00,Ⅱ,13.0,7.91,9.56,281.6,2.3,1.41,0.156,0.037,1.54,*,*,正常
广东省,珠江流域,北江石尾,02-12 04:00,Ⅱ,12.7,7.49,8.93,301.9,3.6,1.51,0.151,0.044,2.06,*,*,正常
广东省,珠江流域,石角,02-12 04:00,Ⅱ,13.3,7.90,9.50,307.6,5.5,1.95,0.109,0.035,1.69,*,*,正常
广东省,珠江流域,连江西牛,02-12 04:00,Ⅱ,12.2,7.84,10.57,252.6,13.5,1.19,0.100,0.047,1.73,*,*,正常
广东省,珠江流域,樟村(家乐福),02-12 04:00,Ⅱ,17.5,7.32,8.49,492.7,14.1,2.42,0.173,0.041,6.23,*,*,正常
广东省,珠江流域,沙田泗盛,02-12 04:00,Ⅱ,16.8,7.51,8.09,14230.6,44.4,3.03,0.096,0.033,2.91,*,*,正常
广东省,珠江流域,旗岭,02-12 04:00,Ⅲ,19.4,7.32,7.88,616.5,39.5,3.33,0.524,0.191,10.42,*,*,正常
广东省,珠江流域,石龙南河,02-12 04:00,Ⅱ,17.5,7.20,9.30,222.8,13.4,1.55,0.073,0.033,1.88,*,*,正常
广东省,珠江流域,横栏,02-12 04:00,Ⅰ,15.9,7.24,9.51,271.0,18.5,1.48,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-12 04:00,Ⅰ,15.7,7.71,8.81,334.9,12.8,0.77,0.025,0.015,2.06,*,*,正常
广东省,珠江流域,赤凤,02-12 00:00,Ⅱ,17.0,7.23,8.69,199.9,12.7,1.58,0.325,0.083,2.89,*,*,正常
广东省,珠江流域,凤江桥,02-12 04:00,Ⅲ,18.2,7.02,6.91,223.7,12.3,3.53,0.362,0.138,2.74,*,*,正常
广东省,珠江流域,地都,02-12 04:00,Ⅲ,17.7,7.13,3.23,4337.0,108.0,6.15,0.025,0.121,6.21,*,*,正常
广东省,珠江流域,隆溪大道桥,02-12 04:00,Ⅱ,18.9,7.03,6.61,4064.9,8.4,3.31,0.231,0.042,2.08,*,*,正常
广东省,珠江流域,龙石,02-12 04:00,Ⅴ,18.3,7.07,4.81,360.8,23.5,4.50,2.189,0.175,6.31,*,*,正常
广东省,珠江流域,龟山塔,02-12 04:00,Ⅲ,17.2,7.18,9.44,122.2,21.7,1.94,0.416,0.139,2.81,*,*,正常
广东省,珠江流域,古封,02-12 04:00,Ⅰ,13.8,7.47,9.96,274.7,8.7,0.84,0.025,0.018,1.91,*,*,正常
广东省,珠江流域,都骑,02-12 04:00,Ⅱ,14.4,7.86,9.44,279.6,6.1,0.92,0.025,0.029,1.96,*,*,正常
广东省,珠江流域,六都水厂上游,02-12 04:00,Ⅱ,14.1,7.88,10.04,276.1,9.0,1.03,0.025,0.034,1.98,*,*,正常
广西壮族自治区,珠江流域,平畲,02-12 04:00,Ⅰ,15.6,8.13,9.38,364.4,3.9,0.82,0.060,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-12 04:00,Ⅱ,14.3,7.73,9.22,334.7,12.5,1.29,0.034,0.055,2.19,*,*,正常
广西壮族自治区,珠江流域,老口,02-12 04:00,Ⅱ,15.4,7.68,8.07,326.5,4.1,1.18,0.077,0.033,1.72,*,*,正常
广西壮族自治区,珠江流域,叮当,02-12 04:00,Ⅱ,15.3,7.74,8.68,328.0,6.4,1.23,0.042,0.072,3.02,*,*,正常
广西壮族自治区,珠江流域,六景,02-12 04:00,Ⅱ,16.2,7.92,8.38,310.5,13.8,1.04,0.107,0.039,2.07,*,*,正常
广西壮族自治区,珠江流域,雁江,02-12 04:00,Ⅱ,15.6,7.87,8.30,294.3,4.1,0.94,0.056,0.024,1.20,*,*,正常
广西壮族自治区,珠江流域,上中,02-12 04:00,Ⅰ,15.8,7.81,9.75,288.0,1.9,0.86,0.025,0.019,1.57,*,*,正常
