省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,城陵矶,05-07 00:00,Ⅱ,19.7,7.84,7.35,250.4,21.6,2.14,0.025,0.061,1.51,*,*,正常
湖南省,长江流域,荆江口,05-07 00:00,Ⅱ,20.9,7.72,8.76,384.6,15.2,0.33,0.058,0.059,1.67,*,*,正常
湖南省,长江流域,六门闸,05-07 00:00,Ⅱ,23.5,7.45,8.40,406.6,23.6,2.69,0.134,0.073,1.22,*,*,正常
湖南省,长江流域,南渡,05-07 00:00,Ⅱ,23.8,7.01,7.03,81.4,17.7,0.74,0.148,0.091,1.37,*,*,正常
湖南省,长江流域,八仙桥,05-07 00:00,Ⅱ,24.0,8.33,14.13,121.0,12.5,3.57,0.194,0.084,1.52,*,*,正常
湖南省,长江流域,沙河口,05-07 00:00,Ⅴ,19.8,7.73,7.91,253.3,60.3,1.16,0.131,0.332,--,0.003,*,维护
湖南省,长江流域,官垱,05-06 20:00,,28.1,7.62,15.14,843.3,329.4,3.80,0.025,--,0.66,*,*,维护
湖南省,长江流域,坡头,05-07 00:00,Ⅱ,21.2,7.60,8.54,206.1,18.8,2.31,0.025,0.032,1.60,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-07 00:00,Ⅲ,21.5,7.79,8.28,196.2,69.9,0.78,0.140,0.030,1.17,0.003,14577000,正常
湖南省,长江流域,三江口,05-06 20:00,Ⅱ,20.5,7.85,10.04,250.9,15.4,1.01,0.025,0.032,1.35,*,*,正常
湖南省,长江流域,窑坡渡,05-07 00:00,Ⅱ,20.7,7.54,8.52,228.0,31.3,1.73,0.179,0.054,1.80,*,*,正常
湖南省,长江流域,马坡湖,05-07 00:00,Ⅱ,20.7,7.91,7.97,385.3,76.3,1.75,0.025,0.093,2.01,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-06 16:00,Ⅱ,21.1,7.75,8.08,191.9,17.6,0.94,0.025,0.036,1.35,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-06 20:00,Ⅱ,21.3,8.08,8.18,224.6,5.4,2.09,0.026,0.007,1.15,*,*,正常
湖南省,长江流域,藕池河中支入境,05-06 20:00,Ⅳ,25.7,8.17,11.84,487.6,108.4,7.28,0.025,0.057,1.10,*,*,正常
湖南省,长江流域,万家嘴,05-07 00:00,Ⅱ,21.6,7.64,8.55,206.5,10.9,1.64,0.025,0.050,2.04,0.003,492014,正常
湖南省,长江流域,万子湖,05-07 00:00,Ⅳ,20.6,7.80,8.65,209.2,41.3,1.72,0.025,0.072,1.82,0.003,1235570,正常
湖南省,长江流域,南嘴,05-07 00:00,Ⅲ,21.6,7.50,8.57,247.8,56.4,1.44,0.025,0.046,2.29,0.009,5899230,正常
湖南省,长江流域,小河嘴,05-07 00:00,Ⅲ,20.4,7.77,8.59,207.0,19.5,1.14,0.025,0.029,1.12,0.001,50758200,正常
湖南省,长江流域,大通湖,05-07 00:00,Ⅳ,27.1,7.30,6.80,380.2,19.1,3.46,0.919,0.086,1.54,0.004,2187530,正常
湖南省,长江流域,坪口,05-07 00:00,Ⅱ,22.5,7.67,7.02,231.0,11.2,1.55,0.025,0.036,1.73,*,*,正常
湖南省,长江流域,桃谷山,05-07 00:00,Ⅱ,23.0,7.70,7.71,204.2,4.6,0.90,0.025,0.044,1.76,*,*,正常
湖南省,长江流域,欧阳海水文站,05-06 20:00,Ⅱ,21.3,7.87,8.87,282.8,8.2,1.15,0.028,0.053,2.01,*,*,正常
湖南省,长江流域,头山,05-07 00:00,Ⅰ,23.6,7.51,9.35,126.0,4.0,0.42,0.025,0.009,0.54,0.002,3662000,正常
湖南省,长江流域,渡口大桥,05-07 00:00,,28.3,8.09,7.51,8.6,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头,04-27 12:00,,24.6,7.67,7.91,0.5,1.4,--,--,0.172,48.76,*,*,维护
湖南省,长江流域,双牌水库,05-07 00:00,Ⅱ,22.4,8.65,12.83,172.7,8.1,1.84,0.025,0.032,1.05,*,*,正常
湖南省,长江流域,诸葛庙,05-06 20:00,Ⅱ,22.0,7.55,8.05,177.7,65.0,1.12,0.025,0.092,1.06,*,*,正常
湖南省,长江流域,五强溪,05-07 00:00,Ⅱ,20.9,8.29,10.00,196.1,4.0,1.41,0.025,0.036,1.41,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-07 00:00,Ⅰ,21.1,8.06,9.17,249.2,3.3,1.05,0.031,0.019,1.39,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-07 00:00,Ⅱ,20.7,7.21,8.47,60.9,8.6,1.56,0.025,0.080,0.69,*,*,正常
湖南省,长江流域,托口渠水,05-07 00:00,Ⅱ,20.9,7.36,11.26,77.9,10.3,1.98,0.025,0.043,1.09,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-07 00:00,Ⅱ,22.4,7.81,8.43,306.7,2.1,0.97,0.025,0.062,1.65,*,*,正常
湖南省,长江流域,鱼市,05-07 00:00,Ⅱ,21.0,8.10,9.41,306.9,4.6,1.16,0.025,0.021,1.29,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-07 00:00,Ⅱ,18.5,7.78,7.82,234.1,11.5,1.19,0.025,0.024,1.50,*,*,正常
湖南省,长江流域,萝卜湾,05-07 00:00,Ⅱ,19.9,7.51,9.12,159.1,8.6,1.08,0.030,0.033,0.93,*,*,正常
湖南省,长江流域,侯家淇,05-07 00:00,Ⅱ,20.5,7.68,8.25,179.6,14.3,0.97,0.025,0.043,1.10,*,*,正常
湖南省,长江流域,球溪,05-07 00:00,Ⅱ,21.1,7.70,7.45,202.7,6.0,1.93,0.062,0.045,1.46,*,*,正常
湖南省,长江流域,街埠头,05-07 00:00,Ⅱ,23.0,7.74,9.32,361.5,2.4,2.55,0.054,0.042,2.12,*,*,正常
湖南省,长江流域,浦市上游,05-07 00:00,Ⅱ,20.7,7.58,7.99,180.0,12.8,1.02,0.025,0.047,1.15,*,*,正常
湖南省,长江流域,里耶镇,05-07 00:00,Ⅱ,19.0,7.84,8.26,208.8,9.2,0.67,0.029,0.030,1.40,*,*,正常
湖南省,长江流域,河溪水文站,05-07 00:00,Ⅱ,20.3,7.83,7.00,293.2,13.0,1.20,0.025,0.043,1.50,*,*,正常
湖南省,长江流域,江口,05-07 00:00,Ⅱ,18.9,7.73,8.28,235.4,21.1,1.23,0.124,0.031,1.74,*,*,正常
湖南省,长江流域,凤滩水库,05-07 00:00,Ⅱ,19.3,7.57,8.24,228.6,12.3,1.04,0.057,0.032,1.45,*,*,正常
湖南省,长江流域,武水汇合口,05-07 00:00,Ⅱ,21.0,7.79,8.07,192.3,8.0,1.05,0.025,0.042,1.14,*,*,正常
广东省,珠江流域,蕉门,05-06 20:00,Ⅱ,25.7,7.69,7.43,1215.4,838.7,3.48,0.025,0.084,3.73,*,*,正常
广东省,珠江流域,洪奇沥,05-06 20:00,Ⅱ,24.4,7.56,6.61,293.5,69.0,2.27,0.025,0.071,2.89,*,*,正常
广东省,珠江流域,莲花山,05-06 20:00,Ⅲ,26.2,7.06,5.12,415.7,29.2,4.11,0.025,0.093,3.57,*,*,正常
广东省,珠江流域,流溪河山庄,05-06 20:00,Ⅱ,26.6,7.16,8.06,136.6,9.9,1.92,0.075,0.054,1.56,*,*,正常
广东省,珠江流域,官坦,05-06 20:00,Ⅳ,24.6,7.69,4.55,291.8,56.3,4.34,0.027,0.169,3.78,*,*,正常
广东省,珠江流域,大龙涌口,05-06 20:00,Ⅲ,24.7,7.28,5.46,230.8,33.5,2.45,0.042,0.094,2.56,*,*,正常
广东省,珠江流域,九龙潭,05-06 20:00,Ⅱ,24.4,6.60,7.49,111.4,13.7,2.10,0.043,0.044,1.25,*,*,正常
广东省,珠江流域,增江口,05-06 20:00,Ⅲ,26.2,6.95,5.44,144.1,11.9,2.32,0.077,0.050,1.57,*,*,正常
广东省,珠江流域,鸦岗,05-06 20:00,Ⅴ,25.3,6.93,2.01,362.9,35.1,4.77,0.063,0.180,4.17,*,*,正常
广东省,珠江流域,墩头基,05-06 20:00,Ⅳ,25.6,7.19,4.65,388.8,40.6,3.67,0.025,0.075,3.16,*,*,正常
广东省,珠江流域,大墩,05-06 20:00,Ⅳ,26.1,6.96,4.87,219.1,25.0,2.38,0.076,0.068,2.57,*,*,正常
广东省,珠江流域,孔江水库入库口,05-06 20:00,Ⅱ,22.3,6.98,7.70,110.7,8.9,1.29,0.035,0.053,1.58,*,*,正常
广东省,珠江流域,城口水站,05-06 20:00,Ⅰ,21.1,6.66,8.48,34.9,6.3,1.09,0.082,*,*,*,*,正常
广东省,珠江流域,十里亭,05-06 20:00,Ⅱ,22.2,7.49,7.02,245.2,13.9,1.75,0.025,0.043,1.70,*,*,正常
广东省,珠江流域,长坝,05-06 20:00,Ⅱ,24.4,7.10,8.46,130.3,7.5,2.62,0.025,0.040,1.40,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-06 20:00,Ⅱ,23.1,7.92,8.48,367.7,25.8,1.04,0.030,0.061,1.64,*,*,正常
广东省,珠江流域,高桥,05-07 00:00,Ⅱ,23.6,7.62,6.57,202.9,8.0,2.04,0.066,0.059,1.81,*,*,正常
广东省,珠江流域,深圳河口(老),05-06 20:00,Ⅳ,25.9,7.19,5.13,4037.3,33.2,6.13,0.540,0.208,6.28,*,*,正常
广东省,珠江流域,小漠桥,05-06 20:00,Ⅱ,27.5,8.78,9.16,20341.6,11.8,3.54,0.025,0.025,1.20,*,*,正常
广东省,珠江流域,共和村,05-06 20:00,Ⅳ,27.3,6.60,4.34,1320.0,80.8,5.82,0.575,0.156,8.66,*,*,正常
广东省,珠江流域,尖峰大桥,05-07 00:00,Ⅱ,24.3,7.21,6.51,291.7,20.8,1.32,0.025,0.065,1.82,*,*,正常
广东省,珠江流域,珠海大桥,05-07 00:00,Ⅲ,24.2,7.86,6.66,291.3,42.2,2.63,0.025,0.114,2.53,*,*,正常
广东省,珠江流域,石角咀水闸,05-07 00:00,Ⅲ,25.8,7.34,8.84,421.9,57.5,3.13,0.109,0.105,2.49,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-07 00:00,Ⅱ,25.0,7.85,6.58,448.5,27.7,1.69,0.025,0.062,2.02,*,*,正常
广东省,珠江流域,布洲,05-07 00:00,Ⅱ,23.8,7.50,7.19,277.0,26.9,1.57,0.025,0.051,1.65,*,*,正常
广东省,珠江流域,隆都,05-06 20:00,Ⅱ,25.4,8.31,9.97,158.6,14.5,1.68,0.025,0.028,1.72,*,*,正常
广东省,珠江流域,海门湾桥闸,05-07 00:00,Ⅳ,25.0,7.29,3.62,751.5,25.3,7.32,1.306,0.122,5.50,*,*,正常
广东省,珠江流域,升平,05-06 20:00,Ⅱ,25.7,7.32,6.22,7261.5,16.5,2.47,0.410,0.090,2.56,*,*,正常
广东省,珠江流域,外砂,05-06 20:00,Ⅱ,24.7,7.77,8.66,184.2,13.9,1.78,0.025,0.026,1.70,*,*,正常
广东省,珠江流域,莲阳桥闸,05-06 20:00,Ⅱ,24.3,8.09,8.28,163.0,9.6,1.12,0.025,0.026,1.72,*,*,正常
广东省,珠江流域,大衙,05-06 20:00,Ⅱ,26.2,8.22,9.08,178.1,8.6,1.90,0.025,0.050,1.63,*,*,正常
广东省,珠江流域,平洲,05-06 20:00,Ⅳ,24.7,7.28,4.99,319.0,22.4,2.06,0.078,0.094,2.51,*,*,正常
广东省,珠江流域,乌洲,05-06 20:00,Ⅳ,24.4,7.29,4.83,214.7,16.4,2.58,0.025,0.064,2.11,*,*,正常
广东省,珠江流域,古劳,05-07 00:00,Ⅱ,24.1,7.82,7.28,254.9,25.9,0.87,0.025,0.026,2.16,*,*,正常
广东省,珠江流域,下东,05-07 00:00,Ⅱ,24.1,7.76,8.19,269.0,14.1,1.14,0.025,0.038,2.04,*,*,正常
广东省,珠江流域,苍山渡口,05-07 00:00,Ⅱ,24.7,7.44,6.36,406.9,44.4,2.36,0.078,0.070,2.42,*,*,正常
广东省,珠江流域,牛湾,05-07 00:00,Ⅳ,26.2,6.73,3.87,320.9,4.5,4.28,0.025,0.052,2.77,*,*,正常
广东省,珠江流域,渠首, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
广东省,珠江流域,黄坡,05-07 00:00,Ⅲ,26.4,6.74,7.69,197.3,22.1,5.92,0.069,0.070,2.43,*,*,正常
广东省,珠江流域,山角,05-06 20:00,劣Ⅴ,27.8,9.09,11.11,175.8,13.2,5.33,0.025,0.079,2.12,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-07 00:00,劣Ⅴ,26.5,9.20,8.77,148.5,38.9,7.34,0.025,0.024,0.83,*,*,正常
广东省,珠江流域,排里,05-07 00:00,Ⅳ,26.2,7.44,9.05,234.8,8.3,7.15,0.068,0.090,2.67,*,*,正常
广东省,珠江流域,南渡河桥,05-07 00:00,Ⅲ,26.4,6.56,7.05,170.3,20.2,4.02,0.226,0.061,2.23,*,*,正常
广东省,珠江流域,石碧,05-06 20:00,Ⅳ,26.9,6.64,5.07,360.9,94.3,6.40,0.259,0.200,4.48,*,*,正常
广东省,珠江流域,营仔,05-07 00:00,Ⅲ,26.9,8.05,8.68,258.6,15.3,5.87,0.028,0.067,1.63,*,*,正常
广东省,珠江流域,大山江,05-07 00:00,Ⅳ,27.8,7.45,9.25,204.7,25.1,6.52,0.025,0.116,2.69,*,*,正常
广东省,珠江流域,塘口,05-07 00:00,Ⅳ,26.4,8.61,10.27,173.3,15.4,8.14,0.025,0.187,3.00,*,*,正常
广东省,珠江流域,石骨水库,05-07 00:00,劣Ⅴ,26.3,9.12,9.44,74.8,11.0,1.94,0.043,0.011,0.46,*,*,正常
广东省,珠江流域,良德水库,05-07 00:00,Ⅱ,27.3,8.36,8.41,81.4,4.3,1.56,0.025,0.011,0.30,0.002,2236460,正常
广东省,珠江流域,江口门,05-07 00:00,Ⅳ,25.7,6.30,4.71,138.7,42.7,3.81,0.036,0.130,3.17,*,*,正常
广东省,珠江流域,米急渡,05-07 00:00,Ⅲ,24.8,6.61,6.29,164.3,28.8,4.38,0.422,0.157,4.13,*,*,正常
广东省,珠江流域,梁村,05-06 20:00,Ⅱ,24.2,7.36,6.07,199.3,20.5,2.49,0.127,0.090,2.41,*,*,正常
广东省,珠江流域,封开城上,05-06 20:00,Ⅰ,23.6,7.54,8.02,279.6,9.4,0.92,0.025,0.014,1.82,*,*,正常
广东省,珠江流域,白沙街,05-06 20:00,Ⅱ,24.4,7.52,7.38,190.2,61.7,1.44,0.025,0.049,2.14,*,*,正常
广东省,珠江流域,黄岗,05-06 20:00,Ⅱ,24.1,7.56,7.24,248.5,17.1,1.36,0.025,0.036,2.01,*,*,正常
广东省,珠江流域,永安,05-06 20:00,Ⅱ,24.2,7.67,7.31,253.3,13.5,1.58,0.025,0.035,2.01,*,*,正常
广东省,珠江流域,紫溪,05-06 20:00,Ⅲ,27.7,8.46,12.87,310.9,11.1,5.23,0.846,0.145,5.25,*,*,正常
广东省,珠江流域,江口,05-06 20:00,Ⅱ,26.6,7.86,8.81,135.3,3.5,2.72,0.025,0.043,1.84,*,*,正常
广东省,珠江流域,博罗城下(新角),05-06 20:00,Ⅱ,26.8,7.66,8.45,244.6,8.0,2.86,0.134,0.046,2.90,*,*,正常
广东省,珠江流域,惠州汝湖,05-06 20:00,Ⅱ,28.0,6.74,14.08,146.9,56.0,3.52,0.025,0.054,1.68,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-06 20:00,Ⅲ,25.9,6.98,5.81,338.3,33.3,4.39,0.419,0.071,3.34,*,*,正常
广东省,珠江流域,马安大桥下,05-06 20:00,Ⅱ,28.0,7.50,9.35,125.9,14.8,3.80,0.411,0.066,1.96,*,*,正常
广东省,珠江流域,虎爪断桥,05-06 20:00,Ⅳ,26.9,7.31,5.10,6581.3,4.7,4.59,0.773,0.206,5.21,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-06 20:00,Ⅱ,27.7,7.64,8.44,212.3,17.8,2.33,0.037,0.088,1.70,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-06 20:00,Ⅲ,19.7,6.96,5.51,155.3,4.9,1.88,0.025,0.044,1.48,*,*,正常
广东省,珠江流域,大麻,05-06 20:00,Ⅱ,24.2,7.10,6.16,179.7,4.6,2.80,0.025,0.050,1.96,*,*,正常
广东省,珠江流域,西阳电站,05-06 20:00,Ⅱ,26.5,6.53,6.91,178.5,32.7,3.10,0.125,0.058,2.11,*,*,正常
广东省,珠江流域,五丰渡口,05-07 00:00,Ⅱ,24.7,8.18,11.10,126.9,1.6,1.89,0.040,0.039,2.95,*,*,正常
广东省,珠江流域,新铺,05-07 00:00,Ⅱ,24.0,7.17,7.01,171.3,4.8,2.82,0.081,0.058,1.98,*,*,正常
广东省,珠江流域,海丰西闸,05-07 00:00,Ⅱ,28.2,7.91,7.84,340.1,15.5,3.96,0.025,0.020,0.43,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-06 20:00,Ⅱ,25.9,7.36,8.17,89.7,8.8,2.08,0.189,0.046,1.48,*,*,正常
广东省,珠江流域,东溪水闸,05-07 00:00,Ⅳ,25.9,8.13,7.58,2616.2,24.8,6.25,0.186,0.052,1.44,*,*,正常
广东省,珠江流域,乌坎,05-07 00:00,劣Ⅴ,27.0,9.13,9.69,16670.1,13.9,5.74,0.118,0.056,1.12,*,*,正常
广东省,珠江流域,龙川寻邬,05-06 20:00,Ⅱ,22.1,6.54,6.01,167.0,3.6,2.75,0.051,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-06 20:00,Ⅳ,22.1,6.34,4.21,211.6,11.5,1.83,0.220,0.028,1.86,*,*,正常
广东省,珠江流域,新丰江水库,05-07 00:00,Ⅰ,24.8,7.92,9.11,90.3,10.6,0.62,0.025,0.005,0.43,0.001,716033,正常
广东省,珠江流域,龙川城铁路桥,05-06 20:00,Ⅱ,24.0,7.75,10.90,157.1,5.7,2.18,0.025,0.025,2.15,*,*,正常
广东省,珠江流域,江城,05-07 00:00,Ⅳ,26.4,6.78,3.25,162.1,14.3,3.41,0.721,0.270,3.33,*,*,正常
广东省,珠江流域,尖山,05-07 00:00,Ⅲ,26.8,7.01,9.01,346.4,38.8,5.83,0.279,0.177,2.38,*,*,正常
广东省,珠江流域,埠场,05-07 00:00,Ⅳ,26.6,7.13,4.88,212.6,23.4,3.65,0.609,0.217,3.10,*,*,正常
广东省,珠江流域,大泉,05-07 00:00,Ⅳ,25.6,6.78,3.60,1419.7,7.0,5.00,0.576,0.199,2.30,*,*,正常
广东省,珠江流域,寿长,05-07 00:00,Ⅳ,27.2,6.86,4.47,8359.6,17.5,5.44,0.885,0.134,2.65,*,*,正常
广东省,珠江流域,七星岗,05-06 20:00,Ⅱ,23.9,7.69,7.90,207.5,5.5,2.30,0.027,0.051,1.55,*,*,正常
广东省,珠江流域,北江石尾,05-06 20:00,Ⅲ,24.5,7.35,5.16,244.9,19.1,1.92,0.080,0.060,2.28,*,*,正常
广东省,珠江流域,石角,05-06 20:00,Ⅱ,24.2,7.47,6.41,217.9,7.1,1.69,0.025,0.056,1.76,*,*,正常
广东省,珠江流域,连江西牛,05-06 20:00,Ⅱ,23.1,7.81,8.49,249.2,12.5,0.62,0.025,0.043,1.37,*,*,正常
广东省,珠江流域,樟村(家乐福),05-07 00:00,Ⅳ,26.4,6.89,4.73,419.5,32.9,3.74,0.370,0.112,5.48,*,*,正常
广东省,珠江流域,沙田泗盛,05-07 00:00,Ⅳ,24.4,6.94,3.75,426.5,30.8,4.08,0.122,0.084,3.90,*,*,正常
广东省,珠江流域,旗岭,05-07 00:00,Ⅳ,27.0,7.19,6.36,607.0,49.4,3.75,0.478,0.207,9.28,*,*,正常
广东省,珠江流域,石龙南河,05-07 00:00,Ⅲ,26.3,6.72,5.43,223.3,15.2,2.01,0.094,0.073,2.35,*,*,正常
广东省,珠江流域,横栏,05-06 20:00,Ⅱ,23.6,7.49,6.94,265.0,24.6,1.03,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-07 00:00,Ⅱ,24.1,7.47,6.08,310.3,23.1,0.97,0.025,0.019,2.23,*,*,正常
广东省,珠江流域,赤凤,05-07 00:00,Ⅱ,25.4,7.27,8.06,161.5,6.8,1.64,0.025,0.054,1.88,*,*,正常
广东省,珠江流域,凤江桥,05-06 20:00,Ⅱ,26.3,7.16,9.75,205.7,36.1,3.21,0.036,0.080,2.26,*,*,正常
广东省,珠江流域,地都,05-06 20:00,Ⅲ,26.3,7.29,5.78,7345.8,31.7,4.78,0.066,0.064,3.56,*,*,正常
广东省,珠江流域,隆溪大道桥,05-06 20:00,Ⅲ,26.6,7.02,5.18,6165.8,17.8,4.80,0.208,0.055,1.78,*,*,正常
广东省,珠江流域,龙石,05-06 20:00,Ⅳ,26.9,6.72,3.91,280.9,22.1,4.77,1.296,0.088,4.96,*,*,正常
广东省,珠江流域,龟山塔,05-07 00:00,Ⅲ,26.2,7.54,9.11,111.3,12.9,1.70,0.083,0.116,1.30,*,*,正常
广东省,珠江流域,古封,05-07 00:00,Ⅱ,23.7,6.99,7.68,250.7,26.1,1.21,0.025,0.025,1.89,*,*,正常
广东省,珠江流域,都骑,05-06 20:00,Ⅱ,23.8,7.68,7.78,244.3,31.6,1.10,0.025,0.039,1.82,*,*,正常
广东省,珠江流域,六都水厂上游,05-06 20:00,Ⅱ,23.8,7.64,7.81,250.1,12.1,0.92,0.025,0.042,2.10,*,*,正常
广西壮族自治区,珠江流域,平畲,05-06 20:00,,24.7,7.82,7.57,365.1,3.4,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-06 20:00,Ⅱ,24.8,7.81,6.84,327.1,15.1,1.57,0.045,0.052,1.83,*,*,正常
广西壮族自治区,珠江流域,老口,05-06 20:00,Ⅱ,24.9,7.76,6.79,327.7,5.6,1.10,0.052,0.032,1.66,*,*,正常
广西壮族自治区,珠江流域,叮当,05-07 00:00,Ⅱ,24.8,7.64,7.47,310.5,4.4,1.37,0.025,0.064,3.00,*,*,正常
广西壮族自治区,珠江流域,六景,05-07 00:00,Ⅱ,24.2,7.74,6.52,312.2,7.2,1.04,0.171,0.044,1.87,*,*,正常
广西壮族自治区,珠江流域,雁江,05-06 20:00,Ⅱ,23.2,7.75,6.97,335.4,6.5,1.34,0.052,0.019,1.13,*,*,正常
广西壮族自治区,珠江流域,上中,05-06 20:00,Ⅱ,24.9,7.68,7.43,295.3,8.2,0.66,0.025,0.016,2.27,*,*,正常
广西壮族自治区,珠江流域,白马,05-07 00:00,Ⅱ,23.7,7.82,6.46,314.8,7.5,1.20,0.140,0.035,1.46,*,*,正常
广西壮族自治区,珠江流域,梅林,05-06 20:00,Ⅱ,23.1,6.96,8.38,133.2,21.1,2.61,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-06 20:00,,22.4,7.46,8.16,141.8,17.6,--,0.025,0.019,1.10,*,*,维护
广西壮族自治区,珠江流域,渔村,05-06 20:00,Ⅱ,22.2,7.81,8.05,179.3,28.2,1.55,0.025,0.052,2.01,*,*,正常
广西壮族自治区,珠江流域,木洞,05-06 20:00,Ⅱ,20.7,7.24,8.74,75.6,20.0,1.18,0.031,0.022,1.68,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-06 20:00,Ⅱ,21.6,7.13,7.83,143.8,26.7,1.73,0.025,0.044,1.89,*,*,正常
广西壮族自治区,长江流域,随滩,05-06 20:00,Ⅰ,19.4,6.99,9.48,51.5,19.7,0.25,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-07 00:00,Ⅱ,21.7,7.21,8.44,150.0,20.5,1.18,0.025,0.055,1.49,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-07 00:00,Ⅰ,22.4,7.48,9.21,41.5,0.4,0.66,0.025,0.006,0.52,*,*,正常
广西壮族自治区,珠江流域,交州,05-06 20:00,Ⅰ,18.9,7.31,9.43,48.1,7.5,0.97,0.025,0.005,0.59,*,*,正常
广西壮族自治区,珠江流域,京南,05-06 20:00,Ⅱ,22.6,7.27,8.12,143.3,15.3,1.47,0.025,0.061,1.37,*,*,正常
广西壮族自治区,珠江流域,石良角,05-06 20:00,Ⅱ,23.3,7.54,8.28,254.8,27.5,0.82,0.025,0.025,1.91,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-06 20:00,Ⅲ,26.0,7.50,8.61,679.8,14.6,3.79,0.025,0.125,3.76,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-07 00:00,Ⅱ,25.7,6.94,7.24,106.2,8.2,2.90,0.025,0.091,2.31,*,*,正常
广西壮族自治区,珠江流域,南域,05-06 20:00,Ⅲ,27.7,6.79,7.88,4588.4,20.6,4.10,0.028,0.105,3.19,*,*,正常
广西壮族自治区,珠江流域,西门江,05-07 00:00,Ⅳ,26.6,7.78,4.86,2799.7,19.7,4.58,0.205,0.144,3.15,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-07 00:00,Ⅲ,27.8,7.21,8.63,379.8,14.6,5.49,0.119,0.124,1.88,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-07 00:00,Ⅲ,28.4,6.92,10.89,12473.0,8.3,4.30,0.209,0.058,2.88,*,*,正常
广西壮族自治区,珠江流域,东兴,05-06 20:00,Ⅰ,26.1,6.44,10.74,34.8,13.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-07 00:00,,24.7,6.91,8.38,31.1,6.3,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-06 20:00,,25.4,6.56,8.01,39.3,2.7,--,0.025,0.087,1.68,*,*,维护
广西壮族自治区,珠江流域,三滩,05-07 00:00,,25.8,7.08,6.90,9151.5,5.4,--,0.330,0.081,1.15,*,*,维护
广西壮族自治区,珠江流域,边贸码头,05-07 00:00,,25.4,7.21,7.29,7147.7,5.4,--,--,0.054,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-07 00:00,Ⅲ,27.0,8.89,14.54,77.0,9.0,4.20,0.025,0.076,1.39,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-07 00:00,Ⅲ,25.6,7.20,5.94,11820.8,6.6,3.30,0.187,0.173,1.40,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-06 20:00,Ⅱ,26.1,7.65,6.54,4104.7,15.5,3.10,0.104,0.067,2.51,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-07 00:00,Ⅲ,27.7,7.55,7.44,12683.9,14.1,5.33,0.088,0.144,2.51,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-06 20:00,Ⅱ,22.7,7.89,8.70,236.2,31.2,1.19,0.025,0.038,2.00,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-06 20:00,Ⅱ,23.8,7.63,8.70,309.0,14.9,0.67,0.026,0.032,2.11,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-06 20:00,Ⅱ,24.8,7.75,7.76,314.3,17.1,1.42,0.025,0.026,1.85,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-06 20:00,Ⅲ,27.0,8.51,9.20,189.9,13.8,5.48,0.025,0.071,2.45,*,*,正常
广西壮族自治区,珠江流域,爽底坪,05-06 20:00,Ⅱ,24.2,7.46,7.94,103.6,27.2,2.01,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,05-06 20:00,Ⅲ,24.2,6.73,5.81,147.8,27.0,2.96,0.073,0.121,2.98,*,*,正常
