省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,樟树港,05-08 20:00,Ⅱ,19.2,7.24,10.41,212.9,15.3,1.94,0.032,0.071,1.69,*,*,正常
湖南省,长江流域,城陵矶,05-09 00:00,Ⅱ,19.3,7.88,7.23,270.6,17.7,1.86,0.025,0.043,1.78,*,*,正常
湖南省,长江流域,荆江口,05-09 00:00,Ⅱ,21.9,7.63,8.22,382.6,16.3,0.85,0.092,0.063,1.69,*,*,正常
湖南省,长江流域,六门闸,05-09 00:00,Ⅱ,23.1,7.29,6.50,438.4,24.1,2.98,0.134,0.065,1.27,*,*,正常
湖南省,长江流域,南渡,05-09 00:00,Ⅱ,23.7,6.74,6.79,83.4,16.9,0.50,0.121,0.081,1.30,*,*,正常
湖南省,长江流域,八仙桥,05-09 00:00,Ⅱ,24.5,8.15,12.89,112.1,9.0,2.62,0.130,0.047,1.27,*,*,正常
湖南省,长江流域,沙河口,05-09 00:00,Ⅳ,20.2,7.79,7.87,304.2,50.6,0.91,0.082,0.293,--,0.004,*,维护
湖南省,长江流域,官垱,05-08 20:00,Ⅲ,26.3,7.72,13.68,819.2,20.1,4.53,0.025,0.054,0.82,*,*,正常
湖南省,长江流域,坡头,05-08 16:00,Ⅱ,20.7,7.50,7.94,200.2,15.9,2.29,0.025,0.039,1.62,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-09 00:00,,20.8,7.72,8.09,187.7,63.0,--,0.101,0.025,1.50,0.003,12612000,维护
湖南省,长江流域,三江口,05-08 20:00,Ⅱ,19.3,7.88,10.55,241.7,12.2,0.89,0.025,0.021,1.09,*,*,正常
湖南省,长江流域,窑坡渡,05-09 00:00,Ⅱ,20.8,7.58,8.39,227.9,27.9,1.13,0.157,0.049,1.70,*,*,正常
湖南省,长江流域,马坡湖,05-09 00:00,Ⅱ,20.0,7.89,7.87,383.2,37.0,1.30,0.025,0.074,1.70,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-08 20:00,Ⅱ,20.1,7.72,8.29,189.9,24.9,1.35,0.025,0.043,1.48,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-09 00:00,Ⅱ,19.8,8.04,7.85,223.1,4.4,2.04,0.025,0.009,1.16,*,*,正常
湖南省,长江流域,藕池河中支入境,05-08 20:00,Ⅱ,19.9,8.07,9.45,380.2,13.2,1.50,0.025,0.054,1.92,*,*,正常
湖南省,长江流域,万家嘴,05-09 00:00,Ⅱ,21.2,7.63,8.78,217.0,17.0,0.86,0.025,0.045,1.93,0.003,643285,正常
湖南省,长江流域,万子湖,05-09 00:00,Ⅳ,20.6,7.72,8.25,201.9,38.8,2.50,0.025,0.067,1.83,0.003,1284030,正常
湖南省,长江流域,南嘴,05-09 00:00,Ⅲ,21.3,7.40,7.63,233.1,31.4,1.89,0.025,0.041,1.93,0.003,4800008,正常
湖南省,长江流域,小河嘴,05-09 00:00,Ⅲ,21.2,7.77,8.82,203.2,16.9,0.94,0.025,0.025,1.26,0.001,50674800,正常
湖南省,长江流域,大通湖,05-09 00:00,Ⅴ,24.8,7.87,5.35,325.7,23.6,3.15,0.144,0.123,0.73,0.003,1262690,正常
湖南省,长江流域,坪口,05-09 00:00,Ⅱ,22.6,7.64,7.52,242.9,20.9,1.47,0.025,0.045,1.81,*,*,正常
湖南省,长江流域,桃谷山,05-09 00:00,Ⅱ,21.5,7.63,7.71,196.9,5.6,0.84,0.025,0.039,1.70,*,*,正常
湖南省,长江流域,欧阳海水文站,05-08 20:00,Ⅱ,21.0,7.94,9.32,280.7,6.6,1.54,0.039,0.055,2.17,*,*,正常
湖南省,长江流域,头山,05-09 00:00,Ⅰ,22.7,7.52,9.23,124.5,2.5,0.28,0.025,0.008,0.57,0.010,1464000,正常
湖南省,长江流域,渡口大桥,05-09 00:00,,28.2,8.28,7.57,8.6,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头,04-27 12:00,,24.6,7.67,7.91,0.5,1.4,--,--,0.172,48.76,*,*,维护
湖南省,长江流域,双牌水库,05-09 00:00,,20.2,7.74,7.81,191.1,7.9,--,0.037,0.034,1.17,*,*,维护
湖南省,长江流域,诸葛庙,05-09 00:00,Ⅱ,20.7,7.70,8.84,192.1,27.2,1.05,0.025,0.093,1.06,*,*,正常
湖南省,长江流域,五强溪,05-09 00:00,Ⅱ,19.8,7.81,7.99,198.8,3.7,0.83,0.025,0.032,1.51,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-09 00:00,Ⅱ,21.6,7.95,8.56,252.4,3.5,1.28,0.076,0.027,1.08,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-09 00:00,Ⅱ,20.9,7.17,8.13,62.5,13.1,1.74,0.036,0.070,0.78,*,*,正常
湖南省,长江流域,托口渠水,05-09 00:00,Ⅱ,21.2,7.19,10.98,77.2,7.5,1.65,0.025,0.043,1.11,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-09 00:00,Ⅱ,22.8,7.77,7.58,320.9,3.0,0.67,0.025,0.072,1.60,*,*,正常
湖南省,长江流域,鱼市,05-09 00:00,Ⅱ,21.2,7.93,7.98,320.9,5.3,0.90,0.025,0.026,1.41,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-09 00:00,Ⅱ,18.7,7.75,7.91,234.0,10.0,1.05,0.025,0.026,1.49,*,*,正常
湖南省,长江流域,萝卜湾,05-09 00:00,Ⅱ,19.9,7.51,9.31,167.5,9.5,1.09,0.029,0.036,1.00,*,*,正常
湖南省,长江流域,侯家淇,05-09 00:00,Ⅱ,20.8,7.68,7.92,190.9,22.2,1.18,0.025,0.047,1.04,*,*,正常
湖南省,长江流域,球溪,05-09 00:00,Ⅱ,21.4,7.31,7.13,198.8,6.0,1.89,0.076,0.045,1.48,*,*,正常
湖南省,长江流域,街埠头,05-09 00:00,Ⅱ,23.6,7.59,7.34,367.0,3.4,2.30,0.050,0.038,2.07,*,*,正常
湖南省,长江流域,浦市上游,05-09 00:00,Ⅱ,20.7,7.41,8.15,184.8,13.8,1.04,0.025,0.051,1.22,*,*,正常
湖南省,长江流域,里耶镇,05-09 00:00,Ⅱ,18.9,7.81,7.91,208.6,5.9,0.94,0.036,0.031,1.44,*,*,正常
湖南省,长江流域,河溪水文站,05-09 00:00,Ⅱ,20.6,7.78,6.89,302.4,11.1,1.14,0.025,0.048,1.59,*,*,正常
湖南省,长江流域,江口,05-09 00:00,Ⅱ,19.2,7.75,8.25,238.7,28.4,1.01,0.088,0.029,1.54,*,*,正常
湖南省,长江流域,凤滩水库,05-09 00:00,Ⅱ,19.4,7.57,8.28,234.3,8.7,0.87,0.055,0.032,1.52,*,*,正常
湖南省,长江流域,武水汇合口,05-09 00:00,Ⅱ,20.9,7.74,8.21,190.0,12.3,1.13,0.025,0.050,1.15,*,*,正常
广东省,珠江流域,蕉门,05-08 20:00,Ⅱ,25.1,7.57,6.33,2362.9,75.4,2.93,0.025,0.066,3.01,*,*,正常
广东省,珠江流域,洪奇沥,05-08 20:00,Ⅱ,23.9,7.52,6.55,292.2,32.2,1.06,0.025,0.055,2.29,*,*,正常
广东省,珠江流域,莲花山,05-08 20:00,Ⅳ,25.1,6.85,3.97,377.2,190.4,3.49,0.025,0.089,3.30,*,*,正常
广东省,珠江流域,流溪河山庄,05-08 20:00,Ⅱ,24.8,7.07,7.71,119.4,10.0,2.03,0.192,0.060,1.58,*,*,正常
广东省,珠江流域,官坦,05-08 20:00,Ⅳ,24.4,7.83,4.73,326.5,26.0,3.68,0.025,0.095,2.95,*,*,正常
广东省,珠江流域,大龙涌口,05-08 20:00,Ⅲ,24.4,7.32,5.67,237.3,13.0,2.12,0.060,0.068,2.14,*,*,正常
广东省,珠江流域,九龙潭,05-08 20:00,Ⅱ,23.7,6.65,6.92,113.0,12.6,2.21,0.025,0.038,1.23,*,*,正常
广东省,珠江流域,增江口,05-08 20:00,Ⅱ,25.2,7.02,6.62,128.7,10.4,2.14,0.057,0.040,1.42,*,*,正常
广东省,珠江流域,鸦岗,05-08 20:00,Ⅴ,25.5,6.93,2.05,367.9,33.2,4.57,0.025,0.167,4.16,*,*,正常
广东省,珠江流域,墩头基,05-08 20:00,Ⅳ,25.2,7.17,4.30,393.0,28.3,2.60,0.025,0.064,3.02,*,*,正常
广东省,珠江流域,大墩,05-08 20:00,Ⅳ,25.8,6.96,4.59,223.0,21.8,2.65,0.065,0.063,2.54,*,*,正常
广东省,珠江流域,孔江水库入库口,05-08 20:00,Ⅱ,21.1,6.92,7.91,107.9,11.8,1.49,0.027,0.051,1.42,*,*,正常
广东省,珠江流域,城口水站,05-08 20:00,Ⅲ,20.6,6.36,7.36,46.4,36.3,1.27,0.628,*,*,*,*,正常
广东省,珠江流域,十里亭,05-08 20:00,Ⅱ,21.1,7.54,7.52,253.6,8.8,1.32,0.025,0.040,1.58,*,*,正常
广东省,珠江流域,长坝,05-08 20:00,Ⅱ,23.8,6.94,6.08,129.4,5.9,2.06,0.077,0.036,1.39,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-08 20:00,Ⅱ,22.7,7.87,8.01,380.6,28.2,0.98,0.032,0.063,1.66,*,*,正常
广东省,珠江流域,高桥,05-09 00:00,Ⅱ,23.0,7.59,6.92,198.1,7.2,1.83,0.053,0.052,1.56,*,*,正常
广东省,珠江流域,深圳河口(老),05-08 20:00,Ⅳ,26.0,7.21,4.83,5533.0,18.9,5.24,0.486,0.180,5.94,*,*,正常
广东省,珠江流域,小漠桥,05-08 20:00,Ⅱ,27.4,8.65,7.74,23538.2,11.2,3.43,0.025,0.027,1.17,*,*,正常
广东省,珠江流域,共和村,05-08 20:00,Ⅳ,26.6,6.37,3.64,1325.4,88.4,5.76,0.672,0.150,8.75,*,*,正常
广东省,珠江流域,尖峰大桥,05-09 00:00,Ⅱ,24.2,7.19,6.51,298.6,19.0,1.14,0.029,0.047,1.99,*,*,正常
广东省,珠江流域,珠海大桥,05-09 00:00,Ⅱ,24.0,7.93,6.67,291.1,56.0,1.63,0.025,0.057,2.16,*,*,正常
广东省,珠江流域,石角咀水闸,05-09 00:00,Ⅱ,25.6,7.30,8.48,395.1,53.3,2.51,0.036,0.063,2.56,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-09 00:00,Ⅱ,25.1,7.96,6.85,648.8,46.4,1.19,0.025,0.061,2.04,*,*,正常
广东省,珠江流域,布洲,05-09 00:00,Ⅱ,23.9,7.48,7.34,259.4,23.9,1.45,0.026,0.040,1.79,*,*,正常
广东省,珠江流域,隆都,05-08 20:00,Ⅱ,24.3,7.64,8.85,163.5,12.6,1.86,0.025,0.026,1.70,*,*,正常
广东省,珠江流域,海门湾桥闸,05-09 00:00,Ⅳ,25.4,7.22,3.38,752.5,28.7,7.68,1.170,0.130,5.22,*,*,正常
广东省,珠江流域,升平,05-08 20:00,Ⅱ,25.6,7.51,6.38,5339.7,12.4,2.89,0.199,0.068,2.06,*,*,正常
广东省,珠江流域,外砂,05-08 20:00,Ⅱ,25.5,7.65,8.52,186.8,9.8,1.87,0.027,0.021,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,05-08 20:00,Ⅱ,24.0,7.36,7.66,182.8,7.6,1.18,0.025,0.028,1.69,*,*,正常
广东省,珠江流域,大衙,05-08 20:00,Ⅱ,25.3,7.91,8.94,176.1,8.6,1.77,0.025,0.028,1.53,*,*,正常
广东省,珠江流域,平洲,05-08 20:00,Ⅲ,24.3,7.31,5.06,319.7,18.7,2.06,0.031,0.082,2.26,*,*,正常
广东省,珠江流域,乌洲,05-08 20:00,Ⅲ,24.1,7.33,5.64,224.3,10.6,2.34,0.025,0.054,1.97,*,*,正常
广东省,珠江流域,古劳,05-09 00:00,Ⅱ,23.8,7.81,7.29,247.3,21.0,1.13,0.025,0.024,2.02,*,*,正常
广东省,珠江流域,下东,05-09 00:00,Ⅱ,23.6,7.78,7.40,247.6,13.5,1.12,0.025,0.040,1.90,*,*,正常
广东省,珠江流域,苍山渡口,05-09 00:00,Ⅲ,24.8,7.36,5.90,392.4,45.7,2.08,0.050,0.056,2.46,*,*,正常
广东省,珠江流域,牛湾,05-09 00:00,Ⅳ,25.5,6.74,4.41,303.2,5.8,4.12,0.025,0.050,2.73,*,*,正常
广东省,珠江流域,渠首,05-09 00:00,劣Ⅴ,25.1,9.21,11.35,142.7,17.1,7.37,0.025,0.026,1.03,0.026,46911740,正常
广东省,珠江流域,黄坡,05-09 00:00,Ⅲ,25.8,6.60,5.75,200.2,25.3,4.84,0.065,0.061,2.20,*,*,正常
广东省,珠江流域,山角,05-08 20:00,Ⅲ,26.9,7.54,7.46,176.1,11.8,4.30,0.126,0.079,2.23,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-09 00:00,Ⅳ,25.4,8.74,7.76,141.2,34.7,6.47,0.025,0.033,0.83,*,*,正常
广东省,珠江流域,排里,05-09 00:00,Ⅳ,26.0,7.15,7.55,203.5,7.6,6.61,0.025,0.075,2.26,*,*,正常
广东省,珠江流域,南渡河桥,05-09 00:00,Ⅱ,26.0,6.59,6.11,169.4,21.2,3.88,0.248,0.058,2.24,*,*,正常
广东省,珠江流域,石碧,05-08 20:00,Ⅳ,26.6,6.73,3.11,385.5,41.0,5.39,0.274,0.132,3.98,*,*,正常
广东省,珠江流域,营仔,05-09 00:00,Ⅲ,26.2,7.47,5.76,274.4,15.6,5.77,0.091,0.062,1.78,*,*,正常
广东省,珠江流域,大山江,05-09 00:00,Ⅲ,25.8,6.89,6.12,222.7,17.3,5.92,0.068,0.070,2.54,*,*,正常
广东省,珠江流域,塘口,05-09 00:00,Ⅲ,26.1,7.30,9.20,182.5,9.7,5.39,0.043,0.111,2.35,*,*,正常
广东省,珠江流域,石骨水库,05-09 00:00,劣Ⅴ,26.0,9.02,9.78,74.0,3.3,1.93,0.044,0.012,0.46,*,*,正常
广东省,珠江流域,良德水库,05-09 00:00,Ⅰ,26.5,8.44,8.75,81.5,3.9,1.47,0.025,0.010,0.30,0.003,2097880,正常
广东省,珠江流域,江口门,05-09 00:00,Ⅳ,25.7,6.28,3.77,143.1,33.3,3.70,0.058,0.159,3.23,*,*,正常
广东省,珠江流域,米急渡,05-09 00:00,Ⅳ,24.7,6.37,4.52,166.4,12.9,3.75,0.260,0.104,3.44,*,*,正常
广东省,珠江流域,梁村,05-08 20:00,Ⅲ,24.0,7.42,5.67,215.8,12.6,2.37,0.117,0.074,2.26,*,*,正常
广东省,珠江流域,封开城上,05-08 20:00,Ⅰ,23.1,7.49,8.08,268.8,11.0,0.98,0.025,0.017,1.84,*,*,正常
广东省,珠江流域,白沙街,05-08 20:00,Ⅱ,23.0,7.40,7.07,170.1,65.9,1.53,0.025,0.054,2.15,*,*,正常
广东省,珠江流域,黄岗,05-08 20:00,Ⅱ,24.0,7.71,7.18,246.3,18.5,1.29,0.025,0.034,1.98,*,*,正常
广东省,珠江流域,永安,05-08 20:00,Ⅱ,24.1,7.71,7.28,252.7,18.6,1.46,0.025,0.035,1.91,*,*,正常
广东省,珠江流域,紫溪,05-08 20:00,Ⅱ,26.4,7.18,7.12,430.1,10.0,3.62,0.336,0.083,5.69,*,*,正常
广东省,珠江流域,江口,05-08 20:00,Ⅱ,25.2,7.21,7.68,145.4,3.3,2.70,0.025,0.036,1.91,*,*,正常
广东省,珠江流域,博罗城下(新角),05-08 20:00,Ⅲ,25.2,7.14,5.10,226.0,8.1,2.11,0.060,0.038,2.65,*,*,正常
广东省,珠江流域,惠州汝湖,05-08 20:00,Ⅱ,25.4,6.83,10.56,140.3,6.0,2.90,0.025,0.033,1.66,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-08 20:00,Ⅲ,25.7,6.98,5.77,268.2,251.5,3.28,0.054,0.062,2.88,*,*,正常
广东省,珠江流域,马安大桥下,05-08 20:00,Ⅲ,26.2,6.90,5.81,119.2,15.2,3.15,0.345,0.055,1.76,*,*,正常
广东省,珠江流域,虎爪断桥,05-08 20:00,Ⅲ,26.6,7.32,5.70,8800.2,7.2,4.89,0.521,0.194,5.76,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-08 20:00,Ⅲ,25.6,7.71,8.36,228.5,15.8,4.72,0.097,0.077,1.57,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-08 20:00,Ⅲ,20.0,6.96,5.33,152.1,3.7,1.91,0.025,0.052,1.57,*,*,正常
广东省,珠江流域,大麻,05-08 20:00,Ⅱ,22.5,7.12,6.62,168.0,4.6,1.64,0.025,0.049,1.79,*,*,正常
广东省,珠江流域,西阳电站,05-08 20:00,Ⅲ,26.1,6.44,5.03,200.2,32.5,3.14,0.208,0.064,2.30,*,*,正常
广东省,珠江流域,五丰渡口,05-09 00:00,Ⅱ,24.1,6.91,7.12,130.6,3.8,1.88,0.059,0.027,3.01,*,*,正常
广东省,珠江流域,新铺,05-09 00:00,Ⅲ,24.0,6.99,5.73,164.1,4.1,2.27,0.058,0.050,1.88,*,*,正常
广东省,珠江流域,海丰西闸,05-09 00:00,Ⅱ,26.7,8.08,7.96,336.9,4.4,3.37,0.025,0.020,0.41,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-08 20:00,Ⅱ,26.8,8.35,9.31,79.8,4.5,2.03,0.025,0.040,1.14,*,*,正常
广东省,珠江流域,东溪水闸,05-09 00:00,Ⅳ,26.3,7.04,3.74,480.8,33.0,6.20,0.511,0.073,1.91,*,*,正常
广东省,珠江流域,乌坎,05-09 00:00,Ⅱ,26.2,8.82,7.41,20574.8,6.3,3.90,0.169,0.061,1.09,*,*,正常
广东省,珠江流域,龙川寻邬,05-08 20:00,Ⅱ,22.8,6.86,8.24,179.3,8.7,3.01,0.028,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-08 20:00,Ⅳ,22.2,6.39,4.38,277.6,11.7,1.94,0.202,0.027,1.95,*,*,正常
广东省,珠江流域,新丰江水库,05-09 00:00,Ⅰ,24.0,7.92,9.11,89.7,4.1,0.61,0.025,0.005,0.42,0.001,779376,正常
广东省,珠江流域,龙川城铁路桥,05-08 20:00,Ⅱ,21.7,7.11,8.57,154.3,6.0,2.18,0.030,0.024,2.15,*,*,正常
广东省,珠江流域,江城,05-09 00:00,Ⅳ,26.2,6.76,3.47,162.6,18.2,3.01,0.525,0.237,2.84,*,*,正常
广东省,珠江流域,尖山,05-09 00:00,Ⅲ,26.3,6.73,6.01,410.3,66.6,4.72,0.333,0.158,2.42,*,*,正常
广东省,珠江流域,埠场,05-09 00:00,Ⅲ,26.5,7.08,5.30,226.6,35.7,3.75,0.507,0.168,3.03,*,*,正常
广东省,珠江流域,大泉,05-09 00:00,Ⅳ,25.8,6.83,3.43,1683.1,4.8,4.65,0.551,0.189,2.14,*,*,正常
广东省,珠江流域,寿长,05-09 00:00,,27.5,7.74,7.79,55.1,0.7,--,--,--,--,*,*,维护
广东省,珠江流域,七星岗,05-08 20:00,Ⅱ,23.9,7.70,7.85,220.1,17.3,2.07,0.025,0.047,1.56,*,*,正常
广东省,珠江流域,北江石尾,05-08 20:00,Ⅲ,24.2,7.38,5.13,228.9,19.6,1.92,0.079,0.064,2.28,*,*,正常
广东省,珠江流域,石角,05-08 20:00,Ⅱ,24.0,7.55,6.72,225.8,8.7,1.88,0.025,0.051,1.74,*,*,正常
广东省,珠江流域,连江西牛,05-08 20:00,Ⅱ,23.0,7.78,7.98,244.0,12.9,0.55,0.025,0.042,1.29,*,*,正常
广东省,珠江流域,樟村(家乐福),05-09 00:00,Ⅳ,26.6,6.88,4.03,499.3,31.5,3.66,0.314,0.109,6.87,*,*,正常
广东省,珠江流域,沙田泗盛,05-09 00:00,Ⅴ,24.1,6.90,2.56,443.6,23.5,3.30,0.025,0.063,3.21,*,*,正常
广东省,珠江流域,旗岭,05-09 00:00,Ⅳ,25.8,7.24,6.38,650.5,50.0,4.27,0.682,0.204,9.50,*,*,正常
广东省,珠江流域,石龙南河,05-09 00:00,Ⅲ,26.0,6.70,5.01,232.4,10.7,2.04,0.058,0.066,2.40,*,*,正常
广东省,珠江流域,横栏,05-08 20:00,Ⅱ,23.4,7.50,7.08,252.0,14.6,1.18,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-09 00:00,Ⅲ,24.0,7.45,5.89,310.4,25.3,1.06,0.025,0.023,2.23,*,*,正常
广东省,珠江流域,赤凤,05-09 00:00,Ⅱ,25.3,7.18,7.52,172.2,8.4,1.77,0.025,0.066,1.86,*,*,正常
广东省,珠江流域,凤江桥,05-08 20:00,Ⅱ,25.7,7.15,8.22,192.7,28.7,3.05,0.058,0.069,1.88,*,*,正常
广东省,珠江流域,地都,05-08 20:00,Ⅳ,25.8,7.20,4.95,7925.8,14.1,4.07,0.107,0.056,3.38,*,*,正常
广东省,珠江流域,隆溪大道桥,05-08 20:00,Ⅲ,25.9,7.06,5.16,8575.7,14.5,4.71,0.229,0.062,1.65,*,*,正常
广东省,珠江流域,龙石,05-08 20:00,Ⅳ,27.0,6.62,3.40,285.0,20.2,4.36,1.392,0.092,5.01,*,*,正常
广东省,珠江流域,龟山塔,05-09 00:00,Ⅱ,25.9,7.30,8.42,114.9,9.4,2.33,0.116,0.099,1.61,*,*,正常
广东省,珠江流域,古封,05-09 00:00,Ⅱ,23.1,6.96,7.58,243.0,23.8,1.35,0.025,0.027,1.92,*,*,正常
广东省,珠江流域,都骑,05-08 20:00,Ⅱ,23.4,7.72,7.90,232.9,16.8,0.90,0.025,0.035,1.68,*,*,正常
广东省,珠江流域,六都水厂上游,05-08 20:00,Ⅱ,23.1,7.67,8.03,239.5,13.5,0.70,0.025,0.043,2.04,*,*,正常
广西壮族自治区,珠江流域,平畲,05-08 20:00,,24.6,7.77,7.28,364.0,4.2,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-08 20:00,Ⅱ,24.7,7.84,7.09,327.1,13.3,1.39,0.032,0.054,1.99,*,*,正常
广西壮族自治区,珠江流域,老口,05-08 20:00,Ⅱ,24.7,7.67,6.23,304.2,9.7,1.45,0.110,0.043,1.89,*,*,正常
广西壮族自治区,珠江流域,叮当,05-09 00:00,Ⅱ,25.1,7.60,6.74,325.1,5.0,1.25,0.025,0.066,3.00,*,*,正常
广西壮族自治区,珠江流域,六景,05-09 00:00,Ⅱ,24.8,7.76,6.53,313.0,6.9,0.99,0.100,0.041,1.92,*,*,正常
广西壮族自治区,珠江流域,雁江,05-08 20:00,Ⅱ,23.7,7.70,6.08,332.6,7.1,1.86,0.117,0.036,2.19,*,*,正常
广西壮族自治区,珠江流域,上中,05-08 20:00,Ⅰ,24.8,7.66,7.60,305.6,5.0,0.61,0.025,0.014,2.08,*,*,正常
广西壮族自治区,珠江流域,白马,05-09 00:00,Ⅱ,23.3,7.80,6.48,312.2,10.1,1.03,0.088,0.037,1.36,*,*,正常
广西壮族自治区,珠江流域,梅林,05-08 20:00,Ⅱ,23.2,6.99,8.38,102.6,44.3,2.44,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-08 20:00,Ⅰ,22.1,7.43,8.06,137.7,16.3,0.85,0.025,0.019,1.12,*,*,正常
广西壮族自治区,珠江流域,渔村,05-08 20:00,Ⅱ,22.3,7.79,7.75,179.1,26.8,1.31,0.031,0.047,1.92,*,*,正常
广西壮族自治区,珠江流域,木洞,05-08 20:00,Ⅰ,20.5,7.21,8.42,73.9,18.6,0.80,0.025,0.018,1.26,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-08 20:00,Ⅱ,22.0,7.13,7.35,153.2,51.0,1.40,0.031,0.041,1.78,*,*,正常
广西壮族自治区,长江流域,随滩,05-08 20:00,Ⅰ,18.4,6.91,9.87,43.3,36.9,1.85,0.050,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-09 00:00,Ⅱ,20.8,7.17,8.15,157.4,11.4,1.17,0.025,0.072,1.81,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-09 00:00,Ⅰ,22.5,7.44,9.11,45.8,0.1,0.68,0.025,0.007,0.48,*,*,正常
广西壮族自治区,珠江流域,交州,05-08 20:00,Ⅰ,19.5,7.37,9.94,50.2,25.4,1.14,0.025,0.005,3.32,*,*,正常
广西壮族自治区,珠江流域,京南,05-08 20:00,Ⅱ,21.9,7.29,8.02,148.9,13.8,1.25,0.025,0.055,1.33,*,*,正常
广西壮族自治区,珠江流域,石良角,05-08 20:00,Ⅱ,22.9,7.33,8.12,257.7,30.2,1.34,0.025,0.026,2.28,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-08 20:00,Ⅲ,25.1,7.64,9.72,1176.9,16.9,3.84,0.025,0.116,3.53,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-09 00:00,Ⅱ,24.9,6.82,6.73,106.0,10.3,3.02,0.100,0.098,2.59,*,*,正常
广西壮族自治区,珠江流域,南域,05-08 20:00,Ⅲ,27.3,6.92,6.92,2935.2,23.4,3.87,0.029,0.112,3.17,*,*,正常
广西壮族自治区,珠江流域,西门江,05-09 00:00,Ⅴ,25.9,7.81,4.64,3307.6,20.4,12.53,0.251,0.134,3.18,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-09 00:00,Ⅲ,26.4,6.94,6.05,322.1,12.0,4.95,0.267,0.127,1.66,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-09 00:00,,27.6,6.93,7.38,18840.3,5.7,3.46,--,0.052,2.40,*,*,维护
广西壮族自治区,珠江流域,东兴,05-08 20:00,Ⅰ,25.0,6.75,9.78,35.1,11.3,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-09 00:00,,24.2,6.76,7.48,34.1,14.4,--,--,0.005,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-08 20:00,Ⅱ,22.2,6.45,7.53,32.5,62.1,3.64,0.114,0.084,1.84,*,*,正常
广西壮族自治区,珠江流域,三滩,05-09 00:00,Ⅲ,22.4,6.54,7.84,52.5,64.0,3.69,0.099,0.103,1.38,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-09 00:00,,24.4,6.97,6.45,541.0,6.3,--,--,0.083,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-09 00:00,Ⅳ,25.4,6.37,6.42,89.8,9.4,3.94,0.042,0.300,1.43,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-09 00:00,Ⅳ,23.7,6.66,6.12,249.7,380.1,4.84,0.331,0.268,1.64,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-08 20:00,Ⅲ,23.8,7.32,5.44,1987.1,15.4,3.64,0.222,0.091,3.48,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-09 00:00,Ⅳ,26.5,7.29,5.03,10400.9,17.6,5.73,1.077,0.196,3.69,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-08 20:00,Ⅱ,22.9,8.01,9.09,280.8,62.9,1.32,0.025,0.040,2.24,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-08 20:00,Ⅱ,23.5,7.64,8.97,323.6,17.8,0.77,0.026,0.027,2.14,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-08 20:00,Ⅱ,25.0,7.59,6.81,310.3,16.0,1.69,0.025,0.040,1.84,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-08 20:00,Ⅲ,26.0,7.81,7.73,186.5,7.7,4.32,0.069,0.048,2.26,*,*,正常
广西壮族自治区,珠江流域,爽底坪,05-08 20:00,Ⅱ,22.9,7.21,8.02,92.3,18.7,2.77,0.060,*,*,*,*,正常
