省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,博罗城下(新角),12-06 20:00,Ⅱ,20.0,7.23,7.08,150.9,11.6,1.62,0.048,0.052,2.40,*,*,正常
广东省,珠江流域,惠州汝湖,12-06 20:00,Ⅱ,17.8,7.13,8.77,116.3,8.8,1.15,0.053,0.033,1.59,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-06 20:00,Ⅲ,20.6,6.98,5.63,389.1,21.5,2.79,0.380,0.048,3.12,*,*,正常
广东省,珠江流域,马安大桥下,12-06 20:00,Ⅳ,20.8,6.65,4.87,103.6,28.4,1.96,0.091,0.057,1.87,*,*,正常
广东省,珠江流域,虎爪断桥,12-06 20:00,Ⅲ,19.5,7.63,7.86,23521.2,8.4,4.46,0.256,0.129,6.95,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-06 20:00,劣Ⅴ,21.5,7.19,7.15,8876.9,17.8,3.00,2.909,0.186,4.71,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-07 00:00,Ⅲ,16.7,6.91,7.88,282.8,80.4,2.14,0.193,0.117,3.13,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-06 20:00,Ⅳ,21.6,7.05,4.72,158.8,14.5,1.43,0.025,0.025,1.06,*,*,正常
广东省,珠江流域,大麻,12-06 20:00,Ⅳ,20.7,6.71,4.57,158.8,8.9,2.15,0.025,0.057,1.71,*,*,正常
广东省,珠江流域,西阳电站,12-06 20:00,Ⅳ,19.9,6.91,4.89,211.9,12.6,2.36,0.252,0.087,2.60,*,*,正常
广东省,珠江流域,五丰渡口,12-07 00:00,Ⅱ,19.2,7.02,6.88,136.6,5.8,1.91,0.035,0.076,3.53,*,*,正常
广东省,珠江流域,新铺,12-07 00:00,Ⅱ,16.9,7.39,7.37,164.0,2.8,1.91,0.300,0.055,2.13,*,*,正常
广东省,珠江流域,海丰西闸,12-07 00:00,Ⅱ,19.5,7.36,7.72,796.6,6.4,2.80,0.025,0.018,0.86,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-06 20:00,Ⅱ,19.4,7.63,9.32,89.9,25.5,1.90,0.025,0.042,1.79,*,*,正常
广东省,珠江流域,东溪水闸,12-07 00:00,Ⅱ,20.2,7.16,7.85,906.7,13.3,3.93,0.100,0.016,0.87,*,*,正常
广东省,珠江流域,乌坎,12-07 00:00,Ⅲ,19.6,8.35,7.03,42133.7,9.0,3.58,0.765,0.038,0.97,*,*,正常
广东省,珠江流域,龙川寻邬,12-06 20:00,Ⅱ,17.8,6.86,6.09,138.7,20.6,2.64,0.025,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-06 20:00,Ⅱ,16.4,6.71,6.98,309.3,18.2,2.38,0.394,0.038,2.11,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-06 20:00,Ⅱ,17.4,6.94,7.88,122.4,5.0,1.69,0.045,0.030,1.89,*,*,正常
广东省,珠江流域,江城,12-07 00:00,Ⅲ,19.3,7.42,6.98,--,15.7,2.32,0.328,0.157,2.67,*,*,维护
广东省,珠江流域,尖山,12-07 00:00,Ⅲ,19.0,7.91,7.84,19401.5,59.2,3.81,0.328,0.155,2.60,*,*,正常
广东省,珠江流域,埠场,12-07 00:00,Ⅲ,19.2,7.95,8.17,7914.1,21.6,3.16,0.439,0.164,2.76,*,*,正常
广东省,珠江流域,大泉,12-07 00:00,Ⅲ,19.0,7.26,8.16,15175.9,8.6,3.35,0.761,0.071,1.80,*,*,正常
广东省,珠江流域,寿长,12-07 00:00,Ⅱ,16.8,7.86,8.19,34094.1,31.0,3.60,0.454,0.089,1.47,*,*,正常
广东省,珠江流域,七星岗,12-06 20:00,Ⅱ,18.0,7.78,8.43,221.6,3.1,1.44,0.025,0.055,1.66,*,*,正常
广东省,珠江流域,北江石尾,12-06 20:00,Ⅱ,17.1,7.41,7.17,246.0,10.7,1.78,0.101,0.070,2.32,*,*,正常
广东省,珠江流域,石角,12-06 20:00,Ⅱ,18.0,7.66,8.35,257.0,7.0,1.60,0.025,0.062,2.28,*,*,正常
广东省,珠江流域,连江西牛,12-06 20:00,Ⅱ,15.5,7.75,9.10,245.8,14.8,0.91,0.030,0.038,1.90,*,*,正常
广东省,珠江流域,樟村(家乐福),12-07 00:00,Ⅲ,19.5,6.84,7.51,549.7,22.4,2.85,0.406,0.100,8.65,*,*,正常
广东省,珠江流域,沙田泗盛,12-07 00:00,Ⅱ,21.2,7.29,7.16,16650.6,24.6,2.75,0.025,0.066,2.83,*,*,正常
广东省,珠江流域,旗岭,12-07 00:00,Ⅳ,20.2,7.20,7.80,573.1,132.0,3.84,0.806,0.262,11.86,*,*,正常
广东省,珠江流域,石龙南河,12-07 00:00,Ⅱ,21.2,6.98,7.29,162.7,12.8,1.35,0.025,0.057,1.90,*,*,正常
广东省,珠江流域,横栏,12-06 20:00,Ⅰ,18.9,7.95,7.97,302.9,12.1,0.71,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-07 00:00,Ⅱ,19.8,7.66,7.37,3483.3,4.8,1.36,0.069,0.085,2.53,*,*,正常
广东省,珠江流域,赤凤,12-07 00:00,Ⅱ,20.6,7.18,8.54,177.1,6.9,1.40,0.025,0.071,1.94,*,*,正常
广东省,珠江流域,凤江桥,12-06 20:00,Ⅱ,20.2,6.99,6.55,149.2,33.4,3.12,0.123,0.071,1.68,*,*,正常
广东省,珠江流域,地都,12-06 20:00,Ⅲ,21.6,7.54,8.48,12606.2,19.1,2.20,0.822,0.138,--,*,*,维护
广东省,珠江流域,隆溪大道桥,12-06 20:00,Ⅲ,21.9,7.09,5.44,8911.2,4.9,2.57,0.446,0.039,2.06,*,*,正常
广东省,珠江流域,龙石,12-06 20:00,Ⅳ,21.6,7.07,3.84,295.0,18.3,3.52,1.484,0.136,4.73,*,*,正常
广东省,珠江流域,龟山塔,12-07 00:00,Ⅱ,20.4,7.01,7.27,107.9,8.0,1.96,0.110,0.099,2.00,*,*,正常
广东省,珠江流域,古封,12-07 00:00,Ⅱ,18.6,8.33,8.57,291.7,11.2,0.99,0.025,0.023,2.06,*,*,正常
广东省,珠江流域,都骑,12-06 20:00,Ⅱ,20.2,7.68,7.84,272.9,5.6,1.00,0.041,0.025,1.96,*,*,正常
广东省,珠江流域,六都水厂上游,12-06 20:00,Ⅱ,20.4,7.72,8.07,268.4,6.4,1.05,0.025,0.024,2.08,*,*,正常
广西壮族自治区,珠江流域,平畲,12-06 20:00,Ⅱ,20.0,7.70,7.40,277.5,4.6,0.93,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-06 20:00,Ⅱ,19.5,7.99,8.66,314.0,9.1,1.21,0.025,0.037,1.95,*,*,正常
广西壮族自治区,珠江流域,老口,12-06 20:00,Ⅱ,22.4,7.86,7.45,276.0,9.6,1.11,0.025,0.025,1.39,*,*,正常
广西壮族自治区,珠江流域,叮当,12-07 00:00,Ⅱ,21.0,7.97,7.03,350.4,4.1,0.90,0.025,0.039,1.69,*,*,正常
广西壮族自治区,珠江流域,六景,12-07 00:00,Ⅱ,21.3,7.76,7.47,294.3,4.4,1.07,0.025,0.046,2.17,*,*,正常
广西壮族自治区,珠江流域,雁江,12-06 20:00,Ⅱ,22.1,7.85,6.68,342.1,1.7,0.62,0.025,0.036,1.35,*,*,正常
广西壮族自治区,珠江流域,上中,12-06 20:00,Ⅰ,22.3,7.98,8.22,265.0,3.1,0.99,0.025,0.015,1.50,*,*,正常
广西壮族自治区,珠江流域,白马,12-07 00:00,Ⅱ,21.6,7.82,6.89,345.5,5.0,1.49,0.025,0.041,1.40,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-06 20:00,Ⅰ,17.6,7.96,9.64,196.7,1.4,0.41,0.025,0.017,0.90,*,*,正常
广西壮族自治区,珠江流域,渔村,12-06 20:00,Ⅱ,15.8,8.02,9.06,227.4,2.8,1.08,0.025,0.026,1.41,*,*,正常
广西壮族自治区,珠江流域,木洞,12-06 20:00,Ⅱ,16.3,7.73,8.76,105.8,3.5,0.84,0.062,0.040,0.54,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-06 20:00,Ⅱ,14.1,7.75,8.72,269.4,12.2,1.34,0.350,0.044,3.20,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-07 00:00,Ⅱ,16.9,7.76,11.63,238.4,1.0,1.12,0.025,0.068,2.49,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-07 00:00,Ⅰ,17.7,6.77,8.17,55.1,1.8,0.48,0.032,0.006,0.19,*,*,正常
广西壮族自治区,珠江流域,交州,12-06 20:00,Ⅰ,13.8,7.34,9.67,105.1,1.3,0.43,0.025,0.010,0.79,*,*,正常
广西壮族自治区,珠江流域,京南,12-06 20:00,Ⅱ,17.6,7.60,8.69,165.9,9.2,0.87,0.027,0.038,1.06,*,*,正常
广西壮族自治区,珠江流域,石良角,12-06 20:00,Ⅱ,21.3,7.62,7.31,316.7,10.0,0.70,0.025,0.011,2.07,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-06 20:00,Ⅱ,17.0,7.43,8.06,1329.5,10.4,2.94,0.075,0.086,3.10,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-07 00:00,Ⅲ,16.7,6.94,8.38,121.1,11.3,3.53,0.109,0.123,3.01,*,*,正常
广西壮族自治区,珠江流域,南域,12-06 20:00,Ⅲ,17.6,7.27,6.40,967.0,22.1,4.60,0.135,0.088,3.89,*,*,正常
广西壮族自治区,珠江流域,西门江,12-07 00:00,Ⅲ,16.8,7.82,8.04,538.3,20.6,3.13,0.248,0.111,3.50,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-07 00:00,Ⅲ,17.7,7.18,8.96,198.9,13.9,5.00,0.273,0.144,3.74,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-07 00:00,Ⅲ,17.8,7.30,8.54,14234.3,7.5,3.25,0.782,0.063,3.96,*,*,正常
广西壮族自治区,珠江流域,东兴,05-18 04:00,Ⅳ,26.0,6.45,4.93,37.5,7.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,12-07 00:00,Ⅱ,18.3,7.11,8.91,31.8,5.7,0.78,0.047,0.056,0.78,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-06 20:00,Ⅱ,17.1,6.89,9.52,36.7,2.8,1.75,0.025,0.064,1.20,*,*,正常
广西壮族自治区,珠江流域,三滩,12-07 00:00,Ⅱ,17.1,7.66,9.46,13407.1,5.3,1.86,0.208,0.081,0.91,*,*,正常
广西壮族自治区,珠江流域,边贸码头,12-07 00:00,Ⅱ,19.8,6.74,9.01,46.0,7.3,0.85,0.061,0.068,1.17,*,*,正常
广西壮族自治区,珠江流域,高塘,12-07 00:00,Ⅱ,17.5,6.92,6.94,112.5,13.8,3.40,0.474,0.065,2.51,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,12-07 00:00,Ⅱ,16.7,7.14,8.48,2117.8,17.8,3.01,0.162,0.095,1.38,*,*,正常
广西壮族自治区,珠江流域,钦江东,12-06 20:00,Ⅱ,15.2,7.33,9.07,454.8,11.8,2.50,0.152,0.069,2.74,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,12-07 00:00,Ⅳ,14.7,7.82,7.01,3012.8,21.4,5.31,0.715,0.228,6.28,*,*,正常
广西壮族自治区,珠江流域,武林渡口,12-06 20:00,Ⅱ,21.0,7.93,7.33,317.1,6.1,1.09,0.050,0.060,2.34,*,*,正常
广西壮族自治区,珠江流域,石嘴,12-07 00:00,Ⅱ,21.3,7.89,7.35,314.5,8.6,0.72,0.025,0.038,2.26,*,*,正常
广西壮族自治区,珠江流域,火电厂,12-06 20:00,Ⅱ,20.8,7.79,7.52,286.4,11.2,1.30,0.025,0.052,1.96,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),06-14 12:00,Ⅲ,29.4,6.68,7.41,110.9,51.1,5.44,0.290,0.079,2.12,*,*,正常
广西壮族自治区,珠江流域,爽底坪,06-24 16:00,Ⅱ,28.5,7.71,7.27,65.7,30.6,1.92,0.350,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,12-06 20:00,Ⅲ,18.8,7.15,6.32,169.9,6.5,2.21,0.213,0.128,2.87,*,*,正常
广西壮族自治区,珠江流域,横塘,12-06 20:00,Ⅲ,17.7,7.38,8.05,287.1,5.6,2.91,0.025,0.152,3.53,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),05-01 08:00,,21.5,8.17,6.88,0.6,0.7,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),12-07 00:00,Ⅱ,17.0,8.19,9.01,348.9,3.1,0.97,0.025,0.038,1.64,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,12-06 20:00,Ⅱ,22.7,7.99,7.38,233.1,1.2,0.62,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,公篓,12-07 00:00,Ⅱ,21.1,7.54,6.67,283.9,9.5,0.76,0.052,0.026,0.87,*,*,正常
广西壮族自治区,珠江流域,扶隆,12-06 20:00,Ⅱ,17.1,8.21,8.49,224.4,12.1,2.07,0.320,0.057,2.41,*,*,正常
广西壮族自治区,珠江流域,桂花,12-06 20:00,Ⅱ,19.0,7.73,7.75,191.0,1.0,1.07,0.026,0.026,0.95,*,*,正常
广西壮族自治区,珠江流域,贺街,12-07 00:00,Ⅱ,14.5,7.30,8.87,189.3,11.8,1.50,0.116,0.065,1.88,*,*,正常
广西壮族自治区,珠江流域,大化,12-06 20:00,Ⅱ,21.8,7.77,7.39,351.8,3.6,0.62,0.025,0.011,2.17,*,*,正常
广西壮族自治区,珠江流域,杨民,12-06 20:00,Ⅰ,19.5,7.87,7.55,333.6,2.3,1.14,0.025,0.018,1.69,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-06 20:00,Ⅱ,21.8,7.72,6.08,353.1,3.1,0.84,0.025,0.013,2.17,0.001,494224,正常
广西壮族自治区,珠江流域,车渡,12-06 20:00,Ⅰ,21.5,7.86,8.18,375.7,2.4,0.73,0.025,0.019,2.21,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-06 20:00,Ⅱ,21.1,7.94,7.29,353.2,6.6,0.83,0.025,0.010,2.08,*,*,正常
广西壮族自治区,珠江流域,石龙,12-06 20:00,Ⅱ,20.3,8.05,8.30,302.1,2.7,0.91,0.025,0.021,2.02,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-06 20:00,Ⅱ,17.6,7.88,9.65,236.8,10.5,1.09,0.025,0.033,1.81,*,*,正常
广西壮族自治区,珠江流域,勒马,12-06 20:00,Ⅰ,21.4,8.01,7.85,332.3,8.8,1.04,0.025,0.018,2.14,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-07 00:00,Ⅱ,20.3,6.92,7.45,65.3,13.5,2.00,0.025,0.022,0.70,*,*,正常
广西壮族自治区,珠江流域,上金,12-07 00:00,Ⅰ,18.8,7.27,8.19,99.2,10.5,1.51,0.026,0.017,1.35,*,*,正常
广西壮族自治区,珠江流域,渠立,12-07 00:00,Ⅰ,21.8,7.77,8.31,272.5,8.7,1.33,0.025,0.020,1.47,*,*,正常
广西壮族自治区,珠江流域,棉江,12-07 00:00,Ⅱ,21.7,7.67,8.02,208.2,13.8,0.96,0.027,0.024,0.76,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-06 20:00,Ⅱ,23.0,7.02,6.86,112.2,20.3,2.20,0.061,0.090,1.93,*,*,正常
海南省,珠江流域,儒房,12-07 00:00,Ⅱ,22.1,7.70,7.60,5593.5,16.3,2.35,0.151,0.078,1.39,*,*,正常
海南省,珠江流域,演州河河口,12-07 00:00,Ⅱ,21.5,6.78,7.10,112.1,17.6,3.18,0.182,0.096,1.98,*,*,正常
海南省,珠江流域,后黎村,12-07 00:00,Ⅱ,22.4,7.19,7.17,101.2,46.9,1.89,0.064,0.072,1.52,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-06 20:00,Ⅱ,26.3,8.62,8.43,101.8,3.2,2.13,0.025,0.011,0.36,0.011,12842700.00,正常
海南省,珠江流域,林家村,12-07 00:00,Ⅰ,26.5,7.60,8.38,205.1,18.8,1.54,0.025,0.015,0.29,*,*,正常
海南省,珠江流域,崖城大桥,12-07 00:00,Ⅱ,26.6,7.68,9.40,679.0,15.5,2.28,0.042,0.063,1.34,*,*,正常
海南省,珠江流域,藤桥河大桥,12-07 00:00,Ⅱ,25.7,7.95,8.53,881.3,9.6,1.58,0.051,0.068,2.14,*,*,正常
海南省,珠江流域,南丰库心(海南),12-06 20:00,Ⅱ,23.3,6.73,6.84,76.4,3.4,1.05,0.025,0.005,0.25,0.006,1052610,正常
海南省,珠江流域,上村桥,12-07 00:00,,23.4,7.32,9.26,152.9,72.1,--,0.025,0.081,1.70,*,*,维护
海南省,珠江流域,中和桥,12-07 00:00,Ⅲ,21.2,7.01,6.96,175.3,60.7,3.52,0.106,0.142,2.34,*,*,正常
海南省,珠江流域,汀洲(丹村),12-06 20:00,Ⅱ,22.5,6.96,7.42,91.6,4.9,1.47,0.081,0.063,1.61,*,*,正常
海南省,珠江流域,龙江,12-07 00:00,Ⅱ,22.1,6.87,8.67,83.1,10.8,1.18,0.025,0.038,1.13,*,*,正常
海南省,珠江流域,溪仔村,12-07 00:00,Ⅱ,22.4,6.85,7.90,112.4,41.4,1.70,0.025,0.048,1.24,*,*,正常
海南省,珠江流域,羊头外村桥,12-07 00:00,Ⅱ,21.6,6.97,8.11,118.3,27.0,3.40,0.068,0.092,2.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-07 00:00,Ⅰ,21.9,7.19,8.27,72.6,8.3,1.21,0.025,0.016,1.44,*,*,正常
海南省,珠江流域,水涯新区,12-07 00:00,Ⅲ,22.3,7.08,5.24,1168.6,10.1,1.67,0.035,0.031,1.38,*,*,正常
海南省,珠江流域,坡柳水闸,12-07 00:00,Ⅳ,22.0,7.13,6.77,149.6,20.3,4.60,0.025,0.245,2.36,*,*,正常
海南省,珠江流域,分洪桥,12-07 00:00,Ⅱ,23.5,6.34,6.72,90.6,14.0,2.38,0.030,0.050,0.96,*,*,正常
海南省,珠江流域,和乐桥,12-07 00:00,Ⅱ,21.8,6.65,8.12,111.8,20.7,1.68,0.057,0.066,2.13,*,*,正常
海南省,珠江流域,后安桥,12-07 00:00,Ⅱ,22.2,6.44,7.38,91.5,16.6,1.35,0.071,0.051,1.70,*,*,正常
海南省,珠江流域,后山村,12-07 00:00,Ⅳ,22.8,6.32,4.05,173.2,16.0,3.44,0.537,0.153,2.67,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-06 20:00,Ⅱ,25.0,8.97,7.30,89.4,8.0,1.83,0.025,0.007,0.45,0.028,10295200,正常
海南省,珠江流域,罗带铁路桥,12-07 00:00,Ⅳ,23.3,8.08,8.31,41870.6,51.5,5.80,0.304,0.245,2.02,*,*,正常
海南省,珠江流域,山口,12-07 00:00,Ⅱ,23.6,7.10,6.48,96.2,10.5,1.89,0.053,0.054,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,12-07 00:00,Ⅱ,21.3,7.32,8.25,113.4,23.9,2.26,0.042,0.077,1.48,*,*,正常
海南省,珠江流域,大风(昌化),12-06 20:00,Ⅲ,23.5,7.53,5.74,188.0,26.2,2.20,0.025,0.071,2.18,*,*,正常
海南省,珠江流域,叉河口,12-07 00:00,Ⅱ,23.3,7.59,7.58,239.9,22.5,2.30,0.025,0.053,1.28,*,*,正常
海南省,珠江流域,乐中,12-07 00:00,Ⅱ,24.1,7.35,8.02,89.3,16.9,1.65,0.025,0.054,0.94,*,*,正常
海南省,珠江流域,跨界桥,12-07 00:00,Ⅱ,26.6,7.29,7.70,94.3,5.6,2.32,0.025,0.035,0.66,*,*,正常
海南省,珠江流域,乐罗,12-07 00:00,Ⅱ,25.5,7.63,8.72,165.2,10.2,3.89,0.025,0.048,1.14,*,*,正常
海南省,珠江流域,群英大坝,12-07 00:00,Ⅱ,24.9,6.73,6.68,98.7,23.5,1.62,0.025,0.079,1.13,*,*,正常
海南省,珠江流域,大溪村,12-07 00:00,Ⅱ,24.7,7.20,8.13,152.5,18.8,1.94,0.026,0.062,1.50,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-07 00:00,Ⅱ,14.4,8.27,10.04,395.9,14.8,2.24,0.025,0.054,0.76,*,*,正常
重庆市,长江流域,长滩,12-07 00:00,,15.5,7.12,4.23,327.0,10.6,--,--,0.029,--,*,*,维护
重庆市,长江流域,清溪场,12-07 00:00,Ⅱ,16.9,7.88,9.30,411.4,12.0,1.07,0.025,0.047,1.34,*,*,正常
重庆市,长江流域,木瓜洞,12-07 00:00,Ⅱ,13.8,7.89,11.37,451.7,17.9,3.17,0.025,0.055,1.49,*,*,正常
重庆市,长江流域,丰收坝,12-07 00:00,Ⅱ,14.8,8.43,9.14,443.3,11.2,1.96,0.025,0.044,0.92,*,*,正常
重庆市,长江流域,寸滩,12-07 00:00,Ⅱ,16.1,7.76,9.05,418.8,26.7,0.70,0.046,0.059,1.12,*,*,正常
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,12-07 00:00,Ⅱ,17.1,7.62,8.06,330.8,9.9,2.67,0.066,0.043,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,12-07 00:00,Ⅱ,13.6,8.10,9.08,1692.0,12.2,1.90,0.125,0.024,2.16,*,*,正常
重庆市,长江流域,石门坎,12-07 00:00,Ⅰ,12.8,8.06,10.11,566.6,4.1,0.76,0.036,0.005,0.73,*,*,正常
重庆市,长江流域,玉滩水库,12-07 00:00,Ⅲ,16.6,7.37,5.61,453.1,3.6,3.28,0.025,0.043,1.17,0.002,584852,正常
重庆市,长江流域,御临镇,12-07 00:00,Ⅱ,16.5,7.66,7.04,530.9,9.0,2.46,0.071,0.042,1.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-07 00:00,Ⅲ,14.3,7.22,6.14,481.9,15.6,4.14,0.097,0.037,1.25,*,*,正常
重庆市,长江流域,运输桥,12-07 00:00,Ⅱ,16.8,7.15,6.53,402.9,8.5,3.95,0.025,0.073,1.04,*,*,正常
重庆市,长江流域,六剑滩,12-06 20:00,Ⅲ,18.9,7.40,5.65,473.1,6.6,3.97,0.025,0.093,3.44,*,*,正常
重庆市,长江流域,支坪街道,12-07 00:00,Ⅱ,14.8,7.84,10.15,791.1,9.4,2.02,0.025,0.034,1.94,*,*,正常
重庆市,长江流域,江津大桥,12-07 00:00,Ⅱ,17.6,7.82,9.03,430.2,20.7,1.01,0.025,0.047,1.28,*,*,正常
重庆市,长江流域,朱杨溪,12-07 00:00,Ⅱ,14.1,7.87,10.00,976.3,10.0,3.29,0.062,0.099,5.64,*,*,正常
重庆市,长江流域,北渡,12-07 00:00,Ⅱ,15.5,7.58,8.08,829.0,11.6,1.41,0.330,0.050,1.87,*,*,正常
重庆市,长江流域,白杨溪,12-07 00:00,Ⅰ,14.9,7.46,9.16,172.7,4.5,1.84,0.035,0.012,1.41,*,*,正常
重庆市,长江流域,金子(老),12-06 20:00,Ⅱ,16.4,8.04,7.39,350.8,16.1,1.45,0.043,0.066,1.06,*,*,正常
重庆市,长江流域,太和,12-07 00:00,Ⅱ,15.6,7.90,8.67,411.0,10.4,1.12,0.048,0.030,1.44,*,*,正常
重庆市,长江流域,官渡,12-07 00:00,Ⅱ,16.6,7.65,7.84,327.2,6.5,2.01,0.025,0.052,1.55,*,*,正常
重庆市,长江流域,临渡,12-07 00:00,Ⅱ,16.5,6.61,7.88,485.7,6.7,0.64,0.039,0.034,1.54,*,*,正常
重庆市,长江流域,码头,12-07 00:00,Ⅱ,15.8,8.22,7.84,411.6,3.2,2.15,0.025,0.065,1.74,*,*,正常
重庆市,长江流域,黄桷,12-07 00:00,Ⅰ,13.6,8.39,12.02,834.5,1.3,1.73,0.025,0.017,0.70,*,*,正常
重庆市,长江流域,朱沱,12-06 20:00,Ⅱ,16.9,8.04,9.49,457.4,15.6,0.73,0.025,0.044,1.24,*,*,正常
重庆市,长江流域,四明水厂,12-07 00:00,Ⅲ,12.9,7.68,9.37,240.5,45.0,4.46,0.047,0.038,1.31,*,*,正常
重庆市,长江流域,金狮桥,12-07 00:00,Ⅰ,10.6,7.92,9.60,256.3,42.6,1.02,0.036,0.013,0.23,*,*,正常
重庆市,长江流域,两河口,12-07 00:00,Ⅲ,14.6,7.95,8.68,1010.3,7.3,3.50,0.062,0.135,4.72,*,*,正常
重庆市,长江流域,中和,12-07 00:00,Ⅱ,16.0,7.46,6.12,589.4,6.3,3.78,0.035,0.083,2.06,*,*,正常
重庆市,长江流域,玉溪,12-07 00:00,Ⅱ,15.0,8.38,8.79,432.0,17.5,0.94,0.047,0.044,1.68,*,*,正常
重庆市,长江流域,高洞电站,12-07 00:00,Ⅲ,16.3,7.42,6.83,657.8,17.3,4.44,0.101,0.126,2.78,*,*,正常
重庆市,长江流域,李家碥,12-07 00:00,Ⅲ,12.9,7.53,8.59,639.1,3.4,4.64,0.025,0.044,1.05,*,*,正常
重庆市,长江流域,巫山乡,12-07 00:00,Ⅲ,13.3,8.03,9.19,218.8,17.3,4.18,0.025,0.067,1.55,*,*,正常
重庆市,长江流域,锣鹰,12-07 00:00,Ⅱ,16.9,7.88,8.06,410.6,11.9,0.82,0.025,0.038,2.68,*,*,正常
重庆市,长江流域,鸭江镇,12-07 00:00,Ⅱ,14.1,8.10,10.10,966.4,10.6,1.38,0.025,0.034,2.73,*,*,正常
重庆市,长江流域,江口镇,12-07 00:00,Ⅱ,17.8,7.68,7.31,379.1,3.2,0.59,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-07 00:00,Ⅱ,18.9,7.97,7.94,450.8,14.1,0.60,0.025,0.038,2.17,*,*,正常
重庆市,长江流域,土堡寨,12-07 00:00,Ⅰ,11.6,8.22,10.96,413.2,19.7,0.36,0.025,0.008,0.93,*,*,正常
重庆市,长江流域,水寨子,12-07 00:00,Ⅰ,14.9,7.72,9.94,243.5,4.0,1.07,0.025,0.016,0.75,*,*,正常
重庆市,长江流域,湖海场,12-07 00:00,Ⅲ,13.2,8.03,9.29,364.2,4.0,2.10,0.089,0.106,2.90,*,*,正常
重庆市,长江流域,卫星桥,12-07 00:00,Ⅱ,12.3,8.41,10.43,385.1,10.1,2.20,0.025,0.039,0.50,*,*,正常
