省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,阳日湾,02-13 04:00,Ⅱ,5.7,7.59,11.39,354.4,2.8,3.88,0.130,0.027,1.04,*,*,正常
湖南省,长江流域,新港,02-13 04:00,Ⅱ,8.1,7.62,10.25,249.4,32.2,1.71,0.097,0.046,2.41,*,*,正常
湖南省,长江流域,昭山,02-13 04:00,Ⅲ,7.9,7.03,13.19,233.7,65.1,2.44,0.152,0.118,2.94,*,*,正常
湖南省,长江流域,捞刀河口,02-13 04:00,Ⅱ,7.8,7.04,12.01,182.5,45.1,2.47,0.336,0.092,2.74,*,*,正常
湖南省,长江流域,三角洲,02-13 04:00,Ⅲ,8.1,6.62,10.33,173.4,32.1,2.26,0.423,0.129,3.89,*,*,正常
湖南省,长江流域,桔子洲,02-13 04:00,Ⅱ,8.2,7.72,10.38,248.5,11.2,1.61,0.251,0.051,2.09,*,*,正常
湖南省,长江流域,醴陵王坊,02-13 04:00,Ⅲ,10.9,7.31,5.01,340.4,17.8,1.53,0.138,0.096,3.13,*,*,正常
湖南省,长江流域,沿塘,02-13 04:00,,9.7,6.78,13.09,72.4,16.3,--,0.080,0.034,2.09,*,*,维护
湖南省,长江流域,霞湾,02-13 04:00,,7.8,7.05,11.22,239.0,17.9,--,0.149,0.058,2.24,*,*,维护
湖南省,长江流域,渌水入河口,02-13 04:00,Ⅲ,8.4,7.49,10.89,190.5,14.6,2.43,0.509,0.107,2.77,*,*,正常
湖南省,长江流域,涟水入河口,02-13 04:00,Ⅱ,8.0,7.75,10.21,357.1,4.3,2.12,0.145,0.050,2.38,*,*,正常
湖南省,长江流域,西阳渡口,02-13 04:00,Ⅱ,8.6,7.94,10.84,399.9,7.6,1.19,0.158,0.038,3.34,*,*,正常
湖南省,长江流域,归阳镇,02-13 04:00,Ⅱ,8.8,7.94,9.26,232.7,9.4,1.03,0.036,0.028,1.65,*,*,正常
湖南省,长江流域,联江村,02-13 04:00,Ⅱ,7.8,7.94,10.90,277.1,16.4,2.18,0.092,0.029,1.98,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-13 04:00,Ⅱ,9.2,8.05,10.66,292.3,12.2,1.03,0.067,0.046,1.95,*,*,正常
湖南省,长江流域,耒水入湘江口,02-13 04:00,Ⅱ,9.4,7.49,9.06,229.5,7.8,1.05,0.031,0.071,2.09,*,*,正常
湖南省,长江流域,熬洲,02-13 04:00,Ⅱ,9.7,7.59,10.35,183.5,13.0,1.21,0.257,0.061,1.76,*,*,正常
湖南省,长江流域,大河滩,02-13 04:00,Ⅱ,9.2,7.60,6.48,286.7,10.5,1.42,0.152,0.054,1.94,*,*,正常
湖南省,长江流域,草市镇,02-13 04:00,Ⅱ,8.2,7.22,10.20,89.2,13.6,1.41,0.113,0.038,1.29,*,*,正常
湖南省,长江流域,洣水入湘江口,02-13 04:00,Ⅱ,7.9,7.54,10.23,137.8,13.9,2.04,0.113,0.044,1.52,*,*,正常
湖南省,长江流域,城北水厂,02-13 04:00,Ⅱ,9.1,7.70,10.45,228.2,15.0,1.53,0.258,0.075,1.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-13 04:00,Ⅱ,7.5,7.37,6.05,293.8,19.8,3.65,1.071,0.202,3.94,*,*,正常
湖南省,长江流域,桂花渡水厂,02-13 04:00,Ⅱ,8.4,7.79,8.95,215.8,16.9,1.00,0.092,0.045,2.17,*,*,正常
湖南省,长江流域,塘渡口,02-13 04:00,Ⅱ,8.7,7.73,11.07,199.2,19.5,1.64,0.111,0.045,2.14,*,*,正常
湖南省,长江流域,窑市,02-13 04:00,Ⅰ,8.0,7.08,11.82,47.1,28.1,0.40,0.039,0.019,0.72,*,*,正常
湖南省,长江流域,渡头村,02-13 04:00,Ⅱ,7.5,7.75,10.07,218.2,26.5,1.62,0.109,0.044,1.56,*,*,正常
湖南省,长江流域,邵水入河口,02-13 04:00,Ⅲ,9.9,7.69,10.42,364.9,29.2,2.68,0.708,0.105,3.48,*,*,正常
湖南省,长江流域,绥宁河口镇,02-13 04:00,Ⅰ,8.8,7.40,11.16,80.8,5.0,0.84,0.028,0.016,0.97,*,*,正常
湖南省,长江流域,鹿角(老),02-13 04:00,Ⅱ,14.3,7.60,9.53,267.9,9.4,3.49,0.110,0.023,2.07,0.002,*,正常
湖南省,长江流域,岳阳楼,02-13 04:00,Ⅳ,7.5,7.49,9.79,255.6,46.8,1.09,0.025,0.061,1.48,0.002,10000,正常
湖南省,长江流域,城陵矶,02-13 04:00,Ⅱ,5.4,7.86,9.96,254.2,14.3,1.89,0.131,0.039,1.99,*,*,正常
湖南省,长江流域,荆江口,02-13 04:00,Ⅱ,8.6,7.78,10.18,325.7,0.5,0.79,0.077,0.068,1.68,*,*,正常
湖南省,长江流域,南渡,02-13 04:00,Ⅱ,7.7,6.95,9.58,117.4,29.0,1.73,0.481,0.109,2.19,*,*,正常
湖南省,长江流域,八仙桥,02-13 04:00,Ⅲ,7.6,6.88,10.24,140.3,26.3,2.97,0.711,0.091,2.65,*,*,正常
湖南省,长江流域,沙河口,02-13 04:00,Ⅲ,9.9,7.94,9.37,312.4,50.3,1.00,0.279,0.124,1.84,0.009,*,正常
湖南省,长江流域,坡头,02-13 04:00,Ⅱ,8.9,7.70,10.69,218.5,13.0,0.94,0.025,0.039,1.63,0.001,*,正常
湖南省,长江流域,蒋家嘴,02-13 04:00,Ⅲ,7.8,7.62,9.74,211.3,11.1,1.53,0.113,0.039,1.06,0.003,6672000,正常
湖南省,长江流域,三江口,02-13 04:00,Ⅰ,9.8,8.19,13.07,269.4,4.4,0.94,0.025,0.019,1.16,*,*,正常
湖南省,长江流域,窑坡渡,02-13 04:00,Ⅱ,9.5,7.88,10.49,282.3,23.1,1.00,0.168,0.035,1.75,*,*,正常
湖南省,长江流域,马坡湖,02-13 04:00,Ⅱ,9.8,7.93,11.82,390.9,10.8,1.58,0.027,0.058,1.72,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-13 04:00,Ⅱ,9.0,8.31,10.54,279.1,3.8,2.25,0.025,0.011,1.17,*,*,正常
湖南省,长江流域,万家嘴,02-13 04:00,Ⅱ,9.1,7.57,11.32,235.3,9.5,0.82,0.216,0.045,2.49,0.002,267364,正常
湖南省,长江流域,万子湖,02-13 04:00,Ⅳ,8.6,7.87,10.95,208.5,9.8,1.81,0.121,0.056,2.04,0.001,626260,正常
湖南省,长江流域,南嘴,02-13 04:00,Ⅲ,8.7,7.45,10.75,246.7,31.9,1.36,0.025,0.040,1.98,0.001,3241479,正常
湖南省,长江流域,小河嘴,02-13 04:00,Ⅲ,9.6,7.76,11.00,205.8,11.2,0.80,0.035,0.033,1.50,0.001,49418400,正常
湖南省,长江流域,大通湖,02-13 04:00,Ⅴ,6.5,8.32,13.25,371.6,21.9,4.61,0.064,0.117,1.53,0.021,5812070,正常
湖南省,长江流域,坪口,02-13 04:00,Ⅱ,8.9,7.57,9.91,250.9,8.5,1.06,0.111,0.043,2.42,*,*,正常
湖南省,长江流域,桃谷山,02-13 04:00,Ⅱ,8.5,7.64,10.43,232.2,9.3,1.03,0.075,0.053,2.33,*,*,正常
湖南省,长江流域,欧阳海水文站,02-13 04:00,Ⅱ,8.4,8.08,11.65,297.7,5.4,0.37,0.099,0.043,2.05,*,*,正常
湖南省,长江流域,头山,02-13 04:00,Ⅰ,13.0,6.97,8.11,114.4,2.4,0.25,0.034,0.005,0.65,0.002,1394000,正常
湖南省,长江流域,渡口大桥,02-13 04:00,Ⅱ,8.7,6.53,9.24,118.4,22.7,1.98,0.227,0.088,1.63,*,*,正常
湖南省,长江流域,绿埠头,02-13 04:00,Ⅱ,8.8,7.72,10.70,181.6,6.5,1.80,0.025,0.038,1.47,*,*,正常
湖南省,长江流域,双牌水库,02-13 04:00,Ⅱ,9.1,7.58,10.78,240.4,15.4,1.08,0.073,0.035,1.50,*,*,正常
湖南省,长江流域,诸葛庙,02-13 04:00,Ⅱ,9.0,7.96,11.32,223.8,7.6,1.08,0.045,0.059,1.42,*,*,正常
湖南省,长江流域,托口,02-13 04:00,Ⅱ,10.5,7.52,9.71,211.3,3.1,3.73,0.031,0.035,1.14,*,*,正常
湖南省,长江流域,五强溪,02-13 04:00,Ⅱ,9.6,7.76,10.48,201.0,3.2,0.96,0.052,0.039,1.54,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-13 04:00,Ⅱ,8.8,8.00,10.92,256.5,5.9,0.93,0.146,0.023,1.99,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-13 04:00,Ⅱ,8.1,6.94,10.96,47.8,6.9,1.43,0.042,0.038,0.85,*,*,正常
湖南省,长江流域,托口渠水,02-13 04:00,Ⅱ,10.3,7.79,9.32,199.3,2.2,0.77,0.025,0.032,1.11,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-13 04:00,Ⅱ,9.0,7.99,9.80,295.7,5.2,0.85,0.072,0.042,1.95,*,*,正常
湖南省,长江流域,鱼市,02-13 04:00,Ⅰ,8.3,7.99,11.50,319.0,4.6,0.73,0.025,0.024,1.55,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-13 04:00,Ⅰ,11.7,7.96,8.09,326.3,4.7,0.34,0.025,0.020,1.91,*,*,正常
湖南省,长江流域,萝卜湾,02-13 04:00,Ⅱ,9.6,7.43,11.24,191.7,10.5,0.84,0.029,0.042,1.24,*,*,正常
湖南省,长江流域,侯家淇,02-13 04:00,Ⅱ,8.7,7.76,10.78,198.3,6.1,0.83,0.025,0.036,1.30,*,*,正常
湖南省,长江流域,球溪,02-13 04:00,Ⅱ,8.2,7.67,10.09,220.5,8.6,1.25,0.119,0.045,2.35,*,*,正常
湖南省,长江流域,街埠头,02-13 04:00,Ⅱ,7.9,7.50,11.40,365.2,8.4,3.42,0.121,0.044,2.70,*,*,正常
湖南省,长江流域,浦市上游,02-13 04:00,Ⅱ,9.2,7.19,12.16,189.4,7.3,0.77,0.025,0.037,1.18,*,*,正常
湖南省,长江流域,里耶镇,02-13 04:00,Ⅱ,9.3,7.70,9.02,296.5,1.5,0.45,0.031,0.020,1.67,*,*,正常
湖南省,长江流域,河溪水文站,02-13 04:00,Ⅱ,10.4,7.92,10.41,320.0,26.5,0.89,0.025,0.033,1.64,*,*,正常
湖南省,长江流域,江口,02-13 04:00,Ⅱ,10.0,7.80,9.84,292.8,6.9,0.77,0.152,0.025,1.93,*,*,正常
湖南省,长江流域,凤滩水库,02-13 04:00,Ⅰ,11.5,7.79,9.99,318.8,6.6,0.81,0.033,0.019,1.85,*,*,正常
湖南省,长江流域,武水汇合口,02-13 04:00,Ⅱ,8.7,7.27,11.21,200.7,7.2,0.90,0.039,0.037,1.42,*,*,正常
广东省,珠江流域,蕉门,02-13 04:00,,17.4,7.90,8.47,16954.7,23.0,2.76,0.198,0.040,2.31,*,*,维护
广东省,珠江流域,洪奇沥,02-13 04:00,Ⅱ,16.3,7.83,9.73,5610.0,527.2,1.00,0.112,0.032,2.44,*,*,正常
广东省,珠江流域,莲花山,02-13 04:00,Ⅱ,16.9,7.71,7.30,24575.8,58.5,4.16,0.300,0.091,3.49,*,*,正常
广东省,珠江流域,流溪河山庄,02-13 04:00,Ⅱ,16.3,7.10,8.97,137.5,14.7,1.37,0.135,0.049,1.56,*,*,正常
广东省,珠江流域,官坦,02-13 04:00,Ⅲ,14.8,7.67,9.05,1068.2,31.8,1.18,0.134,0.066,2.93,*,*,正常
广东省,珠江流域,大龙涌口,02-13 04:00,Ⅱ,14.7,7.77,8.82,328.9,21.3,1.91,0.166,0.043,2.16,*,*,正常
广东省,珠江流域,九龙潭,02-13 04:00,Ⅱ,17.0,6.53,8.71,79.3,14.7,0.54,0.048,0.038,0.99,*,*,正常
广东省,珠江流域,增江口,02-13 04:00,Ⅰ,17.2,7.21,8.14,207.1,3.7,2.02,0.031,0.018,1.88,*,*,正常
广东省,珠江流域,鸦岗,02-13 04:00,Ⅲ,14.8,7.19,6.10,457.1,35.3,4.07,0.127,0.191,4.90,*,*,正常
广东省,珠江流域,墩头基,02-13 04:00,Ⅱ,17.0,7.60,6.86,10446.2,36.5,2.87,0.222,0.068,3.15,*,*,正常
广东省,珠江流域,大墩,02-13 04:00,Ⅱ,17.1,7.06,7.75,233.6,20.4,1.77,0.115,0.037,2.43,*,*,正常
广东省,珠江流域,孔江水库入库口,02-13 04:00,Ⅱ,11.9,7.31,9.80,106.8,28.7,1.04,0.132,0.042,1.69,*,*,正常
广东省,珠江流域,城口水站,02-13 04:00,Ⅰ,11.4,6.96,10.48,37.1,5.1,0.75,0.040,*,*,*,*,正常
广东省,珠江流域,十里亭,02-13 04:00,Ⅱ,10.8,8.29,9.72,298.8,8.1,1.50,0.065,0.029,1.92,*,*,正常
广东省,珠江流域,长坝,02-13 04:00,Ⅱ,11.1,7.30,8.99,151.9,5.4,2.90,0.292,0.063,2.01,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-13 04:00,Ⅱ,10.1,8.14,10.80,314.9,13.0,1.58,0.158,0.065,2.00,*,*,正常
广东省,珠江流域,高桥,02-13 04:00,Ⅱ,11.9,7.67,8.89,249.4,5.2,1.93,0.130,0.049,1.98,*,*,正常
广东省,珠江流域,深圳河口(老),02-13 04:00,Ⅳ,19.6,7.45,4.36,20839.8,38.2,4.62,0.176,0.126,4.22,*,*,正常
广东省,珠江流域,小漠桥,02-13 04:00,Ⅱ,18.9,8.35,8.79,39342.9,6.0,4.65,0.025,0.023,1.31,*,*,正常
广东省,珠江流域,共和村,02-13 04:00,Ⅲ,20.1,7.20,4.42,10445.8,13.1,4.09,0.318,0.092,8.49,*,*,正常
广东省,珠江流域,尖峰大桥,02-13 04:00,Ⅱ,16.1,7.79,9.85,890.5,29.8,1.65,0.045,0.046,1.92,*,*,正常
广东省,珠江流域,珠海大桥,02-13 04:00,Ⅱ,16.4,8.00,8.85,3493.2,33.0,1.22,0.148,0.046,1.84,*,*,正常
广东省,珠江流域,石角咀水闸,02-13 04:00,Ⅱ,19.1,7.43,8.99,986.3,13.1,1.87,0.227,0.050,2.96,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-13 04:00,Ⅱ,16.8,7.90,8.83,8025.2,23.5,1.58,0.181,0.056,2.34,*,*,正常
广东省,珠江流域,布洲,02-13 04:00,Ⅱ,15.8,7.94,9.41,283.3,20.2,3.32,0.039,0.031,1.85,*,*,正常
广东省,珠江流域,隆都,02-13 04:00,Ⅱ,16.8,7.82,10.62,211.4,18.8,1.84,0.025,0.043,2.09,*,*,正常
广东省,珠江流域,海门湾桥闸,02-13 04:00,Ⅴ,18.3,8.41,13.86,15297.3,32.0,11.31,1.780,0.075,5.31,*,*,正常
广东省,珠江流域,升平,02-13 04:00,Ⅲ,17.3,8.46,11.25,1234.9,20.0,4.25,0.071,0.078,1.93,*,*,正常
广东省,珠江流域,外砂,02-13 04:00,Ⅰ,17.0,8.27,10.07,192.3,7.9,2.15,0.025,0.019,1.25,*,*,正常
广东省,珠江流域,莲阳桥闸,02-13 04:00,劣Ⅴ,17.0,9.05,11.56,210.9,13.7,1.88,0.025,0.014,1.55,*,*,正常
广东省,珠江流域,大衙,02-13 04:00,Ⅱ,17.3,8.84,11.86,214.3,579.2,1.96,0.025,0.024,1.50,*,*,正常
广东省,珠江流域,平洲,02-13 04:00,Ⅱ,14.6,7.55,7.53,282.9,35.4,2.12,0.180,0.051,2.65,*,*,正常
广东省,珠江流域,乌洲,02-13 04:00,Ⅱ,14.2,7.71,8.52,277.8,10.4,2.03,0.196,0.035,2.35,*,*,正常
广东省,珠江流域,古劳,02-13 04:00,Ⅰ,15.0,8.00,9.63,273.2,9.8,0.88,0.025,0.018,1.96,*,*,正常
广东省,珠江流域,下东,02-13 04:00,Ⅱ,15.3,7.93,9.38,269.6,8.4,0.77,0.025,0.024,2.00,*,*,正常
广东省,珠江流域,苍山渡口,02-13 04:00,Ⅱ,16.7,8.25,9.19,13925.2,64.8,1.96,0.312,0.050,1.90,*,*,正常
广东省,珠江流域,牛湾,02-13 04:00,Ⅱ,16.2,7.12,7.35,450.2,4.9,3.57,0.025,0.037,3.34,*,*,正常
广东省,珠江流域,渠首,02-13 04:00,Ⅲ,16.5,8.47,11.02,132.7,16.9,5.43,0.025,0.029,1.14,0.039,33133930,正常
广东省,珠江流域,黄坡,02-13 04:00,Ⅱ,18.9,7.24,9.23,223.6,20.4,3.53,0.109,0.037,2.09,*,*,正常
广东省,珠江流域,山角,02-13 04:00,Ⅳ,15.8,6.70,7.81,207.9,19.5,3.67,1.007,0.198,4.59,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-13 04:00,Ⅲ,18.7,7.92,8.83,134.0,21.2,5.04,0.026,0.023,0.86,*,*,正常
广东省,珠江流域,排里,02-13 04:00,Ⅳ,17.5,8.33,10.17,250.2,11.5,5.65,0.038,0.071,2.84,*,*,正常
广东省,珠江流域,南渡河桥,02-13 04:00,Ⅱ,19.0,6.60,8.59,130.5,30.7,2.28,0.045,0.045,3.01,*,*,正常
广东省,珠江流域,石碧,02-13 04:00,Ⅳ,20.0,6.81,3.96,403.4,74.3,4.80,1.035,0.141,5.41,*,*,正常
广东省,珠江流域,营仔,02-13 04:00,Ⅲ,17.5,8.67,10.10,305.1,15.8,5.19,0.054,0.057,2.11,*,*,正常
广东省,珠江流域,大山江,02-13 04:00,Ⅱ,19.8,7.60,9.79,235.1,26.4,3.53,0.033,0.049,2.24,*,*,正常
广东省,珠江流域,塘口,02-13 04:00,Ⅱ,19.3,7.58,8.48,215.9,9.5,2.97,0.128,0.067,2.16,*,*,正常
广东省,珠江流域,石骨水库,02-13 04:00,Ⅱ,19.1,7.83,9.66,66.5,1.5,1.25,0.027,0.013,0.60,*,*,正常
广东省,珠江流域,良德水库,02-13 04:00,Ⅱ,18.6,6.91,8.11,79.2,3.9,1.39,0.025,0.014,0.49,0.002,170879,正常
广东省,珠江流域,江口门,02-13 04:00,Ⅱ,18.0,6.56,7.23,173.2,3.7,2.29,0.202,0.070,2.70,*,*,正常
广东省,珠江流域,米急渡,02-13 04:00,Ⅲ,17.7,6.39,5.98,180.1,44.1,3.17,0.819,0.139,3.82,*,*,正常
广东省,珠江流域,梁村,02-13 04:00,Ⅱ,13.3,7.45,8.78,259.5,4.5,1.97,0.178,0.046,2.16,*,*,正常
广东省,珠江流域,封开城上,02-13 00:00,Ⅰ,13.8,7.76,10.29,265.7,2.7,0.77,0.025,0.013,1.80,*,*,正常
广东省,珠江流域,白沙街,02-13 04:00,Ⅱ,12.5,7.88,10.02,243.8,30.7,1.16,0.052,0.038,2.23,*,*,正常
广东省,珠江流域,黄岗,02-13 04:00,Ⅱ,14.5,7.95,9.49,255.8,10.9,1.08,0.026,0.032,2.08,*,*,正常
广东省,珠江流域,永安,02-13 04:00,Ⅱ,14.5,8.00,9.23,276.9,14.0,1.13,0.038,0.027,1.99,*,*,正常
广东省,珠江流域,紫溪,02-13 04:00,Ⅱ,19.6,7.39,10.09,517.9,18.5,2.44,0.133,0.072,6.85,*,*,正常
广东省,珠江流域,江口,02-13 04:00,Ⅱ,15.8,7.50,9.61,162.9,5.0,2.16,0.124,0.049,1.83,*,*,正常
广东省,珠江流域,博罗城下(新角),02-13 04:00,Ⅱ,16.4,8.43,11.57,229.0,12.9,2.53,0.025,0.039,2.17,*,*,正常
广东省,珠江流域,惠州汝湖,02-13 04:00,劣Ⅴ,16.7,8.99,12.46,149.1,8.4,2.85,0.025,0.048,1.45,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-13 04:00,Ⅱ,17.3,7.14,8.03,319.0,9.1,2.98,0.243,0.029,3.10,*,*,正常
广东省,珠江流域,马安大桥下,02-12 20:00,Ⅱ,20.1,8.29,12.64,189.6,9.9,3.10,0.458,0.048,2.69,*,*,正常
广东省,珠江流域,虎爪断桥,02-13 04:00,Ⅱ,19.7,7.60,7.31,21185.8,5.8,4.04,0.158,0.101,7.76,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-13 04:00,Ⅲ,20.5,7.37,8.04,268.2,12.0,4.04,0.234,0.043,1.73,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-13 04:00,Ⅲ,17.4,6.76,7.89,263.1,34.3,2.72,0.120,0.128,3.19,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-13 04:00,Ⅳ,16.3,7.06,4.14,200.0,2.9,1.65,0.093,0.013,1.15,*,*,正常
广东省,珠江流域,大麻,02-13 04:00,Ⅱ,17.0,7.10,7.85,187.6,55.3,2.01,0.074,0.058,2.08,*,*,正常
广东省,珠江流域,西阳电站,02-13 04:00,Ⅲ,15.6,7.01,7.06,251.9,22.9,3.76,0.741,0.107,3.48,*,*,正常
广东省,珠江流域,五丰渡口,02-13 04:00,Ⅲ,18.1,7.08,5.56,135.4,4.6,3.14,0.090,0.048,2.66,*,*,正常
广东省,珠江流域,新铺,02-13 04:00,Ⅱ,16.0,7.30,7.04,195.7,3.1,1.81,0.119,0.068,1.84,*,*,正常
广东省,珠江流域,海丰西闸,02-13 04:00,Ⅱ,18.8,8.14,9.85,1553.4,5.5,3.73,0.025,0.019,1.56,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-13 04:00,Ⅱ,17.9,7.61,9.90,105.7,8.3,2.18,0.053,0.038,1.79,*,*,正常
广东省,珠江流域,东溪水闸,02-13 04:00,Ⅳ,18.9,8.49,9.88,10039.9,9.8,6.00,0.244,0.038,1.69,*,*,正常
广东省,珠江流域,乌坎,02-13 04:00,Ⅱ,19.2,8.98,10.47,27640.6,3.7,3.98,0.312,0.044,0.95,*,*,正常
广东省,珠江流域,龙川寻邬,02-13 04:00,Ⅲ,12.8,6.74,9.06,230.1,13.9,3.14,0.639,0.030,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-13 04:00,Ⅲ,11.8,7.14,8.29,284.9,2.5,1.99,0.546,0.030,2.05,*,*,正常
广东省,珠江流域,新丰江水库,02-13 04:00,Ⅰ,16.2,7.29,8.68,98.1,8.8,0.49,0.025,0.005,0.45,0.0004,793997,正常
广东省,珠江流域,龙川城铁路桥,02-13 04:00,Ⅱ,13.2,7.30,8.71,166.7,8.9,2.22,0.414,0.071,2.34,*,*,正常
广东省,珠江流域,江城,02-13 04:00,Ⅳ,18.0,6.90,4.85,388.4,14.4,2.18,0.803,0.265,3.82,*,*,正常
广东省,珠江流域,尖山,02-13 04:00,Ⅲ,16.8,7.05,7.55,6661.6,81.1,4.62,0.355,0.129,3.33,*,*,正常
广东省,珠江流域,埠场,02-13 04:00,Ⅲ,18.4,7.80,9.66,629.0,33.1,4.24,0.688,0.160,3.71,*,*,正常
广东省,珠江流域,大泉,02-13 04:00,Ⅲ,18.0,7.25,7.19,13609.3,4.0,3.21,0.924,0.057,3.18,*,*,正常
广东省,珠江流域,寿长,02-13 04:00,Ⅲ,18.8,7.41,6.36,22637.6,16.4,4.49,0.655,0.079,1.99,*,*,正常
广东省,珠江流域,七星岗,02-13 04:00,Ⅱ,13.0,7.94,9.73,279.1,6.1,1.51,0.174,0.042,1.58,*,*,正常
广东省,珠江流域,北江石尾,02-13 04:00,Ⅱ,13.3,7.29,7.26,391.1,4.9,1.80,0.559,0.057,2.92,*,*,正常
广东省,珠江流域,石角,02-13 04:00,Ⅱ,13.4,7.87,9.38,304.5,5.4,1.97,0.131,0.042,1.69,*,*,正常
广东省,珠江流域,连江西牛,02-13 04:00,Ⅱ,12.5,7.82,10.42,250.8,12.8,1.10,0.109,0.046,1.75,*,*,正常
广东省,珠江流域,樟村(家乐福),02-13 04:00,Ⅱ,18.2,7.37,8.34,505.3,14.1,2.43,0.168,0.047,6.47,*,*,正常
广东省,珠江流域,沙田泗盛,02-13 04:00,Ⅱ,16.9,7.47,8.48,17084.0,49.5,3.01,0.208,0.029,2.80,*,*,正常
广东省,珠江流域,旗岭,02-13 04:00,Ⅲ,21.1,7.26,7.40,626.8,37.7,3.61,0.508,0.198,10.69,*,*,正常
广东省,珠江流域,石龙南河,02-13 04:00,Ⅱ,17.8,7.17,9.26,224.3,13.8,1.57,0.066,0.033,1.91,*,*,正常
广东省,珠江流域,横栏,02-13 04:00,Ⅰ,16.0,7.23,9.54,263.0,10.1,1.50,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-13 04:00,Ⅰ,16.1,7.77,9.10,319.1,15.4,0.79,0.025,0.015,2.00,*,*,正常
广东省,珠江流域,赤凤,02-13 04:00,Ⅱ,17.3,7.23,8.67,187.8,10.4,1.58,0.221,0.072,2.65,*,*,正常
广东省,珠江流域,凤江桥,02-13 04:00,Ⅲ,18.5,7.02,7.24,217.2,11.0,3.69,0.276,0.120,2.70,*,*,正常
广东省,珠江流域,地都,02-13 04:00,Ⅲ,17.7,7.19,4.18,4857.8,110.1,6.30,0.025,0.116,6.32,*,*,正常
广东省,珠江流域,隆溪大道桥,02-13 04:00,Ⅱ,18.9,7.04,6.88,2942.0,9.4,3.55,0.226,0.044,2.22,*,*,正常
广东省,珠江流域,龙石,02-13 04:00,Ⅴ,18.5,7.05,4.14,363.3,17.1,4.72,2.069,0.146,5.73,*,*,正常
广东省,珠江流域,龟山塔,02-13 04:00,Ⅲ,17.7,7.61,10.89,118.4,6.0,2.13,0.093,0.134,2.71,*,*,正常
广东省,珠江流域,古封,02-13 04:00,Ⅱ,13.6,7.50,9.75,281.9,8.7,0.33,0.025,0.021,1.96,*,*,正常
广东省,珠江流域,都骑,02-13 04:00,Ⅱ,14.0,7.82,9.31,266.5,5.4,1.07,0.025,0.031,1.93,*,*,正常
广东省,珠江流域,六都水厂上游,02-13 04:00,Ⅱ,13.6,7.81,10.12,264.0,5.9,1.06,0.025,0.031,1.88,*,*,正常
广西壮族自治区,珠江流域,平畲,02-13 04:00,Ⅰ,15.5,8.20,9.96,346.3,3.5,0.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-13 04:00,Ⅱ,14.2,7.71,9.24,333.5,8.9,1.21,0.027,0.050,2.08,*,*,正常
广西壮族自治区,珠江流域,老口,02-13 04:00,Ⅱ,15.2,7.73,8.24,326.5,5.7,1.16,0.087,0.032,1.72,*,*,正常
广西壮族自治区,珠江流域,叮当,02-13 04:00,Ⅱ,15.1,7.59,8.54,326.2,6.0,1.25,0.049,0.064,2.89,*,*,正常
广西壮族自治区,珠江流域,六景,02-13 04:00,Ⅱ,16.1,7.89,8.50,313.6,14.5,0.82,0.138,0.043,2.08,*,*,正常
广西壮族自治区,珠江流域,雁江,02-13 04:00,Ⅱ,15.4,7.88,8.29,299.9,2.8,0.95,0.038,0.024,1.14,*,*,正常
广西壮族自治区,珠江流域,上中,02-13 04:00,Ⅰ,15.6,7.77,9.77,284.6,1.8,0.86,0.025,0.018,1.58,*,*,正常
广西壮族自治区,珠江流域,白马,02-13 04:00,Ⅱ,15.5,7.88,8.20,351.2,4.8,0.80,0.085,0.036,1.32,*,*,正常
广西壮族自治区,珠江流域,梅林,02-13 04:00,Ⅱ,9.6,6.99,11.63,62.7,12.7,2.11,0.102,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,02-13 04:00,Ⅱ,11.1,7.78,10.98,181.2,7.1,2.66,0.025,0.019,1.27,*,*,正常
广西壮族自治区,珠江流域,渔村,02-13 04:00,Ⅱ,10.8,7.89,10.52,195.1,14.1,0.89,0.025,0.043,2.28,*,*,正常
广西壮族自治区,珠江流域,木洞,02-13 04:00,Ⅱ,9.0,7.55,11.20,88.6,11.5,1.12,0.038,0.022,1.20,*,*,正常
