省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,11-29 04:00,Ⅰ,19.2,7.36,7.93,302.8,4.8,0.91,0.141,0.016,0.99,*,*,正常
湖北省,长江流域,黄腊石,11-29 08:00,Ⅱ,19.5,7.89,8.07,366.9,16.4,1.16,0.025,0.038,1.26,*,*,正常
湖北省,长江流域,乐坪桥,11-29 08:00,Ⅰ,14.8,7.79,7.68,255.6,4.0,0.52,0.120,0.006,0.72,*,*,正常
湖北省,长江流域,汉南村,11-29 08:00,Ⅱ,15.7,7.99,9.57,388.5,21.6,1.49,0.124,0.030,1.70,*,*,正常
湖北省,长江流域,潜江大桥,11-29 08:00,Ⅰ,14.7,8.02,8.61,533.9,11.8,1.35,0.111,0.005,0.51,*,*,正常
湖北省,长江流域,运粮湖同心队,11-29 08:00,Ⅱ,15.7,7.95,8.25,402.7,59.4,2.86,0.200,0.084,9.02,*,*,正常
湖北省,长江流域,岳口,11-29 08:00,Ⅱ,16.7,7.95,8.30,364.0,17.7,2.26,0.217,0.044,1.94,*,*,正常
湖北省,长江流域,拖市,11-29 08:00,Ⅲ,15.5,7.59,6.78,948.0,18.1,4.23,0.148,0.094,2.40,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-29 08:00,Ⅱ,18.7,7.71,8.13,263.9,14.5,0.96,0.088,0.028,1.49,*,*,正常
湖南省,长江流域,捞刀河口,11-29 08:00,Ⅲ,18.7,7.15,7.87,490.4,27.8,4.21,0.315,0.116,3.68,*,*,正常
湖南省,长江流域,三角洲,11-29 08:00,Ⅳ,19.8,7.38,4.60,399.7,10.4,2.75,1.201,0.156,4.97,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,11-29 08:00,Ⅱ,19.2,7.74,8.18,233.4,7.7,0.99,0.025,0.029,1.38,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,11-29 08:00,Ⅱ,19.6,7.88,8.30,303.5,7.1,1.37,0.025,0.047,1.53,*,*,正常
湖南省,长江流域,渌水入河口,11-29 08:00,Ⅲ,19.4,7.74,8.28,316.8,674.7,3.93,0.386,0.123,3.23,*,*,正常
湖南省,长江流域,涟水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,西阳渡口,11-29 08:00,Ⅲ,18.7,7.74,6.51,738.9,19.1,2.81,0.689,0.047,5.04,*,*,正常
湖南省,长江流域,归阳镇,11-29 04:00,Ⅱ,20.3,7.66,7.17,180.5,4.0,0.99,0.025,0.016,0.90,*,*,正常
湖南省,长江流域,联江村,11-29 04:00,Ⅱ,18.7,7.70,8.03,295.0,3.9,3.27,0.025,0.025,1.16,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-29 04:00,Ⅱ,20.8,8.13,8.61,233.6,6.7,1.12,0.025,0.036,1.00,*,*,正常
湖南省,长江流域,耒水入湘江口,11-29 04:00,Ⅳ,20.3,7.15,4.59,242.1,5.3,0.81,0.656,0.060,2.74,*,*,正常
湖南省,长江流域,熬洲,11-29 08:00,Ⅱ,19.6,7.44,6.97,244.6,7.0,1.49,0.070,0.031,1.65,*,*,正常
湖南省,长江流域,大河滩,11-29 04:00,Ⅳ,18.5,6.99,4.92,193.9,2.2,1.62,0.126,0.075,1.95,*,*,正常
湖南省,长江流域,草市镇,11-29 04:00,Ⅱ,19.0,7.64,8.25,189.9,4.2,1.57,0.025,0.032,1.52,*,*,正常
湖南省,长江流域,洣水入湘江口,11-29 04:00,Ⅱ,19.2,7.80,9.20,201.4,41.6,2.80,0.079,0.044,1.41,*,*,正常
湖南省,长江流域,城北水厂,11-29 08:00,Ⅱ,20.1,6.92,7.22,242.8,4.8,0.88,0.071,0.039,0.98,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-29 04:00,Ⅳ,19.9,7.06,4.59,367.3,8.7,3.29,0.366,0.191,3.62,*,*,正常
湖南省,长江流域,桂花渡水厂,11-29 08:00,Ⅱ,19.4,7.57,6.55,236.0,5.9,1.42,0.025,0.005,0.77,*,*,正常
湖南省,长江流域,绥宁河口镇,11-29 08:00,Ⅱ,20.3,7.19,7.33,119.2,3.2,0.86,0.025,0.012,0.33,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-29 08:00,Ⅴ,16.9,7.80,8.79,290.0,51.2,1.69,0.025,0.103,1.49,0.001,2016570,正常
湖南省,长江流域,岳阳楼,11-29 08:00,Ⅴ,14.5,7.51,7.60,283.2,171.5,2.24,0.025,0.102,1.69,0.003,401074,正常
湖南省,长江流域,城陵矶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,荆江口,11-29 08:00,Ⅱ,11.4,7.40,9.76,322.0,18.1,2.02,0.143,0.068,1.61,*,*,正常
湖南省,长江流域,六门闸,11-29 08:00,Ⅲ,14.4,7.53,7.59,427.4,86.3,2.83,0.226,0.116,2.00,*,*,正常
湖南省,长江流域,南渡,11-29 08:00,Ⅱ,17.1,6.82,8.89,148.2,35.4,2.31,0.115,0.058,1.57,*,*,正常
湖南省,长江流域,八仙桥,11-29 08:00,Ⅲ,15.1,7.14,7.69,233.5,49.1,5.24,0.167,0.093,1.72,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-29 08:00,Ⅱ,16.5,7.90,10.99,231.5,40.9,3.28,0.025,0.045,1.48,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-29 08:00,Ⅳ,13.6,7.52,7.68,222.5,25.9,1.93,0.291,0.071,1.25,0.004,9910000,正常
湖南省,长江流域,三江口,11-29 04:00,Ⅰ,16.0,7.85,10.52,271.4,4.7,0.61,0.025,0.014,1.02,*,*,正常
湖南省,长江流域,马坡湖,11-29 08:00,Ⅱ,17.5,8.01,8.43,340.2,23.2,1.52,0.025,0.074,1.51,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-29 04:00,Ⅱ,18.8,7.43,9.03,225.0,35.4,1.10,0.025,0.038,0.94,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-29 08:00,Ⅰ,17.5,8.16,8.23,279.7,3.4,0.98,0.027,0.010,0.54,*,*,正常
湖南省,长江流域,万家嘴,11-29 08:00,Ⅱ,20.9,7.25,6.85,251.8,12.9,1.98,0.234,0.041,1.79,0.002,348184,正常
湖南省,长江流域,万子湖,11-29 08:00,Ⅲ,16.5,8.01,9.22,282.0,31.1,0.84,0.025,0.040,1.12,0.002,2049430,正常
湖南省,长江流域,南嘴,11-29 08:00,Ⅳ,17.5,7.90,6.81,345.9,84.8,1.74,0.025,0.051,2.97,0.004,954820,正常
湖南省,长江流域,小河嘴,11-29 08:00,Ⅳ,15.6,7.66,9.64,209.5,92.7,1.56,0.025,0.054,1.08,0.002,51830600,正常
湖南省,长江流域,坪口,11-29 08:00,Ⅱ,18.0,7.90,8.22,322.7,8.4,1.87,0.025,0.033,2.67,*,*,正常
湖南省,长江流域,桃谷山,11-29 08:00,Ⅱ,17.4,7.38,6.72,208.2,16.0,1.86,0.083,0.056,1.31,*,*,正常
湖南省,长江流域,欧阳海水文站,11-29 04:00,Ⅱ,19.4,7.73,7.46,387.1,9.9,1.23,0.025,0.034,1.98,*,*,正常
湖南省,长江流域,头山,11-29 08:00,Ⅰ,20.4,7.63,8.08,96.3,1.3,0.32,0.025,0.005,0.66,0.044,529000,正常
湖南省,长江流域,渡口大桥,11-29 08:00,Ⅱ,19.2,6.70,7.18,233.9,16.4,2.69,0.138,0.059,2.20,*,*,正常
湖南省,长江流域,诸葛庙,11-29 08:00,Ⅱ,19.9,7.52,10.87,180.9,4.8,0.61,0.025,0.031,0.79,*,*,正常
湖南省,长江流域,五强溪,11-29 08:00,Ⅱ,19.3,7.65,6.44,231.4,4.9,0.82,0.025,0.028,0.87,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-29 08:00,Ⅰ,18.7,8.15,9.26,387.0,2.9,1.00,0.045,0.011,1.64,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-29 08:00,Ⅱ,19.5,7.03,7.19,107.3,1.7,1.69,0.025,0.024,0.42,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-29 08:00,Ⅱ,19.7,7.97,7.47,412.2,9.6,1.03,0.025,0.052,1.34,*,*,正常
湖南省,长江流域,鱼市,11-29 08:00,Ⅰ,19.1,8.06,9.24,460.2,4.1,1.12,0.025,0.019,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-29 08:00,Ⅱ,19.6,7.58,6.40,312.3,2.9,0.63,0.025,0.014,1.27,*,*,正常
湖南省,长江流域,侯家淇,11-29 08:00,Ⅱ,18.0,7.94,8.43,233.0,33.9,1.19,0.025,0.058,1.06,*,*,正常
湖南省,长江流域,球溪,11-29 08:00,Ⅱ,18.4,7.59,7.65,270.1,7.7,1.64,0.025,0.040,1.20,*,*,正常
湖南省,长江流域,街埠头,11-29 08:00,Ⅱ,18.0,7.48,8.28,358.1,8.0,2.20,0.339,0.031,3.42,*,*,正常
湖南省,长江流域,浦市上游,11-29 08:00,Ⅱ,18.7,7.72,7.94,239.1,20.8,0.96,0.038,0.055,1.19,*,*,正常
湖南省,长江流域,里耶镇,11-29 08:00,Ⅰ,17.9,7.90,7.84,412.7,3.0,0.72,0.025,0.014,2.50,*,*,正常
湖南省,长江流域,河溪水文站,11-29 08:00,Ⅱ,18.2,7.52,6.28,368.5,3.0,1.62,0.025,0.036,1.74,*,*,正常
湖南省,长江流域,江口,11-29 08:00,Ⅱ,18.8,7.78,6.58,379.4,4.1,0.75,0.034,0.018,1.81,*,*,正常
湖南省,长江流域,凤滩水库,11-29 08:00,Ⅱ,20.7,7.88,7.08,327.4,6.6,0.58,0.025,0.015,1.44,*,*,正常
湖南省,长江流域,武水汇合口,11-29 08:00,Ⅱ,18.6,7.81,8.63,240.1,8.4,1.07,0.025,0.041,1.14,*,*,正常
广东省,珠江流域,蕉门,11-29 08:00,Ⅱ,25.2,7.62,6.42,10777.7,142.6,1.87,0.089,0.083,3.69,*,*,正常
广东省,珠江流域,洪奇沥,11-29 04:00,Ⅲ,24.8,7.58,5.32,4111.0,89.0,2.44,0.082,0.087,2.99,*,*,正常
广东省,珠江流域,莲花山,11-29 04:00,Ⅳ,25.0,7.31,4.30,2583.0,19.5,3.06,0.107,0.081,4.63,*,*,正常
广东省,珠江流域,流溪河山庄,11-29 04:00,Ⅱ,24.1,6.85,6.32,131.9,10.3,2.14,0.252,0.074,2.16,*,*,正常
广东省,珠江流域,官坦,11-29 04:00,Ⅳ,25.0,7.38,4.36,--,56.0,1.46,0.072,0.069,3.40,*,*,维护
广东省,珠江流域,大龙涌口,11-29 04:00,Ⅳ,24.4,7.17,4.26,421.3,18.1,1.23,0.030,0.068,3.03,*,*,正常
广东省,珠江流域,九龙潭,11-29 08:00,Ⅱ,22.7,6.87,6.40,113.8,14.7,1.88,0.075,0.049,1.46,*,*,正常
广东省,珠江流域,增江口,11-29 04:00,Ⅲ,24.3,6.98,5.03,175.9,7.3,1.44,0.097,0.044,2.02,*,*,正常
广东省,珠江流域,鸦岗,11-29 08:00,劣Ⅴ,24.1,6.98,1.92,457.4,34.8,4.72,0.622,0.203,5.18,*,*,正常
广东省,珠江流域,墩头基,11-29 04:00,Ⅳ,25.3,7.15,3.95,1355.9,94.0,4.03,0.025,0.091,5.26,*,*,正常
广东省,珠江流域,大墩,11-29 08:00,Ⅳ,24.5,6.82,4.72,189.0,31.1,2.17,0.110,0.060,2.55,*,*,正常
广东省,珠江流域,孔江水库入库口,11-29 08:00,Ⅱ,21.0,6.95,8.12,110.2,13.7,2.81,0.044,0.064,1.48,*,*,正常
广东省,珠江流域,城口水站,11-29 04:00,Ⅲ,19.7,6.46,7.91,57.6,27.2,3.80,0.650,*,*,*,*,正常
广东省,珠江流域,十里亭,11-29 04:00,Ⅳ,22.0,7.04,4.70,289.3,5.2,1.41,0.103,0.046,1.41,*,*,正常
广东省,珠江流域,长坝,11-29 04:00,Ⅱ,21.1,7.08,7.07,176.2,8.9,3.50,0.153,0.065,1.77,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-29 04:00,Ⅱ,20.6,7.85,7.98,428.7,21.6,3.26,0.212,0.084,3.53,*,*,正常
广东省,珠江流域,高桥,11-29 08:00,Ⅲ,22.4,7.31,5.62,224.1,5.0,1.68,0.113,0.067,1.65,*,*,正常
广东省,珠江流域,深圳河口(老),11-29 04:00,Ⅳ,25.5,7.28,6.11,17511.0,34.7,4.42,0.933,0.245,5.04,*,*,正常
广东省,珠江流域,小漠桥,11-29 04:00,Ⅲ,25.1,8.00,5.49,37446.8,14.5,2.38,0.163,0.034,1.50,*,*,正常
广东省,珠江流域,共和村,11-29 08:00,Ⅳ,26.1,6.99,4.00,3549.6,75.6,6.66,1.079,0.245,10.35,*,*,正常
广东省,珠江流域,尖峰大桥,11-29 08:00,Ⅱ,24.9,7.84,6.08,385.5,42.9,1.59,0.025,0.068,2.30,*,*,正常
广东省,珠江流域,珠海大桥,11-29 08:00,Ⅱ,25.1,7.69,6.26,1007.7,97.6,1.81,0.073,0.097,2.65,*,*,正常
广东省,珠江流域,石角咀水闸,11-29 08:00,Ⅲ,25.3,7.24,6.11,677.2,149.5,2.53,0.046,0.156,3.49,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-29 08:00,Ⅲ,25.3,7.65,5.71,2268.0,62.2,1.77,0.177,0.114,2.67,*,*,正常
广东省,珠江流域,布洲,11-29 08:00,Ⅱ,24.6,7.50,6.73,304.9,36.3,0.95,0.025,0.070,2.14,*,*,正常
广东省,珠江流域,隆都,11-29 04:00,Ⅱ,23.8,7.04,7.42,149.8,18.9,1.35,0.025,0.048,1.51,*,*,正常
广东省,珠江流域,海门湾桥闸,11-29 08:00,Ⅴ,23.7,7.35,2.81,1444.2,30.1,6.04,0.163,0.096,5.86,*,*,正常
广东省,珠江流域,升平,11-29 04:00,Ⅱ,24.3,7.31,7.21,494.0,17.3,1.88,0.049,0.059,2.20,*,*,正常
广东省,珠江流域,外砂,11-29 04:00,Ⅱ,24.3,6.22,7.24,151.0,5.1,1.43,0.038,0.044,1.19,*,*,正常
广东省,珠江流域,莲阳桥闸,11-29 04:00,Ⅱ,24.2,7.43,7.78,151.2,42.3,1.15,0.025,0.033,1.48,*,*,正常
广东省,珠江流域,大衙,11-29 08:00,Ⅱ,24.0,7.02,7.20,161.2,4.0,0.89,0.025,0.042,1.46,*,*,正常
广东省,珠江流域,平洲,11-29 08:00,Ⅴ,23.8,6.93,2.17,240.6,45.3,2.13,0.306,0.134,3.46,*,*,正常
广东省,珠江流域,乌洲,11-29 04:00,Ⅳ,24.0,7.26,4.40,258.2,13.2,1.97,0.025,0.062,2.21,*,*,正常
广东省,珠江流域,古劳,11-29 08:00,Ⅱ,24.5,7.35,6.68,287.3,15.0,0.94,0.025,0.021,2.15,*,*,正常
广东省,珠江流域,下东,11-29 08:00,Ⅱ,24.3,7.39,6.14,271.4,13.7,2.02,0.025,0.057,1.94,*,*,正常
广东省,珠江流域,苍山渡口,11-29 08:00,Ⅲ,24.9,7.60,5.48,7274.6,52.3,1.81,0.390,0.084,2.12,*,*,正常
广东省,珠江流域,牛湾,11-29 08:00,Ⅳ,24.5,6.86,3.15,326.1,4.8,2.97,0.043,0.049,3.02,*,*,正常
广东省,珠江流域,渠首,11-29 08:00,Ⅳ,25.2,7.08,4.37,104.4,13.8,3.95,0.090,0.025,0.90,0.012,31594550,正常
广东省,珠江流域,黄坡,11-29 08:00,Ⅲ,26.2,6.71,5.39,148.7,32.8,2.41,0.025,0.082,2.44,*,*,正常
广东省,珠江流域,山角,11-29 08:00,Ⅱ,26.6,6.90,6.83,150.4,7.6,1.97,0.025,0.041,1.57,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-29 08:00,Ⅲ,26.0,7.45,6.51,108.4,25.2,4.29,0.025,0.028,0.82,*,*,正常
广东省,珠江流域,排里,11-29 08:00,Ⅳ,26.3,6.83,3.70,202.7,8.5,4.09,1.155,0.114,3.06,*,*,正常
广东省,珠江流域,南渡河桥,11-29 08:00,Ⅲ,27.0,6.41,5.69,163.1,15.0,4.30,0.563,0.074,3.37,*,*,正常
广东省,珠江流域,石碧,11-29 08:00,Ⅳ,26.6,6.57,3.92,346.3,25.6,5.16,1.255,0.204,4.85,*,*,正常
广东省,珠江流域,营仔,11-29 08:00,Ⅳ,25.8,6.75,3.78,183.3,13.2,4.78,0.298,0.090,2.26,*,*,正常
广东省,珠江流域,大山江,11-29 08:00,Ⅱ,26.7,6.77,6.12,158.9,24.2,2.87,0.182,0.073,2.25,*,*,正常
广东省,珠江流域,塘口,11-29 08:00,Ⅱ,26.5,7.04,6.83,146.4,11.3,2.04,0.025,0.045,1.48,*,*,正常
广东省,珠江流域,石骨水库,11-29 08:00,Ⅱ,25.3,7.17,7.45,52.4,1.3,0.62,0.075,0.012,0.51,*,*,正常
广东省,珠江流域,良德水库,11-29 08:00,Ⅱ,26.4,6.78,7.79,63.4,2.9,1.56,0.025,0.020,0.30,0.003,1982630,正常
广东省,珠江流域,江口门,11-29 08:00,Ⅱ,25.9,6.72,6.06,122.4,19.4,1.79,0.025,0.097,2.08,*,*,正常
广东省,珠江流域,米急渡,11-29 08:00,Ⅲ,25.5,6.74,5.05,111.6,13.6,1.83,0.285,0.085,1.88,*,*,正常
广东省,珠江流域,梁村,11-29 04:00,Ⅲ,23.3,7.06,5.44,215.0,21.7,2.41,0.466,0.177,2.56,*,*,正常
广东省,珠江流域,封开城上,11-29 04:00,Ⅰ,24.2,8.17,7.67,283.5,2.5,0.75,0.025,0.009,2.01,*,*,正常
广东省,珠江流域,白沙街,11-29 04:00,Ⅱ,22.8,7.40,6.96,210.4,24.3,1.57,0.051,0.051,1.82,*,*,正常
广东省,珠江流域,黄岗,11-29 04:00,Ⅱ,24.4,7.85,6.04,290.3,10.2,1.29,0.028,0.029,1.91,*,*,正常
广东省,珠江流域,永安,11-29 04:00,Ⅱ,24.8,7.60,6.46,298.5,10.4,1.79,0.025,0.036,2.02,*,*,正常
广东省,珠江流域,紫溪,11-29 04:00,Ⅳ,24.6,6.84,3.01,648.4,14.5,2.73,0.625,0.120,8.13,*,*,正常
广东省,珠江流域,江口,11-29 04:00,Ⅱ,23.7,7.05,7.32,109.9,8.9,1.53,0.132,0.044,1.83,*,*,正常
广东省,珠江流域,博罗城下(新角),11-29 04:00,Ⅱ,23.7,7.08,6.37,125.3,10.9,0.97,0.052,0.042,1.85,*,*,正常
广东省,珠江流域,惠州汝湖,11-29 04:00,Ⅱ,23.3,6.97,6.71,118.3,10.5,1.54,0.147,0.048,1.82,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-29 04:00,Ⅲ,24.3,6.98,5.54,202.0,20.3,1.97,0.186,0.072,2.48,*,*,正常
广东省,珠江流域,马安大桥下,11-29 04:00,Ⅳ,24.8,6.59,3.38,104.1,15.6,2.10,0.458,0.068,2.02,*,*,正常
广东省,珠江流域,虎爪断桥,11-29 08:00,Ⅳ,25.0,7.18,5.20,12746.9,7.1,4.87,1.390,0.210,8.32,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-29 04:00,Ⅲ,24.3,7.20,6.36,178.0,96.0,4.36,0.344,0.103,3.45,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-29 08:00,Ⅲ,23.7,6.81,5.42,289.4,88.6,4.28,0.252,0.193,3.81,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-29 08:00,Ⅳ,23.9,6.95,3.64,153.3,13.4,1.25,0.025,0.028,1.10,*,*,正常
广东省,珠江流域,大麻,11-29 04:00,Ⅳ,24.2,6.85,4.16,178.4,53.3,2.10,0.072,0.067,1.58,*,*,正常
广东省,珠江流域,西阳电站,11-29 04:00,Ⅳ,24.3,6.90,3.84,177.0,13.7,2.13,0.102,0.063,1.96,*,*,正常
广东省,珠江流域,五丰渡口,11-29 08:00,Ⅲ,23.5,6.82,5.00,128.4,6.6,2.54,0.101,0.097,3.21,*,*,正常
广东省,珠江流域,新铺,11-29 08:00,Ⅲ,22.7,7.13,5.53,136.7,12.5,1.82,0.108,0.051,1.74,*,*,正常
广东省,珠江流域,海丰西闸,11-29 08:00,Ⅱ,24.1,7.14,6.48,586.5,6.3,2.72,0.025,0.017,0.78,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-29 08:00,Ⅲ,24.2,6.78,5.91,82.0,32.4,1.26,0.123,0.037,1.45,*,*,正常
广东省,珠江流域,东溪水闸,11-29 08:00,Ⅲ,24.3,6.62,5.35,760.0,14.0,4.00,0.250,0.018,1.25,*,*,正常
广东省,珠江流域,乌坎,11-29 08:00,Ⅳ,24.0,7.81,4.75,36477.9,23.1,2.65,0.731,0.068,1.46,*,*,正常
广东省,珠江流域,龙川寻邬,11-29 08:00,Ⅲ,20.6,6.85,6.38,135.5,61.1,4.10,0.117,0.070,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-29 08:00,Ⅱ,20.8,6.54,6.71,153.6,20.1,1.92,0.182,0.035,1.54,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-29 08:00,Ⅲ,21.9,6.69,5.65,115.8,12.6,2.17,0.224,0.057,2.25,*,*,正常
广东省,珠江流域,江城,11-29 08:00,Ⅳ,25.7,6.71,4.23,151.5,22.5,2.21,0.517,0.211,2.62,*,*,正常
广东省,珠江流域,尖山,11-29 08:00,Ⅳ,25.8,7.08,4.25,1514.7,58.1,3.67,0.636,0.137,2.84,*,*,正常
广东省,珠江流域,埠场,11-29 08:00,Ⅲ,25.9,7.29,5.18,332.8,32.9,2.60,0.448,0.179,2.63,*,*,正常
广东省,珠江流域,大泉,11-29 08:00,Ⅳ,25.8,6.73,4.99,6199.8,7.4,3.74,0.624,0.079,2.36,*,*,正常
广东省,珠江流域,寿长,11-29 08:00,Ⅲ,26.3,7.07,6.76,12972.5,44.8,5.41,0.534,0.170,2.43,*,*,正常
广东省,珠江流域,七星岗,11-29 04:00,Ⅳ,23.2,7.17,4.46,264.4,7.0,2.02,0.052,0.039,1.83,*,*,正常
广东省,珠江流域,北江石尾,11-29 08:00,Ⅲ,22.6,7.27,5.52,243.9,12.6,1.52,0.130,0.073,1.73,*,*,正常
广东省,珠江流域,石角,11-29 04:00,Ⅲ,23.4,7.26,5.52,236.4,12.9,2.05,0.025,0.049,1.97,*,*,正常
广东省,珠江流域,连江西牛,11-29 08:00,Ⅱ,21.3,7.58,7.67,257.6,13.1,1.71,0.092,0.055,1.74,*,*,正常
广东省,珠江流域,樟村(家乐福),11-29 08:00,Ⅳ,24.8,6.68,3.94,500.0,9.7,3.15,1.163,0.197,8.01,*,*,正常
广东省,珠江流域,沙田泗盛,11-29 08:00,Ⅳ,24.6,7.00,3.67,4708.9,97.7,2.92,0.182,0.088,3.34,*,*,正常
广东省,珠江流域,旗岭,11-29 08:00,,26.6,7.07,5.86,580.0,95.7,3.75,0.752,--,9.61,*,*,维护
广东省,珠江流域,石龙南河,11-29 08:00,Ⅲ,24.8,6.79,5.51,177.2,13.8,1.83,0.084,0.058,2.27,*,*,正常
广东省,珠江流域,横栏,11-29 08:00,Ⅱ,24.6,7.67,6.34,308.9,13.4,0.65,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-29 08:00,Ⅲ,24.6,7.41,5.05,349.6,23.2,1.73,0.195,0.088,2.72,*,*,正常
广东省,珠江流域,赤凤,11-29 08:00,Ⅱ,24.2,6.90,7.46,163.2,11.5,1.73,0.037,0.072,1.99,*,*,正常
广东省,珠江流域,凤江桥,11-29 04:00,Ⅳ,24.2,6.81,4.31,172.1,35.9,2.98,0.280,0.079,1.66,*,*,正常
广东省,珠江流域,地都,11-29 04:00,Ⅳ,24.5,7.10,4.20,8912.5,30.5,3.55,0.127,0.077,3.31,*,*,正常
广东省,珠江流域,隆溪大道桥,11-29 04:00,Ⅳ,25.1,6.92,3.89,8235.3,5.3,2.75,0.281,0.041,1.76,*,*,正常
广东省,珠江流域,龙石,11-29 08:00,Ⅴ,24.5,7.03,2.71,289.0,5.1,3.48,1.700,0.159,4.61,*,*,正常
广东省,珠江流域,龟山塔,11-29 08:00,Ⅳ,24.3,6.82,4.12,111.9,5.4,1.38,0.376,0.100,1.69,*,*,正常
广东省,珠江流域,古封,11-29 08:00,Ⅱ,24.4,8.05,7.72,294.8,19.1,1.00,0.025,0.029,2.10,*,*,正常
广东省,珠江流域,都骑,11-29 04:00,Ⅱ,24.2,7.66,6.98,280.9,19.3,0.98,0.025,0.034,1.73,*,*,正常
广东省,珠江流域,六都水厂上游,11-29 04:00,Ⅱ,24.1,7.69,7.26,273.2,4.4,0.67,0.025,0.024,1.82,*,*,正常
广西壮族自治区,珠江流域,平畲,11-29 08:00,Ⅱ,24.3,7.57,6.79,331.3,3.4,1.61,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-29 08:00,Ⅱ,24.6,7.79,7.23,296.9,10.1,0.87,0.025,0.039,2.01,*,*,正常
广西壮族自治区,珠江流域,老口,11-29 04:00,Ⅲ,25.4,7.64,5.92,298.7,9.6,1.12,0.025,0.029,1.52,*,*,正常
广西壮族自治区,珠江流域,叮当,11-29 08:00,Ⅱ,24.7,7.87,6.03,348.6,3.7,1.05,0.025,0.038,2.05,*,*,正常
广西壮族自治区,珠江流域,六景,11-29 08:00,Ⅱ,24.9,7.62,6.69,302.2,5.1,1.11,0.025,0.038,2.17,*,*,正常
广西壮族自治区,珠江流域,雁江,11-29 08:00,Ⅲ,24.5,7.76,5.81,343.2,1.4,0.86,0.025,0.031,1.32,*,*,正常
广西壮族自治区,珠江流域,上中,11-29 08:00,Ⅱ,25.0,7.79,7.12,251.5,5.3,1.21,0.025,0.018,1.52,*,*,正常
广西壮族自治区,珠江流域,白马,11-29 08:00,Ⅲ,24.4,7.67,5.74,347.0,2.3,0.97,0.025,0.038,1.45,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,11-29 08:00,Ⅰ,22.9,7.71,7.80,204.6,3.3,0.87,0.025,0.015,0.93,*,*,正常
广西壮族自治区,珠江流域,渔村,11-29 04:00,Ⅱ,23.0,7.80,6.93,326.6,4.1,1.26,0.046,0.025,1.82,*,*,正常
广西壮族自治区,珠江流域,木洞,11-29 04:00,Ⅱ,21.4,7.57,8.06,102.8,4.7,0.91,0.025,0.034,0.52,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-29 04:00,Ⅱ,20.8,7.53,7.37,185.6,10.4,0.43,0.080,0.029,1.88,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,11-29 08:00,Ⅱ,24.3,7.68,9.36,170.0,1.8,0.80,0.025,0.046,1.81,*,*,正常
广西壮族自治区,珠江流域,水库出水口,11-29 08:00,,21.7,7.06,9.12,55.0,0.4,1.20,--,0.006,--,*,*,维护
