省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,06-12 04:00,Ⅱ,27.5,7.01,6.67,208.7,22.7,1.95,0.058,0.030,1.63,*,*,正常
湖南省,长江流域,桔子洲,06-12 04:00,Ⅱ,25.8,7.52,6.68,183.9,30.5,1.64,0.115,0.065,1.48,*,*,正常
湖南省,长江流域,醴陵王坊,06-12 04:00,Ⅱ,20.8,7.59,6.33,283.1,13.3,0.87,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-12 04:00,Ⅱ,23.8,6.43,6.60,59.0,40.6,1.72,0.077,0.030,1.34,*,*,正常
湖南省,长江流域,霞湾,06-12 04:00,Ⅱ,27.1,6.60,6.91,188.3,41.7,1.57,0.025,0.060,1.51,*,*,正常
湖南省,长江流域,渌水入河口,06-12 04:00,Ⅱ,27.4,7.45,6.75,182.8,33.1,1.91,0.083,0.089,1.51,*,*,正常
湖南省,长江流域,涟水入河口,06-12 04:00,Ⅲ,26.4,7.46,5.76,281.1,10.8,2.81,0.025,0.093,1.73,*,*,正常
湖南省,长江流域,西阳渡口,06-12 04:00,Ⅲ,26.2,7.92,5.87,350.7,9.2,1.95,0.112,0.044,2.60,*,*,正常
湖南省,长江流域,归阳镇,06-12 04:00,Ⅱ,24.2,7.52,9.26,157.8,23.4,1.10,0.025,0.046,1.21,*,*,正常
湖南省,长江流域,联江村,06-12 04:00,Ⅱ,24.8,7.61,7.14,229.4,10.3,3.10,0.025,0.052,2.00,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-12 04:00,Ⅱ,26.2,7.64,6.91,233.2,8.4,0.71,0.025,0.046,1.22,*,*,正常
湖南省,长江流域,耒水入湘江口,06-12 04:00,Ⅳ,26.5,7.21,3.55,233.3,10.0,1.50,0.025,0.078,1.82,*,*,正常
湖南省,长江流域,熬洲,06-12 04:00,劣Ⅴ,25.1,7.34,7.08,129.2,37.5,21.94,0.315,0.117,1.35,*,*,正常
湖南省,长江流域,大河滩,06-12 04:00,Ⅲ,25.6,7.20,5.69,288.0,4.9,1.87,0.028,0.054,1.40,*,*,正常
湖南省,长江流域,草市镇,06-12 04:00,Ⅱ,24.1,7.08,7.82,78.7,20.0,0.78,0.033,0.044,0.80,*,*,正常
湖南省,长江流域,城北水厂,06-12 04:00,Ⅱ,25.0,7.42,8.09,168.9,38.9,1.36,0.221,0.094,1.26,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-12 04:00,Ⅳ,26.0,7.20,4.48,223.7,27.2,2.24,0.080,0.118,2.16,*,*,正常
湖南省,长江流域,桂花渡水厂,06-12 04:00,Ⅱ,23.9,7.56,6.06,188.0,15.7,1.57,0.025,0.047,1.87,*,*,正常
湖南省,长江流域,塘渡口,06-12 04:00,Ⅱ,23.4,8.01,8.19,167.1,13.7,0.95,0.025,0.043,1.53,*,*,正常
湖南省,长江流域,窑市,06-12 04:00,Ⅱ,21.3,7.27,8.94,45.7,10.9,0.85,0.025,0.024,0.74,*,*,正常
湖南省,长江流域,渡头村,06-12 04:00,Ⅱ,24.1,8.17,6.66,225.2,13.5,1.38,0.062,0.051,1.87,*,*,正常
湖南省,长江流域,邵水入河口,06-12 04:00,Ⅱ,26.5,7.75,7.05,368.4,31.8,2.14,0.169,0.086,3.11,*,*,正常
湖南省,长江流域,绥宁河口镇,06-12 04:00,Ⅱ,22.2,7.35,8.30,84.5,12.7,0.69,0.030,0.026,0.83,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-12 04:00,Ⅱ,23.7,8.06,7.49,403.5,16.5,1.71,0.025,0.044,1.80,*,*,正常
湖南省,长江流域,鹿角,06-12 04:00,Ⅳ,25.5,7.51,5.32,208.2,55.2,1.97,0.025,0.078,1.61,0.002,1816670,正常
湖南省,长江流域,东洞庭湖,06-12 04:00,Ⅳ,25.3,7.36,5.46,195.0,60.0,2.11,0.025,0.084,1.49,0.003,1357160,正常
湖南省,长江流域,岳阳楼,06-12 04:00,Ⅳ,24.0,7.00,4.48,187.6,77.7,2.68,0.025,0.072,0.90,0.003,268952,正常
湖南省,长江流域,樟树港,06-12 04:00,Ⅱ,25.4,7.06,8.76,185.2,14.8,1.59,0.052,0.068,1.46,*,*,正常
湖南省,长江流域,城陵矶,06-12 04:00,Ⅳ,23.5,7.14,4.95,216.0,30.3,2.00,0.025,0.048,1.19,*,*,正常
湖南省,长江流域,荆江口,06-12 04:00,Ⅱ,23.7,7.36,6.94,373.9,8.4,1.27,0.149,0.069,1.97,*,*,正常
湖南省,长江流域,六门闸,06-12 04:00,Ⅳ,28.1,7.08,3.23,375.2,25.9,2.19,0.331,0.095,1.05,*,*,正常
湖南省,长江流域,南渡,06-12 04:00,Ⅱ,27.7,6.62,6.10,66.7,19.6,2.77,0.229,0.087,1.39,*,*,正常
湖南省,长江流域,八仙桥,06-12 04:00,Ⅲ,27.5,6.58,5.59,96.3,12.8,3.00,0.189,0.044,1.19,*,*,正常
湖南省,长江流域,沙河口,06-12 04:00,Ⅲ,23.6,7.62,6.78,303.2,30.4,1.14,0.065,0.154,1.69,0.004,*,正常
湖南省,长江流域,官垱,06-12 04:00,Ⅱ,24.8,7.82,6.79,371.3,17.5,1.76,0.033,0.054,2.07,*,*,正常
湖南省,长江流域,坡头,06-12 04:00,Ⅱ,23.1,7.31,7.86,186.6,61.4,1.86,0.025,0.036,2.45,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-12 04:00,Ⅲ,22.8,7.32,7.05,186.3,156.0,1.45,0.235,0.041,1.46,0.007,9131000,正常
湖南省,长江流域,三江口,06-12 04:00,Ⅰ,21.4,7.51,10.10,239.8,9.5,0.72,0.025,0.019,1.09,*,*,正常
湖南省,长江流域,窑坡渡,06-12 04:00,Ⅱ,24.7,7.19,7.61,239.9,25.6,1.12,0.132,0.047,1.40,*,*,正常
湖南省,长江流域,马坡湖,06-12 04:00,Ⅱ,23.3,7.96,6.66,353.7,32.1,1.51,0.025,0.062,1.59,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-12 04:00,Ⅱ,22.6,7.43,7.88,168.5,90.1,1.64,0.025,0.051,1.74,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-12 04:00,Ⅰ,23.0,8.04,8.71,224.9,3.4,1.33,0.041,0.005,0.96,*,*,正常
湖南省,长江流域,藕池河中支入境,06-12 04:00,Ⅱ,22.4,7.80,7.55,371.5,11.1,1.39,0.025,0.051,2.14,*,*,正常
湖南省,长江流域,万家嘴,06-12 04:00,Ⅱ,24.0,7.52,7.47,210.9,26.9,0.99,0.025,0.039,2.48,0.005,1724435,正常
湖南省,长江流域,万子湖,06-12 04:00,Ⅳ,23.7,7.36,7.26,168.6,69.0,2.31,0.025,0.083,1.74,0.003,3394920,正常
湖南省,长江流域,南嘴,06-12 04:00,Ⅳ,25.2,6.81,3.70,208.2,49.0,2.25,0.025,0.054,2.12,0.023,831848,正常
湖南省,长江流域,小河嘴,06-12 04:00,Ⅲ,24.3,7.23,6.27,160.1,67.1,1.58,0.025,0.046,1.53,0.002,51771700,正常
湖南省,长江流域,大通湖,06-12 04:00,劣Ⅴ,28.7,9.20,8.73,222.5,47.1,6.41,0.038,0.162,1.34,0.006,68889200,正常
湖南省,长江流域,坪口,06-12 04:00,Ⅱ,24.4,7.53,7.09,197.4,11.5,1.50,0.025,0.047,1.87,*,*,正常
湖南省,长江流域,桃谷山,06-12 04:00,Ⅱ,23.6,7.69,7.98,199.8,22.3,1.48,0.025,0.044,1.98,*,*,正常
湖南省,长江流域,欧阳海水文站,06-12 04:00,Ⅱ,25.8,7.28,8.18,219.9,10.1,1.28,0.030,0.046,1.06,*,*,正常
湖南省,长江流域,头山,06-12 04:00,Ⅰ,26.7,8.16,8.72,116.8,3.4,0.53,0.062,0.010,0.48,0.059,567000,正常
湖南省,长江流域,渡口大桥,06-12 04:00,Ⅱ,25.8,6.44,6.43,102.7,26.4,1.98,0.107,0.098,1.13,*,*,正常
湖南省,长江流域,双牌水库,06-12 04:00,Ⅱ,23.4,7.65,7.61,148.3,24.3,0.68,0.025,0.038,1.15,*,*,正常
湖南省,长江流域,诸葛庙,06-12 04:00,Ⅱ,23.5,7.54,9.31,151.2,38.9,0.84,0.025,0.042,0.77,*,*,正常
湖南省,长江流域,五强溪,06-12 04:00,Ⅱ,22.8,7.81,7.54,172.3,36.9,1.93,0.025,0.048,1.67,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-12 04:00,Ⅱ,22.9,7.68,8.33,228.8,16.7,0.95,0.128,0.032,1.46,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-12 04:00,Ⅱ,21.6,7.04,8.87,50.8,16.4,1.87,0.025,0.051,0.94,*,*,正常
湖南省,长江流域,托口渠水,06-12 04:00,Ⅱ,23.1,7.10,8.62,64.4,21.9,1.56,0.025,0.041,0.89,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-12 04:00,Ⅱ,22.3,7.78,7.39,233.9,12.5,1.60,0.025,0.074,2.03,*,*,正常
湖南省,长江流域,鱼市,06-12 04:00,Ⅱ,21.8,7.86,8.09,314.3,12.6,1.02,0.025,0.031,1.24,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-12 04:00,Ⅱ,20.5,7.55,8.10,216.4,23.7,1.36,0.025,0.030,1.84,*,*,正常
湖南省,长江流域,萝卜湾,06-12 04:00,Ⅱ,22.2,7.26,8.46,120.7,15.8,1.35,0.046,0.064,1.03,*,*,正常
湖南省,长江流域,侯家淇,06-12 04:00,Ⅱ,22.8,7.54,7.67,152.8,31.1,1.41,0.025,0.057,1.46,*,*,正常
湖南省,长江流域,球溪,06-12 04:00,Ⅲ,23.8,7.51,5.82,206.7,11.7,1.82,0.048,0.064,1.84,*,*,正常
湖南省,长江流域,浦市上游,06-12 04:00,Ⅱ,22.7,7.00,8.00,168.1,18.7,0.53,0.025,0.058,1.14,*,*,正常
湖南省,长江流域,里耶镇,06-12 04:00,Ⅱ,20.6,7.70,7.61,215.2,9.0,0.96,0.103,0.031,1.64,*,*,正常
湖南省,长江流域,河溪水文站,06-12 04:00,Ⅱ,22.1,7.51,7.98,320.2,23.8,1.06,0.036,0.044,1.27,*,*,正常
湖南省,长江流域,江口,06-12 04:00,Ⅱ,20.7,7.65,8.05,219.8,52.4,1.20,0.128,0.031,1.46,*,*,正常
湖南省,长江流域,凤滩水库,06-12 04:00,Ⅱ,21.0,7.64,8.10,220.3,42.9,1.58,0.075,0.042,1.55,*,*,正常
湖南省,长江流域,武水汇合口,06-12 04:00,Ⅱ,23.3,7.56,7.59,143.8,13.1,1.28,0.025,0.053,1.36,*,*,正常
广东省,珠江流域,蕉门,06-12 04:00,Ⅲ,25.6,7.57,5.62,690.0,124.2,3.68,0.066,0.084,3.25,*,*,正常
广东省,珠江流域,洪奇沥,06-12 04:00,Ⅱ,24.4,7.67,6.75,202.7,329.3,2.84,0.025,0.082,1.81,*,*,正常
广东省,珠江流域,莲花山,06-12 04:00,Ⅳ,26.0,6.76,4.07,314.9,72.6,3.91,0.262,0.110,3.06,*,*,正常
广东省,珠江流域,流溪河山庄,06-12 04:00,Ⅱ,24.9,6.65,7.21,83.0,33.4,1.61,0.044,0.066,1.65,*,*,正常
广东省,珠江流域,官坦,06-12 04:00,Ⅱ,24.5,7.39,6.72,187.1,137.1,1.49,0.025,0.098,3.47,*,*,正常
广东省,珠江流域,大龙涌口,06-12 04:00,Ⅱ,24.4,7.41,6.54,176.2,155.3,3.96,0.067,0.094,3.82,*,*,正常
广东省,珠江流域,九龙潭,06-12 04:00,Ⅱ,24.1,6.81,8.24,61.7,85.8,2.73,0.062,0.078,2.29,*,*,正常
广东省,珠江流域,增江口,06-12 04:00,Ⅱ,25.1,6.98,7.44,70.4,86.0,2.48,0.025,0.065,1.85,*,*,正常
广东省,珠江流域,鸦岗,06-12 04:00,Ⅲ,25.4,7.11,5.98,159.1,144.1,4.99,0.054,0.188,3.55,*,*,正常
广东省,珠江流域,墩头基,06-12 04:00,Ⅲ,25.8,7.10,5.75,257.3,90.8,2.52,0.187,0.092,2.74,*,*,正常
广东省,珠江流域,大墩,06-12 04:00,Ⅳ,26.8,6.76,4.18,148.8,46.9,2.85,0.153,0.118,2.60,*,*,正常
广东省,珠江流域,孔江水库入库口,06-12 04:00,Ⅱ,22.1,6.63,8.18,87.2,32.1,2.52,0.083,0.063,1.97,*,*,正常
广东省,珠江流域,城口水站,06-12 04:00,Ⅰ,21.2,6.92,8.67,29.1,44.7,1.82,0.081,*,*,*,*,正常
广东省,珠江流域,十里亭,06-12 04:00,Ⅱ,23.1,7.58,8.11,193.5,45.2,1.69,0.025,0.055,1.64,*,*,正常
广东省,珠江流域,长坝,06-12 04:00,Ⅱ,24.5,6.99,7.91,87.2,48.3,2.16,0.028,0.057,1.73,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-11 16:00,Ⅲ,24.3,7.84,8.79,258.7,255.7,3.52,0.025,0.134,2.50,*,*,正常
广东省,珠江流域,高桥,06-12 04:00,Ⅱ,23.6,7.49,8.38,137.5,42.0,2.04,0.025,0.064,1.08,*,*,正常
广东省,珠江流域,深圳河口(老),06-12 04:00,劣Ⅴ,26.5,7.12,1.81,281.2,87.0,6.68,1.882,0.271,4.27,*,*,正常
广东省,珠江流域,小漠桥,06-12 04:00,Ⅱ,25.1,6.75,7.44,3728.3,47.4,2.71,0.126,0.037,1.65,*,*,正常
广东省,珠江流域,共和村,06-12 04:00,Ⅴ,27.6,6.99,3.50,618.5,45.8,6.29,1.949,0.285,6.73,*,*,正常
广东省,珠江流域,尖峰大桥,06-12 04:00,Ⅱ,24.6,7.68,6.24,214.9,148.2,2.28,0.025,0.091,1.98,*,*,正常
广东省,珠江流域,珠海大桥,06-12 04:00,Ⅱ,24.6,7.86,6.09,201.9,174.4,1.95,0.025,0.087,1.88,*,*,正常
广东省,珠江流域,石角咀水闸,06-12 04:00,Ⅳ,26.8,7.00,3.93,388.6,53.3,3.23,1.120,0.157,2.32,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-12 04:00,Ⅲ,25.3,7.66,5.82,360.8,101.4,1.32,0.066,0.104,1.87,*,*,正常
广东省,珠江流域,布洲,06-12 04:00,Ⅲ,24.6,7.32,6.58,183.9,245.1,3.28,0.025,0.163,1.82,*,*,正常
广东省,珠江流域,隆都,06-12 04:00,,23.9,6.90,8.53,0.3,3.4,--,0.025,0.574,--,*,*,维护
广东省,珠江流域,海门湾桥闸,06-12 04:00,劣Ⅴ,27.4,6.90,1.52,424.1,73.6,5.40,0.920,0.100,3.43,*,*,正常
广东省,珠江流域,升平,06-12 04:00,Ⅲ,25.4,6.77,7.51,111.9,180.1,4.56,0.025,0.136,4.51,*,*,正常
广东省,珠江流域,外砂,06-12 04:00,Ⅲ,25.2,6.77,7.42,122.7,245.0,3.38,0.034,0.108,3.97,*,*,正常
广东省,珠江流域,莲阳桥闸,06-12 04:00,Ⅱ,25.2,6.90,7.00,111.4,171.6,2.62,0.025,0.061,3.25,*,*,正常
广东省,珠江流域,大衙,06-12 04:00,Ⅲ,24.9,7.03,8.30,117.6,247.8,3.47,0.200,0.130,2.78,*,*,正常
广东省,珠江流域,乌洲,06-12 04:00,Ⅲ,24.5,7.32,5.72,174.6,63.9,2.26,0.025,0.064,2.43,*,*,正常
广东省,珠江流域,古劳,06-12 04:00,Ⅱ,24.8,7.30,7.11,187.8,259.8,1.91,0.025,0.082,2.81,*,*,正常
广东省,珠江流域,下东,06-12 04:00,Ⅱ,25.7,7.03,6.36,189.6,160.5,2.17,0.025,0.099,1.90,*,*,正常
广东省,珠江流域,苍山渡口,06-12 04:00,Ⅳ,27.0,6.74,4.19,214.6,77.0,3.54,0.136,0.112,2.25,*,*,正常
广东省,珠江流域,牛湾,06-12 04:00,劣Ⅴ,26.5,6.50,2.00,147.3,24.3,4.57,0.431,0.182,2.77,*,*,正常
广东省,珠江流域,渠首,06-12 04:00,Ⅲ,27.5,7.36,5.30,137.2,17.9,5.57,0.028,0.027,0.95,0.016,48888550,正常
广东省,珠江流域,黄坡,06-12 04:00,Ⅴ,26.9,6.09,2.76,145.2,159.8,4.86,0.648,0.199,2.07,*,*,正常
广东省,珠江流域,山角,06-12 04:00,Ⅴ,25.8,6.26,6.02,100.5,191.5,6.21,0.366,0.340,1.76,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-12 04:00,Ⅲ,27.1,6.91,5.68,125.0,35.3,4.22,0.025,0.034,0.71,*,*,正常
广东省,珠江流域,排里,06-12 04:00,劣Ⅴ,27.5,5.82,2.87,175.1,30.9,6.55,0.432,0.242,2.78,*,*,正常
广东省,珠江流域,南渡河桥,06-12 04:00,劣Ⅴ,27.6,5.79,2.55,121.0,64.8,4.82,0.667,0.140,2.67,*,*,正常
广东省,珠江流域,石碧,06-12 04:00,劣Ⅴ,26.1,6.49,1.32,171.8,391.8,9.70,1.453,0.552,2.94,*,*,正常
广东省,珠江流域,营仔,06-12 04:00,劣Ⅴ,26.9,5.79,4.60,143.6,111.5,8.20,0.427,0.313,2.81,*,*,正常
广东省,珠江流域,大山江,06-12 04:00,Ⅳ,26.8,6.40,5.25,135.5,110.0,6.59,0.252,0.116,2.47,*,*,正常
广东省,珠江流域,塘口,06-12 04:00,劣Ⅴ,26.8,6.72,4.74,126.0,223.8,8.37,0.274,0.423,2.29,*,*,正常
广东省,珠江流域,石骨水库,06-12 04:00,Ⅱ,27.5,8.62,7.50,66.5,1.6,1.57,0.049,0.016,0.56,*,*,正常
广东省,珠江流域,良德水库,06-12 04:00,Ⅱ,28.5,8.55,7.90,75.6,4.8,1.74,0.025,0.017,0.24,0.005,3521170,正常
广东省,珠江流域,江口门,06-12 04:00,Ⅴ,26.1,6.44,5.32,97.0,746.4,6.71,0.319,0.331,2.32,*,*,正常
广东省,珠江流域,米急渡,06-12 04:00,Ⅴ,25.4,6.64,7.16,92.2,341.8,6.03,0.298,0.400,2.32,*,*,正常
广东省,珠江流域,梁村,06-12 04:00,Ⅱ,24.2,7.57,7.12,172.1,66.4,2.28,0.045,0.079,2.39,*,*,正常
广东省,珠江流域,白沙街,06-12 04:00,Ⅱ,24.3,7.09,8.05,123.6,119.1,2.53,0.025,0.054,3.50,*,*,正常
广东省,珠江流域,黄岗,06-12 04:00,Ⅲ,25.0,7.36,6.23,196.6,230.4,5.57,0.025,0.084,4.41,*,*,正常
广东省,珠江流域,永安,06-12 04:00,Ⅲ,24.9,7.45,6.47,201.5,448.0,4.00,0.025,0.073,4.85,*,*,正常
广东省,珠江流域,紫溪,06-12 04:00,Ⅳ,26.3,6.85,3.01,231.6,47.4,3.23,0.901,0.240,3.91,*,*,正常
广东省,珠江流域,江口,06-12 04:00,Ⅲ,24.2,6.41,6.81,120.8,120.5,3.64,0.046,0.112,4.01,*,*,正常
广东省,珠江流域,博罗城下(新角),06-12 04:00,Ⅲ,26.5,6.89,5.12,129.4,49.8,3.11,0.157,0.120,2.68,*,*,正常
广东省,珠江流域,惠州汝湖,06-12 04:00,Ⅲ,26.1,6.94,5.62,115.0,52.6,2.60,0.061,0.088,2.53,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-12 04:00,Ⅳ,27.5,6.30,3.23,204.2,67.4,4.63,0.511,0.249,3.81,*,*,正常
广东省,珠江流域,马安大桥下,06-12 04:00,Ⅳ,25.3,6.52,4.67,78.4,69.0,3.35,0.148,0.138,2.46,*,*,正常
广东省,珠江流域,虎爪断桥,06-12 04:00,Ⅳ,26.4,7.15,5.04,355.7,58.9,5.38,0.918,0.212,4.76,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-12 04:00,Ⅲ,24.9,7.63,7.90,111.6,180.0,4.14,0.143,0.116,3.83,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-12 04:00,Ⅱ,24.2,7.02,9.00,95.4,61.9,2.11,0.025,0.077,2.45,*,*,正常
广东省,珠江流域,西阳电站,06-12 04:00,Ⅳ,26.4,6.86,6.37,136.2,163.6,5.32,0.073,0.212,4.25,*,*,正常
广东省,珠江流域,五丰渡口,06-12 04:00,Ⅱ,24.3,6.77,8.10,103.9,95.8,2.85,0.120,0.062,4.94,*,*,正常
广东省,珠江流域,新铺,06-12 04:00,,23.7,6.94,8.65,89.1,627.6,--,--,0.297,4.42,*,*,维护
广东省,珠江流域,海丰西闸,06-12 04:00,Ⅳ,26.5,6.38,4.90,68.4,33.4,2.85,0.228,0.077,0.61,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-12 04:00,Ⅱ,25.0,6.64,7.28,53.8,65.2,1.90,0.072,0.056,2.32,*,*,正常
广东省,珠江流域,东溪水闸,06-12 04:00,Ⅴ,27.5,6.21,2.42,234.7,59.6,6.09,0.343,0.137,1.81,*,*,正常
广东省,珠江流域,乌坎,06-12 04:00,Ⅳ,26.8,6.27,3.76,209.8,37.3,6.39,0.353,0.217,1.76,*,*,正常
广东省,珠江流域,龙川寻邬,06-12 04:00,Ⅲ,24.0,6.77,9.42,85.2,196.2,4.96,0.039,0.056,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-12 04:00,Ⅱ,26.9,8.22,8.08,0.6,2.4,0.25,0.025,0.028,1.28,*,*,正常
广东省,珠江流域,新丰江水库,06-12 04:00,Ⅰ,24.8,7.43,8.79,79.1,3.8,0.68,0.025,0.005,0.45,0.001,1696303,正常
广东省,珠江流域,龙川城铁路桥,06-12 04:00,Ⅲ,21.7,6.91,7.24,103.3,320.4,5.66,0.025,0.093,6.30,*,*,正常
广东省,珠江流域,江城,06-12 04:00,Ⅴ,25.9,6.69,4.92,86.9,214.6,6.49,0.229,0.371,1.80,*,*,正常
广东省,珠江流域,尖山,06-12 04:00,Ⅴ,25.6,6.00,4.54,123.1,489.1,7.26,0.278,0.306,1.15,*,*,正常
广东省,珠江流域,埠场,06-12 04:00,Ⅴ,26.1,6.83,5.26,87.2,235.0,5.67,0.203,0.396,1.97,*,*,正常
广东省,珠江流域,大泉,06-12 04:00,Ⅳ,26.2,6.70,5.46,94.7,89.6,6.22,0.424,0.234,1.87,*,*,正常
广东省,珠江流域,寿长,06-12 04:00,Ⅴ,26.9,6.58,4.27,585.0,50.0,7.87,0.666,0.368,3.00,*,*,正常
广东省,珠江流域,七星岗,06-12 04:00,Ⅱ,24.1,7.47,8.79,176.5,109.9,1.89,0.063,0.063,1.58,*,*,正常
广东省,珠江流域,北江石尾,06-12 04:00,Ⅱ,24.5,7.45,7.16,160.4,48.4,1.43,0.025,0.065,2.11,*,*,正常
广东省,珠江流域,石角,06-10 08:00,,24.7,7.54,8.40,0.4,3.5,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,连江西牛,06-12 04:00,Ⅱ,22.7,7.58,9.12,217.1,73.9,1.69,0.025,0.055,2.00,*,*,正常
广东省,珠江流域,樟村(家乐福),06-12 04:00,劣Ⅴ,27.5,6.67,1.76,338.4,23.4,4.71,2.446,0.197,5.07,*,*,正常
广东省,珠江流域,沙田泗盛,06-12 04:00,劣Ⅴ,25.9,6.63,1.66,209.8,40.4,4.22,0.635,0.125,2.83,*,*,正常
广东省,珠江流域,旗岭,06-12 04:00,劣Ⅴ,26.4,6.93,2.56,255.1,205.4,5.34,1.912,0.425,6.76,*,*,正常
广东省,珠江流域,石龙南河,06-12 04:00,Ⅳ,27.3,6.91,3.60,153.0,37.1,2.70,0.056,0.150,2.57,*,*,正常
广东省,珠江流域,横栏,06-12 04:00,Ⅲ,24.4,7.39,6.85,159.0,173.6,4.05,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-12 04:00,Ⅲ,24.8,7.37,5.75,243.8,170.1,2.95,0.659,0.150,2.05,*,*,正常
广东省,珠江流域,赤凤,06-12 04:00,Ⅱ,25.1,7.12,7.92,111.6,139.5,3.18,0.025,0.042,4.78,*,*,正常
广东省,珠江流域,凤江桥,06-12 04:00,Ⅳ,25.2,6.66,6.24,119.7,101.2,3.90,0.154,0.300,3.12,*,*,正常
广东省,珠江流域,地都,06-12 04:00,Ⅴ,26.3,6.63,2.74,174.0,69.8,4.86,0.445,0.147,3.14,*,*,正常
广东省,珠江流域,隆溪大道桥,06-12 04:00,Ⅲ,25.9,6.55,5.45,73.6,99.6,5.37,0.349,0.137,3.34,*,*,正常
广东省,珠江流域,龙石,06-12 04:00,Ⅲ,26.1,6.52,5.78,124.6,86.4,2.09,0.533,0.172,3.71,*,*,正常
广东省,珠江流域,龟山塔,06-12 04:00,Ⅲ,24.7,6.79,7.43,62.3,57.1,2.21,0.421,0.123,1.56,*,*,正常
广东省,珠江流域,古封,06-12 04:00,Ⅱ,24.7,7.38,7.68,247.1,193.3,2.84,0.025,0.046,4.22,*,*,正常
广东省,珠江流域,都骑,06-12 04:00,Ⅲ,24.6,7.57,7.93,206.4,220.9,4.04,0.025,0.076,4.69,*,*,正常
广东省,珠江流域,六都水厂上游,06-12 04:00,,24.9,7.96,8.35,211.8,153.4,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,平畲,06-12 04:00,,26.9,7.75,--,347.9,89.2,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-12 04:00,Ⅲ,26.5,7.65,7.92,297.8,97.4,1.64,0.089,0.145,2.39,*,*,正常
广西壮族自治区,珠江流域,老口,06-12 04:00,Ⅲ,26.5,7.70,6.55,304.2,127.0,2.50,0.025,0.168,2.46,*,*,正常
广西壮族自治区,珠江流域,叮当,06-12 04:00,Ⅳ,26.5,7.76,7.53,279.8,135.1,3.01,0.025,0.202,3.32,*,*,正常
广西壮族自治区,珠江流域,六景,06-12 04:00,Ⅱ,26.3,7.75,6.55,296.1,144.7,2.41,0.025,0.098,2.30,*,*,正常
广西壮族自治区,珠江流域,雁江,06-12 04:00,Ⅱ,25.2,7.78,7.02,328.6,40.3,1.30,0.061,0.027,1.95,*,*,正常
广西壮族自治区,珠江流域,上中,06-12 04:00,Ⅱ,26.8,7.55,7.70,267.0,79.8,0.81,0.059,0.040,3.28,*,*,正常
广西壮族自治区,珠江流域,白马,06-12 04:00,Ⅲ,25.2,7.69,6.87,324.3,85.7,2.19,0.043,0.106,2.24,*,*,正常
广西壮族自治区,珠江流域,梅林,06-12 04:00,Ⅱ,24.3,6.49,7.01,83.6,97.9,2.58,0.251,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-12 04:00,Ⅱ,23.2,7.58,8.73,192.4,64.1,1.74,0.038,0.030,1.43,*,*,正常
广西壮族自治区,珠江流域,渔村,06-12 04:00,Ⅱ,25.5,7.55,9.01,166.5,87.8,2.37,0.025,0.077,2.83,*,*,正常
广西壮族自治区,珠江流域,木洞,06-12 04:00,Ⅱ,22.9,7.43,8.82,80.2,57.9,0.97,0.050,0.026,1.61,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-12 04:00,Ⅱ,23.3,7.19,7.70,155.4,102.1,3.27,0.025,0.071,2.31,*,*,正常
广西壮族自治区,长江流域,随滩,06-12 04:00,,27.0,7.44,7.61,0.05,126.1,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-12 04:00,Ⅱ,23.3,7.18,8.24,145.7,35.2,1.51,0.025,0.054,1.56,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-12 04:00,Ⅰ,25.5,8.37,8.68,47.6,0.03,0.71,0.025,0.006,0.35,*,*,正常
