省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,马安大桥下,12-07 16:00,Ⅳ,20.8,6.68,4.95,106.1,27.4,1.73,0.127,0.056,1.89,*,*,正常
广东省,珠江流域,虎爪断桥,12-07 16:00,Ⅲ,20.6,7.59,7.86,20508.6,9.6,4.02,0.595,0.134,7.84,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-07 16:00,Ⅲ,21.6,7.27,7.00,1040.0,41.4,1.91,0.688,0.082,2.77,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-07 20:00,Ⅲ,17.5,6.87,7.63,303.6,56.0,2.37,0.217,0.116,2.98,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-07 20:00,Ⅳ,22.0,7.01,4.50,155.3,14.8,1.40,0.025,0.023,1.04,*,*,正常
广东省,珠江流域,大麻,12-07 16:00,Ⅲ,21.2,6.85,5.62,157.1,17.8,1.72,0.025,0.047,1.77,*,*,正常
广东省,珠江流域,西阳电站,12-07 16:00,Ⅲ,19.8,6.97,5.20,199.0,13.7,2.86,0.220,0.089,2.59,*,*,正常
广东省,珠江流域,五丰渡口,12-07 20:00,Ⅱ,19.5,7.12,8.18,135.4,5.0,1.80,0.044,0.066,3.52,*,*,正常
广东省,珠江流域,新铺,12-07 20:00,Ⅱ,16.9,7.39,7.38,172.1,3.2,2.12,0.489,0.048,2.40,*,*,正常
广东省,珠江流域,海丰西闸,12-07 20:00,Ⅱ,19.6,7.63,8.52,857.1,5.5,2.72,0.025,0.015,0.83,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-07 20:00,Ⅱ,19.5,7.88,9.82,90.5,34.4,2.04,0.025,0.040,1.80,*,*,正常
广东省,珠江流域,东溪水闸,12-07 20:00,Ⅱ,20.6,7.45,8.46,983.6,9.5,3.72,0.088,0.012,0.90,*,*,正常
广东省,珠江流域,乌坎,12-07 20:00,Ⅲ,20.6,8.48,7.27,45107.3,14.9,3.74,0.762,0.039,1.02,*,*,正常
广东省,珠江流域,龙川寻邬,12-07 20:00,Ⅱ,17.5,6.86,6.42,139.6,18.9,2.74,0.025,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-07 20:00,Ⅱ,16.3,6.73,7.02,295.6,13.1,2.38,0.350,0.038,2.05,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-07 20:00,Ⅱ,17.3,6.96,7.99,124.1,4.2,1.35,0.038,0.028,1.90,*,*,正常
广东省,珠江流域,江城,12-07 20:00,Ⅲ,20.0,7.11,6.28,571.1,13.3,2.36,0.296,0.154,2.82,*,*,正常
广东省,珠江流域,尖山,12-07 20:00,Ⅲ,19.2,7.53,8.33,7286.1,78.0,3.83,0.317,0.138,2.74,*,*,正常
广东省,珠江流域,埠场,12-07 20:00,Ⅲ,19.7,7.69,7.68,1768.2,26.8,3.26,0.452,0.163,2.96,*,*,正常
广东省,珠江流域,大泉,12-07 20:00,Ⅱ,19.3,7.27,8.22,14658.2,10.3,3.28,0.392,0.070,1.92,*,*,正常
广东省,珠江流域,寿长,12-07 20:00,Ⅱ,17.7,8.02,8.58,42925.9,66.9,3.82,0.320,0.096,1.58,*,*,正常
广东省,珠江流域,七星岗,12-07 16:00,Ⅱ,18.5,7.90,8.88,220.6,7.8,1.39,0.025,0.056,1.65,*,*,正常
广东省,珠江流域,北江石尾,12-07 20:00,Ⅱ,17.1,7.35,6.76,249.9,9.0,3.27,0.111,0.076,2.31,*,*,正常
广东省,珠江流域,石角,12-07 20:00,Ⅱ,18.3,7.57,8.27,256.6,8.5,2.03,0.025,0.058,2.30,*,*,正常
广东省,珠江流域,连江西牛,12-07 20:00,Ⅱ,15.6,7.77,9.40,248.0,13.0,1.05,0.027,0.043,1.81,*,*,正常
广东省,珠江流域,樟村(家乐福),12-07 20:00,Ⅲ,19.7,6.82,7.08,548.1,26.6,2.85,0.551,0.144,9.08,*,*,正常
广东省,珠江流域,沙田泗盛,12-07 20:00,Ⅱ,21.1,7.18,6.83,13005.3,39.2,2.73,0.073,0.068,2.56,*,*,正常
广东省,珠江流域,旗岭,12-07 20:00,Ⅳ,20.8,7.30,7.33,574.4,81.8,3.57,0.714,0.215,10.98,*,*,正常
广东省,珠江流域,石龙南河,12-07 20:00,Ⅱ,21.2,7.00,7.49,151.4,8.9,1.13,0.025,0.049,1.80,*,*,正常
广东省,珠江流域,横栏,12-07 20:00,Ⅰ,19.0,7.98,8.11,299.7,13.6,0.72,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-07 20:00,Ⅱ,20.4,7.61,7.40,318.2,10.1,1.37,0.068,0.082,2.66,*,*,正常
广东省,珠江流域,赤凤,12-07 20:00,Ⅱ,20.6,7.18,8.40,179.5,4.6,1.41,0.025,0.070,2.03,*,*,正常
广东省,珠江流域,凤江桥,12-07 16:00,Ⅱ,20.4,7.10,7.12,151.0,33.8,3.53,0.093,0.068,1.71,*,*,正常
广东省,珠江流域,地都,12-07 16:00,Ⅲ,22.0,7.79,8.80,20246.1,42.0,3.48,0.802,0.142,6.06,*,*,正常
广东省,珠江流域,隆溪大道桥,12-07 20:00,Ⅲ,22.3,7.20,5.97,11940.7,4.5,2.51,0.383,0.036,1.97,*,*,正常
广东省,珠江流域,龙石,12-07 16:00,Ⅳ,22.1,7.04,3.36,329.3,30.7,4.08,1.119,0.119,4.70,*,*,正常
广东省,珠江流域,龟山塔,12-07 20:00,Ⅱ,20.7,7.40,9.61,106.4,5.4,1.75,0.081,0.082,1.83,*,*,正常
广东省,珠江流域,古封,12-07 20:00,Ⅱ,19.9,8.36,8.30,296.4,19.3,1.01,0.025,0.022,2.00,*,*,正常
广东省,珠江流域,都骑,12-07 20:00,Ⅱ,20.6,7.68,7.75,275.2,6.6,1.08,0.025,0.026,1.96,*,*,正常
广东省,珠江流域,六都水厂上游,12-07 16:00,Ⅱ,20.5,7.77,8.12,275.9,9.5,0.97,0.025,0.024,2.13,*,*,正常
广西壮族自治区,珠江流域,平畲,12-07 20:00,Ⅰ,19.9,7.69,8.73,287.1,3.9,0.55,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-07 20:00,Ⅱ,19.8,7.88,8.44,316.0,13.2,1.14,0.025,0.038,1.94,*,*,正常
广西壮族自治区,珠江流域,老口,12-07 20:00,Ⅱ,22.2,7.81,7.14,292.4,6.4,1.09,0.025,0.025,1.45,*,*,正常
广西壮族自治区,珠江流域,叮当,12-07 20:00,Ⅱ,21.1,8.06,7.47,341.8,3.8,0.89,0.025,0.043,1.70,*,*,正常
广西壮族自治区,珠江流域,六景,12-07 20:00,Ⅱ,21.2,7.79,7.52,293.4,5.0,1.12,0.025,0.052,2.11,*,*,正常
广西壮族自治区,珠江流域,雁江,12-07 20:00,Ⅱ,22.1,7.70,6.50,340.9,3.2,0.64,0.025,0.032,1.45,*,*,正常
广西壮族自治区,珠江流域,上中,12-07 20:00,Ⅰ,22.0,7.95,8.11,267.3,3.2,1.10,0.025,0.015,1.47,*,*,正常
广西壮族自治区,珠江流域,白马,12-07 20:00,Ⅱ,21.5,7.80,6.73,344.6,4.8,1.37,0.078,0.047,1.56,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-07 20:00,Ⅰ,17.5,7.98,9.78,197.6,1.2,0.48,0.025,0.017,0.89,*,*,正常
广西壮族自治区,珠江流域,渔村,12-07 16:00,Ⅱ,17.0,8.16,9.57,226.4,3.3,0.96,0.025,0.024,1.37,*,*,正常
广西壮族自治区,珠江流域,木洞,12-07 20:00,Ⅱ,16.5,7.69,8.59,108.4,5.9,0.84,0.063,0.035,0.57,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-07 20:00,Ⅱ,14.0,7.74,8.63,268.4,14.1,1.22,0.279,0.046,3.08,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-07 20:00,Ⅱ,17.1,7.77,11.68,244.2,0.9,1.12,0.025,0.094,2.58,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-07 20:00,Ⅰ,17.6,6.76,8.14,55.8,2.2,0.38,0.033,0.005,0.20,*,*,正常
广西壮族自治区,珠江流域,交州,12-07 20:00,Ⅰ,13.5,7.40,10.21,100.0,0.7,0.40,0.025,0.010,0.72,*,*,正常
广西壮族自治区,珠江流域,京南,12-07 20:00,Ⅱ,17.6,7.62,8.80,166.0,9.3,0.83,0.025,0.037,1.04,*,*,正常
广西壮族自治区,珠江流域,石良角,12-07 16:00,Ⅰ,21.2,7.62,7.91,315.4,10.4,0.67,0.025,0.010,2.07,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-07 16:00,Ⅱ,17.1,7.46,8.23,1528.5,11.0,2.72,0.092,0.084,3.08,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-07 20:00,Ⅲ,16.9,6.97,8.48,119.0,11.4,3.35,0.079,0.117,2.91,*,*,正常
广西壮族自治区,珠江流域,南域,12-07 20:00,Ⅲ,17.4,7.24,6.78,933.1,19.3,4.45,0.143,0.092,3.87,*,*,正常
广西壮族自治区,珠江流域,西门江,12-07 20:00,Ⅲ,17.1,7.83,7.93,526.5,23.5,3.22,0.197,0.100,3.64,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-07 20:00,Ⅲ,17.9,7.22,9.13,195.1,14.4,5.31,0.134,0.126,3.33,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-07 20:00,Ⅲ,17.8,7.46,8.78,16175.5,6.5,3.44,0.716,0.077,4.10,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,12-07 20:00,Ⅱ,18.4,7.17,9.16,31.6,9.5,0.69,0.045,0.054,0.75,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-07 20:00,Ⅱ,17.2,6.94,9.64,37.4,2.8,1.49,0.025,0.067,1.25,*,*,正常
广西壮族自治区,珠江流域,三滩,12-07 20:00,Ⅱ,17.0,7.30,9.36,7675.7,5.4,1.92,0.264,0.077,0.94,*,*,正常
广西壮族自治区,珠江流域,边贸码头,12-07 20:00,Ⅱ,19.6,6.68,8.95,54.7,7.5,1.00,0.061,0.066,1.12,*,*,正常
广西壮族自治区,珠江流域,高塘,12-07 20:00,Ⅱ,17.2,6.92,6.91,110.6,13.7,3.60,0.400,0.065,2.22,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,12-07 20:00,Ⅱ,16.5,7.14,8.33,1019.8,20.9,3.05,0.151,0.089,1.76,*,*,正常
广西壮族自治区,珠江流域,钦江东,12-07 20:00,Ⅱ,15.9,7.20,8.56,569.9,12.5,2.53,0.185,0.067,2.79,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,12-07 20:00,Ⅴ,16.0,7.63,5.92,--,34.5,6.24,1.038,0.302,6.52,*,*,维护
广西壮族自治区,珠江流域,武林渡口,12-07 16:00,Ⅱ,21.7,7.98,7.75,317.2,5.8,0.92,0.025,0.048,2.30,*,*,正常
广西壮族自治区,珠江流域,石嘴,12-07 20:00,Ⅱ,21.3,7.96,7.57,316.6,4.4,0.84,0.025,0.035,2.27,*,*,正常
广西壮族自治区,珠江流域,火电厂,12-07 16:00,Ⅱ,20.6,7.85,7.85,285.0,11.2,1.24,0.025,0.048,1.91,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,爽底坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,自良渡口,12-07 20:00,Ⅲ,18.8,7.17,6.41,170.3,7.0,2.47,0.172,0.125,2.82,*,*,正常
广西壮族自治区,珠江流域,横塘,12-07 20:00,Ⅲ,17.7,7.41,8.26,278.1,4.3,2.72,0.025,0.142,3.45,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),12-07 20:00,Ⅱ,16.6,8.22,9.19,344.6,4.2,0.98,0.342,0.033,1.55,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,12-07 16:00,Ⅰ,22.5,8.01,7.58,233.3,1.2,0.56,0.025,0.005,0.48,*,*,正常
广西壮族自治区,珠江流域,公篓,12-07 20:00,Ⅱ,21.1,7.61,6.79,283.2,11.8,0.79,0.065,0.026,0.88,*,*,正常
广西壮族自治区,珠江流域,扶隆,12-07 20:00,Ⅱ,17.5,8.16,8.41,220.7,14.3,2.10,0.250,0.058,2.43,*,*,正常
广西壮族自治区,珠江流域,桂花,12-07 20:00,Ⅱ,18.9,7.76,8.02,190.7,1.0,1.07,0.025,0.027,0.96,*,*,正常
广西壮族自治区,珠江流域,贺街,12-07 20:00,Ⅱ,14.8,7.28,9.07,171.8,14.2,1.51,0.112,0.064,1.78,*,*,正常
广西壮族自治区,珠江流域,大化,12-07 16:00,Ⅱ,22.0,7.71,7.15,352.6,4.7,0.60,0.025,0.011,2.19,*,*,正常
广西壮族自治区,珠江流域,杨民,12-07 16:00,Ⅰ,20.2,7.90,7.96,331.4,2.8,1.14,0.025,0.018,1.69,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-07 20:00,Ⅱ,21.7,7.72,6.13,353.0,3.4,0.78,0.025,0.012,2.18,0.001,547286,正常
广西壮族自治区,珠江流域,车渡,12-07 20:00,Ⅰ,21.6,7.87,8.23,375.1,1.7,0.69,0.025,0.017,2.20,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-07 20:00,Ⅱ,21.2,7.95,7.31,354.9,5.9,0.80,0.025,0.009,2.14,*,*,正常
广西壮族自治区,珠江流域,石龙,12-07 16:00,Ⅱ,20.1,8.11,8.64,314.0,1.5,0.99,0.025,0.021,2.10,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-07 16:00,Ⅱ,18.2,7.88,9.52,235.5,11.0,1.20,0.025,0.034,1.78,*,*,正常
广西壮族自治区,珠江流域,勒马,12-07 16:00,Ⅰ,21.3,8.02,7.93,325.8,8.3,1.10,0.025,0.016,2.12,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-07 20:00,Ⅱ,20.1,6.88,7.27,64.8,13.4,2.00,0.025,0.022,0.70,*,*,正常
广西壮族自治区,珠江流域,上金,12-07 20:00,Ⅰ,18.9,7.32,8.39,105.1,9.1,1.48,0.025,0.016,1.32,*,*,正常
广西壮族自治区,珠江流域,渠立,12-07 20:00,Ⅰ,22.6,7.78,8.10,265.2,11.1,1.27,0.025,0.015,1.33,*,*,正常
广西壮族自治区,珠江流域,棉江,12-07 20:00,Ⅱ,21.4,7.75,8.01,220.0,12.3,1.08,0.034,0.023,0.65,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-07 20:00,Ⅱ,22.8,7.04,6.91,113.2,19.3,2.20,0.059,0.088,1.85,*,*,正常
海南省,珠江流域,儒房,12-07 20:00,Ⅱ,22.2,7.71,8.01,5311.1,18.6,2.29,0.094,0.068,1.40,*,*,正常
海南省,珠江流域,演州河河口,12-07 20:00,Ⅱ,21.3,6.83,7.42,113.5,16.0,3.01,0.185,0.087,1.92,*,*,正常
海南省,珠江流域,后黎村,12-07 20:00,Ⅱ,22.1,7.25,7.20,100.4,51.3,1.98,0.050,0.074,1.58,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-07 16:00,Ⅱ,27.0,8.23,7.72,101.4,2.0,2.11,0.025,0.011,0.36,0.007,9958400.00,正常
海南省,珠江流域,林家村,12-07 20:00,Ⅰ,27.0,7.74,9.30,207.7,18.1,1.57,0.025,0.016,0.29,*,*,正常
海南省,珠江流域,崖城大桥,12-07 20:00,Ⅱ,27.0,7.83,12.65,2563.6,10.3,2.42,0.052,0.055,1.05,*,*,正常
海南省,珠江流域,藤桥河大桥,12-07 20:00,Ⅱ,25.5,7.90,8.15,1580.6,10.1,1.68,0.090,0.063,2.11,*,*,正常
海南省,珠江流域,南丰库心(海南),12-07 20:00,Ⅱ,23.0,6.77,6.71,76.0,2.7,1.15,0.025,0.007,0.28,0.007,682248,正常
海南省,珠江流域,上村桥,12-07 20:00,Ⅱ,23.3,7.33,9.37,152.3,70.9,3.30,0.025,0.083,1.79,*,*,正常
海南省,珠江流域,中和桥,12-07 20:00,Ⅲ,21.2,7.03,7.06,174.7,46.2,3.57,0.089,0.126,2.27,*,*,正常
海南省,珠江流域,汀洲(丹村),12-07 20:00,Ⅱ,22.2,6.92,7.34,97.5,6.7,1.56,0.102,0.066,1.84,*,*,正常
海南省,珠江流域,龙江,12-07 20:00,Ⅱ,22.1,6.95,8.57,81.4,16.1,1.05,0.025,0.038,1.03,*,*,正常
海南省,珠江流域,溪仔村,12-07 20:00,Ⅱ,22.5,6.83,7.85,98.1,42.0,1.59,0.025,0.043,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,12-07 20:00,Ⅲ,22.0,7.02,7.93,130.1,56.3,4.07,0.053,0.101,2.46,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-07 20:00,Ⅰ,21.9,7.07,8.14,75.0,7.4,1.00,0.025,0.016,1.62,*,*,正常
海南省,珠江流域,水涯新区,12-07 20:00,Ⅱ,22.3,7.04,6.14,766.6,9.3,2.04,0.064,0.034,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,12-07 20:00,Ⅳ,21.8,7.19,7.23,150.8,20.7,5.17,0.025,0.238,2.41,*,*,正常
海南省,珠江流域,分洪桥,12-07 20:00,Ⅱ,23.3,6.36,6.91,89.0,13.8,2.37,0.025,0.045,0.87,*,*,正常
海南省,珠江流域,和乐桥,12-07 20:00,Ⅱ,22.1,6.66,8.12,111.0,23.4,1.56,0.062,0.066,2.13,*,*,正常
海南省,珠江流域,后安桥,12-07 20:00,Ⅱ,22.3,6.48,7.47,89.4,16.1,1.17,0.044,0.047,1.59,*,*,正常
海南省,珠江流域,后山村,12-07 20:00,Ⅳ,23.0,6.34,3.89,184.2,15.0,3.55,0.723,0.166,2.86,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-07 16:00,Ⅱ,25.3,8.97,7.48,89.6,7.7,1.99,0.025,0.008,0.40,0.031,10951800,正常
海南省,珠江流域,罗带铁路桥,12-07 20:00,Ⅳ,22.6,7.76,6.43,19272.6,12.9,5.83,0.614,0.277,2.06,*,*,正常
海南省,珠江流域,山口,12-07 20:00,Ⅱ,23.5,7.09,6.46,96.2,11.3,1.92,0.047,0.053,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,12-07 20:00,Ⅱ,21.3,7.32,8.24,114.7,19.8,2.06,0.069,0.071,1.62,*,*,正常
海南省,珠江流域,大风(昌化),12-07 20:00,Ⅲ,24.2,7.51,5.76,166.6,25.9,2.38,0.025,0.077,1.64,*,*,正常
海南省,珠江流域,叉河口,12-07 20:00,Ⅱ,24.2,7.80,8.14,246.3,18.2,1.44,0.043,0.085,1.84,*,*,正常
海南省,珠江流域,乐中,12-07 20:00,Ⅱ,24.2,7.35,7.91,90.7,17.6,1.42,0.025,0.052,0.64,*,*,正常
海南省,珠江流域,跨界桥,12-07 20:00,Ⅱ,26.8,7.20,7.51,92.5,5.8,2.42,0.025,0.033,0.60,*,*,正常
海南省,珠江流域,乐罗,12-07 20:00,Ⅱ,26.0,7.78,9.68,165.6,9.3,3.62,0.025,0.049,1.20,*,*,正常
海南省,珠江流域,群英大坝,12-07 20:00,Ⅱ,24.9,6.88,7.70,98.8,20.6,1.37,0.025,0.079,1.16,*,*,正常
海南省,珠江流域,大溪村,12-07 20:00,Ⅱ,24.3,7.21,8.22,228.7,18.0,1.88,0.031,0.061,1.54,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-07 20:00,Ⅱ,14.2,8.27,10.13,396.0,14.1,2.12,0.025,0.058,0.77,*,*,正常
重庆市,长江流域,长滩,12-07 20:00,,15.4,7.12,4.28,328.3,9.0,--,0.025,0.030,0.98,*,*,维护
重庆市,长江流域,清溪场,12-07 20:00,Ⅱ,16.9,7.88,9.30,418.4,13.2,1.04,0.025,0.050,1.23,*,*,正常
重庆市,长江流域,木瓜洞,12-07 20:00,Ⅱ,14.0,7.93,11.32,449.2,7.3,3.21,0.025,0.054,1.45,*,*,正常
重庆市,长江流域,丰收坝,12-07 20:00,Ⅱ,14.8,8.45,9.21,440.5,11.7,2.29,0.025,0.038,0.81,*,*,正常
重庆市,长江流域,寸滩,12-07 20:00,Ⅱ,16.4,7.77,9.22,413.7,24.5,0.77,0.030,0.052,1.18,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,12-07 20:00,Ⅱ,16.9,7.47,8.21,313.3,9.8,2.65,0.055,0.035,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,12-07 20:00,Ⅱ,13.6,8.11,9.30,1736.7,9.6,1.82,0.151,0.023,2.24,*,*,正常
重庆市,长江流域,石门坎,12-07 20:00,Ⅰ,13.1,8.17,10.43,562.6,3.4,0.74,0.049,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,12-07 20:00,Ⅲ,16.6,7.38,5.90,455.5,2.7,3.22,0.025,0.041,1.17,0.002,1013850,正常
重庆市,长江流域,御临镇,12-07 20:00,Ⅱ,16.4,7.65,6.95,533.1,9.9,2.42,0.082,0.043,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-07 20:00,Ⅲ,14.1,7.22,6.14,481.5,15.5,4.14,0.088,0.033,1.22,*,*,正常
重庆市,长江流域,运输桥,12-07 20:00,Ⅱ,16.6,7.13,6.31,403.9,10.0,3.88,0.025,0.074,1.11,*,*,正常
重庆市,长江流域,六剑滩,12-07 20:00,Ⅲ,18.8,7.40,5.76,474.8,6.5,4.12,0.025,0.095,3.48,*,*,正常
重庆市,长江流域,支坪街道,12-07 20:00,Ⅱ,15.0,7.88,10.94,773.7,5.5,2.02,0.032,0.038,2.32,*,*,正常
重庆市,长江流域,江津大桥,12-07 20:00,Ⅱ,17.6,7.85,9.23,426.2,19.2,0.92,0.025,0.044,1.18,*,*,正常
重庆市,长江流域,朱杨溪,12-07 20:00,Ⅲ,14.2,7.96,10.13,981.5,9.8,3.32,0.058,0.101,5.69,*,*,正常
重庆市,长江流域,北渡,12-07 20:00,Ⅱ,15.5,7.59,8.29,854.5,12.0,1.65,0.228,0.035,1.70,*,*,正常
重庆市,长江流域,白杨溪,12-07 20:00,Ⅰ,14.9,7.51,9.35,173.1,4.0,1.80,0.035,0.012,1.43,*,*,正常
重庆市,长江流域,金子(老),12-07 16:00,Ⅱ,16.4,8.04,7.48,352.4,14.7,1.53,0.042,0.052,1.05,*,*,正常
重庆市,长江流域,太和,12-07 20:00,Ⅱ,15.3,7.90,8.71,413.4,8.9,1.13,0.052,0.033,1.48,*,*,正常
重庆市,长江流域,官渡,12-07 20:00,Ⅱ,16.4,7.66,7.94,325.0,7.1,1.88,0.025,0.048,1.46,*,*,正常
重庆市,长江流域,临渡,12-07 20:00,Ⅱ,16.1,6.68,7.77,508.4,6.9,0.99,0.048,0.045,1.64,*,*,正常
重庆市,长江流域,码头,12-07 20:00,Ⅱ,15.7,8.24,7.84,423.9,6.2,2.21,0.025,0.068,1.69,*,*,正常
重庆市,长江流域,黄桷,12-07 20:00,Ⅰ,13.7,8.48,12.95,836.8,1.2,1.56,0.025,0.017,0.69,*,*,正常
重庆市,长江流域,朱沱,12-07 20:00,Ⅱ,16.9,8.05,9.54,451.8,12.7,0.68,0.025,0.044,0.88,*,*,正常
重庆市,长江流域,四明水厂,12-07 20:00,Ⅲ,13.2,7.72,9.71,241.5,34.9,4.46,0.051,0.034,1.27,*,*,正常
重庆市,长江流域,金狮桥,12-07 20:00,Ⅰ,11.5,8.01,9.43,253.3,12.0,1.06,0.043,0.014,0.68,*,*,正常
重庆市,长江流域,两河口,12-07 20:00,Ⅲ,14.6,7.96,8.69,950.7,6.5,3.28,0.063,0.124,4.46,*,*,正常
重庆市,长江流域,中和,12-07 20:00,Ⅱ,15.8,7.48,6.26,588.5,5.8,3.91,0.035,0.076,2.05,*,*,正常
重庆市,长江流域,玉溪,12-07 20:00,Ⅱ,15.0,8.40,8.90,431.6,16.4,0.84,0.056,0.046,1.71,*,*,正常
重庆市,长江流域,高洞电站,12-07 20:00,Ⅲ,16.2,7.43,6.30,660.0,13.0,4.14,0.112,0.119,2.78,*,*,正常
重庆市,长江流域,李家碥,12-07 20:00,Ⅲ,13.2,7.67,10.18,636.2,2.6,4.73,0.025,0.044,1.03,*,*,正常
重庆市,长江流域,巫山乡,12-07 20:00,Ⅲ,13.8,8.09,9.11,218.6,18.3,4.06,0.025,0.066,1.56,*,*,正常
重庆市,长江流域,锣鹰,12-07 20:00,Ⅱ,17.0,7.88,8.10,404.2,15.1,0.73,0.025,0.039,2.62,*,*,正常
重庆市,长江流域,鸭江镇,12-07 20:00,Ⅱ,14.4,8.28,10.75,961.2,10.9,1.28,0.025,0.034,2.75,*,*,正常
重庆市,长江流域,江口镇,12-07 20:00,Ⅰ,17.9,7.72,7.74,378.8,6.6,0.43,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-07 20:00,Ⅱ,18.8,7.95,7.70,466.0,16.9,0.75,0.025,0.048,2.52,*,*,正常
重庆市,长江流域,土堡寨,12-07 20:00,Ⅰ,12.0,8.28,10.83,412.8,23.8,0.37,0.025,0.010,0.96,*,*,正常
重庆市,长江流域,水寨子,12-07 20:00,Ⅰ,15.1,7.70,9.80,243.2,4.1,0.96,0.025,0.018,0.71,*,*,正常
重庆市,长江流域,湖海场,12-07 20:00,Ⅲ,13.4,7.95,8.86,352.6,6.7,2.15,0.088,0.111,2.97,*,*,正常
重庆市,长江流域,卫星桥,12-07 20:00,Ⅱ,12.3,8.45,10.79,384.2,11.0,2.22,0.025,0.039,0.49,*,*,正常
重庆市,长江流域,高洞梁,12-07 20:00,Ⅱ,11.8,8.29,11.00,591.1,5.5,1.26,0.025,0.031,0.68,*,*,正常
重庆市,长江流域,苏家,12-07 20:00,Ⅱ,18.5,8.11,7.96,388.9,4.6,1.21,0.032,0.045,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,12-07 20:00,Ⅰ,17.1,8.14,7.75,341.1,1.2,1.18,0.025,0.009,1.78,*,*,正常
重庆市,长江流域,小江河口,12-07 20:00,Ⅱ,18.4,7.75,7.11,367.9,19.2,1.50,0.025,0.060,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,12-07 20:00,Ⅰ,12.5,8.20,10.80,289.5,64.2,0.58,0.025,0.015,1.02,*,*,正常
重庆市,长江流域,罗汉大桥,12-07 20:00,Ⅱ,15.8,8.39,10.36,269.0,10.0,0.99,0.025,0.036,2.56,*,*,正常
重庆市,长江流域,白帝城,12-07 20:00,Ⅱ,18.1,7.96,7.72,397.4,6.2,0.91,0.025,0.051,1.15,*,*,正常
