省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,霞湾,02-19 08:00,Ⅱ,7.7,7.43,11.92,235.9,21.5,1.85,0.167,0.078,2.23,*,*,正常
湖南省,长江流域,渌水入河口,02-19 08:00,Ⅲ,9.1,7.48,11.59,182.5,275.5,3.95,0.246,0.167,2.26,*,*,正常
湖南省,长江流域,涟水入河口,02-19 08:00,Ⅲ,7.2,7.66,10.65,293.0,28.1,3.83,0.154,0.151,2.90,*,*,正常
湖南省,长江流域,西阳渡口,02-19 08:00,,8.8,8.07,11.37,358.5,21.9,--,0.145,0.050,3.12,*,*,维护
湖南省,长江流域,归阳镇,02-19 04:00,Ⅱ,7.6,7.90,7.60,210.8,9.4,0.69,0.025,0.028,1.58,*,*,正常
湖南省,长江流域,联江村,02-19 04:00,Ⅱ,7.1,7.85,11.60,225.5,76.5,3.28,0.105,0.072,1.17,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-19 04:00,Ⅱ,9.1,7.97,10.62,264.9,26.7,1.33,0.106,0.057,1.71,*,*,正常
湖南省,长江流域,耒水入湘江口,02-19 04:00,Ⅱ,9.3,7.49,9.15,233.6,12.6,1.17,0.027,0.075,2.20,*,*,正常
湖南省,长江流域,熬洲,02-19 08:00,Ⅱ,8.8,7.70,10.99,158.8,31.8,1.55,0.441,0.081,1.76,*,*,正常
湖南省,长江流域,大河滩,02-19 04:00,Ⅱ,9.6,7.64,6.42,285.8,16.2,1.72,0.106,0.056,1.75,*,*,正常
湖南省,长江流域,草市镇,02-19 04:00,Ⅱ,8.7,7.18,10.89,85.9,47.1,1.84,0.112,0.062,1.26,*,*,正常
湖南省,长江流域,洣水入湘江口,02-19 04:00,Ⅱ,8.2,7.54,10.93,116.1,33.9,3.11,0.125,0.046,1.28,*,*,正常
湖南省,长江流域,城北水厂,02-19 08:00,Ⅱ,8.6,7.65,10.54,226.5,18.7,1.34,0.288,0.087,1.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-19 04:00,Ⅲ,7.2,7.53,8.68,219.6,35.5,2.98,0.077,0.114,2.02,*,*,正常
湖南省,长江流域,桂花渡水厂,02-19 08:00,Ⅱ,8.5,7.75,9.07,212.9,26.3,1.00,0.070,0.043,1.93,*,*,正常
湖南省,长江流域,塘渡口,02-19 08:00,Ⅱ,8.8,7.78,11.51,205.3,28.5,1.28,0.064,0.042,2.38,*,*,正常
湖南省,长江流域,窑市,02-19 08:00,Ⅱ,8.3,6.90,11.44,49.4,7.6,0.91,0.042,0.028,0.63,*,*,正常
湖南省,长江流域,渡头村,02-19 08:00,Ⅱ,8.8,7.78,11.26,231.0,24.3,1.60,0.088,0.076,1.66,*,*,正常
湖南省,长江流域,邵水入河口,02-19 08:00,Ⅲ,8.7,7.74,12.63,355.3,90.8,4.23,0.323,0.124,2.95,*,*,正常
湖南省,长江流域,绥宁河口镇,02-19 08:00,Ⅱ,9.4,7.37,11.11,73.3,6.1,0.70,0.030,0.023,1.01,*,*,正常
湖南省,长江流域,鹿角(老),02-19 04:00,Ⅱ,13.0,7.55,9.53,262.0,6.3,2.04,0.160,0.038,2.29,0.002,*,正常
湖南省,长江流域,鹿角,02-19 08:00,Ⅳ,7.3,7.68,11.60,222.3,129.4,3.01,0.102,0.070,2.21,0.001,805263,正常
湖南省,长江流域,东洞庭湖,02-19 08:00,Ⅳ,7.5,7.87,11.14,230.9,37.7,1.80,0.139,0.080,2.28,0.005,1259500,正常
湖南省,长江流域,岳阳楼,02-19 08:00,Ⅳ,6.6,7.60,10.14,250.1,90.2,1.09,0.025,0.064,1.34,0.002,10000,正常
湖南省,长江流域,城陵矶,02-19 08:00,Ⅱ,5.3,7.92,9.95,253.0,15.6,1.79,0.105,0.050,1.94,*,*,正常
湖南省,长江流域,荆江口,02-19 08:00,Ⅱ,4.4,7.77,10.14,373.9,9.9,0.81,0.075,0.068,1.71,*,*,正常
湖南省,长江流域,南渡,02-19 08:00,Ⅲ,6.9,6.96,9.87,124.4,19.3,1.51,0.438,0.104,2.06,*,*,正常
湖南省,长江流域,八仙桥,02-19 08:00,Ⅲ,6.4,6.90,9.78,164.6,26.9,3.28,0.805,0.129,3.07,*,*,正常
湖南省,长江流域,沙河口,02-19 08:00,Ⅲ,9.5,8.02,9.35,311.7,68.6,1.01,0.404,0.169,1.67,0.003,*,正常
湖南省,长江流域,坡头,02-19 08:00,Ⅱ,8.3,7.74,10.75,212.5,14.6,0.89,0.025,0.034,1.75,0.001,*,正常
湖南省,长江流域,蒋家嘴,02-19 08:00,Ⅳ,6.4,7.50,9.03,209.9,52.1,1.27,0.466,0.086,--,0.003,7766000,维护
湖南省,长江流域,三江口,02-19 04:00,Ⅱ,9.8,8.19,12.43,269.6,6.3,1.17,0.025,0.021,1.33,*,*,正常
湖南省,长江流域,窑坡渡,02-19 08:00,Ⅱ,9.1,7.93,10.64,295.9,22.9,0.75,0.141,0.023,1.73,*,*,正常
湖南省,长江流域,马坡湖,02-19 08:00,Ⅱ,8.7,7.79,11.45,393.7,9.8,1.38,0.027,0.060,1.82,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-19 08:00,Ⅱ,8.0,8.24,10.93,269.4,4.4,2.39,0.025,0.012,1.25,*,*,正常
湖南省,长江流域,万家嘴,02-19 08:00,Ⅱ,8.2,7.58,11.23,238.7,14.9,1.41,0.238,0.054,2.55,0.001,407428,正常
湖南省,长江流域,万子湖,02-19 08:00,Ⅳ,8.0,7.83,11.36,215.3,11.0,2.13,0.144,0.056,2.28,0.001,793951,正常
湖南省,长江流域,南嘴,02-19 08:00,Ⅲ,7.7,7.51,10.85,259.7,29.0,1.24,0.025,0.038,2.06,0.001,3592041,正常
湖南省,长江流域,小河嘴,02-19 08:00,Ⅲ,8.9,7.76,11.24,202.4,23.0,0.25,0.030,0.035,1.26,0.001,49690000,正常
湖南省,长江流域,大通湖,02-19 08:00,Ⅴ,5.2,8.43,11.57,342.0,73.4,6.01,0.025,0.193,1.17,0.036,11676500,正常
湖南省,长江流域,坪口,02-19 08:00,Ⅱ,8.6,7.59,10.84,250.4,13.1,1.26,0.110,0.061,2.47,*,*,正常
湖南省,长江流域,桃谷山,02-19 08:00,Ⅱ,7.3,7.61,9.74,216.9,12.4,1.42,0.109,0.061,2.36,*,*,正常
湖南省,长江流域,欧阳海水文站,02-19 08:00,Ⅱ,8.7,8.01,11.46,270.1,9.5,1.23,0.088,0.041,1.81,*,*,正常
湖南省,长江流域,头山,02-19 08:00,Ⅱ,12.6,7.06,8.56,113.8,4.5,0.25,0.031,0.014,0.64,0.005,1399000,正常
湖南省,长江流域,渡口大桥,02-19 08:00,Ⅲ,8.7,6.48,8.48,117.5,31.2,2.43,0.311,0.118,1.85,*,*,正常
湖南省,长江流域,绿埠头,02-19 08:00,Ⅱ,9.4,7.75,10.76,177.6,15.8,0.82,0.025,0.079,1.59,*,*,正常
湖南省,长江流域,双牌水库,02-19 08:00,Ⅱ,9.5,7.38,10.76,217.4,11.3,0.59,0.077,0.036,1.42,*,*,正常
湖南省,长江流域,诸葛庙,02-19 08:00,Ⅱ,9.1,7.83,11.59,192.0,12.1,1.19,0.046,0.071,1.36,*,*,正常
湖南省,长江流域,托口,02-19 08:00,Ⅱ,9.8,7.49,9.88,189.9,2.6,0.79,0.031,0.028,1.12,*,*,正常
湖南省,长江流域,五强溪,02-19 08:00,,8.8,7.81,10.76,206.8,3.4,--,0.051,0.031,1.53,*,*,维护
湖南省,长江流域,铜信溪电站(铜信溪),02-19 08:00,Ⅱ,8.8,8.09,10.88,276.9,6.5,0.99,0.105,0.024,1.86,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-19 08:00,Ⅱ,8.4,7.01,10.94,52.7,5.7,1.57,0.025,0.045,0.78,*,*,正常
湖南省,长江流域,托口渠水,02-19 08:00,Ⅱ,9.1,7.72,10.01,168.0,2.8,0.80,0.025,0.029,1.17,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-19 08:00,Ⅱ,8.7,7.72,9.58,280.9,3.3,0.68,0.072,0.039,1.91,*,*,正常
湖南省,长江流域,鱼市,02-19 08:00,,8.6,7.94,10.60,327.1,4.2,1.51,--,0.036,3.76,*,*,维护
湖南省,长江流域,溪子口(县水厂),02-19 08:00,Ⅱ,10.8,7.96,7.98,322.6,5.1,0.60,0.025,0.020,2.00,*,*,正常
湖南省,长江流域,萝卜湾,02-19 08:00,Ⅱ,9.1,7.39,11.16,179.5,10.6,1.07,0.127,0.043,1.23,*,*,正常
湖南省,长江流域,侯家淇,02-19 08:00,Ⅱ,8.6,7.77,10.95,196.3,7.8,0.80,0.025,0.034,1.32,*,*,正常
湖南省,长江流域,球溪,02-19 08:00,Ⅱ,8.4,7.66,10.38,211.6,8.9,1.18,0.109,0.044,2.35,*,*,正常
湖南省,长江流域,街埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,浦市上游,02-19 08:00,Ⅱ,9.1,7.65,10.60,200.4,8.3,0.84,0.030,0.044,1.30,*,*,正常
湖南省,长江流域,里耶镇,02-19 08:00,Ⅱ,10.1,7.69,9.14,294.7,1.5,0.62,0.056,0.023,1.72,*,*,正常
湖南省,长江流域,河溪水文站,02-19 08:00,Ⅱ,9.7,7.83,10.37,311.5,28.1,0.80,0.114,0.042,1.84,*,*,正常
湖南省,长江流域,江口,02-19 08:00,Ⅱ,9.4,7.83,10.04,290.7,7.5,0.72,0.165,0.023,2.03,*,*,正常
湖南省,长江流域,凤滩水库,02-19 08:00,,10.9,7.79,9.70,321.2,9.4,--,0.069,0.021,1.87,*,*,维护
湖南省,长江流域,武水汇合口,02-19 08:00,Ⅱ,8.6,7.32,11.49,188.5,8.4,0.88,0.036,0.035,1.46,*,*,正常
广东省,珠江流域,蕉门,02-19 04:00,Ⅱ,17.6,7.91,8.57,12506.3,96.9,3.95,0.196,0.060,3.03,*,*,正常
广东省,珠江流域,洪奇沥,02-19 04:00,Ⅱ,16.3,7.82,8.99,1188.9,57.7,1.86,0.046,0.047,3.08,*,*,正常
广东省,珠江流域,莲花山,02-19 04:00,Ⅱ,16.9,7.67,7.47,11285.6,91.3,3.89,0.366,0.094,3.86,*,*,正常
广东省,珠江流域,流溪河山庄,02-19 04:00,Ⅱ,16.6,7.04,8.36,138.3,18.9,1.24,0.167,0.050,1.53,*,*,正常
广东省,珠江流域,官坦,02-19 04:00,Ⅲ,15.9,7.86,7.77,--,52.8,1.41,0.327,0.135,5.07,*,*,维护
广东省,珠江流域,大龙涌口,02-19 04:00,Ⅱ,15.1,7.65,8.44,281.6,9.9,1.57,0.233,0.042,2.39,*,*,正常
广东省,珠江流域,九龙潭,02-19 04:00,Ⅱ,16.3,6.44,8.77,83.9,8.6,0.58,0.048,0.034,1.02,*,*,正常
广东省,珠江流域,增江口,02-19 04:00,Ⅰ,17.0,7.20,7.89,218.9,5.1,1.30,0.025,0.019,1.58,*,*,正常
广东省,珠江流域,鸦岗,02-19 04:00,Ⅲ,16.1,7.36,5.59,455.5,20.5,3.96,0.052,0.154,5.48,*,*,正常
广东省,珠江流域,墩头基,02-19 04:00,Ⅱ,17.3,7.52,6.79,10417.6,48.6,2.62,0.224,0.071,3.43,*,*,正常
广东省,珠江流域,大墩,02-19 08:00,Ⅱ,17.1,7.09,7.61,365.7,39.6,2.20,0.166,0.038,2.81,*,*,正常
广东省,珠江流域,孔江水库入库口,02-19 04:00,Ⅱ,9.8,7.30,10.85,102.4,38.7,2.87,0.126,0.072,1.69,*,*,正常
广东省,珠江流域,城口水站,02-19 04:00,Ⅰ,11.1,7.03,10.38,39.4,10.3,1.28,0.135,*,*,*,*,正常
广东省,珠江流域,十里亭,02-19 04:00,Ⅱ,11.0,7.47,9.76,263.5,16.5,1.28,0.092,0.037,2.06,*,*,正常
广东省,珠江流域,长坝,02-19 04:00,Ⅱ,11.6,7.25,9.04,145.6,3.5,2.79,0.206,0.057,1.98,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-19 04:00,Ⅲ,10.2,8.07,10.95,305.5,49.8,2.41,0.196,0.115,2.56,*,*,正常
广东省,珠江流域,高桥,02-19 08:00,Ⅱ,12.0,7.61,9.12,196.7,15.0,1.37,0.101,0.054,1.81,*,*,正常
广东省,珠江流域,深圳河口(老),02-19 08:00,Ⅲ,18.0,7.46,5.36,13393.0,142.7,5.18,0.201,0.150,4.55,*,*,正常
广东省,珠江流域,小漠桥,02-19 04:00,Ⅱ,19.1,8.34,8.74,38293.2,10.1,3.19,0.025,0.025,1.34,*,*,正常
广东省,珠江流域,共和村,02-19 04:00,Ⅲ,19.2,7.37,5.03,16081.8,24.9,4.27,0.301,0.098,6.49,*,*,正常
广东省,珠江流域,尖峰大桥,02-19 08:00,Ⅱ,15.8,7.74,9.54,322.1,56.4,1.32,0.026,0.067,2.27,*,*,正常
广东省,珠江流域,珠海大桥,02-19 08:00,Ⅱ,16.2,8.03,11.69,529.3,35.3,1.11,0.039,0.043,1.67,*,*,正常
广东省,珠江流域,石角咀水闸,02-19 08:00,Ⅲ,18.3,7.20,8.20,608.1,43.4,1.76,0.653,0.080,3.07,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-19 08:00,Ⅱ,16.2,7.99,9.20,1187.1,48.9,1.60,0.096,0.068,2.26,*,*,正常
广东省,珠江流域,布洲,02-19 08:00,Ⅱ,15.4,7.87,9.49,273.9,30.6,0.90,0.030,0.040,1.73,*,*,正常
广东省,珠江流域,隆都,02-19 04:00,Ⅱ,16.8,7.61,9.68,207.6,13.7,1.52,0.108,0.067,2.58,*,*,正常
广东省,珠江流域,海门湾桥闸,02-19 08:00,Ⅴ,17.3,8.88,14.38,14804.1,14.0,12.40,0.874,0.037,4.74,*,*,正常
广东省,珠江流域,升平,02-19 04:00,Ⅱ,17.3,7.93,8.80,14521.7,17.7,3.44,0.151,0.068,2.21,*,*,正常
广东省,珠江流域,外砂,02-19 04:00,Ⅱ,17.0,8.74,10.31,194.4,7.8,2.50,0.025,0.017,1.22,*,*,正常
广东省,珠江流域,莲阳桥闸,02-19 04:00,Ⅱ,16.6,8.59,10.42,229.9,21.3,2.14,0.025,0.021,1.88,*,*,正常
广东省,珠江流域,大衙,02-19 08:00,Ⅱ,16.8,8.48,10.97,215.6,4.3,2.11,0.025,0.029,1.84,*,*,正常
广东省,珠江流域,平洲,02-19 04:00,Ⅱ,15.5,7.49,6.93,289.3,7.1,1.89,0.213,0.054,2.76,*,*,正常
广东省,珠江流域,乌洲,02-19 04:00,Ⅱ,14.9,7.11,8.63,284.2,11.2,1.29,0.084,0.034,2.29,*,*,正常
广东省,珠江流域,古劳,02-19 08:00,Ⅱ,14.3,7.88,9.58,273.5,15.3,0.92,0.053,0.033,2.07,*,*,正常
广东省,珠江流域,下东,02-19 08:00,Ⅱ,14.2,7.85,9.29,269.2,11.8,0.90,0.025,0.046,2.02,*,*,正常
广东省,珠江流域,苍山渡口,02-19 08:00,Ⅲ,16.1,8.00,8.90,8159.8,177.8,2.28,0.459,0.118,2.38,*,*,正常
广东省,珠江流域,牛湾,02-19 08:00,Ⅱ,16.0,7.11,7.23,456.5,9.5,3.37,0.078,0.055,3.80,*,*,正常
广东省,珠江流域,渠首,02-19 08:00,Ⅲ,15.7,7.54,9.43,124.9,16.3,4.84,0.070,0.028,1.24,0.038,31407230,正常
广东省,珠江流域,黄坡,02-19 08:00,Ⅱ,18.2,7.13,8.24,217.4,36.2,3.57,0.094,0.051,2.25,*,*,正常
广东省,珠江流域,山角,02-19 08:00,Ⅲ,15.7,6.70,6.78,184.8,16.6,3.71,0.502,0.147,4.48,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-19 08:00,Ⅲ,17.2,7.48,9.05,131.8,22.2,4.75,0.038,0.021,0.86,*,*,正常
广东省,珠江流域,排里,02-19 08:00,Ⅲ,17.3,7.42,9.17,236.7,14.0,5.43,0.086,0.072,2.83,*,*,正常
广东省,珠江流域,南渡河桥,02-19 08:00,Ⅱ,18.6,6.47,8.14,146.6,34.6,2.50,0.234,0.049,3.46,*,*,正常
广东省,珠江流域,石碧,02-19 08:00,Ⅴ,18.7,6.91,2.18,516.2,36.3,5.84,1.613,0.099,5.54,*,*,正常
广东省,珠江流域,营仔,02-19 08:00,Ⅲ,17.4,7.90,9.20,310.7,20.6,5.00,0.025,0.064,2.34,*,*,正常
广东省,珠江流域,大山江,02-19 08:00,Ⅱ,18.5,7.16,7.62,248.1,22.9,3.24,0.184,0.040,2.36,*,*,正常
广东省,珠江流域,塘口,02-19 08:00,Ⅱ,18.7,7.49,7.70,208.0,6.3,3.20,0.076,0.048,2.09,*,*,正常
广东省,珠江流域,石骨水库,02-19 08:00,Ⅰ,18.4,7.64,9.32,67.1,2.0,1.39,0.029,0.010,0.52,*,*,正常
广东省,珠江流域,良德水库,02-19 08:00,Ⅱ,18.5,7.13,9.09,79.4,3.7,1.40,0.025,0.015,0.46,0.002,88942,正常
广东省,珠江流域,江口门,02-19 08:00,Ⅱ,18.0,6.66,7.72,169.8,9.8,2.34,0.185,0.076,2.88,*,*,正常
广东省,珠江流域,米急渡,02-19 08:00,Ⅲ,17.2,6.68,7.78,165.5,13.1,3.12,0.758,0.123,3.32,*,*,正常
广东省,珠江流域,梁村,02-19 04:00,Ⅱ,13.4,7.63,8.52,271.8,5.0,2.21,0.194,0.049,2.26,*,*,正常
广东省,珠江流域,封开城上,02-19 04:00,Ⅰ,13.7,7.94,10.37,273.2,9.8,0.80,0.025,0.016,1.96,*,*,正常
广东省,珠江流域,白沙街,02-19 04:00,Ⅱ,12.6,7.78,9.70,227.4,41.2,1.55,0.103,0.061,2.24,*,*,正常
广东省,珠江流域,黄岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,永安,02-19 04:00,Ⅱ,14.3,7.93,9.59,266.9,12.1,1.30,0.061,0.034,1.97,*,*,正常
广东省,珠江流域,紫溪,02-19 04:00,Ⅲ,19.4,7.42,5.94,703.1,33.8,2.16,0.372,0.116,9.58,*,*,正常
广东省,珠江流域,江口,02-19 04:00,Ⅱ,15.7,7.26,8.91,131.3,2.9,1.41,0.051,0.032,1.36,*,*,正常
广东省,珠江流域,博罗城下(新角),02-19 04:00,Ⅱ,16.5,8.69,11.78,200.9,13.4,2.58,0.025,0.044,2.06,*,*,正常
广东省,珠江流域,惠州汝湖,02-19 04:00,Ⅱ,16.8,8.43,11.14,155.5,10.9,2.23,0.025,0.005,1.54,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-19 04:00,Ⅰ,17.3,7.30,8.37,224.4,11.8,1.73,0.031,0.009,2.08,*,*,正常
广东省,珠江流域,马安大桥下,02-19 04:00,Ⅱ,17.6,6.98,7.45,178.6,18.1,2.27,0.448,0.041,2.61,*,*,正常
广东省,珠江流域,虎爪断桥,02-19 04:00,Ⅲ,19.0,7.52,7.59,8921.7,9.1,5.31,0.170,0.103,9.53,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-19 04:00,Ⅱ,20.4,7.29,7.12,289.0,18.5,3.30,0.353,0.055,1.99,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-19 08:00,Ⅲ,16.2,6.83,7.96,294.9,29.1,2.49,0.237,0.115,2.82,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-19 04:00,Ⅳ,15.3,7.10,4.74,206.1,3.1,1.76,0.075,0.018,1.21,*,*,正常
广东省,珠江流域,大麻,02-19 04:00,Ⅱ,16.6,7.16,6.92,203.8,53.2,2.34,0.149,0.062,2.23,*,*,正常
广东省,珠江流域,西阳电站,02-19 04:00,Ⅲ,16.3,6.94,7.79,233.0,18.1,3.69,0.723,0.094,3.43,*,*,正常
广东省,珠江流域,五丰渡口,02-19 08:00,Ⅲ,17.2,7.02,5.42,141.2,4.6,1.99,0.390,0.041,2.98,*,*,正常
广东省,珠江流域,新铺,02-19 08:00,Ⅱ,16.0,7.28,8.32,188.4,3.3,1.58,0.067,0.056,1.85,*,*,正常
广东省,珠江流域,海丰西闸,02-19 08:00,Ⅱ,18.1,7.64,8.74,1445.8,8.8,3.59,0.025,0.020,1.47,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-19 04:00,Ⅱ,18.5,8.02,9.76,105.5,4.7,2.13,0.025,0.029,1.76,*,*,正常
广东省,珠江流域,东溪水闸,02-19 08:00,,17.6,8.47,9.09,11108.8,6.3,--,0.085,0.039,1.44,*,*,维护
广东省,珠江流域,乌坎,02-19 08:00,Ⅱ,16.9,8.64,8.84,33519.7,2.6,2.92,0.183,0.038,0.86,*,*,正常
广东省,珠江流域,龙川寻邬,02-19 08:00,Ⅱ,11.8,6.52,8.86,222.8,8.6,2.10,0.430,0.029,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-19 04:00,Ⅲ,11.7,7.14,8.63,374.9,11.2,2.32,0.707,0.055,2.54,*,*,正常
广东省,珠江流域,新丰江水库,02-19 08:00,Ⅰ,14.5,7.31,9.18,99.2,9.5,0.56,0.025,0.005,0.45,0.0004,873971,正常
广东省,珠江流域,龙川城铁路桥,02-19 04:00,Ⅱ,14.0,7.29,8.61,169.8,6.1,2.37,0.110,0.042,1.93,*,*,正常
广东省,珠江流域,江城,02-19 08:00,Ⅳ,18.1,6.95,5.33,451.4,22.0,3.33,0.573,0.240,3.74,*,*,正常
广东省,珠江流域,尖山,02-19 08:00,Ⅲ,16.6,6.83,6.58,8830.0,158.0,5.71,0.487,0.109,2.77,*,*,正常
广东省,珠江流域,埠场,02-19 08:00,Ⅲ,18.4,7.42,7.57,1485.3,35.4,3.28,0.742,0.127,3.89,*,*,正常
广东省,珠江流域,大泉,02-19 08:00,Ⅲ,18.3,6.84,6.13,12203.9,9.3,2.92,0.868,0.076,3.02,*,*,正常
广东省,珠江流域,寿长,02-19 08:00,Ⅲ,17.8,7.37,6.00,25580.2,26.0,3.96,0.947,0.096,1.60,*,*,正常
广东省,珠江流域,七星岗,02-19 04:00,Ⅱ,13.0,7.92,9.68,269.5,5.1,1.83,0.204,0.041,1.78,*,*,正常
广东省,珠江流域,北江石尾,02-19 08:00,Ⅱ,12.1,7.56,9.48,254.6,27.0,1.67,0.145,0.061,2.18,*,*,正常
广东省,珠江流域,石角,02-19 04:00,Ⅱ,13.5,7.83,9.18,277.1,6.0,1.18,0.136,0.042,2.87,*,*,正常
广东省,珠江流域,连江西牛,02-19 04:00,Ⅱ,12.9,7.83,10.09,232.9,11.9,1.20,0.052,0.039,1.66,*,*,正常
广东省,珠江流域,樟村(家乐福),02-19 08:00,Ⅲ,19.3,7.00,6.66,559.3,30.9,2.78,0.595,0.055,9.29,*,*,正常
广东省,珠江流域,沙田泗盛,02-19 08:00,Ⅱ,16.2,7.38,7.45,15396.4,138.3,2.84,0.117,0.056,2.64,*,*,正常
广东省,珠江流域,旗岭,02-19 08:00,Ⅳ,18.8,7.28,7.44,653.5,46.2,3.90,0.770,0.202,10.29,*,*,正常
广东省,珠江流域,石龙南河,02-19 08:00,Ⅱ,17.8,7.10,8.81,224.3,12.7,1.26,0.042,0.033,1.84,*,*,正常
广东省,珠江流域,横栏,02-19 08:00,Ⅰ,15.5,7.17,9.83,252.0,11.2,0.98,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-19 08:00,Ⅱ,16.3,7.64,8.75,331.9,20.6,0.84,0.264,0.022,2.33,*,*,正常
广东省,珠江流域,赤凤,02-19 08:00,Ⅱ,17.0,7.40,8.70,191.2,9.6,1.85,0.083,0.065,2.31,*,*,正常
广东省,珠江流域,凤江桥,02-19 04:00,Ⅱ,18.3,7.15,7.98,195.4,18.9,3.33,0.265,0.076,2.56,*,*,正常
广东省,珠江流域,地都,02-19 04:00,Ⅲ,17.5,7.64,5.85,14361.3,31.8,3.77,0.207,0.067,3.63,*,*,正常
广东省,珠江流域,隆溪大道桥,02-19 04:00,Ⅱ,18.3,7.14,7.06,5292.0,8.9,3.59,0.407,0.042,2.19,*,*,正常
广东省,珠江流域,龙石,02-19 04:00,Ⅴ,18.9,6.85,2.52,380.2,11.7,4.91,0.879,0.108,5.76,*,*,正常
广东省,珠江流域,龟山塔,02-19 08:00,Ⅱ,18.0,6.97,9.55,123.6,12.6,1.57,0.088,0.095,2.57,*,*,正常
广东省,珠江流域,古封,02-19 08:00,Ⅱ,13.1,7.70,10.59,284.4,9.5,0.78,0.027,0.023,2.01,*,*,正常
广东省,珠江流域,都骑,02-19 04:00,Ⅱ,14.0,7.85,9.26,263.9,4.6,0.88,0.026,0.035,1.90,*,*,正常
广东省,珠江流域,六都水厂上游,02-19 04:00,Ⅱ,13.8,7.87,10.20,268.9,9.8,1.01,0.031,0.034,2.00,*,*,正常
广西壮族自治区,珠江流域,平畲,02-19 08:00,Ⅰ,15.4,8.15,8.71,332.1,0.8,0.90,0.033,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-19 08:00,Ⅱ,14.2,8.00,9.22,327.4,18.2,1.29,0.045,0.056,2.22,*,*,正常
广西壮族自治区,珠江流域,老口,02-19 04:00,Ⅱ,16.0,7.72,8.53,332.5,4.0,1.21,0.059,0.027,1.74,*,*,正常
广西壮族自治区,珠江流域,叮当,02-19 08:00,Ⅱ,15.2,7.55,8.76,319.8,6.7,0.87,0.062,0.060,3.02,*,*,正常
广西壮族自治区,珠江流域,六景,02-19 08:00,Ⅱ,16.0,7.91,8.53,307.7,15.0,0.94,0.150,0.043,1.97,*,*,正常
广西壮族自治区,珠江流域,雁江,02-19 08:00,Ⅱ,15.5,7.81,7.99,302.7,5.0,1.09,0.093,0.029,1.33,*,*,正常
广西壮族自治区,珠江流域,上中,02-19 08:00,Ⅰ,15.2,7.86,9.81,287.7,1.5,0.88,0.025,0.014,1.55,*,*,正常
广西壮族自治区,珠江流域,白马,02-19 08:00,Ⅱ,15.7,7.88,8.14,338.3,7.6,0.88,0.116,0.039,1.53,*,*,正常
广西壮族自治区,珠江流域,梅林,02-19 08:00,Ⅱ,9.7,7.00,13.62,65.1,7.3,0.78,0.227,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,02-19 08:00,Ⅰ,11.2,7.79,10.91,184.9,8.1,1.09,0.025,0.017,1.28,*,*,正常
广西壮族自治区,珠江流域,渔村,02-19 04:00,Ⅱ,11.0,7.88,10.39,186.1,7.1,0.91,0.025,0.041,2.14,*,*,正常
广西壮族自治区,珠江流域,木洞,02-19 04:00,Ⅰ,9.7,7.54,11.10,81.6,4.8,1.06,0.031,0.019,1.08,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-19 04:00,Ⅱ,10.0,7.37,12.33,139.3,3.0,0.58,0.025,0.046,1.61,*,*,正常
广西壮族自治区,长江流域,随滩,02-19 08:00,Ⅱ,7.6,7.20,12.63,42.1,12.5,1.37,0.460,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,02-19 08:00,Ⅱ,12.1,7.64,10.65,180.7,1.5,1.31,0.025,0.037,1.72,*,*,正常
广西壮族自治区,珠江流域,水库出水口,02-19 08:00,Ⅰ,10.9,7.25,10.02,29.1,2.7,0.66,0.050,0.011,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,02-19 04:00,Ⅰ,10.2,7.43,11.44,47.0,8.1,0.86,0.041,0.011,0.65,*,*,正常
广西壮族自治区,珠江流域,京南,02-19 08:00,Ⅱ,11.2,7.72,10.67,203.1,15.6,1.57,0.078,0.061,2.31,*,*,正常
