省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,新刘家台,11-23 04:00,Ⅱ,16.5,7.51,8.82,373.6,18.9,2.25,0.060,0.073,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,11-23 08:00,Ⅱ,17.1,7.79,8.57,493.8,62.9,3.90,0.070,0.068,2.14,*,*,正常
湖北省,长江流域,荆州河口,11-23 08:00,Ⅱ,16.5,7.89,9.21,604.8,20.9,2.21,0.113,0.032,1.29,*,*,正常
湖北省,长江流域,康家岗,11-23 08:00,Ⅲ,16.8,7.67,5.96,601.0,9.9,3.00,0.025,0.034,0.49,*,*,正常
湖北省,长江流域,新河村,11-23 08:00,Ⅲ,16.1,7.25,6.06,445.3,23.2,3.22,0.295,0.108,2.15,*,*,正常
湖北省,长江流域,淤泥湖,11-23 08:00,Ⅱ,17.9,7.97,8.39,341.6,9.1,1.86,0.025,0.071,1.74,*,*,正常
湖北省,长江流域,杨家垱,11-23 08:00,Ⅱ,17.3,7.64,8.00,338.4,21.3,2.21,0.025,0.043,1.78,*,*,正常
湖北省,长江流域,柳口,11-23 08:00,Ⅲ,18.2,7.80,7.98,367.9,7.5,1.49,0.032,0.107,1.75,*,*,正常
湖北省,长江流域,调关,11-23 08:00,Ⅲ,17.4,7.92,10.17,347.5,7.1,1.36,0.130,0.109,1.86,*,*,正常
湖北省,长江流域,乌溪沟,11-23 08:00,Ⅱ,17.5,7.88,7.57,396.7,2.3,2.18,0.054,0.011,0.81,*,*,正常
湖北省,长江流域,陶冲村,11-23 08:00,Ⅱ,14.7,7.00,8.60,175.8,1.6,2.34,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-23 08:00,,--,--,--,--,--,1.92,0.097,*,*,*,*,维护
湖北省,长江流域,库坝上,11-23 08:00,Ⅲ,17.2,7.26,5.78,117.5,1.7,0.87,0.025,0.033,0.56,0.012,14891510,正常
湖北省,长江流域,西河驿,11-23 08:00,Ⅲ,15.9,6.81,7.08,174.0,55.3,2.15,0.111,0.122,1.38,*,*,正常
湖北省,长江流域,兰溪大桥,11-23 08:00,Ⅲ,17.3,6.83,5.07,181.1,26.0,2.56,0.041,0.079,2.03,*,*,正常
湖北省,长江流域,中官铺,11-23 08:00,Ⅲ,18.4,7.54,7.99,380.6,34.8,2.69,0.025,0.114,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,11-23 08:00,Ⅲ,15.6,7.86,8.19,294.4,28.3,5.13,0.128,0.042,1.01,0.002,7871757,正常
湖北省,长江流域,富水水库,11-23 08:00,Ⅱ,18.0,7.56,7.97,213.7,4.4,1.90,0.062,0.014,0.48,0.015,30990000,正常
湖北省,长江流域,窑嘴大桥,11-23 08:00,Ⅴ,17.0,6.96,2.56,350.3,25.2,3.00,0.260,0.066,2.55,*,*,正常
湖北省,长江流域,厉山,11-23 08:00,Ⅲ,15.1,7.34,7.76,382.3,3.2,4.07,0.292,0.059,1.50,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-23 08:00,Ⅱ,15.8,7.63,7.96,395.2,6.9,2.74,0.044,0.030,1.00,*,*,正常
湖北省,长江流域,江口村,11-23 08:00,Ⅰ,16.6,7.98,9.72,243.7,8.2,0.95,0.025,0.012,0.84,*,*,正常
湖北省,长江流域,恩施大沙坝,11-23 08:00,Ⅲ,16.6,7.37,5.44,387.6,10.5,1.51,0.025,0.184,3.67,*,*,正常
湖北省,长江流域,七要口,11-23 08:00,Ⅱ,14.4,8.14,9.98,513.7,35.2,1.51,0.025,0.072,3.43,*,*,正常
湖北省,长江流域,周家坝,11-23 08:00,Ⅱ,18.2,7.59,7.19,291.7,4.6,0.82,0.108,0.014,1.49,*,*,正常
湖北省,长江流域,百福司镇,11-23 08:00,Ⅱ,18.7,7.34,6.47,278.4,1.9,0.88,0.025,0.016,0.73,*,*,正常
湖北省,长江流域,长顺乡,11-23 08:00,Ⅰ,19.1,7.42,8.96,299.0,10.0,0.62,0.025,0.014,0.91,*,*,正常
湖北省,长江流域,黄腊石,11-23 08:00,Ⅱ,20.0,7.89,8.08,353.0,20.4,0.98,0.025,0.043,1.14,*,*,正常
湖北省,长江流域,乐坪桥,11-23 08:00,Ⅰ,15.2,7.87,8.28,254.8,4.0,0.60,0.036,0.005,0.79,*,*,正常
湖北省,长江流域,汉南村,11-23 08:00,Ⅱ,16.1,7.95,9.59,333.5,17.5,1.60,0.133,0.027,1.64,*,*,正常
湖北省,长江流域,潜江大桥,11-23 08:00,Ⅰ,16.1,7.95,8.64,480.0,9.4,1.47,0.131,0.005,0.42,*,*,正常
湖北省,长江流域,运粮湖同心队,11-23 08:00,Ⅱ,16.6,7.94,7.95,400.3,57.8,3.22,0.193,0.087,1.45,*,*,正常
湖北省,长江流域,岳口,11-23 08:00,Ⅱ,17.3,7.89,8.35,347.4,12.1,1.85,0.150,0.033,1.64,*,*,正常
湖北省,长江流域,拖市,11-23 08:00,Ⅲ,16.2,7.59,6.02,1722.7,12.6,4.82,0.140,0.130,5.15,*,*,正常
湖北省,长江流域,阳日湾,11-23 08:00,Ⅱ,13.7,8.04,9.38,330.5,11.0,0.66,0.068,0.021,1.23,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-23 08:00,Ⅱ,19.0,7.64,7.87,265.8,10.0,0.78,0.083,0.030,1.51,*,*,正常
湖南省,长江流域,捞刀河口,11-23 08:00,Ⅱ,19.2,7.24,8.18,440.9,41.6,3.67,0.199,0.082,1.68,*,*,正常
湖南省,长江流域,三角洲,11-23 08:00,Ⅱ,18.9,7.62,8.55,304.6,24.1,2.51,0.154,0.095,3.04,*,*,正常
湖南省,长江流域,胜利,11-23 08:00,Ⅱ,17.8,7.56,9.13,658.5,153.7,3.12,0.284,0.095,2.80,*,*,正常
湖南省,长江流域,桔子洲,11-23 08:00,Ⅱ,19.5,7.61,7.70,227.5,8.0,0.97,0.025,0.027,1.31,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-23 08:00,Ⅱ,21.2,6.86,6.34,134.0,43.2,1.63,0.025,0.021,1.39,*,*,正常
湖南省,长江流域,霞湾,11-23 08:00,Ⅱ,20.1,7.95,8.43,268.0,4.8,1.09,0.025,0.033,1.23,*,*,正常
湖南省,长江流域,渌水入河口,11-23 08:00,Ⅱ,19.8,7.82,7.34,307.6,195.9,0.80,0.054,0.056,1.87,*,*,正常
湖南省,长江流域,涟水入河口,11-23 08:00,Ⅱ,18.2,7.65,7.79,463.6,3.8,2.51,0.050,0.066,1.14,*,*,正常
湖南省,长江流域,西阳渡口,11-23 08:00,Ⅲ,18.4,7.70,6.51,963.9,20.1,2.90,0.910,0.044,5.45,*,*,正常
湖南省,长江流域,归阳镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,联江村,11-23 08:00,Ⅱ,17.0,7.48,7.26,262.2,4.0,2.80,0.025,0.015,0.53,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-23 08:00,Ⅱ,20.5,7.80,6.80,239.4,4.6,1.32,0.141,0.044,1.09,*,*,正常
湖南省,长江流域,耒水入湘江口,11-23 08:00,Ⅳ,20.3,7.22,4.58,238.4,6.2,0.82,0.738,0.057,2.44,*,*,正常
湖南省,长江流域,熬洲,11-23 08:00,Ⅱ,19.9,7.27,7.04,193.6,3.6,0.74,0.025,0.024,1.36,*,*,正常
湖南省,长江流域,大河滩,11-23 08:00,Ⅲ,18.3,7.17,5.83,237.3,2.6,1.76,0.152,0.067,1.75,*,*,正常
湖南省,长江流域,草市镇,11-23 08:00,Ⅲ,18.0,7.34,5.77,209.6,2.3,3.75,0.081,0.067,1.59,*,*,正常
湖南省,长江流域,洣水入湘江口,11-23 08:00,Ⅱ,19.7,7.32,7.00,196.6,10.6,1.57,0.074,0.028,1.02,*,*,正常
湖南省,长江流域,城北水厂,11-23 08:00,Ⅱ,19.9,7.40,7.22,238.1,3.0,1.05,0.122,0.043,0.93,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-23 08:00,Ⅲ,19.4,7.09,5.18,388.1,5.9,3.62,0.569,0.170,3.79,*,*,正常
湖南省,长江流域,桂花渡水厂,11-23 08:00,Ⅱ,19.2,7.74,6.92,237.3,5.6,1.33,0.029,0.005,0.73,*,*,正常
湖南省,长江流域,绥宁河口镇,11-23 08:00,Ⅱ,20.0,7.13,6.62,116.6,3.2,0.90,0.033,0.010,0.46,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-23 08:00,Ⅴ,17.2,7.74,7.37,293.4,44.9,1.61,0.025,0.110,1.43,0.00005,3472980,正常
湖南省,长江流域,岳阳楼,11-23 08:00,Ⅴ,15.6,7.44,7.06,284.9,188.9,2.44,0.025,0.122,1.65,0.003,436977,正常
湖南省,长江流域,城陵矶,11-23 08:00,Ⅱ,17.5,7.77,7.70,312.3,72.1,2.63,0.025,0.084,1.34,*,*,正常
湖南省,长江流域,荆江口,11-23 08:00,Ⅱ,14.7,7.34,8.84,320.9,10.2,1.25,0.143,0.088,1.74,*,*,正常
湖南省,长江流域,六门闸,11-23 08:00,Ⅲ,15.3,7.43,6.92,415.0,50.4,3.00,0.292,0.107,1.75,*,*,正常
湖南省,长江流域,南渡,11-23 08:00,Ⅱ,17.2,6.88,8.30,171.5,31.1,2.09,0.171,0.052,1.39,*,*,正常
湖南省,长江流域,八仙桥,11-23 08:00,Ⅱ,16.6,7.06,7.10,225.1,42.6,3.13,0.155,0.097,1.86,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-23 08:00,Ⅱ,17.7,7.94,8.88,230.3,32.6,2.73,0.025,0.044,--,0.004,*,维护
湖南省,长江流域,蒋家嘴,11-23 08:00,Ⅲ,15.5,7.48,7.26,224.1,25.3,1.49,0.235,0.045,1.29,0.004,5829000,正常
湖南省,长江流域,三江口,11-23 08:00,Ⅱ,16.6,7.79,9.67,275.5,6.1,0.63,0.025,0.021,0.99,*,*,正常
湖南省,长江流域,马坡湖,11-23 08:00,Ⅱ,18.5,8.01,8.29,330.5,24.9,1.79,0.025,0.059,1.53,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-23 08:00,Ⅱ,18.9,7.55,8.15,224.1,23.9,1.70,0.052,0.042,0.92,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-23 08:00,Ⅰ,17.6,8.19,8.83,276.0,2.9,1.11,0.044,0.008,0.52,*,*,正常
湖南省,长江流域,万家嘴,11-23 08:00,Ⅱ,20.6,7.26,7.06,241.4,18.3,2.28,0.246,0.044,1.80,0.005,703318,正常
湖南省,长江流域,万子湖,11-23 08:00,Ⅲ,17.2,8.02,9.08,277.1,34.0,1.28,0.025,0.037,1.04,0.002,1896800,正常
湖南省,长江流域,南嘴,11-23 08:00,Ⅲ,18.0,7.85,6.55,344.5,67.4,1.90,0.025,0.043,2.66,0.002,678931,正常
湖南省,长江流域,小河嘴,11-23 08:00,Ⅳ,16.8,7.82,8.82,225.6,106.3,1.75,0.025,0.060,1.03,0.002,51637700,正常
湖南省,长江流域,坪口,11-23 08:00,Ⅱ,18.5,7.56,6.77,317.5,8.9,1.41,0.025,0.033,2.31,*,*,正常
湖南省,长江流域,桃谷山,11-23 08:00,Ⅱ,18.0,7.45,6.94,208.9,16.1,1.65,0.073,0.051,1.18,*,*,正常
湖南省,长江流域,头山,11-23 08:00,Ⅰ,20.4,7.55,7.67,96.5,1.1,0.26,0.025,0.005,0.64,0.012,549000,正常
湖南省,长江流域,渡口大桥,11-23 08:00,Ⅱ,18.2,6.55,7.26,180.4,17.4,2.04,0.122,0.070,1.27,*,*,正常
湖南省,长江流域,双牌水库,11-23 08:00,Ⅱ,19.9,7.25,6.50,149.6,12.9,0.89,0.025,0.025,0.68,*,*,正常
湖南省,长江流域,诸葛庙,11-23 08:00,Ⅱ,19.6,7.64,10.27,165.8,10.3,0.78,0.040,0.032,0.71,*,*,正常
湖南省,长江流域,五强溪,11-23 08:00,Ⅱ,20.2,7.64,6.31,229.5,5.4,0.84,0.025,0.026,0.86,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-23 08:00,Ⅰ,18.5,7.98,8.50,389.5,2.6,0.75,0.090,0.011,1.66,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-23 08:00,Ⅱ,17.4,6.97,7.44,112.5,1.7,1.58,0.026,0.024,0.50,*,*,正常
湖南省,长江流域,托口渠水,11-23 08:00,Ⅰ,19.1,7.38,9.62,164.8,3.4,0.96,0.025,0.020,0.71,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-23 08:00,Ⅲ,19.0,7.80,5.77,431.2,10.2,1.19,0.089,0.071,1.71,*,*,正常
湖南省,长江流域,鱼市,11-23 08:00,Ⅱ,18.2,7.96,8.28,461.4,3.8,0.73,0.025,0.024,0.90,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-23 08:00,Ⅱ,20.4,7.48,6.04,313.4,2.6,0.53,0.025,0.014,1.27,*,*,正常
湖南省,长江流域,萝卜湾,11-23 08:00,Ⅱ,19.8,7.66,6.49,283.0,8.2,1.23,0.122,0.053,1.29,*,*,正常
湖南省,长江流域,侯家淇,11-23 08:00,Ⅱ,18.1,7.94,8.35,252.0,24.4,1.23,0.028,0.068,1.06,*,*,正常
湖南省,长江流域,球溪,11-23 08:00,Ⅲ,19.2,7.46,7.36,262.3,6.9,5.46,0.025,0.024,1.13,*,*,正常
湖南省,长江流域,街埠头,11-23 08:00,Ⅱ,17.7,7.71,10.20,366.8,3.0,2.57,0.043,0.020,3.28,*,*,正常
湖南省,长江流域,浦市上游,11-23 08:00,Ⅱ,19.0,7.60,7.53,228.6,18.5,1.05,0.042,0.052,1.23,*,*,正常
湖南省,长江流域,里耶镇,11-23 08:00,Ⅱ,18.1,7.78,7.45,373.5,4.1,0.99,0.027,0.013,2.14,*,*,正常
湖南省,长江流域,河溪水文站,11-23 08:00,Ⅳ,18.2,7.37,4.18,454.4,3.1,1.93,0.165,0.108,4.08,*,*,正常
湖南省,长江流域,江口,11-23 08:00,Ⅲ,18.9,7.70,5.75,380.3,2.3,1.09,0.043,0.018,1.94,*,*,正常
湖南省,长江流域,凤滩水库,11-23 08:00,Ⅱ,21.0,7.83,6.79,327.0,6.4,0.70,0.025,0.011,1.40,*,*,正常
湖南省,长江流域,武水汇合口,11-23 08:00,Ⅱ,18.9,7.77,8.46,244.5,7.0,1.18,0.025,0.040,1.15,*,*,正常
广东省,珠江流域,蕉门,11-23 08:00,Ⅲ,25.3,7.67,6.45,19063.6,61.2,4.17,0.158,0.058,3.26,*,*,正常
广东省,珠江流域,洪奇沥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,莲花山,11-23 04:00,Ⅳ,25.3,7.36,4.83,9579.1,101.2,4.70,0.097,0.105,4.50,*,*,正常
广东省,珠江流域,流溪河山庄,11-23 08:00,Ⅲ,24.5,6.82,5.74,141.9,11.5,1.73,0.504,0.082,2.05,*,*,正常
广东省,珠江流域,官坦,11-23 08:00,Ⅳ,25.2,7.77,4.58,515.3,58.7,1.51,0.052,0.097,4.13,*,*,正常
广东省,珠江流域,大龙涌口,11-23 08:00,Ⅲ,25.1,7.33,5.40,333.4,29.0,1.44,0.025,0.070,3.23,*,*,正常
广东省,珠江流域,九龙潭,11-23 08:00,Ⅱ,24.1,7.07,7.10,111.6,10.2,1.27,0.025,0.019,0.88,*,*,正常
广东省,珠江流域,增江口,11-23 08:00,Ⅲ,25.1,7.12,5.86,179.2,10.0,1.57,0.048,0.035,1.70,*,*,正常
广东省,珠江流域,鸦岗,11-23 08:00,Ⅳ,25.2,7.32,4.24,606.5,86.7,4.82,0.025,0.196,4.97,*,*,正常
广东省,珠江流域,墩头基,11-23 08:00,Ⅲ,25.3,7.22,5.10,6498.7,42.8,3.24,0.040,0.064,4.58,*,*,正常
广东省,珠江流域,大墩,11-23 08:00,Ⅲ,24.9,6.89,5.31,242.0,32.8,2.02,0.030,0.051,2.72,*,*,正常
广东省,珠江流域,孔江水库入库口,11-23 08:00,Ⅱ,20.0,6.68,8.28,104.3,14.2,2.70,0.067,0.066,1.04,*,*,正常
广东省,珠江流域,城口水站,11-23 04:00,Ⅳ,20.5,6.77,7.10,82.0,20.8,3.01,1.238,*,*,*,*,正常
广东省,珠江流域,十里亭,11-23 04:00,Ⅱ,22.8,7.17,6.25,257.3,4.2,1.04,0.034,0.030,1.01,*,*,正常
广东省,珠江流域,长坝,11-23 04:00,Ⅱ,22.3,6.93,6.60,153.0,10.3,1.63,0.092,0.045,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-23 04:00,Ⅱ,20.5,7.82,7.66,465.4,21.9,2.83,0.436,0.092,2.83,*,*,正常
广东省,珠江流域,高桥,11-23 08:00,Ⅲ,23.1,7.41,5.84,246.7,3.0,1.44,0.088,0.052,1.57,*,*,正常
广东省,珠江流域,深圳河口(老),11-23 04:00,Ⅳ,25.7,7.16,5.92,6631.4,54.5,5.43,0.922,0.244,6.97,*,*,正常
广东省,珠江流域,小漠桥,11-23 08:00,Ⅱ,25.8,8.13,6.09,40583.6,6.1,1.79,0.123,0.032,1.21,*,*,正常
广东省,珠江流域,共和村,11-23 04:00,Ⅳ,26.1,7.19,4.61,4538.0,386.8,7.11,0.528,0.300,10.97,*,*,正常
广东省,珠江流域,尖峰大桥,11-23 08:00,Ⅲ,25.5,7.81,5.94,2137.1,50.8,2.53,0.081,0.078,2.29,*,*,正常
广东省,珠江流域,珠海大桥,11-23 08:00,Ⅱ,25.4,7.59,6.11,11021.9,19.0,1.54,0.236,0.060,2.50,*,*,正常
广东省,珠江流域,石角咀水闸,11-23 08:00,Ⅲ,25.5,7.31,5.74,--,11.1,5.91,0.553,0.141,4.51,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-23 08:00,Ⅱ,25.7,7.69,7.26,16040.0,32.6,1.93,0.260,0.088,2.77,*,*,正常
广东省,珠江流域,布洲,11-23 08:00,Ⅱ,25.1,7.63,6.61,893.3,18.5,1.59,0.025,0.054,1.88,*,*,正常
广东省,珠江流域,隆都,11-23 04:00,Ⅱ,24.3,7.42,8.25,151.9,12.8,1.47,0.025,0.026,1.29,*,*,正常
广东省,珠江流域,海门湾桥闸,11-23 08:00,Ⅳ,24.1,7.43,5.25,1513.9,38.7,6.33,0.065,0.048,5.51,*,*,正常
广东省,珠江流域,升平,11-23 08:00,Ⅱ,24.3,7.42,6.29,13514.1,15.2,2.43,0.483,0.100,1.94,*,*,正常
广东省,珠江流域,外砂,11-23 04:00,Ⅱ,24.4,6.64,7.23,141.3,14.8,1.60,0.025,0.022,0.98,*,*,正常
广东省,珠江流域,莲阳桥闸,11-23 04:00,Ⅱ,24.3,7.41,7.43,153.2,18.4,0.87,0.046,0.023,1.38,*,*,正常
广东省,珠江流域,大衙,11-23 08:00,Ⅱ,24.7,7.03,6.87,159.5,6.3,1.30,0.025,0.025,1.20,*,*,正常
广东省,珠江流域,平洲,11-23 08:00,Ⅳ,24.9,7.07,3.64,239.0,60.8,2.55,0.025,0.126,3.46,*,*,正常
广东省,珠江流域,乌洲,11-23 08:00,Ⅲ,24.7,7.58,5.76,272.9,16.2,1.25,0.025,0.053,2.36,*,*,正常
广东省,珠江流域,古劳,11-23 08:00,Ⅱ,24.9,7.79,7.09,322.8,16.7,1.76,0.076,0.047,2.37,*,*,正常
广东省,珠江流域,下东,11-23 08:00,Ⅱ,24.6,7.60,7.12,296.0,11.3,1.69,0.087,0.039,2.03,*,*,正常
广东省,珠江流域,苍山渡口,11-23 08:00,Ⅲ,25.2,7.65,5.51,11821.3,32.1,2.34,0.496,0.066,2.26,*,*,正常
广东省,珠江流域,牛湾,11-23 08:00,Ⅳ,24.1,6.92,4.43,313.1,9.6,3.08,0.091,0.047,2.60,*,*,正常
广东省,珠江流域,渠首,11-23 08:00,Ⅲ,25.4,7.48,7.16,103.7,17.3,4.50,0.025,0.025,0.94,0.019,37400630,正常
广东省,珠江流域,黄坡,11-23 08:00,Ⅲ,25.5,6.82,5.62,152.3,33.3,2.46,0.027,0.082,2.26,*,*,正常
广东省,珠江流域,山角,11-23 08:00,Ⅱ,26.6,7.08,7.36,145.0,10.2,2.51,0.033,0.040,1.33,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-23 08:00,Ⅲ,25.0,6.60,5.61,107.0,24.7,3.16,0.036,0.019,0.94,*,*,正常
广东省,珠江流域,排里,11-23 08:00,Ⅲ,25.8,6.94,5.25,159.2,28.0,5.08,0.186,0.126,1.90,*,*,正常
广东省,珠江流域,南渡河桥,11-23 08:00,Ⅳ,25.0,6.35,4.66,117.9,42.6,2.72,0.490,0.082,3.16,*,*,正常
广东省,珠江流域,石碧,11-23 08:00,劣Ⅴ,26.1,6.49,1.81,426.7,36.4,4.53,0.354,0.134,3.54,*,*,正常
广东省,珠江流域,营仔,11-23 08:00,Ⅳ,26.0,7.07,4.78,188.9,16.6,3.80,0.153,0.054,1.37,*,*,正常
广东省,珠江流域,大山江,11-23 08:00,Ⅲ,25.6,6.72,5.25,174.9,38.5,3.33,0.228,0.074,2.38,*,*,正常
广东省,珠江流域,塘口,11-23 08:00,Ⅱ,25.9,6.96,6.21,142.8,12.8,2.06,0.025,0.043,1.49,*,*,正常
广东省,珠江流域,石骨水库,11-23 08:00,Ⅱ,25.9,7.74,8.43,52.6,5.8,0.79,0.074,0.013,0.51,*,*,正常
广东省,珠江流域,良德水库,11-23 08:00,Ⅱ,26.5,7.32,8.44,63.6,3.9,1.50,0.025,0.021,0.29,0.004,4509000,正常
广东省,珠江流域,江口门,11-23 08:00,Ⅱ,25.6,6.76,6.33,124.6,15.3,1.64,0.058,0.077,1.79,*,*,正常
广东省,珠江流域,米急渡,11-23 08:00,Ⅲ,26.1,6.83,5.53,103.0,33.8,2.03,0.296,0.098,1.54,*,*,正常
广东省,珠江流域,梁村,11-23 04:00,Ⅲ,24.0,7.14,5.07,275.2,26.4,2.30,0.640,0.068,2.99,*,*,正常
广东省,珠江流域,封开城上,11-23 04:00,Ⅰ,24.2,8.28,8.21,304.0,2.6,0.68,0.025,0.005,1.92,*,*,正常
广东省,珠江流域,白沙街,11-23 08:00,Ⅱ,23.6,7.47,7.32,218.0,44.8,1.64,0.131,0.071,2.11,*,*,正常
广东省,珠江流域,黄岗,11-23 04:00,Ⅱ,25.1,7.78,6.39,286.1,11.0,1.33,0.056,0.026,1.90,*,*,正常
广东省,珠江流域,永安,11-23 04:00,Ⅱ,25.2,7.75,6.80,292.4,7.0,1.09,0.025,0.028,1.71,*,*,正常
广东省,珠江流域,紫溪,11-23 08:00,Ⅳ,26.1,6.91,4.28,701.2,18.5,2.62,0.334,0.112,8.09,*,*,正常
广东省,珠江流域,江口,11-23 04:00,Ⅱ,23.7,7.11,7.59,92.1,6.3,1.32,0.076,0.024,1.29,*,*,正常
广东省,珠江流域,博罗城下(新角),11-23 04:00,Ⅱ,24.7,7.13,6.58,148.3,8.6,1.05,0.028,0.032,2.04,*,*,正常
广东省,珠江流域,惠州汝湖,11-23 04:00,Ⅱ,24.5,7.10,7.40,98.0,6.6,1.22,0.025,0.018,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-23 04:00,Ⅲ,24.8,6.90,5.44,294.7,13.5,1.91,0.035,0.044,2.50,*,*,正常
广东省,珠江流域,马安大桥下,11-23 08:00,Ⅳ,24.8,6.54,4.68,100.0,8.3,2.35,0.033,0.038,1.61,*,*,正常
广东省,珠江流域,虎爪断桥,11-23 08:00,Ⅳ,26.0,7.15,5.42,11117.8,11.2,4.78,0.676,0.235,9.11,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-23 04:00,Ⅱ,24.2,6.38,7.18,277.5,19.5,3.07,0.455,0.077,2.22,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-23 08:00,Ⅲ,24.5,6.93,5.98,284.6,45.3,2.13,0.189,0.083,2.47,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-23 08:00,Ⅳ,24.4,7.00,3.69,148.0,16.1,1.22,0.025,0.017,0.88,*,*,正常
广东省,珠江流域,大麻,11-23 04:00,Ⅳ,25.3,6.83,4.83,169.8,8.5,1.31,0.025,0.036,0.97,*,*,正常
广东省,珠江流域,西阳电站,11-23 04:00,Ⅳ,24.8,6.90,4.58,214.0,8.7,2.32,0.163,0.070,2.33,*,*,正常
广东省,珠江流域,五丰渡口,11-23 08:00,Ⅲ,24.8,6.86,5.28,134.8,4.4,2.05,0.040,0.069,3.34,*,*,正常
广东省,珠江流域,新铺,11-23 08:00,Ⅲ,24.2,7.36,5.10,195.4,3.2,1.39,0.079,0.060,1.82,*,*,正常
广东省,珠江流域,海丰西闸,11-23 08:00,Ⅲ,25.2,7.13,5.94,508.5,14.3,2.39,0.053,0.020,0.75,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-23 08:00,Ⅱ,25.3,7.26,7.76,79.6,16.9,1.32,0.025,0.026,1.18,*,*,正常
广东省,珠江流域,东溪水闸,11-23 08:00,Ⅱ,24.8,6.90,6.02,877.6,9.5,3.96,0.129,0.019,0.33,*,*,正常
广东省,珠江流域,乌坎,11-23 08:00,Ⅳ,24.3,7.62,4.20,30330.5,9.6,2.42,0.445,0.045,4.36,*,*,正常
广东省,珠江流域,龙川寻邬,11-23 08:00,Ⅱ,22.9,6.82,7.53,158.6,9.5,1.96,0.040,0.020,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-23 08:00,Ⅳ,22.1,6.77,4.63,738.5,9.2,1.90,1.290,0.019,3.01,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-23 08:00,Ⅱ,24.0,6.62,7.12,104.9,4.6,0.92,0.047,0.014,1.43,*,*,正常
广东省,珠江流域,江城,11-23 08:00,Ⅲ,25.9,6.86,5.01,138.5,24.2,3.20,0.163,0.150,2.21,*,*,正常
广东省,珠江流域,尖山,11-23 08:00,Ⅲ,25.4,6.99,5.58,513.8,32.2,3.41,0.348,0.095,2.29,*,*,正常
广东省,珠江流域,埠场,11-23 08:00,Ⅲ,25.6,7.29,5.40,215.9,27.3,2.36,0.553,0.157,2.57,*,*,正常
广东省,珠江流域,大泉,11-23 08:00,Ⅲ,25.5,6.66,5.10,4745.5,10.3,3.67,0.708,0.120,2.45,*,*,正常
广东省,珠江流域,寿长,11-23 08:00,Ⅲ,25.1,7.10,6.87,20251.3,78.1,4.26,0.413,0.152,1.84,*,*,正常
广东省,珠江流域,七星岗,11-23 04:00,Ⅱ,23.9,7.54,6.91,232.1,3.1,1.66,0.025,0.021,1.21,*,*,正常
广东省,珠江流域,北江石尾,11-23 08:00,Ⅳ,23.8,7.21,4.16,303.1,7.5,1.78,0.080,0.032,2.00,*,*,正常
广东省,珠江流域,石角,11-23 04:00,Ⅱ,24.3,7.64,7.18,237.6,6.0,1.66,0.025,0.034,1.44,*,*,正常
广东省,珠江流域,连江西牛,11-23 08:00,Ⅱ,23.2,7.75,7.23,258.9,8.2,1.44,0.025,0.029,1.08,*,*,正常
广东省,珠江流域,樟村(家乐福),11-23 08:00,Ⅲ,26.2,6.84,5.80,583.1,23.4,2.85,0.509,0.102,8.70,*,*,正常
