省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,青溪(大浦青溪),12-04 04:00,Ⅳ,22.5,7.00,4.32,145.0,13.6,1.12,0.025,0.019,0.91,*,*,正常
广东省,珠江流域,大麻,12-04 00:00,Ⅳ,22.3,6.70,4.40,171.3,8.4,1.98,0.025,0.072,1.90,*,*,正常
广东省,珠江流域,西阳电站,12-04 04:00,Ⅳ,20.5,6.91,4.75,200.0,14.3,2.42,0.210,0.078,2.22,*,*,正常
广东省,珠江流域,五丰渡口,12-04 04:00,Ⅲ,21.3,6.84,5.21,133.0,8.4,2.11,0.066,0.078,3.30,*,*,正常
广东省,珠江流域,新铺,12-04 04:00,Ⅱ,18.9,7.27,6.96,146.1,18.4,1.74,0.192,0.048,1.72,*,*,正常
广东省,珠江流域,海丰西闸,12-04 04:00,Ⅱ,20.7,7.46,7.94,723.5,5.2,2.79,0.025,0.016,0.85,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-04 04:00,Ⅱ,20.5,7.63,9.34,87.1,26.7,1.79,0.025,0.045,1.66,*,*,正常
广东省,珠江流域,东溪水闸,12-04 04:00,Ⅱ,21.6,6.65,6.39,697.2,36.3,3.88,0.101,0.014,0.97,*,*,正常
广东省,珠江流域,乌坎,12-04 04:00,Ⅲ,20.9,7.82,5.50,31681.0,6.6,2.42,0.476,0.032,1.22,*,*,正常
广东省,珠江流域,龙川寻邬,12-04 04:00,Ⅱ,18.4,6.92,6.78,150.6,20.7,2.52,0.041,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-04 00:00,Ⅱ,17.7,6.73,6.83,304.6,14.2,2.34,0.354,0.038,1.92,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-04 04:00,Ⅱ,18.3,6.86,7.13,116.0,7.1,1.89,0.090,0.044,1.94,*,*,正常
广东省,珠江流域,江城,12-04 04:00,Ⅲ,21.3,6.90,6.81,142.2,11.7,2.48,0.480,0.171,2.62,*,*,正常
广东省,珠江流域,尖山,12-04 04:00,Ⅲ,20.1,7.53,8.33,1070.9,19.5,4.35,0.309,0.085,2.98,*,*,正常
广东省,珠江流域,埠场,12-04 04:00,Ⅲ,21.2,7.40,7.73,168.1,22.0,2.98,0.618,0.180,2.43,*,*,正常
广东省,珠江流域,大泉,12-04 04:00,Ⅱ,20.2,7.00,7.26,5849.3,5.3,3.38,0.467,0.081,2.68,*,*,正常
广东省,珠江流域,寿长,12-04 04:00,Ⅲ,19.3,7.34,5.61,20098.7,19.7,4.72,0.349,0.107,1.68,*,*,正常
广东省,珠江流域,七星岗,12-04 00:00,Ⅱ,19.3,7.67,7.80,231.7,3.9,1.82,0.025,0.049,1.86,*,*,正常
广东省,珠江流域,北江石尾,12-04 00:00,Ⅱ,18.9,7.35,6.46,244.8,7.2,1.74,0.109,0.066,2.18,*,*,正常
广东省,珠江流域,石角,12-04 04:00,Ⅱ,19.9,7.44,7.04,254.6,6.1,1.53,0.025,0.052,2.22,*,*,正常
广东省,珠江流域,连江西牛,12-04 04:00,Ⅱ,16.8,7.76,8.77,256.1,14.2,1.29,0.044,0.048,1.89,*,*,正常
广东省,珠江流域,樟村(家乐福),12-04 04:00,,21.0,6.87,6.42,519.1,21.3,2.92,--,0.109,8.13,*,*,维护
广东省,珠江流域,沙田泗盛,12-04 04:00,Ⅱ,21.8,7.16,6.01,4495.3,31.9,2.68,0.131,0.065,3.01,*,*,正常
广东省,珠江流域,旗岭,12-04 04:00,Ⅳ,21.1,7.18,7.51,560.1,89.3,3.50,0.473,0.244,9.73,*,*,正常
广东省,珠江流域,石龙南河,12-04 04:00,Ⅱ,22.7,6.92,6.80,174.0,2.4,1.22,0.025,0.051,2.07,*,*,正常
广东省,珠江流域,横栏,12-04 04:00,Ⅱ,20.6,7.87,7.48,290.8,16.0,0.92,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-04 04:00,Ⅱ,21.7,7.50,6.35,298.6,8.3,1.33,0.084,0.078,2.57,*,*,正常
广东省,珠江流域,赤凤,12-04 04:00,Ⅱ,21.4,7.09,8.22,170.6,6.1,1.89,0.066,0.086,2.23,*,*,正常
广东省,珠江流域,凤江桥,12-04 00:00,Ⅱ,21.5,7.06,6.11,156.4,32.8,2.94,0.184,0.078,1.63,*,*,正常
广东省,珠江流域,地都,12-04 00:00,Ⅱ,23.0,7.42,6.05,17742.2,22.1,2.78,0.206,0.080,3.02,*,*,正常
广东省,珠江流域,隆溪大道桥,12-04 04:00,Ⅳ,23.7,6.87,4.03,5963.5,4.5,2.28,0.332,0.033,1.98,*,*,正常
广东省,珠江流域,龙石,12-04 00:00,Ⅴ,23.1,7.07,3.09,313.0,17.3,3.52,1.696,0.118,4.37,*,*,正常
广东省,珠江流域,龟山塔,12-04 04:00,Ⅳ,21.4,6.80,4.23,114.0,6.4,1.59,0.145,0.110,2.10,*,*,正常
广东省,珠江流域,古封,12-04 04:00,Ⅱ,20.3,8.36,8.05,282.9,9.3,0.96,0.025,0.024,2.00,*,*,正常
广东省,珠江流域,都骑,12-04 04:00,Ⅱ,22.0,7.66,7.58,272.0,15.3,0.65,0.025,0.027,1.80,*,*,正常
广东省,珠江流域,六都水厂上游,12-04 00:00,Ⅱ,20.8,7.71,8.06,257.8,8.9,1.22,0.025,0.031,2.11,*,*,正常
广西壮族自治区,珠江流域,平畲,12-04 04:00,Ⅱ,20.6,7.65,6.55,279.9,5.9,1.02,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-04 04:00,Ⅱ,20.8,7.93,8.09,301.4,10.7,0.65,0.025,0.038,2.02,*,*,正常
广西壮族自治区,珠江流域,老口,12-04 00:00,Ⅱ,22.9,7.80,6.74,316.6,6.4,1.04,0.025,0.026,1.48,*,*,正常
广西壮族自治区,珠江流域,叮当,12-04 04:00,Ⅱ,21.3,7.95,6.39,351.9,3.2,0.88,0.025,0.042,1.75,*,*,正常
广西壮族自治区,珠江流域,六景,12-04 04:00,Ⅱ,22.1,7.79,7.28,317.4,4.9,1.08,0.025,0.041,2.17,*,*,正常
广西壮族自治区,珠江流域,雁江,12-04 04:00,Ⅱ,22.1,7.79,6.09,335.2,1.6,0.69,0.025,0.037,1.32,*,*,正常
广西壮族自治区,珠江流域,上中,12-04 04:00,Ⅰ,22.5,7.86,7.62,250.7,6.4,1.14,0.025,0.017,1.57,*,*,正常
广西壮族自治区,珠江流域,白马,12-04 04:00,Ⅱ,21.9,7.72,6.31,346.9,4.7,0.85,0.025,0.040,1.42,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-04 04:00,Ⅰ,18.8,7.84,9.04,190.5,1.7,0.36,0.025,0.014,0.89,*,*,正常
广西壮族自治区,珠江流域,渔村,12-04 00:00,Ⅱ,15.7,7.92,8.55,234.8,3.2,1.03,0.078,0.034,1.72,*,*,正常
广西壮族自治区,珠江流域,木洞,12-04 04:00,Ⅱ,16.9,7.00,8.37,102.6,3.4,0.61,0.055,0.024,0.54,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-04 04:00,Ⅱ,16.0,7.63,7.97,228.6,11.2,1.25,0.402,0.030,2.88,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-04 04:00,Ⅱ,18.2,7.88,10.63,223.2,1.0,1.02,0.025,0.065,2.21,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-04 04:00,Ⅰ,18.6,6.82,7.89,58.5,1.8,0.44,0.030,0.006,0.16,*,*,正常
广西壮族自治区,珠江流域,交州,12-04 04:00,Ⅰ,15.3,7.31,9.80,97.1,0.6,0.26,0.025,0.011,0.68,*,*,正常
广西壮族自治区,珠江流域,京南,12-04 04:00,Ⅱ,19.6,7.51,7.88,157.3,9.6,1.10,0.025,0.030,0.94,*,*,正常
广西壮族自治区,珠江流域,石良角,12-04 00:00,Ⅱ,22.3,7.61,7.04,306.0,9.6,1.03,0.025,0.015,2.10,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-04 00:00,Ⅲ,18.1,7.36,8.06,545.4,13.4,2.61,0.025,0.109,3.16,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-04 04:00,Ⅲ,17.6,6.78,7.32,132.1,10.8,4.23,0.115,0.135,3.93,*,*,正常
广西壮族自治区,珠江流域,南域,12-04 04:00,Ⅱ,18.9,7.28,6.22,800.7,17.4,3.76,0.071,0.073,3.10,*,*,正常
广西壮族自治区,珠江流域,西门江,12-04 04:00,Ⅱ,17.5,7.80,7.44,579.6,18.7,2.91,0.291,0.088,3.27,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-04 04:00,Ⅲ,19.6,7.05,7.94,276.0,18.6,4.91,0.369,0.159,4.24,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-04 04:00,Ⅲ,20.6,7.19,6.12,19616.4,4.4,3.22,0.710,0.064,3.26,*,*,正常
广西壮族自治区,珠江流域,东兴,05-18 04:00,Ⅳ,26.0,6.45,4.93,37.5,7.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,12-04 04:00,Ⅱ,18.8,7.00,8.64,31.0,6.7,1.19,0.049,0.059,0.81,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-04 04:00,Ⅱ,17.9,6.85,9.02,36.2,2.9,1.73,0.025,0.076,1.30,*,*,正常
广西壮族自治区,珠江流域,三滩,12-04 04:00,Ⅱ,17.0,7.33,8.54,10046.4,3.8,1.63,0.273,0.077,0.89,*,*,正常
广西壮族自治区,珠江流域,边贸码头,12-04 04:00,Ⅱ,20.4,6.59,8.73,50.5,9.9,1.23,0.074,0.074,1.22,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,12-04 04:00,Ⅲ,18.0,7.07,7.50,2221.4,22.9,3.88,0.186,0.102,1.71,*,*,正常
广西壮族自治区,珠江流域,钦江东,12-04 04:00,Ⅱ,14.5,7.40,9.00,481.1,10.4,2.38,0.179,0.073,2.43,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,12-04 04:00,Ⅲ,15.0,7.64,6.21,2652.8,24.6,4.77,0.946,0.165,4.81,*,*,正常
广西壮族自治区,珠江流域,武林渡口,12-04 00:00,Ⅱ,22.2,7.93,7.24,319.4,4.0,0.98,0.027,0.044,2.18,*,*,正常
广西壮族自治区,珠江流域,石嘴,12-04 04:00,Ⅱ,22.3,7.67,6.65,308.1,5.9,1.05,0.025,0.044,2.37,*,*,正常
广西壮族自治区,珠江流域,火电厂,12-04 00:00,Ⅱ,22.0,7.61,6.77,280.0,6.5,1.46,0.025,0.060,2.16,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),06-14 12:00,Ⅲ,29.4,6.68,7.41,110.9,51.1,5.44,0.290,0.079,2.12,*,*,正常
广西壮族自治区,珠江流域,爽底坪,06-24 16:00,Ⅱ,28.5,7.71,7.27,65.7,30.6,1.92,0.350,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,12-04 04:00,Ⅲ,19.8,7.17,6.58,159.1,5.8,2.25,0.212,0.126,2.74,*,*,正常
广西壮族自治区,珠江流域,横塘,12-04 04:00,Ⅲ,18.5,7.23,7.16,272.0,5.7,4.08,0.031,0.162,3.59,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),05-01 08:00,,21.5,8.17,6.88,0.6,0.7,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),12-04 04:00,Ⅱ,17.0,8.22,9.10,356.4,2.8,1.34,0.025,0.041,1.70,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,12-04 00:00,Ⅱ,23.4,8.00,7.36,232.1,1.1,0.69,0.025,0.005,0.52,*,*,正常
广西壮族自治区,珠江流域,公篓,12-04 04:00,Ⅱ,22.0,7.51,6.22,286.4,5.8,0.81,0.065,0.026,0.85,*,*,正常
广西壮族自治区,珠江流域,扶隆,12-04 04:00,Ⅱ,19.0,8.15,8.07,222.6,11.9,2.15,0.160,0.049,2.41,*,*,正常
广西壮族自治区,珠江流域,桂花,12-04 04:00,Ⅱ,19.0,7.74,7.68,190.6,1.2,1.07,0.025,0.028,0.97,*,*,正常
广西壮族自治区,珠江流域,贺街,12-04 04:00,Ⅱ,16.0,7.24,8.45,167.5,7.0,1.64,0.155,0.070,1.96,*,*,正常
广西壮族自治区,珠江流域,大化,12-04 00:00,,22.2,7.76,7.13,350.7,4.1,--,0.025,0.013,2.20,*,*,维护
广西壮族自治区,珠江流域,杨民,12-04 00:00,Ⅱ,19.7,7.73,6.91,336.0,2.5,1.06,0.025,0.019,1.73,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-04 04:00,Ⅲ,22.2,7.70,5.89,354.2,2.9,0.78,0.025,0.012,2.21,0.001,555426,正常
广西壮族自治区,珠江流域,车渡,12-04 04:00,Ⅰ,22.2,7.83,7.89,378.0,4.3,0.70,0.025,0.020,2.33,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-04 04:00,Ⅱ,21.6,7.90,6.98,361.5,5.6,0.84,0.025,0.012,2.09,*,*,正常
广西壮族自治区,珠江流域,石龙,12-04 00:00,Ⅱ,20.3,7.93,7.95,222.0,7.4,0.99,0.025,0.022,1.54,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-04 00:00,Ⅱ,18.3,7.92,9.53,242.1,5.0,1.27,0.025,0.034,1.76,*,*,正常
广西壮族自治区,珠江流域,勒马,12-04 00:00,Ⅰ,22.1,7.99,7.55,328.6,11.9,0.62,0.025,0.019,2.09,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-04 04:00,Ⅱ,20.9,6.92,7.57,61.5,9.9,2.02,0.025,0.020,0.74,*,*,正常
广西壮族自治区,珠江流域,上金,12-04 04:00,Ⅱ,21.5,7.20,6.99,119.3,8.2,1.37,0.037,0.018,1.34,*,*,正常
广西壮族自治区,珠江流域,渠立,12-04 04:00,Ⅰ,21.8,7.76,8.43,257.1,5.2,1.27,0.025,0.013,1.34,*,*,正常
广西壮族自治区,珠江流域,棉江,12-04 04:00,Ⅱ,22.7,7.57,8.04,191.0,12.9,1.01,0.025,0.022,0.86,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-04 00:00,Ⅱ,25.6,6.91,6.09,106.9,21.7,2.53,0.025,0.093,1.86,*,*,正常
海南省,珠江流域,儒房,12-04 04:00,Ⅱ,23.2,7.60,7.19,4372.4,15.7,2.68,0.233,0.082,1.38,*,*,正常
海南省,珠江流域,演州河河口,12-04 04:00,Ⅲ,22.5,6.75,6.89,118.1,20.9,3.61,0.230,0.118,2.13,*,*,正常
海南省,珠江流域,后黎村,12-04 04:00,Ⅱ,23.6,7.20,8.32,102.1,42.8,1.79,0.059,0.071,1.50,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-04 00:00,Ⅱ,26.5,8.75,7.66,102.4,7.7,2.18,0.025,0.012,0.31,0.013,14774100.00,正常
海南省,珠江流域,林家村,12-04 04:00,Ⅰ,27.8,7.59,8.15,205.3,20.5,1.62,0.025,0.017,0.63,*,*,正常
海南省,珠江流域,崖城大桥,12-04 04:00,Ⅱ,27.6,7.19,7.83,877.6,8.0,1.90,0.078,0.063,1.23,*,*,正常
海南省,珠江流域,藤桥河大桥,12-04 04:00,Ⅱ,26.1,7.52,7.90,708.2,13.8,2.47,0.041,0.051,1.42,*,*,正常
海南省,珠江流域,南丰库心(海南),12-04 00:00,Ⅱ,24.0,6.84,6.59,76.2,2.1,1.09,0.025,0.006,0.30,0.005,675607,正常
海南省,珠江流域,上村桥,12-04 04:00,Ⅱ,24.3,7.32,9.18,156.7,82.6,2.93,0.025,0.084,1.60,*,*,正常
海南省,珠江流域,中和桥,12-04 04:00,Ⅲ,22.6,6.94,6.58,174.0,39.8,3.72,0.135,0.122,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),12-04 04:00,Ⅱ,23.2,6.96,7.49,88.3,9.6,1.65,0.054,0.062,1.59,*,*,正常
海南省,珠江流域,龙江,12-04 04:00,Ⅱ,23.4,6.60,7.17,70.5,8.1,0.84,0.025,0.029,0.90,*,*,正常
海南省,珠江流域,溪仔村,12-04 04:00,Ⅱ,23.0,6.82,8.16,92.0,40.8,2.01,0.025,0.046,1.47,*,*,正常
海南省,珠江流域,羊头外村桥,12-04 04:00,Ⅲ,22.2,6.88,7.47,120.4,30.8,4.15,0.119,0.130,2.17,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-04 04:00,Ⅰ,22.5,7.33,7.84,76.9,8.6,0.98,0.025,0.019,1.65,*,*,正常
海南省,珠江流域,水涯新区,12-04 04:00,Ⅲ,23.0,7.03,5.03,483.8,10.6,2.36,0.273,0.049,1.84,*,*,正常
海南省,珠江流域,坡柳水闸,12-04 04:00,Ⅳ,23.8,7.19,6.32,150.3,19.7,5.07,0.025,0.264,2.31,*,*,正常
海南省,珠江流域,分洪桥,12-04 04:00,Ⅱ,24.1,6.15,6.58,80.5,21.0,2.82,0.105,0.086,1.14,*,*,正常
海南省,珠江流域,和乐桥,12-04 04:00,Ⅱ,22.1,6.44,7.78,107.1,27.4,2.00,0.073,0.062,1.86,*,*,正常
海南省,珠江流域,后安桥,12-04 04:00,Ⅱ,22.7,6.27,8.04,85.4,21.9,1.39,0.037,0.049,1.47,*,*,正常
海南省,珠江流域,后山村,12-04 04:00,Ⅳ,23.2,6.27,4.18,164.4,17.7,3.89,0.448,0.157,2.33,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-04 00:00,Ⅱ,25.0,7.41,7.24,89.2,7.6,1.86,0.025,0.007,0.47,0.027,10366200,正常
海南省,珠江流域,罗带铁路桥,12-04 04:00,Ⅳ,23.4,7.78,5.16,23613.0,14.8,6.32,0.363,0.200,1.97,*,*,正常
海南省,珠江流域,山口,12-04 04:00,Ⅱ,24.6,7.08,6.51,96.2,8.5,1.73,0.064,0.047,1.33,*,*,正常
海南省,珠江流域,白仞滩电站,12-04 04:00,Ⅱ,22.6,7.26,7.96,111.3,23.0,2.54,0.085,0.066,1.55,*,*,正常
海南省,珠江流域,大风(昌化),12-04 00:00,Ⅱ,23.5,7.74,6.13,180.4,35.7,2.42,0.025,0.090,1.70,*,*,正常
海南省,珠江流域,叉河口,12-04 04:00,Ⅱ,23.5,7.48,7.09,228.5,21.5,1.44,0.033,0.078,1.75,*,*,正常
海南省,珠江流域,乐中,12-04 04:00,Ⅱ,24.4,7.33,7.79,87.0,18.1,1.90,0.025,0.060,0.84,*,*,正常
海南省,珠江流域,跨界桥,12-04 04:00,Ⅱ,26.9,7.39,7.22,95.2,5.3,2.13,0.025,0.036,0.63,*,*,正常
海南省,珠江流域,乐罗,12-04 04:00,Ⅱ,26.3,7.19,7.06,168.1,12.6,3.67,0.025,0.051,1.24,*,*,正常
海南省,珠江流域,群英大坝,12-04 04:00,Ⅱ,25.2,6.72,6.57,97.4,20.8,1.75,0.025,0.083,1.17,*,*,正常
海南省,珠江流域,大溪村,12-04 04:00,Ⅱ,24.8,7.03,7.72,238.4,16.9,1.77,0.049,0.067,1.14,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-04 04:00,,15.5,8.16,8.98,397.3,29.6,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,12-04 04:00,,15.9,7.13,4.26,322.4,11.9,--,--,0.029,0.92,*,*,维护
重庆市,长江流域,清溪场,12-04 04:00,Ⅱ,18.0,7.86,8.64,405.1,10.6,1.02,0.025,0.042,1.24,*,*,正常
重庆市,长江流域,木瓜洞,12-04 04:00,,14.2,7.85,9.80,446.2,6.4,--,--,0.058,--,*,*,维护
重庆市,长江流域,丰收坝,12-04 04:00,Ⅲ,14.6,8.56,9.15,444.2,9.5,4.04,0.900,0.057,1.86,*,*,正常
重庆市,长江流域,寸滩,12-04 04:00,Ⅱ,15.3,7.75,8.97,416.9,23.0,0.86,0.050,0.053,0.90,*,*,正常
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,12-04 04:00,Ⅳ,18.0,8.23,9.82,1.5,1.7,4.63,1.027,0.190,4.01,*,*,正常
重庆市,长江流域,寨溪大桥,12-04 04:00,Ⅱ,14.7,8.06,8.47,1663.7,14.4,2.00,0.150,0.031,2.28,*,*,正常
重庆市,长江流域,石门坎,12-04 04:00,Ⅰ,12.4,8.10,9.93,568.0,2.5,0.65,0.042,0.005,0.75,*,*,正常
重庆市,长江流域,玉滩水库,12-04 04:00,Ⅲ,17.0,7.40,7.55,449.0,3.0,3.20,0.025,0.038,1.13,0.003,887621,正常
重庆市,长江流域,御临镇,12-04 04:00,Ⅱ,17.2,7.62,6.74,528.2,9.3,2.47,0.040,0.044,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-04 04:00,Ⅲ,15.1,7.24,5.84,425.8,14.7,4.04,0.074,0.038,1.18,*,*,正常
重庆市,长江流域,运输桥,12-04 04:00,Ⅱ,17.5,7.15,9.25,353.3,10.2,3.92,0.025,0.073,1.04,*,*,正常
重庆市,长江流域,六剑滩,12-04 04:00,Ⅲ,18.9,7.53,6.65,484.7,6.5,4.15,0.025,0.098,3.34,*,*,正常
重庆市,长江流域,支坪街道,12-04 04:00,Ⅱ,15.0,7.88,10.35,732.0,6.5,2.01,0.025,0.032,1.87,*,*,正常
重庆市,长江流域,江津大桥,12-04 04:00,Ⅱ,17.9,7.83,9.22,431.9,15.7,0.88,0.025,0.038,1.15,*,*,正常
重庆市,长江流域,朱杨溪,12-04 04:00,Ⅲ,14.7,7.87,9.90,967.2,11.1,3.24,0.059,0.104,5.84,*,*,正常
重庆市,长江流域,北渡,12-04 04:00,Ⅱ,16.6,7.54,7.78,1009.6,10.5,1.81,0.418,0.057,2.31,*,*,正常
重庆市,长江流域,白杨溪,12-04 04:00,Ⅱ,15.2,7.39,8.72,171.5,5.0,2.16,0.040,0.012,1.44,*,*,正常
重庆市,长江流域,金子(老),12-04 00:00,Ⅱ,17.0,7.95,7.32,341.1,12.5,1.62,0.040,0.061,1.08,*,*,正常
重庆市,长江流域,太和,12-04 04:00,Ⅱ,16.5,7.88,8.60,409.5,11.0,1.15,0.056,0.037,1.59,*,*,正常
重庆市,长江流域,官渡,12-04 04:00,Ⅱ,17.4,7.65,7.88,317.5,7.0,1.88,0.025,0.049,1.51,*,*,正常
重庆市,长江流域,临渡,12-04 04:00,Ⅱ,17.0,6.30,7.97,439.2,6.9,0.66,0.040,0.037,1.51,*,*,正常
重庆市,长江流域,码头,12-04 04:00,Ⅱ,16.1,8.21,7.62,392.7,3.8,2.21,0.025,0.062,1.52,*,*,正常
重庆市,长江流域,黄桷,12-04 04:00,Ⅰ,13.7,8.10,8.67,839.4,1.1,1.09,0.025,0.018,0.76,*,*,正常
重庆市,长江流域,朱沱,12-04 04:00,Ⅱ,16.9,8.06,8.74,463.8,7.0,1.28,0.025,0.039,1.12,*,*,正常
重庆市,长江流域,四明水厂,12-04 04:00,Ⅲ,12.5,7.66,9.12,240.7,17.2,4.65,0.048,0.033,1.13,*,*,正常
重庆市,长江流域,金狮桥,12-04 04:00,Ⅰ,11.6,7.93,9.58,271.9,8.3,0.78,0.025,0.005,0.61,*,*,正常
重庆市,长江流域,两河口,12-04 04:00,Ⅲ,14.9,8.03,8.38,910.7,7.6,3.32,0.033,0.114,2.95,*,*,正常
重庆市,长江流域,中和,12-04 04:00,Ⅲ,16.4,7.40,5.53,596.1,4.4,3.83,0.036,0.070,2.02,*,*,正常
重庆市,长江流域,玉溪,12-04 04:00,Ⅱ,15.8,8.38,8.72,428.1,18.3,0.84,0.053,0.045,1.67,*,*,正常
重庆市,长江流域,高洞电站,12-04 04:00,Ⅳ,16.9,7.44,4.10,655.7,13.2,4.45,0.070,0.122,2.90,*,*,正常
重庆市,长江流域,李家碥,12-04 04:00,Ⅲ,13.7,7.45,8.50,628.5,5.4,4.94,0.045,0.045,1.26,*,*,正常
重庆市,长江流域,巫山乡,12-04 04:00,Ⅱ,14.0,8.07,9.20,220.1,16.3,3.82,0.025,0.066,1.52,*,*,正常
重庆市,长江流域,锣鹰,12-04 04:00,Ⅱ,17.4,7.83,7.57,400.9,10.7,0.72,0.025,0.040,2.70,*,*,正常
重庆市,长江流域,鸭江镇,12-04 04:00,Ⅱ,14.2,8.09,10.00,974.9,9.7,1.34,0.025,0.031,2.62,*,*,正常
重庆市,长江流域,江口镇,12-04 04:00,Ⅱ,18.2,7.68,7.19,378.9,5.3,0.48,0.025,0.006,1.13,*,*,正常
重庆市,长江流域,白马,12-04 04:00,Ⅱ,19.2,7.95,7.72,468.2,13.4,0.36,0.025,0.044,2.49,*,*,正常
重庆市,长江流域,土堡寨,12-03 20:00,Ⅰ,11.8,8.23,10.94,394.7,12.8,0.36,0.025,0.011,1.03,*,*,正常
重庆市,长江流域,水寨子,12-04 04:00,Ⅰ,12.6,7.88,10.57,257.4,3.3,0.74,0.025,0.015,0.68,*,*,正常
重庆市,长江流域,湖海场,12-04 04:00,Ⅱ,13.8,7.99,8.95,370.5,4.9,1.97,0.044,0.092,2.66,*,*,正常
重庆市,长江流域,卫星桥,12-04 04:00,Ⅱ,12.7,8.36,9.97,393.0,6.5,1.97,0.025,0.040,0.52,*,*,正常
重庆市,长江流域,高洞梁,12-04 04:00,Ⅱ,12.5,8.26,9.73,567.7,8.3,1.39,0.025,0.037,0.71,*,*,正常
重庆市,长江流域,清水湖渡口,12-04 04:00,Ⅰ,17.3,8.12,7.58,338.0,1.5,1.09,0.025,0.009,1.81,*,*,正常
重庆市,长江流域,小江河口,12-04 04:00,Ⅱ,18.9,7.76,7.15,368.5,18.8,1.67,0.025,0.055,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,12-04 04:00,Ⅰ,12.5,8.14,9.87,282.8,40.2,0.36,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,罗汉大桥,12-04 04:00,Ⅱ,15.0,8.24,9.51,271.2,9.0,1.03,0.025,0.037,2.48,*,*,正常
重庆市,长江流域,白帝城,12-04 04:00,Ⅱ,18.8,8.05,7.65,387.8,7.0,0.77,0.025,0.049,1.16,*,*,正常
重庆市,长江流域,培石,12-04 04:00,Ⅱ,18.8,8.12,8.37,368.0,4.9,0.81,0.025,0.043,1.21,*,*,正常
重庆市,长江流域,花台,12-04 04:00,Ⅰ,12.9,7.99,9.66,471.9,7.4,0.58,0.025,0.020,1.20,*,*,正常
重庆市,长江流域,化杠,12-04 04:00,Ⅱ,7.2,7.08,10.66,154.7,0.4,0.71,0.053,0.031,0.89,*,*,正常
