省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,岳阳楼,05-12 00:00,Ⅳ,19.9,7.71,6.56,230.6,84.5,2.31,0.025,0.078,1.25,0.002,267274,正常
湖南省,长江流域,樟树港,05-11 20:00,Ⅲ,18.5,7.30,8.74,205.9,40.8,3.02,0.113,0.146,1.66,*,*,正常
湖南省,长江流域,城陵矶,05-12 00:00,Ⅱ,18.8,7.90,7.28,240.9,22.4,1.74,0.025,0.048,1.58,*,*,正常
湖南省,长江流域,荆江口,05-11 20:00,Ⅱ,20.3,7.53,8.35,390.9,9.8,0.80,0.049,0.056,1.70,*,*,正常
湖南省,长江流域,六门闸,05-11 20:00,Ⅳ,21.0,7.14,3.09,451.2,27.9,3.46,0.327,0.075,1.14,*,*,正常
湖南省,长江流域,南渡,05-11 20:00,Ⅱ,24.8,6.50,8.26,90.1,24.4,2.57,0.348,0.093,1.51,*,*,正常
湖南省,长江流域,八仙桥,05-11 20:00,Ⅱ,22.8,6.92,8.23,114.7,6.8,2.13,0.111,0.036,1.22,*,*,正常
湖南省,长江流域,沙河口,05-11 20:00,Ⅳ,19.4,7.84,8.09,296.4,51.8,0.91,0.051,0.254,1.60,0.002,*,正常
湖南省,长江流域,官垱,05-11 20:00,Ⅲ,23.9,7.84,16.29,811.3,98.1,5.36,0.025,0.055,1.10,*,*,正常
湖南省,长江流域,坡头,05-12 00:00,Ⅱ,19.5,7.47,8.33,198.8,9.4,2.64,0.025,0.048,1.72,0.001,*,正常
湖南省,长江流域,蒋家嘴,05-11 20:00,Ⅱ,19.2,7.66,8.11,189.8,85.0,0.25,0.067,0.020,0.21,0.003,12386000,正常
湖南省,长江流域,三江口,05-11 20:00,Ⅱ,18.0,7.70,10.81,231.6,30.4,1.45,0.025,0.036,1.23,*,*,正常
湖南省,长江流域,窑坡渡,05-11 20:00,Ⅱ,19.2,7.57,8.61,223.8,30.8,1.12,0.159,0.046,1.43,*,*,正常
湖南省,长江流域,马坡湖,05-12 00:00,Ⅱ,19.5,7.89,7.82,388.0,29.1,3.31,0.025,0.073,1.79,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-11 20:00,Ⅱ,19.9,7.70,8.19,187.5,27.4,1.26,0.025,0.045,1.55,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-11 20:00,Ⅱ,19.6,7.99,7.88,215.2,7.0,2.08,0.033,0.006,1.13,*,*,正常
湖南省,长江流域,藕池河中支入境,05-11 20:00,Ⅱ,19.6,8.23,9.65,380.5,13.0,1.33,0.025,0.048,1.91,*,*,正常
湖南省,长江流域,万家嘴,05-12 00:00,Ⅱ,19.2,7.50,8.43,210.5,18.1,1.44,0.115,0.046,2.13,0.003,718327,正常
湖南省,长江流域,万子湖,05-12 00:00,Ⅳ,19.4,7.67,8.26,192.5,58.5,1.08,0.025,0.066,1.82,0.002,2399140,正常
湖南省,长江流域,南嘴,05-12 00:00,Ⅲ,19.9,7.44,8.01,236.2,42.1,1.41,0.025,0.049,2.10,0.003,2883035,正常
湖南省,长江流域,小河嘴,05-12 00:00,Ⅲ,20.4,7.78,8.51,193.0,15.5,1.23,0.025,0.028,1.18,0.001,50453900,正常
湖南省,长江流域,大通湖,05-12 00:00,Ⅴ,20.8,7.91,8.05,316.6,43.3,3.14,0.025,0.184,0.88,0.010,5752750,正常
湖南省,长江流域,桃谷山,05-12 00:00,Ⅱ,19.3,7.53,8.31,177.5,23.8,1.64,0.025,0.082,2.01,*,*,正常
湖南省,长江流域,欧阳海水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,头山,05-11 20:00,Ⅰ,20.9,7.53,9.41,123.1,4.2,0.26,0.025,0.007,0.56,0.017,2475000,正常
湖南省,长江流域,渡口大桥,05-11 20:00,,26.2,8.32,7.84,8.6,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头,04-27 12:00,,24.6,7.67,7.91,0.5,1.4,--,--,0.172,48.76,*,*,维护
湖南省,长江流域,双牌水库,05-12 00:00,Ⅱ,20.2,7.64,7.54,151.5,145.2,2.50,0.092,0.082,1.36,*,*,正常
湖南省,长江流域,诸葛庙,05-12 00:00,劣Ⅴ,20.7,7.63,9.32,160.5,216.4,2.36,0.025,0.448,0.32,*,*,正常
湖南省,长江流域,五强溪,05-12 00:00,Ⅱ,20.1,7.85,7.90,192.8,4.9,0.75,0.025,0.030,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-11 20:00,Ⅱ,18.7,7.75,9.37,191.9,90.0,1.72,0.106,0.069,4.96,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-12 00:00,Ⅱ,20.5,7.15,8.53,65.2,10.8,2.43,0.025,0.091,0.70,*,*,正常
湖南省,长江流域,托口渠水,05-12 00:00,Ⅱ,20.7,7.24,9.41,79.4,5.9,1.72,0.025,0.045,0.98,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-12 00:00,Ⅱ,21.4,7.62,7.00,306.4,3.0,1.00,0.025,0.068,1.66,*,*,正常
湖南省,长江流域,鱼市,05-12 00:00,Ⅱ,20.3,7.93,8.46,323.8,4.0,0.84,0.025,0.024,1.33,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-12 00:00,Ⅱ,18.5,7.71,7.63,222.6,13.5,1.07,0.025,0.027,1.52,*,*,正常
湖南省,长江流域,萝卜湾,05-12 00:00,Ⅱ,19.8,7.43,7.89,179.8,8.9,1.12,0.060,0.047,1.15,*,*,正常
湖南省,长江流域,侯家淇,05-11 20:00,Ⅱ,19.7,7.74,8.49,187.6,71.1,2.46,0.025,0.073,1.46,*,*,正常
湖南省,长江流域,球溪,05-12 00:00,Ⅳ,21.2,7.48,7.89,240.9,39.8,2.87,0.138,0.225,2.57,*,*,正常
湖南省,长江流域,浦市上游,05-12 00:00,Ⅱ,19.7,7.08,8.78,211.6,21.5,1.90,0.041,0.073,1.72,*,*,正常
湖南省,长江流域,里耶镇,05-12 00:00,Ⅱ,18.6,7.73,7.51,218.7,4.6,1.00,0.180,0.036,1.87,*,*,正常
湖南省,长江流域,河溪水文站,05-11 20:00,Ⅱ,18.4,7.94,8.22,282.6,43.7,1.76,0.025,0.056,1.78,*,*,正常
湖南省,长江流域,江口,05-11 20:00,Ⅱ,19.2,7.78,8.28,233.4,23.9,1.13,0.060,0.029,1.58,*,*,正常
湖南省,长江流域,凤滩水库,05-12 00:00,Ⅱ,19.4,7.59,8.04,251.7,10.0,0.82,0.036,0.028,1.50,*,*,正常
湖南省,长江流域,武水汇合口,05-12 00:00,Ⅱ,20.4,7.77,8.14,182.4,68.4,2.15,0.030,0.071,1.73,*,*,正常
广东省,珠江流域,蕉门,05-11 20:00,Ⅱ,24.9,7.63,6.39,2776.8,22.2,1.95,0.025,0.045,2.64,*,*,正常
广东省,珠江流域,洪奇沥,05-11 20:00,Ⅱ,24.2,7.61,7.16,263.0,30.2,1.91,0.025,0.047,2.14,*,*,正常
广东省,珠江流域,莲花山,05-11 20:00,Ⅲ,25.7,7.13,5.85,385.6,42.8,3.51,0.025,0.090,3.45,*,*,正常
广东省,珠江流域,流溪河山庄,05-11 20:00,Ⅳ,22.9,6.65,6.25,64.9,672.2,5.16,0.062,0.223,9.40,*,*,正常
广东省,珠江流域,官坦,05-11 20:00,Ⅲ,24.9,7.62,5.42,317.2,6.4,2.74,0.053,0.065,2.55,*,*,正常
广东省,珠江流域,大龙涌口,05-11 20:00,Ⅴ,24.7,7.32,6.06,221.3,9.2,1.99,1.597,0.058,2.09,*,*,正常
广东省,珠江流域,九龙潭,05-11 20:00,Ⅳ,22.1,6.31,8.22,59.5,922.0,4.70,0.070,0.258,21.54,*,*,正常
广东省,珠江流域,增江口,05-11 20:00,,24.1,6.50,5.78,81.7,658.3,--,0.032,0.104,--,*,*,维护
广东省,珠江流域,鸦岗,05-11 20:00,Ⅳ,25.6,6.93,4.52,265.1,46.1,3.52,0.173,0.156,3.57,*,*,正常
广东省,珠江流域,墩头基,05-11 20:00,Ⅱ,25.8,7.43,6.63,407.9,61.0,2.86,0.025,0.088,3.41,*,*,正常
广东省,珠江流域,大墩,05-11 20:00,Ⅲ,25.3,6.89,5.76,148.2,32.1,2.10,0.112,0.054,1.91,*,*,正常
广东省,珠江流域,孔江水库入库口,05-11 20:00,Ⅳ,21.5,6.77,8.18,90.8,554.8,9.30,0.207,0.226,--,*,*,维护
广东省,珠江流域,城口水站,05-11 20:00,Ⅱ,20.2,6.69,8.53,37.3,41.3,3.60,0.444,*,*,*,*,正常
广东省,珠江流域,十里亭, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,长坝,05-11 20:00,Ⅲ,23.4,6.97,5.98,128.7,13.6,2.04,0.074,0.042,1.43,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-11 20:00,Ⅲ,19.8,7.84,9.40,253.3,192.6,3.26,0.051,0.103,3.11,*,*,正常
广东省,珠江流域,高桥,05-12 00:00,Ⅱ,22.3,7.72,8.23,192.6,37.3,2.24,0.072,0.091,1.46,*,*,正常
广东省,珠江流域,深圳河口(老),05-11 20:00,劣Ⅴ,25.8,7.04,0.66,2584.4,26.3,6.00,2.038,0.247,6.35,*,*,正常
广东省,珠江流域,小漠桥,05-11 20:00,Ⅱ,26.4,8.46,7.02,21105.1,12.0,3.76,0.083,0.025,1.45,*,*,正常
广东省,珠江流域,共和村,05-11 20:00,Ⅳ,26.5,7.16,6.90,671.9,66.3,6.79,0.793,0.212,6.03,*,*,正常
广东省,珠江流域,尖峰大桥,05-12 00:00,Ⅱ,24.6,7.15,6.53,277.7,25.5,1.28,0.085,0.055,1.66,*,*,正常
广东省,珠江流域,珠海大桥,05-12 00:00,Ⅲ,25.1,7.59,6.33,345.7,136.0,3.49,0.882,0.177,3.51,*,*,正常
广东省,珠江流域,石角咀水闸,05-12 00:00,Ⅴ,25.3,6.67,5.10,373.4,68.0,3.69,1.765,0.165,2.96,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-12 00:00,Ⅲ,25.9,7.92,5.95,1716.3,36.3,1.44,0.196,0.078,2.47,*,*,正常
广东省,珠江流域,布洲,05-12 00:00,Ⅱ,24.1,7.54,7.78,247.0,28.6,1.35,0.025,0.047,1.56,*,*,正常
广东省,珠江流域,隆都,05-11 20:00,Ⅱ,24.8,7.36,7.52,169.5,18.6,1.48,0.025,0.056,1.88,*,*,正常
广东省,珠江流域,海门湾桥闸,05-12 00:00,劣Ⅴ,26.0,7.28,3.23,865.0,29.2,7.92,2.084,0.173,5.76,*,*,正常
广东省,珠江流域,升平,05-11 20:00,Ⅱ,25.6,7.25,7.05,169.5,22.4,1.64,0.025,0.079,2.21,*,*,正常
广东省,珠江流域,外砂,05-11 20:00,Ⅱ,23.9,7.82,8.22,169.0,7.8,1.70,0.045,0.024,1.50,*,*,正常
广东省,珠江流域,莲阳桥闸,05-11 20:00,Ⅱ,24.3,7.19,7.78,163.4,7.5,1.11,0.025,0.039,1.69,*,*,正常
广东省,珠江流域,大衙,05-11 20:00,Ⅱ,25.2,7.42,7.81,175.0,10.4,1.71,0.025,0.045,1.65,*,*,正常
广东省,珠江流域,平洲,05-11 20:00,Ⅲ,24.5,7.24,5.40,216.1,21.5,2.06,0.043,0.089,2.13,*,*,正常
广东省,珠江流域,乌洲,05-11 20:00,Ⅲ,24.7,7.32,5.44,214.4,16.4,2.73,0.025,0.077,2.68,*,*,正常
广东省,珠江流域,古劳,05-12 00:00,Ⅱ,23.7,7.81,7.33,229.9,35.1,0.82,0.025,0.032,2.06,*,*,正常
广东省,珠江流域,下东,05-12 00:00,Ⅱ,23.8,7.79,8.33,237.6,17.3,0.94,0.025,0.043,1.82,*,*,正常
广东省,珠江流域,苍山渡口,05-12 00:00,Ⅱ,25.1,7.35,6.20,350.3,49.3,2.15,0.055,0.057,2.36,*,*,正常
广东省,珠江流域,牛湾,05-12 00:00,Ⅳ,25.9,6.72,4.48,328.1,6.7,4.03,0.025,0.056,2.86,*,*,正常
广东省,珠江流域,渠首,05-12 00:00,劣Ⅴ,26.3,9.39,9.74,144.7,21.4,7.83,0.025,0.030,1.07,0.025,39850400,正常
广东省,珠江流域,黄坡,05-12 00:00,Ⅲ,26.6,6.52,5.69,187.3,31.8,4.34,0.034,0.073,2.42,*,*,正常
广东省,珠江流域,山角,05-11 20:00,Ⅲ,27.0,6.74,6.03,175.0,18.8,4.31,0.137,0.106,2.40,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-12 00:00,Ⅳ,26.9,8.86,7.84,146.5,35.6,6.74,0.025,0.033,0.77,*,*,正常
广东省,珠江流域,排里,05-12 00:00,Ⅳ,27.9,7.79,9.51,184.0,10.5,7.32,0.025,0.088,1.68,*,*,正常
广东省,珠江流域,南渡河桥,05-12 00:00,Ⅱ,27.9,6.62,6.04,168.5,16.0,3.72,0.208,0.051,2.30,*,*,正常
广东省,珠江流域,石碧,05-11 20:00,Ⅴ,27.0,6.66,2.60,431.9,53.7,5.53,0.488,0.217,4.29,*,*,正常
广东省,珠江流域,营仔,05-12 00:00,Ⅲ,26.9,7.36,5.70,239.7,13.2,5.44,0.143,0.058,1.89,*,*,正常
广东省,珠江流域,大山江,05-12 00:00,Ⅳ,26.1,6.44,3.82,198.7,23.1,5.65,0.251,0.093,2.72,*,*,正常
广东省,珠江流域,塘口,05-12 00:00,Ⅴ,25.5,6.64,2.18,188.6,9.3,4.63,0.264,0.132,2.43,*,*,正常
广东省,珠江流域,石骨水库,05-12 00:00,Ⅱ,26.2,8.78,8.56,71.2,2.8,2.02,0.060,0.012,0.49,*,*,正常
广东省,珠江流域,良德水库,05-12 00:00,Ⅰ,26.8,8.34,8.53,78.6,4.1,1.53,0.025,0.010,0.33,0.003,2612520,正常
广东省,珠江流域,江口门,05-12 00:00,Ⅲ,26.4,6.49,5.77,156.6,48.0,4.04,0.283,0.163,3.20,*,*,正常
广东省,珠江流域,米急渡,05-12 00:00,劣Ⅴ,25.1,6.42,6.63,128.8,287.4,6.00,0.541,0.647,3.57,*,*,正常
广东省,珠江流域,梁村,05-11 20:00,Ⅲ,24.1,7.24,5.80,171.1,67.7,2.96,0.144,0.122,2.78,*,*,正常
广东省,珠江流域,封开城上,05-11 20:00,Ⅰ,23.3,7.58,8.35,318.4,29.7,0.82,0.025,0.017,2.18,*,*,正常
广东省,珠江流域,白沙街,05-11 20:00,,23.9,7.20,7.38,151.6,185.9,6.23,0.066,--,5.27,*,*,维护
广东省,珠江流域,黄岗,05-11 20:00,Ⅱ,23.5,7.68,7.26,252.9,27.0,1.54,0.025,0.043,2.23,*,*,正常
广东省,珠江流域,永安,05-11 20:00,Ⅱ,23.6,7.67,7.18,243.9,16.7,1.60,0.025,0.036,2.05,*,*,正常
广东省,珠江流域,紫溪,05-11 20:00,Ⅳ,26.5,7.10,4.94,667.9,16.3,3.98,0.432,0.109,7.64,*,*,正常
广东省,珠江流域,江口,05-11 20:00,Ⅲ,24.2,6.75,6.01,128.5,150.9,4.08,0.224,0.123,4.80,*,*,正常
广东省,珠江流域,博罗城下(新角),05-11 20:00,Ⅲ,24.9,7.08,5.58,140.8,14.8,2.21,0.312,0.060,2.58,*,*,正常
广东省,珠江流域,惠州汝湖,05-11 20:00,Ⅱ,25.6,7.29,7.52,150.9,12.7,2.40,0.034,0.039,1.65,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-11 20:00,Ⅳ,26.2,6.84,4.84,372.4,25.6,3.55,0.240,0.079,2.15,*,*,正常
广东省,珠江流域,马安大桥下,05-11 20:00,Ⅳ,26.1,6.55,3.05,118.1,17.9,1.68,0.410,0.054,2.22,*,*,正常
广东省,珠江流域,虎爪断桥,05-11 20:00,Ⅲ,26.0,7.28,5.54,4410.8,9.6,4.87,0.669,0.179,8.71,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-11 20:00,劣Ⅴ,25.2,7.55,8.32,186.6,170.4,7.52,1.491,0.782,6.18,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-11 20:00,Ⅱ,21.3,7.03,6.01,153.5,4.3,2.12,0.025,0.056,1.64,*,*,正常
广东省,珠江流域,大麻,05-11 20:00,Ⅲ,23.0,7.04,5.95,205.5,10.9,1.89,0.028,0.060,1.97,*,*,正常
广东省,珠江流域,西阳电站,05-11 20:00,Ⅲ,25.2,6.36,5.05,179.7,61.7,3.68,0.178,0.110,2.43,*,*,正常
广东省,珠江流域,五丰渡口,05-12 00:00,Ⅱ,22.8,6.88,7.90,122.2,8.7,1.87,0.120,0.029,3.62,*,*,正常
广东省,珠江流域,新铺,05-12 00:00,Ⅲ,23.1,6.66,5.54,156.1,14.1,2.21,0.096,0.062,2.18,*,*,正常
广东省,珠江流域,海丰西闸,05-12 00:00,Ⅳ,25.6,7.22,4.80,288.7,11.1,3.63,0.116,0.025,0.61,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-11 20:00,Ⅱ,26.1,7.12,7.30,79.4,5.5,1.69,0.061,0.036,1.13,*,*,正常
广东省,珠江流域,东溪水闸,05-12 00:00,Ⅳ,25.9,7.10,4.29,968.4,34.2,6.06,0.319,0.079,2.01,*,*,正常
广东省,珠江流域,乌坎,05-12 00:00,Ⅲ,26.0,8.09,5.21,15298.5,14.2,3.48,0.493,0.074,1.32,*,*,正常
广东省,珠江流域,龙川寻邬,05-11 20:00,Ⅱ,23.3,6.72,7.51,195.2,103.0,3.63,0.029,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-11 20:00,Ⅳ,22.7,6.46,4.20,262.4,9.8,1.94,0.343,0.026,1.73,*,*,正常
广东省,珠江流域,新丰江水库,05-12 00:00,Ⅰ,23.2,7.88,9.35,86.5,3.8,0.62,0.025,0.005,0.34,0.002,1777655,正常
广东省,珠江流域,龙川城铁路桥,05-11 20:00,Ⅱ,21.9,7.07,7.93,145.0,24.0,2.28,0.032,0.038,2.47,*,*,正常
广东省,珠江流域,江城,05-12 00:00,Ⅴ,25.8,6.60,3.97,129.5,114.5,5.87,0.443,0.345,2.82,*,*,正常
广东省,珠江流域,尖山,05-12 00:00,劣Ⅴ,25.9,5.96,4.05,101.6,405.5,7.34,0.525,0.343,1.65,*,*,正常
广东省,珠江流域,埠场,05-12 00:00,Ⅴ,26.1,6.78,3.77,150.7,110.6,4.62,0.371,0.301,2.79,*,*,正常
广东省,珠江流域,大泉,05-12 00:00,Ⅳ,25.2,6.62,6.04,101.9,207.5,7.24,0.424,0.253,2.09,*,*,正常
广东省,珠江流域,寿长,05-12 00:00,劣Ⅴ,26.7,6.39,4.51,1006.5,208.6,8.30,0.623,0.441,3.16,*,*,正常
广东省,珠江流域,七星岗,05-11 20:00,Ⅱ,24.0,7.37,7.17,211.6,141.2,3.09,0.051,0.086,2.12,*,*,正常
广东省,珠江流域,北江石尾,05-11 20:00,Ⅲ,23.7,7.49,5.34,245.7,49.3,1.79,0.077,0.066,2.34,*,*,正常
广东省,珠江流域,石角,05-11 20:00,Ⅲ,24.1,7.38,6.69,213.3,292.3,4.13,0.025,0.134,4.64,*,*,正常
广东省,珠江流域,连江西牛,05-11 20:00,Ⅲ,21.9,7.70,8.79,226.2,235.6,4.47,0.025,0.160,3.92,*,*,正常
广东省,珠江流域,樟村(家乐福),05-12 00:00,Ⅳ,26.5,6.98,3.18,468.9,35.2,3.40,0.328,0.122,6.18,*,*,正常
广东省,珠江流域,沙田泗盛,05-11 20:00,Ⅳ,24.9,7.01,3.48,1094.1,14.0,3.56,0.025,0.054,3.49,*,*,正常
广东省,珠江流域,旗岭,05-12 00:00,Ⅳ,26.0,7.10,4.29,549.3,277.3,5.10,1.221,0.285,8.90,*,*,正常
广东省,珠江流域,石龙南河,05-11 20:00,Ⅳ,26.2,6.66,4.18,233.8,6.8,1.90,0.039,0.064,2.54,*,*,正常
广东省,珠江流域,横栏,05-11 20:00,Ⅱ,23.7,7.57,7.35,228.0,25.4,1.18,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-12 00:00,Ⅱ,24.2,7.47,6.11,276.4,29.9,0.91,0.025,0.018,2.05,*,*,正常
广东省,珠江流域,赤凤,05-12 00:00,Ⅱ,23.6,7.00,6.72,163.6,24.4,1.86,0.025,0.059,2.39,*,*,正常
广东省,珠江流域,凤江桥,05-11 20:00,Ⅱ,25.9,7.05,6.77,202.9,21.8,3.34,0.220,0.094,2.07,*,*,正常
广东省,珠江流域,地都,05-11 20:00,Ⅳ,26.1,7.11,3.75,3413.1,35.1,5.52,0.359,0.100,4.04,*,*,正常
广东省,珠江流域,隆溪大道桥,05-11 20:00,Ⅲ,26.0,6.95,5.15,5602.2,13.0,4.76,0.379,0.074,1.82,*,*,正常
广东省,珠江流域,龙石,05-11 20:00,Ⅴ,26.5,6.73,2.82,281.1,16.4,5.21,1.927,0.122,5.03,*,*,正常
广东省,珠江流域,龟山塔,05-12 00:00,Ⅲ,24.7,6.83,8.57,103.3,10.7,2.00,0.368,0.124,1.50,*,*,正常
广东省,珠江流域,古封,05-12 00:00,Ⅱ,23.3,7.49,7.58,279.7,79.7,1.73,0.025,0.046,2.81,*,*,正常
广东省,珠江流域,都骑,05-11 20:00,Ⅱ,23.4,7.73,8.08,248.0,39.4,1.42,0.025,0.055,2.54,*,*,正常
广东省,珠江流域,六都水厂上游,05-11 20:00,Ⅱ,23.1,7.66,8.04,251.8,44.1,1.05,0.025,0.059,2.52,*,*,正常
广西壮族自治区,珠江流域,平畲,05-11 20:00,,25.3,7.71,8.70,362.9,10.5,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-11 20:00,Ⅲ,24.9,7.68,5.89,318.2,21.0,1.53,0.062,0.070,1.96,*,*,正常
广西壮族自治区,珠江流域,老口,05-11 20:00,Ⅱ,25.1,7.72,6.47,313.7,16.4,1.15,0.042,0.032,1.70,*,*,正常
广西壮族自治区,珠江流域,叮当,05-12 00:00,Ⅲ,24.3,7.68,8.16,315.0,25.6,2.08,0.026,0.104,3.11,*,*,正常
广西壮族自治区,珠江流域,六景,05-12 00:00,Ⅱ,24.9,7.69,6.18,304.8,33.6,1.53,0.131,0.072,2.06,*,*,正常
广西壮族自治区,珠江流域,雁江,05-11 20:00,Ⅱ,23.5,7.70,6.19,311.0,8.5,1.70,0.103,0.025,1.53,*,*,正常
广西壮族自治区,珠江流域,上中,05-11 20:00,Ⅱ,25.6,7.54,7.09,304.6,9.6,0.58,0.025,0.016,1.98,*,*,正常
广西壮族自治区,珠江流域,白马,05-12 00:00,Ⅲ,23.6,7.70,5.69,326.9,7.6,1.43,0.130,0.046,1.71,*,*,正常
广西壮族自治区,珠江流域,梅林,05-11 20:00,Ⅱ,22.7,6.74,8.28,83.0,51.6,2.67,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-11 20:00,Ⅱ,21.7,7.42,8.26,157.3,36.2,0.95,0.029,0.023,1.29,*,*,正常
广西壮族自治区,珠江流域,渔村,05-11 20:00,Ⅲ,21.1,7.81,9.28,165.6,425.9,4.31,0.036,0.128,4.82,*,*,正常
广西壮族自治区,珠江流域,木洞,05-11 20:00,Ⅱ,20.5,7.27,9.18,77.4,44.9,0.84,0.052,0.031,1.44,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-11 20:00,Ⅱ,20.7,6.90,8.40,123.9,86.8,2.96,0.039,0.071,2.41,*,*,正常
广西壮族自治区,长江流域,随滩,05-11 20:00,Ⅰ,17.6,6.85,10.15,42.4,25.1,0.51,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-12 00:00,Ⅳ,20.6,7.09,7.98,145.3,53.4,1.55,0.025,0.215,2.58,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-12 00:00,Ⅰ,22.7,7.56,8.92,45.7,0.4,0.72,0.025,0.007,0.46,*,*,正常
广西壮族自治区,珠江流域,交州,05-11 20:00,Ⅰ,19.5,7.26,10.07,39.3,45.7,1.48,0.025,0.005,1.04,*,*,正常
广西壮族自治区,珠江流域,京南,05-11 20:00,,22.0,7.48,9.26,176.8,192.4,4.99,--,0.103,0.15,*,*,维护
广西壮族自治区,珠江流域,石良角,05-11 20:00,Ⅱ,23.6,7.57,8.02,297.5,74.1,1.37,0.025,0.045,2.51,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-11 20:00,Ⅲ,26.4,7.22,6.79,1072.9,16.7,3.66,0.025,0.134,3.64,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-12 00:00,Ⅲ,25.8,6.72,5.65,113.8,14.4,4.06,0.186,0.152,2.80,*,*,正常
广西壮族自治区,珠江流域,南域,05-11 20:00,Ⅲ,28.2,7.37,6.94,547.6,21.3,3.77,0.026,0.126,3.28,*,*,正常
广西壮族自治区,珠江流域,西门江,05-12 00:00,Ⅳ,26.7,7.64,3.85,968.3,15.4,4.32,0.283,0.129,3.25,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-12 00:00,Ⅲ,27.7,6.95,5.70,232.1,8.0,5.19,0.427,0.155,1.70,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-12 00:00,Ⅱ,29.0,6.77,7.53,13174.7,6.5,3.86,0.390,0.044,2.19,*,*,正常
广西壮族自治区,珠江流域,东兴,05-11 20:00,Ⅰ,24.7,6.34,9.31,26.4,25.4,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-12 00:00,,23.6,6.52,7.73,25.7,13.7,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-11 20:00,Ⅲ,24.0,6.39,7.11,37.3,7.2,2.27,0.060,0.107,1.90,*,*,正常
广西壮族自治区,珠江流域,三滩,05-12 00:00,Ⅲ,24.1,6.53,7.34,137.5,10.4,2.55,0.139,0.108,1.06,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-12 00:00,,24.3,6.60,7.20,44.2,8.5,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-12 00:00,劣Ⅴ,25.4,6.36,4.04,91.6,10.1,4.23,0.150,0.420,1.51,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-12 00:00,Ⅲ,25.3,6.75,5.97,143.5,30.4,4.19,0.291,0.134,1.93,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-11 20:00,Ⅱ,26.0,7.45,7.05,302.5,16.2,2.83,0.058,0.067,2.52,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-12 00:00,Ⅴ,26.7,7.19,2.61,3543.6,18.7,5.67,1.209,0.287,4.25,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-11 20:00,Ⅱ,23.1,7.79,8.58,286.7,111.4,1.45,0.025,0.045,2.46,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-11 20:00,Ⅱ,23.9,7.62,8.66,325.4,56.0,0.87,0.041,0.042,2.50,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-11 20:00,Ⅱ,25.0,7.51,6.56,299.2,54.0,2.55,0.092,0.076,2.62,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-11 20:00,Ⅲ,26.6,7.05,5.90,184.5,13.0,4.38,0.211,0.089,2.40,*,*,正常
广西壮族自治区,珠江流域,爽底坪,05-11 20:00,Ⅲ,24.2,7.10,7.44,79.2,70.3,5.01,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,05-11 20:00,Ⅳ,25.1,6.70,4.75,132.4,45.9,3.45,0.090,0.134,3.36,*,*,正常
