省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,沿塘,07-27 08:00,Ⅳ,32.6,6.51,4.48,109.4,25.9,1.49,0.025,0.033,0.85,*,*,正常
湖南省,长江流域,霞湾,07-27 08:00,Ⅱ,33.2,8.04,6.34,202.0,7.1,1.64,0.025,0.024,1.04,*,*,正常
湖南省,长江流域,渌水入河口,07-27 08:00,Ⅱ,33.0,7.69,6.31,212.6,22.0,2.28,0.025,0.081,1.54,*,*,正常
湖南省,长江流域,涟水入河口,07-27 08:00,Ⅱ,34.0,7.84,8.78,314.7,72.3,2.81,0.057,0.022,1.07,*,*,正常
湖南省,长江流域,西阳渡口,07-27 08:00,Ⅱ,33.6,8.32,8.55,154.6,3.3,2.38,0.025,0.017,1.37,*,*,正常
湖南省,长江流域,归阳镇,07-27 04:00,Ⅱ,31.4,8.19,7.25,139.3,2.2,0.61,0.025,0.015,0.90,*,*,正常
湖南省,长江流域,联江村,07-27 04:00,Ⅱ,31.2,7.72,6.10,176.1,7.5,2.32,0.025,0.034,1.11,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-27 04:00,Ⅱ,32.8,8.44,7.58,230.1,1.0,1.13,0.025,0.037,0.92,*,*,正常
湖南省,长江流域,耒水入湘江口,07-27 08:00,Ⅱ,28.9,7.47,6.23,187.7,3.4,0.61,0.025,0.038,1.12,*,*,正常
湖南省,长江流域,熬洲,07-27 08:00,Ⅱ,30.2,7.30,7.33,161.4,2.8,1.06,0.062,0.025,0.99,*,*,正常
湖南省,长江流域,大河滩,07-27 04:00,Ⅰ,21.0,7.22,8.19,206.0,1.3,0.32,0.025,0.019,0.81,*,*,正常
湖南省,长江流域,草市镇,07-27 04:00,Ⅱ,31.9,7.40,6.87,110.0,4.0,2.52,0.025,0.040,0.94,*,*,正常
湖南省,长江流域,洣水入湘江口,07-27 04:00,Ⅱ,27.7,7.89,6.43,101.3,13.8,2.23,0.037,0.038,0.73,*,*,正常
湖南省,长江流域,城北水厂,07-27 08:00,Ⅱ,31.8,7.96,8.77,152.6,6.2,0.78,0.074,0.034,0.98,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-27 04:00,Ⅱ,32.9,7.54,6.87,259.3,6.8,3.23,0.049,0.070,1.74,*,*,正常
湖南省,长江流域,桂花渡水厂,07-27 08:00,Ⅱ,28.0,8.31,7.40,1.0,6.1,2.10,0.025,0.054,1.20,*,*,正常
湖南省,长江流域,塘渡口,07-27 08:00,Ⅱ,31.9,7.77,6.60,152.8,4.7,0.90,0.025,0.025,0.70,*,*,正常
湖南省,长江流域,窑市,07-27 08:00,Ⅰ,28.3,7.60,7.86,56.2,5.5,0.60,0.025,0.019,0.54,*,*,正常
湖南省,长江流域,渡头村,07-27 08:00,Ⅱ,31.0,7.66,7.69,218.6,11.6,1.59,0.025,0.034,1.04,*,*,正常
湖南省,长江流域,邵水入河口,07-27 08:00,Ⅱ,32.1,7.33,6.06,339.3,22.3,2.80,0.193,0.062,2.21,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,07-27 08:00,Ⅱ,29.8,8.42,8.19,394.2,18.9,1.70,0.025,0.036,1.26,*,*,正常
湖南省,长江流域,鹿角,07-27 08:00,Ⅳ,31.5,7.73,5.77,234.9,33.2,0.96,0.025,0.070,1.63,0.003,2761400,正常
湖南省,长江流域,东洞庭湖,07-27 08:00,Ⅳ,31.1,7.70,5.78,250.8,32.3,1.65,0.025,0.077,1.68,0.004,1553120,正常
湖南省,长江流域,岳阳楼,07-27 08:00,Ⅳ,29.0,7.50,4.52,251.0,47.0,1.48,0.025,0.062,1.16,0.003,238029,正常
湖南省,长江流域,城陵矶,07-27 08:00,Ⅱ,28.5,7.81,6.43,340.1,21.6,1.69,0.025,0.053,1.27,*,*,正常
湖南省,长江流域,荆江口,07-27 08:00,Ⅱ,29.2,7.51,7.23,366.2,17.8,1.24,0.100,0.049,1.47,*,*,正常
湖南省,长江流域,六门闸,07-27 08:00,Ⅱ,30.6,8.00,9.97,330.1,27.0,3.13,0.132,0.058,1.10,*,*,正常
湖南省,长江流域,南渡,07-27 08:00,Ⅱ,34.8,8.27,7.39,82.9,14.3,2.31,0.076,0.051,0.87,*,*,正常
湖南省,长江流域,八仙桥,07-27 08:00,Ⅲ,32.4,6.47,5.13,140.6,16.7,4.04,0.328,0.076,1.28,*,*,正常
湖南省,长江流域,沙河口,07-27 08:00,Ⅳ,29.0,7.45,6.24,324.5,54.7,1.41,0.347,0.228,1.52,0.008,*,正常
湖南省,长江流域,官垱,07-27 08:00,Ⅲ,32.6,7.46,7.58,739.1,54.4,4.74,0.039,0.072,0.88,*,*,正常
湖南省,长江流域,坡头,07-27 08:00,Ⅱ,31.4,7.97,8.43,173.6,70.7,2.64,0.025,0.045,1.92,0.005,*,正常
湖南省,长江流域,蒋家嘴,07-27 08:00,Ⅲ,30.8,7.91,8.44,181.5,61.9,0.94,0.172,0.035,0.98,0.044,9746000,正常
湖南省,长江流域,三江口,07-27 04:00,,27.7,7.55,8.62,253.2,24.2,1.30,--,0.051,1.39,*,*,维护
湖南省,长江流域,窑坡渡,07-27 08:00,Ⅱ,29.1,7.47,6.77,239.6,37.3,1.24,0.194,0.053,1.46,*,*,正常
湖南省,长江流域,马坡湖,07-27 08:00,Ⅱ,29.0,8.20,8.22,384.2,33.7,1.22,0.025,0.058,1.27,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-27 04:00,Ⅱ,30.4,7.41,8.43,173.4,31.7,1.53,0.025,0.031,1.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-27 08:00,Ⅱ,28.9,7.96,7.39,259.7,26.7,2.16,0.054,0.005,1.06,*,*,正常
湖南省,长江流域,藕池河中支入境,07-27 08:00,Ⅱ,29.2,8.66,10.45,376.7,21.6,1.88,0.025,0.044,1.42,*,*,正常
湖南省,长江流域,万家嘴,07-27 08:00,Ⅲ,33.5,7.60,5.05,197.9,25.2,1.14,0.025,0.033,1.71,0.007,1225574,正常
湖南省,长江流域,万子湖,07-27 08:00,Ⅳ,31.1,7.88,6.57,183.4,69.8,1.50,0.025,0.070,1.91,0.008,9033880,正常
湖南省,长江流域,南嘴,07-27 08:00,Ⅳ,32.0,7.70,6.70,242.3,89.5,1.70,0.025,0.059,2.58,0.010,1728031,正常
湖南省,长江流域,小河嘴,07-27 08:00,Ⅲ,30.7,7.61,6.83,175.8,78.5,0.71,0.025,0.038,1.21,0.005,52900400,正常
湖南省,长江流域,大通湖,07-27 08:00,劣Ⅴ,32.8,8.90,6.49,273.4,99.0,8.78,0.025,0.340,1.90,0.005,59888100,正常
湖南省,长江流域,坪口,07-27 08:00,Ⅱ,32.9,8.80,9.02,190.3,6.2,1.51,0.025,0.021,1.10,*,*,正常
湖南省,长江流域,桃谷山,07-27 08:00,Ⅱ,31.4,8.01,7.58,170.8,7.7,1.48,0.025,0.044,1.53,*,*,正常
湖南省,长江流域,头山,07-27 08:00,Ⅱ,32.4,8.34,8.42,114.9,2.3,0.72,0.025,0.011,0.37,0.147,1396000,正常
湖南省,长江流域,渡口大桥,07-27 08:00,Ⅱ,33.3,6.95,7.27,142.8,20.4,2.72,0.044,0.078,0.82,*,*,正常
湖南省,长江流域,绿埠头,07-27 08:00,Ⅱ,29.7,7.85,7.16,165.4,16.7,1.14,0.025,0.014,0.75,*,*,正常
湖南省,长江流域,双牌水库,07-27 08:00,Ⅰ,30.9,8.41,8.98,128.7,5.2,0.82,0.025,0.015,0.70,*,*,正常
湖南省,长江流域,诸葛庙,07-27 08:00,Ⅰ,29.7,7.68,9.02,133.5,10.4,0.72,0.025,0.014,0.66,*,*,正常
湖南省,长江流域,五强溪,07-27 08:00,Ⅰ,31.7,8.74,11.36,174.2,2.6,1.46,0.025,0.019,1.08,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-27 04:00,Ⅰ,31.3,8.09,8.73,252.0,1.9,1.00,0.030,0.014,1.20,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-27 08:00,Ⅱ,29.2,7.24,7.09,68.2,5.5,1.49,0.025,0.065,0.70,*,*,正常
湖南省,长江流域,托口渠水,07-27 08:00,Ⅱ,31.6,8.05,7.76,86.2,2.5,1.19,0.025,0.021,0.50,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-27 08:00,Ⅱ,31.5,7.92,7.13,323.3,1.8,1.21,0.025,0.029,1.42,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-27 08:00,Ⅲ,23.7,7.53,5.53,256.0,1.1,0.78,0.025,0.016,1.39,*,*,正常
湖南省,长江流域,萝卜湾,07-27 08:00,Ⅱ,28.6,7.07,6.92,219.9,7.1,1.20,0.028,0.049,1.00,*,*,正常
湖南省,长江流域,侯家淇,07-27 08:00,Ⅱ,31.5,8.14,7.48,195.4,19.1,1.05,0.025,0.025,0.90,*,*,正常
湖南省,长江流域,球溪,07-27 08:00,,30.9,8.02,6.40,218.2,4.6,--,0.025,0.027,1.00,*,*,维护
湖南省,长江流域,浦市上游,07-27 08:00,Ⅱ,30.2,7.74,7.38,174.5,4.4,1.37,0.025,0.035,0.94,*,*,正常
湖南省,长江流域,里耶镇,07-27 08:00,Ⅲ,26.1,7.65,5.99,235.7,4.7,1.06,0.025,0.024,1.34,*,*,正常
湖南省,长江流域,河溪水文站,07-27 08:00,Ⅳ,28.9,7.56,4.34,324.9,5.8,1.12,0.025,0.036,1.42,*,*,正常
湖南省,长江流域,江口,07-27 08:00,Ⅲ,27.6,7.64,5.66,289.8,10.5,2.27,0.025,0.013,1.59,*,*,正常
湖南省,长江流域,凤滩水库,07-27 08:00,Ⅲ,26.6,7.65,5.17,276.1,16.6,0.82,0.025,0.019,1.30,*,*,正常
湖南省,长江流域,武水汇合口,07-27 08:00,Ⅱ,31.3,8.05,7.79,179.6,4.9,1.16,0.025,0.026,0.99,*,*,正常
广东省,珠江流域,蕉门,07-27 04:00,Ⅲ,31.5,7.72,5.77,1087.1,248.6,3.06,0.025,0.136,3.01,*,*,正常
广东省,珠江流域,洪奇沥,07-27 04:00,Ⅱ,31.0,7.79,7.06,261.5,21.1,1.21,0.025,0.044,1.79,*,*,正常
广东省,珠江流域,莲花山,07-27 04:00,Ⅳ,31.6,7.10,4.55,236.9,56.5,3.17,0.025,0.096,2.98,*,*,正常
广东省,珠江流域,流溪河山庄,07-27 04:00,Ⅱ,29.8,6.82,6.82,80.9,14.6,0.71,0.025,0.028,0.91,*,*,正常
广东省,珠江流域,官坦,07-27 04:00,Ⅳ,31.5,7.41,4.01,263.0,9.9,1.54,0.025,0.073,2.33,*,*,正常
广东省,珠江流域,大龙涌口,07-27 04:00,Ⅲ,31.7,7.30,5.43,206.7,17.1,2.17,0.359,0.065,2.43,*,*,正常
广东省,珠江流域,九龙潭,07-27 04:00,Ⅱ,29.4,7.10,6.82,79.6,28.0,1.16,0.025,0.018,1.21,*,*,正常
广东省,珠江流域,增江口,07-27 04:00,Ⅱ,31.7,7.16,6.82,86.0,11.9,1.23,0.035,0.025,1.10,*,*,正常
广东省,珠江流域,鸦岗,07-27 04:00,Ⅲ,32.3,7.17,5.15,232.3,34.4,2.91,0.056,0.101,2.19,*,*,正常
广东省,珠江流域,墩头基,07-27 04:00,Ⅲ,32.0,7.36,5.45,228.6,46.4,2.55,0.025,0.085,2.57,*,*,正常
广东省,珠江流域,大墩,07-27 08:00,Ⅲ,31.6,6.96,5.88,120.9,10.7,1.00,0.045,0.036,--,*,*,维护
广东省,珠江流域,孔江水库入库口,07-27 04:00,Ⅱ,27.1,6.97,6.97,99.4,9.9,1.41,0.033,0.044,1.27,*,*,正常
广东省,珠江流域,城口水站,07-27 04:00,Ⅱ,25.8,6.67,7.37,41.9,24.1,1.72,0.153,*,*,*,*,正常
广东省,珠江流域,十里亭,07-27 04:00,Ⅰ,30.7,7.83,8.37,219.7,6.3,0.49,0.025,0.016,0.76,*,*,正常
广东省,珠江流域,长坝,07-27 04:00,Ⅱ,30.4,7.17,8.28,89.5,9.3,1.38,0.025,0.024,0.84,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-27 04:00,Ⅱ,31.1,8.22,7.90,336.9,11.3,1.27,0.025,0.032,0.89,*,*,正常
广东省,珠江流域,高桥,07-27 08:00,Ⅰ,30.2,7.93,7.91,147.7,8.0,1.24,0.025,0.016,0.94,*,*,正常
广东省,珠江流域,深圳河口(老),07-27 04:00,Ⅳ,33.4,7.07,3.72,1367.4,33.1,6.08,0.830,0.277,5.95,*,*,正常
广东省,珠江流域,小漠桥,07-27 04:00,Ⅱ,29.5,7.96,6.32,40631.2,4.5,2.32,0.025,0.019,0.92,*,*,正常
广东省,珠江流域,共和村,07-27 04:00,Ⅳ,33.0,7.16,4.41,1718.4,36.1,6.13,0.197,0.167,10.04,*,*,正常
广东省,珠江流域,尖峰大桥,07-27 08:00,Ⅱ,31.0,8.10,7.51,267.4,15.1,1.00,0.025,0.037,1.67,*,*,正常
广东省,珠江流域,珠海大桥,07-27 08:00,Ⅱ,30.7,7.91,6.96,261.6,40.0,1.31,0.025,0.044,1.55,*,*,正常
广东省,珠江流域,石角咀水闸,07-27 08:00,Ⅱ,31.6,7.47,6.45,367.0,49.7,2.15,0.161,0.080,2.24,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-27 08:00,Ⅱ,31.2,7.76,6.87,320.5,27.2,1.29,0.025,0.055,1.89,*,*,正常
广东省,珠江流域,布洲,07-27 08:00,Ⅱ,30.4,7.67,7.74,252.3,20.1,1.05,0.025,0.034,1.59,*,*,正常
广东省,珠江流域,隆都,07-27 04:00,Ⅰ,31.0,7.52,7.73,99.2,2.5,1.01,0.025,0.018,1.37,*,*,正常
广东省,珠江流域,海门湾桥闸,07-27 08:00,Ⅳ,32.0,7.28,4.37,951.0,25.6,4.56,0.394,0.132,3.14,*,*,正常
广东省,珠江流域,升平,07-27 04:00,Ⅱ,31.2,7.50,6.21,6492.7,9.9,2.15,0.126,0.042,1.49,*,*,正常
广东省,珠江流域,外砂,07-27 04:00,Ⅱ,31.8,7.22,7.37,126.7,10.1,1.26,0.025,0.021,1.39,*,*,正常
广东省,珠江流域,莲阳桥闸,07-27 04:00,Ⅲ,31.0,7.09,5.77,111.6,11.8,1.06,0.025,0.016,1.52,*,*,正常
广东省,珠江流域,大衙,07-27 08:00,Ⅱ,31.7,7.54,7.41,117.7,8.8,1.52,0.025,0.029,1.35,*,*,正常
广东省,珠江流域,平洲,07-27 04:00,Ⅲ,31.1,7.23,5.92,160.4,17.4,1.21,0.124,0.048,1.92,*,*,正常
广东省,珠江流域,乌洲,07-27 04:00,Ⅱ,31.4,7.43,6.23,172.9,11.8,1.16,0.025,0.026,1.70,*,*,正常
广东省,珠江流域,古劳,07-27 08:00,Ⅰ,30.8,7.87,7.70,241.8,16.2,0.65,0.025,0.020,1.80,*,*,正常
广东省,珠江流域,下东,07-27 08:00,Ⅱ,31.0,7.70,8.21,248.7,11.3,0.98,0.025,0.024,1.64,*,*,正常
广东省,珠江流域,苍山渡口,07-27 08:00,Ⅲ,31.7,7.65,5.90,390.4,141.8,2.28,0.150,0.088,2.25,*,*,正常
广东省,珠江流域,牛湾,07-27 08:00,Ⅳ,32.3,6.36,4.49,153.2,7.8,2.52,0.045,0.063,1.68,*,*,正常
广东省,珠江流域,渠首,07-27 08:00,Ⅳ,30.7,7.70,6.44,106.2,11.1,6.15,0.025,0.023,0.96,0.023,40764480,正常
广东省,珠江流域,黄坡,07-27 08:00,Ⅱ,31.9,6.61,6.02,111.1,43.8,3.03,0.033,0.095,1.72,*,*,正常
广东省,珠江流域,山角,07-27 04:00,劣Ⅴ,34.1,9.02,11.93,125.2,14.2,5.86,0.025,0.054,0.73,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-27 08:00,Ⅲ,31.5,7.19,5.72,121.0,40.7,5.04,0.025,0.034,0.79,*,*,正常
广东省,珠江流域,排里,07-27 08:00,Ⅳ,33.7,7.40,5.94,154.9,8.8,6.02,0.058,0.106,1.34,*,*,正常
广东省,珠江流域,南渡河桥,07-27 08:00,Ⅳ,32.1,6.23,3.66,146.4,53.9,4.92,0.342,0.088,2.83,*,*,正常
广东省,珠江流域,石碧,07-27 08:00,Ⅳ,33.2,6.56,4.00,313.5,30.8,4.58,0.212,0.145,2.82,*,*,正常
广东省,珠江流域,营仔,07-27 08:00,Ⅳ,32.6,7.20,4.70,159.9,15.7,5.13,0.110,0.079,1.33,*,*,正常
广东省,珠江流域,大山江,07-27 08:00,Ⅲ,32.1,6.59,5.50,119.5,46.7,3.42,0.131,0.062,1.59,*,*,正常
广东省,珠江流域,塘口,07-27 08:00,Ⅱ,32.8,7.33,8.32,118.6,10.3,2.72,0.065,0.051,1.16,*,*,正常
广东省,珠江流域,石骨水库,07-27 08:00,劣Ⅴ,32.2,9.41,9.53,63.2,2.5,1.98,0.054,0.023,0.31,*,*,正常
广东省,珠江流域,良德水库,07-27 08:00,Ⅱ,33.4,8.21,7.88,69.0,3.1,1.51,0.025,0.017,0.18,0.002,3703100,正常
广东省,珠江流域,江口门,07-27 08:00,Ⅱ,31.6,6.86,7.19,98.4,15.9,2.71,0.025,0.087,1.50,*,*,正常
广东省,珠江流域,米急渡,07-27 08:00,Ⅱ,30.1,7.14,6.75,85.1,28.4,1.78,0.045,0.063,1.30,*,*,正常
广东省,珠江流域,白沙街,07-27 04:00,,29.6,7.29,7.25,151.7,184.5,--,--,--,--,*,*,维护
广东省,珠江流域,黄岗,07-27 04:00,,30.6,7.72,7.34,254.5,16.1,1.09,--,0.028,1.91,*,*,维护
广东省,珠江流域,永安,07-27 04:00,,30.6,7.76,7.38,256.1,5.9,0.70,--,0.025,1.71,*,*,维护
广东省,珠江流域,紫溪,07-27 04:00,Ⅲ,33.0,6.95,5.07,505.9,20.3,2.71,0.281,0.116,6.68,*,*,正常
广东省,珠江流域,江口,07-27 04:00,Ⅱ,28.1,7.09,7.01,89.5,11.3,1.33,0.044,0.023,1.15,*,*,正常
广东省,珠江流域,博罗城下(新角),07-27 04:00,Ⅱ,30.8,7.16,6.68,131.0,9.0,1.21,0.142,0.036,1.63,*,*,正常
广东省,珠江流域,惠州汝湖,07-27 04:00,Ⅱ,30.4,6.89,7.82,101.2,10.5,1.63,0.048,0.035,1.34,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-27 04:00,Ⅳ,32.7,6.53,4.97,263.2,14.5,2.26,0.249,0.059,2.00,*,*,正常
广东省,珠江流域,马安大桥下,07-27 04:00,Ⅱ,30.3,6.81,6.17,60.0,10.2,1.23,0.049,0.038,1.01,*,*,正常
广东省,珠江流域,虎爪断桥,07-27 04:00,Ⅳ,31.9,7.74,7.73,13915.3,9.6,7.07,0.209,0.216,6.29,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-27 04:00,Ⅱ,31.0,7.10,6.04,133.0,35.1,2.83,0.451,0.091,2.09,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-27 08:00,Ⅱ,30.4,6.86,6.38,163.2,49.9,2.68,0.045,0.096,1.17,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-27 04:00,Ⅱ,29.3,7.29,6.86,228.9,16.8,1.36,0.025,0.040,1.49,*,*,正常
广东省,珠江流域,大麻,07-27 04:00,Ⅱ,29.1,6.69,6.04,120.1,56.3,1.08,0.025,0.036,1.38,*,*,正常
广东省,珠江流域,西阳电站,07-27 04:00,Ⅱ,33.0,6.40,7.03,135.9,8.8,2.18,0.067,0.030,1.35,*,*,正常
广东省,珠江流域,五丰渡口,07-27 08:00,Ⅱ,30.8,7.00,7.31,107.7,--,1.20,0.113,0.026,4.60,*,*,维护
广东省,珠江流域,新铺,07-27 08:00,Ⅱ,30.9,6.94,6.29,116.4,6.0,1.67,0.070,0.030,1.26,*,*,正常
广东省,珠江流域,海丰西闸,07-27 08:00,Ⅳ,32.4,6.46,3.54,52.9,52.6,2.67,0.025,0.033,0.18,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-27 04:00,Ⅱ,31.1,7.64,8.01,53.3,4.6,1.26,0.025,0.030,0.91,*,*,正常
广东省,珠江流域,东溪水闸,07-27 08:00,劣Ⅴ,33.6,6.77,1.94,341.0,62.9,5.22,0.158,0.084,1.20,*,*,正常
广东省,珠江流域,乌坎,07-27 08:00,Ⅳ,30.5,8.17,3.25,30133.0,24.3,2.42,0.477,0.042,0.95,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),07-27 04:00,Ⅲ,29.6,6.40,5.28,235.2,9.9,1.52,0.305,0.022,1.44,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-27 04:00,Ⅰ,28.1,7.07,8.27,75.8,9.7,1.50,0.025,0.017,1.80,*,*,正常
广东省,珠江流域,江城,07-27 08:00,Ⅲ,32.1,7.12,7.09,99.2,12.8,2.35,0.080,0.104,1.30,*,*,正常
广东省,珠江流域,尖山,07-27 08:00,Ⅲ,33.2,6.90,5.94,378.0,30.3,4.54,0.226,0.115,1.89,*,*,正常
广东省,珠江流域,埠场,07-27 08:00,Ⅲ,32.2,7.04,6.58,135.7,26.1,2.34,0.093,0.112,1.25,*,*,正常
广东省,珠江流域,大泉,07-27 08:00,Ⅲ,33.4,6.84,5.40,1469.7,16.2,3.50,0.241,0.119,1.66,*,*,正常
广东省,珠江流域,寿长,07-27 08:00,Ⅳ,33.3,7.90,3.79,13371.5,46.1,6.55,0.277,0.153,1.78,*,*,正常
广东省,珠江流域,七星岗,07-27 04:00,Ⅱ,31.2,7.24,6.83,163.6,6.4,1.28,0.031,0.018,1.37,*,*,正常
广东省,珠江流域,连江西牛,07-27 04:00,Ⅱ,30.7,8.14,7.27,181.9,9.3,0.67,0.042,0.010,1.09,*,*,正常
广东省,珠江流域,樟村(家乐福),07-27 08:00,Ⅳ,33.5,6.88,4.15,457.2,27.5,3.72,0.351,0.106,6.77,*,*,正常
广东省,珠江流域,沙田泗盛,07-27 08:00,Ⅳ,30.9,6.98,4.20,368.8,39.3,2.28,0.025,0.055,1.75,*,*,正常
广东省,珠江流域,旗岭,07-27 08:00,Ⅲ,32.2,7.11,7.73,509.5,38.7,3.56,0.386,0.193,8.42,*,*,正常
广东省,珠江流域,石龙南河,07-27 08:00,Ⅲ,31.3,6.98,5.83,130.4,19.9,1.62,0.028,0.046,1.52,*,*,正常
广东省,珠江流域,横栏,07-27 04:00,Ⅱ,30.4,8.34,7.26,241.0,16.1,1.57,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-27 08:00,Ⅱ,30.6,7.78,7.13,258.7,22.3,1.24,0.025,0.042,1.99,*,*,正常
广东省,珠江流域,赤凤,07-27 08:00,Ⅱ,31.1,7.26,7.24,111.3,13.3,1.44,0.025,0.038,1.45,*,*,正常
广东省,珠江流域,凤江桥,07-27 04:00,Ⅱ,30.1,6.96,7.33,101.5,44.4,1.64,0.029,0.064,2.02,*,*,正常
广东省,珠江流域,地都,07-27 04:00,Ⅳ,30.9,7.18,3.16,16095.9,14.0,1.61,0.210,0.078,2.02,*,*,正常
广东省,珠江流域,隆溪大道桥,07-27 04:00,Ⅳ,31.2,6.54,4.06,629.7,11.1,2.37,0.140,0.041,1.38,*,*,正常
广东省,珠江流域,龙石,07-27 04:00,劣Ⅴ,33.3,6.33,1.88,175.0,36.1,2.88,1.093,0.132,3.58,*,*,正常
广东省,珠江流域,龟山塔,07-27 08:00,Ⅳ,28.8,6.77,3.96,76.3,30.7,1.12,0.088,0.058,1.02,*,*,正常
广东省,珠江流域,古封,07-27 08:00,Ⅱ,30.1,7.46,6.48,269.6,22.5,1.31,0.025,0.027,2.00,*,*,正常
广东省,珠江流域,都骑,07-27 04:00,Ⅱ,30.7,7.82,8.63,245.3,8.4,0.76,0.025,0.023,1.64,*,*,正常
广东省,珠江流域,六都水厂上游,07-27 04:00,Ⅱ,30.3,7.76,7.75,234.4,7.6,1.03,0.025,0.023,1.63,*,*,正常
广西壮族自治区,珠江流域,平畲,07-27 04:00,Ⅰ,30.8,7.91,7.86,401.9,3.9,1.43,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-27 08:00,Ⅱ,31.7,7.71,7.29,315.3,5.0,1.55,0.025,0.030,1.80,*,*,正常
广西壮族自治区,珠江流域,老口,07-27 04:00,Ⅱ,31.3,7.55,6.62,309.4,3.5,1.46,0.025,0.019,1.48,*,*,正常
广西壮族自治区,珠江流域,叮当,07-27 08:00,Ⅱ,31.1,8.18,7.98,303.1,7.1,0.98,0.025,0.045,2.76,*,*,正常
广西壮族自治区,珠江流域,六景,07-27 08:00,Ⅱ,30.7,8.12,7.20,304.1,5.4,1.11,0.025,0.025,1.96,*,*,正常
广西壮族自治区,珠江流域,雁江,07-27 08:00,Ⅱ,29.1,7.88,7.09,303.2,4.6,1.39,0.025,0.015,1.13,*,*,正常
广西壮族自治区,珠江流域,上中,07-27 08:00,Ⅰ,31.3,7.87,7.54,294.8,6.0,1.44,0.025,0.014,1.50,*,*,正常
广西壮族自治区,珠江流域,白马,07-27 08:00,Ⅱ,29.2,7.89,6.44,303.0,5.9,0.77,0.025,0.020,1.25,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,07-27 08:00,Ⅱ,30.1,7.58,7.11,154.5,5.9,0.99,0.025,0.012,1.11,*,*,正常
广西壮族自治区,珠江流域,木洞,07-27 04:00,Ⅱ,29.7,7.30,6.93,68.4,2.9,0.49,0.025,0.005,0.66,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-27 04:00,Ⅰ,31.2,8.48,9.96,174.4,9.7,1.28,0.026,0.019,1.51,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,07-27 08:00,Ⅱ,29.5,7.90,8.42,188.0,8.3,1.46,0.025,0.023,1.48,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-27 04:00,Ⅱ,31.0,8.10,7.18,52.6,0.2,0.96,0.025,0.007,0.37,*,*,正常
广西壮族自治区,珠江流域,交州,07-27 04:00,Ⅰ,27.1,7.45,8.00,56.3,13.4,0.64,0.025,0.009,0.60,*,*,正常
广西壮族自治区,珠江流域,京南,07-27 08:00,Ⅰ,30.9,7.81,8.54,165.1,25.1,0.93,0.025,0.020,0.92,*,*,正常
广西壮族自治区,珠江流域,石良角,07-27 04:00,Ⅱ,30.6,7.83,7.66,282.1,8.9,1.17,0.025,0.023,1.93,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-27 04:00,Ⅱ,30.9,7.13,6.55,190.7,18.9,3.35,0.025,0.083,2.22,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-27 08:00,Ⅲ,30.1,6.55,6.03,81.6,15.8,2.35,0.042,0.100,1.85,*,*,正常
广西壮族自治区,珠江流域,西门江,07-27 08:00,,31.3,7.48,5.54,379.3,21.4,--,--,0.100,2.54,*,*,维护
广西壮族自治区,珠江流域,婆围村,07-27 08:00,劣Ⅴ,31.8,5.80,7.66,277.1,8.6,2.77,0.213,0.034,5.10,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
