省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,06-11 08:00,Ⅱ,28.0,7.04,7.60,190.6,12.7,2.07,0.045,0.023,1.58,*,*,正常
湖南省,长江流域,桔子洲,06-11 08:00,Ⅱ,25.8,7.46,6.27,179.4,31.0,2.17,0.127,0.066,1.46,*,*,正常
湖南省,长江流域,醴陵王坊,06-11 08:00,,21.0,7.59,6.47,263.0,17.7,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-11 08:00,Ⅱ,23.8,6.91,6.85,59.3,39.2,2.99,0.064,0.031,1.30,*,*,正常
湖南省,长江流域,霞湾,06-11 08:00,Ⅱ,27.1,6.63,6.85,196.0,44.2,1.69,0.025,0.064,1.48,*,*,正常
湖南省,长江流域,渌水入河口,06-11 08:00,Ⅱ,27.4,7.39,6.75,168.4,28.2,1.79,0.083,0.083,1.57,*,*,正常
湖南省,长江流域,涟水入河口,06-11 08:00,Ⅲ,27.2,7.44,5.94,288.2,12.2,2.61,0.025,0.091,1.72,*,*,正常
湖南省,长江流域,西阳渡口,06-11 08:00,Ⅱ,26.4,7.90,6.01,338.7,13.3,2.09,0.109,0.051,2.65,*,*,正常
湖南省,长江流域,归阳镇,06-11 08:00,Ⅱ,24.2,7.51,9.11,156.6,21.3,1.20,0.026,0.049,1.17,*,*,正常
湖南省,长江流域,联江村,06-11 08:00,Ⅱ,26.0,7.59,6.95,231.0,11.3,2.92,0.025,0.057,2.01,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-11 08:00,Ⅱ,26.4,7.86,7.55,230.2,13.3,0.88,0.025,0.050,1.11,*,*,正常
湖南省,长江流域,耒水入湘江口,06-11 08:00,Ⅳ,26.5,7.18,3.49,231.0,9.5,1.66,0.025,0.078,1.76,*,*,正常
湖南省,长江流域,熬洲,06-11 08:00,Ⅲ,24.8,7.32,7.15,132.0,44.0,1.83,0.335,0.123,1.37,*,*,正常
湖南省,长江流域,大河滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,草市镇,06-11 08:00,Ⅱ,24.7,7.06,7.83,79.3,22.0,1.14,0.046,0.045,0.84,*,*,正常
湖南省,长江流域,城北水厂,06-11 08:00,Ⅱ,24.6,7.37,7.94,159.4,50.7,1.48,0.313,0.094,1.33,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-11 08:00,Ⅳ,26.7,7.19,4.44,223.0,27.4,2.53,0.070,0.117,2.11,*,*,正常
湖南省,长江流域,桂花渡水厂,06-11 08:00,Ⅱ,23.9,7.53,6.15,188.0,20.2,1.85,0.030,0.055,2.03,*,*,正常
湖南省,长江流域,塘渡口,06-11 08:00,Ⅱ,23.3,8.04,8.42,166.5,15.0,1.10,0.025,0.040,1.51,*,*,正常
湖南省,长江流域,窑市,06-11 08:00,Ⅱ,21.7,7.23,8.90,44.3,11.9,1.02,0.025,0.026,0.70,*,*,正常
湖南省,长江流域,渡头村,06-11 08:00,Ⅱ,24.0,8.17,6.73,220.9,14.2,1.64,0.065,0.049,1.87,*,*,正常
湖南省,长江流域,邵水入河口,06-11 08:00,Ⅱ,26.6,7.69,6.74,375.5,26.7,2.61,0.069,0.073,2.93,*,*,正常
湖南省,长江流域,绥宁河口镇,06-11 08:00,Ⅱ,22.2,7.32,8.20,83.6,14.8,0.86,0.037,0.030,0.81,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-11 08:00,Ⅱ,23.7,7.97,7.29,401.5,18.0,1.91,0.025,0.046,1.80,*,*,正常
湖南省,长江流域,鹿角,06-11 08:00,Ⅳ,25.4,7.47,5.18,198.3,68.3,2.10,0.025,0.087,1.71,0.001,1952370,正常
湖南省,长江流域,东洞庭湖,06-11 08:00,Ⅳ,25.1,7.36,5.33,189.1,66.2,2.19,0.025,0.084,1.64,0.003,1532370,正常
湖南省,长江流域,岳阳楼,06-11 08:00,Ⅳ,24.1,6.98,4.71,185.3,72.5,1.68,0.025,0.072,0.92,0.003,271072,正常
湖南省,长江流域,樟树港,06-11 08:00,Ⅱ,25.4,7.07,8.90,188.0,15.1,1.46,0.053,0.069,1.44,*,*,正常
湖南省,长江流域,城陵矶,06-11 08:00,Ⅳ,23.6,7.13,4.99,209.0,26.9,2.16,0.025,0.049,1.22,*,*,正常
湖南省,长江流域,荆江口,06-11 08:00,Ⅱ,25.6,7.39,6.79,375.9,31.5,1.54,0.291,0.076,1.96,*,*,正常
湖南省,长江流域,六门闸,06-11 08:00,Ⅳ,28.8,7.12,3.77,372.0,25.6,3.21,0.372,0.094,1.23,*,*,正常
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,八仙桥,06-11 08:00,Ⅳ,27.0,6.49,4.96,98.9,14.2,3.53,0.270,0.048,1.32,*,*,正常
湖南省,长江流域,沙河口,06-11 08:00,Ⅲ,23.4,7.63,6.80,320.2,29.2,1.14,0.076,0.155,1.80,0.005,*,正常
湖南省,长江流域,官垱,06-11 08:00,Ⅱ,24.2,7.79,6.42,367.6,13.4,2.32,0.025,0.051,2.13,*,*,正常
湖南省,长江流域,坡头,06-11 08:00,Ⅱ,23.3,7.31,8.10,188.1,66.8,2.92,0.025,0.030,2.50,0.003,*,正常
湖南省,长江流域,蒋家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,三江口,06-11 08:00,Ⅱ,21.8,7.47,10.16,240.1,9.9,0.62,0.025,0.022,1.12,*,*,正常
湖南省,长江流域,窑坡渡,06-11 08:00,Ⅱ,24.7,7.12,7.54,242.7,24.4,1.20,0.106,0.049,1.43,*,*,正常
湖南省,长江流域,马坡湖,06-11 08:00,Ⅱ,22.9,7.95,6.71,352.6,32.8,1.59,0.025,0.064,1.54,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-11 08:00,Ⅱ,22.6,7.45,8.31,172.8,108.7,1.78,0.025,0.060,1.78,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-11 08:00,Ⅰ,23.2,7.97,8.02,225.0,4.2,1.82,0.025,0.005,0.95,*,*,正常
湖南省,长江流域,藕池河中支入境,06-11 08:00,Ⅱ,22.2,7.85,7.35,369.8,12.6,1.79,0.025,0.052,2.13,*,*,正常
湖南省,长江流域,万家嘴,06-11 08:00,Ⅱ,24.3,7.51,7.39,208.5,38.5,1.30,0.025,0.044,2.52,0.005,1346354,正常
湖南省,长江流域,万子湖,06-11 08:00,Ⅳ,23.8,7.33,7.21,165.8,77.8,2.42,0.025,0.088,1.80,0.003,4183460,正常
湖南省,长江流域,南嘴,06-11 08:00,Ⅳ,25.7,6.85,3.68,219.9,56.6,2.13,0.025,0.051,2.39,0.006,900954,正常
湖南省,长江流域,小河嘴,06-11 08:00,Ⅳ,24.2,7.17,6.48,157.3,116.4,1.89,0.025,0.061,1.48,0.002,52546400,正常
湖南省,长江流域,大通湖,06-11 08:00,劣Ⅴ,29.8,9.16,9.43,228.4,26.0,5.62,0.025,0.124,1.01,0.002,63249300,正常
湖南省,长江流域,坪口,06-11 08:00,Ⅱ,24.4,7.52,7.31,190.3,13.3,1.54,0.025,0.049,1.86,*,*,正常
湖南省,长江流域,桃谷山,06-11 08:00,Ⅱ,23.9,7.70,8.14,200.0,40.0,1.50,0.025,0.052,2.16,*,*,正常
湖南省,长江流域,欧阳海水文站,06-11 08:00,Ⅱ,25.9,7.46,9.14,215.2,10.8,1.29,0.025,0.043,1.08,*,*,正常
湖南省,长江流域,头山,06-11 08:00,Ⅰ,26.8,8.17,8.97,116.9,6.8,0.51,0.056,0.009,0.51,0.046,479000,正常
湖南省,长江流域,渡口大桥,06-11 08:00,Ⅲ,26.1,6.43,6.63,102.9,28.7,2.10,0.120,0.103,1.16,*,*,正常
湖南省,长江流域,双牌水库,06-11 08:00,Ⅱ,23.1,7.62,7.60,144.8,21.7,1.13,0.025,0.035,0.86,*,*,正常
湖南省,长江流域,诸葛庙,06-11 08:00,Ⅱ,23.5,7.46,8.99,144.9,28.9,0.86,0.025,0.038,0.78,*,*,正常
湖南省,长江流域,五强溪,06-11 08:00,Ⅱ,22.7,7.82,7.75,172.4,34.5,1.95,0.025,0.051,1.61,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-11 08:00,Ⅱ,23.4,7.71,8.41,222.2,20.7,0.98,0.088,0.034,1.39,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-11 08:00,Ⅱ,21.9,7.05,8.71,50.5,14.8,1.84,0.025,0.048,0.88,*,*,正常
湖南省,长江流域,托口渠水,06-11 08:00,Ⅱ,23.1,7.14,8.92,64.7,26.6,1.50,0.025,0.044,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-11 08:00,Ⅱ,23.0,7.73,7.40,231.0,11.6,1.38,0.025,0.072,1.92,*,*,正常
湖南省,长江流域,鱼市,06-11 08:00,Ⅱ,22.1,7.82,7.86,317.3,13.7,1.07,0.025,0.031,1.26,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-11 08:00,Ⅱ,20.5,7.55,8.12,218.4,24.4,1.44,0.042,0.033,1.90,*,*,正常
湖南省,长江流域,萝卜湾,06-11 08:00,Ⅱ,22.2,7.21,8.21,110.1,20.3,1.33,0.061,0.069,0.94,*,*,正常
湖南省,长江流域,侯家淇,06-11 08:00,Ⅱ,23.2,7.55,7.82,155.9,34.3,1.47,0.025,0.056,1.42,*,*,正常
湖南省,长江流域,球溪,06-11 08:00,Ⅲ,23.8,7.50,5.95,201.3,14.7,2.12,0.050,0.067,1.75,*,*,正常
湖南省,长江流域,浦市上游,06-11 08:00,Ⅱ,22.8,7.33,7.41,165.2,26.3,0.92,0.025,0.061,1.25,*,*,正常
湖南省,长江流域,里耶镇,06-11 08:00,Ⅱ,20.8,7.77,7.96,203.1,8.2,0.91,0.032,0.030,1.43,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,江口,06-11 08:00,Ⅱ,20.7,7.65,8.08,215.3,55.5,1.27,0.141,0.032,1.39,*,*,正常
湖南省,长江流域,凤滩水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,武水汇合口,06-11 08:00,Ⅱ,23.4,7.57,7.62,144.1,14.7,1.58,0.025,0.054,1.25,*,*,正常
广东省,珠江流域,蕉门,06-11 08:00,Ⅱ,25.1,7.59,6.29,251.8,191.2,3.15,0.025,0.069,3.33,*,*,正常
广东省,珠江流域,洪奇沥,06-11 04:00,Ⅳ,24.2,7.79,6.87,186.8,433.9,6.27,0.025,0.089,1.50,*,*,正常
广东省,珠江流域,莲花山,06-11 08:00,Ⅳ,26.1,6.90,4.34,238.5,75.7,4.06,0.110,0.099,2.91,*,*,正常
广东省,珠江流域,流溪河山庄,06-11 08:00,Ⅱ,24.8,6.66,7.22,83.8,61.8,2.20,0.045,0.090,2.03,*,*,正常
广东省,珠江流域,官坦,06-11 08:00,Ⅲ,24.5,7.59,6.19,197.3,134.1,1.76,0.025,0.101,3.53,*,*,正常
广东省,珠江流域,大龙涌口,06-11 08:00,Ⅱ,24.4,7.44,6.44,180.1,94.1,2.96,0.058,0.071,3.14,*,*,正常
广东省,珠江流域,九龙潭,06-11 08:00,Ⅱ,24.0,6.81,8.43,63.8,128.1,3.46,0.062,0.098,2.87,*,*,正常
广东省,珠江流域,增江口,06-11 08:00,Ⅱ,25.3,6.85,6.49,72.0,105.5,3.15,0.026,0.081,1.97,*,*,正常
广东省,珠江流域,鸦岗,06-11 08:00,Ⅲ,25.6,6.99,5.96,160.3,129.1,5.05,0.126,0.172,3.64,*,*,正常
广东省,珠江流域,墩头基, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,大墩,06-11 08:00,Ⅳ,27.2,6.78,3.62,166.9,43.5,3.29,0.340,0.123,2.76,*,*,正常
广东省,珠江流域,孔江水库入库口,06-11 08:00,Ⅲ,23.1,6.56,7.97,79.7,174.8,5.89,0.291,0.147,2.89,*,*,正常
广东省,珠江流域,城口水站,06-11 08:00,Ⅱ,21.8,7.34,8.64,32.0,99.8,3.27,0.072,*,*,*,*,正常
广东省,珠江流域,十里亭,06-11 08:00,Ⅱ,23.6,7.58,8.05,196.9,37.2,1.40,0.025,0.050,1.56,*,*,正常
广东省,珠江流域,长坝,06-11 08:00,Ⅱ,24.7,6.87,7.02,81.4,27.1,1.79,0.028,0.041,1.44,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,高桥,06-11 08:00,Ⅱ,23.5,7.42,8.14,124.7,44.7,2.04,0.030,0.055,1.25,*,*,正常
广东省,珠江流域,深圳河口(老),06-11 08:00,Ⅴ,27.4,7.02,2.29,938.7,66.9,6.12,1.358,0.306,4.14,*,*,正常
广东省,珠江流域,小漠桥,06-11 08:00,Ⅱ,24.7,6.60,7.63,805.5,60.8,3.00,0.110,0.043,1.79,*,*,正常
广东省,珠江流域,共和村,06-11 08:00,劣Ⅴ,28.3,7.03,3.30,582.8,29.4,5.80,2.189,0.242,5.71,*,*,正常
广东省,珠江流域,尖峰大桥,06-11 08:00,Ⅱ,24.4,7.83,6.57,193.1,141.5,1.88,0.025,0.094,1.79,*,*,正常
广东省,珠江流域,珠海大桥,06-11 08:00,Ⅱ,24.4,7.98,6.47,180.9,159.7,1.78,0.025,0.082,1.81,*,*,正常
广东省,珠江流域,石角咀水闸,06-11 08:00,Ⅳ,27.4,7.04,4.12,405.5,48.0,2.98,0.805,0.138,2.45,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-11 08:00,Ⅱ,24.8,7.84,6.53,245.9,110.6,1.29,0.025,0.087,1.79,*,*,正常
广东省,珠江流域,布洲,06-11 08:00,Ⅳ,24.2,7.36,6.40,173.4,361.7,3.43,0.025,0.217,1.74,*,*,正常
广东省,珠江流域,隆都,06-11 08:00,Ⅱ,24.5,7.07,7.96,106.2,102.3,2.63,0.025,0.078,4.21,*,*,正常
广东省,珠江流域,海门湾桥闸,06-11 08:00,劣Ⅴ,27.2,6.85,1.99,430.2,13.2,5.71,1.343,0.110,3.47,*,*,正常
广东省,珠江流域,升平,06-11 08:00,Ⅲ,25.3,6.70,7.15,123.2,120.2,3.48,0.100,0.110,4.28,*,*,正常
广东省,珠江流域,外砂,06-11 08:00,Ⅱ,25.2,6.66,7.44,120.6,119.4,2.34,0.031,0.064,3.28,*,*,正常
广东省,珠江流域,莲阳桥闸,06-11 08:00,Ⅱ,25.8,6.78,6.80,112.3,203.2,2.57,0.025,0.063,3.73,*,*,正常
广东省,珠江流域,大衙,06-11 08:00,Ⅱ,24.8,6.92,8.19,115.0,139.3,2.46,0.137,0.081,2.20,*,*,正常
广东省,珠江流域,乌洲,06-11 08:00,Ⅲ,24.5,7.34,5.63,177.0,116.6,2.98,0.025,0.072,2.82,*,*,正常
广东省,珠江流域,古劳,06-11 08:00,Ⅱ,24.4,7.30,7.44,178.6,328.6,1.94,0.025,0.079,2.80,*,*,正常
广东省,珠江流域,下东,06-11 08:00,Ⅲ,25.7,7.11,6.49,178.9,236.0,2.78,0.025,0.148,1.96,*,*,正常
广东省,珠江流域,苍山渡口,06-11 08:00,Ⅲ,26.0,7.33,5.95,230.6,83.9,2.46,0.121,0.089,2.16,*,*,正常
广东省,珠江流域,牛湾,06-11 08:00,劣Ⅴ,27.3,6.47,1.74,180.6,24.4,4.37,0.416,0.160,2.78,*,*,正常
广东省,珠江流域,渠首,06-11 08:00,Ⅳ,27.9,7.67,6.99,137.5,17.9,6.03,0.025,0.029,1.01,0.016,41533600,正常
广东省,珠江流域,黄坡,06-11 08:00,Ⅳ,27.1,6.19,3.63,144.2,188.8,4.87,0.590,0.207,1.98,*,*,正常
广东省,珠江流域,山角,06-11 08:00,Ⅳ,26.3,6.33,5.88,111.9,149.2,4.80,0.530,0.257,2.09,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-11 08:00,Ⅲ,28.1,7.30,6.20,139.6,44.4,5.15,0.025,0.033,0.68,*,*,正常
广东省,珠江流域,排里,06-11 08:00,劣Ⅴ,27.6,5.63,2.67,134.4,29.8,6.62,0.276,0.245,2.91,*,*,正常
广东省,珠江流域,南渡河桥,06-11 08:00,劣Ⅴ,27.6,5.74,2.66,110.3,95.8,5.36,0.651,0.164,2.55,*,*,正常
广东省,珠江流域,石碧,06-11 08:00,劣Ⅴ,27.4,6.66,1.79,250.3,109.5,8.24,0.985,0.391,3.12,*,*,正常
广东省,珠江流域,大山江,06-11 08:00,Ⅳ,27.4,6.58,4.69,155.4,36.0,5.34,0.343,0.152,2.06,*,*,正常
广东省,珠江流域,塘口,06-11 08:00,Ⅳ,27.4,6.72,4.17,135.1,30.9,5.35,0.357,0.231,2.19,*,*,正常
广东省,珠江流域,石骨水库,06-11 08:00,Ⅱ,28.0,8.87,7.82,67.4,1.8,1.74,0.049,0.017,0.51,*,*,正常
广东省,珠江流域,良德水库,06-11 08:00,Ⅱ,28.8,8.68,8.03,76.7,4.7,1.81,0.025,0.020,0.25,0.005,3524080,正常
广东省,珠江流域,江口门,06-11 08:00,Ⅴ,25.9,6.46,5.63,94.3,824.2,5.84,0.546,0.318,2.45,*,*,正常
广东省,珠江流域,米急渡,06-11 08:00,Ⅴ,26.0,6.69,7.03,103.7,267.9,4.26,0.381,0.302,2.69,*,*,正常
广东省,珠江流域,梁村,06-11 08:00,Ⅱ,24.3,7.54,7.05,165.7,70.3,2.78,0.061,0.078,2.54,*,*,正常
广东省,珠江流域,白沙街,06-11 08:00,Ⅱ,24.6,7.00,7.77,119.6,105.5,3.33,0.025,0.050,3.76,*,*,正常
广东省,珠江流域,黄岗,06-11 08:00,Ⅲ,24.8,7.41,6.65,187.2,221.9,4.86,0.025,0.078,3.92,*,*,正常
广东省,珠江流域,永安,06-11 08:00,Ⅱ,24.5,7.53,7.47,192.4,433.9,3.53,0.025,0.071,4.09,*,*,正常
广东省,珠江流域,紫溪,06-11 08:00,Ⅳ,26.2,6.86,3.18,225.5,52.8,3.23,0.876,0.268,3.95,*,*,正常
广东省,珠江流域,江口,06-11 08:00,Ⅲ,25.1,6.37,6.11,118.0,132.0,3.47,0.062,0.120,3.66,*,*,正常
广东省,珠江流域,博罗城下(新角),06-11 08:00,Ⅳ,26.8,6.85,4.63,120.8,47.9,3.04,0.093,0.123,2.72,*,*,正常
广东省,珠江流域,惠州汝湖,06-11 08:00,Ⅲ,26.8,6.89,5.46,110.3,45.4,2.72,0.058,0.090,2.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-11 08:00,Ⅳ,27.4,6.27,3.98,210.5,93.7,4.51,0.658,0.272,4.23,*,*,正常
广东省,珠江流域,马安大桥下,06-11 08:00,Ⅳ,25.3,6.49,4.83,79.2,84.4,4.11,0.172,0.147,2.56,*,*,正常
广东省,珠江流域,虎爪断桥,06-11 08:00,Ⅳ,26.7,7.20,5.00,462.1,22.9,5.02,1.153,0.222,5.31,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-11 08:00,Ⅱ,25.0,7.67,7.90,113.6,200.8,3.16,0.111,0.081,3.83,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-11 08:00,Ⅱ,24.3,6.96,8.09,100.2,51.8,1.82,0.025,0.076,2.38,*,*,正常
广东省,珠江流域,大麻,06-11 08:00,Ⅴ,22.5,6.70,8.70,0.1,--,1.39,1.542,0.005,6.04,*,*,维护
广东省,珠江流域,西阳电站,06-11 08:00,Ⅲ,26.3,6.78,6.15,132.5,102.6,3.76,0.115,0.122,3.36,*,*,正常
广东省,珠江流域,五丰渡口,06-11 08:00,Ⅱ,24.4,6.75,7.37,99.1,82.1,2.87,0.121,0.057,4.53,*,*,正常
广东省,珠江流域,新铺,06-11 08:00,Ⅱ,24.0,7.19,8.17,90.8,217.4,3.59,0.190,0.094,4.34,*,*,正常
广东省,珠江流域,海丰西闸,06-11 08:00,Ⅳ,26.5,6.35,4.88,68.1,48.1,3.47,0.183,0.080,0.58,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-11 08:00,Ⅱ,24.8,6.67,7.22,53.9,67.6,2.12,0.087,0.062,2.37,*,*,正常
广东省,珠江流域,东溪水闸,06-11 08:00,劣Ⅴ,26.9,6.24,1.93,260.4,65.0,6.48,0.348,0.142,2.02,*,*,正常
广东省,珠江流域,乌坎,06-11 08:00,Ⅴ,26.7,6.53,2.80,560.5,25.1,6.43,0.366,0.197,1.72,*,*,正常
广东省,珠江流域,龙川寻邬,06-11 08:00,Ⅲ,24.3,6.66,8.65,87.0,137.1,4.74,0.025,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-11 08:00,Ⅱ,27.0,8.24,8.06,0.5,2.3,0.25,0.025,0.031,1.28,*,*,正常
广东省,珠江流域,新丰江水库,06-11 08:00,Ⅰ,25.0,7.45,8.82,80.0,3.7,0.79,0.025,0.005,0.44,0.001,1444056,正常
广东省,珠江流域,龙川城铁路桥,06-11 08:00,Ⅲ,21.5,6.95,7.35,113.4,198.6,3.59,0.025,0.110,4.79,*,*,正常
广东省,珠江流域,江城,06-11 08:00,Ⅳ,27.0,6.94,5.76,124.4,48.2,4.06,0.323,0.235,2.00,*,*,正常
广东省,珠江流域,尖山,06-11 08:00,Ⅳ,27.2,6.33,3.23,156.1,79.8,5.10,0.789,0.290,2.58,*,*,正常
广东省,珠江流域,埠场,06-11 08:00,Ⅳ,27.6,7.06,5.50,143.7,29.5,3.97,0.367,0.234,2.25,*,*,正常
广东省,珠江流域,大泉,06-11 08:00,Ⅳ,27.3,6.79,4.77,244.2,50.8,5.36,0.512,0.204,2.02,*,*,正常
广东省,珠江流域,寿长,06-11 08:00,Ⅳ,28.6,6.84,3.88,3261.0,50.5,5.97,0.891,0.266,2.56,*,*,正常
广东省,珠江流域,七星岗,06-11 08:00,Ⅱ,24.2,7.39,8.59,179.2,97.2,1.67,0.084,0.063,1.59,*,*,正常
广东省,珠江流域,北江石尾,06-11 08:00,Ⅱ,24.7,7.46,7.20,160.3,39.7,1.58,0.025,0.063,2.14,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,06-11 08:00,Ⅱ,22.5,7.52,9.06,215.1,104.5,2.00,0.025,0.068,2.43,*,*,正常
广东省,珠江流域,樟村(家乐福),06-11 08:00,劣Ⅴ,27.5,6.66,1.84,309.9,17.3,4.36,1.730,0.172,4.47,*,*,正常
广东省,珠江流域,沙田泗盛,06-11 08:00,劣Ⅴ,26.1,6.66,1.86,205.7,46.6,3.56,0.095,0.103,2.32,*,*,正常
广东省,珠江流域,旗岭,06-11 08:00,Ⅴ,26.6,6.73,3.56,355.1,71.0,4.56,1.398,0.320,5.61,*,*,正常
广东省,珠江流域,石龙南河,06-11 08:00,Ⅳ,27.7,6.96,3.96,161.0,26.3,2.68,0.181,0.130,2.57,*,*,正常
广东省,珠江流域,横栏,06-11 08:00,Ⅱ,24.1,7.41,6.74,149.0,282.6,3.59,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-11 08:00,Ⅱ,23.8,7.48,7.11,171.0,193.3,0.82,0.025,0.014,1.44,*,*,正常
广东省,珠江流域,赤凤,06-11 08:00,Ⅱ,25.0,7.10,7.45,116.0,168.8,3.71,0.025,0.046,4.00,*,*,正常
广东省,珠江流域,凤江桥,06-11 08:00,Ⅴ,24.9,6.65,6.08,123.5,79.4,3.95,0.191,0.310,3.16,*,*,正常
广东省,珠江流域,地都,06-11 08:00,Ⅴ,26.6,6.61,2.34,182.3,60.7,4.63,0.520,0.139,3.10,*,*,正常
广东省,珠江流域,隆溪大道桥,06-11 08:00,Ⅲ,25.7,6.59,6.06,79.8,99.1,5.12,0.222,0.127,2.89,*,*,正常
广东省,珠江流域,龙石,06-11 08:00,Ⅲ,25.3,6.37,6.01,106.7,95.2,3.66,0.261,0.159,3.69,*,*,正常
广东省,珠江流域,龟山塔,06-11 08:00,Ⅲ,24.8,6.74,7.47,66.5,40.4,2.02,0.366,0.111,1.39,*,*,正常
广东省,珠江流域,古封,06-11 08:00,Ⅲ,24.9,7.34,7.83,227.7,258.6,4.07,0.025,0.057,5.30,*,*,正常
广东省,珠江流域,都骑,06-11 08:00,Ⅲ,24.7,7.42,7.13,198.0,386.7,5.34,0.025,0.085,6.45,*,*,正常
广东省,珠江流域,六都水厂上游,06-11 08:00,Ⅳ,24.5,7.49,6.94,201.2,329.8,7.48,0.025,0.108,6.96,*,*,正常
广西壮族自治区,珠江流域,平畲,06-11 08:00,,26.3,7.77,--,368.1,43.8,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-11 08:00,Ⅱ,26.4,7.73,7.77,303.7,62.7,1.42,0.046,0.087,2.02,*,*,正常
广西壮族自治区,珠江流域,老口,06-11 08:00,Ⅱ,26.4,7.75,6.81,309.3,46.5,2.10,0.025,0.083,2.16,*,*,正常
广西壮族自治区,珠江流域,叮当,06-11 08:00,Ⅲ,26.6,7.63,7.27,304.4,64.7,3.10,0.025,0.122,3.34,*,*,正常
广西壮族自治区,珠江流域,六景,06-11 08:00,Ⅱ,26.4,7.72,6.51,286.3,128.5,2.73,0.060,0.095,2.37,*,*,正常
广西壮族自治区,珠江流域,雁江,06-11 08:00,Ⅱ,25.3,7.80,6.77,326.5,26.3,1.37,0.046,0.026,1.72,*,*,正常
广西壮族自治区,珠江流域,上中,06-11 08:00,Ⅱ,26.4,7.57,7.57,273.7,34.6,0.66,0.031,0.031,2.83,*,*,正常
广西壮族自治区,珠江流域,白马,06-11 08:00,Ⅲ,25.1,7.70,6.88,308.4,122.2,2.43,0.046,0.113,2.32,*,*,正常
广西壮族自治区,珠江流域,梅林,06-11 08:00,Ⅱ,24.5,6.69,8.24,85.2,93.3,2.58,0.222,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-11 08:00,Ⅰ,23.9,7.78,8.32,173.0,76.5,1.49,0.044,0.017,1.13,*,*,正常
广西壮族自治区,珠江流域,渔村,06-11 08:00,Ⅱ,24.9,7.49,8.34,162.6,74.6,2.00,0.025,0.063,2.40,*,*,正常
广西壮族自治区,珠江流域,木洞,06-11 08:00,Ⅰ,22.5,7.27,9.06,70.3,57.0,0.97,0.050,0.020,1.65,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-11 08:00,Ⅱ,25.2,7.28,7.22,155.2,83.7,1.95,0.025,0.066,1.79,*,*,正常
广西壮族自治区,长江流域,随滩,06-11 08:00,,28.0,7.42,7.29,0.05,122.8,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-11 08:00,Ⅱ,23.8,7.09,8.16,134.4,63.2,1.18,0.025,0.039,1.61,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-11 08:00,Ⅰ,26.1,8.27,8.42,49.2,0.04,0.44,0.025,0.007,0.37,*,*,正常
广西壮族自治区,珠江流域,交州,06-11 08:00,,21.6,7.22,9.32,46.9,32.9,--,0.025,0.005,1.11,*,*,维护
广西壮族自治区,珠江流域,京南,06-11 08:00,Ⅱ,24.4,7.36,8.40,126.4,36.7,1.67,0.071,0.057,0.78,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-11 04:00,Ⅳ,26.2,6.99,6.44,217.5,195.8,4.97,0.025,0.244,3.07,*,*,正常
