省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,厉山,12-13 00:00,Ⅱ,9.4,7.40,9.34,286.6,3.1,3.33,0.143,0.041,1.42,*,*,正常
湖北省,长江流域,平林,12-13 00:00,Ⅱ,8.6,7.91,12.25,466.1,7.7,3.51,0.228,0.022,2.25,*,*,正常
湖北省,长江流域,涢水大桥,12-13 00:00,Ⅱ,9.1,7.92,11.72,358.6,4.6,2.97,0.060,0.028,1.04,*,*,正常
湖北省,长江流域,江口村,12-13 00:00,Ⅰ,9.3,8.04,11.38,296.2,3.4,0.25,0.025,0.010,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,12-13 00:00,Ⅲ,10.2,7.39,7.10,502.6,10.1,1.14,0.025,0.180,4.14,*,*,正常
湖北省,长江流域,七要口,12-13 00:00,Ⅱ,10.2,8.24,10.71,435.3,9.6,1.47,0.025,0.068,3.87,*,*,正常
湖北省,长江流域,周家坝,12-13 00:00,Ⅱ,14.6,7.60,7.19,302.4,5.6,0.89,0.025,0.012,1.31,*,*,正常
湖北省,长江流域,百福司镇,12-12 20:00,,16.5,7.34,7.14,288.6,2.9,--,0.031,0.019,0.98,*,*,维护
湖北省,长江流域,长顺乡,12-12 20:00,Ⅰ,14.5,8.13,10.33,298.3,18.9,0.76,0.064,0.014,0.93,*,*,正常
湖北省,长江流域,黄腊石,12-13 00:00,Ⅱ,17.7,7.98,8.48,384.9,16.9,1.23,0.025,0.042,1.40,*,*,正常
湖北省,长江流域,乐坪桥,12-13 00:00,Ⅲ,9.0,8.07,5.26,268.1,4.0,0.53,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,汉南村,12-13 00:00,Ⅱ,10.7,8.05,10.65,369.9,15.0,1.78,0.126,0.046,1.72,*,*,正常
湖北省,长江流域,潜江大桥,12-13 00:00,Ⅰ,10.3,8.11,12.34,473.0,9.3,1.73,0.050,0.018,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,12-12 20:00,Ⅱ,10.3,7.97,9.79,409.8,29.4,3.10,0.153,0.064,1.24,*,*,正常
湖北省,长江流域,岳口,12-13 00:00,Ⅱ,11.2,8.02,9.82,370.9,10.2,1.74,0.132,0.039,1.77,*,*,正常
湖北省,长江流域,拖市,12-13 00:00,Ⅲ,9.0,7.50,10.27,667.8,10.2,4.20,0.298,0.112,2.19,*,*,正常
湖北省,长江流域,阳日湾,12-13 00:00,Ⅱ,8.1,8.13,10.29,323.0,28.0,0.83,0.060,0.073,1.06,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-13 00:00,Ⅱ,12.8,7.60,8.96,279.8,4.8,1.59,0.085,0.037,2.38,*,*,正常
湖南省,长江流域,捞刀河口,12-13 00:00,Ⅱ,12.7,7.35,8.90,367.6,27.4,2.78,0.251,0.081,3.34,*,*,正常
湖南省,长江流域,三角洲,12-13 00:00,Ⅲ,12.8,7.60,9.17,280.8,25.3,1.81,0.249,0.118,4.79,*,*,正常
湖南省,长江流域,胜利,12-12 20:00,Ⅱ,11.3,7.67,11.29,649.8,51.2,2.86,0.275,0.080,3.28,*,*,正常
湖南省,长江流域,桔子洲,12-13 00:00,Ⅱ,13.9,7.58,9.01,225.0,8.0,1.76,0.034,0.038,1.93,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-12 20:00,Ⅱ,15.3,7.22,9.80,117.7,55.0,1.62,0.042,0.039,2.69,*,*,正常
湖南省,长江流域,霞湾,12-13 00:00,Ⅱ,13.8,7.88,9.69,278.4,3.8,1.53,0.042,0.043,1.82,*,*,正常
湖南省,长江流域,渌水入河口,12-13 00:00,Ⅲ,12.0,7.69,9.62,296.3,7.6,2.74,0.267,0.105,3.70,*,*,正常
湖南省,长江流域,涟水入河口,12-13 00:00,Ⅱ,12.0,8.22,9.65,429.3,1.9,2.01,0.049,0.043,1.80,*,*,正常
湖南省,长江流域,西阳渡口,12-13 00:00,Ⅱ,11.8,7.38,9.85,456.2,12.5,2.34,0.382,0.042,4.34,*,*,正常
湖南省,长江流域,归阳镇,12-12 20:00,Ⅱ,15.0,7.66,7.82,212.8,2.0,2.02,0.025,0.029,1.00,*,*,正常
湖南省,长江流域,联江村,12-12 20:00,Ⅱ,10.9,8.52,13.28,306.2,3.8,2.75,0.058,0.026,1.72,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-13 00:00,Ⅱ,13.9,7.99,8.63,299.0,3.7,0.90,0.057,0.031,1.59,*,*,正常
湖南省,长江流域,耒水入湘江口,12-12 20:00,Ⅱ,14.6,7.18,6.12,305.2,3.7,1.93,0.208,0.090,2.92,*,*,正常
湖南省,长江流域,熬洲,12-13 00:00,Ⅱ,14.9,7.70,8.11,253.2,2.8,1.21,0.206,0.036,1.77,*,*,正常
湖南省,长江流域,大河滩,12-12 20:00,Ⅱ,12.6,7.27,7.43,270.8,1.7,1.10,0.156,0.058,2.46,*,*,正常
湖南省,长江流域,草市镇,12-12 20:00,Ⅱ,12.0,7.55,8.86,220.9,2.7,3.20,0.126,0.066,2.32,*,*,正常
湖南省,长江流域,洣水入湘江口,12-12 20:00,Ⅱ,13.0,7.50,8.50,227.9,4.5,3.01,0.048,0.042,2.25,*,*,正常
湖南省,长江流域,城北水厂,12-13 00:00,Ⅱ,15.2,7.12,8.41,277.6,4.8,1.12,0.122,0.062,1.42,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-12 20:00,Ⅲ,13.3,7.29,8.45,360.4,6.3,2.88,0.056,0.108,3.69,*,*,正常
湖南省,长江流域,桂花渡水厂,12-13 00:00,Ⅱ,13.3,7.74,7.71,240.7,3.5,1.55,0.040,0.032,0.98,*,*,正常
湖南省,长江流域,塘渡口,12-13 00:00,Ⅱ,12.6,7.88,10.53,221.0,3.8,1.21,0.073,0.030,1.09,*,*,正常
湖南省,长江流域,邵水入河口,12-13 00:00,Ⅱ,14.1,7.69,9.71,598.9,7.5,2.46,0.176,0.066,7.15,*,*,正常
湖南省,长江流域,绥宁河口镇,12-13 00:00,Ⅰ,15.4,7.14,8.06,123.8,2.9,0.89,0.029,0.014,0.58,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-13 00:00,Ⅴ,10.8,7.87,10.43,300.3,34.7,1.60,0.109,0.112,1.96,0.001,353433,正常
湖南省,长江流域,岳阳楼,12-13 00:00,Ⅴ,8.9,7.44,9.11,294.8,173.9,1.93,0.025,0.127,1.94,0.003,422682,正常
湖南省,长江流域,城陵矶,12-13 00:00,Ⅱ,12.4,7.91,9.42,336.8,82.9,2.79,0.025,0.084,1.15,*,*,正常
湖南省,长江流域,荆江口,12-13 00:00,Ⅱ,5.6,7.60,11.14,306.8,5.5,0.25,0.066,0.048,1.47,*,*,正常
湖南省,长江流域,六门闸,12-13 00:00,Ⅱ,8.7,8.26,10.27,412.6,39.3,2.58,0.329,0.061,1.78,*,*,正常
湖南省,长江流域,南渡,12-13 00:00,Ⅱ,11.1,7.12,10.82,143.0,11.5,1.52,0.280,0.086,1.62,*,*,正常
湖南省,长江流域,八仙桥,12-13 00:00,Ⅱ,9.4,7.63,9.83,267.7,18.1,2.30,0.332,0.088,2.31,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-13 00:00,Ⅱ,10.9,8.07,11.70,239.3,23.0,0.83,0.025,0.046,1.48,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-13 00:00,Ⅳ,7.2,7.31,8.16,228.5,17.6,1.48,0.232,0.058,1.53,0.004,11280000,正常
湖南省,长江流域,三江口,12-12 20:00,Ⅰ,11.0,8.17,13.11,280.8,4.5,0.45,0.025,0.016,1.08,*,*,正常
湖南省,长江流域,马坡湖,12-13 00:00,Ⅱ,13.3,8.23,10.28,356.6,16.8,1.29,0.025,0.047,1.33,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-12 20:00,Ⅱ,14.9,7.96,10.47,226.8,33.5,1.63,0.025,0.034,1.05,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-13 00:00,Ⅱ,12.2,8.35,10.54,291.6,2.3,1.18,0.160,0.020,0.87,*,*,正常
湖南省,长江流域,万家嘴,12-13 00:00,Ⅱ,15.6,7.37,8.68,258.8,8.1,1.76,0.166,0.074,1.99,0.004,248933,正常
湖南省,长江流域,万子湖,12-13 00:00,Ⅲ,11.5,8.14,10.94,323.1,17.3,1.23,0.025,0.038,1.04,0.001,1348450,正常
湖南省,长江流域,南嘴,12-13 00:00,Ⅲ,11.2,8.01,8.87,354.5,63.5,1.55,0.025,0.044,2.21,0.003,443478,正常
湖南省,长江流域,小河嘴,12-13 00:00,Ⅲ,11.6,8.72,15.30,202.3,27.5,1.48,0.025,0.035,1.02,0.001,50146400,正常
湖南省,长江流域,坪口,12-13 00:00,Ⅱ,11.9,8.51,11.63,294.0,8.2,2.48,0.025,0.031,2.07,*,*,正常
湖南省,长江流域,桃谷山,12-13 00:00,Ⅱ,12.2,7.64,8.89,225.4,7.0,1.39,0.069,0.083,1.84,*,*,正常
湖南省,长江流域,欧阳海水文站,12-12 20:00,Ⅱ,12.6,7.89,9.59,389.8,9.1,1.65,0.081,0.063,2.38,*,*,正常
湖南省,长江流域,头山,12-13 00:00,Ⅰ,17.1,7.51,9.00,110.5,1.7,0.78,0.025,0.005,0.70,0.010,2223000,正常
湖南省,长江流域,渡口大桥,12-13 00:00,Ⅱ,12.9,6.63,8.62,153.8,33.3,1.68,0.214,0.072,2.41,*,*,正常
湖南省,长江流域,诸葛庙,12-13 00:00,Ⅱ,14.2,7.38,12.67,164.9,5.3,0.69,0.025,0.025,0.80,*,*,正常
湖南省,长江流域,五强溪,12-13 00:00,Ⅱ,16.5,7.73,7.34,231.6,4.7,0.76,0.025,0.029,1.01,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-13 00:00,Ⅱ,13.4,8.14,10.06,407.5,4.8,1.01,0.151,0.019,1.70,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-13 00:00,Ⅱ,10.8,7.11,10.17,105.8,1.7,1.61,0.025,0.024,0.52,*,*,正常
湖南省,长江流域,托口渠水,12-13 00:00,Ⅱ,14.6,7.58,8.58,155.2,3.3,0.93,0.025,0.022,0.60,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-13 00:00,Ⅱ,13.6,7.97,8.26,464.5,9.7,1.08,0.122,0.074,1.88,*,*,正常
湖南省,长江流域,鱼市,12-13 00:00,Ⅰ,13.2,7.93,9.80,461.3,2.4,0.97,0.025,0.017,1.16,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-13 00:00,Ⅰ,18.7,7.65,8.16,323.9,2.7,0.93,0.025,0.015,1.31,*,*,正常
湖南省,长江流域,萝卜湾,12-13 00:00,Ⅱ,15.1,7.84,8.63,224.3,12.0,1.45,0.072,0.044,0.99,*,*,正常
湖南省,长江流域,侯家淇,12-13 00:00,Ⅱ,13.1,8.09,9.82,256.0,29.1,1.26,0.025,0.048,1.14,*,*,正常
湖南省,长江流域,球溪,12-13 00:00,Ⅱ,13.6,7.81,9.08,280.9,6.6,1.03,0.025,0.046,1.32,*,*,正常
湖南省,长江流域,街埠头,12-13 00:00,Ⅱ,10.4,8.21,12.46,354.1,3.1,2.50,0.025,0.033,2.58,*,*,正常
湖南省,长江流域,浦市上游,12-13 00:00,Ⅱ,13.9,7.82,9.80,240.8,20.4,1.00,0.026,0.058,1.29,*,*,正常
湖南省,长江流域,里耶镇,12-13 00:00,Ⅰ,12.5,8.00,11.34,426.5,4.1,0.82,0.025,0.012,2.58,*,*,正常
湖南省,长江流域,河溪水文站,12-13 00:00,Ⅱ,13.0,8.11,11.46,432.6,3.8,1.48,0.025,0.083,4.34,*,*,正常
湖南省,长江流域,江口,12-13 00:00,Ⅱ,14.2,7.65,7.08,434.2,3.6,0.78,0.067,0.023,3.69,*,*,正常
湖南省,长江流域,凤滩水库,12-13 00:00,Ⅰ,17.9,7.86,7.78,334.9,7.6,0.59,0.025,0.014,1.54,*,*,正常
湖南省,长江流域,武水汇合口,12-13 00:00,Ⅱ,14.5,8.16,10.14,240.2,6.5,1.05,0.025,0.043,1.20,*,*,正常
广东省,珠江流域,蕉门,12-12 20:00,Ⅱ,19.2,8.01,8.41,21348.6,48.2,3.62,0.161,0.058,2.43,*,*,正常
广东省,珠江流域,洪奇沥,12-12 20:00,Ⅱ,19.6,7.86,7.94,10609.4,23.6,2.08,0.116,0.059,2.50,*,*,正常
广东省,珠江流域,莲花山,12-12 20:00,Ⅱ,19.4,7.58,7.24,5959.4,62.2,3.51,0.054,0.096,4.53,*,*,正常
广东省,珠江流域,流溪河山庄,12-12 20:00,Ⅱ,17.1,7.15,9.04,137.2,13.1,1.27,0.176,0.038,1.55,*,*,正常
广东省,珠江流域,官坦,12-12 20:00,,19.0,7.85,7.96,--,22.5,--,0.104,0.095,3.78,*,*,维护
广东省,珠江流域,大龙涌口,12-12 20:00,Ⅱ,18.6,7.36,7.01,593.3,19.2,2.04,0.183,0.082,3.34,*,*,正常
广东省,珠江流域,九龙潭,12-12 20:00,Ⅱ,16.9,7.48,10.09,137.4,5.8,1.21,0.025,0.031,1.34,*,*,正常
广东省,珠江流域,增江口,12-12 20:00,Ⅱ,19.5,7.36,7.99,153.2,9.5,1.47,0.025,0.038,1.82,*,*,正常
广东省,珠江流域,鸦岗,12-12 20:00,Ⅲ,17.5,7.43,6.79,530.6,47.7,4.73,0.038,0.157,5.43,*,*,正常
广东省,珠江流域,墩头基,12-12 20:00,Ⅱ,19.3,7.41,7.04,4872.3,39.3,2.91,0.031,0.068,4.25,*,*,正常
广东省,珠江流域,大墩,12-12 20:00,Ⅱ,21.1,7.14,7.60,169.3,19.2,1.26,0.025,0.043,2.18,*,*,正常
广东省,珠江流域,孔江水库入库口,12-12 20:00,Ⅱ,13.0,7.21,10.08,101.3,11.7,0.96,0.025,0.024,0.96,*,*,正常
广东省,珠江流域,城口水站,12-12 20:00,Ⅰ,13.6,6.86,10.02,52.4,12.9,1.06,0.087,*,*,*,*,正常
广东省,珠江流域,十里亭,12-12 20:00,Ⅱ,16.2,7.56,8.64,331.6,4.1,1.05,0.034,0.030,1.41,*,*,正常
广东省,珠江流域,长坝,12-12 20:00,Ⅱ,16.3,6.97,7.57,154.3,5.4,2.53,0.084,0.069,1.51,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-12 20:00,Ⅱ,13.1,8.05,10.45,447.5,26.5,1.42,0.088,0.081,3.14,*,*,正常
广东省,珠江流域,高桥,12-13 00:00,Ⅱ,15.8,7.59,7.83,260.8,3.5,1.74,0.113,0.058,1.97,*,*,正常
广东省,珠江流域,深圳河口(老),12-12 20:00,Ⅳ,19.1,7.47,7.14,17871.4,27.9,4.61,0.803,0.204,5.10,*,*,正常
广东省,珠江流域,小漠桥,12-12 20:00,Ⅱ,20.5,8.27,8.38,47618.0,20.5,2.33,0.043,0.026,1.21,*,*,正常
广东省,珠江流域,共和村,12-12 20:00,Ⅲ,19.1,7.58,7.79,14397.6,18.8,5.24,0.300,0.126,7.99,*,*,正常
广东省,珠江流域,尖峰大桥,12-13 00:00,Ⅱ,18.3,8.03,8.50,1107.6,25.4,1.51,0.025,0.057,2.18,*,*,正常
广东省,珠江流域,珠海大桥,12-13 00:00,Ⅱ,19.0,7.93,8.71,17242.9,21.1,1.66,0.124,0.056,2.02,*,*,正常
广东省,珠江流域,石角咀水闸,12-13 00:00,Ⅲ,18.3,7.81,7.58,2697.0,27.3,3.88,0.602,0.105,3.68,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-13 00:00,Ⅱ,17.8,8.06,8.93,13980.0,13.0,1.53,0.118,0.068,2.37,*,*,正常
广东省,珠江流域,布洲,12-13 00:00,Ⅱ,19.1,7.87,8.44,702.0,19.5,1.17,0.025,0.050,1.86,*,*,正常
广东省,珠江流域,隆都,12-12 20:00,Ⅱ,18.1,7.69,9.58,162.0,18.1,1.70,0.025,0.063,1.95,*,*,正常
广东省,珠江流域,海门湾桥闸,12-13 00:00,Ⅳ,19.0,7.58,7.47,878.2,34.1,6.70,0.336,0.101,6.49,*,*,正常
广东省,珠江流域,升平,12-12 20:00,Ⅱ,19.8,7.56,8.48,4435.3,21.2,2.10,0.036,0.069,1.78,*,*,正常
广东省,珠江流域,外砂,12-12 20:00,Ⅱ,19.7,7.49,9.40,162.1,3.1,1.60,0.025,0.043,1.77,*,*,正常
广东省,珠江流域,莲阳桥闸,12-12 20:00,Ⅱ,19.6,7.69,8.97,170.2,5.4,1.34,0.025,0.052,2.05,*,*,正常
广东省,珠江流域,大衙,12-12 20:00,Ⅱ,19.7,7.32,8.83,170.9,3.3,1.68,0.025,0.051,2.06,*,*,正常
广东省,珠江流域,平洲,12-12 20:00,Ⅲ,18.4,7.29,5.49,389.5,16.4,2.38,0.646,0.106,4.80,*,*,正常
广东省,珠江流域,乌洲,12-12 20:00,Ⅱ,18.1,7.72,7.81,244.8,8.6,1.97,0.025,0.057,2.49,*,*,正常
广东省,珠江流域,古劳,12-13 00:00,Ⅰ,19.5,7.69,8.43,284.7,15.8,0.79,0.025,0.016,2.00,*,*,正常
广东省,珠江流域,下东,12-13 00:00,Ⅱ,19.4,7.79,8.99,277.6,7.6,1.30,0.025,0.041,1.88,*,*,正常
广东省,珠江流域,苍山渡口,12-13 00:00,Ⅱ,18.3,8.14,9.00,14142.8,14.3,2.00,0.397,0.067,2.25,*,*,正常
广东省,珠江流域,牛湾,12-13 00:00,Ⅱ,18.3,7.27,7.75,323.1,9.7,2.75,0.037,0.041,3.03,*,*,正常
广东省,珠江流域,渠首,12-13 00:00,Ⅱ,19.6,7.61,8.77,104.9,10.7,3.74,0.042,0.022,0.89,0.013,23819610,正常
广东省,珠江流域,黄坡,12-13 00:00,Ⅱ,19.3,6.65,8.10,154.0,28.5,2.44,0.025,0.073,2.28,*,*,正常
广东省,珠江流域,山角,12-13 00:00,Ⅱ,19.2,7.06,8.12,166.8,11.1,2.54,0.025,0.047,2.56,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-13 00:00,Ⅲ,18.0,7.77,9.01,106.9,18.6,4.05,0.025,0.020,0.76,*,*,正常
广东省,珠江流域,排里,12-13 00:00,Ⅲ,18.9,7.98,9.92,200.3,17.6,5.40,0.025,0.074,2.43,*,*,正常
广东省,珠江流域,南渡河桥,12-13 00:00,Ⅱ,19.1,6.46,6.61,124.7,37.4,2.46,0.208,0.047,2.87,*,*,正常
广东省,珠江流域,石碧,12-12 20:00,Ⅲ,20.6,6.89,6.37,351.8,31.4,4.24,0.506,0.142,4.36,*,*,正常
广东省,珠江流域,营仔,12-13 00:00,Ⅲ,19.0,7.49,8.81,201.0,12.3,4.35,0.025,0.046,2.34,*,*,正常
广东省,珠江流域,大山江,12-13 00:00,Ⅱ,19.6,6.69,6.93,219.7,20.0,3.10,0.270,0.058,2.43,*,*,正常
广东省,珠江流域,塘口,12-13 00:00,Ⅱ,21.0,6.95,7.09,159.4,20.2,2.14,0.025,0.052,1.69,*,*,正常
广东省,珠江流域,石骨水库,12-13 00:00,Ⅱ,22.5,6.98,7.09,51.4,2.3,1.36,0.078,0.012,0.52,*,*,正常
广东省,珠江流域,良德水库,12-13 00:00,Ⅱ,22.4,6.27,7.43,65.1,5.4,1.00,0.045,0.016,0.37,0.003,1429850,正常
广东省,珠江流域,江口门,12-13 00:00,Ⅱ,19.9,7.02,8.28,136.2,15.4,2.00,0.034,0.095,2.22,*,*,正常
广东省,珠江流域,米急渡,12-13 00:00,Ⅲ,19.3,7.00,7.84,109.6,76.8,2.39,0.255,0.151,2.07,*,*,正常
广东省,珠江流域,梁村,12-12 20:00,Ⅲ,17.0,7.41,7.96,287.4,22.4,1.94,0.508,0.073,3.25,*,*,正常
广东省,珠江流域,封开城上,12-12 20:00,Ⅰ,18.0,7.88,8.82,266.9,3.7,0.76,0.025,0.006,2.18,*,*,正常
广东省,珠江流域,黄岗,12-12 20:00,Ⅱ,20.1,7.90,7.84,277.7,12.1,0.83,0.030,0.028,2.03,*,*,正常
广东省,珠江流域,永安,12-12 20:00,Ⅱ,20.0,7.80,7.92,267.1,12.3,1.21,0.025,0.032,2.03,*,*,正常
广东省,珠江流域,紫溪,12-12 20:00,Ⅲ,18.2,7.13,6.64,750.8,24.0,2.48,0.279,0.110,9.44,*,*,正常
广东省,珠江流域,江口,12-12 20:00,Ⅱ,17.7,7.33,8.95,102.0,5.0,1.59,0.100,0.034,1.41,*,*,正常
广东省,珠江流域,博罗城下(新角),12-12 20:00,Ⅱ,17.4,7.34,8.22,154.6,14.1,1.52,0.082,0.038,2.09,*,*,正常
广东省,珠江流域,惠州汝湖,12-12 20:00,Ⅱ,17.7,7.19,8.92,109.0,7.7,1.44,0.050,0.033,1.58,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-12 20:00,Ⅱ,19.5,7.06,6.96,422.2,17.7,3.06,0.407,0.043,3.33,*,*,正常
广东省,珠江流域,马安大桥下,12-12 20:00,Ⅳ,19.4,6.67,4.65,115.1,18.6,1.84,0.025,0.055,2.18,*,*,正常
广东省,珠江流域,虎爪断桥,12-12 20:00,Ⅲ,18.7,7.66,8.06,21733.1,8.6,4.47,0.678,0.138,9.71,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-12 20:00,Ⅳ,20.8,7.85,8.60,14950.6,15.2,4.45,1.060,0.086,2.85,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-13 00:00,Ⅱ,15.9,6.97,8.65,309.2,54.0,2.55,0.219,0.098,2.62,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-12 20:00,Ⅲ,20.8,7.06,5.25,157.4,4.2,1.48,0.025,0.022,1.10,*,*,正常
广东省,珠江流域,大麻,12-12 20:00,Ⅲ,20.1,6.94,5.93,152.8,12.0,1.46,0.025,0.041,1.75,*,*,正常
广东省,珠江流域,西阳电站,12-12 20:00,Ⅲ,18.4,6.95,5.01,187.3,19.8,2.66,0.216,0.089,2.62,*,*,正常
广东省,珠江流域,五丰渡口,12-13 00:00,Ⅱ,18.5,6.97,6.84,142.4,5.3,1.95,0.197,0.073,3.79,*,*,正常
广东省,珠江流域,新铺,12-13 00:00,Ⅱ,16.8,7.52,9.13,167.6,2.4,1.63,0.040,0.045,1.84,*,*,正常
广东省,珠江流域,海丰西闸,12-13 00:00,Ⅱ,18.2,7.56,8.42,587.5,6.0,2.82,0.029,0.018,0.82,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-12 20:00,Ⅱ,17.0,7.77,9.70,93.5,24.2,1.67,0.025,0.043,1.92,*,*,正常
广东省,珠江流域,东溪水闸,12-13 00:00,Ⅲ,17.7,7.34,8.79,1354.4,13.5,4.01,0.106,0.015,0.79,*,*,正常
广东省,珠江流域,乌坎,12-13 00:00,Ⅲ,19.2,8.44,7.76,15792.9,13.4,3.67,0.746,0.036,1.09,*,*,正常
广东省,珠江流域,龙川寻邬,12-12 20:00,Ⅱ,16.2,6.57,6.42,149.3,14.6,2.75,0.034,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-12 20:00,Ⅱ,14.7,6.71,8.08,300.9,8.5,2.57,0.299,0.036,2.01,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-12 20:00,Ⅱ,16.5,7.10,8.54,137.8,4.0,1.23,0.033,0.023,1.81,*,*,正常
广东省,珠江流域,江城,12-13 00:00,Ⅲ,19.5,7.32,7.09,1451.9,13.1,2.04,0.269,0.129,2.65,*,*,正常
广东省,珠江流域,尖山,12-13 00:00,Ⅱ,19.0,7.83,7.65,18861.1,25.5,3.33,0.341,0.069,2.50,*,*,正常
广东省,珠江流域,埠场,12-13 00:00,Ⅲ,19.2,7.83,8.13,4857.4,25.4,2.41,0.422,0.113,2.67,*,*,正常
广东省,珠江流域,大泉,12-13 00:00,Ⅱ,19.1,7.46,8.67,20176.6,8.4,3.11,0.319,0.062,2.10,*,*,正常
广东省,珠江流域,寿长,12-13 00:00,Ⅲ,16.7,8.11,8.89,44938.1,34.0,4.64,0.292,0.091,1.53,*,*,正常
广东省,珠江流域,七星岗,12-12 20:00,Ⅱ,17.0,8.04,9.28,246.7,7.0,1.79,0.025,0.051,1.79,*,*,正常
广东省,珠江流域,北江石尾,12-12 20:00,Ⅱ,15.9,7.67,8.84,265.9,10.2,1.88,0.127,0.068,2.16,*,*,正常
广东省,珠江流域,石角,12-12 20:00,Ⅱ,17.8,7.65,8.56,248.5,2.8,1.52,0.025,0.063,2.08,*,*,正常
广东省,珠江流域,连江西牛,12-12 20:00,Ⅱ,15.5,7.83,9.62,245.5,11.7,1.64,0.025,0.035,1.85,*,*,正常
广东省,珠江流域,樟村(家乐福),12-13 00:00,Ⅲ,18.8,6.90,7.12,576.8,32.9,2.93,0.338,0.133,7.78,*,*,正常
广东省,珠江流域,沙田泗盛,12-13 00:00,Ⅱ,19.4,7.52,7.14,13537.8,16.0,3.35,0.143,0.058,2.68,*,*,正常
广东省,珠江流域,旗岭,12-13 00:00,Ⅳ,19.1,7.35,7.51,557.7,212.6,3.88,0.992,0.274,13.24,*,*,正常
广东省,珠江流域,石龙南河,12-13 00:00,Ⅱ,19.8,7.05,7.48,159.6,7.7,1.36,0.025,0.051,1.91,*,*,正常
广东省,珠江流域,横栏,12-12 20:00,Ⅰ,18.1,7.99,8.36,256.4,7.5,0.71,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-13 00:00,Ⅱ,18.9,7.57,7.15,1039.7,5.6,1.65,0.240,0.069,3.08,*,*,正常
广东省,珠江流域,赤凤,12-13 00:00,Ⅱ,19.0,7.17,8.99,161.8,6.7,1.47,0.025,0.064,2.12,*,*,正常
广东省,珠江流域,凤江桥,12-12 20:00,Ⅱ,19.2,7.24,7.77,158.2,56.7,3.37,0.057,0.066,1.85,*,*,正常
广东省,珠江流域,地都,12-12 20:00,Ⅱ,20.5,7.70,7.91,24295.9,41.2,3.27,0.190,0.091,2.60,*,*,正常
广东省,珠江流域,隆溪大道桥,12-12 20:00,Ⅱ,21.8,7.55,6.94,20843.5,4.5,2.87,0.362,0.040,1.91,*,*,正常
广东省,珠江流域,龙石,12-12 20:00,Ⅴ,20.7,7.07,2.18,365.9,18.0,3.99,0.718,0.108,5.36,*,*,正常
广东省,珠江流域,龟山塔,12-13 00:00,Ⅱ,19.0,7.06,6.84,106.8,9.0,1.55,0.108,0.069,1.83,*,*,正常
广东省,珠江流域,古封,12-13 00:00,Ⅱ,18.0,7.87,8.69,309.4,12.8,1.08,0.025,0.023,2.02,*,*,正常
广东省,珠江流域,都骑,12-12 20:00,Ⅰ,20.0,7.66,8.23,301.6,7.8,1.34,0.025,0.020,2.04,*,*,正常
广东省,珠江流域,六都水厂上游,12-12 20:00,Ⅰ,19.6,7.74,8.63,287.8,6.2,1.12,0.025,0.015,2.13,*,*,正常
广西壮族自治区,珠江流域,平畲,12-12 20:00,Ⅱ,19.8,7.76,7.28,294.4,4.5,0.55,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-12 20:00,Ⅱ,18.9,7.97,8.89,314.7,9.5,1.10,0.025,0.038,2.01,*,*,正常
