省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,博罗城下(新角),12-07 04:00,Ⅱ,19.7,7.22,7.15,147.3,8.2,1.67,0.025,0.049,2.33,*,*,正常
广东省,珠江流域,惠州汝湖,12-07 00:00,Ⅱ,17.7,7.14,8.79,116.1,8.7,1.13,0.052,0.033,1.54,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-07 00:00,Ⅱ,20.9,7.13,7.00,163.5,16.4,1.66,0.025,0.041,1.90,*,*,正常
广东省,珠江流域,马安大桥下,12-07 04:00,Ⅳ,20.7,6.66,4.63,103.2,26.2,1.57,0.073,0.054,1.84,*,*,正常
广东省,珠江流域,虎爪断桥,12-07 04:00,Ⅲ,19.1,7.58,7.32,23527.7,10.4,4.05,0.422,0.138,9.66,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-07 04:00,Ⅲ,20.1,7.25,8.01,1638.8,39.1,1.44,0.984,0.078,2.79,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-07 04:00,Ⅲ,16.5,6.89,7.76,277.2,73.9,2.66,0.227,0.118,2.74,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-07 04:00,Ⅳ,21.6,7.04,4.68,154.1,14.8,1.34,0.025,0.020,1.03,*,*,正常
广东省,珠江流域,大麻,12-07 00:00,Ⅲ,20.7,6.80,5.25,156.6,18.2,1.60,0.025,0.049,1.63,*,*,正常
广东省,珠江流域,西阳电站,12-07 00:00,Ⅲ,19.7,6.94,5.00,210.3,12.9,2.98,0.268,0.090,2.61,*,*,正常
广东省,珠江流域,五丰渡口,12-07 04:00,,18.8,6.98,6.79,140.0,6.3,1.80,--,0.075,3.58,*,*,维护
广东省,珠江流域,新铺,12-07 04:00,Ⅱ,16.8,7.38,7.44,164.7,2.6,2.11,0.384,0.050,2.25,*,*,正常
广东省,珠江流域,海丰西闸,12-07 04:00,Ⅱ,19.4,7.34,7.62,822.6,7.0,2.56,0.025,0.019,0.82,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-07 04:00,Ⅱ,19.0,7.44,8.96,90.1,8.2,1.83,0.025,0.038,1.77,*,*,正常
广东省,珠江流域,东溪水闸,12-07 04:00,Ⅱ,20.0,7.15,7.46,963.7,9.7,3.69,0.095,0.015,0.87,*,*,正常
广东省,珠江流域,乌坎,12-07 00:00,Ⅲ,19.6,8.35,7.03,42133.7,9.0,2.95,0.765,0.038,0.97,*,*,正常
广东省,珠江流域,龙川寻邬,12-07 04:00,Ⅱ,17.6,6.84,6.32,137.7,20.1,2.69,0.025,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-07 04:00,Ⅱ,16.1,6.69,6.77,308.2,11.6,2.39,0.362,0.036,2.05,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-07 04:00,Ⅱ,17.2,6.93,7.85,123.1,4.5,1.54,0.044,0.027,1.86,*,*,正常
广东省,珠江流域,江城,12-07 04:00,Ⅲ,19.6,7.09,6.19,493.9,21.5,2.63,0.331,0.180,2.75,*,*,正常
广东省,珠江流域,尖山,12-07 04:00,Ⅲ,18.3,7.62,8.28,2400.7,74.3,4.35,0.317,0.124,3.10,*,*,正常
广东省,珠江流域,埠场,12-07 04:00,Ⅲ,19.4,7.66,7.39,874.8,33.7,3.19,0.437,0.178,2.84,*,*,正常
广东省,珠江流域,大泉,12-07 04:00,Ⅱ,18.4,7.11,8.05,7169.0,7.0,3.39,0.438,0.086,2.36,*,*,正常
广东省,珠江流域,寿长,12-07 04:00,Ⅲ,16.8,7.36,7.35,15979.0,29.8,5.56,0.421,0.134,1.95,*,*,正常
广东省,珠江流域,七星岗,12-07 04:00,Ⅱ,17.8,7.78,8.41,220.6,4.0,1.58,0.025,0.054,1.65,*,*,正常
广东省,珠江流域,北江石尾,12-07 04:00,Ⅱ,17.0,7.41,7.20,244.2,8.4,1.80,0.096,0.071,2.46,*,*,正常
广东省,珠江流域,石角,12-07 04:00,Ⅱ,17.8,7.61,8.25,255.8,6.6,1.54,0.025,0.060,2.25,*,*,正常
广东省,珠江流域,连江西牛,12-07 04:00,Ⅱ,15.3,7.79,9.39,246.4,13.3,1.04,0.030,0.050,1.90,*,*,正常
广东省,珠江流域,樟村(家乐福),12-07 04:00,Ⅱ,19.3,6.84,7.51,552.1,22.5,2.52,0.384,0.097,8.77,*,*,正常
广东省,珠江流域,沙田泗盛,12-07 04:00,Ⅱ,20.4,7.30,6.77,12599.4,93.5,2.91,0.183,0.097,2.76,*,*,正常
广东省,珠江流域,旗岭,12-07 04:00,Ⅳ,19.9,7.19,7.68,568.0,87.3,3.60,0.579,0.224,10.82,*,*,正常
广东省,珠江流域,石龙南河,12-07 04:00,Ⅱ,21.2,6.96,7.09,167.0,13.1,1.25,0.025,0.053,2.00,*,*,正常
广东省,珠江流域,横栏,12-07 04:00,Ⅰ,18.5,7.94,7.98,302.3,13.5,0.85,0.049,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-07 04:00,Ⅱ,20.2,7.60,7.10,705.8,9.6,1.38,0.059,0.078,2.49,*,*,正常
广东省,珠江流域,赤凤,12-07 04:00,Ⅱ,20.6,7.16,8.44,179.0,7.1,1.40,0.025,0.071,1.94,*,*,正常
广东省,珠江流域,凤江桥,12-07 00:00,Ⅱ,20.1,7.08,6.84,147.5,35.4,2.97,0.113,0.073,1.71,*,*,正常
广东省,珠江流域,地都,12-07 00:00,,21.4,7.67,8.83,15736.4,20.1,--,1.123,0.135,--,*,*,维护
广东省,珠江流域,隆溪大道桥,12-07 00:00,Ⅲ,21.6,6.95,5.09,5334.6,4.9,2.45,0.409,0.035,2.14,*,*,正常
广东省,珠江流域,龙石,12-07 04:00,Ⅳ,21.5,7.01,3.09,311.0,19.0,3.54,1.407,0.109,4.97,*,*,正常
广东省,珠江流域,龟山塔,12-07 04:00,Ⅱ,20.0,6.94,6.53,109.0,10.5,1.69,0.138,0.100,1.94,*,*,正常
广东省,珠江流域,古封,12-07 04:00,Ⅱ,19.0,8.25,8.40,292.0,22.5,0.98,0.025,0.024,2.08,*,*,正常
广东省,珠江流域,都骑,12-07 04:00,Ⅱ,19.9,7.68,7.83,272.3,7.9,1.14,0.025,0.027,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,12-07 00:00,Ⅱ,20.2,7.74,8.08,268.7,7.6,1.12,0.025,0.025,2.06,*,*,正常
广西壮族自治区,珠江流域,平畲,12-07 04:00,Ⅰ,19.6,7.68,8.04,298.9,4.2,0.56,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-07 04:00,Ⅱ,19.7,7.99,8.65,315.7,8.9,1.20,0.025,0.037,1.94,*,*,正常
广西壮族自治区,珠江流域,老口,12-07 04:00,Ⅱ,22.2,7.81,7.15,286.5,5.0,1.06,0.025,0.022,1.42,*,*,正常
广西壮族自治区,珠江流域,叮当,12-07 04:00,Ⅱ,20.8,7.96,6.88,350.0,3.9,0.86,0.025,0.042,1.89,*,*,正常
广西壮族自治区,珠江流域,六景,12-07 04:00,Ⅱ,21.2,7.77,7.47,294.4,4.3,1.13,0.025,0.047,2.24,*,*,正常
广西壮族自治区,珠江流域,雁江,12-07 04:00,Ⅱ,21.9,7.83,6.51,341.0,7.9,0.62,0.025,0.036,1.36,*,*,正常
广西壮族自治区,珠江流域,上中,12-07 04:00,Ⅰ,22.0,7.94,7.99,266.4,2.4,1.08,0.025,0.015,1.46,*,*,正常
广西壮族自治区,珠江流域,白马,12-07 04:00,Ⅱ,21.5,7.80,6.73,346.6,5.2,1.24,0.029,0.045,1.47,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-07 04:00,Ⅰ,17.4,7.95,9.68,196.0,1.5,0.52,0.025,0.017,0.89,*,*,正常
广西壮族自治区,珠江流域,渔村,12-07 00:00,Ⅱ,16.2,8.08,9.19,226.1,2.7,0.84,0.025,0.025,1.36,*,*,正常
广西壮族自治区,珠江流域,木洞,12-07 04:00,Ⅱ,16.1,7.73,8.76,105.9,3.2,0.91,0.062,0.031,0.54,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-07 04:00,Ⅱ,13.9,7.72,8.61,269.7,10.6,1.18,0.314,0.046,3.10,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-07 04:00,Ⅱ,16.8,7.76,11.75,240.1,0.9,1.12,0.025,0.085,2.51,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-07 04:00,Ⅰ,17.6,6.76,8.03,54.3,2.0,0.42,0.031,0.005,0.19,*,*,正常
广西壮族自治区,珠江流域,交州,12-07 04:00,Ⅰ,13.6,7.39,9.92,104.4,0.7,0.38,0.025,0.010,0.79,*,*,正常
广西壮族自治区,珠江流域,京南,12-07 04:00,Ⅱ,17.5,7.58,8.58,166.2,9.2,0.82,0.026,0.036,1.00,*,*,正常
广西壮族自治区,珠江流域,石良角,12-07 00:00,Ⅱ,21.2,7.58,7.33,316.0,11.8,0.40,0.025,0.011,2.08,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-07 00:00,Ⅱ,16.5,7.42,8.25,1342.1,10.4,2.86,0.071,0.086,3.09,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-07 04:00,Ⅲ,16.6,6.93,8.21,121.2,11.0,3.57,0.124,0.117,3.16,*,*,正常
广西壮族自治区,珠江流域,南域,12-07 04:00,Ⅱ,17.2,7.08,7.12,2184.9,21.1,3.91,0.208,0.065,3.64,*,*,正常
广西壮族自治区,珠江流域,西门江,12-07 04:00,Ⅱ,16.4,7.75,7.64,1265.3,36.0,3.25,0.305,0.098,3.59,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-07 04:00,Ⅲ,17.4,7.12,8.59,221.0,14.2,4.60,0.345,0.150,3.71,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-07 04:00,Ⅲ,17.7,7.24,8.22,13921.9,7.2,3.23,0.688,0.074,4.19,*,*,正常
广西壮族自治区,珠江流域,东兴,05-18 04:00,Ⅳ,26.0,6.45,4.93,37.5,7.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,12-07 04:00,Ⅱ,18.0,7.06,8.78,31.8,5.6,0.86,0.052,0.052,0.78,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-07 04:00,Ⅱ,16.8,6.88,9.45,36.7,2.8,1.48,0.025,0.063,1.20,*,*,正常
广西壮族自治区,珠江流域,三滩,12-07 04:00,Ⅱ,16.6,7.72,9.42,18912.3,4.6,1.61,0.133,0.064,0.85,*,*,正常
广西壮族自治区,珠江流域,边贸码头,12-07 04:00,Ⅱ,19.8,6.79,8.70,2654.6,6.7,1.18,0.097,0.057,1.21,*,*,正常
广西壮族自治区,珠江流域,高塘,12-07 04:00,Ⅱ,17.2,6.92,6.84,111.9,15.7,3.48,0.460,0.063,2.42,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,12-07 04:00,Ⅱ,16.7,7.17,8.72,4119.8,16.0,3.50,0.235,0.080,1.38,*,*,正常
广西壮族自治区,珠江流域,钦江东,12-07 04:00,Ⅱ,14.0,7.46,8.85,7030.6,9.0,3.01,0.370,0.071,3.28,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,12-07 04:00,Ⅲ,14.4,7.93,8.01,8631.2,19.2,5.34,0.421,0.138,3.24,*,*,正常
广西壮族自治区,珠江流域,武林渡口,12-07 00:00,Ⅱ,21.0,7.97,7.34,317.4,4.7,0.98,0.043,0.060,2.36,*,*,正常
广西壮族自治区,珠江流域,石嘴,12-07 04:00,Ⅱ,21.3,7.90,7.36,315.3,7.2,0.82,0.025,0.037,2.32,*,*,正常
广西壮族自治区,珠江流域,火电厂,12-07 00:00,Ⅱ,20.6,7.76,7.51,287.6,9.6,1.32,0.025,0.051,1.98,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),06-14 12:00,Ⅲ,29.4,6.68,7.41,110.9,51.1,5.44,0.290,0.079,2.12,*,*,正常
广西壮族自治区,珠江流域,爽底坪,06-24 16:00,Ⅱ,28.5,7.71,7.27,65.7,30.6,1.92,0.350,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,12-07 04:00,Ⅲ,18.5,7.16,6.35,169.5,7.0,2.14,0.190,0.126,2.89,*,*,正常
广西壮族自治区,珠江流域,横塘,12-07 04:00,Ⅲ,17.0,7.38,8.10,278.4,6.2,3.19,0.025,0.150,3.60,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),05-01 08:00,,21.5,8.17,6.88,0.6,0.7,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),12-07 04:00,Ⅱ,16.6,8.20,9.14,344.9,3.1,0.91,0.025,0.032,1.57,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,12-07 00:00,Ⅱ,22.7,7.99,7.25,233.3,1.4,0.56,0.025,0.005,0.50,*,*,正常
广西壮族自治区,珠江流域,公篓,12-07 04:00,Ⅱ,20.7,7.53,6.72,283.4,10.9,0.75,0.048,0.025,0.88,*,*,正常
广西壮族自治区,珠江流域,扶隆,12-07 04:00,Ⅱ,17.1,8.19,8.54,224.4,14.6,2.15,0.260,0.055,2.41,*,*,正常
广西壮族自治区,珠江流域,桂花,12-07 04:00,Ⅱ,18.8,7.72,7.74,190.6,1.0,1.06,0.025,0.026,0.97,*,*,正常
广西壮族自治区,珠江流域,贺街,12-07 04:00,Ⅱ,14.5,7.34,9.01,198.5,13.3,1.46,0.129,0.070,2.03,*,*,正常
广西壮族自治区,珠江流域,大化,12-07 04:00,Ⅱ,21.6,7.76,7.24,352.0,3.7,0.63,0.025,0.012,2.20,*,*,正常
广西壮族自治区,珠江流域,杨民,12-07 00:00,Ⅱ,19.3,7.83,7.36,332.1,2.7,1.14,0.025,0.018,1.72,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-07 04:00,Ⅱ,21.6,7.73,6.12,352.8,2.9,0.80,0.025,0.012,2.18,0.001,546322,正常
广西壮族自治区,珠江流域,车渡,12-07 04:00,Ⅰ,21.4,7.89,8.27,376.0,3.0,0.81,0.025,0.018,2.19,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-07 04:00,Ⅱ,21.1,7.94,7.29,353.6,5.9,0.88,0.025,0.009,2.50,*,*,正常
广西壮族自治区,珠江流域,石龙,12-07 00:00,Ⅱ,20.0,8.04,8.20,297.8,2.8,1.10,0.025,0.021,1.99,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-07 00:00,Ⅱ,17.5,7.87,9.67,236.4,12.6,1.24,0.025,0.033,1.81,*,*,正常
广西壮族自治区,珠江流域,勒马,12-07 00:00,Ⅰ,21.3,8.02,7.79,330.3,8.3,1.13,0.025,0.018,2.15,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-07 04:00,Ⅱ,20.0,6.91,7.40,63.7,11.6,2.12,0.025,0.021,0.77,*,*,正常
广西壮族自治区,珠江流域,上金,12-07 04:00,Ⅰ,18.6,7.30,8.20,102.7,9.8,1.50,0.025,0.016,1.25,*,*,正常
广西壮族自治区,珠江流域,渠立,12-07 04:00,Ⅰ,21.9,7.77,8.31,272.0,9.5,1.36,0.025,0.014,1.39,*,*,正常
广西壮族自治区,珠江流域,棉江,12-07 04:00,Ⅱ,21.7,7.68,7.82,209.9,12.1,0.98,0.025,0.024,0.81,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-07 04:00,Ⅱ,22.8,7.00,6.75,112.1,19.9,2.37,0.060,0.090,1.92,*,*,正常
海南省,珠江流域,儒房,12-07 04:00,Ⅱ,22.2,7.70,7.60,4526.6,15.4,2.28,0.106,0.078,1.36,*,*,正常
海南省,珠江流域,演州河河口,12-07 04:00,Ⅱ,21.4,6.80,7.23,111.4,20.9,3.20,0.157,0.099,1.93,*,*,正常
海南省,珠江流域,后黎村,12-07 04:00,Ⅱ,22.4,7.21,7.33,101.4,44.3,1.89,0.058,0.070,1.56,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-07 00:00,Ⅱ,26.0,8.39,7.73,101.7,2.3,2.08,0.025,0.011,0.36,0.010,13931500.00,正常
海南省,珠江流域,林家村,12-07 04:00,Ⅰ,26.2,7.49,7.79,207.5,19.4,1.67,0.025,0.018,0.32,*,*,正常
海南省,珠江流域,崖城大桥,12-07 04:00,Ⅱ,26.3,7.25,7.86,3966.7,6.2,2.30,0.100,0.057,1.20,*,*,正常
海南省,珠江流域,藤桥河大桥,12-07 04:00,Ⅱ,25.4,7.91,8.29,760.5,9.5,2.05,0.038,0.060,2.05,*,*,正常
海南省,珠江流域,南丰库心(海南),12-07 04:00,Ⅱ,23.3,6.74,6.76,76.5,3.3,1.06,0.025,0.005,0.23,0.006,838475,正常
海南省,珠江流域,上村桥,12-07 04:00,Ⅱ,23.4,7.32,9.30,154.1,61.3,2.87,0.025,0.078,1.67,*,*,正常
海南省,珠江流域,中和桥,12-07 04:00,Ⅲ,21.1,6.99,6.78,179.5,53.9,3.53,0.110,0.127,2.22,*,*,正常
海南省,珠江流域,汀洲(丹村),12-07 04:00,Ⅱ,22.1,6.97,7.29,100.4,9.6,1.57,0.101,0.069,1.92,*,*,正常
海南省,珠江流域,龙江,12-07 04:00,Ⅱ,22.1,6.94,8.70,82.2,13.3,1.00,0.025,0.030,1.04,*,*,正常
海南省,珠江流域,溪仔村,12-07 04:00,Ⅱ,22.4,6.86,7.86,117.8,41.2,1.73,0.025,0.047,1.11,*,*,正常
海南省,珠江流域,羊头外村桥,12-07 04:00,Ⅱ,21.4,6.95,7.78,119.8,28.3,3.65,0.073,0.096,2.31,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-07 04:00,Ⅰ,21.9,7.12,8.12,73.1,8.2,1.03,0.025,0.016,1.46,*,*,正常
海南省,珠江流域,水涯新区,12-07 04:00,Ⅲ,22.1,7.06,5.01,1751.5,10.8,2.33,0.260,0.042,1.82,*,*,正常
海南省,珠江流域,坡柳水闸,12-07 04:00,Ⅳ,21.9,7.14,6.77,149.5,22.3,4.54,0.025,0.253,2.42,*,*,正常
海南省,珠江流域,分洪桥,12-07 04:00,Ⅱ,23.4,6.35,6.81,90.1,15.7,2.40,0.025,0.049,0.95,*,*,正常
海南省,珠江流域,和乐桥,12-07 04:00,Ⅱ,21.7,6.62,8.05,113.5,24.3,1.54,0.097,0.064,2.14,*,*,正常
海南省,珠江流域,后安桥,12-07 04:00,Ⅱ,22.2,6.46,7.45,91.6,15.2,1.26,0.082,0.051,1.65,*,*,正常
海南省,珠江流域,后山村,12-07 04:00,Ⅳ,23.1,6.35,3.92,173.1,17.4,3.41,0.379,0.151,2.54,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-07 04:00,Ⅰ,24.8,8.97,7.50,89.5,7.6,1.90,0.025,0.007,0.41,0.030,10631600,正常
海南省,珠江流域,罗带铁路桥,12-07 04:00,Ⅳ,23.2,8.08,8.19,42061.7,22.6,1.19,1.018,0.046,1.12,*,*,正常
海南省,珠江流域,山口,12-07 04:00,Ⅱ,23.6,7.10,6.50,96.0,9.7,1.91,0.051,0.051,1.54,*,*,正常
海南省,珠江流域,白仞滩电站,12-07 04:00,Ⅱ,21.3,7.29,8.18,113.5,24.3,2.31,0.075,0.075,1.70,*,*,正常
海南省,珠江流域,大风(昌化),12-07 04:00,Ⅲ,22.8,7.39,5.85,183.7,27.4,2.17,0.025,0.073,2.10,*,*,正常
海南省,珠江流域,叉河口,12-07 04:00,Ⅱ,22.8,7.50,7.40,240.5,23.1,1.37,0.047,0.085,2.16,*,*,正常
海南省,珠江流域,乐中,12-07 04:00,Ⅱ,23.8,7.34,7.88,88.8,17.9,1.49,0.025,0.054,0.78,*,*,正常
海南省,珠江流域,跨界桥,12-07 04:00,Ⅱ,26.3,7.00,6.63,93.5,5.3,2.05,0.025,0.032,0.67,*,*,正常
海南省,珠江流域,乐罗,12-07 04:00,Ⅲ,25.3,7.36,7.67,165.5,10.3,4.06,0.025,0.046,1.18,*,*,正常
海南省,珠江流域,群英大坝,12-07 04:00,Ⅱ,24.9,6.78,6.83,98.8,20.1,2.08,0.025,0.080,1.14,*,*,正常
海南省,珠江流域,大溪村,12-07 04:00,Ⅱ,24.1,7.06,7.79,296.0,18.2,1.91,0.064,0.068,1.57,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-07 04:00,Ⅱ,14.2,8.26,10.10,396.3,14.6,2.14,0.025,0.056,0.76,*,*,正常
重庆市,长江流域,长滩,12-07 04:00,,15.4,7.13,4.24,327.3,10.4,--,--,0.029,--,*,*,维护
重庆市,长江流域,清溪场,12-07 04:00,Ⅱ,16.9,7.88,9.27,412.9,10.7,1.05,0.025,0.045,1.29,*,*,正常
重庆市,长江流域,木瓜洞,12-07 04:00,Ⅱ,13.6,7.89,11.27,451.9,11.2,3.11,0.025,0.054,1.46,*,*,正常
重庆市,长江流域,丰收坝,12-07 04:00,Ⅱ,14.8,8.43,9.16,442.2,10.9,1.78,0.025,0.040,0.92,*,*,正常
重庆市,长江流域,寸滩,12-07 04:00,Ⅱ,16.2,7.76,9.08,417.3,28.1,0.90,0.033,0.055,1.02,*,*,正常
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,12-07 04:00,Ⅱ,17.0,7.62,8.15,324.6,9.3,2.47,0.048,0.037,1.67,*,*,正常
重庆市,长江流域,寨溪大桥,12-07 04:00,Ⅱ,13.6,8.09,9.09,1714.6,12.9,1.86,0.148,0.025,2.14,*,*,正常
重庆市,长江流域,石门坎,12-07 04:00,Ⅱ,12.6,8.03,9.93,571.5,3.3,0.79,0.169,0.005,1.07,*,*,正常
重庆市,长江流域,玉滩水库,12-07 04:00,Ⅲ,16.6,7.37,5.46,454.2,2.8,3.17,0.025,0.044,1.18,0.002,738615,正常
重庆市,长江流域,御临镇,12-07 04:00,Ⅱ,16.5,7.65,6.90,530.8,8.4,2.41,0.074,0.042,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-07 04:00,Ⅲ,14.2,7.22,6.17,481.7,13.9,4.10,0.090,0.037,1.20,*,*,正常
重庆市,长江流域,运输桥,12-07 04:00,Ⅱ,16.8,7.18,7.49,402.8,7.4,3.88,0.025,0.072,1.05,*,*,正常
重庆市,长江流域,六剑滩,12-07 04:00,Ⅲ,18.9,7.38,5.63,475.2,6.6,3.98,0.025,0.093,3.48,*,*,正常
重庆市,长江流域,支坪街道,12-07 04:00,Ⅱ,14.7,7.81,9.93,789.5,11.7,2.11,0.026,0.038,2.06,*,*,正常
重庆市,长江流域,江津大桥,12-07 04:00,Ⅱ,17.5,7.81,9.19,429.4,19.2,1.02,0.025,0.044,1.24,*,*,正常
重庆市,长江流域,朱杨溪,12-07 04:00,Ⅲ,14.0,7.85,10.13,977.4,10.2,3.19,0.060,0.100,5.60,*,*,正常
重庆市,长江流域,北渡,12-07 04:00,Ⅱ,15.5,7.57,8.20,831.3,11.6,1.46,0.230,0.034,1.68,*,*,正常
重庆市,长江流域,白杨溪,12-07 04:00,Ⅰ,14.8,7.45,9.12,173.0,4.7,1.67,0.036,0.012,1.45,*,*,正常
重庆市,长江流域,金子(老),12-07 00:00,Ⅱ,16.4,8.04,7.38,350.8,12.7,1.41,0.043,0.061,1.04,*,*,正常
重庆市,长江流域,太和,12-07 04:00,Ⅱ,15.5,7.90,8.69,411.9,10.1,1.11,0.058,0.034,1.53,*,*,正常
重庆市,长江流域,官渡,12-07 04:00,Ⅱ,16.5,7.65,7.83,328.0,6.9,1.98,0.025,0.051,1.54,*,*,正常
重庆市,长江流域,临渡,12-07 04:00,Ⅱ,16.5,6.87,7.24,580.0,8.3,1.40,0.054,0.053,1.83,*,*,正常
重庆市,长江流域,码头,12-07 04:00,Ⅱ,15.8,8.23,7.87,415.5,3.9,2.32,0.025,0.067,1.66,*,*,正常
重庆市,长江流域,黄桷,12-07 04:00,Ⅰ,13.5,8.13,8.88,843.2,1.5,1.68,0.025,0.016,0.75,*,*,正常
重庆市,长江流域,朱沱,12-07 04:00,Ⅱ,16.8,8.05,9.52,457.6,12.0,0.64,0.025,0.043,1.23,*,*,正常
重庆市,长江流域,四明水厂,12-07 04:00,Ⅲ,12.8,7.65,9.25,239.5,45.9,4.62,0.046,0.035,1.30,*,*,正常
重庆市,长江流域,金狮桥,12-07 04:00,Ⅰ,10.7,7.92,9.60,254.8,31.2,0.99,0.038,0.008,0.58,*,*,正常
重庆市,长江流域,两河口,12-07 04:00,Ⅲ,14.6,7.96,8.64,1021.2,7.5,3.29,0.069,0.134,4.62,*,*,正常
重庆市,长江流域,中和,12-07 04:00,Ⅲ,16.0,7.47,6.17,589.2,6.1,4.35,0.037,0.080,2.07,*,*,正常
重庆市,长江流域,玉溪,12-07 04:00,Ⅱ,15.0,8.38,8.75,432.5,17.3,0.84,0.054,0.046,1.71,*,*,正常
重庆市,长江流域,高洞电站,12-07 04:00,Ⅲ,16.3,7.42,5.51,658.2,19.3,3.96,0.102,0.122,2.79,*,*,正常
重庆市,长江流域,李家碥,12-07 04:00,Ⅲ,12.8,7.54,8.66,638.4,3.3,4.72,0.025,0.045,1.02,*,*,正常
重庆市,长江流域,巫山乡,12-07 04:00,Ⅲ,13.4,8.02,9.49,219.4,16.9,4.04,0.025,0.068,1.61,*,*,正常
重庆市,长江流域,锣鹰,12-07 04:00,Ⅱ,16.8,7.88,8.05,419.9,11.7,0.81,0.025,0.037,2.62,*,*,正常
重庆市,长江流域,鸭江镇,12-07 04:00,Ⅱ,14.1,8.08,9.98,966.5,9.7,1.31,0.025,0.034,2.76,*,*,正常
重庆市,长江流域,江口镇,12-07 04:00,Ⅱ,17.8,7.68,7.12,379.1,2.7,0.52,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-07 04:00,Ⅱ,18.8,7.96,7.83,459.4,14.2,1.00,0.025,0.041,2.41,*,*,正常
重庆市,长江流域,土堡寨,12-07 04:00,Ⅱ,11.5,8.20,10.97,415.7,123.4,0.92,0.025,0.049,1.58,*,*,正常
重庆市,长江流域,水寨子,12-07 04:00,Ⅰ,13.1,7.92,10.35,258.4,3.3,0.92,0.025,0.015,0.73,*,*,正常
重庆市,长江流域,湖海场,12-07 04:00,Ⅱ,13.1,8.05,9.33,367.1,4.3,2.05,0.043,0.097,2.83,*,*,正常
重庆市,长江流域,卫星桥,12-07 04:00,Ⅱ,12.2,8.39,10.15,386.3,11.7,2.06,0.025,0.037,0.50,*,*,正常
