省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,04-08 04:00,Ⅱ,20.1,6.49,6.93,261.7,23.1,1.78,0.092,0.063,1.96,*,*,正常
湖南省,长江流域,捞刀河口,04-08 04:00,Ⅱ,20.0,6.73,8.28,175.2,20.1,2.96,0.054,0.073,2.14,*,*,正常
湖南省,长江流域,三角洲,04-08 04:00,Ⅲ,19.4,6.58,7.25,225.7,40.0,2.18,0.092,0.104,2.55,*,*,正常
湖南省,长江流域,胜利,04-08 04:00,Ⅱ,20.2,7.46,9.15,347.4,10.0,3.28,0.137,0.050,1.94,*,*,正常
湖南省,长江流域,桔子洲,04-08 00:00,Ⅱ,19.1,7.48,7.54,213.6,10.6,1.66,0.163,0.055,1.79,*,*,正常
湖南省,长江流域,醴陵王坊,04-08 00:00,Ⅱ,15.5,7.28,8.11,287.2,23.2,1.14,0.025,0.073,1.98,*,*,正常
湖南省,长江流域,沿塘,04-08 00:00,Ⅱ,19.8,6.86,7.52,52.1,31.3,0.86,0.032,0.025,1.52,*,*,正常
湖南省,长江流域,霞湾,04-08 04:00,Ⅱ,18.2,7.33,8.20,240.4,33.9,1.73,0.091,0.059,1.76,*,*,正常
湖南省,长江流域,渌水入河口,04-08 04:00,Ⅱ,19.8,7.43,7.92,166.9,5.2,1.60,0.084,0.086,1.63,*,*,正常
湖南省,长江流域,涟水入河口,04-08 04:00,Ⅱ,20.2,7.93,8.49,1.5,3.9,1.95,0.025,0.046,2.07,*,*,正常
湖南省,长江流域,西阳渡口,04-08 04:00,Ⅱ,20.3,8.18,9.50,382.6,5.9,1.39,0.065,0.039,2.50,*,*,正常
湖南省,长江流域,归阳镇,04-07 20:00,Ⅱ,18.7,7.70,8.84,188.8,7.0,1.14,0.025,0.031,1.26,*,*,正常
湖南省,长江流域,联江村,04-07 20:00,Ⅱ,22.3,8.58,11.87,253.1,6.4,2.30,0.025,0.028,1.01,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-08 04:00,Ⅱ,19.8,7.96,7.61,288.1,3.5,1.15,0.026,0.046,1.98,*,*,正常
湖南省,长江流域,耒水入湘江口,04-07 20:00,Ⅲ,18.8,7.25,5.87,260.3,4.0,1.19,0.025,0.077,2.10,*,*,正常
湖南省,长江流域,熬洲,04-08 04:00,Ⅱ,18.4,7.50,7.57,176.9,10.8,1.52,0.125,0.054,1.44,*,*,正常
湖南省,长江流域,大河滩,04-07 16:00,Ⅱ,19.5,6.91,7.59,287.4,3.7,1.56,0.099,0.057,1.78,*,*,正常
湖南省,长江流域,草市镇,04-07 20:00,Ⅱ,18.6,6.60,7.76,116.2,10.6,1.98,0.090,0.039,1.25,*,*,正常
湖南省,长江流域,洣水入湘江口,04-07 20:00,Ⅱ,18.0,7.29,9.03,131.4,14.1,2.36,0.053,0.044,1.42,*,*,正常
湖南省,长江流域,城北水厂,04-08 00:00,,18.9,7.52,7.73,194.4,85.7,--,0.563,0.081,1.54,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-07 20:00,Ⅱ,19.4,7.44,7.43,236.7,7.6,3.10,0.025,0.092,1.88,*,*,正常
湖南省,长江流域,桂花渡水厂,04-08 04:00,Ⅱ,18.8,7.82,8.33,202.9,8.6,1.66,0.032,0.041,1.76,*,*,正常
湖南省,长江流域,塘渡口,04-08 04:00,Ⅱ,18.7,7.76,8.29,194.2,6.2,1.19,0.044,0.042,1.60,*,*,正常
湖南省,长江流域,窑市,04-08 04:00,劣Ⅴ,16.6,6.88,9.84,48.1,7.0,26.68,0.025,0.028,0.80,*,*,正常
湖南省,长江流域,渡头村,04-08 04:00,Ⅱ,17.7,7.82,8.77,216.5,14.5,1.65,0.085,0.054,1.39,*,*,正常
湖南省,长江流域,邵水入河口,04-08 04:00,Ⅱ,20.7,7.74,7.30,371.9,21.5,2.55,0.055,0.059,2.40,*,*,正常
湖南省,长江流域,绥宁河口镇,04-08 04:00,Ⅱ,16.9,7.31,9.70,84.3,2.6,1.01,0.025,0.022,0.77,*,*,正常
湖南省,长江流域,鹿角(老),04-06 16:00,Ⅰ,18.4,7.65,7.89,223.1,5.8,1.77,0.120,0.011,1.50,0.003,*,正常
湖南省,长江流域,鹿角,04-08 04:00,Ⅳ,17.8,7.53,9.21,224.7,54.2,1.71,0.025,0.064,2.03,0.003,1726770,正常
湖南省,长江流域,东洞庭湖,04-08 04:00,Ⅳ,17.7,7.72,8.66,215.6,28.4,2.39,0.047,0.070,2.29,0.006,1022800,正常
湖南省,长江流域,岳阳楼,04-08 04:00,Ⅳ,17.9,7.54,7.11,226.4,36.3,1.87,0.025,0.064,1.48,0.002,10000,正常
湖南省,长江流域,城陵矶,04-08 04:00,Ⅱ,17.0,7.84,7.65,249.9,17.8,2.03,0.025,0.052,1.65,*,*,正常
湖南省,长江流域,荆江口,04-08 00:00,Ⅱ,24.3,7.98,8.33,1.4,2.2,1.28,0.100,0.064,1.71,*,*,正常
湖南省,长江流域,六门闸,04-08 00:00,Ⅲ,20.4,7.92,12.76,461.4,41.1,4.76,0.482,0.095,1.27,*,*,正常
湖南省,长江流域,南渡,04-08 04:00,Ⅱ,18.5,6.68,7.89,77.9,18.9,1.74,0.132,0.083,1.37,*,*,正常
湖南省,长江流域,八仙桥,04-08 04:00,Ⅱ,20.9,6.91,8.43,121.6,38.7,2.42,0.249,0.070,1.39,*,*,正常
湖南省,长江流域,沙河口,04-08 00:00,Ⅴ,17.7,7.82,8.46,278.4,118.6,1.25,0.346,0.286,1.45,0.002,*,正常
湖南省,长江流域,官垱,04-08 00:00,Ⅱ,20.9,7.68,6.85,632.6,213.2,3.46,0.041,0.023,0.65,*,*,正常
湖南省,长江流域,坡头,04-08 04:00,Ⅱ,17.0,7.85,9.77,218.3,22.5,2.01,0.025,0.031,1.66,0.005,*,正常
湖南省,长江流域,蒋家嘴,04-08 04:00,Ⅲ,16.0,7.81,9.03,212.5,38.5,1.03,0.759,0.043,1.86,0.003,9652000,正常
湖南省,长江流域,三江口,04-07 20:00,Ⅰ,18.1,8.04,11.52,258.6,4.7,0.68,0.050,0.019,1.23,*,*,正常
湖南省,长江流域,窑坡渡,04-08 04:00,Ⅱ,18.2,7.75,9.04,260.9,23.0,1.00,0.025,0.047,1.55,*,*,正常
湖南省,长江流域,马坡湖,04-08 04:00,Ⅱ,19.0,8.35,12.22,379.1,18.6,1.83,0.025,0.070,1.75,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-08 00:00,Ⅱ,16.8,7.92,10.03,199.9,18.7,0.78,0.025,0.021,1.40,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-08 00:00,Ⅱ,18.2,8.30,10.43,239.3,5.1,2.04,0.025,0.009,1.17,*,*,正常
湖南省,长江流域,万子湖,04-07 12:00,Ⅲ,17.3,7.91,9.75,206.5,29.2,1.49,0.025,0.050,1.81,0.002,1042250,正常
湖南省,长江流域,南嘴,04-08 04:00,Ⅲ,19.0,7.62,9.63,238.2,50.5,1.51,0.025,0.046,2.48,0.007,5057889,正常
湖南省,长江流域,小河嘴,04-08 04:00,Ⅱ,18.0,7.88,10.03,205.8,13.7,1.05,0.030,0.023,1.08,0.001,50351800,正常
湖南省,长江流域,大通湖,04-08 04:00,Ⅳ,22.9,8.25,5.19,331.9,23.8,3.81,0.025,0.079,0.63,0.092,2527320,正常
湖南省,长江流域,坪口,04-08 04:00,Ⅱ,18.8,7.85,7.68,244.8,9.4,1.19,0.025,0.034,1.76,*,*,正常
湖南省,长江流域,桃谷山,04-08 04:00,Ⅱ,18.1,7.57,6.90,205.2,4.9,0.85,0.025,0.045,2.02,*,*,正常
湖南省,长江流域,欧阳海水文站,04-07 20:00,Ⅱ,17.5,7.74,8.92,304.1,2.2,1.27,0.025,0.030,1.83,*,*,正常
湖南省,长江流域,头山,04-08 00:00,Ⅰ,18.0,7.70,9.44,118.8,7.1,0.54,0.025,0.011,0.56,0.007,2059000,正常
湖南省,长江流域,渡口大桥,04-08 00:00,Ⅱ,19.4,6.75,6.98,153.1,9.8,1.55,0.098,0.083,1.34,*,*,正常
湖南省,长江流域,双牌水库,04-08 04:00,Ⅱ,17.6,8.60,12.74,266.6,4.9,1.54,0.025,0.032,1.10,*,*,正常
湖南省,长江流域,诸葛庙,04-08 04:00,Ⅱ,17.8,7.71,10.83,178.2,8.7,0.99,0.025,0.042,1.15,*,*,正常
湖南省,长江流域,五强溪,04-08 04:00,Ⅱ,17.1,8.48,11.28,202.5,2.7,0.95,0.025,0.021,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-08 00:00,Ⅱ,18.8,7.97,9.57,229.1,5.2,0.56,0.059,0.026,1.50,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-08 04:00,Ⅱ,17.7,7.19,9.35,60.3,4.7,1.57,0.025,0.074,0.59,*,*,正常
湖南省,长江流域,托口渠水,04-08 04:00,Ⅱ,18.2,8.56,10.07,83.6,2.1,1.18,0.025,0.026,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-08 04:00,Ⅱ,18.9,7.82,8.55,318.8,3.4,0.96,0.025,0.049,1.70,*,*,正常
湖南省,长江流域,鱼市,04-08 04:00,Ⅰ,18.4,8.17,10.14,328.8,4.4,1.08,0.025,0.019,1.23,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-08 04:00,Ⅱ,15.6,7.82,6.35,292.3,6.4,0.53,0.056,0.015,1.59,*,*,正常
湖南省,长江流域,萝卜湾,04-08 04:00,Ⅱ,16.2,7.68,9.58,230.5,12.1,3.29,0.061,0.038,1.07,*,*,正常
湖南省,长江流域,侯家淇,04-08 04:00,Ⅱ,16.4,7.62,9.39,184.6,7.6,1.42,0.025,0.039,1.13,*,*,正常
湖南省,长江流域,球溪,04-08 04:00,Ⅱ,17.6,7.68,8.80,255.0,5.7,1.48,0.062,0.041,1.59,*,*,正常
湖南省,长江流域,街埠头,04-08 04:00,Ⅱ,19.9,7.44,8.20,363.8,3.1,2.57,0.025,0.041,1.90,*,*,正常
湖南省,长江流域,浦市上游,04-08 04:00,Ⅱ,17.3,7.20,9.70,214.4,8.1,0.97,0.025,0.046,1.05,*,*,正常
湖南省,长江流域,里耶镇,04-08 04:00,Ⅱ,15.1,7.87,8.87,225.8,2.0,0.76,0.065,0.030,1.56,*,*,正常
湖南省,长江流域,河溪水文站,04-08 04:00,Ⅱ,17.6,7.82,7.87,308.1,27.4,0.97,0.025,0.045,1.44,*,*,正常
湖南省,长江流域,江口,04-08 00:00,Ⅱ,16.4,7.83,9.36,311.3,17.2,1.42,0.167,0.030,2.25,*,*,正常
湖南省,长江流域,凤滩水库,04-08 04:00,Ⅱ,16.0,7.83,9.21,297.2,4.6,0.74,0.058,0.026,1.68,*,*,正常
湖南省,长江流域,武水汇合口,04-08 04:00,Ⅱ,16.2,7.83,9.46,192.3,8.5,0.80,0.025,0.036,1.36,*,*,正常
广东省,珠江流域,蕉门,04-08 00:00,Ⅱ,22.5,7.80,7.68,3626.8,45.2,2.46,0.032,0.057,2.85,*,*,正常
广东省,珠江流域,洪奇沥,04-08 00:00,Ⅱ,21.3,7.66,7.54,294.7,28.2,1.58,0.030,0.048,2.68,*,*,正常
广东省,珠江流域,莲花山,04-08 00:00,Ⅲ,23.3,7.17,4.92,757.5,133.0,6.41,0.025,0.151,5.40,*,*,正常
广东省,珠江流域,流溪河山庄,04-08 00:00,Ⅱ,24.1,7.22,8.70,129.3,3.4,1.61,0.025,0.046,1.68,*,*,正常
广东省,珠江流域,官坦,04-08 00:00,Ⅲ,21.4,7.48,5.90,328.6,43.8,3.72,0.125,0.124,3.60,*,*,正常
广东省,珠江流域,大龙涌口,04-08 00:00,Ⅱ,21.1,7.39,6.45,256.2,18.0,2.11,0.120,0.074,2.57,*,*,正常
广东省,珠江流域,九龙潭,04-08 00:00,Ⅱ,20.8,6.75,7.72,105.3,42.3,1.10,0.025,0.045,1.48,*,*,正常
广东省,珠江流域,增江口,04-07 20:00,Ⅱ,23.2,6.48,6.25,107.2,22.8,2.11,0.046,0.047,1.70,*,*,正常
广东省,珠江流域,鸦岗,04-08 00:00,Ⅳ,23.5,7.11,4.56,496.3,36.9,5.45,0.087,0.178,4.65,*,*,正常
广东省,珠江流域,墩头基,04-08 00:00,Ⅲ,23.0,7.29,5.85,466.3,76.6,3.21,0.025,0.089,3.74,*,*,正常
广东省,珠江流域,大墩,04-08 00:00,Ⅳ,23.0,6.93,4.19,184.5,31.9,2.74,0.041,0.070,2.82,*,*,正常
广东省,珠江流域,孔江水库入库口,04-08 00:00,Ⅱ,19.2,7.21,8.28,107.3,8.6,1.21,0.025,0.053,1.29,*,*,正常
广东省,珠江流域,城口水站,04-08 00:00,Ⅰ,19.3,6.97,8.82,41.0,5.5,1.00,0.028,*,*,*,*,正常
广东省,珠江流域,十里亭,04-08 00:00,Ⅱ,20.0,8.18,11.03,241.1,6.2,1.48,0.025,0.026,1.19,*,*,正常
广东省,珠江流域,长坝,04-08 00:00,Ⅱ,20.6,7.14,7.58,129.6,3.2,1.88,0.025,0.034,1.36,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-08 00:00,Ⅱ,20.8,8.16,10.11,329.5,13.6,1.38,0.038,0.055,1.29,*,*,正常
广东省,珠江流域,高桥,04-08 04:00,Ⅱ,20.0,7.42,7.40,198.9,5.9,1.59,0.069,0.048,1.63,*,*,正常
广东省,珠江流域,深圳河口(老),04-08 00:00,Ⅳ,21.9,7.27,4.94,6689.9,61.9,4.35,0.025,0.120,4.57,*,*,正常
广东省,珠江流域,小漠桥,04-08 00:00,Ⅱ,23.8,8.59,8.26,32649.5,4.3,3.49,0.025,0.027,1.12,*,*,正常
广东省,珠江流域,共和村,04-08 00:00,Ⅳ,24.3,7.34,7.31,2186.4,81.4,7.48,0.131,0.235,8.85,*,*,正常
广东省,珠江流域,尖峰大桥,04-08 04:00,Ⅱ,21.4,7.56,8.14,315.8,13.8,1.14,0.042,0.039,1.89,*,*,正常
广东省,珠江流域,珠海大桥,04-08 04:00,Ⅱ,20.8,7.86,9.27,324.9,30.2,1.50,0.025,0.046,1.92,*,*,正常
广东省,珠江流域,石角咀水闸,04-08 04:00,Ⅱ,23.0,7.11,10.06,495.3,23.0,1.96,0.044,0.053,2.51,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-08 04:00,Ⅱ,21.9,7.94,7.95,678.5,27.5,1.49,0.025,0.052,2.14,*,*,正常
广东省,珠江流域,布洲,04-08 04:00,Ⅱ,20.9,7.68,8.22,328.7,13.2,1.38,0.025,0.040,1.86,*,*,正常
广东省,珠江流域,隆都,04-08 00:00,Ⅱ,20.4,7.17,8.12,147.4,25.0,1.64,0.025,0.066,2.24,*,*,正常
广东省,珠江流域,海门湾桥闸,04-08 04:00,Ⅳ,21.0,8.24,8.98,5409.7,17.7,7.88,1.450,0.058,4.43,*,*,正常
广东省,珠江流域,升平,04-08 00:00,Ⅱ,20.8,6.97,5.94,192.0,16.9,2.76,0.275,0.105,2.77,*,*,正常
广东省,珠江流域,外砂,04-08 00:00,Ⅱ,20.9,7.09,7.84,148.1,17.5,1.39,0.025,0.049,1.88,*,*,正常
广东省,珠江流域,莲阳桥闸,04-08 00:00,Ⅱ,20.1,7.10,7.35,169.1,18.3,1.43,0.025,0.047,2.10,*,*,正常
广东省,珠江流域,大衙,04-08 00:00,Ⅱ,21.3,7.31,7.94,153.5,9.6,1.10,0.025,0.043,1.78,*,*,正常
广东省,珠江流域,平洲,04-08 00:00,Ⅳ,21.6,7.33,5.39,316.4,31.0,1.92,0.158,0.094,2.57,*,*,正常
广东省,珠江流域,乌洲,04-08 00:00,Ⅲ,21.0,7.45,5.71,245.9,13.5,2.15,0.083,0.061,2.42,*,*,正常
广东省,珠江流域,古劳,04-08 04:00,Ⅱ,20.9,7.83,7.85,275.0,14.8,1.26,0.025,0.028,2.22,*,*,正常
广东省,珠江流域,下东,04-08 04:00,Ⅱ,20.6,7.76,7.78,281.2,10.1,1.33,0.025,0.039,2.22,*,*,正常
广东省,珠江流域,苍山渡口,04-08 04:00,Ⅱ,21.3,7.74,7.08,1194.5,45.9,1.89,0.077,0.063,2.42,*,*,正常
广东省,珠江流域,牛湾,04-08 04:00,Ⅳ,22.6,6.74,3.48,277.0,9.5,4.88,0.025,0.088,3.25,*,*,正常
广东省,珠江流域,渠首,04-08 04:00,,24.4,9.12,11.90,140.6,17.5,--,--,--,--,0.029,26719060,维护
广东省,珠江流域,黄坡,04-08 04:00,Ⅲ,24.3,8.29,11.26,233.0,25.4,5.60,0.025,0.047,2.05,*,*,正常
广东省,珠江流域,山角,04-08 00:00,劣Ⅴ,25.2,9.01,9.13,183.0,10.4,5.44,0.061,0.076,3.33,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-08 04:00,Ⅲ,24.1,8.44,8.48,153.9,20.3,5.72,0.025,0.029,0.86,*,*,正常
广东省,珠江流域,排里,04-08 04:00,劣Ⅴ,24.9,9.31,11.25,212.4,9.6,6.45,0.025,0.072,1.98,*,*,正常
广东省,珠江流域,南渡河桥,04-08 04:00,Ⅱ,24.4,6.78,8.48,181.7,18.0,3.48,0.025,0.045,2.42,*,*,正常
广东省,珠江流域,石碧,04-08 00:00,Ⅲ,25.2,6.78,5.57,322.6,114.3,5.89,0.193,0.155,3.54,*,*,正常
广东省,珠江流域,营仔,04-08 04:00,Ⅳ,25.2,7.30,9.71,8555.6,27.3,7.23,0.025,0.068,1.58,*,*,正常
广东省,珠江流域,大山江,04-08 04:00,Ⅲ,25.1,8.51,10.35,266.9,20.5,5.33,0.025,0.041,1.88,*,*,正常
广东省,珠江流域,塘口,04-08 04:00,Ⅳ,24.1,9.22,13.71,209.6,10.7,6.40,0.025,0.047,2.26,*,*,正常
广东省,珠江流域,石骨水库,04-08 04:00,Ⅱ,23.0,8.24,9.15,68.8,3.5,1.92,0.025,0.016,0.54,*,*,正常
广东省,珠江流域,良德水库,04-08 04:00,Ⅱ,24.0,8.12,8.68,80.5,4.3,1.49,0.025,0.019,0.42,0.002,688549,正常
广东省,珠江流域,江口门,04-08 04:00,Ⅱ,24.3,6.91,8.32,160.2,7.4,3.39,0.025,0.074,2.03,*,*,正常
广东省,珠江流域,米急渡,04-08 04:00,Ⅲ,22.4,6.44,6.08,136.2,34.4,4.11,0.934,0.123,4.03,*,*,正常
广东省,珠江流域,梁村,04-08 00:00,Ⅱ,20.8,7.52,7.88,220.6,10.8,2.24,0.191,0.068,2.46,*,*,正常
广东省,珠江流域,封开城上,04-08 00:00,Ⅰ,20.3,7.90,8.66,329.6,11.1,0.92,0.025,0.008,2.08,*,*,正常
广东省,珠江流域,白沙街,04-08 00:00,Ⅱ,21.1,7.74,8.67,177.2,73.5,0.93,0.025,0.041,2.18,*,*,正常
广东省,珠江流域,黄岗,04-08 00:00,Ⅱ,20.8,7.55,7.41,266.0,11.7,1.73,0.025,0.026,2.28,*,*,正常
广东省,珠江流域,永安,04-08 00:00,Ⅱ,20.7,7.49,7.23,278.5,13.5,1.54,0.025,0.024,2.21,*,*,正常
广东省,珠江流域,紫溪,04-08 00:00,Ⅲ,24.7,8.38,14.84,594.5,12.2,4.06,0.079,0.074,6.86,*,*,正常
广东省,珠江流域,江口,04-08 00:00,Ⅱ,21.8,6.94,7.47,122.5,8.9,2.43,0.055,0.054,2.13,*,*,正常
广东省,珠江流域,博罗城下(新角),04-08 00:00,Ⅱ,22.4,7.32,7.95,184.0,11.0,3.41,0.119,0.064,2.79,*,*,正常
广东省,珠江流域,惠州汝湖,04-08 00:00,Ⅱ,22.8,8.26,10.64,129.1,9.7,2.60,0.025,0.048,2.16,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-08 00:00,Ⅲ,23.7,6.68,7.08,296.8,13.6,3.85,0.093,0.064,2.42,*,*,正常
广东省,珠江流域,马安大桥下,04-08 00:00,Ⅲ,23.8,7.67,11.31,113.1,13.2,4.44,0.061,0.067,1.77,*,*,正常
广东省,珠江流域,虎爪断桥,04-08 00:00,Ⅲ,23.2,7.65,6.80,7704.8,5.0,4.33,0.184,0.148,9.02,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-08 00:00,Ⅲ,24.6,7.35,7.96,187.6,18.3,3.52,0.025,0.061,1.51,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-08 00:00,Ⅱ,20.2,7.34,7.62,220.3,22.7,1.99,0.055,0.068,2.08,*,*,正常
广东省,珠江流域,大麻,04-08 00:00,Ⅱ,19.4,7.08,6.54,153.5,7.1,1.98,0.034,0.062,1.95,*,*,正常
广东省,珠江流域,西阳电站,04-08 00:00,Ⅲ,22.5,7.14,7.34,179.0,37.1,3.43,0.131,0.076,2.59,*,*,正常
广东省,珠江流域,五丰渡口,04-08 00:00,Ⅱ,21.3,6.71,6.08,121.7,12.0,1.71,0.285,0.059,4.84,*,*,正常
广东省,珠江流域,新铺,04-08 00:00,Ⅱ,21.5,7.16,8.16,144.4,8.6,2.03,0.072,0.058,2.16,*,*,正常
广东省,珠江流域,海丰西闸,04-08 04:00,Ⅱ,23.7,7.71,8.39,231.8,4.5,3.87,0.025,0.017,1.12,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-08 00:00,Ⅱ,22.2,8.95,11.66,86.9,3.3,2.83,0.025,0.042,1.66,*,*,正常
广东省,珠江流域,东溪水闸,04-08 04:00,Ⅳ,22.0,7.50,7.32,1296.8,28.8,6.52,0.775,0.054,2.61,*,*,正常
广东省,珠江流域,乌坎,04-08 04:00,Ⅲ,22.7,8.60,6.71,14023.7,5.7,5.31,0.458,0.056,1.23,*,*,正常
广东省,珠江流域,龙川寻邬,04-08 00:00,Ⅱ,18.3,6.69,6.47,108.7,28.4,3.37,0.178,0.050,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-08 00:00,Ⅱ,18.8,6.82,7.82,196.9,14.2,2.51,0.273,0.045,2.06,*,*,正常
广东省,珠江流域,新丰江水库,04-08 04:00,Ⅰ,22.0,7.86,9.56,88.2,4.6,0.75,0.025,0.005,0.37,0.001,2057127,正常
广东省,珠江流域,龙川城铁路桥,04-08 00:00,Ⅱ,20.1,7.17,8.72,124.9,17.1,2.31,0.041,0.041,2.11,*,*,正常
广东省,珠江流域,江城,04-08 04:00,Ⅲ,23.1,6.73,7.72,159.9,6.9,2.78,0.343,0.198,2.43,*,*,正常
广东省,珠江流域,尖山,04-08 04:00,Ⅲ,23.4,6.93,7.18,622.9,22.7,4.08,0.233,0.140,2.73,*,*,正常
广东省,珠江流域,埠场,04-08 00:00,Ⅳ,23.7,7.22,7.17,235.1,22.1,3.60,0.339,0.128,2.41,*,*,正常
广东省,珠江流域,大泉,04-08 04:00,Ⅱ,23.3,7.07,6.45,9556.1,2.5,3.47,0.359,0.069,2.36,*,*,正常
广东省,珠江流域,寿长,04-08 04:00,Ⅲ,23.8,6.93,5.97,14205.6,11.4,4.98,0.616,0.135,2.41,*,*,正常
广东省,珠江流域,七星岗,04-08 00:00,Ⅱ,20.7,7.62,9.10,214.6,7.0,2.03,0.045,0.050,1.76,*,*,正常
广东省,珠江流域,北江石尾,04-08 00:00,Ⅱ,21.0,7.37,7.74,218.9,4.1,1.59,0.031,0.049,1.79,*,*,正常
广东省,珠江流域,石角,04-08 00:00,Ⅱ,21.0,7.64,8.96,221.2,5.3,2.12,0.025,0.046,1.83,*,*,正常
广东省,珠江流域,连江西牛,04-08 00:00,Ⅱ,20.8,8.05,10.80,231.9,10.1,0.84,0.025,0.030,1.10,*,*,正常
广东省,珠江流域,樟村(家乐福),04-08 04:00,Ⅱ,24.8,7.12,6.19,521.1,25.5,3.90,0.444,0.077,8.09,*,*,正常
广东省,珠江流域,沙田泗盛,04-08 04:00,Ⅲ,21.9,6.99,5.55,561.8,26.6,3.50,0.025,0.063,2.96,*,*,正常
广东省,珠江流域,旗岭,04-08 04:00,Ⅲ,24.0,7.07,6.55,599.5,46.7,3.93,0.487,0.170,9.62,*,*,正常
广东省,珠江流域,石龙南河,04-08 00:00,Ⅲ,22.9,6.56,5.01,178.3,31.9,2.38,0.030,0.080,2.52,*,*,正常
广东省,珠江流域,横栏,04-08 00:00,Ⅰ,21.0,7.38,8.04,275.0,15.3,1.78,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-08 04:00,Ⅰ,21.0,7.69,7.68,317.8,9.3,0.90,0.025,0.016,2.07,*,*,正常
广东省,珠江流域,赤凤,04-08 04:00,Ⅱ,20.4,7.04,8.74,150.6,11.5,1.64,0.025,0.061,2.16,*,*,正常
广东省,珠江流域,凤江桥,04-08 00:00,Ⅱ,21.9,7.29,8.65,143.2,11.5,2.11,0.029,0.088,2.37,*,*,正常
广东省,珠江流域,地都,04-08 00:00,,22.5,7.67,8.65,0.5,--,--,1.359,--,--,*,*,维护
广东省,珠江流域,隆溪大道桥,04-08 00:00,Ⅱ,21.5,6.83,5.66,4034.9,21.6,3.98,0.356,0.058,2.40,*,*,正常
广东省,珠江流域,龙石,04-08 00:00,Ⅴ,23.1,6.77,3.76,219.9,27.1,3.86,1.902,0.170,4.71,*,*,正常
广东省,珠江流域,龟山塔,04-08 04:00,Ⅲ,22.9,7.26,8.86,102.3,14.4,1.77,0.085,0.101,1.70,*,*,正常
广东省,珠江流域,古封,04-08 04:00,Ⅰ,20.4,7.25,8.18,302.0,12.4,1.32,0.025,0.013,2.13,*,*,正常
广东省,珠江流域,都骑,04-08 00:00,Ⅱ,20.6,7.63,7.71,269.9,6.8,1.18,0.025,0.027,1.99,*,*,正常
广东省,珠江流域,六都水厂上游,04-08 00:00,Ⅱ,20.5,7.65,7.70,272.0,8.3,1.02,0.025,0.034,2.29,*,*,正常
广西壮族自治区,珠江流域,平畲,04-08 00:00,Ⅰ,22.5,8.30,9.40,338.3,4.5,0.94,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-08 00:00,Ⅱ,21.8,7.94,8.11,328.0,6.5,1.40,0.025,0.038,2.30,*,*,正常
广西壮族自治区,珠江流域,老口,04-08 00:00,Ⅰ,22.6,7.93,8.27,332.9,5.5,1.08,0.025,0.017,1.82,*,*,正常
广西壮族自治区,珠江流域,叮当,04-08 04:00,Ⅱ,22.4,7.72,8.14,344.4,5.3,1.10,0.025,0.070,3.09,*,*,正常
广西壮族自治区,珠江流域,六景,04-08 04:00,Ⅱ,22.4,7.98,7.70,319.5,12.3,1.07,0.098,0.036,2.23,*,*,正常
广西壮族自治区,珠江流域,雁江,04-08 00:00,Ⅱ,20.8,7.86,8.88,324.3,6.8,1.44,0.048,0.024,1.04,*,*,正常
广西壮族自治区,珠江流域,上中,04-08 00:00,Ⅰ,23.0,8.45,9.04,282.6,4.7,1.12,0.025,0.014,2.09,*,*,正常
广西壮族自治区,珠江流域,白马,04-08 00:00,Ⅱ,21.5,8.00,7.95,329.3,4.1,1.26,0.050,0.032,1.25,*,*,正常
广西壮族自治区,珠江流域,梅林,04-08 00:00,Ⅱ,19.9,7.18,11.00,83.6,12.5,0.63,0.165,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-08 00:00,Ⅰ,20.2,7.97,9.55,170.1,1.9,0.62,0.025,0.014,0.96,*,*,正常
广西壮族自治区,珠江流域,渔村,04-08 00:00,Ⅱ,20.7,8.00,9.75,213.5,20.1,1.01,0.025,0.050,2.05,*,*,正常
广西壮族自治区,珠江流域,木洞,04-08 00:00,Ⅰ,19.0,8.06,10.59,84.1,67.6,0.92,0.025,0.017,0.82,*,*,正常
