省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,沿塘,07-28 04:00,Ⅳ,32.7,6.48,4.53,111.7,26.0,1.29,0.025,0.031,0.78,*,*,正常
湖南省,长江流域,霞湾,07-28 04:00,Ⅱ,33.2,8.07,6.36,204.6,11.9,1.87,0.025,0.025,1.08,*,*,正常
湖南省,长江流域,渌水入河口,07-28 08:00,Ⅱ,33.2,7.72,6.22,214.1,23.7,2.07,0.025,0.075,1.65,*,*,正常
湖南省,长江流域,涟水入河口,07-28 04:00,,34.2,8.09,10.00,308.4,4.6,2.92,--,0.027,1.04,*,*,维护
湖南省,长江流域,西阳渡口,07-28 04:00,Ⅱ,34.0,8.48,8.70,146.8,5.4,2.50,0.025,0.015,1.33,*,*,正常
湖南省,长江流域,归阳镇,07-28 04:00,Ⅱ,31.7,8.14,6.95,143.9,2.4,0.72,0.025,0.014,0.86,*,*,正常
湖南省,长江流域,联江村,07-28 04:00,Ⅱ,31.2,7.71,6.06,172.1,8.2,2.28,0.025,0.033,1.20,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-28 04:00,Ⅱ,32.8,8.38,7.38,229.3,1.5,1.13,0.025,0.034,0.84,*,*,正常
湖南省,长江流域,耒水入湘江口,07-28 04:00,Ⅲ,29.1,7.40,5.46,194.1,2.6,0.51,0.065,0.030,1.34,*,*,正常
湖南省,长江流域,熬洲,07-28 08:00,Ⅱ,30.4,7.26,7.07,160.0,2.8,0.85,0.059,0.033,0.96,*,*,正常
湖南省,长江流域,大河滩,07-28 04:00,Ⅰ,20.9,7.27,8.25,199.7,1.7,0.40,0.025,0.020,0.83,*,*,正常
湖南省,长江流域,草市镇,07-28 04:00,Ⅱ,32.4,7.32,6.48,102.7,3.9,1.84,0.025,0.028,0.85,*,*,正常
湖南省,长江流域,洣水入湘江口,07-28 04:00,Ⅱ,27.9,7.85,6.24,103.4,11.1,2.22,0.040,0.040,0.77,*,*,正常
湖南省,长江流域,城北水厂,07-28 08:00,Ⅱ,32.0,7.93,8.62,154.9,5.8,1.05,0.068,0.031,0.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-28 04:00,Ⅲ,33.0,7.38,5.51,252.8,9.3,2.91,0.106,0.095,1.78,*,*,正常
湖南省,长江流域,桂花渡水厂,07-28 08:00,,27.7,8.37,7.57,0.7,0.4,--,0.025,0.084,1.36,*,*,维护
湖南省,长江流域,塘渡口,07-28 04:00,Ⅱ,32.4,7.81,6.33,155.5,5.2,1.01,0.025,0.025,0.72,*,*,正常
湖南省,长江流域,窑市,07-28 04:00,,27.7,7.39,7.42,58.4,4.0,--,--,--,0.64,*,*,维护
湖南省,长江流域,渡头村,07-28 04:00,Ⅱ,31.5,7.78,8.11,221.3,12.8,1.61,0.025,0.030,0.94,*,*,正常
湖南省,长江流域,邵水入河口,07-28 04:00,Ⅳ,32.4,7.25,4.89,359.1,23.9,2.61,0.390,0.075,2.47,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,07-28 04:00,Ⅱ,30.2,8.44,8.17,395.4,10.9,1.44,0.025,0.034,1.23,*,*,正常
湖南省,长江流域,鹿角,07-28 04:00,Ⅳ,31.7,7.72,5.55,239.0,29.7,0.91,0.025,0.065,1.53,0.002,1987710,正常
湖南省,长江流域,东洞庭湖,07-28 04:00,,31.5,7.74,5.59,--,43.4,2.07,0.025,--,1.73,0.006,1445110,维护
湖南省,长江流域,岳阳楼,07-28 08:00,Ⅳ,29.0,7.50,4.42,253.1,49.8,1.99,0.025,0.064,1.07,0.003,239647,正常
湖南省,长江流域,城陵矶,07-28 08:00,Ⅱ,28.7,7.81,6.35,340.3,17.7,1.63,0.025,0.054,1.26,*,*,正常
湖南省,长江流域,荆江口,07-28 04:00,Ⅱ,28.2,7.51,7.46,367.3,6.3,1.17,0.049,0.048,1.44,*,*,正常
湖南省,长江流域,六门闸,07-28 08:00,Ⅱ,32.2,8.38,14.64,298.5,26.6,2.92,0.160,0.046,0.94,*,*,正常
湖南省,长江流域,南渡,07-28 04:00,Ⅱ,32.5,8.84,7.89,84.1,14.8,2.32,0.074,0.051,0.82,*,*,正常
湖南省,长江流域,八仙桥,07-28 04:00,Ⅲ,33.3,6.78,5.97,140.0,14.9,4.27,0.207,0.064,1.17,*,*,正常
湖南省,长江流域,沙河口,07-28 08:00,Ⅳ,29.0,7.51,6.47,345.1,43.9,1.41,0.288,0.234,1.50,0.007,*,正常
湖南省,长江流域,官垱,07-28 04:00,Ⅲ,32.7,7.56,8.74,740.0,47.4,4.99,0.043,0.076,0.97,*,*,正常
湖南省,长江流域,坡头,07-28 08:00,,31.2,7.77,7.61,175.4,78.9,--,0.025,0.040,2.04,0.004,*,维护
湖南省,长江流域,蒋家嘴,07-28 04:00,Ⅱ,29.5,7.85,8.28,182.2,63.3,0.96,0.077,0.022,1.01,0.016,9792000,正常
湖南省,长江流域,三江口,07-28 04:00,,27.1,7.55,8.59,255.9,27.6,1.22,--,0.051,1.44,*,*,维护
湖南省,长江流域,窑坡渡,07-28 04:00,Ⅱ,29.5,7.53,6.87,247.0,46.4,1.47,0.398,0.062,1.61,*,*,正常
湖南省,长江流域,马坡湖,07-28 04:00,Ⅱ,28.9,8.25,8.81,384.4,34.3,1.32,0.025,0.058,1.18,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-28 04:00,Ⅱ,30.2,7.10,7.20,175.1,36.3,1.48,0.025,0.032,1.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-28 04:00,Ⅰ,28.0,8.04,7.63,258.2,15.8,1.83,0.039,0.005,0.96,*,*,正常
湖南省,长江流域,藕池河中支入境,07-28 04:00,Ⅱ,29.6,8.67,10.16,378.7,21.9,1.76,0.025,0.044,1.47,*,*,正常
湖南省,长江流域,万家嘴,07-28 08:00,Ⅱ,33.5,7.89,6.60,188.1,8.7,1.31,0.025,0.005,1.54,0.008,601234,正常
湖南省,长江流域,万子湖,07-28 04:00,Ⅳ,31.3,8.02,6.84,182.4,45.5,1.74,0.025,0.070,1.58,0.010,3480440,正常
湖南省,长江流域,南嘴,07-28 08:00,Ⅲ,32.2,7.76,6.83,213.5,90.5,1.46,0.025,0.050,2.40,0.011,1820749,正常
湖南省,长江流域,小河嘴,07-28 04:00,Ⅲ,31.1,7.78,7.56,174.0,33.5,0.95,0.025,0.035,1.22,0.004,52686600,正常
湖南省,长江流域,大通湖,07-28 04:00,劣Ⅴ,32.8,9.04,6.53,270.4,132.6,9.58,0.025,0.393,1.65,0.006,64543500,正常
湖南省,长江流域,坪口,07-28 04:00,Ⅱ,33.2,8.78,8.78,187.7,6.2,1.47,0.025,0.022,1.12,*,*,正常
湖南省,长江流域,桃谷山,07-28 04:00,Ⅱ,31.8,8.07,6.77,176.2,5.1,1.44,0.025,0.037,1.51,*,*,正常
湖南省,长江流域,头山,07-28 08:00,,32.5,8.48,7.85,114.9,2.5,--,0.025,0.007,0.40,0.007,1316000,维护
湖南省,长江流域,渡口大桥,07-28 08:00,Ⅱ,33.2,7.04,8.52,143.5,11.1,2.96,0.042,0.069,0.73,*,*,正常
湖南省,长江流域,绿埠头,07-28 04:00,Ⅱ,29.8,7.69,6.49,167.5,12.9,0.96,0.025,0.012,0.75,*,*,正常
湖南省,长江流域,双牌水库,07-28 04:00,Ⅰ,31.1,8.44,9.11,129.0,4.6,0.71,0.025,0.014,0.75,*,*,正常
湖南省,长江流域,诸葛庙,07-28 04:00,Ⅰ,29.9,7.73,9.29,135.6,9.8,1.38,0.025,0.014,0.67,*,*,正常
湖南省,长江流域,五强溪,07-28 08:00,Ⅰ,31.6,8.62,9.77,176.3,2.7,1.26,0.025,0.019,1.10,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-28 08:00,Ⅰ,29.1,7.89,7.56,241.3,4.5,1.24,0.046,0.013,1.46,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-28 04:00,Ⅱ,30.1,7.40,7.48,70.2,5.5,1.49,0.025,0.055,0.64,*,*,正常
湖南省,长江流域,托口渠水,07-28 04:00,Ⅱ,32.1,8.19,7.86,86.0,2.2,1.20,0.025,0.021,0.44,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-28 04:00,Ⅱ,31.8,7.94,6.95,324.7,1.7,1.10,0.025,0.034,1.37,*,*,正常
湖南省,长江流域,溪子口(县水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,萝卜湾,07-28 08:00,Ⅱ,28.4,7.60,7.54,212.5,5.2,1.19,0.025,0.042,0.87,*,*,正常
湖南省,长江流域,侯家淇,07-28 04:00,Ⅱ,31.2,8.20,7.60,182.4,10.6,1.08,0.025,0.028,0.86,*,*,正常
湖南省,长江流域,球溪,07-28 04:00,Ⅱ,31.0,8.13,6.84,209.9,4.7,0.83,0.025,0.026,1.04,*,*,正常
湖南省,长江流域,浦市上游,07-28 08:00,Ⅱ,29.9,7.66,7.26,175.9,4.5,1.03,0.025,0.032,0.87,*,*,正常
湖南省,长江流域,里耶镇,07-28 04:00,Ⅱ,25.8,7.70,6.46,232.5,5.2,1.49,0.025,0.024,1.31,*,*,正常
湖南省,长江流域,河溪水文站,07-28 08:00,Ⅳ,28.8,7.56,4.20,319.5,5.4,1.29,0.025,0.034,1.37,*,*,正常
湖南省,长江流域,江口,07-28 04:00,Ⅲ,27.2,7.67,5.86,270.5,4.8,1.17,0.025,0.012,1.51,*,*,正常
湖南省,长江流域,凤滩水库,07-28 04:00,Ⅳ,27.1,7.60,4.92,281.8,14.9,0.91,0.025,0.019,1.37,*,*,正常
湖南省,长江流域,武水汇合口,07-28 04:00,Ⅱ,31.2,8.11,7.80,178.4,5.8,1.14,0.025,0.025,0.95,*,*,正常
广东省,珠江流域,蕉门,07-28 04:00,,25.0,6.97,8.14,--,5.7,--,1.614,0.005,--,*,*,维护
广东省,珠江流域,洪奇沥,07-28 04:00,Ⅱ,31.1,7.81,7.11,260.8,24.6,1.21,0.025,0.043,1.82,*,*,正常
广东省,珠江流域,莲花山,07-28 04:00,Ⅲ,31.8,7.28,5.43,260.3,29.4,2.77,0.025,0.093,3.09,*,*,正常
广东省,珠江流域,流溪河山庄,07-28 04:00,Ⅱ,29.6,6.89,7.00,74.0,19.1,0.83,0.025,0.024,0.83,*,*,正常
广东省,珠江流域,官坦,07-28 04:00,Ⅲ,31.7,7.59,5.29,251.7,18.7,1.26,0.034,0.060,2.62,*,*,正常
广东省,珠江流域,大龙涌口,07-28 04:00,Ⅱ,31.8,7.44,6.16,207.3,11.9,1.95,0.209,0.052,2.19,*,*,正常
广东省,珠江流域,九龙潭,07-28 04:00,Ⅱ,29.5,7.06,6.91,79.3,21.4,0.97,0.025,0.016,1.02,*,*,正常
广东省,珠江流域,增江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,鸦岗,07-28 04:00,Ⅳ,32.4,7.16,4.78,244.4,39.0,3.10,0.064,0.111,2.36,*,*,正常
广东省,珠江流域,墩头基,07-28 04:00,Ⅲ,31.9,7.35,5.70,226.7,49.7,2.61,0.025,0.086,2.55,*,*,正常
广东省,珠江流域,大墩,07-28 04:00,Ⅲ,32.0,6.98,5.64,125.1,13.1,1.00,0.046,0.035,--,*,*,维护
广东省,珠江流域,孔江水库入库口,07-28 04:00,Ⅱ,27.3,6.93,6.76,103.0,14.7,1.66,0.031,0.050,1.34,*,*,正常
广东省,珠江流域,城口水站,07-28 04:00,Ⅱ,25.6,6.69,7.47,41.3,23.6,1.58,0.083,*,*,*,*,正常
广东省,珠江流域,十里亭,07-28 04:00,Ⅰ,30.8,7.83,8.35,216.9,6.1,1.02,0.025,0.014,0.72,*,*,正常
广东省,珠江流域,长坝,07-28 04:00,Ⅱ,30.8,7.15,8.12,90.6,9.2,1.44,0.025,0.024,0.80,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-28 04:00,Ⅱ,31.1,8.06,8.30,344.1,7.7,1.32,0.025,0.029,0.82,*,*,正常
广东省,珠江流域,高桥,07-28 04:00,Ⅰ,30.0,7.77,7.78,139.8,7.6,1.25,0.025,0.015,1.05,*,*,正常
广东省,珠江流域,深圳河口(老),07-28 04:00,Ⅳ,33.0,7.07,3.61,1627.8,59.7,6.10,0.878,0.287,5.99,*,*,正常
广东省,珠江流域,小漠桥,07-28 04:00,Ⅱ,29.8,7.93,6.03,39147.8,5.2,2.00,0.025,0.019,0.97,*,*,正常
广东省,珠江流域,共和村,07-28 04:00,Ⅳ,32.8,7.12,4.35,1735.1,37.3,5.42,0.190,0.157,10.15,*,*,正常
广东省,珠江流域,尖峰大桥,07-28 08:00,Ⅱ,31.2,8.14,7.76,267.6,24.6,1.08,0.025,0.035,1.63,*,*,正常
广东省,珠江流域,珠海大桥,07-28 08:00,Ⅱ,30.8,7.94,7.41,250.9,35.5,1.40,0.025,0.046,1.91,*,*,正常
广东省,珠江流域,石角咀水闸,07-28 08:00,Ⅱ,31.6,7.52,6.82,344.2,48.1,2.25,0.169,0.086,2.23,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-28 04:00,Ⅱ,31.5,7.81,6.91,324.1,19.7,1.25,0.025,0.054,1.87,*,*,正常
广东省,珠江流域,布洲,07-28 08:00,Ⅱ,30.5,7.76,8.10,276.6,23.0,0.90,0.025,0.024,1.64,*,*,正常
广东省,珠江流域,隆都,07-28 04:00,Ⅱ,31.0,7.52,7.45,101.0,3.1,1.11,0.025,0.018,1.34,*,*,正常
广东省,珠江流域,海门湾桥闸,07-28 08:00,Ⅳ,31.9,7.23,4.00,700.3,26.6,4.32,0.396,0.140,2.43,*,*,正常
广东省,珠江流域,升平,07-28 04:00,Ⅲ,31.4,7.49,5.98,10348.0,7.3,2.13,0.119,0.042,1.70,*,*,正常
广东省,珠江流域,外砂,07-28 04:00,,32.1,7.32,7.58,130.3,11.6,1.19,--,0.019,1.26,*,*,维护
广东省,珠江流域,莲阳桥闸,07-28 04:00,Ⅱ,31.1,7.43,6.85,111.6,13.3,1.00,0.025,0.017,1.44,*,*,正常
广东省,珠江流域,大衙,07-28 04:00,Ⅱ,32.0,7.67,7.55,120.0,7.7,1.58,0.025,0.028,1.31,*,*,正常
广东省,珠江流域,平洲,07-28 04:00,Ⅱ,31.3,7.40,6.11,169.0,18.5,1.41,0.060,0.029,1.81,*,*,正常
广东省,珠江流域,乌洲,07-28 04:00,Ⅱ,31.5,7.42,6.18,186.9,21.9,1.02,0.025,0.026,1.78,*,*,正常
广东省,珠江流域,古劳,07-28 04:00,,31.0,7.88,7.68,245.6,11.9,1.19,0.028,--,1.78,*,*,维护
广东省,珠江流域,下东,07-28 04:00,Ⅱ,30.8,7.63,7.54,253.1,7.5,1.08,0.025,0.024,1.62,*,*,正常
广东省,珠江流域,苍山渡口,07-28 04:00,Ⅲ,32.1,7.54,5.19,322.4,78.7,2.26,0.168,0.084,2.26,*,*,正常
广东省,珠江流域,牛湾,07-28 04:00,Ⅳ,32.2,6.36,4.17,156.0,7.7,2.63,0.044,0.067,1.58,*,*,正常
广东省,珠江流域,渠首,07-28 04:00,Ⅳ,30.8,7.41,6.57,108.0,13.8,6.35,0.025,0.030,0.89,0.025,44866740,正常
广东省,珠江流域,黄坡,07-28 04:00,Ⅲ,31.9,6.49,5.13,112.8,60.0,3.04,0.042,0.102,1.77,*,*,正常
广东省,珠江流域,山角,07-28 04:00,Ⅲ,34.0,8.88,10.53,123.0,13.8,5.85,0.025,0.055,0.70,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-28 04:00,Ⅲ,32.0,7.25,5.82,121.3,42.7,4.97,0.025,0.032,0.75,*,*,正常
广东省,珠江流域,排里,07-28 08:00,Ⅳ,33.4,7.18,4.50,138.9,13.5,5.71,0.063,0.114,1.33,*,*,正常
广东省,珠江流域,南渡河桥,07-28 04:00,Ⅳ,32.3,6.34,4.71,144.4,48.6,4.90,0.221,0.079,2.68,*,*,正常
广东省,珠江流域,石碧,07-28 04:00,Ⅳ,33.6,6.67,4.37,314.2,31.6,4.23,0.171,0.128,2.60,*,*,正常
广东省,珠江流域,营仔,07-28 04:00,Ⅳ,32.8,7.24,4.75,165.0,16.2,4.96,0.105,0.077,1.27,*,*,正常
广东省,珠江流域,大山江,07-28 08:00,Ⅲ,32.2,6.64,5.23,118.8,62.4,3.59,0.103,0.065,1.63,*,*,正常
广东省,珠江流域,塘口,07-28 04:00,Ⅱ,33.1,7.32,8.25,118.3,10.3,2.84,0.055,0.051,1.14,*,*,正常
广东省,珠江流域,石骨水库,07-28 04:00,劣Ⅴ,32.7,9.37,9.33,63.5,3.5,1.89,0.060,0.021,0.42,*,*,正常
广东省,珠江流域,良德水库,07-28 04:00,Ⅱ,33.6,8.23,7.95,69.2,3.0,1.79,0.025,0.016,0.17,0.002,3652300,正常
广东省,珠江流域,江口门,07-28 04:00,Ⅱ,31.8,6.94,6.87,100.1,64.2,2.56,0.027,0.078,1.48,*,*,正常
广东省,珠江流域,米急渡,07-28 04:00,,30.0,7.13,6.90,85.1,28.1,1.76,--,0.057,1.27,*,*,维护
广东省,珠江流域,白沙街,07-28 04:00,Ⅱ,30.2,7.38,6.99,155.2,25.5,1.12,0.025,0.013,1.77,*,*,正常
广东省,珠江流域,黄岗,07-28 04:00,Ⅱ,30.9,7.73,7.24,250.0,12.6,1.21,0.025,0.026,1.84,*,*,正常
广东省,珠江流域,永安,07-28 04:00,Ⅱ,31.0,7.75,7.40,248.1,6.9,0.64,0.025,0.022,1.65,*,*,正常
广东省,珠江流域,紫溪,07-28 04:00,Ⅱ,33.5,7.07,6.33,523.7,15.7,3.27,0.351,0.087,6.64,*,*,正常
广东省,珠江流域,江口,07-28 04:00,Ⅱ,28.0,7.09,6.97,90.8,9.8,1.26,0.044,0.026,1.18,*,*,正常
广东省,珠江流域,博罗城下(新角),07-28 04:00,Ⅱ,30.9,7.07,6.18,125.3,9.2,1.05,0.109,0.037,1.73,*,*,正常
广东省,珠江流域,惠州汝湖,07-28 04:00,Ⅱ,30.8,7.11,8.23,101.5,8.3,1.37,0.025,0.022,1.28,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-28 04:00,Ⅲ,32.4,6.50,5.32,270.6,17.5,2.21,0.265,0.063,1.98,*,*,正常
广东省,珠江流域,马安大桥下,07-28 04:00,Ⅲ,30.5,6.51,5.84,59.4,11.8,1.28,0.046,0.033,1.00,*,*,正常
广东省,珠江流域,虎爪断桥,07-28 04:00,Ⅳ,32.3,7.55,7.20,12915.5,11.7,7.02,0.450,0.231,7.04,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-28 04:00,Ⅱ,30.6,7.14,6.74,135.7,33.5,2.86,0.173,0.091,1.94,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-28 04:00,Ⅱ,30.8,6.88,6.28,169.3,47.5,2.61,0.034,0.094,1.17,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-28 04:00,Ⅱ,28.5,7.09,6.30,201.9,18.3,1.66,0.025,0.046,1.48,*,*,正常
广东省,珠江流域,大麻,07-28 04:00,Ⅲ,29.5,6.64,5.77,124.0,23.9,1.53,0.025,0.036,1.36,*,*,正常
广东省,珠江流域,西阳电站,07-28 04:00,Ⅱ,32.9,6.79,6.79,135.5,14.9,2.00,0.058,0.027,1.29,*,*,正常
广东省,珠江流域,五丰渡口,07-28 08:00,Ⅱ,31.0,6.91,6.71,106.4,0.01,1.12,0.098,0.023,4.30,*,*,正常
广东省,珠江流域,新铺,07-28 08:00,Ⅱ,31.2,6.96,6.18,116.9,4.3,1.69,0.075,0.028,1.27,*,*,正常
广东省,珠江流域,海丰西闸,07-28 04:00,Ⅳ,32.3,6.42,4.56,51.9,55.1,2.04,0.025,0.036,0.14,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-28 04:00,Ⅱ,31.1,7.57,7.98,53.8,14.3,1.40,0.025,0.031,0.91,*,*,正常
广东省,珠江流域,东溪水闸,07-28 08:00,Ⅴ,33.6,6.86,2.65,360.8,73.6,5.28,0.121,0.084,1.17,*,*,正常
广东省,珠江流域,乌坎,07-28 04:00,Ⅳ,33.5,8.46,4.41,13444.2,30.3,4.64,0.170,0.094,0.84,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,龙川城铁路桥,07-28 04:00,Ⅰ,28.3,7.08,8.04,76.9,7.1,1.57,0.025,0.016,1.60,*,*,正常
广东省,珠江流域,江城,07-28 08:00,Ⅲ,32.3,7.13,7.12,95.4,11.5,2.59,0.109,0.117,1.37,*,*,正常
广东省,珠江流域,尖山,07-28 08:00,Ⅲ,33.4,6.83,5.69,377.2,35.2,4.36,0.237,0.116,1.85,*,*,正常
广东省,珠江流域,埠场,07-28 04:00,Ⅲ,32.1,7.06,6.78,108.7,21.6,2.73,0.161,0.115,1.14,*,*,正常
广东省,珠江流域,大泉,07-28 04:00,Ⅳ,33.3,6.75,4.82,517.0,8.6,3.55,0.249,0.113,1.67,*,*,正常
广东省,珠江流域,寿长,07-28 08:00,Ⅳ,33.0,7.47,3.00,11562.7,57.3,6.21,0.361,0.142,1.76,*,*,正常
广东省,珠江流域,七星岗,07-28 04:00,Ⅱ,31.3,7.34,6.80,161.4,7.8,1.07,0.039,0.019,1.33,*,*,正常
广东省,珠江流域,连江西牛,07-28 04:00,Ⅰ,30.8,8.14,7.66,179.9,8.9,0.72,0.025,0.010,1.00,*,*,正常
广东省,珠江流域,樟村(家乐福),07-28 04:00,Ⅳ,33.5,6.83,4.01,475.4,24.4,3.61,0.374,0.107,7.14,*,*,正常
广东省,珠江流域,沙田泗盛,07-28 04:00,Ⅳ,30.9,6.96,3.73,257.7,34.0,2.44,0.025,0.065,1.69,*,*,正常
广东省,珠江流域,旗岭,07-28 04:00,Ⅲ,32.1,7.03,7.08,502.4,40.4,3.54,0.549,0.199,8.53,*,*,正常
广东省,珠江流域,石龙南河,07-28 08:00,Ⅲ,31.4,6.96,5.59,130.7,17.0,1.51,0.034,0.045,1.48,*,*,正常
广东省,珠江流域,横栏,07-28 04:00,Ⅱ,29.4,8.37,7.45,245.0,14.7,1.54,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-28 04:00,Ⅱ,30.7,7.84,7.26,258.0,16.1,1.34,0.027,0.047,2.10,*,*,正常
广东省,珠江流域,赤凤,07-28 04:00,Ⅱ,31.2,7.30,7.36,110.6,18.8,1.31,0.025,0.036,1.49,*,*,正常
广东省,珠江流域,凤江桥,07-28 04:00,Ⅱ,29.9,6.88,6.94,99.9,44.3,1.94,0.044,0.064,2.03,*,*,正常
广东省,珠江流域,地都,07-28 04:00,Ⅳ,30.9,7.20,3.56,16348.6,28.8,2.94,0.170,0.080,2.28,*,*,正常
广东省,珠江流域,隆溪大道桥,07-28 04:00,Ⅴ,30.5,6.86,2.60,16182.6,14.5,2.31,0.525,0.042,1.77,*,*,正常
广东省,珠江流域,龙石,07-28 04:00,劣Ⅴ,33.4,6.38,1.97,159.1,37.8,2.69,1.056,0.137,3.59,*,*,正常
广东省,珠江流域,龟山塔,07-28 04:00,Ⅱ,29.7,6.87,6.28,63.1,19.9,1.10,0.075,0.058,0.98,*,*,正常
广东省,珠江流域,古封,07-28 04:00,Ⅱ,30.3,7.57,7.05,271.9,41.5,1.55,0.025,0.036,2.34,*,*,正常
广东省,珠江流域,都骑,07-28 04:00,Ⅱ,30.9,7.82,8.55,248.3,5.5,1.21,0.025,0.021,1.63,*,*,正常
广东省,珠江流域,六都水厂上游,07-28 04:00,Ⅰ,30.3,7.79,7.68,238.4,9.4,0.98,0.025,0.019,1.62,*,*,正常
广西壮族自治区,珠江流域,平畲,07-28 04:00,Ⅰ,30.8,7.96,7.96,396.9,3.0,1.52,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-28 04:00,Ⅱ,31.9,7.74,7.29,313.7,3.3,1.52,0.025,0.028,1.72,*,*,正常
广西壮族自治区,珠江流域,老口,07-28 04:00,Ⅱ,31.2,7.56,6.86,313.4,4.1,1.46,0.025,0.016,1.42,*,*,正常
广西壮族自治区,珠江流域,叮当,07-28 08:00,Ⅱ,31.1,8.19,7.95,305.5,7.4,1.19,0.025,0.044,2.71,*,*,正常
广西壮族自治区,珠江流域,六景,07-28 04:00,Ⅱ,30.8,8.13,7.18,303.5,4.6,1.13,0.025,0.023,1.91,*,*,正常
广西壮族自治区,珠江流域,雁江,07-28 04:00,Ⅱ,29.0,7.89,7.16,301.4,4.6,1.52,0.025,0.020,1.39,*,*,正常
广西壮族自治区,珠江流域,上中,07-28 04:00,,31.3,7.92,7.61,290.6,5.0,--,0.025,0.013,1.42,*,*,维护
广西壮族自治区,珠江流域,白马,07-28 08:00,Ⅱ,29.3,7.90,6.48,305.4,6.8,0.87,0.025,0.021,1.28,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木洞,07-28 04:00,Ⅱ,30.1,7.33,6.98,70.2,4.8,0.44,0.025,0.006,0.68,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-28 04:00,Ⅰ,31.3,8.38,9.70,176.3,9.4,1.20,0.026,0.015,1.48,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,07-28 08:00,Ⅱ,29.6,7.87,8.29,185.1,7.7,1.18,0.025,0.021,1.42,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-28 04:00,Ⅱ,31.1,7.98,7.24,53.0,0.2,0.96,0.025,0.006,0.36,*,*,正常
广西壮族自治区,珠江流域,交州,07-28 04:00,Ⅰ,27.6,7.50,8.03,56.5,9.4,0.62,0.025,0.007,--,*,*,维护
广西壮族自治区,珠江流域,京南,07-28 04:00,Ⅰ,31.1,7.92,8.68,164.6,25.5,0.87,0.025,0.020,0.92,*,*,正常
广西壮族自治区,珠江流域,石良角,07-28 04:00,Ⅱ,30.8,7.78,7.50,282.5,14.2,1.20,0.025,0.024,1.91,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-28 04:00,Ⅱ,30.9,7.14,6.34,195.6,17.9,3.40,0.025,0.082,2.22,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-28 04:00,Ⅲ,30.6,6.51,5.98,83.1,17.4,2.56,0.046,0.110,1.93,*,*,正常
广西壮族自治区,珠江流域,西门江,07-28 04:00,,31.6,7.52,5.12,458.2,21.9,--,--,0.103,2.49,*,*,维护
广西壮族自治区,珠江流域,婆围村,07-28 08:00,劣Ⅴ,31.4,5.58,6.62,274.7,10.9,2.44,0.281,0.033,5.49,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,07-28 04:00,Ⅱ,29.4,6.41,7.04,28.7,5.3,1.07,0.025,0.045,0.58,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-28 04:00,Ⅱ,31.1,6.78,7.48,28.0,2.7,1.28,0.025,0.041,0.97,*,*,正常
广西壮族自治区,珠江流域,三滩,07-28 08:00,Ⅲ,30.2,6.38,5.67,463.9,4.0,2.01,0.112,0.058,0.75,*,*,正常
