省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,05-27 12:00,Ⅱ,20.3,7.54,9.57,169.7,47.6,1.76,0.062,0.074,1.22,*,*,正常
湖南省,长江流域,联江村,05-27 12:00,Ⅱ,20.8,7.64,8.12,240.0,22.1,3.09,0.054,0.054,1.60,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-27 12:00,Ⅱ,21.4,7.55,8.51,224.8,48.0,2.06,0.107,0.085,1.28,*,*,正常
湖南省,长江流域,耒水入湘江口,05-27 12:00,Ⅱ,21.7,7.19,6.54,234.2,37.4,2.08,0.038,0.099,1.72,*,*,正常
湖南省,长江流域,熬洲,05-27 16:00,Ⅲ,21.3,7.34,8.06,135.9,83.5,2.98,0.903,0.199,1.69,*,*,正常
湖南省,长江流域,大河滩,05-27 12:00,Ⅱ,20.4,7.33,7.54,266.6,0.8,1.83,0.057,0.055,1.26,*,*,正常
湖南省,长江流域,草市镇,05-27 12:00,Ⅱ,21.0,6.75,8.62,88.5,49.9,2.73,0.088,0.073,0.82,*,*,正常
湖南省,长江流域,洣水入湘江口,05-27 12:00,Ⅱ,19.2,7.25,10.23,122.9,58.8,2.96,0.128,0.098,0.86,*,*,正常
湖南省,长江流域,城北水厂,05-27 16:00,Ⅱ,20.8,7.22,8.78,172.3,170.1,1.16,0.482,0.095,1.37,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-27 12:00,Ⅲ,21.5,7.30,6.48,198.2,51.0,3.25,0.056,0.134,1.67,*,*,正常
湖南省,长江流域,桂花渡水厂,05-27 16:00,Ⅱ,20.4,7.52,6.51,212.5,27.8,2.11,0.092,0.058,2.35,*,*,正常
湖南省,长江流域,塘渡口,05-27 16:00,Ⅱ,19.9,8.02,8.73,184.2,21.2,1.53,0.025,0.050,2.47,*,*,正常
湖南省,长江流域,窑市,05-27 16:00,Ⅱ,19.6,6.89,9.40,44.2,14.1,0.84,0.025,0.023,0.85,*,*,正常
湖南省,长江流域,渡头村,05-27 16:00,Ⅱ,20.4,8.04,7.50,261.8,15.9,2.34,0.276,0.050,2.86,*,*,正常
湖南省,长江流域,邵水入河口,05-27 16:00,Ⅱ,22.1,7.78,7.95,327.0,42.5,3.31,0.126,0.097,2.77,*,*,正常
湖南省,长江流域,绥宁河口镇,05-27 16:00,Ⅱ,20.2,7.51,9.18,95.6,10.9,1.02,0.040,0.024,0.93,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-27 12:00,Ⅱ,22.6,8.14,8.03,405.7,8.8,1.57,0.025,0.047,1.61,*,*,正常
湖南省,长江流域,鹿角,05-27 16:00,Ⅳ,21.9,7.55,7.14,192.3,43.3,1.92,0.025,0.073,1.90,0.00005,888519,正常
湖南省,长江流域,东洞庭湖,05-27 16:00,Ⅳ,21.7,7.64,7.16,224.7,42.1,1.87,0.025,0.082,2.05,0.003,737212,正常
湖南省,长江流域,岳阳楼,05-27 16:00,Ⅳ,21.9,7.22,6.04,224.5,46.2,2.02,0.025,0.065,1.42,0.003,243868,正常
湖南省,长江流域,樟树港,05-27 12:00,Ⅱ,21.2,7.43,7.48,218.6,33.7,2.38,0.069,0.094,1.21,*,*,正常
湖南省,长江流域,城陵矶,05-27 16:00,Ⅱ,21.0,7.29,6.59,226.9,11.7,2.00,0.025,0.030,1.64,*,*,正常
湖南省,长江流域,荆江口,05-27 16:00,Ⅱ,23.1,7.53,7.80,380.6,6.9,1.13,0.070,0.058,1.63,*,*,正常
湖南省,长江流域,六门闸,05-27 16:00,Ⅲ,23.7,8.29,14.84,345.9,27.0,4.15,0.199,0.057,1.09,*,*,正常
湖南省,长江流域,南渡,05-27 16:00,Ⅱ,24.5,7.04,7.50,87.3,8.1,2.56,0.144,0.068,1.55,*,*,正常
湖南省,长江流域,八仙桥,05-27 16:00,Ⅱ,24.2,7.70,10.92,125.7,5.4,2.85,0.104,0.036,1.08,*,*,正常
湖南省,长江流域,沙河口,05-27 16:00,Ⅲ,21.1,7.81,7.62,357.0,35.5,0.65,0.073,0.175,1.72,0.005,*,正常
湖南省,长江流域,官垱,05-27 12:00,Ⅱ,23.5,7.58,7.91,405.5,14.8,2.32,0.029,0.043,1.76,*,*,正常
湖南省,长江流域,坡头,05-27 16:00,Ⅱ,21.1,7.47,7.77,208.4,10.9,2.71,0.025,0.041,1.60,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-27 16:00,Ⅲ,21.3,7.50,7.48,199.8,90.2,1.46,0.132,0.035,1.80,0.006,13107000,正常
湖南省,长江流域,三江口,05-27 12:00,Ⅱ,20.8,7.80,9.79,249.3,8.5,0.67,0.025,0.022,1.33,*,*,正常
湖南省,长江流域,窑坡渡,05-27 16:00,Ⅱ,22.1,7.54,8.26,265.9,22.3,1.40,0.085,0.044,1.43,*,*,正常
湖南省,长江流域,马坡湖,05-27 16:00,Ⅱ,21.4,8.06,7.51,380.8,22.2,1.35,0.025,0.064,1.30,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-27 12:00,Ⅱ,20.6,7.58,7.21,201.9,25.0,0.96,0.025,0.039,1.46,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-27 12:00,Ⅱ,21.2,7.93,8.17,219.5,5.0,2.11,0.025,0.013,1.14,*,*,正常
湖南省,长江流域,藕池河中支入境,05-27 12:00,Ⅱ,21.1,8.10,8.88,375.5,5.5,1.32,0.025,0.051,1.77,*,*,正常
湖南省,长江流域,万家嘴,05-27 16:00,Ⅱ,21.7,7.44,7.51,217.2,13.3,2.22,0.025,0.062,2.34,0.004,607570,正常
湖南省,长江流域,万子湖,05-27 16:00,Ⅳ,21.0,7.69,8.01,192.1,37.1,1.79,0.025,0.062,1.73,0.003,2690900,正常
湖南省,长江流域,南嘴,05-27 16:00,Ⅳ,21.8,7.50,7.61,271.7,37.1,1.51,0.025,0.053,1.98,0.004,4521936,正常
湖南省,长江流域,小河嘴,05-27 16:00,Ⅲ,21.5,7.58,8.00,189.7,26.2,1.20,0.025,0.033,1.04,0.001,50633700,正常
湖南省,长江流域,大通湖,05-27 16:00,Ⅴ,24.9,8.23,6.93,313.3,36.1,3.36,0.025,0.135,0.87,0.008,5170970,正常
湖南省,长江流域,坪口,05-27 16:00,Ⅱ,21.8,7.66,7.64,239.4,17.7,1.35,0.025,0.057,2.18,*,*,正常
湖南省,长江流域,桃谷山,05-27 16:00,Ⅱ,21.4,7.72,7.80,198.4,22.0,1.52,0.025,0.052,2.00,*,*,正常
湖南省,长江流域,欧阳海水文站,05-27 12:00,Ⅱ,20.8,7.76,9.66,207.4,34.1,1.55,0.073,0.064,0.90,*,*,正常
湖南省,长江流域,头山,05-27 16:00,Ⅰ,21.8,7.85,9.93,112.9,7.1,0.84,0.025,0.008,0.60,0.014,1621000,正常
湖南省,长江流域,渡口大桥,05-27 16:00,Ⅲ,22.3,6.46,8.22,105.5,54.0,3.67,0.552,0.157,1.30,*,*,正常
湖南省,长江流域,双牌水库,05-27 16:00,Ⅱ,19.9,7.68,8.26,161.6,23.6,1.08,0.030,0.045,1.31,*,*,正常
湖南省,长江流域,诸葛庙,05-27 16:00,Ⅱ,20.2,7.47,9.29,149.7,29.9,1.08,0.025,0.044,0.82,*,*,正常
湖南省,长江流域,五强溪,05-27 16:00,Ⅱ,20.7,7.84,6.99,195.3,6.0,0.96,0.025,0.038,1.40,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-27 16:00,Ⅱ,21.0,7.64,8.56,226.5,34.4,1.48,0.327,0.034,1.49,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-27 16:00,Ⅱ,20.2,7.06,9.23,46.3,19.2,1.63,0.025,0.048,0.70,*,*,正常
湖南省,长江流域,托口渠水,05-27 16:00,Ⅱ,21.0,7.30,9.53,78.6,10.9,1.57,0.053,0.052,0.94,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-27 16:00,Ⅱ,20.7,7.53,6.95,273.2,7.2,1.61,0.093,0.073,2.03,*,*,正常
湖南省,长江流域,鱼市,05-27 16:00,Ⅰ,20.2,7.89,8.95,285.6,10.7,0.71,0.025,0.016,1.36,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-27 16:00,Ⅱ,18.8,7.57,7.44,234.3,6.0,1.00,0.025,0.022,1.52,*,*,正常
湖南省,长江流域,萝卜湾,05-27 16:00,,20.1,7.48,9.08,162.7,9.7,--,0.064,0.049,1.07,*,*,维护
湖南省,长江流域,侯家淇,05-27 16:00,Ⅱ,20.4,7.73,8.56,165.7,59.4,1.36,0.025,0.055,1.25,*,*,正常
湖南省,长江流域,球溪,05-27 16:00,Ⅱ,20.8,7.70,8.40,237.1,8.7,2.08,0.094,0.054,2.09,*,*,正常
湖南省,长江流域,浦市上游,05-27 16:00,Ⅱ,20.3,7.60,8.72,160.8,27.8,1.21,0.025,0.048,0.99,*,*,正常
湖南省,长江流域,里耶镇,05-27 16:00,Ⅱ,19.6,7.98,8.36,218.4,2.4,0.58,0.026,0.023,1.46,*,*,正常
湖南省,长江流域,河溪水文站,05-27 16:00,Ⅱ,20.1,7.66,8.51,302.9,29.3,1.37,0.025,0.041,1.27,*,*,正常
湖南省,长江流域,江口,05-27 16:00,Ⅱ,19.4,7.84,8.20,227.3,26.6,1.02,0.025,0.024,1.50,*,*,正常
湖南省,长江流域,凤滩水库,05-27 16:00,Ⅱ,21.5,8.56,10.82,233.9,6.9,1.50,0.025,0.029,1.36,*,*,正常
湖南省,长江流域,武水汇合口,05-27 16:00,Ⅱ,20.8,7.72,8.46,169.2,27.1,1.30,0.025,0.046,1.13,*,*,正常
广东省,珠江流域,蕉门,05-27 12:00,Ⅱ,25.8,7.61,6.54,376.9,139.9,3.60,0.025,0.099,3.40,*,*,正常
广东省,珠江流域,洪奇沥,05-27 12:00,Ⅱ,24.7,7.77,7.05,268.6,59.2,1.66,0.025,0.065,2.95,*,*,正常
广东省,珠江流域,莲花山,05-27 12:00,Ⅳ,27.1,6.91,4.22,276.6,13.8,3.35,0.025,0.086,2.96,*,*,正常
广东省,珠江流域,流溪河山庄,05-27 12:00,Ⅱ,25.1,6.84,7.21,83.7,25.7,1.59,0.072,0.052,1.30,*,*,正常
广东省,珠江流域,官坦,05-27 08:00,Ⅱ,24.8,7.45,6.67,217.5,19.2,1.37,0.025,0.073,2.17,*,*,正常
广东省,珠江流域,大龙涌口,05-27 12:00,Ⅱ,25.1,7.20,6.31,209.2,28.4,1.99,0.025,0.072,2.31,*,*,正常
广东省,珠江流域,九龙潭,05-27 12:00,Ⅱ,24.1,6.44,7.68,68.3,37.2,0.88,0.025,0.031,1.43,*,*,正常
广东省,珠江流域,增江口,05-27 12:00,Ⅱ,26.5,7.07,6.74,92.9,16.2,1.25,0.026,0.037,1.23,*,*,正常
广东省,珠江流域,鸦岗,05-27 12:00,Ⅳ,27.1,7.00,3.73,289.6,36.5,4.15,0.211,0.161,3.37,*,*,正常
广东省,珠江流域,墩头基,05-27 12:00,Ⅳ,26.6,7.18,4.59,260.3,44.4,2.45,0.025,0.082,2.93,*,*,正常
广东省,珠江流域,大墩,05-27 12:00,Ⅳ,26.5,6.70,4.51,129.4,34.2,1.87,0.050,0.066,2.24,*,*,正常
广东省,珠江流域,孔江水库入库口,05-27 12:00,Ⅱ,21.1,7.00,8.64,86.3,37.2,1.84,0.025,0.049,1.94,*,*,正常
广东省,珠江流域,城口水站,05-27 12:00,Ⅱ,20.9,6.72,8.61,31.1,52.6,2.60,0.159,*,*,*,*,正常
广东省,珠江流域,十里亭,05-27 12:00,Ⅱ,21.4,7.51,8.43,218.5,70.0,2.22,0.037,0.063,2.48,*,*,正常
广东省,珠江流域,长坝,05-27 12:00,Ⅱ,24.0,7.04,7.16,118.3,30.5,2.34,0.053,0.064,1.91,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-27 12:00,Ⅲ,21.8,7.89,8.97,275.7,149.4,2.88,0.025,0.101,2.47,*,*,正常
广东省,珠江流域,高桥,05-27 16:00,Ⅲ,23.0,7.47,8.02,158.1,79.9,4.19,0.088,0.170,1.52,*,*,正常
广东省,珠江流域,深圳河口(老),05-27 12:00,Ⅴ,27.7,7.29,6.24,6203.4,74.1,8.49,0.573,0.374,5.55,*,*,正常
广东省,珠江流域,小漠桥,05-27 12:00,Ⅱ,27.6,8.13,7.01,22659.2,4.3,2.74,0.067,0.027,0.98,*,*,正常
广东省,珠江流域,共和村,05-27 12:00,Ⅱ,24.1,8.14,8.66,0.3,8.8,2.26,0.025,0.020,--,*,*,维护
广东省,珠江流域,尖峰大桥,05-27 16:00,Ⅱ,25.0,7.10,6.87,264.6,38.8,1.31,0.034,0.057,1.84,*,*,正常
广东省,珠江流域,珠海大桥,05-27 16:00,Ⅱ,25.6,7.94,6.41,290.2,56.8,1.96,0.025,0.087,2.21,*,*,正常
广东省,珠江流域,石角咀水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,鸡啼门大桥,05-27 16:00,Ⅱ,26.2,7.80,6.49,472.8,54.7,1.12,0.025,0.068,2.13,*,*,正常
广东省,珠江流域,布洲,05-27 16:00,Ⅱ,24.6,7.54,7.62,264.1,50.2,1.54,0.025,0.061,2.08,*,*,正常
广东省,珠江流域,隆都,05-27 12:00,Ⅱ,23.9,7.12,7.10,128.3,22.8,1.58,0.025,0.062,2.04,*,*,正常
广东省,珠江流域,海门湾桥闸,05-27 16:00,Ⅲ,26.4,7.44,5.68,1270.5,102.5,5.39,0.679,0.135,2.74,*,*,正常
广东省,珠江流域,升平,05-27 12:00,Ⅱ,24.3,6.91,7.21,138.6,12.9,1.71,0.025,0.064,2.02,*,*,正常
广东省,珠江流域,外砂,05-27 12:00,Ⅱ,24.4,6.97,7.54,141.1,14.3,1.20,0.025,0.047,1.74,*,*,正常
广东省,珠江流域,莲阳桥闸,05-27 12:00,Ⅱ,24.6,7.00,7.00,136.8,11.5,1.46,0.025,0.048,1.80,*,*,正常
广东省,珠江流域,大衙,05-27 12:00,Ⅱ,24.1,7.05,7.09,136.3,15.7,1.60,0.044,0.062,1.66,*,*,正常
广东省,珠江流域,平洲,05-27 12:00,Ⅱ,24.3,7.42,6.98,311.8,51.9,1.50,0.025,0.074,2.36,*,*,正常
广东省,珠江流域,乌洲,05-27 12:00,Ⅱ,25.1,7.57,6.52,230.2,12.7,1.74,0.033,0.048,2.09,*,*,正常
广东省,珠江流域,古劳,05-27 16:00,Ⅱ,24.7,7.50,7.51,266.7,84.8,1.00,0.025,0.044,2.52,*,*,正常
广东省,珠江流域,下东,05-27 16:00,Ⅱ,24.8,7.43,7.43,267.4,39.5,1.24,0.025,0.062,1.80,*,*,正常
广东省,珠江流域,苍山渡口,05-27 16:00,Ⅲ,25.7,7.28,5.28,262.0,120.9,2.55,0.128,0.102,2.41,*,*,正常
广东省,珠江流域,牛湾,05-27 16:00,Ⅴ,27.3,6.39,2.14,181.1,6.3,3.98,0.025,0.132,2.68,*,*,正常
广东省,珠江流域,渠首,05-27 12:00,劣Ⅴ,28.5,9.15,10.77,146.8,20.5,7.92,0.025,0.032,1.09,0.033,41696400,正常
广东省,珠江流域,黄坡,05-27 16:00,Ⅲ,29.4,6.45,5.20,177.7,34.1,4.61,0.067,0.117,2.67,*,*,正常
广东省,珠江流域,山角,05-27 12:00,Ⅲ,30.0,8.24,9.29,155.2,12.4,5.20,0.048,0.094,2.44,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-27 16:00,Ⅳ,29.7,8.93,8.84,154.3,49.0,6.07,0.025,0.033,1.00,*,*,正常
广东省,珠江流域,排里,05-27 16:00,Ⅳ,30.0,7.72,9.67,193.8,9.6,8.03,0.025,0.086,1.96,*,*,正常
广东省,珠江流域,南渡河桥,05-27 16:00,Ⅲ,30.0,6.68,7.33,167.4,12.6,5.04,0.033,0.051,1.78,*,*,正常
广东省,珠江流域,石碧,05-27 12:00,Ⅳ,30.5,6.78,3.28,384.0,42.7,5.32,0.188,0.164,3.83,*,*,正常
广东省,珠江流域,营仔,05-27 16:00,Ⅳ,29.2,7.63,7.10,211.7,13.3,6.96,0.025,0.069,1.66,*,*,正常
广东省,珠江流域,大山江,05-27 16:00,Ⅳ,31.7,7.45,10.02,205.0,28.1,6.29,0.053,0.078,2.28,*,*,正常
广东省,珠江流域,塘口,05-27 16:00,劣Ⅴ,32.0,9.12,12.89,163.5,8.5,5.20,0.025,0.085,1.91,*,*,正常
广东省,珠江流域,石骨水库,05-27 16:00,劣Ⅴ,28.7,9.51,10.70,76.1,8.0,1.86,0.044,0.020,0.45,*,*,正常
广东省,珠江流域,良德水库,05-27 16:00,Ⅱ,30.0,8.93,9.72,81.5,4.6,1.88,0.025,0.014,0.20,0.005,3732380,正常
广东省,珠江流域,江口门,05-27 16:00,Ⅲ,28.7,6.63,5.65,143.7,24.9,4.00,0.176,0.176,2.88,*,*,正常
广东省,珠江流域,米急渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,梁村,05-27 12:00,Ⅱ,24.8,7.55,6.98,201.8,13.7,1.50,0.025,0.061,1.87,*,*,正常
广东省,珠江流域,封开城上,05-27 12:00,Ⅱ,23.7,7.68,8.66,271.8,130.8,2.14,0.025,0.027,3.97,*,*,正常
广东省,珠江流域,白沙街,05-27 12:00,Ⅱ,24.1,7.50,7.40,172.3,59.2,1.03,0.025,0.052,2.23,*,*,正常
广东省,珠江流域,黄岗,05-27 12:00,Ⅱ,24.4,7.47,7.15,282.4,104.2,2.26,0.025,0.068,3.06,*,*,正常
广东省,珠江流域,永安,05-27 12:00,Ⅱ,24.4,7.73,7.35,279.5,86.6,1.42,0.025,0.061,2.86,*,*,正常
广东省,珠江流域,紫溪,05-27 12:00,Ⅳ,27.4,7.01,4.99,553.5,31.1,4.29,0.279,0.117,--,*,*,维护
广东省,珠江流域,江口,05-27 12:00,Ⅱ,27.8,6.33,6.86,109.1,28.6,2.27,0.048,0.081,2.45,*,*,正常
广东省,珠江流域,博罗城下(新角),05-27 12:00,Ⅲ,26.5,6.95,5.44,152.4,13.8,2.18,0.048,0.060,2.35,*,*,正常
广东省,珠江流域,惠州汝湖,05-27 12:00,Ⅱ,27.1,7.19,6.43,107.1,25.8,2.44,0.037,0.080,2.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-27 12:00,Ⅳ,26.5,6.76,4.19,177.7,26.8,2.10,0.058,0.085,2.85,*,*,正常
广东省,珠江流域,马安大桥下,05-27 12:00,Ⅲ,27.1,6.70,5.74,99.9,23.8,2.46,0.155,0.070,1.77,*,*,正常
广东省,珠江流域,虎爪断桥,05-27 12:00,Ⅲ,27.6,7.29,6.32,3643.7,4.3,4.97,0.151,0.160,7.35,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-27 12:00,劣Ⅴ,27.4,6.97,6.12,187.5,150.8,11.80,2.047,0.597,6.66,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-27 12:00,Ⅲ,22.2,6.89,5.19,125.2,24.0,2.19,0.025,0.071,1.64,*,*,正常
广东省,珠江流域,大麻,05-27 12:00,Ⅴ,22.2,7.53,8.72,0.1,4.1,1.35,1.564,0.005,--,*,*,维护
广东省,珠江流域,西阳电站,05-27 12:00,Ⅳ,26.4,6.69,4.74,148.8,74.1,2.20,0.165,0.086,2.36,*,*,正常
广东省,珠江流域,五丰渡口,05-27 16:00,Ⅱ,24.8,6.70,6.70,111.4,13.0,2.05,0.132,0.059,4.38,*,*,正常
广东省,珠江流域,新铺,05-27 16:00,Ⅱ,24.8,6.98,6.55,143.7,117.8,2.16,0.156,0.075,2.08,*,*,正常
广东省,珠江流域,海丰西闸,05-27 16:00,Ⅳ,26.4,6.58,4.48,736.4,13.6,3.32,0.194,0.037,0.61,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-27 12:00,Ⅱ,26.4,6.95,9.02,72.5,4.8,1.79,0.025,0.037,1.25,*,*,正常
广东省,珠江流域,东溪水闸,05-27 16:00,Ⅳ,27.8,6.83,4.45,489.7,30.7,6.07,0.202,0.065,0.94,*,*,正常
广东省,珠江流域,乌坎,05-27 16:00,Ⅲ,27.6,7.85,6.55,6202.9,13.4,4.08,0.230,0.112,1.18,*,*,正常
广东省,珠江流域,龙川寻邬,05-27 12:00,Ⅲ,24.0,6.69,8.72,135.2,137.2,4.13,0.025,0.060,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-27 12:00,Ⅲ,23.4,6.81,8.50,82.6,260.1,4.56,0.261,0.106,4.17,*,*,正常
广东省,珠江流域,新丰江水库,05-27 16:00,Ⅰ,24.8,7.93,10.45,81.6,3.4,0.63,0.025,0.005,0.42,0.001,1195202,正常
广东省,珠江流域,龙川城铁路桥,05-27 12:00,Ⅱ,24.7,6.99,6.67,115.3,12.7,2.88,0.025,0.044,1.89,*,*,正常
广东省,珠江流域,江城,05-27 16:00,Ⅳ,27.2,6.68,5.48,88.4,31.1,3.82,0.301,0.259,2.14,*,*,正常
广东省,珠江流域,尖山,05-27 16:00,Ⅳ,28.9,6.49,4.38,188.4,45.5,4.33,0.487,0.166,2.40,*,*,正常
广东省,珠江流域,埠场,05-27 16:00,Ⅳ,27.4,6.80,5.39,125.5,51.5,3.77,0.410,0.267,2.28,*,*,正常
广东省,珠江流域,大泉,05-27 16:00,Ⅳ,28.5,6.79,3.25,314.2,16.1,4.86,0.547,0.215,2.46,*,*,正常
广东省,珠江流域,寿长,05-27 16:00,Ⅳ,27.6,6.46,3.24,570.1,131.7,6.51,0.514,0.270,2.48,*,*,正常
广东省,珠江流域,七星岗,05-27 12:00,Ⅱ,24.0,7.67,7.78,206.3,27.9,1.64,0.038,0.052,1.45,*,*,正常
广东省,珠江流域,北江石尾,05-27 12:00,Ⅱ,23.7,7.59,7.23,217.5,23.2,1.49,0.025,0.055,1.90,*,*,正常
广东省,珠江流域,石角,05-27 12:00,Ⅱ,24.2,7.53,7.55,206.9,14.4,1.12,0.025,0.052,1.67,*,*,正常
广东省,珠江流域,连江西牛,05-27 12:00,Ⅲ,22.9,7.63,8.53,216.8,102.6,3.14,0.034,0.126,2.93,*,*,正常
广东省,珠江流域,樟村(家乐福),05-27 16:00,Ⅴ,28.4,6.87,2.64,453.7,35.1,3.48,0.602,0.117,6.21,*,*,正常
广东省,珠江流域,沙田泗盛,05-27 16:00,劣Ⅴ,25.7,6.78,1.58,264.0,50.5,3.81,0.025,0.074,2.61,*,*,正常
广东省,珠江流域,旗岭,05-27 16:00,Ⅴ,27.0,6.86,2.81,432.9,395.9,4.80,1.269,0.204,8.23,*,*,正常
广东省,珠江流域,石龙南河,05-27 16:00,Ⅳ,26.5,6.55,3.35,164.7,31.3,2.53,0.028,0.104,2.88,*,*,正常
广东省,珠江流域,横栏,05-27 12:00,Ⅰ,24.2,7.57,7.50,258.0,49.2,1.75,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-27 16:00,Ⅱ,24.7,7.44,6.01,289.9,35.3,0.77,0.025,0.023,2.08,*,*,正常
广东省,珠江流域,赤凤,05-27 16:00,Ⅱ,24.6,7.07,6.93,145.3,16.1,1.86,0.025,0.086,2.27,*,*,正常
广东省,珠江流域,凤江桥,05-27 12:00,Ⅳ,25.7,6.78,5.54,163.0,37.2,3.44,0.256,0.253,2.49,*,*,正常
广东省,珠江流域,地都,05-27 12:00,Ⅳ,25.5,6.76,3.60,560.9,51.1,4.87,0.025,0.086,3.11,*,*,正常
广东省,珠江流域,隆溪大道桥,05-27 12:00,Ⅳ,26.3,6.59,4.65,446.3,21.6,4.02,0.263,0.081,1.94,*,*,正常
广东省,珠江流域,龙石,05-27 12:00,劣Ⅴ,26.6,6.51,1.95,187.9,24.6,3.99,1.687,0.148,3.82,*,*,正常
广东省,珠江流域,龟山塔,05-27 16:00,Ⅲ,24.9,6.85,6.19,91.5,14.5,1.62,0.154,0.108,1.65,*,*,正常
广东省,珠江流域,古封,05-27 16:00,,24.0,7.50,7.81,248.8,183.3,1.95,0.025,--,4.37,*,*,维护
广东省,珠江流域,都骑,05-27 12:00,Ⅱ,24.0,7.69,7.94,255.6,155.8,2.13,0.025,0.087,3.89,*,*,正常
广东省,珠江流域,六都水厂上游,05-27 12:00,Ⅱ,23.8,7.68,8.03,266.7,99.3,2.47,0.025,0.093,4.16,*,*,正常
广西壮族自治区,珠江流域,平畲,05-27 12:00,,25.1,7.69,14.45,336.2,48.0,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-27 12:00,Ⅱ,25.5,7.73,7.10,325.5,34.0,2.08,0.038,0.085,3.00,*,*,正常
广西壮族自治区,珠江流域,老口,05-27 12:00,Ⅱ,25.0,7.72,6.55,301.9,45.7,1.82,0.025,0.068,2.46,*,*,正常
广西壮族自治区,珠江流域,叮当,05-27 16:00,Ⅲ,25.1,7.73,7.85,336.0,14.4,1.31,0.038,0.106,3.57,*,*,正常
广西壮族自治区,珠江流域,六景,05-27 16:00,Ⅱ,24.9,7.70,6.18,312.9,78.9,1.88,0.025,0.069,2.48,*,*,正常
广西壮族自治区,珠江流域,雁江,05-27 12:00,,22.3,7.73,6.66,309.8,46.5,--,0.050,0.028,1.89,*,*,维护
广西壮族自治区,珠江流域,上中,05-27 12:00,Ⅱ,25.3,7.44,7.21,220.4,66.4,1.14,0.039,0.027,3.61,*,*,正常
广西壮族自治区,珠江流域,白马,05-27 16:00,Ⅱ,22.7,7.81,6.96,318.6,56.6,1.36,0.025,0.055,1.75,*,*,正常
广西壮族自治区,珠江流域,梅林,05-27 12:00,Ⅱ,22.1,6.74,8.68,88.6,68.6,2.53,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-27 12:00,Ⅱ,21.0,7.69,8.97,165.1,93.6,1.48,0.059,0.020,1.04,*,*,正常
广西壮族自治区,珠江流域,渔村,05-27 12:00,Ⅲ,22.3,7.65,9.24,167.0,298.0,4.12,0.025,0.117,4.75,*,*,正常
广西壮族自治区,珠江流域,木洞,05-27 12:00,Ⅱ,19.8,7.34,9.96,82.5,97.7,1.19,0.108,0.028,1.88,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-27 12:00,Ⅱ,21.0,7.07,8.33,131.3,91.3,2.21,0.081,0.073,2.12,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,05-27 16:00,Ⅱ,21.6,7.36,8.32,171.8,22.3,1.41,0.025,0.056,1.67,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-27 16:00,Ⅰ,23.4,8.48,9.63,53.9,0.4,0.86,0.025,0.006,0.39,*,*,正常
广西壮族自治区,珠江流域,京南,05-27 12:00,Ⅱ,22.7,7.49,8.44,136.2,81.9,2.82,0.156,0.042,0.46,*,*,正常
广西壮族自治区,珠江流域,石良角,05-27 08:00,Ⅲ,23.9,7.66,8.24,214.7,435.2,5.33,0.025,0.116,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,05-27 12:00,Ⅳ,28.5,6.70,6.25,172.8,44.8,4.32,0.031,0.201,3.26,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-27 16:00,Ⅳ,27.5,6.03,6.50,76.7,94.9,5.41,0.271,0.254,2.60,*,*,正常
广西壮族自治区,珠江流域,南域,05-27 12:00,Ⅲ,29.6,7.43,6.30,168.4,33.6,4.25,0.077,0.190,1.96,*,*,正常
