省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,咸宁湖心,11-05 04:00,Ⅳ,17.9,8.39,9.69,259.6,26.5,7.96,0.025,0.063,1.20,0.007,21183040,正常
湖北省,长江流域,富水水库,11-05 00:00,Ⅱ,20.1,7.68,7.75,187.8,5.8,1.09,0.041,0.017,0.25,0.017,49386000,正常
湖北省,长江流域,窑嘴大桥,11-05 04:00,Ⅳ,19.1,7.20,4.20,381.0,17.2,1.67,0.086,0.076,5.70,*,*,正常
湖北省,长江流域,厉山,11-05 04:00,Ⅱ,17.3,7.35,7.40,408.6,15.6,3.32,0.105,0.049,1.39,*,*,正常
湖北省,长江流域,平林,11-05 04:00,Ⅱ,18.1,7.98,8.56,368.0,33.8,2.63,0.097,0.024,1.37,*,*,正常
湖北省,长江流域,涢水大桥,11-05 04:00,Ⅱ,18.4,7.79,10.13,350.3,4.0,2.52,0.040,0.011,0.81,*,*,正常
湖北省,长江流域,江口村,11-05 04:00,Ⅰ,18.5,8.28,10.64,270.6,5.4,1.80,0.025,0.007,0.73,*,*,正常
湖北省,长江流域,恩施大沙坝,11-05 04:00,Ⅳ,17.4,7.40,4.55,470.2,10.1,2.47,1.045,0.197,5.36,*,*,正常
湖北省,长江流域,七要口,11-05 04:00,Ⅱ,15.0,8.12,10.19,711.6,7.0,1.33,0.025,0.046,3.52,*,*,正常
湖北省,长江流域,周家坝,11-05 04:00,Ⅰ,19.6,7.92,8.82,297.0,4.5,0.89,0.025,0.007,1.22,*,*,正常
湖北省,长江流域,百福司镇,11-05 00:00,Ⅰ,19.8,7.93,8.23,247.3,1.5,1.30,0.025,0.014,0.69,*,*,正常
湖北省,长江流域,长顺乡,11-05 00:00,Ⅰ,20.1,7.61,8.32,289.8,4.4,1.07,0.025,0.008,0.87,*,*,正常
湖北省,长江流域,黄腊石,11-05 04:00,Ⅱ,20.7,7.58,7.68,321.5,22.7,1.93,0.025,0.059,1.69,*,*,正常
湖北省,长江流域,乐坪桥,11-05 04:00,Ⅰ,16.3,7.89,8.72,250.2,4.0,0.63,0.103,0.005,0.73,*,*,正常
湖北省,长江流域,汉南村,11-05 04:00,Ⅱ,18.3,8.01,9.42,353.4,20.2,1.55,0.136,0.028,1.65,*,*,正常
湖北省,长江流域,潜江大桥,11-05 04:00,Ⅱ,17.7,7.95,9.04,474.9,11.8,2.24,0.134,0.010,0.43,*,*,正常
湖北省,长江流域,运粮湖同心队,11-05 00:00,Ⅱ,18.5,7.79,6.68,412.7,31.5,3.52,0.095,0.099,1.15,*,*,正常
湖北省,长江流域,岳口,11-05 04:00,Ⅱ,19.4,7.93,7.95,372.9,13.0,1.75,0.159,0.032,1.59,*,*,正常
湖北省,长江流域,拖市,11-05 04:00,Ⅱ,18.5,7.78,8.21,1238.0,11.0,3.67,0.051,0.086,3.17,*,*,正常
湖北省,长江流域,阳日湾,11-05 04:00,Ⅰ,13.8,8.06,9.17,332.9,11.4,0.99,0.054,0.018,1.03,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-05 04:00,,20.2,7.95,9.23,242.9,10.0,--,0.045,0.017,1.07,*,*,维护
湖南省,长江流域,捞刀河口,11-05 04:00,Ⅱ,20.6,7.55,8.79,310.4,45.5,2.80,0.100,0.084,3.19,*,*,正常
湖南省,长江流域,三角洲,11-05 04:00,Ⅲ,20.8,7.68,8.90,420.4,35.3,2.64,0.153,0.149,5.50,*,*,正常
湖南省,长江流域,桔子洲,11-05 04:00,Ⅰ,21.0,8.63,9.88,211.3,9.9,1.18,0.025,0.018,1.10,*,*,正常
湖南省,长江流域,醴陵王坊,11-05 00:00,,--,--,--,--,--,14.07,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,11-05 00:00,Ⅰ,23.5,8.27,9.83,125.8,102.8,0.36,0.025,0.013,0.47,*,*,正常
湖南省,长江流域,霞湾,11-05 04:00,Ⅱ,21.4,8.07,8.74,244.5,1.9,0.97,0.025,0.030,0.95,*,*,正常
湖南省,长江流域,渌水入河口,11-05 04:00,Ⅱ,21.1,7.96,7.84,292.2,28.0,1.55,0.036,0.032,1.31,*,*,正常
湖南省,长江流域,涟水入河口,11-05 04:00,Ⅱ,19.7,7.89,8.49,436.8,2.7,2.35,0.025,0.058,0.89,*,*,正常
湖南省,长江流域,西阳渡口,11-05 04:00,Ⅱ,19.6,7.78,7.41,740.5,14.3,3.07,0.375,0.035,4.18,*,*,正常
湖南省,长江流域,归阳镇,11-04 20:00,Ⅱ,22.0,7.97,7.47,171.7,3.1,1.02,0.025,0.014,0.76,*,*,正常
湖南省,长江流域,联江村,11-04 20:00,Ⅱ,20.0,7.80,8.65,262.2,2.1,2.21,0.025,0.014,0.18,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-04 20:00,Ⅱ,22.3,8.23,7.39,205.8,5.4,0.80,0.025,0.020,0.70,*,*,正常
湖南省,长江流域,耒水入湘江口,11-04 20:00,Ⅲ,22.1,7.35,6.53,275.4,4.8,1.89,0.226,0.133,3.86,*,*,正常
湖南省,长江流域,熬洲,11-05 04:00,Ⅰ,21.2,7.46,8.00,215.8,2.4,0.56,0.143,0.016,1.31,*,*,正常
湖南省,长江流域,大河滩,11-04 20:00,Ⅱ,18.3,6.95,6.60,197.5,21.1,0.69,0.126,0.042,1.43,*,*,正常
湖南省,长江流域,草市镇,11-05 00:00,Ⅱ,20.2,6.24,6.89,167.5,1.8,0.96,0.092,0.024,1.06,*,*,正常
湖南省,长江流域,洣水入湘江口,11-04 20:00,Ⅱ,19.3,7.39,8.47,170.4,3.0,1.18,0.079,0.028,0.63,*,*,正常
湖南省,长江流域,城北水厂,11-05 04:00,Ⅱ,21.8,7.59,8.14,218.0,5.0,1.24,0.027,0.033,0.96,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-04 20:00,Ⅲ,21.5,7.10,5.30,414.5,12.5,2.66,0.469,0.132,5.83,*,*,正常
湖南省,长江流域,塘渡口,11-05 04:00,,20.9,7.74,8.03,193.1,7.6,--,0.025,0.039,0.50,*,*,维护
湖南省,长江流域,绥宁河口镇,11-05 04:00,Ⅰ,21.3,7.45,8.44,116.1,4.0,1.01,0.025,0.011,0.42,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,11-05 04:00,Ⅳ,18.5,7.88,7.67,277.9,46.3,1.46,0.025,0.099,1.59,0.001,1472620,正常
湖南省,长江流域,岳阳楼,11-05 04:00,Ⅴ,16.8,7.48,7.21,267.4,259.5,2.97,0.025,0.145,1.70,0.003,370516,正常
湖南省,长江流域,城陵矶,11-05 04:00,Ⅱ,19.4,7.81,7.64,322.3,105.8,2.32,0.025,0.072,1.32,*,*,正常
湖南省,长江流域,荆江口,11-05 04:00,Ⅱ,14.8,7.38,8.68,341.3,8.2,1.46,0.123,0.061,1.89,*,*,正常
湖南省,长江流域,六门闸,11-05 04:00,Ⅲ,16.7,8.63,7.11,401.4,78.2,3.50,0.367,0.187,1.63,*,*,正常
湖南省,长江流域,南渡,11-05 04:00,Ⅱ,15.3,6.88,7.26,132.2,20.0,2.57,0.454,0.049,1.12,*,*,正常
湖南省,长江流域,八仙桥,11-05 04:00,Ⅱ,16.9,7.15,7.43,250.4,38.4,2.42,0.121,0.091,1.91,*,*,正常
湖南省,长江流域,沙河口,09-15 08:00,Ⅴ,28.3,7.31,6.94,343.2,65.1,1.92,0.217,0.308,1.06,0.005,*,正常
湖南省,长江流域,坡头,11-05 04:00,Ⅱ,19.3,8.06,8.97,220.3,41.2,1.87,0.025,0.051,1.86,0.004,*,正常
湖南省,长江流域,蒋家嘴,11-05 04:00,Ⅳ,16.4,7.47,6.87,203.6,44.7,1.48,0.374,0.062,1.36,0.004,5489000,正常
湖南省,长江流域,三江口,11-04 20:00,Ⅰ,18.0,7.89,9.69,277.2,9.4,0.49,0.025,0.019,0.88,*,*,正常
湖南省,长江流域,马坡湖,11-05 04:00,Ⅱ,20.7,8.41,9.28,353.6,31.9,1.69,0.025,0.060,1.57,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-05 00:00,Ⅱ,20.6,7.97,8.69,217.6,32.1,1.32,0.025,0.035,0.84,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-05 04:00,Ⅰ,19.6,8.27,8.71,273.6,14.2,1.28,0.025,0.011,0.52,*,*,正常
湖南省,长江流域,万家嘴,11-05 04:00,Ⅰ,22.1,7.39,7.51,223.2,12.8,1.10,0.101,0.005,1.33,0.005,230051,正常
湖南省,长江流域,万子湖,11-05 04:00,Ⅲ,18.6,8.13,9.28,241.0,39.2,0.90,0.025,0.034,1.02,0.002,2567340,正常
湖南省,长江流域,南嘴,11-05 04:00,Ⅳ,18.6,7.93,6.79,331.8,60.3,1.92,0.086,0.054,2.70,0.004,717803,正常
湖南省,长江流域,小河嘴,11-05 04:00,Ⅲ,18.1,7.97,8.82,216.8,68.1,1.27,0.025,0.042,0.92,0.002,51427200,正常
湖南省,长江流域,坪口,11-05 04:00,Ⅱ,19.6,7.58,7.45,313.7,8.6,1.52,0.025,0.030,1.95,*,*,正常
湖南省,长江流域,桃谷山,11-05 04:00,Ⅱ,19.8,7.51,6.68,195.7,2.4,1.22,0.033,0.037,1.11,*,*,正常
湖南省,长江流域,欧阳海水文站,11-04 20:00,Ⅱ,20.4,7.87,7.46,333.1,10.4,1.18,0.025,0.039,1.22,*,*,正常
湖南省,长江流域,头山,11-05 04:00,Ⅱ,21.3,7.54,7.50,94.8,1.3,0.39,0.025,0.005,0.62,0.022,499000,正常
湖南省,长江流域,渡口大桥,11-05 04:00,Ⅱ,20.6,7.00,8.50,202.7,8.1,1.28,0.098,0.052,1.07,*,*,正常
湖南省,长江流域,双牌水库,11-05 04:00,Ⅱ,21.4,7.53,7.46,150.6,9.3,0.70,0.025,0.022,0.66,*,*,正常
湖南省,长江流域,诸葛庙,11-05 04:00,Ⅱ,21.3,7.72,10.96,168.6,9.0,0.82,0.027,0.022,0.60,*,*,正常
湖南省,长江流域,五强溪,11-05 04:00,Ⅲ,21.9,7.58,5.56,229.1,3.5,0.75,0.025,0.028,0.78,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-05 04:00,Ⅰ,20.0,8.16,8.91,392.2,3.8,0.77,0.063,0.012,1.74,*,*,正常
湖南省,长江流域,托口渠水,11-05 04:00,Ⅰ,20.5,7.43,7.85,168.7,3.7,1.32,0.025,0.019,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-05 04:00,,20.4,7.91,6.54,432.4,3.7,--,0.046,0.061,--,*,*,维护
湖南省,长江流域,鱼市,11-05 04:00,Ⅰ,19.5,7.97,8.46,436.4,3.9,0.85,0.025,0.020,0.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-05 04:00,Ⅱ,22.1,7.58,6.05,311.3,2.9,0.52,0.025,0.013,1.19,*,*,正常
湖南省,长江流域,侯家淇,11-05 04:00,Ⅱ,20.3,7.93,8.44,232.8,26.4,1.04,0.025,0.047,1.04,*,*,正常
湖南省,长江流域,球溪,11-05 04:00,Ⅱ,20.9,7.79,7.81,248.9,5.6,0.65,0.025,0.021,0.97,*,*,正常
湖南省,长江流域,街埠头,11-05 04:00,Ⅱ,19.0,7.85,10.67,334.9,5.6,2.27,0.025,0.016,1.98,*,*,正常
湖南省,长江流域,浦市上游,11-05 04:00,Ⅱ,20.6,7.63,7.42,218.4,10.5,1.12,0.025,0.044,1.04,*,*,正常
湖南省,长江流域,里耶镇,11-05 04:00,Ⅱ,19.4,7.87,7.41,397.8,2.7,0.47,0.025,0.012,2.17,*,*,正常
湖南省,长江流域,河溪水文站,11-05 04:00,Ⅲ,19.9,7.88,8.01,486.4,2.8,1.87,0.552,0.084,5.24,*,*,正常
湖南省,长江流域,江口,11-05 04:00,Ⅱ,20.6,7.71,6.51,360.7,2.2,0.89,0.046,0.016,1.71,*,*,正常
湖南省,长江流域,凤滩水库,11-05 04:00,Ⅱ,22.8,7.91,7.14,317.8,8.0,0.84,0.025,0.012,1.44,*,*,正常
湖南省,长江流域,武水汇合口,11-05 04:00,Ⅱ,20.4,7.93,8.11,234.4,5.8,0.87,0.025,0.038,0.99,*,*,正常
广东省,珠江流域,蕉门,11-05 00:00,Ⅲ,23.7,7.78,7.00,23480.9,85.3,4.25,0.150,0.071,3.13,*,*,正常
广东省,珠江流域,洪奇沥,11-05 00:00,Ⅱ,23.9,7.83,6.00,16669.6,15.3,2.31,0.224,0.052,2.33,*,*,正常
广东省,珠江流域,莲花山,11-05 00:00,Ⅲ,24.0,7.52,5.83,11643.5,16.1,3.90,0.160,0.071,3.23,*,*,正常
广东省,珠江流域,流溪河山庄,11-05 00:00,Ⅱ,21.4,7.10,7.46,139.3,12.8,1.50,0.305,0.057,1.69,*,*,正常
广东省,珠江流域,官坦,11-05 00:00,Ⅲ,23.9,7.54,5.99,--,23.9,0.87,0.362,0.073,3.24,*,*,维护
广东省,珠江流域,大龙涌口,11-05 00:00,Ⅲ,23.5,7.45,5.87,874.9,21.9,1.49,0.077,0.066,2.94,*,*,正常
广东省,珠江流域,九龙潭,11-05 00:00,Ⅱ,22.2,7.26,7.36,107.0,7.1,1.02,0.047,0.016,0.74,*,*,正常
广东省,珠江流域,增江口,11-05 00:00,Ⅱ,24.1,7.39,6.71,165.1,10.7,1.28,0.037,0.031,1.55,*,*,正常
广东省,珠江流域,鸦岗,11-05 00:00,Ⅲ,22.8,7.57,5.94,580.0,67.5,4.55,0.034,0.181,4.94,*,*,正常
广东省,珠江流域,墩头基,11-05 00:00,Ⅱ,24.1,7.32,6.37,4513.5,20.6,2.68,0.025,0.045,2.98,*,*,正常
广东省,珠江流域,大墩,11-05 00:00,Ⅱ,23.9,7.31,6.81,181.6,58.4,1.79,0.035,0.044,2.06,*,*,正常
广东省,珠江流域,孔江水库入库口,11-05 00:00,Ⅱ,17.9,7.25,8.70,108.0,12.1,2.23,0.025,0.044,0.92,*,*,正常
广东省,珠江流域,城口水站,11-05 00:00,Ⅱ,19.9,6.72,8.07,55.8,95.5,2.26,0.062,*,*,*,*,正常
广东省,珠江流域,十里亭,11-05 00:00,Ⅱ,22.8,7.21,7.29,243.2,4.9,1.33,0.040,0.018,0.87,*,*,正常
广东省,珠江流域,长坝,11-05 00:00,Ⅱ,23.2,6.76,7.01,113.8,5.9,1.00,0.025,0.037,0.71,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-05 00:00,,20.7,8.01,7.78,448.7,19.4,--,0.042,0.030,0.83,*,*,维护
广东省,珠江流域,高桥,11-05 04:00,Ⅱ,22.6,7.36,6.55,205.3,3.9,1.14,0.082,0.048,1.15,*,*,正常
广东省,珠江流域,深圳河口(老),11-05 00:00,Ⅴ,23.5,7.28,6.20,14520.1,5.6,4.59,1.591,0.207,4.68,*,*,正常
广东省,珠江流域,小漠桥,11-05 00:00,Ⅲ,23.8,7.65,5.68,31200.4,7.5,2.42,0.066,0.038,1.42,*,*,正常
广东省,珠江流域,共和村,11-05 00:00,Ⅲ,23.6,7.34,5.61,15396.2,16.6,5.18,0.640,0.166,8.23,*,*,正常
广东省,珠江流域,尖峰大桥,11-05 04:00,Ⅱ,23.1,7.89,6.75,--,18.1,3.91,0.132,0.061,1.93,*,*,维护
广东省,珠江流域,珠海大桥,11-05 04:00,Ⅱ,23.4,7.74,6.55,14554.6,19.2,1.70,0.396,0.060,2.13,*,*,正常
广东省,珠江流域,石角咀水闸,11-05 04:00,Ⅳ,23.2,7.41,7.44,--,13.8,6.77,1.139,0.170,4.73,*,*,维护
广东省,珠江流域,鸡啼门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,布洲,11-05 04:00,Ⅱ,23.6,7.88,6.88,--,13.7,2.37,0.040,0.047,2.03,*,*,维护
广东省,珠江流域,隆都,11-05 00:00,Ⅱ,23.5,7.02,7.97,128.2,12.4,1.46,0.025,0.028,1.09,*,*,正常
广东省,珠江流域,海门湾桥闸,11-05 04:00,Ⅲ,21.9,7.54,8.27,1458.0,59.8,5.85,0.218,0.082,4.41,*,*,正常
广东省,珠江流域,升平,11-05 00:00,Ⅱ,23.7,7.55,7.22,12969.7,22.1,1.51,0.101,0.061,1.52,*,*,正常
广东省,珠江流域,外砂,11-05 00:00,Ⅱ,23.3,7.06,6.98,118.5,11.7,1.14,0.025,0.017,0.89,*,*,正常
广东省,珠江流域,莲阳桥闸,11-05 00:00,Ⅱ,22.9,7.32,7.27,130.9,19.6,1.04,0.067,0.027,1.17,*,*,正常
广东省,珠江流域,大衙,11-05 00:00,Ⅱ,24.0,7.12,7.03,134.5,8.6,1.03,0.025,0.024,1.21,*,*,正常
广东省,珠江流域,平洲,11-05 00:00,Ⅳ,23.1,7.09,3.73,396.6,50.6,2.87,0.702,0.140,4.49,*,*,正常
广东省,珠江流域,乌洲,11-05 00:00,Ⅳ,23.3,7.54,4.83,286.3,22.7,1.57,0.025,0.062,2.52,*,*,正常
广东省,珠江流域,古劳,11-05 04:00,Ⅱ,23.9,8.04,7.91,297.1,30.7,1.13,0.025,0.024,2.12,*,*,正常
广东省,珠江流域,下东,11-05 04:00,Ⅱ,23.5,7.81,7.56,287.0,11.9,1.61,0.082,0.041,2.04,*,*,正常
广东省,珠江流域,苍山渡口,11-05 04:00,Ⅱ,23.2,7.92,6.89,13820.2,10.3,2.00,0.266,0.048,1.89,*,*,正常
广东省,珠江流域,牛湾,11-05 04:00,Ⅲ,22.7,7.06,5.84,276.1,11.2,4.06,0.044,0.069,2.19,*,*,正常
广东省,珠江流域,渠首,11-05 04:00,Ⅲ,24.5,7.50,7.89,103.3,16.0,4.85,0.025,0.027,0.86,0.020,56115200,正常
广东省,珠江流域,黄坡,11-05 04:00,Ⅲ,23.6,6.53,5.54,136.3,38.6,3.07,0.095,0.080,2.06,*,*,正常
广东省,珠江流域,山角,11-05 00:00,Ⅱ,24.8,6.76,7.69,138.8,13.3,2.29,0.025,0.038,1.27,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-05 04:00,Ⅲ,23.8,7.20,7.29,109.3,40.5,5.52,0.025,0.033,0.76,*,*,正常
广东省,珠江流域,排里,11-05 04:00,Ⅲ,24.3,7.78,8.44,179.2,19.1,5.66,0.025,0.094,1.33,*,*,正常
广东省,珠江流域,南渡河桥,11-05 04:00,Ⅱ,24.1,6.52,6.38,102.7,32.9,1.97,0.162,0.044,2.90,*,*,正常
广东省,珠江流域,石碧,11-05 00:00,Ⅴ,23.5,6.60,2.34,377.8,42.8,4.46,0.461,0.156,3.60,*,*,正常
广东省,珠江流域,营仔,11-05 04:00,Ⅲ,24.6,7.26,7.34,183.3,23.8,4.82,0.071,0.054,1.35,*,*,正常
广东省,珠江流域,大山江,11-05 04:00,Ⅳ,23.7,6.68,4.72,171.7,59.6,3.72,0.234,0.095,2.48,*,*,正常
广东省,珠江流域,石骨水库,11-05 04:00,Ⅱ,24.6,6.79,6.48,51.4,1.6,1.70,0.062,0.007,0.61,*,*,正常
广东省,珠江流域,良德水库,11-05 04:00,Ⅱ,25.6,6.20,6.63,64.2,4.2,1.22,0.092,0.013,0.31,0.002,1771760,正常
广东省,珠江流域,江口门,11-05 04:00,Ⅳ,24.1,7.00,7.06,124.3,19.6,8.59,0.122,0.083,1.87,*,*,正常
广东省,珠江流域,米急渡,11-05 04:00,Ⅱ,23.2,7.02,6.09,101.8,31.1,1.90,0.274,0.096,1.43,*,*,正常
广东省,珠江流域,梁村,11-05 00:00,Ⅱ,22.5,7.32,6.23,255.9,27.1,1.78,0.417,0.053,2.48,*,*,正常
广东省,珠江流域,封开城上,11-05 00:00,Ⅰ,23.9,7.89,8.61,277.9,2.8,0.86,0.025,0.005,1.89,*,*,正常
广东省,珠江流域,白沙街,11-05 00:00,Ⅱ,22.3,7.44,6.79,212.6,21.7,1.27,0.133,0.085,2.16,*,*,正常
广东省,珠江流域,黄岗,11-05 00:00,Ⅱ,25.3,8.02,7.61,291.3,10.7,0.84,0.025,0.023,1.84,*,*,正常
广东省,珠江流域,永安,11-05 00:00,Ⅱ,25.3,7.91,7.15,297.0,8.5,1.18,0.025,0.027,1.81,*,*,正常
广东省,珠江流域,紫溪,11-05 00:00,劣Ⅴ,22.4,6.85,2.19,475.2,23.1,3.86,2.673,0.251,7.88,*,*,正常
广东省,珠江流域,江口,11-05 00:00,Ⅱ,20.8,7.14,8.08,90.7,5.5,0.82,0.110,0.026,1.43,*,*,正常
广东省,珠江流域,博罗城下(新角),11-05 00:00,Ⅱ,22.9,6.85,6.79,212.5,14.8,1.08,0.079,0.039,2.69,*,*,正常
广东省,珠江流域,惠州汝湖,11-05 00:00,Ⅰ,20.9,7.18,8.18,99.7,6.3,0.81,0.034,0.019,1.32,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-05 00:00,Ⅱ,24.1,7.08,6.49,250.2,23.2,1.75,0.042,0.048,2.16,*,*,正常
广东省,珠江流域,马安大桥下,11-05 00:00,Ⅳ,24.0,6.67,4.68,94.9,27.0,1.74,0.487,0.066,1.84,*,*,正常
广东省,珠江流域,虎爪断桥,11-05 00:00,Ⅳ,23.8,7.19,6.74,3721.4,12.9,5.08,1.302,0.200,6.19,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-05 00:00,Ⅲ,24.6,7.05,8.14,210.3,53.3,4.48,0.219,0.116,2.74,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-05 04:00,Ⅲ,21.7,6.91,6.15,328.5,53.9,2.19,0.552,0.105,2.78,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-05 00:00,Ⅳ,25.2,7.06,4.38,148.3,17.7,1.31,0.025,0.016,0.68,*,*,正常
广东省,珠江流域,大麻,11-05 00:00,Ⅳ,24.8,7.04,4.80,176.3,16.6,1.63,0.045,0.052,1.31,*,*,正常
广东省,珠江流域,西阳电站,11-05 00:00,Ⅲ,23.5,7.13,5.74,185.4,9.5,2.23,0.116,0.072,1.82,*,*,正常
广东省,珠江流域,五丰渡口,11-05 04:00,Ⅳ,23.9,6.80,4.61,128.1,7.1,1.63,0.111,0.064,3.20,*,*,正常
广东省,珠江流域,新铺,11-05 04:00,Ⅲ,22.1,7.32,5.68,206.9,2.1,1.48,0.370,0.062,2.11,*,*,正常
广东省,珠江流域,海丰西闸,11-05 04:00,Ⅱ,21.9,7.03,6.76,385.1,12.9,2.98,0.193,0.037,0.98,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-05 00:00,Ⅱ,22.8,7.08,6.83,84.5,11.1,1.06,0.074,0.036,1.59,*,*,正常
广东省,珠江流域,东溪水闸,11-05 04:00,Ⅳ,21.4,6.39,4.70,488.6,31.7,4.49,0.472,0.047,1.91,*,*,正常
广东省,珠江流域,乌坎,11-05 04:00,Ⅳ,22.2,7.68,4.72,30938.6,5.6,2.32,0.573,0.041,1.28,*,*,正常
广东省,珠江流域,龙川寻邬,11-05 00:00,Ⅱ,22.2,6.60,6.50,166.1,7.5,1.88,0.025,0.019,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-05 00:00,Ⅱ,21.2,6.93,6.90,586.8,5.0,1.52,0.393,0.014,1.88,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-05 00:00,Ⅱ,21.7,6.76,7.25,92.2,4.9,0.79,0.025,0.017,1.35,*,*,正常
广东省,珠江流域,江城,11-05 04:00,Ⅲ,23.1,7.09,5.84,101.4,16.3,1.91,0.216,0.118,1.59,*,*,正常
广东省,珠江流域,尖山,11-05 04:00,Ⅲ,23.0,6.97,6.45,351.4,25.0,3.72,0.206,0.104,1.96,*,*,正常
广东省,珠江流域,埠场,11-05 04:00,Ⅲ,23.0,7.26,6.48,150.1,24.6,2.26,0.398,0.132,2.33,*,*,正常
广东省,珠江流域,大泉,11-05 04:00,Ⅲ,22.7,6.81,5.88,5721.1,5.1,2.65,0.360,0.050,1.66,*,*,正常
广东省,珠江流域,寿长,11-05 04:00,Ⅲ,22.1,7.25,5.55,18301.9,24.4,3.19,0.343,0.075,1.59,*,*,正常
广东省,珠江流域,七星岗,11-05 00:00,Ⅰ,22.2,7.81,7.74,243.6,2.6,1.36,0.025,0.019,1.19,*,*,正常
广东省,珠江流域,北江石尾,11-05 00:00,Ⅱ,21.9,7.57,7.15,261.1,6.7,1.48,0.213,0.026,1.80,*,*,正常
广东省,珠江流域,石角,11-05 00:00,Ⅱ,23.4,7.32,7.27,249.3,7.0,1.50,0.041,0.045,1.78,*,*,正常
广东省,珠江流域,连江西牛,11-05 00:00,Ⅱ,22.7,7.78,6.70,239.3,12.2,1.25,0.025,0.019,0.91,*,*,正常
广东省,珠江流域,樟村(家乐福),11-05 04:00,Ⅲ,22.7,6.98,5.57,605.1,15.2,3.23,0.599,0.139,9.47,*,*,正常
广东省,珠江流域,沙田泗盛,11-05 04:00,Ⅲ,23.5,7.26,5.13,14216.8,8.8,2.61,0.071,0.045,2.43,*,*,正常
广东省,珠江流域,旗岭,11-05 04:00,劣Ⅴ,23.9,6.96,4.74,488.6,60.9,5.01,3.432,0.417,9.22,*,*,正常
广东省,珠江流域,石龙南河,11-05 04:00,Ⅱ,24.1,7.22,6.73,175.7,14.3,1.26,0.046,0.040,1.85,*,*,正常
广东省,珠江流域,横栏,11-05 00:00,Ⅱ,23.1,7.92,7.05,285.5,14.5,0.68,0.036,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-05 04:00,Ⅲ,23.5,7.64,5.55,763.7,8.3,1.03,0.221,0.086,2.80,*,*,正常
广东省,珠江流域,赤凤,11-05 04:00,Ⅱ,24.2,7.17,7.60,152.6,8.5,1.27,0.025,0.060,1.39,*,*,正常
广东省,珠江流域,凤江桥,11-05 00:00,Ⅲ,23.3,6.96,5.43,140.0,42.1,2.39,0.178,0.084,1.54,*,*,正常
广东省,珠江流域,地都,11-05 00:00,Ⅲ,23.9,7.42,5.63,21755.6,100.3,4.98,0.218,0.138,3.93,*,*,正常
广东省,珠江流域,隆溪大道桥,11-05 00:00,Ⅲ,23.6,7.03,5.29,4409.2,9.7,2.26,0.127,0.036,1.68,*,*,正常
广东省,珠江流域,龙石,11-05 00:00,Ⅴ,24.5,6.82,2.68,581.7,34.6,3.44,0.913,0.140,4.52,*,*,正常
广东省,珠江流域,龟山塔,11-05 04:00,Ⅲ,23.2,6.86,5.87,104.6,9.9,1.21,0.272,0.084,1.60,*,*,正常
广东省,珠江流域,古封,11-05 04:00,Ⅱ,24.0,8.19,7.70,301.3,7.6,0.78,0.025,0.027,1.89,*,*,正常
广东省,珠江流域,都骑,11-05 00:00,Ⅰ,25.0,7.81,7.83,292.8,7.8,0.62,0.025,0.020,1.59,*,*,正常
广东省,珠江流域,六都水厂上游,11-05 00:00,Ⅰ,24.7,7.86,7.81,282.6,5.8,0.70,0.025,0.016,1.73,*,*,正常
广西壮族自治区,珠江流域,平畲,11-05 00:00,Ⅱ,24.6,7.83,6.64,258.3,4.0,2.06,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-05 00:00,Ⅱ,25.2,7.82,7.28,273.7,12.0,1.24,0.025,0.039,1.98,*,*,正常
广西壮族自治区,珠江流域,老口,11-05 00:00,Ⅱ,25.9,7.84,7.00,280.2,8.7,1.27,0.025,0.021,1.48,*,*,正常
