省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,捞刀河口,06-07 20:00,Ⅲ,26.4,7.16,5.62,111.3,51.8,2.64,0.063,0.099,2.02,*,*,正常
湖南省,长江流域,三角洲,06-07 20:00,Ⅲ,24.3,7.02,7.61,156.8,61.8,3.06,0.056,0.119,1.70,*,*,正常
湖南省,长江流域,胜利,06-07 20:00,Ⅱ,28.1,6.99,6.95,131.6,29.8,3.31,0.106,0.062,1.97,*,*,正常
湖南省,长江流域,桔子洲,06-07 20:00,Ⅱ,25.3,7.47,6.84,164.2,103.9,2.95,0.354,0.093,2.44,*,*,正常
湖南省,长江流域,醴陵王坊,06-07 16:00,,20.8,7.47,6.35,210.6,34.1,1.03,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-07 16:00,Ⅱ,24.2,6.45,6.91,48.3,57.7,1.72,0.048,0.026,1.33,*,*,正常
湖南省,长江流域,霞湾,06-07 20:00,Ⅲ,26.9,6.57,6.36,192.7,58.6,2.50,0.025,0.103,1.90,*,*,正常
湖南省,长江流域,渌水入河口,06-07 20:00,Ⅱ,25.3,7.24,6.87,134.2,92.7,2.53,0.082,0.089,1.08,*,*,正常
湖南省,长江流域,涟水入河口,06-07 20:00,Ⅱ,25.6,7.51,6.39,253.5,12.7,2.22,0.029,0.080,1.55,*,*,正常
湖南省,长江流域,西阳渡口,06-07 20:00,,34.8,8.48,6.59,--,5.1,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,06-07 16:00,Ⅲ,23.5,7.48,9.30,165.3,189.2,4.14,0.145,0.199,1.03,*,*,正常
湖南省,长江流域,联江村,06-07 16:00,Ⅱ,25.8,7.79,7.84,232.4,12.1,3.29,0.025,0.053,1.94,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-07 16:00,Ⅱ,25.7,7.47,7.18,216.7,12.4,1.10,0.057,0.058,1.23,*,*,正常
湖南省,长江流域,耒水入湘江口,06-07 20:00,Ⅳ,25.8,6.93,3.36,177.8,39.5,2.60,0.225,0.095,1.72,*,*,正常
湖南省,长江流域,熬洲,06-07 20:00,Ⅳ,24.8,7.32,7.18,133.6,107.6,3.18,0.557,0.215,1.84,*,*,正常
湖南省,长江流域,大河滩,06-07 16:00,Ⅲ,25.4,7.16,5.83,275.0,11.0,1.47,0.050,0.060,1.39,*,*,正常
湖南省,长江流域,草市镇,06-07 20:00,Ⅲ,23.8,6.51,8.15,70.6,132.9,2.74,0.217,0.114,0.46,*,*,正常
湖南省,长江流域,洣水入湘江口,06-07 16:00,Ⅲ,22.3,7.20,8.29,106.3,101.5,2.61,0.105,0.107,--,*,*,维护
湖南省,长江流域,城北水厂,06-07 20:00,Ⅲ,24.3,7.38,8.26,167.1,107.0,1.98,0.408,0.128,1.54,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-07 16:00,Ⅳ,25.5,7.17,4.83,207.2,38.4,3.40,0.096,0.132,1.78,*,*,正常
湖南省,长江流域,桂花渡水厂,06-07 20:00,Ⅲ,22.9,7.47,6.47,172.5,117.1,2.96,0.050,0.110,1.52,*,*,正常
湖南省,长江流域,塘渡口,06-07 20:00,Ⅱ,22.1,8.04,8.75,168.6,60.8,2.24,0.025,0.081,2.24,*,*,正常
湖南省,长江流域,窑市,06-07 20:00,Ⅱ,20.8,7.23,9.30,40.8,17.9,0.82,0.025,0.029,0.59,*,*,正常
湖南省,长江流域,渡头村,06-07 20:00,Ⅱ,22.1,8.18,7.95,212.7,50.0,2.48,0.152,0.083,2.43,*,*,正常
湖南省,长江流域,邵水入河口,06-07 20:00,Ⅱ,25.5,7.69,8.42,319.5,36.2,2.87,0.084,0.084,2.35,*,*,正常
湖南省,长江流域,绥宁河口镇,06-07 20:00,Ⅱ,21.0,7.41,9.29,75.1,43.9,0.82,0.025,0.036,1.20,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-07 16:00,Ⅱ,24.8,8.03,7.12,393.0,25.6,2.14,0.029,0.059,2.05,*,*,正常
湖南省,长江流域,鹿角,06-07 20:00,Ⅳ,24.4,7.34,5.39,175.0,39.5,2.04,0.025,0.075,2.13,0.001,966239,正常
湖南省,长江流域,东洞庭湖,06-07 20:00,Ⅴ,24.0,7.34,5.32,179.3,53.4,2.27,0.025,0.114,2.10,0.003,1224120,正常
湖南省,长江流域,岳阳楼,06-07 20:00,Ⅳ,24.2,6.90,4.43,177.7,67.3,2.31,0.025,0.082,1.05,0.003,263887,正常
湖南省,长江流域,樟树港,06-07 16:00,Ⅱ,24.8,7.16,8.84,181.5,20.4,2.27,0.061,0.094,1.19,*,*,正常
湖南省,长江流域,城陵矶,06-07 20:00,Ⅳ,23.2,6.99,4.84,179.8,28.0,2.12,0.025,0.051,1.21,*,*,正常
湖南省,长江流域,荆江口,06-07 20:00,Ⅱ,27.4,7.37,6.36,362.3,30.8,1.32,0.279,0.075,2.00,*,*,正常
湖南省,长江流域,六门闸,06-07 20:00,Ⅳ,29.2,7.19,4.83,352.7,30.5,3.70,0.597,0.094,1.38,*,*,正常
湖南省,长江流域,南渡,06-07 20:00,Ⅲ,27.6,6.53,6.80,68.2,75.6,2.80,0.657,0.130,1.74,*,*,正常
湖南省,长江流域,八仙桥,06-07 20:00,Ⅲ,27.7,6.63,7.68,87.5,27.3,4.30,0.362,0.088,1.64,*,*,正常
湖南省,长江流域,沙河口,06-07 20:00,Ⅲ,22.9,7.55,6.19,312.9,27.7,1.16,0.055,0.147,1.93,0.003,*,正常
湖南省,长江流域,官垱,06-07 16:00,Ⅲ,27.9,8.73,13.92,372.3,68.3,5.20,0.038,0.045,1.50,*,*,正常
湖南省,长江流域,坡头,06-07 20:00,Ⅲ,22.8,7.31,8.59,172.8,301.9,5.80,0.025,0.149,5.44,0.004,*,正常
湖南省,长江流域,蒋家嘴,06-07 20:00,Ⅳ,23.9,7.23,6.64,169.4,412.8,4.19,0.476,0.066,3.00,0.041,26189000,正常
湖南省,长江流域,三江口,06-07 16:00,Ⅱ,23.2,7.45,9.65,252.7,7.8,1.05,0.025,0.028,1.26,*,*,正常
湖南省,长江流域,窑坡渡,06-07 20:00,Ⅱ,24.9,7.00,6.94,230.0,27.6,1.40,0.135,0.055,1.57,*,*,正常
湖南省,长江流域,马坡湖,06-07 20:00,Ⅱ,23.8,7.96,6.85,346.0,43.7,2.15,0.025,0.096,1.98,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-07 16:00,Ⅲ,22.2,7.58,10.12,171.3,430.2,1.04,0.025,0.117,2.18,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-07 16:00,,23.9,8.00,8.43,233.4,13.1,--,0.025,--,--,*,*,维护
湖南省,长江流域,藕池河中支入境,06-07 16:00,Ⅲ,27.7,8.92,14.94,385.5,107.5,4.30,0.025,0.059,1.93,*,*,正常
湖南省,长江流域,万家嘴,06-07 20:00,Ⅱ,22.8,7.28,8.40,173.2,56.1,2.52,0.025,0.061,2.89,0.006,2739669,正常
湖南省,长江流域,万子湖,06-07 20:00,Ⅴ,22.7,7.39,7.62,159.6,197.0,3.79,0.025,0.198,1.87,0.003,9600040,正常
湖南省,长江流域,南嘴,06-07 20:00,Ⅳ,25.3,6.94,4.09,185.5,61.7,2.08,0.025,0.045,2.34,0.012,5921364,正常
湖南省,长江流域,小河嘴,06-07 20:00,Ⅳ,23.2,7.31,7.66,156.9,211.0,2.48,0.025,0.087,1.54,0.002,53285300,正常
湖南省,长江流域,大通湖,06-07 20:00,劣Ⅴ,32.6,9.57,16.98,231.1,9.0,6.49,0.025,0.080,4.17,0.005,26697500,正常
湖南省,长江流域,坪口,06-07 20:00,Ⅱ,24.6,7.52,7.50,203.6,14.3,1.71,0.025,0.062,2.06,*,*,正常
湖南省,长江流域,桃谷山,06-07 20:00,Ⅱ,23.7,7.64,8.35,185.7,55.8,1.35,0.025,0.050,2.23,*,*,正常
湖南省,长江流域,欧阳海水文站,06-07 16:00,Ⅱ,24.8,7.08,8.36,197.5,7.1,0.28,0.025,0.040,1.06,*,*,正常
湖南省,长江流域,渡口大桥,06-07 20:00,Ⅲ,25.8,6.41,6.51,104.2,52.3,4.14,0.338,0.148,1.53,*,*,正常
湖南省,长江流域,双牌水库,06-07 20:00,Ⅱ,22.9,7.59,7.56,139.5,32.8,1.24,0.025,0.040,1.15,*,*,正常
湖南省,长江流域,诸葛庙,06-07 20:00,Ⅱ,23.5,7.48,8.94,129.4,69.2,0.90,0.025,0.040,0.73,*,*,正常
湖南省,长江流域,五强溪,06-07 20:00,Ⅱ,21.9,7.97,8.54,177.1,115.4,2.42,0.025,0.069,1.51,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-07 20:00,Ⅱ,24.0,7.76,8.78,206.6,63.2,1.03,0.025,0.047,1.26,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-07 20:00,Ⅱ,21.7,7.00,9.09,44.6,39.0,1.74,0.025,0.058,0.91,*,*,正常
湖南省,长江流域,托口渠水,06-07 20:00,Ⅱ,23.6,7.21,8.36,65.4,13.4,1.49,0.025,0.050,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-07 20:00,Ⅱ,23.3,7.56,8.21,222.3,14.6,1.51,0.025,0.070,1.81,*,*,正常
湖南省,长江流域,鱼市,06-07 20:00,Ⅱ,22.1,7.84,8.84,281.0,27.0,0.81,0.025,0.052,1.77,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-07 20:00,Ⅱ,20.7,7.66,8.12,230.2,33.4,1.40,0.091,0.036,2.28,*,*,正常
湖南省,长江流域,萝卜湾,06-07 20:00,Ⅱ,22.4,7.20,8.22,125.1,14.1,1.52,0.046,0.064,1.02,*,*,正常
湖南省,长江流域,侯家淇,06-07 20:00,Ⅲ,22.6,7.55,8.43,168.3,134.0,2.71,0.025,0.106,1.53,*,*,正常
湖南省,长江流域,球溪,06-07 20:00,Ⅲ,23.3,7.56,7.36,160.2,42.9,1.84,0.071,0.196,1.91,*,*,正常
湖南省,长江流域,浦市上游,06-07 20:00,Ⅱ,22.6,7.39,7.75,174.3,68.6,1.56,0.025,0.082,1.84,*,*,正常
湖南省,长江流域,里耶镇,06-07 20:00,Ⅱ,21.3,7.80,8.05,195.6,22.1,1.23,0.059,0.038,1.70,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,江口,06-07 20:00,,21.0,7.69,8.79,214.8,120.6,--,0.189,--,--,*,*,维护
湖南省,长江流域,凤滩水库,06-07 20:00,Ⅱ,20.4,7.72,9.25,216.4,98.6,2.04,0.081,0.073,1.60,*,*,正常
湖南省,长江流域,武水汇合口,06-07 20:00,Ⅱ,22.8,7.58,8.15,146.7,81.3,1.89,0.025,0.086,1.75,*,*,正常
广东省,珠江流域,蕉门,06-07 16:00,Ⅱ,26.6,7.61,7.09,301.5,135.2,3.07,0.025,0.069,3.04,*,*,正常
广东省,珠江流域,洪奇沥,06-07 16:00,Ⅱ,25.3,7.76,7.57,251.6,137.7,2.18,0.025,0.058,2.18,*,*,正常
广东省,珠江流域,莲花山,06-07 16:00,Ⅲ,27.6,7.09,5.04,339.0,39.8,3.19,0.025,0.086,2.76,*,*,正常
广东省,珠江流域,流溪河山庄,06-07 16:00,Ⅲ,25.9,6.76,6.80,90.8,88.6,2.76,0.162,0.119,2.68,*,*,正常
广东省,珠江流域,官坦,06-07 12:00,Ⅲ,26.7,7.49,6.43,204.9,110.8,2.61,0.025,0.110,3.16,*,*,正常
广东省,珠江流域,大龙涌口,06-07 16:00,Ⅱ,26.5,7.47,6.61,199.3,78.4,2.68,0.025,0.091,2.77,*,*,正常
广东省,珠江流域,九龙潭,06-07 16:00,Ⅱ,25.6,6.81,7.34,71.0,49.1,2.34,0.026,0.060,1.71,*,*,正常
广东省,珠江流域,增江口,06-07 16:00,Ⅱ,27.6,7.09,6.63,101.5,19.3,1.64,0.059,0.044,1.18,*,*,正常
广东省,珠江流域,鸦岗,06-07 16:00,Ⅲ,27.7,7.00,5.16,230.0,81.4,5.23,0.472,0.200,3.90,*,*,正常
广东省,珠江流域,墩头基,06-07 16:00,Ⅲ,27.7,7.28,5.68,345.4,42.7,1.83,0.025,0.071,2.44,*,*,正常
广东省,珠江流域,大墩,06-07 16:00,Ⅳ,28.0,6.81,4.98,142.7,43.2,1.83,0.079,0.084,2.10,*,*,正常
广东省,珠江流域,孔江水库入库口,06-07 16:00,Ⅱ,24.0,7.03,8.26,98.7,11.3,1.89,0.042,0.059,1.64,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,06-07 16:00,Ⅱ,23.7,7.45,8.71,181.7,99.7,2.37,0.025,0.065,2.22,*,*,正常
广东省,珠江流域,长坝,06-07 16:00,Ⅱ,24.4,6.89,8.02,72.7,48.4,1.93,0.038,0.045,1.70,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-07 16:00,Ⅲ,24.2,7.83,8.72,245.5,274.7,5.19,0.044,0.157,2.98,*,*,正常
广东省,珠江流域,高桥,06-07 20:00,Ⅱ,23.9,7.39,8.39,115.4,75.9,2.43,0.025,0.080,1.09,*,*,正常
广东省,珠江流域,深圳河口(老),06-07 16:00,Ⅴ,27.3,7.11,4.00,201.3,379.8,9.16,0.861,0.315,3.39,*,*,正常
广东省,珠江流域,小漠桥,06-07 12:00,,26.2,6.21,6.72,634.9,552.8,--,0.073,0.030,--,*,*,维护
广东省,珠江流域,共和村,06-07 16:00,劣Ⅴ,29.8,7.08,1.42,875.8,13.9,5.91,0.842,0.166,7.27,*,*,正常
广东省,珠江流域,尖峰大桥,06-07 20:00,Ⅱ,25.7,7.80,7.37,247.7,86.2,1.81,0.025,0.077,2.19,*,*,正常
广东省,珠江流域,珠海大桥,06-07 20:00,Ⅱ,25.9,8.04,7.38,242.4,101.6,1.43,0.025,0.058,2.11,*,*,正常
广东省,珠江流域,石角咀水闸,06-07 20:00,Ⅲ,28.8,7.36,5.50,383.8,26.3,2.66,0.600,0.091,2.59,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-07 20:00,Ⅱ,25.8,7.95,7.27,270.6,72.1,1.08,0.025,0.071,2.18,*,*,正常
广东省,珠江流域,布洲,06-07 20:00,Ⅲ,25.0,7.46,7.53,245.6,195.6,2.66,0.025,0.129,1.86,*,*,正常
广东省,珠江流域,隆都,06-07 16:00,Ⅱ,26.0,7.11,7.38,111.5,41.0,2.00,0.025,0.081,2.56,*,*,正常
广东省,珠江流域,海门湾桥闸,06-07 20:00,Ⅴ,29.7,7.03,2.66,757.6,14.0,6.24,1.522,0.135,4.55,*,*,正常
广东省,珠江流域,升平,06-07 16:00,Ⅱ,27.2,6.89,6.52,131.7,36.2,2.63,0.069,0.096,2.67,*,*,正常
广东省,珠江流域,外砂,06-07 16:00,Ⅱ,27.0,6.76,7.11,136.4,36.0,1.11,0.025,0.063,1.96,*,*,正常
广东省,珠江流域,莲阳桥闸,06-07 16:00,Ⅱ,27.2,7.06,6.99,118.4,39.4,1.55,0.025,0.062,2.18,*,*,正常
广东省,珠江流域,大衙,06-07 16:00,Ⅱ,26.7,7.03,7.31,130.3,48.2,1.82,0.048,0.073,1.26,*,*,正常
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,06-07 16:00,Ⅲ,26.2,7.38,5.58,203.3,52.5,2.61,0.025,0.072,2.24,*,*,正常
广东省,珠江流域,古劳,06-07 20:00,Ⅱ,25.0,7.49,7.80,240.8,160.3,1.33,0.025,0.057,2.69,*,*,正常
广东省,珠江流域,下东,06-07 20:00,Ⅲ,25.6,7.30,6.71,242.6,143.8,1.81,0.025,0.106,2.13,*,*,正常
广东省,珠江流域,苍山渡口,06-07 20:00,Ⅱ,26.4,7.54,6.64,262.0,94.6,1.77,0.120,0.075,2.27,*,*,正常
广东省,珠江流域,牛湾,06-07 20:00,Ⅳ,28.8,6.63,3.00,172.3,4.9,3.74,0.025,0.098,2.20,*,*,正常
广东省,珠江流域,渠首,06-07 20:00,Ⅳ,29.0,8.67,6.82,144.5,16.4,7.05,0.025,0.030,1.10,0.017,43004320,正常
广东省,珠江流域,黄坡,06-07 20:00,Ⅳ,30.5,6.49,4.33,177.0,29.8,4.28,0.025,0.081,2.16,*,*,正常
广东省,珠江流域,山角,06-07 16:00,Ⅳ,28.7,6.50,4.78,144.3,36.6,4.65,0.313,0.139,2.37,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-07 20:00,Ⅳ,29.4,8.34,7.30,147.7,51.2,6.30,0.025,0.035,0.93,*,*,正常
广东省,珠江流域,排里,06-07 20:00,Ⅲ,30.8,6.45,5.83,200.7,6.4,5.76,0.094,0.052,1.35,*,*,正常
广东省,珠江流域,南渡河桥,06-07 20:00,Ⅴ,30.6,6.34,2.70,177.5,15.8,4.47,0.097,0.054,1.58,*,*,正常
广东省,珠江流域,石碧,06-07 16:00,劣Ⅴ,29.6,6.68,1.98,359.0,34.8,5.23,0.827,0.188,3.68,*,*,正常
广东省,珠江流域,营仔,06-07 20:00,Ⅲ,30.2,6.83,6.85,221.7,16.4,5.60,0.067,0.051,1.42,*,*,正常
广东省,珠江流域,大山江,06-07 20:00,Ⅳ,30.8,6.79,4.57,181.0,30.3,5.31,0.074,0.044,1.95,*,*,正常
广东省,珠江流域,塘口,06-07 20:00,Ⅲ,31.2,7.61,7.44,154.2,13.8,4.38,0.025,0.040,1.02,*,*,正常
广东省,珠江流域,石骨水库,06-07 20:00,劣Ⅴ,29.4,9.31,8.35,75.3,4.6,1.73,0.053,0.018,0.49,*,*,正常
广东省,珠江流域,良德水库,06-07 20:00,Ⅱ,30.2,8.88,8.76,81.1,4.4,1.72,0.025,0.016,0.18,0.005,3978330,正常
广东省,珠江流域,江口门,06-07 20:00,Ⅳ,30.4,6.65,4.81,147.4,26.2,3.89,0.025,0.138,2.41,*,*,正常
广东省,珠江流域,米急渡,06-07 20:00,Ⅳ,28.2,6.74,4.78,124.1,31.0,2.81,0.296,0.144,2.40,*,*,正常
广东省,珠江流域,梁村,06-07 16:00,Ⅲ,26.1,7.74,6.16,186.4,171.9,4.02,0.037,0.116,3.40,*,*,正常
广东省,珠江流域,封开城上,06-07 12:00,,--,--,--,--,--,3.08,0.025,0.005,--,*,*,维护
广东省,珠江流域,白沙街,06-07 16:00,,24.6,7.26,8.11,125.3,255.0,3.81,0.025,--,5.44,*,*,维护
广东省,珠江流域,黄岗,06-07 16:00,Ⅱ,24.8,7.51,8.38,247.8,147.4,3.09,0.025,0.065,3.27,*,*,正常
广东省,珠江流域,永安,06-07 16:00,Ⅱ,24.7,7.69,8.45,253.0,166.8,2.40,0.025,0.078,3.50,*,*,正常
广东省,珠江流域,紫溪,06-07 16:00,劣Ⅴ,27.4,6.92,1.38,289.0,230.6,6.42,1.258,0.495,7.89,*,*,正常
广东省,珠江流域,江口,06-07 16:00,Ⅲ,28.2,6.42,5.30,101.5,62.1,2.16,0.025,0.094,2.71,*,*,正常
广东省,珠江流域,博罗城下(新角),06-07 16:00,Ⅳ,28.6,7.03,4.28,167.4,31.6,2.51,0.340,0.108,2.84,*,*,正常
广东省,珠江流域,惠州汝湖,06-07 16:00,Ⅲ,28.8,7.91,5.74,117.0,15.2,1.96,0.038,0.063,1.87,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-07 16:00,Ⅳ,29.4,6.37,3.94,291.1,18.8,3.32,0.760,0.112,2.87,*,*,正常
广东省,珠江流域,马安大桥下,06-07 16:00,Ⅳ,27.9,6.62,3.32,111.1,82.7,3.58,0.279,0.146,2.62,*,*,正常
广东省,珠江流域,虎爪断桥,06-07 16:00,Ⅴ,26.4,7.25,6.82,206.8,431.5,11.40,0.820,0.385,8.78,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-07 16:00,Ⅳ,25.9,7.35,7.47,93.4,419.3,9.28,0.082,0.254,7.34,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-07 16:00,Ⅲ,24.0,6.85,5.75,115.0,188.2,2.96,0.025,0.124,4.34,*,*,正常
广东省,珠江流域,大麻,06-07 16:00,Ⅲ,26.0,6.86,6.31,121.1,100.9,4.80,0.025,0.117,5.68,*,*,正常
广东省,珠江流域,西阳电站,06-07 16:00,Ⅳ,28.6,6.85,4.65,160.3,52.2,2.78,0.159,0.118,2.35,*,*,正常
广东省,珠江流域,五丰渡口,06-07 20:00,Ⅱ,24.6,6.64,6.49,112.3,37.2,1.83,0.157,0.048,4.68,*,*,正常
广东省,珠江流域,新铺,06-07 20:00,Ⅱ,25.4,7.00,6.76,116.6,47.5,2.56,0.422,0.075,2.72,*,*,正常
广东省,珠江流域,海丰西闸,06-07 20:00,Ⅳ,27.7,6.34,4.52,74.7,56.1,5.33,0.243,0.096,0.29,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-07 16:00,Ⅱ,27.5,6.78,6.66,60.3,54.7,1.98,0.113,0.065,2.27,*,*,正常
广东省,珠江流域,东溪水闸,06-07 20:00,Ⅳ,29.3,6.44,3.29,271.5,44.9,6.47,0.455,0.104,2.26,*,*,正常
广东省,珠江流域,乌坎,06-07 20:00,Ⅳ,28.7,7.01,4.40,1656.1,28.2,5.77,0.422,0.152,1.74,*,*,正常
广东省,珠江流域,龙川寻邬,06-07 16:00,Ⅱ,26.1,6.87,8.18,106.9,75.5,3.87,0.060,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-07 16:00,Ⅲ,25.9,6.85,8.58,93.4,238.0,4.06,0.129,0.087,3.75,*,*,正常
广东省,珠江流域,新丰江水库,06-07 20:00,Ⅰ,25.6,7.74,9.18,81.7,3.2,0.73,0.025,0.005,0.43,0.001,1180753,正常
广东省,珠江流域,龙川城铁路桥,06-07 16:00,Ⅱ,23.6,6.92,6.35,126.2,62.6,3.16,0.028,0.056,2.90,*,*,正常
广东省,珠江流域,江城,06-07 20:00,Ⅳ,29.9,6.82,4.83,119.7,33.2,2.94,0.250,0.189,1.71,*,*,正常
广东省,珠江流域,尖山,06-07 20:00,Ⅴ,29.9,6.42,2.79,158.1,50.8,4.04,0.613,0.207,2.65,*,*,正常
广东省,珠江流域,埠场,06-07 20:00,Ⅳ,30.1,6.96,4.64,131.6,63.4,3.37,0.589,0.211,2.22,*,*,正常
广东省,珠江流域,大泉,06-07 20:00,Ⅳ,30.1,6.86,3.15,299.3,14.3,4.91,0.477,0.206,1.80,*,*,正常
广东省,珠江流域,寿长,06-07 20:00,Ⅲ,30.6,6.86,5.26,2067.7,24.0,4.90,0.319,0.134,1.86,*,*,正常
广东省,珠江流域,七星岗,06-07 16:00,Ⅳ,25.1,7.41,7.24,183.0,343.6,6.97,0.083,0.155,2.65,*,*,正常
广东省,珠江流域,北江石尾,06-07 16:00,Ⅲ,25.2,7.38,7.16,154.9,305.3,5.08,0.025,0.123,4.73,*,*,正常
广东省,珠江流域,石角,06-07 16:00,Ⅳ,25.2,7.31,6.44,181.4,359.5,6.06,0.025,0.151,--,*,*,维护
广东省,珠江流域,连江西牛,06-07 16:00,Ⅳ,23.0,7.67,8.58,201.0,349.0,8.18,0.025,0.135,--,*,*,维护
广东省,珠江流域,樟村(家乐福),06-07 20:00,,29.6,6.83,1.82,442.9,50.4,--,--,--,--,*,*,维护
广东省,珠江流域,沙田泗盛,06-07 20:00,劣Ⅴ,27.4,6.70,1.74,260.5,34.1,4.05,0.092,0.084,3.27,*,*,正常
广东省,珠江流域,旗岭,06-07 20:00,劣Ⅴ,27.1,6.96,3.29,239.7,282.6,6.79,1.825,0.548,9.52,*,*,正常
广东省,珠江流域,石龙南河,06-07 20:00,Ⅳ,28.8,6.97,3.44,162.5,21.2,1.80,0.027,0.080,2.47,*,*,正常
广东省,珠江流域,横栏,06-07 16:00,Ⅱ,24.8,7.54,7.31,241.0,121.5,2.82,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-07 20:00,Ⅱ,25.0,7.47,7.29,260.8,100.9,0.76,0.025,0.028,1.94,*,*,正常
广东省,珠江流域,赤凤,06-07 20:00,Ⅱ,25.6,7.06,6.96,114.8,69.0,2.36,0.025,0.048,2.69,*,*,正常
广东省,珠江流域,凤江桥,06-07 16:00,劣Ⅴ,26.2,6.62,4.25,122.1,309.1,6.87,0.382,0.451,0.35,*,*,正常
广东省,珠江流域,地都,06-07 16:00,Ⅴ,29.3,6.76,2.02,275.5,33.5,6.06,0.326,0.119,3.13,*,*,正常
广东省,珠江流域,隆溪大道桥,06-07 16:00,Ⅳ,28.6,6.40,4.25,107.7,28.9,4.81,0.157,0.118,1.97,*,*,正常
广东省,珠江流域,龙石,06-07 16:00,Ⅳ,29.3,6.55,3.44,154.4,24.1,3.54,1.054,0.161,3.45,*,*,正常
广东省,珠江流域,龟山塔,06-07 20:00,Ⅲ,27.6,6.78,5.89,83.8,22.9,1.88,0.216,0.111,1.65,*,*,正常
广东省,珠江流域,古封,06-07 20:00,Ⅱ,24.0,7.31,8.06,209.9,244.2,3.18,0.025,0.060,4.54,*,*,正常
广东省,珠江流域,都骑,06-07 12:00,Ⅱ,24.2,7.70,9.54,233.9,160.6,2.46,0.025,0.070,4.00,*,*,正常
广东省,珠江流域,六都水厂上游,06-07 16:00,Ⅱ,24.1,7.70,9.54,235.8,148.7,3.52,0.025,0.082,4.16,*,*,正常
广西壮族自治区,珠江流域,平畲,06-07 16:00,,26.2,7.86,--,361.3,19.4,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-07 16:00,Ⅱ,26.1,7.74,7.47,311.6,62.5,1.18,0.049,0.085,2.17,*,*,正常
广西壮族自治区,珠江流域,老口,06-07 16:00,Ⅱ,26.0,7.85,7.56,303.6,28.6,1.47,0.025,0.062,1.68,*,*,正常
广西壮族自治区,珠江流域,叮当,06-07 20:00,Ⅱ,27.6,7.73,7.22,323.6,13.1,1.76,0.025,0.081,3.17,*,*,正常
广西壮族自治区,珠江流域,六景,06-07 20:00,Ⅱ,25.6,7.91,7.50,306.2,56.1,1.23,0.025,0.053,2.07,*,*,正常
广西壮族自治区,珠江流域,雁江,06-07 16:00,Ⅱ,24.9,7.74,7.08,308.8,28.6,1.43,0.062,0.029,2.21,*,*,正常
广西壮族自治区,珠江流域,上中,06-07 16:00,Ⅱ,27.1,8.13,7.90,269.4,20.7,0.48,0.025,0.025,2.22,*,*,正常
广西壮族自治区,珠江流域,白马,06-07 20:00,Ⅱ,24.6,7.80,7.46,294.3,189.0,2.41,0.025,0.074,2.10,*,*,正常
广西壮族自治区,珠江流域,梅林,06-07 16:00,Ⅱ,24.8,6.54,8.35,86.2,318.8,3.50,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-07 16:00,Ⅱ,23.4,7.67,8.30,142.3,443.0,3.58,0.218,0.014,0.05,*,*,正常
广西壮族自治区,珠江流域,渔村,06-07 16:00,Ⅱ,23.7,7.26,7.81,133.8,125.2,2.41,0.025,0.071,2.82,*,*,正常
广西壮族自治区,珠江流域,木洞,06-07 16:00,,21.5,7.16,9.47,62.8,431.7,--,0.298,0.084,--,*,*,维护
广西壮族自治区,珠江流域,龙溪,06-07 16:00,Ⅱ,23.2,7.07,7.95,157.2,72.6,1.96,0.025,0.071,2.06,*,*,正常
广西壮族自治区,长江流域,随滩,06-07 16:00,,27.5,6.87,6.62,0.1,105.3,--,0.050,*,*,*,*,维护
