省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,05-22 04:00,Ⅱ,22.2,7.49,7.18,297.8,7.9,2.84,0.025,0.077,1.78,*,*,正常
湖南省,长江流域,西阳渡口,05-22 04:00,Ⅱ,21.8,8.40,7.96,382.4,8.3,1.25,0.097,0.035,2.72,*,*,正常
湖南省,长江流域,归阳镇,05-22 00:00,Ⅱ,20.4,7.60,8.67,177.9,6.8,1.10,0.025,0.036,1.41,*,*,正常
湖南省,长江流域,联江村,05-22 00:00,Ⅱ,21.4,7.75,8.01,237.0,9.2,2.80,0.025,0.038,1.54,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-22 04:00,Ⅱ,21.4,7.63,7.97,271.1,10.4,1.04,0.054,0.052,1.69,*,*,正常
湖南省,长江流域,耒水入湘江口,05-22 00:00,Ⅳ,21.7,7.13,4.49,242.5,6.9,1.73,0.318,0.076,2.38,*,*,正常
湖南省,长江流域,熬洲,05-22 04:00,Ⅱ,21.1,7.39,7.71,162.1,12.8,1.45,0.177,0.068,25.76,*,*,正常
湖南省,长江流域,大河滩,05-22 00:00,Ⅱ,20.3,7.19,6.40,326.9,4.6,1.24,0.118,0.056,--,*,*,维护
湖南省,长江流域,草市镇,05-22 00:00,Ⅱ,21.0,7.15,7.30,112.9,10.1,1.43,0.047,0.033,0.92,*,*,正常
湖南省,长江流域,洣水入湘江口,05-22 00:00,Ⅱ,19.6,7.47,7.50,130.1,24.1,1.97,0.056,0.054,1.14,*,*,正常
湖南省,长江流域,城北水厂,05-22 04:00,Ⅲ,20.9,7.26,8.57,191.9,35.4,1.65,0.542,0.118,1.66,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-22 00:00,Ⅲ,21.1,7.28,5.69,244.9,22.6,2.61,0.046,0.110,2.03,*,*,正常
湖南省,长江流域,桂花渡水厂,05-22 04:00,Ⅱ,20.3,7.63,6.93,210.6,15.0,1.32,0.064,0.043,2.36,*,*,正常
湖南省,长江流域,塘渡口,05-22 04:00,Ⅱ,20.4,8.11,8.51,199.1,10.1,1.01,0.025,0.040,2.02,*,*,正常
湖南省,长江流域,窑市,05-22 04:00,Ⅱ,19.0,6.96,9.25,49.5,6.9,0.64,0.025,0.022,0.76,*,*,正常
湖南省,长江流域,渡头村,05-22 04:00,Ⅱ,19.9,8.08,7.77,220.7,9.2,1.42,0.062,0.047,1.81,*,*,正常
湖南省,长江流域,邵水入河口,05-22 04:00,Ⅱ,22.3,7.83,8.06,370.2,29.1,2.63,0.205,0.075,2.64,*,*,正常
湖南省,长江流域,绥宁河口镇,05-22 04:00,Ⅱ,19.7,7.34,8.36,99.2,6.1,0.98,0.025,0.022,0.88,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-22 00:00,Ⅱ,21.9,7.83,8.41,415.9,9.7,1.51,0.025,0.048,1.67,*,*,正常
湖南省,长江流域,鹿角,05-22 04:00,Ⅳ,20.5,7.34,7.24,228.0,26.4,1.64,0.025,0.055,1.39,0.007,844931,正常
湖南省,长江流域,东洞庭湖,05-22 04:00,Ⅳ,20.3,7.71,7.12,245.0,24.1,1.68,0.025,0.068,1.55,0.003,472816,正常
湖南省,长江流域,岳阳楼,05-22 04:00,Ⅳ,20.2,7.21,6.06,240.4,29.1,1.84,0.025,0.057,1.44,0.002,202482,正常
湖南省,长江流域,樟树港,05-22 00:00,Ⅱ,20.9,7.32,8.07,197.4,15.1,1.26,0.037,0.065,1.53,*,*,正常
湖南省,长江流域,城陵矶,05-22 04:00,Ⅱ,19.8,7.31,6.77,246.3,12.5,1.81,0.025,0.032,1.63,*,*,正常
湖南省,长江流域,荆江口,05-22 04:00,Ⅱ,19.1,7.51,8.19,389.4,3.6,1.08,0.065,0.056,1.69,*,*,正常
湖南省,长江流域,六门闸,05-22 04:00,Ⅲ,21.7,7.53,7.57,421.5,24.3,4.23,0.143,0.062,1.32,*,*,正常
湖南省,长江流域,南渡,05-22 04:00,Ⅱ,22.3,6.58,7.77,91.9,11.8,2.29,0.131,0.067,1.44,*,*,正常
湖南省,长江流域,八仙桥,05-22 04:00,Ⅱ,22.6,7.41,9.06,127.8,6.6,2.94,0.115,0.032,1.14,*,*,正常
湖南省,长江流域,沙河口,05-22 04:00,Ⅲ,19.7,7.79,7.91,324.3,40.8,0.67,0.070,0.199,1.66,0.003,*,正常
湖南省,长江流域,官垱,05-22 00:00,Ⅱ,22.7,7.88,8.12,384.6,29.7,1.54,0.037,0.044,2.01,*,*,正常
湖南省,长江流域,坡头,05-22 04:00,Ⅱ,20.2,7.39,8.37,197.2,12.9,2.31,0.025,0.042,1.64,0.011,*,正常
湖南省,长江流域,蒋家嘴,05-22 04:00,,19.9,7.44,8.31,192.7,47.4,1.46,--,0.025,1.68,0.005,12268000,维护
湖南省,长江流域,三江口,05-22 00:00,Ⅱ,18.1,7.83,10.79,237.8,10.4,0.98,0.025,0.022,1.23,*,*,正常
湖南省,长江流域,窑坡渡,05-22 04:00,Ⅱ,19.7,7.58,8.59,224.7,24.9,0.90,0.125,0.046,1.42,*,*,正常
湖南省,长江流域,马坡湖,05-22 04:00,Ⅱ,20.9,8.06,7.93,385.9,19.1,2.37,0.025,0.054,1.86,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-22 00:00,Ⅱ,20.3,7.60,8.08,201.8,27.2,1.15,0.025,0.039,1.46,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-22 00:00,Ⅰ,20.7,7.99,8.04,236.1,3.2,1.80,0.025,0.011,1.19,*,*,正常
湖南省,长江流域,藕池河中支入境,05-22 00:00,Ⅱ,20.5,8.06,8.94,384.5,12.5,1.31,0.025,0.054,1.81,*,*,正常
湖南省,长江流域,万家嘴,05-22 04:00,Ⅱ,20.6,7.48,8.78,215.9,15.8,2.24,0.025,0.057,2.28,0.004,665859,正常
湖南省,长江流域,万子湖,05-22 04:00,Ⅳ,20.3,7.62,8.23,190.0,40.4,1.83,0.025,0.070,1.72,0.002,--,维护
湖南省,长江流域,南嘴,05-22 04:00,Ⅲ,20.5,7.51,7.92,291.9,48.6,1.48,0.025,0.048,2.14,0.005,5324539,正常
湖南省,长江流域,小河嘴,05-22 04:00,Ⅲ,20.5,7.68,7.99,187.6,20.8,1.32,0.025,0.035,1.14,0.001,50406100,正常
湖南省,长江流域,大通湖,05-22 04:00,Ⅴ,23.6,8.09,8.89,314.8,9.1,3.27,0.025,0.127,0.52,0.004,1545650,正常
湖南省,长江流域,坪口,05-22 04:00,Ⅱ,20.9,7.74,7.78,232.0,17.5,1.40,0.025,0.048,2.05,*,*,正常
湖南省,长江流域,桃谷山,05-22 04:00,,20.9,7.68,8.13,202.2,14.3,1.73,--,0.055,1.90,*,*,维护
湖南省,长江流域,欧阳海水文站,05-22 00:00,Ⅱ,20.8,7.92,9.24,233.6,7.0,0.95,0.025,0.042,1.49,*,*,正常
湖南省,长江流域,头山,05-22 04:00,Ⅰ,22.0,7.85,9.44,117.4,1.9,0.98,0.025,0.009,0.56,0.071,927000,正常
湖南省,长江流域,渡口大桥,05-22 04:00,Ⅱ,21.8,6.77,6.77,131.5,19.2,2.06,0.180,0.089,1.09,*,*,正常
湖南省,长江流域,双牌水库,05-22 04:00,Ⅱ,19.9,7.74,8.09,182.0,11.2,1.11,0.025,0.035,1.28,*,*,正常
湖南省,长江流域,诸葛庙,05-22 04:00,Ⅱ,20.3,7.70,8.90,185.1,15.3,0.97,0.025,0.031,1.12,*,*,正常
湖南省,长江流域,五强溪,05-22 04:00,Ⅱ,19.7,7.88,7.62,194.7,8.6,1.34,0.025,0.037,1.48,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-22 04:00,Ⅱ,19.2,7.78,8.75,243.8,8.4,0.76,0.089,0.027,1.26,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-22 04:00,Ⅱ,20.4,7.11,8.84,62.2,9.1,1.71,0.025,0.074,0.88,*,*,正常
湖南省,长江流域,托口渠水,05-22 04:00,Ⅱ,20.9,7.65,9.65,79.5,4.2,1.24,0.025,0.040,0.85,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-22 04:00,Ⅱ,20.3,7.64,7.02,285.8,4.2,0.92,0.025,0.061,1.58,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-22 04:00,Ⅱ,18.8,7.61,7.46,244.8,8.1,1.05,0.025,0.028,1.53,*,*,正常
湖南省,长江流域,萝卜湾,05-22 04:00,Ⅱ,19.6,7.38,8.19,150.2,8.0,1.08,0.056,0.041,1.00,*,*,正常
湖南省,长江流域,侯家淇,05-22 04:00,Ⅱ,19.7,7.63,7.93,186.2,20.6,1.18,0.025,0.052,1.17,*,*,正常
湖南省,长江流域,球溪,05-22 04:00,Ⅱ,19.9,7.67,7.13,229.9,6.8,1.66,0.063,0.048,2.00,*,*,正常
湖南省,长江流域,浦市上游,05-22 04:00,Ⅱ,19.9,7.05,9.49,195.3,6.9,0.81,0.025,0.050,1.20,*,*,正常
湖南省,长江流域,里耶镇,05-22 04:00,Ⅱ,18.2,7.79,8.30,210.9,2.9,0.73,0.025,0.027,1.31,*,*,正常
湖南省,长江流域,河溪水文站,05-22 04:00,Ⅱ,18.9,7.57,7.54,330.1,10.8,1.13,0.025,0.045,1.54,*,*,正常
湖南省,长江流域,江口,05-22 04:00,Ⅱ,18.2,7.75,8.20,219.3,20.3,0.99,0.077,0.028,1.58,*,*,正常
湖南省,长江流域,凤滩水库,05-22 04:00,Ⅱ,18.7,7.88,8.33,240.2,6.7,0.97,0.042,0.025,1.55,*,*,正常
湖南省,长江流域,武水汇合口,05-22 04:00,Ⅱ,20.2,7.70,7.69,182.4,12.2,1.09,0.025,0.050,1.35,*,*,正常
广东省,珠江流域,蕉门,05-22 00:00,Ⅱ,25.3,7.62,6.86,349.9,80.7,3.02,0.025,0.074,2.96,*,*,正常
广东省,珠江流域,洪奇沥,05-22 00:00,Ⅱ,24.3,7.52,6.61,272.3,58.5,2.30,0.025,0.068,2.72,*,*,正常
广东省,珠江流域,莲花山,05-22 00:00,Ⅳ,25.6,6.86,3.90,416.8,187.4,6.37,0.085,0.186,5.43,*,*,正常
广东省,珠江流域,流溪河山庄,05-22 00:00,Ⅱ,24.1,6.86,7.69,77.9,30.9,1.01,0.032,0.036,1.28,*,*,正常
广东省,珠江流域,官坦,05-22 00:00,Ⅲ,24.5,7.43,5.11,239.7,52.1,2.33,0.121,0.125,3.32,*,*,正常
广东省,珠江流域,大龙涌口,05-22 00:00,Ⅱ,24.3,7.36,6.21,231.7,62.8,2.79,0.065,0.098,3.07,*,*,正常
广东省,珠江流域,九龙潭,05-22 00:00,Ⅱ,23.8,6.29,7.61,75.7,36.9,1.11,0.034,0.033,1.62,*,*,正常
广东省,珠江流域,增江口,05-22 00:00,Ⅱ,24.7,6.13,7.39,77.5,26.6,1.46,0.040,0.036,1.38,*,*,正常
广东省,珠江流域,鸦岗,05-22 00:00,Ⅲ,25.6,6.95,5.32,205.8,58.9,3.58,0.064,0.159,3.18,*,*,正常
广东省,珠江流域,墩头基,05-22 00:00,Ⅳ,25.2,7.15,4.77,335.2,144.0,3.32,0.025,0.122,3.63,*,*,正常
广东省,珠江流域,大墩,05-22 00:00,Ⅳ,24.9,6.67,4.76,101.6,65.0,2.25,0.072,0.079,2.30,*,*,正常
广东省,珠江流域,孔江水库入库口,05-22 00:00,Ⅱ,20.6,6.69,7.84,111.0,8.3,1.37,0.025,0.048,1.60,*,*,正常
广东省,珠江流域,城口水站,05-22 00:00,Ⅱ,20.4,6.69,8.17,41.3,16.1,1.00,0.246,*,*,*,*,正常
广东省,珠江流域,十里亭,05-22 00:00,Ⅱ,21.7,7.57,7.76,251.7,11.9,0.94,0.025,0.034,1.44,*,*,正常
广东省,珠江流域,长坝,05-22 00:00,Ⅱ,23.9,6.76,6.49,111.3,6.4,1.82,0.055,0.045,1.35,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-22 00:00,Ⅱ,22.0,8.04,8.24,370.0,27.8,1.24,0.025,0.055,1.59,*,*,正常
广东省,珠江流域,高桥,05-22 04:00,Ⅱ,22.9,7.61,7.16,197.4,6.2,1.48,0.025,0.042,1.35,*,*,正常
广东省,珠江流域,深圳河口(老),05-22 00:00,Ⅳ,27.5,7.05,3.64,651.9,47.3,6.52,0.821,0.293,6.63,*,*,正常
广东省,珠江流域,小漠桥,05-22 00:00,Ⅱ,25.8,8.05,7.72,15569.7,3.9,3.12,0.117,0.030,1.12,*,*,正常
广东省,珠江流域,共和村,05-22 00:00,Ⅱ,24.4,7.75,8.67,0.1,17.2,2.55,0.028,0.017,--,*,*,维护
广东省,珠江流域,尖峰大桥,05-22 04:00,Ⅱ,24.6,7.24,6.65,264.0,26.8,1.52,0.025,0.063,2.13,*,*,正常
广东省,珠江流域,珠海大桥,05-22 04:00,Ⅲ,24.6,7.98,6.71,263.8,54.6,3.96,0.025,0.194,2.61,*,*,正常
广东省,珠江流域,石角咀水闸,05-22 04:00,Ⅲ,26.7,6.91,7.03,390.5,55.2,3.42,0.145,0.128,2.61,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-22 04:00,Ⅱ,25.5,7.80,6.31,485.5,32.8,1.19,0.047,0.077,2.21,*,*,正常
广东省,珠江流域,布洲,05-22 04:00,Ⅱ,24.1,7.48,7.27,247.3,26.3,1.78,0.025,0.065,2.08,*,*,正常
广东省,珠江流域,隆都,05-22 00:00,Ⅱ,23.9,7.07,7.02,120.3,54.8,1.87,0.025,0.076,2.76,*,*,正常
广东省,珠江流域,海门湾桥闸,05-22 04:00,Ⅳ,25.2,7.31,5.77,426.3,20.3,6.21,0.458,0.092,2.85,*,*,正常
广东省,珠江流域,升平,05-22 00:00,Ⅲ,24.3,6.78,6.11,147.9,50.3,3.27,0.308,0.147,3.58,*,*,正常
广东省,珠江流域,外砂,05-22 00:00,Ⅱ,24.4,6.98,6.66,117.3,36.0,1.87,0.025,0.070,2.28,*,*,正常
广东省,珠江流域,莲阳桥闸,05-22 00:00,Ⅱ,24.0,6.89,6.72,108.6,51.6,1.66,0.025,0.076,2.47,*,*,正常
广东省,珠江流域,大衙,05-22 00:00,Ⅱ,24.6,7.00,7.06,127.6,49.4,2.11,0.048,0.068,1.24,*,*,正常
广东省,珠江流域,平洲,05-22 00:00,Ⅱ,23.8,7.28,6.95,295.1,49.9,2.40,0.069,0.092,2.53,*,*,正常
广东省,珠江流域,乌洲,05-22 00:00,Ⅲ,24.6,7.34,5.82,201.2,15.1,2.34,0.031,0.060,2.18,*,*,正常
广东省,珠江流域,古劳,05-22 04:00,Ⅱ,24.1,7.82,7.25,248.5,36.1,1.16,0.025,0.034,2.43,*,*,正常
广东省,珠江流域,下东,05-22 04:00,Ⅱ,24.1,7.78,7.28,254.3,33.3,1.38,0.025,0.063,1.95,*,*,正常
广东省,珠江流域,苍山渡口,05-22 04:00,Ⅳ,25.1,7.15,4.34,248.0,71.7,3.58,0.143,0.145,2.52,*,*,正常
广东省,珠江流域,牛湾,05-22 04:00,劣Ⅴ,25.5,6.30,1.51,162.6,20.9,4.98,0.103,0.207,3.02,*,*,正常
广东省,珠江流域,渠首,05-22 04:00,劣Ⅴ,26.3,9.05,10.35,142.7,22.7,9.27,0.025,0.031,1.11,0.034,73375180,正常
广东省,珠江流域,黄坡,05-22 04:00,Ⅳ,28.9,6.92,9.88,180.2,25.3,6.36,0.025,0.088,2.17,*,*,正常
广东省,珠江流域,山角,05-22 00:00,劣Ⅴ,29.4,9.25,12.03,148.9,7.9,5.43,0.031,0.118,1.93,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-22 04:00,劣Ⅴ,28.3,9.04,7.42,145.9,47.2,7.94,0.025,0.045,1.11,*,*,正常
广东省,珠江流域,排里,05-22 04:00,Ⅳ,28.4,7.80,9.98,195.8,8.4,7.89,0.025,0.103,2.24,*,*,正常
广东省,珠江流域,南渡河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石碧,05-22 00:00,Ⅳ,28.8,6.82,3.51,390.5,43.5,5.64,0.221,0.178,4.25,*,*,正常
广东省,珠江流域,营仔,05-22 04:00,Ⅳ,27.6,7.36,6.89,210.5,13.7,6.84,0.044,0.081,2.19,*,*,正常
广东省,珠江流域,大山江,05-22 04:00,Ⅳ,29.1,7.66,8.79,186.0,23.3,6.66,0.025,0.098,2.28,*,*,正常
广东省,珠江流域,塘口,05-22 04:00,Ⅲ,28.1,8.49,9.39,147.4,14.3,5.67,0.025,0.144,1.96,*,*,正常
广东省,珠江流域,石骨水库,05-22 04:00,Ⅱ,28.6,8.60,8.86,72.9,2.6,1.56,0.041,0.014,0.46,*,*,正常
广东省,珠江流域,良德水库,05-22 04:00,Ⅱ,28.6,8.50,8.78,78.8,4.3,1.50,0.025,0.011,0.25,0.004,3158470,正常
广东省,珠江流域,江口门,05-22 04:00,Ⅲ,25.4,6.40,5.49,122.7,27.0,4.26,0.160,0.194,2.83,*,*,正常
广东省,珠江流域,米急渡,05-22 04:00,Ⅳ,26.3,6.34,4.44,163.8,13.7,2.67,0.342,0.116,2.97,*,*,正常
广东省,珠江流域,梁村,05-22 00:00,Ⅱ,24.4,7.31,6.33,173.0,20.9,2.11,0.128,0.076,2.15,*,*,正常
广东省,珠江流域,封开城上,05-22 00:00,Ⅱ,23.6,7.54,8.08,323.7,15.1,1.17,0.025,0.029,2.43,*,*,正常
广东省,珠江流域,白沙街,05-22 00:00,Ⅱ,23.1,7.58,7.93,152.6,38.4,0.91,0.025,0.039,2.02,*,*,正常
广东省,珠江流域,黄岗,05-22 00:00,Ⅱ,24.0,7.59,7.31,259.7,32.4,1.72,0.025,0.051,2.52,*,*,正常
广东省,珠江流域,永安,05-22 00:00,Ⅱ,24.0,7.68,7.36,243.3,23.2,1.10,0.025,0.047,2.41,*,*,正常
广东省,珠江流域,紫溪,05-22 00:00,Ⅳ,26.8,6.95,3.70,407.8,39.9,3.71,0.612,0.124,5.94,*,*,正常
广东省,珠江流域,江口,05-22 00:00,Ⅱ,25.0,6.45,6.43,97.5,26.4,2.48,0.152,0.070,2.65,*,*,正常
广东省,珠江流域,博罗城下(新角),05-22 00:00,Ⅲ,24.3,6.89,5.66,104.6,41.8,2.46,0.204,0.094,2.87,*,*,正常
广东省,珠江流域,惠州汝湖,05-22 00:00,Ⅱ,25.4,7.01,6.66,110.9,23.4,2.13,0.048,0.059,2.13,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-22 00:00,Ⅱ,26.9,6.69,6.34,279.1,26.5,3.65,0.466,0.088,2.96,*,*,正常
广东省,珠江流域,马安大桥下,05-22 00:00,Ⅳ,24.7,6.69,4.81,94.0,52.7,3.56,0.163,0.099,2.35,*,*,正常
广东省,珠江流域,虎爪断桥,05-22 00:00,Ⅲ,26.8,7.37,6.72,1814.0,11.7,4.44,0.283,0.140,7.71,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-22 00:00,Ⅲ,26.8,6.98,5.70,159.1,97.1,4.16,0.232,0.109,3.02,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-22 00:00,Ⅳ,21.2,6.76,4.88,132.9,7.5,2.13,0.025,0.075,1.80,*,*,正常
广东省,珠江流域,大麻,05-22 00:00,Ⅱ,22.4,7.00,6.96,128.1,10.3,1.75,0.025,0.066,2.14,*,*,正常
广东省,珠江流域,西阳电站,05-22 00:00,Ⅲ,24.4,6.78,5.84,133.9,76.1,3.08,0.203,0.093,2.53,*,*,正常
广东省,珠江流域,五丰渡口,05-22 04:00,Ⅱ,23.5,6.72,6.83,122.3,11.1,2.11,0.179,0.052,4.66,*,*,正常
广东省,珠江流域,新铺,05-22 04:00,Ⅲ,23.4,7.01,5.55,135.5,10.4,2.39,0.099,0.064,2.02,*,*,正常
广东省,珠江流域,海丰西闸,05-22 04:00,Ⅲ,25.4,6.48,5.61,105.9,16.9,4.90,0.140,0.051,1.04,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-22 00:00,Ⅱ,25.8,7.39,9.18,69.0,16.4,1.81,0.025,0.044,1.50,*,*,正常
广东省,珠江流域,东溪水闸,05-22 04:00,Ⅲ,26.1,6.75,5.04,505.1,23.6,5.98,0.251,0.063,1.19,*,*,正常
广东省,珠江流域,乌坎,05-22 04:00,Ⅳ,25.8,7.55,4.93,9356.1,9.2,4.38,0.398,0.071,1.15,*,*,正常
广东省,珠江流域,龙川寻邬,05-22 00:00,Ⅲ,21.5,6.25,5.09,122.7,39.3,3.71,0.044,0.049,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-22 00:00,Ⅱ,22.4,6.67,6.63,179.5,10.9,2.67,0.197,0.043,1.73,*,*,正常
广东省,珠江流域,新丰江水库,05-22 04:00,Ⅰ,24.3,7.71,9.20,84.4,3.3,0.68,0.025,0.005,0.40,0.001,1231516,正常
广东省,珠江流域,龙川城铁路桥,05-22 00:00,Ⅱ,23.2,6.86,6.01,115.5,11.9,2.63,0.060,0.061,1.97,*,*,正常
广东省,珠江流域,江城,05-22 04:00,Ⅳ,26.9,6.85,5.92,132.2,13.4,3.11,0.157,0.247,2.20,*,*,正常
广东省,珠江流域,尖山,05-22 04:00,Ⅲ,27.9,6.43,5.52,205.7,53.6,4.84,0.379,0.190,2.50,*,*,正常
广东省,珠江流域,埠场,05-22 04:00,Ⅴ,27.0,7.01,6.05,170.6,15.3,4.70,0.367,0.314,2.83,*,*,正常
广东省,珠江流域,大泉,05-22 04:00,Ⅳ,27.7,6.79,4.12,803.7,10.8,4.11,0.434,0.145,2.08,*,*,正常
广东省,珠江流域,寿长,05-22 04:00,Ⅳ,28.1,6.59,4.29,4892.4,15.1,5.36,0.494,0.197,2.21,*,*,正常
广东省,珠江流域,七星岗,05-22 00:00,Ⅱ,24.2,7.47,6.96,205.0,12.1,2.06,0.062,0.051,1.63,*,*,正常
广东省,珠江流域,北江石尾,05-22 00:00,Ⅱ,24.2,7.54,6.42,210.5,8.3,1.50,0.025,0.052,1.73,*,*,正常
广东省,珠江流域,石角,05-22 00:00,Ⅱ,24.2,7.43,6.40,209.3,16.9,1.75,0.025,0.054,1.94,*,*,正常
广东省,珠江流域,连江西牛,05-22 00:00,Ⅱ,23.4,7.72,8.53,231.2,9.5,0.52,0.025,0.036,1.21,*,*,正常
广东省,珠江流域,樟村(家乐福),05-22 04:00,Ⅴ,27.9,6.90,2.99,463.4,36.1,3.46,1.083,0.104,6.70,*,*,正常
广东省,珠江流域,沙田泗盛,05-22 04:00,劣Ⅴ,24.9,6.77,1.88,267.2,45.3,5.34,0.437,0.109,3.55,*,*,正常
广东省,珠江流域,旗岭,05-22 04:00,劣Ⅴ,26.5,6.93,2.44,340.7,248.1,8.69,1.249,0.804,16.21,*,*,正常
广东省,珠江流域,石龙南河,05-22 04:00,Ⅴ,25.0,6.58,2.88,133.2,69.0,3.11,0.025,0.126,3.58,*,*,正常
广东省,珠江流域,横栏,05-22 00:00,Ⅱ,24.0,7.51,7.11,244.0,56.3,1.56,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-22 04:00,Ⅱ,24.1,7.50,6.38,276.6,20.1,1.30,0.025,0.020,2.20,*,*,正常
广东省,珠江流域,赤凤,05-22 04:00,Ⅱ,23.7,7.15,7.32,137.4,25.4,2.12,0.025,0.043,2.42,*,*,正常
广东省,珠江流域,凤江桥,05-22 00:00,Ⅲ,25.3,7.11,8.90,135.8,78.3,2.56,0.025,0.102,2.23,*,*,正常
广东省,珠江流域,地都,05-22 00:00,Ⅳ,24.2,6.71,4.21,269.9,144.1,7.50,0.168,0.169,4.49,*,*,正常
广东省,珠江流域,隆溪大道桥,05-22 00:00,Ⅲ,24.1,6.57,5.58,362.0,69.4,5.05,0.244,0.106,2.88,*,*,正常
广东省,珠江流域,龙石,05-22 00:00,Ⅳ,25.4,6.49,3.64,166.8,49.1,3.06,1.209,0.147,3.64,*,*,正常
广东省,珠江流域,龟山塔,05-22 04:00,Ⅲ,24.6,6.76,5.81,85.8,15.6,1.32,0.108,0.092,1.47,*,*,正常
广东省,珠江流域,古封,05-22 04:00,Ⅱ,23.7,7.59,7.35,288.6,26.6,1.27,0.025,0.040,2.56,*,*,正常
广东省,珠江流域,都骑,05-22 00:00,Ⅱ,23.7,7.64,7.77,257.5,23.9,1.28,0.025,0.057,2.61,*,*,正常
广东省,珠江流域,六都水厂上游,05-22 00:00,Ⅱ,23.5,7.57,7.91,262.1,33.8,1.07,0.025,0.054,2.69,*,*,正常
广西壮族自治区,珠江流域,平畲,05-22 00:00,,24.6,7.58,11.32,328.1,37.9,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-22 00:00,Ⅲ,24.9,7.65,6.59,265.5,72.9,1.71,0.099,0.166,3.38,*,*,正常
广西壮族自治区,珠江流域,老口,05-22 00:00,Ⅱ,24.4,7.73,6.50,325.5,34.1,1.93,0.025,0.071,2.70,*,*,正常
广西壮族自治区,珠江流域,叮当,05-22 04:00,Ⅱ,24.3,7.69,7.63,337.2,6.6,1.66,0.025,0.074,4.03,*,*,正常
广西壮族自治区,珠江流域,六景,05-22 04:00,Ⅱ,24.7,7.69,6.67,303.8,75.2,2.29,0.025,0.062,2.76,*,*,正常
广西壮族自治区,珠江流域,雁江,05-22 00:00,Ⅱ,23.5,7.70,6.39,336.4,11.2,1.36,0.052,0.028,1.71,*,*,正常
广西壮族自治区,珠江流域,上中,05-22 00:00,Ⅱ,24.5,7.47,7.16,208.0,45.6,1.52,0.046,0.030,3.90,*,*,正常
广西壮族自治区,珠江流域,白马,05-22 04:00,Ⅱ,23.6,7.76,6.07,369.9,22.7,1.45,0.037,0.053,1.83,*,*,正常
广西壮族自治区,珠江流域,梅林,05-22 00:00,Ⅱ,22.9,6.88,8.45,90.5,23.0,2.34,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-22 00:00,Ⅰ,22.2,7.54,7.78,165.5,10.3,0.99,0.025,0.020,1.27,*,*,正常
广西壮族自治区,珠江流域,渔村,05-22 00:00,Ⅱ,22.9,7.74,7.86,184.5,21.3,0.92,0.025,0.039,2.05,*,*,正常
广西壮族自治区,珠江流域,木洞,05-22 00:00,Ⅰ,21.0,7.28,8.36,71.4,10.1,0.69,0.025,0.018,1.03,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-22 00:00,Ⅱ,22.1,7.11,7.28,164.4,19.4,0.68,0.043,0.039,1.57,*,*,正常
广西壮族自治区,长江流域,随滩,05-22 00:00,Ⅰ,18.2,6.95,9.80,52.5,19.4,0.25,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-22 04:00,Ⅱ,21.0,7.28,8.61,147.4,23.7,0.71,0.025,0.038,1.57,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-22 04:00,Ⅰ,22.8,8.15,9.40,49.5,0.1,0.76,0.025,0.007,0.40,*,*,正常
广西壮族自治区,珠江流域,交州,05-22 00:00,Ⅰ,19.3,7.37,9.06,51.9,6.9,0.93,0.025,0.005,0.60,*,*,正常
广西壮族自治区,珠江流域,京南,05-22 00:00,Ⅱ,22.7,7.35,7.75,161.6,10.9,0.70,0.025,0.047,1.50,*,*,正常
广西壮族自治区,珠江流域,石良角,05-22 00:00,Ⅱ,24.1,7.58,7.95,298.7,39.5,1.64,0.025,0.042,2.41,*,*,正常
