省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,06-14 20:00,Ⅱ,25.9,7.56,7.27,189.2,78.2,2.18,0.025,0.070,1.82,*,*,正常
湖南省,长江流域,捞刀河口,06-14 20:00,Ⅲ,27.5,7.20,5.73,175.1,46.6,1.87,0.096,0.092,1.79,*,*,正常
湖南省,长江流域,三角洲,06-14 20:00,Ⅱ,27.7,7.26,6.94,181.3,28.2,2.33,0.060,0.100,2.27,*,*,正常
湖南省,长江流域,胜利,06-14 20:00,Ⅱ,27.9,7.00,6.40,231.0,17.5,2.00,0.090,0.050,1.83,*,*,正常
湖南省,长江流域,桔子洲,06-14 20:00,Ⅱ,25.9,7.53,6.76,173.7,32.8,1.88,0.120,0.067,2.09,*,*,正常
湖南省,长江流域,醴陵王坊,06-14 20:00,,20.3,7.55,6.38,285.6,10.2,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-14 20:00,Ⅱ,25.9,6.92,6.62,61.5,34.1,1.04,0.042,0.034,1.19,*,*,正常
湖南省,长江流域,霞湾,06-14 20:00,Ⅱ,27.3,6.91,7.33,182.9,48.0,1.77,0.025,0.076,1.65,*,*,正常
湖南省,长江流域,渌水入河口,06-14 12:00,Ⅱ,25.6,7.47,6.94,193.4,22.5,2.18,0.098,0.082,1.72,*,*,正常
湖南省,长江流域,涟水入河口,06-14 20:00,Ⅱ,26.3,7.61,6.87,287.6,5.5,2.22,0.025,0.065,1.90,*,*,正常
湖南省,长江流域,西阳渡口,06-14 20:00,Ⅱ,26.9,7.95,7.13,388.5,6.0,1.80,0.102,0.047,2.76,*,*,正常
湖南省,长江流域,归阳镇,06-14 20:00,Ⅲ,23.9,7.52,9.20,147.8,199.8,2.88,0.137,0.180,0.94,*,*,正常
湖南省,长江流域,联江村,06-14 20:00,Ⅱ,24.8,7.92,8.01,228.3,6.8,3.50,0.025,0.047,1.98,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-14 20:00,Ⅱ,26.4,7.58,7.16,242.4,33.9,1.36,0.052,0.082,1.00,*,*,正常
湖南省,长江流域,耒水入湘江口,06-14 20:00,Ⅲ,26.0,7.40,5.43,238.9,30.0,1.64,0.025,0.096,1.58,*,*,正常
湖南省,长江流域,熬洲,06-14 20:00,Ⅲ,24.9,7.46,7.85,140.7,75.6,1.85,0.360,0.169,1.41,*,*,正常
湖南省,长江流域,大河滩,06-14 20:00,Ⅲ,23.0,7.16,6.97,265.3,39.3,2.74,0.227,0.117,0.86,*,*,正常
湖南省,长江流域,草市镇,06-14 20:00,Ⅱ,23.4,6.65,8.29,78.5,39.2,1.50,0.063,0.053,0.77,*,*,正常
湖南省,长江流域,洣水入湘江口,06-14 20:00,Ⅱ,22.0,7.18,8.86,125.3,27.0,2.08,0.058,0.040,0.80,*,*,正常
湖南省,长江流域,城北水厂,06-14 20:00,Ⅲ,24.4,7.43,8.34,161.8,112.7,1.66,0.505,0.127,1.33,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-14 20:00,Ⅳ,24.4,7.25,4.80,239.1,20.4,2.87,0.141,0.122,2.26,*,*,正常
湖南省,长江流域,桂花渡水厂,06-14 20:00,Ⅱ,24.9,7.67,6.35,193.5,17.8,1.36,0.025,0.053,1.77,*,*,正常
湖南省,长江流域,塘渡口,06-14 20:00,Ⅱ,23.9,8.06,8.48,159.6,16.0,1.03,0.025,0.043,1.30,*,*,正常
湖南省,长江流域,窑市,06-14 20:00,Ⅱ,21.9,7.25,9.19,42.7,17.2,1.23,0.025,0.033,0.67,*,*,正常
湖南省,长江流域,渡头村,06-14 20:00,Ⅱ,23.2,8.21,7.19,225.7,10.8,1.18,0.061,0.051,1.70,*,*,正常
湖南省,长江流域,邵水入河口,06-14 20:00,Ⅱ,25.6,7.79,7.97,381.7,29.2,2.49,0.167,0.083,3.19,*,*,正常
湖南省,长江流域,绥宁河口镇,06-14 20:00,Ⅱ,22.0,7.38,8.45,86.0,9.6,0.48,0.030,0.025,0.79,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-14 20:00,Ⅱ,24.6,8.15,7.44,397.9,18.9,1.87,0.025,0.045,1.79,*,*,正常
湖南省,长江流域,鹿角,06-14 20:00,Ⅳ,25.3,7.60,5.17,210.3,37.8,1.68,0.025,0.073,1.78,0.001,1982050,正常
湖南省,长江流域,东洞庭湖,06-14 20:00,Ⅳ,25.2,7.45,5.48,205.2,36.8,1.92,0.025,0.081,1.61,0.003,691576,正常
湖南省,长江流域,岳阳楼,06-14 20:00,Ⅳ,24.2,7.08,4.65,200.9,74.7,0.99,0.025,0.086,1.00,0.003,272294,正常
湖南省,长江流域,樟树港,06-14 20:00,Ⅱ,25.4,7.19,8.91,187.4,15.9,1.72,0.055,0.075,1.51,*,*,正常
湖南省,长江流域,城陵矶,06-14 20:00,Ⅲ,23.6,7.21,5.11,220.5,24.6,2.29,0.025,0.049,1.25,*,*,正常
湖南省,长江流域,荆江口,06-14 20:00,Ⅱ,24.9,7.46,7.96,368.9,22.4,1.07,0.251,0.066,1.86,*,*,正常
湖南省,长江流域,六门闸,06-14 20:00,Ⅲ,29.5,8.00,8.87,347.9,28.1,4.50,0.198,0.098,1.20,*,*,正常
湖南省,长江流域,南渡,06-14 20:00,Ⅱ,29.5,6.65,6.24,75.3,13.3,2.52,0.137,0.076,1.40,*,*,正常
湖南省,长江流域,八仙桥,06-14 20:00,Ⅱ,28.4,6.94,8.11,98.3,16.0,3.18,0.154,0.036,1.18,*,*,正常
湖南省,长江流域,沙河口,06-14 20:00,Ⅲ,23.3,7.60,6.43,317.1,38.3,0.66,0.081,0.182,1.70,0.004,*,正常
湖南省,长江流域,官垱,06-14 20:00,Ⅳ,27.8,8.41,11.65,417.8,15.2,6.00,0.042,0.058,1.76,*,*,正常
湖南省,长江流域,坡头,06-14 20:00,Ⅱ,24.1,7.31,7.47,183.0,40.3,2.27,0.025,0.030,2.13,0.001,*,正常
湖南省,长江流域,蒋家嘴,06-14 20:00,Ⅲ,25.0,7.35,6.87,180.1,109.5,1.44,0.141,0.033,1.66,0.006,9583000,正常
湖南省,长江流域,三江口,06-14 20:00,Ⅱ,22.1,7.72,9.93,240.2,7.3,0.47,0.025,0.020,1.09,*,*,正常
湖南省,长江流域,窑坡渡,06-14 20:00,Ⅱ,24.6,7.48,7.52,241.6,30.6,1.12,0.229,0.052,1.38,*,*,正常
湖南省,长江流域,马坡湖,06-14 20:00,Ⅱ,23.8,7.86,6.98,382.9,38.4,1.72,0.025,0.078,1.47,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-14 20:00,Ⅱ,23.7,7.48,7.71,177.1,65.9,1.42,0.025,0.050,1.75,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-14 20:00,Ⅰ,23.6,7.99,8.13,235.4,3.7,1.69,0.025,0.009,1.04,*,*,正常
湖南省,长江流域,藕池河中支入境,06-14 20:00,Ⅱ,23.9,7.86,7.88,371.1,12.2,1.77,0.025,0.055,2.06,*,*,正常
湖南省,长江流域,万家嘴,06-14 20:00,Ⅱ,25.3,7.50,7.16,210.9,19.8,1.38,0.025,0.042,2.34,0.005,959782,正常
湖南省,长江流域,万子湖,06-14 20:00,Ⅳ,23.9,7.39,7.22,164.3,59.6,2.22,0.025,0.080,1.82,0.003,3151170,正常
湖南省,长江流域,南嘴,06-14 20:00,Ⅳ,25.8,6.85,4.37,192.3,47.0,2.35,0.025,0.053,1.89,0.005,536152,正常
湖南省,长江流域,小河嘴,06-14 20:00,Ⅲ,23.8,7.28,6.37,163.1,61.9,1.52,0.025,0.046,1.58,0.001,51395800,正常
湖南省,长江流域,大通湖,06-14 20:00,劣Ⅴ,29.5,10.09,14.73,243.8,55.3,9.93,0.025,0.197,1.72,0.009,82461400,正常
湖南省,长江流域,坪口,06-14 20:00,Ⅱ,25.7,7.52,6.51,225.3,9.7,1.51,0.035,0.044,2.30,*,*,正常
湖南省,长江流域,桃谷山,06-14 20:00,Ⅱ,25.3,7.68,7.81,192.6,15.1,1.56,0.026,0.052,2.01,*,*,正常
湖南省,长江流域,欧阳海水文站,06-14 20:00,Ⅱ,24.9,7.74,9.31,227.1,23.7,1.30,0.057,0.057,0.93,*,*,正常
湖南省,长江流域,头山,06-14 20:00,Ⅱ,26.5,8.29,9.49,117.1,6.0,0.67,0.047,0.014,0.51,0.015,793000,正常
湖南省,长江流域,渡口大桥,06-14 20:00,Ⅲ,25.3,6.45,7.21,117.6,42.9,3.34,0.165,0.139,1.34,*,*,正常
湖南省,长江流域,双牌水库,06-14 20:00,Ⅲ,21.6,7.67,7.28,131.9,298.7,2.79,0.025,0.125,1.12,*,*,正常
湖南省,长江流域,诸葛庙,06-14 20:00,Ⅴ,22.8,7.56,10.29,136.5,514.9,4.61,0.025,0.366,--,*,*,维护
湖南省,长江流域,五强溪,06-14 20:00,Ⅱ,24.5,7.92,7.76,170.2,20.2,1.74,0.025,0.046,1.55,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-14 20:00,Ⅱ,24.4,7.79,8.56,243.5,13.3,1.25,0.054,0.031,1.39,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-14 20:00,Ⅱ,22.0,7.16,9.11,52.8,17.0,1.45,0.025,0.049,0.93,*,*,正常
湖南省,长江流域,托口渠水,06-14 20:00,Ⅱ,24.0,7.20,8.57,64.2,12.9,1.35,0.025,0.041,0.92,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-14 20:00,Ⅱ,23.3,7.71,7.54,229.8,8.1,1.33,0.025,0.070,2.05,*,*,正常
湖南省,长江流域,鱼市,06-14 20:00,Ⅱ,22.6,7.95,8.83,313.0,693.5,0.88,0.025,0.033,1.37,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-14 20:00,Ⅱ,20.9,7.43,7.66,214.4,16.7,1.21,0.025,0.026,1.71,*,*,正常
湖南省,长江流域,萝卜湾,06-14 20:00,Ⅱ,22.6,7.22,7.47,123.1,10.5,1.15,0.037,0.051,1.10,*,*,正常
湖南省,长江流域,侯家淇,06-14 20:00,Ⅱ,23.9,7.57,7.70,149.1,27.6,1.30,0.025,0.053,1.35,*,*,正常
湖南省,长江流域,球溪,06-14 20:00,Ⅱ,24.2,7.60,6.10,234.1,7.7,1.42,0.025,0.050,1.92,*,*,正常
湖南省,长江流域,浦市上游,06-14 20:00,Ⅱ,23.2,7.31,7.24,165.7,16.7,1.20,0.025,0.066,1.21,*,*,正常
湖南省,长江流域,里耶镇,06-14 20:00,Ⅱ,21.6,7.74,7.60,219.9,13.5,1.15,0.065,0.032,1.61,*,*,正常
湖南省,长江流域,河溪水文站,06-14 20:00,Ⅱ,23.1,7.65,7.70,319.5,20.2,1.29,0.025,0.043,1.21,*,*,正常
湖南省,长江流域,江口,06-14 20:00,Ⅱ,21.7,7.65,7.97,228.0,56.2,1.22,0.091,0.030,1.48,*,*,正常
湖南省,长江流域,凤滩水库,06-14 20:00,Ⅱ,21.2,7.62,7.51,228.0,26.5,1.38,0.025,0.036,1.24,*,*,正常
湖南省,长江流域,武水汇合口,06-14 20:00,Ⅱ,23.8,7.58,7.58,137.9,6.1,1.16,0.025,0.048,1.26,*,*,正常
广东省,珠江流域,蕉门,06-14 20:00,Ⅲ,27.0,7.63,5.93,1174.6,147.8,4.26,0.025,0.089,3.90,*,*,正常
广东省,珠江流域,洪奇沥,06-14 20:00,Ⅳ,25.1,7.72,6.67,235.1,489.7,6.36,0.025,0.112,3.22,*,*,正常
广东省,珠江流域,莲花山,06-14 20:00,Ⅲ,26.0,6.68,5.07,228.3,132.5,3.83,0.025,0.115,3.10,*,*,正常
广东省,珠江流域,流溪河山庄,06-14 20:00,,24.8,6.45,6.61,60.7,437.7,--,0.025,0.167,7.89,*,*,维护
广东省,珠江流域,官坦,06-14 20:00,Ⅲ,24.9,7.51,6.66,201.6,245.4,2.57,0.099,0.165,5.67,*,*,正常
广东省,珠江流域,大龙涌口,06-14 20:00,Ⅲ,24.6,7.50,7.05,175.4,229.9,4.93,0.025,0.110,4.72,*,*,正常
广东省,珠江流域,九龙潭, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,增江口,06-14 20:00,,24.6,6.88,6.99,55.9,626.7,--,0.025,0.148,--,*,*,维护
广东省,珠江流域,鸦岗,06-14 20:00,Ⅳ,25.7,6.94,5.01,136.0,340.1,8.68,0.219,0.276,6.34,*,*,正常
广东省,珠江流域,墩头基,06-14 20:00,Ⅱ,25.6,7.27,6.37,251.7,107.5,2.46,0.044,0.080,2.82,*,*,正常
广东省,珠江流域,大墩,06-14 20:00,Ⅲ,25.6,6.80,5.87,109.2,201.6,4.39,0.286,0.167,1.99,*,*,正常
广东省,珠江流域,孔江水库入库口,06-14 20:00,Ⅱ,21.6,6.50,8.58,69.4,75.7,1.99,0.025,0.043,2.14,*,*,正常
广东省,珠江流域,城口水站,06-14 20:00,Ⅰ,21.7,6.88,8.71,26.3,22.9,1.52,0.077,*,*,*,*,正常
广东省,珠江流域,十里亭,06-14 20:00,Ⅳ,22.9,7.68,8.93,189.5,367.4,8.56,0.050,0.109,--,*,*,维护
广东省,珠江流域,长坝,06-14 20:00,Ⅲ,24.1,6.86,8.30,94.7,350.2,5.62,0.027,0.138,--,*,*,维护
广东省,珠江流域,三溪桥(乐昌三溪河),06-14 20:00,Ⅱ,22.2,7.72,9.34,242.0,183.7,2.44,0.025,0.069,1.94,*,*,正常
广东省,珠江流域,高桥,06-14 20:00,Ⅲ,23.4,7.53,7.90,131.2,266.8,4.39,0.025,0.171,1.23,*,*,正常
广东省,珠江流域,深圳河口(老),06-14 20:00,Ⅴ,27.7,7.01,2.42,506.4,102.4,6.09,1.212,0.271,6.16,*,*,正常
广东省,珠江流域,小漠桥,06-14 20:00,Ⅱ,25.9,6.88,6.98,3332.1,23.5,2.17,0.149,0.032,1.38,*,*,正常
广东省,珠江流域,共和村,06-14 20:00,Ⅳ,28.4,7.07,4.16,785.9,40.1,6.32,1.046,0.217,7.66,*,*,正常
广东省,珠江流域,尖峰大桥,06-14 20:00,Ⅲ,25.3,7.75,6.77,238.9,214.8,2.96,0.025,0.133,2.19,*,*,正常
广东省,珠江流域,珠海大桥,06-14 20:00,Ⅲ,25.2,7.94,6.58,216.1,286.8,2.88,0.025,0.132,2.25,*,*,正常
广东省,珠江流域,石角咀水闸,06-14 20:00,Ⅳ,27.8,6.99,4.18,388.5,69.8,3.00,0.678,0.131,2.34,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-14 20:00,Ⅲ,26.4,7.76,5.98,414.2,98.4,1.74,0.079,0.100,2.08,*,*,正常
广东省,珠江流域,布洲,06-14 20:00,Ⅳ,24.8,7.41,6.97,217.7,357.4,3.89,0.025,0.202,2.08,*,*,正常
广东省,珠江流域,隆都,06-14 20:00,Ⅲ,24.0,7.00,8.08,96.8,213.6,3.99,0.025,0.109,5.67,*,*,正常
广东省,珠江流域,海门湾桥闸,06-14 20:00,Ⅳ,27.6,6.99,3.10,740.4,43.2,5.94,0.645,0.082,3.65,*,*,正常
广东省,珠江流域,升平,06-14 20:00,,24.5,7.46,8.38,0.6,20.8,--,0.025,0.567,--,*,*,维护
广东省,珠江流域,外砂,06-14 20:00,Ⅳ,25.1,6.74,7.60,116.5,595.8,7.41,0.040,0.156,8.99,*,*,正常
广东省,珠江流域,莲阳桥闸,06-14 20:00,Ⅲ,24.7,6.89,7.96,103.9,378.1,4.90,0.025,0.082,4.92,*,*,正常
广东省,珠江流域,大衙,06-14 20:00,Ⅲ,24.8,6.80,7.93,105.8,458.5,4.97,0.332,0.181,--,*,*,维护
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,06-14 20:00,Ⅱ,24.6,7.36,6.12,172.9,156.9,3.36,0.025,0.088,3.00,*,*,正常
广东省,珠江流域,古劳,06-14 20:00,Ⅱ,24.8,7.49,7.69,218.8,265.5,1.48,0.025,0.071,2.69,*,*,正常
广东省,珠江流域,下东,06-14 20:00,Ⅲ,25.8,7.23,7.24,222.6,167.9,2.20,0.025,0.118,2.08,*,*,正常
广东省,珠江流域,苍山渡口,06-14 20:00,Ⅳ,26.6,6.82,3.89,194.1,105.0,3.94,0.151,0.130,2.46,*,*,正常
广东省,珠江流域,牛湾,06-14 20:00,Ⅴ,26.4,6.32,2.50,124.2,50.0,4.57,0.274,0.163,3.10,*,*,正常
广东省,珠江流域,渠首,06-14 20:00,Ⅳ,28.7,8.91,9.19,137.4,17.8,7.19,0.025,0.024,1.03,0.015,46413480,正常
广东省,珠江流域,黄坡,06-14 20:00,劣Ⅴ,28.3,5.87,2.21,113.9,206.4,4.38,0.049,0.211,1.85,*,*,正常
广东省,珠江流域,山角,06-14 20:00,Ⅳ,27.5,6.38,6.56,113.8,38.8,4.67,0.308,0.239,2.30,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-14 20:00,Ⅲ,29.4,7.62,7.15,122.8,45.2,5.20,0.025,0.043,1.00,*,*,正常
广东省,珠江流域,排里,06-14 20:00,Ⅳ,29.0,6.11,3.76,139.2,22.8,6.27,0.142,0.233,2.75,*,*,正常
广东省,珠江流域,南渡河桥,06-14 20:00,Ⅲ,30.6,6.12,6.64,134.8,19.5,4.58,0.195,0.063,2.39,*,*,正常
广东省,珠江流域,石碧,06-14 20:00,Ⅴ,29.0,6.65,2.80,268.4,73.3,6.49,0.351,0.323,3.39,*,*,正常
广东省,珠江流域,营仔,06-14 20:00,Ⅳ,28.6,6.20,4.94,143.6,29.4,6.60,0.297,0.214,2.51,*,*,正常
广东省,珠江流域,大山江,06-14 20:00,Ⅲ,28.0,6.38,5.18,124.6,55.7,4.57,0.169,0.168,2.19,*,*,正常
广东省,珠江流域,塘口,06-14 20:00,Ⅲ,28.1,6.66,6.44,118.2,40.3,4.27,0.172,0.199,2.05,*,*,正常
广东省,珠江流域,石骨水库,06-14 20:00,Ⅱ,28.3,8.93,8.39,66.6,4.2,1.82,0.049,0.017,0.57,*,*,正常
广东省,珠江流域,良德水库,06-14 20:00,Ⅱ,28.9,8.83,8.87,75.9,6.0,1.95,0.025,0.016,0.24,0.007,3340370,正常
广东省,珠江流域,江口门,06-14 20:00,Ⅳ,26.9,6.50,6.78,101.3,120.1,4.39,0.213,0.222,2.14,*,*,正常
广东省,珠江流域,米急渡,06-14 20:00,Ⅲ,26.8,6.72,7.13,116.4,92.3,3.05,0.328,0.166,2.70,*,*,正常
广东省,珠江流域,梁村,06-14 16:00,Ⅱ,24.5,7.53,6.84,152.2,120.4,3.38,0.048,0.091,2.91,*,*,正常
广东省,珠江流域,白沙街,06-14 20:00,,24.5,6.83,7.26,102.8,677.0,2.26,0.025,--,15.19,*,*,维护
广东省,珠江流域,黄岗,06-14 20:00,Ⅱ,24.4,7.51,7.28,211.7,182.9,3.85,0.025,0.060,3.72,*,*,正常
广东省,珠江流域,永安,06-14 20:00,Ⅲ,24.3,7.65,8.13,216.0,390.4,4.76,0.025,0.076,4.09,*,*,正常
广东省,珠江流域,紫溪,06-14 20:00,Ⅳ,26.7,6.71,3.04,256.8,48.8,3.40,0.875,0.238,4.68,*,*,正常
广东省,珠江流域,江口,06-14 20:00,劣Ⅴ,23.6,6.87,5.03,104.1,1744.3,15.55,0.025,0.074,12.45,*,*,正常
广东省,珠江流域,博罗城下(新角),06-14 20:00,Ⅳ,24.1,7.00,7.07,111.0,331.0,6.16,0.078,0.166,6.90,*,*,正常
广东省,珠江流域,惠州汝湖,06-14 20:00,Ⅲ,23.8,6.74,6.63,99.1,508.5,5.82,0.025,0.141,7.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-14 20:00,劣Ⅴ,25.6,6.15,5.21,107.0,556.9,13.00,0.170,0.427,7.45,*,*,正常
广东省,珠江流域,马安大桥下,06-14 20:00,Ⅲ,25.3,6.46,5.05,75.1,56.5,3.23,0.108,0.104,1.91,*,*,正常
广东省,珠江流域,虎爪断桥,06-14 20:00,Ⅳ,26.8,7.18,6.00,419.6,60.5,3.98,1.015,0.261,6.05,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-14 12:00,Ⅱ,25.9,7.76,7.81,120.6,167.2,3.10,0.089,0.078,3.44,*,*,正常
广东省,珠江流域,公庄河口（泰美）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,青溪(大浦青溪),06-14 20:00,Ⅱ,23.9,7.13,9.78,87.6,94.0,2.62,0.029,0.095,2.64,*,*,正常
广东省,珠江流域,西阳电站,06-14 20:00,,25.6,6.90,6.87,139.1,1266.8,--,0.025,0.005,5.21,*,*,维护
广东省,珠江流域,五丰渡口,06-14 20:00,Ⅱ,24.1,6.77,8.00,99.7,131.9,2.32,0.111,0.053,5.20,*,*,正常
广东省,珠江流域,新铺,06-14 20:00,Ⅲ,23.3,7.41,8.64,80.7,260.4,5.60,0.268,0.128,5.81,*,*,正常
广东省,珠江流域,海丰西闸,06-14 20:00,Ⅱ,26.3,6.38,6.26,64.0,30.1,2.63,0.189,0.058,0.44,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-14 20:00,Ⅱ,25.7,6.64,7.21,53.6,87.9,1.55,0.073,0.056,2.22,*,*,正常
广东省,珠江流域,东溪水闸,06-14 20:00,Ⅳ,27.7,6.18,3.63,266.6,61.3,5.87,0.378,0.130,2.01,*,*,正常
广东省,珠江流域,乌坎,06-14 20:00,Ⅲ,27.2,6.59,5.05,497.4,58.0,5.72,0.286,0.149,1.20,*,*,正常
广东省,珠江流域,龙川寻邬,06-14 20:00,Ⅲ,23.0,6.59,9.45,63.5,260.5,4.80,0.025,0.049,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川城铁路桥,06-14 12:00,Ⅳ,22.9,6.99,8.39,103.1,703.6,8.87,0.025,0.107,10.18,*,*,正常
广东省,珠江流域,江城,06-14 20:00,Ⅳ,27.0,6.80,6.27,104.7,57.5,4.16,0.243,0.252,1.88,*,*,正常
广东省,珠江流域,尖山,06-14 20:00,Ⅳ,27.9,6.29,4.59,128.0,82.4,4.83,0.434,0.255,2.22,*,*,正常
广东省,珠江流域,埠场,06-14 20:00,Ⅳ,27.3,6.93,6.68,110.6,89.6,4.06,0.348,0.288,1.93,*,*,正常
广东省,珠江流域,大泉,06-14 20:00,Ⅳ,28.5,6.81,4.38,268.8,21.2,4.54,0.700,0.168,2.44,*,*,正常
广东省,珠江流域,寿长,06-14 20:00,Ⅳ,28.5,6.66,4.10,1272.9,42.1,6.80,0.614,0.299,2.73,*,*,正常
广东省,珠江流域,七星岗,06-14 08:00,Ⅲ,25.0,8.03,8.25,0.4,0.02,5.10,0.025,0.150,2.47,*,*,正常
广东省,珠江流域,北江石尾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,06-14 20:00,Ⅲ,22.4,7.55,8.92,189.1,221.6,4.82,0.025,0.104,3.80,*,*,正常
广东省,珠江流域,樟村(家乐福),06-14 20:00,劣Ⅴ,27.5,6.66,1.40,298.2,192.9,6.02,1.657,0.193,3.92,*,*,正常
广东省,珠江流域,沙田泗盛,06-14 20:00,劣Ⅴ,25.3,6.65,1.74,210.7,109.2,2.79,0.586,0.151,2.32,*,*,正常
广东省,珠江流域,旗岭,06-14 20:00,Ⅴ,26.5,7.05,4.67,357.2,133.9,4.46,1.518,0.336,7.11,*,*,正常
广东省,珠江流域,石龙南河,06-14 20:00,Ⅲ,25.9,7.03,6.26,154.1,81.4,3.27,0.173,0.179,3.36,*,*,正常
广东省,珠江流域,横栏,06-14 20:00,Ⅱ,24.4,7.54,7.39,215.0,211.9,2.56,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-14 20:00,Ⅳ,25.2,7.41,6.12,267.1,197.2,3.83,0.687,0.223,1.98,*,*,正常
广东省,珠江流域,赤凤,06-14 20:00,Ⅴ,24.3,7.07,7.41,103.6,479.1,12.07,0.025,0.235,9.57,*,*,正常
广东省,珠江流域,凤江桥,06-14 20:00,Ⅲ,25.5,6.60,5.63,116.3,57.9,2.89,0.125,0.185,2.78,*,*,正常
广东省,珠江流域,地都,06-14 20:00,Ⅳ,26.2,6.69,3.37,205.3,173.7,4.30,0.360,0.200,4.40,*,*,正常
广东省,珠江流域,隆溪大道桥,06-14 20:00,Ⅲ,26.2,6.54,5.88,253.5,122.1,4.75,0.175,0.088,3.44,*,*,正常
广东省,珠江流域,龙石,06-14 20:00,Ⅳ,26.2,6.38,4.13,122.3,146.4,3.79,0.541,0.240,4.24,*,*,正常
广东省,珠江流域,龟山塔,06-14 20:00,Ⅲ,24.9,6.72,7.38,71.4,65.5,1.83,0.390,0.101,1.41,*,*,正常
广东省,珠江流域,古封,06-14 20:00,Ⅱ,24.6,7.32,8.22,242.6,346.2,3.37,0.025,0.046,5.31,*,*,正常
广东省,珠江流域,都骑,06-14 20:00,Ⅲ,24.2,7.64,9.11,214.0,235.1,4.08,0.025,0.073,5.00,*,*,正常
广东省,珠江流域,六都水厂上游,06-14 20:00,Ⅲ,24.1,7.66,8.48,220.0,194.5,4.17,0.025,0.084,4.54,*,*,正常
广西壮族自治区,珠江流域,平畲,06-14 20:00,,26.8,7.67,7.49,341.2,94.8,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-14 20:00,Ⅴ,26.7,7.50,8.06,298.1,195.6,2.81,0.216,0.325,3.07,*,*,正常
广西壮族自治区,珠江流域,老口,06-14 20:00,Ⅲ,26.7,7.65,6.91,296.3,106.0,2.86,0.025,0.191,2.91,*,*,正常
广西壮族自治区,珠江流域,叮当,06-14 20:00,Ⅳ,26.1,7.70,6.88,245.4,273.0,5.69,0.025,0.287,2.93,*,*,正常
广西壮族自治区,珠江流域,六景,06-14 20:00,Ⅲ,26.8,7.70,6.91,277.9,275.1,3.40,0.025,0.134,2.32,*,*,正常
广西壮族自治区,珠江流域,雁江,06-14 20:00,Ⅱ,25.0,7.77,7.10,315.2,57.6,1.30,0.047,0.027,2.17,*,*,正常
广西壮族自治区,珠江流域,上中,06-14 20:00,,--,--,--,--,--,1.04,0.113,--,--,*,*,维护
广西壮族自治区,珠江流域,白马,06-14 20:00,Ⅱ,25.1,7.76,6.78,327.8,63.4,1.76,0.025,0.068,2.06,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,渔村,06-14 20:00,Ⅱ,23.3,7.47,8.71,130.0,304.1,3.51,0.025,0.092,5.24,*,*,正常
广西壮族自治区,珠江流域,木洞,06-14 20:00,Ⅱ,22.8,7.38,8.84,86.8,47.5,1.33,0.048,0.028,1.56,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:00,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-14 20:00,Ⅰ,26.6,8.23,8.27,47.9,0.1,0.54,0.025,0.005,0.50,*,*,正常
广西壮族自治区,珠江流域,交州,06-14 20:00,Ⅰ,21.1,7.20,9.90,44.0,42.5,1.13,0.025,0.005,0.95,*,*,正常
