省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,05-29 08:00,,27.0,7.93,7.66,0.6,--,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,05-29 08:00,Ⅲ,23.8,7.48,6.30,207.8,49.1,3.32,0.120,0.107,2.04,*,*,正常
湖南省,长江流域,三角洲,05-29 08:00,Ⅲ,22.5,6.78,7.80,205.9,52.9,3.11,0.258,0.118,2.46,*,*,正常
湖南省,长江流域,胜利,05-29 08:00,Ⅱ,22.4,7.28,6.90,176.8,33.8,3.30,0.312,0.060,1.84,*,*,正常
湖南省,长江流域,桔子洲,05-29 08:00,Ⅱ,21.5,7.47,7.13,194.9,62.3,2.74,0.180,0.079,2.41,*,*,正常
湖南省,长江流域,醴陵王坊,05-29 04:00,,17.7,7.50,7.28,276.7,10.1,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-29 04:00,Ⅱ,21.9,6.31,7.07,61.5,30.0,1.68,0.067,0.032,1.38,*,*,正常
湖南省,长江流域,霞湾,05-29 08:00,Ⅱ,23.0,6.32,7.94,224.8,47.9,2.21,0.025,0.084,1.92,*,*,正常
湖南省,长江流域,渌水入河口,05-29 08:00,Ⅲ,22.6,7.35,7.84,175.7,43.1,2.63,0.128,0.101,1.56,*,*,正常
湖南省,长江流域,涟水入河口,05-29 08:00,Ⅲ,21.8,7.41,6.54,238.6,29.1,4.28,0.038,0.138,2.38,*,*,正常
湖南省,长江流域,西阳渡口,05-29 08:00,Ⅱ,20.8,8.59,7.44,353.1,25.3,2.13,0.147,0.052,2.74,*,*,正常
湖南省,长江流域,归阳镇,05-29 04:00,Ⅱ,20.7,7.53,9.48,169.6,21.8,1.36,0.034,0.049,1.27,*,*,正常
湖南省,长江流域,联江村,05-29 04:00,Ⅱ,21.4,7.56,7.35,237.2,14.1,3.09,0.029,0.049,1.69,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-29 04:00,Ⅱ,21.8,7.79,7.98,231.4,19.5,1.36,0.066,0.062,1.45,*,*,正常
湖南省,长江流域,耒水入湘江口,05-29 04:00,Ⅲ,21.9,7.15,5.84,227.4,23.1,1.88,0.033,0.089,1.82,*,*,正常
湖南省,长江流域,熬洲,05-29 08:00,Ⅲ,21.3,7.34,7.85,143.1,38.1,2.23,0.330,0.139,--,*,*,维护
湖南省,长江流域,大河滩,05-29 04:00,Ⅱ,21.4,7.29,6.99,290.2,12.1,1.68,0.060,0.059,1.45,*,*,正常
湖南省,长江流域,草市镇,05-29 04:00,Ⅱ,21.5,6.97,7.91,82.6,23.4,2.14,0.050,0.050,0.86,*,*,正常
湖南省,长江流域,洣水入湘江口,05-29 04:00,,19.6,7.75,8.98,125.5,56.6,--,0.075,0.068,--,*,*,维护
湖南省,长江流域,城北水厂,05-29 08:00,Ⅱ,20.6,7.23,8.76,175.2,174.1,2.44,0.357,0.078,1.30,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-29 04:00,Ⅲ,21.8,7.24,5.94,205.8,30.2,3.24,0.079,0.114,1.86,*,*,正常
湖南省,长江流域,桂花渡水厂,05-29 08:00,Ⅲ,20.7,7.48,6.17,221.6,20.7,0.78,0.106,0.063,2.71,*,*,正常
湖南省,长江流域,塘渡口,05-29 08:00,Ⅱ,20.3,8.02,8.54,183.9,17.7,1.06,0.025,0.044,1.68,*,*,正常
湖南省,长江流域,窑市,05-29 08:00,Ⅱ,19.7,6.89,9.21,45.9,24.5,0.85,0.027,0.027,0.83,*,*,正常
湖南省,长江流域,渡头村,05-29 08:00,Ⅱ,20.6,8.12,7.61,254.8,16.0,1.91,0.073,0.054,2.58,*,*,正常
湖南省,长江流域,邵水入河口,05-29 08:00,Ⅱ,22.0,7.71,7.91,335.9,39.7,2.89,0.180,0.089,2.44,*,*,正常
湖南省,长江流域,绥宁河口镇,05-29 08:00,Ⅱ,19.8,7.49,9.14,96.5,10.8,0.98,0.042,0.024,0.98,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-29 04:00,Ⅱ,22.2,8.05,7.41,403.7,8.7,1.50,0.025,0.043,1.71,*,*,正常
湖南省,长江流域,鹿角,05-29 08:00,Ⅳ,21.9,7.59,6.55,193.0,21.8,1.68,0.025,0.058,1.84,0.00005,856882,正常
湖南省,长江流域,东洞庭湖,05-29 08:00,Ⅳ,21.5,7.62,6.63,230.0,41.6,1.56,0.025,0.075,1.68,0.002,598465,正常
湖南省,长江流域,岳阳楼,05-29 08:00,Ⅳ,21.6,7.23,5.69,232.3,39.4,1.96,0.025,0.062,1.39,0.003,233055,正常
湖南省,长江流域,樟树港,05-29 04:00,Ⅱ,21.2,7.23,7.14,203.9,22.1,2.28,0.048,0.070,1.42,*,*,正常
湖南省,长江流域,城陵矶,05-29 08:00,Ⅱ,20.8,7.29,6.30,227.0,10.7,1.97,0.025,0.033,1.68,*,*,正常
湖南省,长江流域,荆江口,05-29 08:00,Ⅱ,22.1,7.45,7.51,383.6,8.7,1.05,0.045,0.058,1.67,*,*,正常
湖南省,长江流域,六门闸,05-29 08:00,Ⅱ,23.4,7.45,7.34,352.1,26.5,3.53,0.236,0.068,1.09,*,*,正常
湖南省,长江流域,南渡,05-29 08:00,Ⅲ,23.5,6.56,5.25,93.3,18.4,2.56,0.344,0.070,1.64,*,*,正常
湖南省,长江流域,八仙桥,05-29 08:00,Ⅲ,23.9,6.70,4.56,144.2,7.1,2.90,0.317,0.042,1.52,*,*,正常
湖南省,长江流域,沙河口,05-29 04:00,,21.0,7.76,7.19,372.1,36.5,--,0.025,0.205,--,0.003,*,维护
湖南省,长江流域,官垱,05-29 04:00,Ⅱ,22.2,7.64,7.24,382.9,17.1,1.73,0.061,0.053,1.94,*,*,正常
湖南省,长江流域,坡头,05-29 08:00,Ⅱ,20.6,7.38,7.33,203.0,14.1,2.37,0.025,0.038,--,0.002,*,维护
湖南省,长江流域,蒋家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,三江口,05-29 04:00,Ⅱ,21.3,7.72,9.41,260.9,7.0,1.08,0.025,0.028,1.43,*,*,正常
湖南省,长江流域,窑坡渡,05-29 08:00,Ⅱ,21.2,7.50,8.26,235.8,19.9,0.91,0.055,0.042,1.44,*,*,正常
湖南省,长江流域,马坡湖,05-29 08:00,Ⅱ,21.2,8.00,7.10,382.2,26.8,1.27,0.025,0.072,1.68,*,*,正常
湖南省,长江流域,陈家河(四水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),05-29 04:00,Ⅱ,21.1,8.07,8.75,240.1,4.8,2.19,0.026,0.019,1.26,*,*,正常
湖南省,长江流域,藕池河中支入境,05-29 04:00,Ⅱ,20.7,8.02,8.06,373.1,7.8,1.25,0.025,0.051,1.83,*,*,正常
湖南省,长江流域,万家嘴,05-29 08:00,Ⅱ,20.6,7.46,8.33,207.5,22.8,2.29,0.025,0.044,2.16,0.004,487068,正常
湖南省,长江流域,万子湖,05-29 08:00,Ⅳ,20.8,7.60,7.63,193.1,38.2,1.67,0.027,0.063,1.81,0.002,2560240,正常
湖南省,长江流域,南嘴,05-29 08:00,Ⅲ,21.6,7.39,6.82,250.8,35.2,1.96,0.025,0.045,1.88,0.003,3416251,正常
湖南省,长江流域,小河嘴,05-29 08:00,Ⅲ,21.4,7.51,7.69,189.6,32.0,1.16,0.036,0.032,1.24,0.001,50656000,正常
湖南省,长江流域,大通湖,05-29 08:00,Ⅴ,23.8,8.14,6.56,308.0,86.4,3.38,0.025,0.173,1.14,0.006,5902460,正常
湖南省,长江流域,坪口,05-29 08:00,Ⅱ,21.6,7.65,7.30,244.3,17.5,1.62,0.062,0.060,2.26,*,*,正常
湖南省,长江流域,桃谷山,05-29 08:00,Ⅱ,20.9,7.70,8.14,196.1,19.5,1.53,0.025,0.053,2.08,*,*,正常
湖南省,长江流域,欧阳海水文站,05-29 04:00,Ⅱ,21.2,6.94,9.19,215.1,17.2,1.32,0.036,0.052,1.14,*,*,正常
湖南省,长江流域,头山,05-29 08:00,Ⅰ,23.3,7.90,9.47,114.6,4.0,0.85,0.025,0.010,0.54,0.015,1150000,正常
湖南省,长江流域,渡口大桥,05-29 08:00,Ⅲ,22.9,6.44,7.53,107.7,30.6,2.88,0.358,0.114,1.15,*,*,正常
湖南省,长江流域,双牌水库,05-29 08:00,Ⅱ,20.5,7.71,8.03,171.4,18.9,1.20,0.025,0.038,1.13,*,*,正常
湖南省,长江流域,诸葛庙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,铜信溪电站(铜信溪),05-29 08:00,Ⅱ,20.7,7.77,8.81,267.1,7.8,1.02,0.178,0.028,1.13,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-29 08:00,Ⅱ,19.9,6.99,9.11,46.6,15.0,1.62,0.025,0.045,0.72,*,*,正常
湖南省,长江流域,托口渠水,05-29 08:00,Ⅱ,20.6,7.18,8.92,73.7,9.6,1.60,0.071,0.047,1.01,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-29 08:00,Ⅱ,20.2,7.61,8.06,251.9,14.1,1.54,0.025,0.070,1.83,*,*,正常
湖南省,长江流域,鱼市,05-29 08:00,Ⅱ,20.1,7.86,8.64,297.4,10.8,0.84,0.025,0.021,1.40,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-29 08:00,Ⅱ,19.0,7.51,7.13,235.6,6.4,0.80,0.025,0.024,1.50,*,*,正常
湖南省,长江流域,萝卜湾,05-29 08:00,Ⅱ,19.9,7.38,8.35,153.9,7.8,1.17,0.095,0.046,1.21,*,*,正常
湖南省,长江流域,侯家淇,05-29 08:00,Ⅱ,20.4,7.74,8.69,185.6,46.1,1.44,0.036,0.052,1.31,*,*,正常
湖南省,长江流域,球溪,05-29 08:00,Ⅱ,21.0,7.67,8.80,242.5,7.3,1.62,0.080,0.050,2.43,*,*,正常
湖南省,长江流域,浦市上游,05-29 08:00,Ⅱ,20.1,7.55,8.45,178.4,27.9,0.54,0.025,0.022,1.07,*,*,正常
湖南省,长江流域,里耶镇,05-29 08:00,Ⅱ,19.6,7.85,7.35,231.8,1.9,0.62,0.025,0.023,1.45,*,*,正常
湖南省,长江流域,河溪水文站,05-29 08:00,Ⅱ,19.3,7.66,7.74,336.1,19.3,1.26,0.031,0.046,1.37,*,*,正常
湖南省,长江流域,江口,05-29 08:00,Ⅱ,19.5,7.79,7.96,244.2,23.3,0.90,0.056,0.023,1.55,*,*,正常
湖南省,长江流域,凤滩水库,05-29 08:00,Ⅱ,20.2,7.87,8.21,244.9,8.6,0.96,0.025,0.027,1.52,*,*,正常
湖南省,长江流域,武水汇合口,05-29 08:00,Ⅱ,20.7,7.68,8.32,177.4,35.2,1.78,0.025,0.061,1.24,*,*,正常
广东省,珠江流域,蕉门,05-29 04:00,Ⅱ,26.3,7.71,6.91,430.2,75.4,1.60,0.025,0.072,3.13,*,*,正常
广东省,珠江流域,洪奇沥,05-29 04:00,Ⅱ,25.0,7.81,7.01,287.9,174.4,2.35,0.025,0.082,3.94,*,*,正常
广东省,珠江流域,莲花山,05-29 04:00,Ⅳ,26.9,6.98,4.51,281.3,59.4,3.78,0.025,0.106,3.35,*,*,正常
广东省,珠江流域,流溪河山庄,05-29 04:00,Ⅱ,25.7,6.81,6.75,96.3,27.2,1.44,0.076,0.074,1.47,*,*,正常
广东省,珠江流域,官坦,05-29 04:00,Ⅲ,24.9,7.57,6.50,258.5,94.9,1.69,0.025,0.105,3.60,*,*,正常
广东省,珠江流域,大龙涌口,05-29 04:00,Ⅱ,24.8,7.35,6.67,232.5,83.1,2.29,0.025,0.085,2.92,*,*,正常
广东省,珠江流域,九龙潭,05-29 04:00,Ⅱ,24.4,6.48,7.56,73.0,30.0,1.05,0.025,0.032,1.32,*,*,正常
广东省,珠江流域,增江口,05-29 04:00,Ⅱ,26.4,7.05,6.25,82.2,21.2,1.45,0.049,0.040,1.23,*,*,正常
广东省,珠江流域,鸦岗,05-29 04:00,Ⅳ,26.9,6.99,3.80,298.9,44.1,4.04,0.176,0.162,3.50,*,*,正常
广东省,珠江流域,墩头基,05-29 04:00,Ⅲ,26.2,7.23,5.14,251.8,84.2,2.97,0.025,0.101,3.07,*,*,正常
广东省,珠江流域,大墩,05-29 04:00,Ⅳ,26.3,6.77,4.86,131.5,27.6,1.83,0.070,0.067,2.29,*,*,正常
广东省,珠江流域,孔江水库入库口,05-29 04:00,Ⅱ,22.1,6.90,7.98,95.6,16.5,1.42,0.025,0.040,1.74,*,*,正常
广东省,珠江流域,城口水站,05-29 04:00,Ⅰ,20.8,6.59,8.62,30.3,14.2,1.26,0.084,*,*,*,*,正常
广东省,珠江流域,十里亭,05-29 04:00,Ⅱ,22.1,7.58,8.67,235.2,36.0,1.19,0.025,0.049,1.71,*,*,正常
广东省,珠江流域,长坝,05-29 04:00,Ⅱ,23.8,6.96,7.42,98.4,38.4,2.76,0.045,0.061,2.01,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-29 04:00,Ⅲ,22.3,7.87,8.71,286.9,124.7,2.83,0.104,0.102,2.55,*,*,正常
广东省,珠江流域,高桥,05-29 08:00,Ⅱ,23.2,7.54,7.89,167.4,37.4,2.57,0.057,0.082,1.29,*,*,正常
广东省,珠江流域,深圳河口(老),05-29 04:00,劣Ⅴ,27.6,6.91,0.48,397.4,30.9,6.97,1.690,0.310,4.27,*,*,正常
广东省,珠江流域,小漠桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,共和村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,尖峰大桥,05-29 08:00,Ⅱ,25.3,7.18,6.96,284.6,30.5,1.22,0.030,0.064,2.32,*,*,正常
广东省,珠江流域,珠海大桥,05-29 08:00,Ⅴ,25.2,8.00,6.87,271.5,35.4,10.04,0.025,0.081,2.32,*,*,正常
广东省,珠江流域,石角咀水闸,05-29 08:00,Ⅳ,27.2,6.42,4.36,373.8,27.1,3.12,0.946,0.115,2.70,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-29 08:00,Ⅱ,25.6,7.97,7.14,306.4,28.7,1.17,0.025,0.058,1.98,*,*,正常
广东省,珠江流域,布洲,05-29 08:00,Ⅲ,24.6,7.54,8.44,261.0,70.8,1.99,0.025,0.102,2.02,*,*,正常
广东省,珠江流域,隆都,05-29 04:00,Ⅱ,23.9,7.12,7.45,126.5,33.1,1.50,0.025,0.058,1.66,*,*,正常
广东省,珠江流域,海门湾桥闸,05-29 08:00,Ⅴ,27.2,7.07,2.28,423.8,632.3,5.18,1.663,0.108,4.59,*,*,正常
广东省,珠江流域,升平,05-29 04:00,Ⅱ,24.5,6.79,6.70,139.3,30.0,2.39,0.046,0.095,2.38,*,*,正常
广东省,珠江流域,外砂,05-29 04:00,Ⅱ,24.4,6.89,7.31,137.9,20.2,1.18,0.025,0.055,1.69,*,*,正常
广东省,珠江流域,莲阳桥闸,05-29 04:00,Ⅱ,24.7,6.94,6.62,134.7,15.0,1.38,0.025,0.055,1.80,*,*,正常
广东省,珠江流域,大衙,05-29 04:00,Ⅱ,24.4,7.08,7.06,137.0,21.4,1.53,0.031,0.065,1.53,*,*,正常
广东省,珠江流域,平洲,05-29 04:00,Ⅱ,24.0,7.49,7.22,291.0,101.5,2.11,0.025,0.085,2.89,*,*,正常
广东省,珠江流域,乌洲,05-29 04:00,Ⅱ,24.6,7.59,6.22,232.2,33.8,1.69,0.025,0.055,2.19,*,*,正常
广东省,珠江流域,古劳,05-29 08:00,Ⅱ,24.1,7.48,7.55,236.6,190.9,1.40,0.025,0.074,2.98,*,*,正常
广东省,珠江流域,下东,05-29 08:00,Ⅱ,24.7,7.41,7.51,256.1,123.8,1.51,0.025,0.094,2.33,*,*,正常
广东省,珠江流域,苍山渡口,05-29 08:00,Ⅲ,26.1,7.44,5.78,273.4,106.6,2.58,0.119,0.105,2.44,*,*,正常
广东省,珠江流域,牛湾,05-29 08:00,劣Ⅴ,27.9,6.33,1.86,175.1,6.8,3.85,0.025,0.117,2.58,*,*,正常
广东省,珠江流域,渠首,05-29 08:00,Ⅲ,26.9,7.23,4.44,144.2,13.8,5.88,0.025,0.025,1.05,0.021,36827930,正常
广东省,珠江流域,黄坡,05-29 08:00,Ⅳ,29.0,6.45,4.86,166.4,39.2,4.41,0.058,0.123,2.68,*,*,正常
广东省,珠江流域,山角,05-29 04:00,Ⅳ,29.2,6.89,4.88,164.0,11.5,4.03,0.100,0.095,2.49,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-29 08:00,Ⅲ,28.8,8.30,6.82,151.0,43.7,5.78,0.025,0.034,1.05,*,*,正常
广东省,珠江流域,排里,05-29 08:00,Ⅳ,30.2,7.20,7.18,205.6,6.5,6.27,0.067,0.067,1.92,*,*,正常
广东省,珠江流域,南渡河桥,05-29 08:00,Ⅳ,29.8,6.37,3.83,166.3,19.6,4.85,0.123,0.050,2.08,*,*,正常
广东省,珠江流域,石碧,05-29 04:00,Ⅴ,29.2,6.64,2.33,328.5,45.7,5.57,0.422,0.191,3.50,*,*,正常
广东省,珠江流域,营仔,05-29 08:00,Ⅳ,29.7,7.86,7.89,208.9,16.5,6.78,0.025,0.068,1.67,*,*,正常
广东省,珠江流域,大山江,05-29 08:00,Ⅲ,30.2,7.16,7.90,194.9,20.7,5.29,0.025,0.058,2.30,*,*,正常
广东省,珠江流域,塘口,05-29 08:00,Ⅲ,29.8,7.96,8.59,164.4,10.6,4.75,0.025,0.057,1.59,*,*,正常
广东省,珠江流域,石骨水库,05-29 08:00,劣Ⅴ,28.7,9.47,9.91,75.7,4.2,1.83,0.046,0.018,0.45,*,*,正常
广东省,珠江流域,良德水库,05-29 08:00,Ⅱ,29.9,8.84,8.92,80.7,4.4,1.87,0.025,0.018,0.20,0.003,3754300,正常
广东省,珠江流域,江口门,05-29 08:00,Ⅲ,28.8,6.68,5.68,143.3,26.8,3.73,0.084,0.147,2.64,*,*,正常
广东省,珠江流域,米急渡,05-29 08:00,Ⅲ,27.7,6.90,6.20,133.1,21.4,2.79,0.196,0.109,2.17,*,*,正常
广东省,珠江流域,梁村,05-29 04:00,Ⅱ,24.2,7.55,7.27,201.0,32.4,1.47,0.040,0.072,2.05,*,*,正常
广东省,珠江流域,封开城上,05-29 04:00,Ⅱ,23.5,7.59,8.16,263.7,154.6,3.46,0.025,0.028,4.88,*,*,正常
广东省,珠江流域,白沙街,05-29 04:00,Ⅱ,24.1,7.49,8.23,156.8,84.8,1.89,0.033,0.063,2.74,*,*,正常
广东省,珠江流域,黄岗,05-29 04:00,,24.1,7.48,7.13,202.1,246.4,--,0.025,0.005,4.14,*,*,维护
广东省,珠江流域,永安,05-29 04:00,Ⅱ,24.0,7.79,7.40,207.6,263.7,2.98,0.025,0.098,4.18,*,*,正常
广东省,珠江流域,紫溪,05-29 04:00,Ⅳ,27.6,7.03,4.00,534.3,24.5,4.78,1.301,0.180,7.05,*,*,正常
广东省,珠江流域,江口,05-29 04:00,Ⅲ,26.6,6.38,5.86,104.9,22.9,1.71,0.056,0.065,1.97,*,*,正常
广东省,珠江流域,博罗城下(新角),05-29 04:00,Ⅳ,26.6,6.95,4.82,167.5,15.6,2.33,0.158,0.066,2.61,*,*,正常
广东省,珠江流域,惠州汝湖,05-29 04:00,Ⅲ,27.3,7.11,5.43,113.6,30.5,2.47,0.036,0.086,2.20,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-29 04:00,Ⅳ,28.0,6.84,4.45,278.2,19.0,2.66,0.440,0.093,2.57,*,*,正常
广东省,珠江流域,马安大桥下,05-29 04:00,,27.2,6.68,4.67,101.4,25.1,--,0.198,0.064,1.71,*,*,维护
广东省,珠江流域,虎爪断桥,05-29 04:00,Ⅳ,27.6,7.26,6.23,653.6,15.7,4.72,0.740,0.208,4.87,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-29 04:00,Ⅲ,27.6,7.11,7.53,149.2,62.0,5.73,0.228,0.160,3.01,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-29 04:00,Ⅲ,22.2,6.86,5.61,116.3,25.2,2.70,0.025,0.075,1.63,*,*,正常
广东省,珠江流域,大麻,05-29 04:00,Ⅱ,24.2,6.91,6.09,125.3,14.0,1.99,0.025,0.077,2.25,*,*,正常
广东省,珠江流域,西阳电站,05-29 04:00,Ⅳ,26.8,6.68,4.69,150.6,49.8,2.10,0.102,0.081,2.31,*,*,正常
广东省,珠江流域,五丰渡口,05-29 08:00,Ⅱ,24.3,6.67,6.45,112.8,6.6,1.96,0.112,0.047,4.61,*,*,正常
广东省,珠江流域,新铺,05-29 08:00,Ⅱ,24.0,7.00,6.99,112.0,62.6,3.13,0.104,0.080,3.10,*,*,正常
广东省,珠江流域,海丰西闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,陆丰半湾水闸,05-29 04:00,Ⅱ,25.6,6.25,6.41,65.7,25.6,1.79,0.145,0.068,1.76,*,*,正常
广东省,珠江流域,东溪水闸,05-29 08:00,Ⅴ,27.7,6.42,2.54,273.4,51.7,6.54,0.426,0.128,2.08,*,*,正常
广东省,珠江流域,乌坎,05-29 08:00,Ⅳ,28.2,7.54,4.21,7510.1,29.3,5.10,0.440,0.112,1.52,*,*,正常
广东省,珠江流域,龙川寻邬,05-29 04:00,Ⅲ,23.4,6.54,8.33,104.6,556.2,5.47,0.081,0.183,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-29 04:00,Ⅱ,24.0,6.58,7.74,75.1,138.8,3.64,0.138,0.074,3.44,*,*,正常
广东省,珠江流域,新丰江水库,05-29 08:00,Ⅰ,24.9,7.79,9.92,81.2,2.7,0.69,0.025,0.005,0.43,0.001,1086497,正常
广东省,珠江流域,龙川城铁路桥,05-29 04:00,Ⅲ,24.1,6.93,6.12,92.8,268.9,5.12,0.066,0.091,--,*,*,维护
广东省,珠江流域,江城,05-29 08:00,Ⅳ,27.6,6.73,4.54,107.7,22.0,3.86,0.231,0.276,2.15,*,*,正常
广东省,珠江流域,尖山,05-29 08:00,Ⅳ,28.9,6.52,4.13,238.3,48.8,3.90,0.579,0.162,2.38,*,*,正常
广东省,珠江流域,埠场,05-29 08:00,Ⅳ,27.7,6.89,4.87,137.5,31.4,3.67,0.416,0.261,2.33,*,*,正常
广东省,珠江流域,大泉,05-29 08:00,Ⅳ,28.6,6.83,4.10,440.3,25.3,5.44,0.383,0.213,2.23,*,*,正常
广东省,珠江流域,七星岗,05-29 04:00,Ⅱ,23.9,7.65,7.83,214.8,39.8,2.41,0.041,0.063,1.56,*,*,正常
广东省,珠江流域,北江石尾,05-29 04:00,Ⅱ,24.0,7.49,6.82,192.3,38.6,1.84,0.032,0.074,2.22,*,*,正常
广东省,珠江流域,石角,05-29 04:00,Ⅱ,24.2,7.56,8.27,214.2,40.5,1.57,0.025,0.063,2.03,*,*,正常
广东省,珠江流域,连江西牛,05-29 04:00,Ⅱ,22.8,7.72,9.06,240.7,88.4,1.63,0.025,0.078,2.46,*,*,正常
广东省,珠江流域,樟村(家乐福),05-29 08:00,Ⅴ,28.6,6.77,2.23,450.0,24.4,3.86,0.859,0.128,6.69,*,*,正常
广东省,珠江流域,沙田泗盛,05-29 08:00,Ⅴ,26.2,6.77,2.16,253.9,83.4,4.17,0.025,0.101,2.78,*,*,正常
广东省,珠江流域,旗岭,05-29 08:00,劣Ⅴ,28.4,6.79,3.82,427.7,38.7,4.76,2.134,0.237,6.07,*,*,正常
广东省,珠江流域,石龙南河,05-29 04:00,Ⅳ,26.3,6.57,3.68,156.6,20.8,2.06,0.039,0.084,2.47,*,*,正常
广东省,珠江流域,横栏, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,中山港码头,05-29 08:00,Ⅱ,24.8,7.53,6.69,284.6,24.8,0.62,0.025,0.023,2.11,*,*,正常
广东省,珠江流域,赤凤,05-29 08:00,Ⅱ,24.7,7.06,6.83,131.4,34.6,2.38,0.025,0.077,2.47,*,*,正常
广东省,珠江流域,凤江桥,05-29 04:00,Ⅲ,25.7,6.71,5.67,148.7,25.9,3.10,0.196,0.195,2.35,*,*,正常
广东省,珠江流域,地都,05-29 04:00,Ⅳ,26.0,6.79,4.19,286.1,47.6,4.54,0.025,0.088,3.29,*,*,正常
广东省,珠江流域,隆溪大道桥,05-29 04:00,Ⅲ,26.0,6.52,5.06,110.3,16.6,3.44,0.147,0.069,1.76,*,*,正常
广东省,珠江流域,龙石,05-29 04:00,Ⅳ,26.3,6.55,3.64,176.0,32.0,3.35,1.355,0.139,3.77,*,*,正常
广东省,珠江流域,龟山塔,05-29 08:00,Ⅲ,25.0,6.80,6.49,88.7,31.0,2.16,0.214,0.163,1.79,*,*,正常
广东省,珠江流域,古封,05-29 08:00,,23.8,8.53,7.57,236.4,241.3,3.37,0.025,--,--,*,*,维护
广东省,珠江流域,都骑,05-29 04:00,Ⅲ,23.6,7.71,7.79,189.5,338.8,4.81,0.025,0.104,--,*,*,维护
广东省,珠江流域,六都水厂上游,05-29 04:00,Ⅲ,24.4,8.10,8.27,199.6,200.9,4.05,0.025,0.100,5.40,*,*,正常
广西壮族自治区,珠江流域,平畲,05-29 04:00,,24.4,7.70,12.93,355.2,58.4,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-29 04:00,Ⅲ,25.5,7.64,7.30,328.1,78.9,1.67,0.070,0.139,2.84,*,*,正常
广西壮族自治区,珠江流域,老口,05-29 04:00,Ⅲ,23.8,7.74,6.81,313.8,84.8,1.84,0.025,0.109,2.16,*,*,正常
广西壮族自治区,珠江流域,叮当,05-29 08:00,Ⅲ,25.4,7.72,8.06,321.3,33.0,1.81,0.025,0.126,3.18,*,*,正常
广西壮族自治区,珠江流域,六景,05-29 08:00,Ⅱ,24.5,7.78,6.89,309.4,120.3,1.94,0.025,0.077,2.39,*,*,正常
广西壮族自治区,珠江流域,雁江,05-29 04:00,Ⅱ,23.6,7.63,6.58,309.5,207.6,2.23,0.227,0.045,4.33,*,*,正常
广西壮族自治区,珠江流域,上中,05-29 04:00,Ⅱ,25.2,7.62,7.44,213.2,47.8,0.98,0.031,0.028,3.35,*,*,正常
广西壮族自治区,珠江流域,白马,05-29 04:00,Ⅳ,22.7,7.68,6.40,302.9,621.7,4.71,0.025,0.269,2.40,*,*,正常
广西壮族自治区,珠江流域,梅林,05-29 04:00,Ⅱ,23.9,6.63,8.34,82.2,63.2,2.62,0.228,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-29 04:00,Ⅱ,21.7,7.72,8.76,186.5,67.0,1.31,0.049,0.025,1.25,*,*,正常
广西壮族自治区,珠江流域,渔村,05-29 04:00,Ⅱ,22.5,7.54,9.37,175.3,99.3,2.43,0.025,0.076,3.54,*,*,正常
广西壮族自治区,珠江流域,木洞,05-29 04:00,Ⅱ,20.6,7.33,9.90,69.9,55.2,0.71,0.056,0.025,1.58,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-29 04:00,,21.4,--,8.42,142.5,56.9,2.07,0.025,0.064,2.06,*,*,维护
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,05-29 08:00,Ⅱ,21.9,7.29,7.98,183.7,638.1,1.40,0.025,0.061,1.73,*,*,正常
