省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,杨家垱,11-05 12:00,Ⅱ,20.8,8.21,10.77,366.5,42.0,1.89,0.025,0.050,1.79,*,*,正常
湖北省,长江流域,柳口,11-05 12:00,Ⅱ,22.9,8.15,9.72,335.5,6.0,1.74,0.025,0.057,1.98,*,*,正常
湖北省,长江流域,调关,11-05 12:00,Ⅱ,21.9,8.08,9.19,307.9,4.5,1.76,0.031,0.058,1.77,*,*,正常
湖北省,长江流域,乌溪沟,11-05 12:00,Ⅰ,19.1,8.01,8.97,340.0,1.8,1.62,0.025,0.011,0.68,*,*,正常
湖北省,长江流域,陶冲村,11-05 08:00,Ⅱ,16.6,6.44,6.88,176.5,0.5,0.71,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-05 12:00,Ⅰ,15.5,7.70,10.01,241.7,1.1,1.94,0.099,*,*,*,*,正常
湖北省,长江流域,库坝上,11-05 12:00,Ⅳ,19.8,7.27,4.92,116.3,1.1,1.03,0.025,0.034,0.55,0.013,11483830,正常
湖北省,长江流域,西河驿,11-05 08:00,Ⅲ,18.3,6.85,7.79,182.1,60.6,2.53,0.069,0.117,1.26,*,*,正常
湖北省,长江流域,兰溪大桥,11-05 08:00,Ⅱ,19.9,7.19,8.36,168.7,23.0,3.82,0.042,0.086,1.52,*,*,正常
湖北省,长江流域,中官铺,11-05 12:00,Ⅲ,20.8,7.49,7.90,397.9,37.3,1.40,0.025,0.106,1.77,*,*,正常
湖北省,长江流域,咸宁湖心,11-05 12:00,Ⅳ,18.4,8.54,10.78,258.8,26.9,7.69,0.025,0.065,1.28,0.005,22782130,正常
湖北省,长江流域,富水水库,11-05 12:00,,20.3,7.73,8.09,188.0,5.5,2.10,0.028,0.017,0.27,0.015,51293000,维护
湖北省,长江流域,窑嘴大桥,11-05 12:00,Ⅳ,20.3,7.28,4.84,374.5,17.2,1.48,0.070,0.072,4.26,*,*,正常
湖北省,长江流域,厉山,11-05 12:00,Ⅱ,20.4,7.90,11.56,415.9,11.1,3.59,0.216,0.061,1.85,*,*,正常
湖北省,长江流域,平林,11-05 12:00,Ⅱ,18.7,8.13,10.42,364.3,26.8,3.08,0.069,0.023,1.36,*,*,正常
湖北省,长江流域,涢水大桥,11-05 12:00,Ⅱ,18.8,7.85,11.21,353.2,5.0,2.55,0.043,0.016,0.80,*,*,正常
湖北省,长江流域,江口村,11-05 12:00,Ⅰ,20.2,8.34,11.12,265.8,4.5,1.65,0.025,0.008,0.72,*,*,正常
湖北省,长江流域,恩施大沙坝,11-05 12:00,Ⅳ,21.3,7.41,4.78,452.7,10.1,2.14,0.096,0.212,4.32,*,*,正常
湖北省,长江流域,七要口,11-05 12:00,Ⅱ,15.0,8.17,11.52,652.2,7.2,1.32,0.025,0.050,3.25,*,*,正常
湖北省,长江流域,周家坝,11-05 12:00,Ⅰ,19.7,7.94,9.18,296.2,4.6,0.93,0.025,0.008,1.19,*,*,正常
湖北省,长江流域,百福司镇,11-05 08:00,Ⅰ,19.6,7.90,8.19,247.8,1.9,1.38,0.025,0.019,0.73,*,*,正常
湖北省,长江流域,长顺乡,11-05 08:00,Ⅰ,19.9,7.55,8.16,290.1,4.7,1.03,0.025,0.011,0.86,*,*,正常
湖北省,长江流域,黄腊石,11-05 12:00,Ⅱ,22.5,7.61,7.73,323.3,23.3,1.89,0.025,0.059,1.43,*,*,正常
湖北省,长江流域,乐坪桥,11-05 12:00,Ⅰ,17.9,8.48,13.56,237.4,4.0,0.67,0.050,0.008,0.72,*,*,正常
湖北省,长江流域,汉南村,11-05 12:00,Ⅱ,18.7,8.04,8.66,353.3,21.1,1.66,0.139,0.028,1.69,*,*,正常
湖北省,长江流域,潜江大桥,11-05 12:00,Ⅱ,18.1,7.92,8.82,477.6,12.4,2.25,0.156,0.012,0.43,*,*,正常
湖北省,长江流域,运粮湖同心队,11-05 08:00,Ⅲ,18.2,7.75,5.97,420.5,31.8,3.16,0.116,0.110,1.31,*,*,正常
湖北省,长江流域,岳口,11-05 12:00,Ⅱ,19.5,7.93,8.04,373.4,12.1,1.76,0.160,0.033,1.60,*,*,正常
湖北省,长江流域,拖市,11-05 12:00,Ⅲ,18.6,7.79,8.68,1473.6,14.7,4.43,0.064,0.110,3.89,*,*,正常
湖北省,长江流域,阳日湾,11-05 12:00,Ⅱ,16.8,8.38,10.91,298.8,6.0,0.67,0.059,0.017,1.34,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-05 12:00,Ⅰ,22.4,8.07,9.90,243.0,10.1,0.97,0.046,0.016,1.12,*,*,正常
湖南省,长江流域,捞刀河口,11-05 12:00,Ⅱ,21.0,7.57,9.06,316.6,32.7,2.43,0.056,0.084,2.92,*,*,正常
湖南省,长江流域,三角洲,11-05 12:00,Ⅲ,22.3,7.70,8.75,430.5,28.4,2.51,0.122,0.145,5.48,*,*,正常
湖南省,长江流域,桔子洲,11-05 12:00,Ⅰ,21.5,8.92,11.04,208.7,8.5,1.23,0.030,0.016,1.08,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-05 08:00,Ⅰ,22.8,7.50,8.16,125.1,50.3,0.76,0.025,0.012,0.41,*,*,正常
湖南省,长江流域,霞湾,11-05 12:00,Ⅱ,22.2,8.09,8.77,244.7,3.7,1.15,0.025,0.031,0.98,*,*,正常
湖南省,长江流域,渌水入河口,11-05 12:00,Ⅱ,22.1,8.08,8.71,293.0,31.6,1.57,0.044,0.035,1.28,*,*,正常
湖南省,长江流域,涟水入河口,11-05 12:00,Ⅱ,20.3,7.81,8.10,437.9,3.9,2.34,0.025,0.051,0.86,*,*,正常
湖南省,长江流域,西阳渡口,11-05 12:00,Ⅱ,19.8,7.81,7.73,745.9,11.0,2.75,0.414,0.032,4.42,*,*,正常
湖南省,长江流域,归阳镇,11-05 08:00,Ⅱ,21.1,7.78,6.48,154.6,2.9,1.18,0.025,0.013,0.78,*,*,正常
湖南省,长江流域,联江村,11-05 08:00,Ⅱ,19.3,7.83,8.90,259.3,1.9,2.23,0.025,0.012,0.17,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-05 08:00,Ⅱ,22.0,8.14,6.99,208.1,4.5,0.57,0.026,0.019,0.50,*,*,正常
湖南省,长江流域,耒水入湘江口,11-05 08:00,Ⅱ,21.3,7.49,6.57,220.1,6.1,0.72,0.039,0.058,1.49,*,*,正常
湖南省,长江流域,熬洲,11-05 12:00,Ⅱ,21.6,7.64,8.84,215.3,2.3,0.56,0.132,0.018,1.32,*,*,正常
湖南省,长江流域,大河滩,11-05 08:00,Ⅱ,18.0,6.93,6.51,194.1,11.9,0.76,0.104,0.043,1.26,*,*,正常
湖南省,长江流域,草市镇,11-05 08:00,Ⅱ,20.0,6.25,6.82,167.7,1.6,1.11,0.091,0.024,1.06,*,*,正常
湖南省,长江流域,洣水入湘江口,11-05 12:00,Ⅱ,19.4,7.48,9.08,168.7,3.0,1.11,0.080,0.027,--,*,*,维护
湖南省,长江流域,城北水厂,11-05 12:00,Ⅱ,21.9,7.74,8.60,218.9,4.6,1.17,0.025,0.036,1.03,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-05 08:00,Ⅳ,20.8,6.97,4.62,409.4,11.1,2.74,0.304,0.132,5.56,*,*,正常
湖南省,长江流域,塘渡口,11-05 12:00,,20.9,7.76,8.21,195.5,5.3,--,0.032,0.049,0.64,*,*,维护
湖南省,长江流域,绥宁河口镇,11-05 12:00,Ⅰ,21.9,7.54,8.79,116.2,3.9,0.91,0.025,0.013,0.49,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-05 12:00,Ⅳ,19.1,7.97,8.01,278.8,45.4,1.66,0.025,0.096,1.69,0.003,2022960,正常
湖南省,长江流域,岳阳楼,11-05 12:00,Ⅴ,17.2,7.44,6.98,268.9,238.9,2.31,0.025,0.142,1.72,0.003,512486,正常
湖南省,长江流域,城陵矶,11-05 12:00,Ⅱ,19.7,7.80,7.70,320.4,81.3,2.69,0.025,0.074,1.29,*,*,正常
湖南省,长江流域,荆江口,11-05 12:00,Ⅱ,25.4,7.36,8.19,350.3,15.2,1.44,0.172,0.068,1.91,*,*,正常
湖南省,长江流域,六门闸,11-05 12:00,Ⅲ,20.7,8.61,7.26,397.4,87.1,3.38,0.382,0.138,1.61,*,*,正常
湖南省,长江流域,南渡,11-05 12:00,Ⅱ,17.0,6.90,7.56,132.7,19.0,2.52,0.460,0.047,1.14,*,*,正常
湖南省,长江流域,八仙桥,11-05 12:00,Ⅲ,19.1,7.26,9.23,248.5,48.9,2.46,0.103,0.104,2.02,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-05 12:00,Ⅱ,20.4,7.94,10.25,220.5,55.7,2.87,0.025,0.038,1.41,0.006,*,正常
湖南省,长江流域,蒋家嘴,11-05 12:00,Ⅳ,19.2,7.54,7.08,205.7,52.6,1.22,0.592,0.059,1.26,0.004,5822000,正常
湖南省,长江流域,三江口,11-05 08:00,Ⅰ,17.8,7.90,9.88,277.9,7.1,0.45,0.025,0.019,0.90,*,*,正常
湖南省,长江流域,马坡湖,11-05 12:00,Ⅱ,21.2,8.40,9.35,352.4,29.9,2.10,0.025,0.055,1.51,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-05 08:00,Ⅱ,20.5,7.71,8.16,218.8,25.7,1.62,0.025,0.040,0.89,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-05 12:00,Ⅰ,19.9,8.25,8.52,274.0,13.8,1.02,0.041,0.011,0.51,*,*,正常
湖南省,长江流域,万家嘴,11-05 12:00,Ⅰ,22.5,7.47,7.86,216.5,8.3,0.88,0.025,0.030,1.25,0.005,221714,正常
湖南省,长江流域,万子湖,11-05 12:00,Ⅲ,19.1,8.10,9.26,241.9,46.6,1.15,0.025,0.038,1.03,0.002,3331680,正常
湖南省,长江流域,南嘴,11-05 12:00,Ⅲ,19.4,7.99,7.09,348.3,59.8,1.92,0.025,0.042,2.35,0.004,717118,正常
湖南省,长江流域,小河嘴,11-05 12:00,Ⅲ,17.7,7.91,9.80,218.2,89.6,1.24,0.025,0.058,0.87,0.002,51980500,正常
湖南省,长江流域,坪口,11-05 12:00,Ⅱ,21.0,7.53,7.18,315.4,8.6,1.45,0.025,0.032,2.06,*,*,正常
湖南省,长江流域,桃谷山,11-05 12:00,Ⅱ,20.1,7.61,7.59,194.0,5.2,1.40,0.025,0.034,0.96,*,*,正常
湖南省,长江流域,欧阳海水文站,11-05 08:00,Ⅱ,19.9,7.80,7.13,333.6,10.6,1.28,0.025,0.040,1.29,*,*,正常
湖南省,长江流域,头山,11-05 12:00,Ⅱ,21.4,7.55,7.29,94.8,1.6,0.48,0.025,0.005,0.62,0.023,500000,正常
湖南省,长江流域,渡口大桥,11-05 12:00,Ⅱ,20.6,7.08,8.37,204.0,9.4,1.27,0.066,0.047,1.11,*,*,正常
湖南省,长江流域,双牌水库,11-05 12:00,Ⅱ,21.5,7.56,7.34,150.5,10.4,0.49,0.025,0.023,0.66,*,*,正常
湖南省,长江流域,诸葛庙,11-05 12:00,Ⅱ,21.0,7.70,10.97,171.8,9.9,0.88,0.048,0.028,0.67,*,*,正常
湖南省,长江流域,五强溪,11-05 12:00,Ⅱ,22.2,7.71,6.08,230.2,6.1,0.88,0.025,0.031,0.87,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-05 12:00,Ⅰ,20.5,8.25,9.62,391.7,3.8,0.77,0.059,0.011,1.77,*,*,正常
湖南省,长江流域,托口渠水,11-05 12:00,,21.3,7.47,8.32,170.2,3.2,--,0.025,0.022,0.78,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),11-05 12:00,,20.9,7.92,6.70,433.9,2.5,--,0.053,0.062,--,*,*,维护
湖南省,长江流域,鱼市,11-05 12:00,Ⅱ,19.5,7.94,8.34,435.7,4.5,0.70,0.100,0.023,0.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-05 12:00,Ⅱ,22.2,7.62,6.68,311.1,2.8,0.53,0.025,0.014,1.24,*,*,正常
湖南省,长江流域,侯家淇,11-05 12:00,Ⅱ,20.9,7.98,8.59,235.6,23.2,1.01,0.025,0.050,0.98,*,*,正常
湖南省,长江流域,球溪,11-05 12:00,Ⅱ,20.9,7.74,7.72,249.3,5.7,1.05,0.025,0.022,1.01,*,*,正常
湖南省,长江流域,街埠头,11-05 12:00,Ⅱ,18.9,8.01,11.64,334.7,6.0,2.86,0.025,0.015,2.03,*,*,正常
湖南省,长江流域,浦市上游,11-05 12:00,Ⅱ,21.0,7.86,8.60,218.8,11.4,1.09,0.025,0.041,1.03,*,*,正常
湖南省,长江流域,里耶镇,11-05 12:00,Ⅰ,19.9,8.07,9.23,356.5,3.9,0.71,0.025,0.012,1.75,*,*,正常
湖南省,长江流域,河溪水文站,11-05 12:00,Ⅲ,19.8,8.03,8.99,481.7,3.0,2.07,0.416,0.074,5.17,*,*,正常
湖南省,长江流域,江口,11-05 12:00,Ⅱ,20.7,7.75,6.94,364.6,2.4,0.86,0.049,0.016,1.93,*,*,正常
湖南省,长江流域,凤滩水库,11-05 12:00,Ⅰ,23.0,7.97,7.56,317.6,6.8,0.72,0.025,0.010,1.41,*,*,正常
湖南省,长江流域,武水汇合口,11-05 12:00,Ⅱ,21.0,8.10,9.18,236.5,4.6,1.04,0.025,0.036,0.98,*,*,正常
广东省,珠江流域,蕉门,11-05 08:00,Ⅱ,23.6,7.82,7.14,31572.9,39.2,3.58,0.191,0.056,2.70,*,*,正常
广东省,珠江流域,洪奇沥,11-05 08:00,Ⅲ,23.6,7.81,5.99,15894.0,21.3,2.17,0.265,0.055,2.37,*,*,正常
广东省,珠江流域,莲花山,11-05 08:00,Ⅲ,23.9,7.52,5.78,12290.5,12.8,3.58,0.146,0.066,3.21,*,*,正常
广东省,珠江流域,流溪河山庄,11-05 08:00,Ⅲ,21.2,7.00,6.79,156.8,14.3,1.79,0.682,0.084,2.08,*,*,正常
广东省,珠江流域,官坦,11-05 08:00,Ⅲ,23.6,7.66,5.68,--,74.7,1.83,0.258,0.145,5.16,*,*,维护
广东省,珠江流域,大龙涌口,11-05 08:00,Ⅲ,23.3,7.41,5.82,654.2,24.8,1.52,0.127,0.072,3.32,*,*,正常
广东省,珠江流域,九龙潭,11-05 08:00,Ⅱ,22.1,7.23,7.23,107.8,7.3,1.03,0.053,0.018,0.74,*,*,正常
广东省,珠江流域,增江口,11-05 08:00,Ⅱ,23.9,7.36,6.75,164.2,16.3,1.61,0.038,0.035,1.60,*,*,正常
广东省,珠江流域,鸦岗,11-05 08:00,Ⅲ,22.4,7.55,6.07,586.3,56.9,4.09,0.065,0.170,4.73,*,*,正常
广东省,珠江流域,墩头基,11-05 08:00,Ⅱ,23.7,7.34,6.08,9616.5,42.6,3.17,0.118,0.062,3.27,*,*,正常
广东省,珠江流域,大墩,11-05 12:00,Ⅱ,24.0,7.37,6.85,216.7,35.8,1.98,0.025,0.042,2.05,*,*,正常
广东省,珠江流域,孔江水库入库口,11-05 08:00,Ⅱ,17.4,7.27,8.94,106.2,11.4,1.52,0.041,0.040,0.92,*,*,正常
广东省,珠江流域,城口水站,11-05 08:00,Ⅲ,19.3,6.51,7.27,63.8,21.2,2.16,0.563,*,*,*,*,正常
广东省,珠江流域,十里亭,11-05 08:00,Ⅱ,22.7,7.14,6.90,241.0,6.5,1.49,0.041,0.019,0.87,*,*,正常
广东省,珠江流域,长坝,11-05 08:00,Ⅱ,23.0,6.77,6.97,113.9,6.3,1.02,0.025,0.038,0.72,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-05 08:00,,20.7,8.07,8.46,433.9,21.7,--,0.049,0.033,0.86,*,*,维护
广东省,珠江流域,高桥,11-05 12:00,Ⅱ,22.6,7.39,6.72,203.5,4.5,1.15,0.078,0.049,1.18,*,*,正常
广东省,珠江流域,深圳河口(老),11-05 08:00,Ⅳ,22.5,7.50,6.88,26555.7,9.0,5.34,0.973,0.206,3.47,*,*,正常
广东省,珠江流域,小漠桥,11-05 08:00,Ⅱ,23.3,7.70,6.00,27326.3,9.4,2.12,0.114,0.038,1.42,*,*,正常
广东省,珠江流域,共和村,11-05 08:00,Ⅲ,23.3,7.38,5.54,19380.7,13.6,5.24,0.505,0.159,7.25,*,*,正常
广东省,珠江流域,尖峰大桥,11-05 12:00,Ⅱ,22.8,7.86,6.77,--,38.0,3.43,0.129,0.054,1.98,*,*,维护
广东省,珠江流域,珠海大桥,11-05 12:00,Ⅱ,23.2,7.74,6.71,18912.1,46.5,1.62,0.205,0.068,2.04,*,*,正常
广东省,珠江流域,石角咀水闸,11-05 12:00,Ⅲ,23.2,7.52,7.77,--,12.3,5.99,0.621,0.149,4.93,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-05 12:00,,22.8,7.84,7.39,19480.0,26.4,--,0.107,0.084,2.30,*,*,维护
广东省,珠江流域,布洲,11-05 12:00,Ⅱ,23.6,7.92,6.95,--,17.1,3.21,0.118,0.053,1.96,*,*,维护
广东省,珠江流域,隆都,11-05 08:00,Ⅱ,23.2,7.02,7.92,128.4,13.1,1.20,0.025,0.030,1.13,*,*,正常
广东省,珠江流域,海门湾桥闸,11-05 12:00,Ⅲ,22.4,7.71,7.51,1717.3,36.4,5.86,0.203,0.084,4.46,*,*,正常
广东省,珠江流域,升平,11-05 08:00,Ⅱ,23.5,7.56,6.97,10856.9,15.6,1.79,0.148,0.057,1.55,*,*,正常
广东省,珠江流域,外砂,11-05 08:00,Ⅱ,23.1,7.05,6.99,118.4,7.7,1.04,0.025,0.017,0.86,*,*,正常
广东省,珠江流域,莲阳桥闸,11-05 08:00,Ⅱ,22.8,7.24,7.25,131.1,22.4,1.17,0.067,0.028,1.17,*,*,正常
广东省,珠江流域,大衙,11-05 12:00,Ⅱ,24.3,7.20,7.31,135.5,10.2,1.11,0.025,0.025,1.21,*,*,正常
广东省,珠江流域,平洲,11-05 08:00,Ⅳ,23.0,7.06,3.98,372.0,53.9,2.63,0.503,0.117,4.35,*,*,正常
广东省,珠江流域,乌洲,11-05 08:00,Ⅲ,23.0,7.54,5.23,288.3,24.8,1.31,0.025,0.064,2.58,*,*,正常
广东省,珠江流域,古劳,11-05 12:00,Ⅰ,23.9,8.08,8.06,298.2,10.3,0.93,0.025,0.020,2.05,*,*,正常
广东省,珠江流域,下东,11-05 12:00,Ⅱ,23.6,7.87,7.80,285.9,9.5,1.59,0.025,0.034,1.94,*,*,正常
广东省,珠江流域,苍山渡口,11-05 12:00,Ⅱ,23.2,8.09,7.71,17543.6,15.8,2.00,0.320,0.047,1.98,*,*,正常
广东省,珠江流域,牛湾,11-05 12:00,Ⅱ,22.9,7.08,6.34,268.1,6.2,3.22,0.025,0.046,2.22,*,*,正常
广东省,珠江流域,渠首,11-05 12:00,Ⅲ,24.5,7.68,8.31,103.2,13.9,4.78,0.025,0.032,0.94,0.019,55804030,正常
广东省,珠江流域,黄坡,11-05 12:00,Ⅲ,24.3,6.59,5.89,133.9,36.1,2.99,0.116,0.075,2.23,*,*,正常
广东省,珠江流域,山角,11-05 08:00,Ⅱ,24.5,6.67,7.15,137.7,16.1,2.32,0.025,0.039,1.35,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-05 12:00,劣Ⅴ,24.0,9.47,8.11,137.3,63.2,4.85,0.025,0.045,1.12,*,*,正常
广东省,珠江流域,排里,11-05 12:00,Ⅲ,24.7,7.97,9.34,175.8,22.0,5.31,0.025,0.097,1.26,*,*,正常
广东省,珠江流域,南渡河桥,11-05 12:00,Ⅱ,24.2,6.58,6.57,102.3,29.0,1.95,0.173,0.044,2.93,*,*,正常
广东省,珠江流域,石碧,11-05 12:00,Ⅴ,24.8,6.61,3.40,377.6,30.3,4.10,0.529,0.141,4.00,*,*,正常
广东省,珠江流域,营仔,11-05 12:00,Ⅲ,24.8,7.83,9.04,187.6,20.6,4.45,0.025,0.055,1.36,*,*,正常
广东省,珠江流域,大山江,11-05 12:00,Ⅳ,24.0,6.69,4.78,167.6,62.5,3.69,0.222,0.100,2.46,*,*,正常
广东省,珠江流域,石骨水库,11-05 12:00,Ⅱ,24.8,6.75,6.68,51.5,2.0,1.66,0.061,0.007,0.58,*,*,正常
广东省,珠江流域,良德水库,11-05 12:00,Ⅱ,25.9,6.23,7.19,64.3,3.9,1.49,0.092,0.018,0.34,0.002,1712130,正常
广东省,珠江流域,江口门,11-05 12:00,Ⅴ,24.3,7.03,7.33,124.1,16.2,10.80,0.112,0.079,1.86,*,*,正常
广东省,珠江流域,米急渡,11-05 12:00,Ⅱ,23.7,6.98,6.30,106.4,31.0,1.81,0.395,0.085,1.62,*,*,正常
广东省,珠江流域,梁村,11-05 08:00,Ⅱ,22.4,7.31,6.16,268.5,26.3,2.18,0.470,0.052,2.61,*,*,正常
广东省,珠江流域,封开城上,11-05 08:00,Ⅰ,23.5,7.94,8.52,274.8,2.6,0.88,0.025,0.008,1.86,*,*,正常
广东省,珠江流域,白沙街,11-05 08:00,Ⅱ,21.9,7.37,6.63,213.8,25.9,1.54,0.151,0.085,2.24,*,*,正常
广东省,珠江流域,黄岗,11-05 08:00,Ⅱ,25.1,8.05,7.59,290.0,25.5,0.96,0.025,0.028,1.96,*,*,正常
广东省,珠江流域,永安,11-05 08:00,Ⅱ,25.2,7.89,7.02,299.2,8.0,1.61,0.026,0.032,1.83,*,*,正常
广东省,珠江流域,紫溪,11-05 08:00,劣Ⅴ,22.4,6.76,1.44,464.1,18.2,3.74,3.361,0.260,8.11,*,*,正常
广东省,珠江流域,江口,11-05 08:00,Ⅱ,20.7,7.15,8.25,91.7,4.7,1.12,0.130,0.026,1.36,*,*,正常
广东省,珠江流域,博罗城下(新角),11-05 08:00,Ⅱ,22.6,6.90,6.63,218.6,14.7,1.35,0.093,0.042,2.77,*,*,正常
广东省,珠江流域,惠州汝湖,11-05 08:00,Ⅱ,20.8,7.17,8.17,100.0,7.6,0.75,0.043,0.023,1.38,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-05 08:00,Ⅳ,24.2,6.93,4.76,511.9,36.2,2.98,0.116,0.068,3.02,*,*,正常
广东省,珠江流域,马安大桥下,11-05 08:00,Ⅳ,23.8,6.75,4.56,95.4,27.3,1.73,0.545,0.071,1.90,*,*,正常
广东省,珠江流域,虎爪断桥,11-05 08:00,Ⅳ,23.4,7.19,6.24,6409.2,17.1,5.01,1.082,0.212,5.94,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-05 08:00,Ⅲ,24.5,7.02,6.52,206.4,42.2,5.27,0.305,0.120,3.67,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-05 12:00,Ⅲ,22.3,6.94,6.44,319.0,52.7,3.10,0.544,0.113,3.04,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-05 08:00,Ⅳ,24.8,7.09,4.58,153.8,17.5,1.33,0.025,0.018,0.70,*,*,正常
广东省,珠江流域,大麻,11-05 08:00,Ⅳ,24.7,7.02,4.74,170.9,10.1,1.79,0.034,0.054,1.21,*,*,正常
广东省,珠江流域,西阳电站,11-05 08:00,Ⅲ,23.3,7.13,5.71,184.1,11.1,2.71,0.114,0.067,1.79,*,*,正常
广东省,珠江流域,五丰渡口,11-05 12:00,Ⅲ,24.0,6.87,5.57,127.6,10.9,1.65,0.234,0.070,3.27,*,*,正常
广东省,珠江流域,新铺,11-05 12:00,Ⅱ,22.2,7.32,6.91,204.0,3.2,1.48,0.304,0.062,1.97,*,*,正常
广东省,珠江流域,海丰西闸,11-05 12:00,Ⅱ,22.3,7.12,7.25,384.5,11.9,2.92,0.175,0.034,0.71,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-05 08:00,Ⅱ,22.4,7.01,6.69,84.2,14.3,1.20,0.061,0.036,1.65,*,*,正常
广东省,珠江流域,东溪水闸,11-05 12:00,Ⅳ,21.7,6.32,4.50,566.1,33.3,4.54,0.569,0.044,1.60,*,*,正常
广东省,珠江流域,乌坎,11-05 12:00,Ⅲ,22.6,7.71,5.46,30899.5,12.4,1.52,0.816,0.046,1.32,*,*,正常
广东省,珠江流域,龙川寻邬,11-05 08:00,Ⅱ,22.2,6.62,6.39,168.3,7.5,1.82,0.031,0.016,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-05 08:00,Ⅱ,21.2,6.96,7.27,537.1,5.6,1.52,0.340,0.017,1.77,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-05 08:00,Ⅱ,21.4,6.77,7.22,94.4,4.2,1.06,0.025,0.016,1.34,*,*,正常
广东省,珠江流域,江城,11-05 12:00,Ⅲ,23.3,7.09,5.38,126.4,16.3,1.88,0.324,0.137,1.85,*,*,正常
广东省,珠江流域,尖山,11-05 12:00,Ⅲ,23.0,7.14,6.83,785.7,51.7,2.89,0.224,0.130,2.07,*,*,正常
广东省,珠江流域,埠场,11-05 12:00,Ⅲ,23.0,7.28,6.37,210.7,32.6,2.08,0.275,0.126,1.96,*,*,正常
广东省,珠江流域,大泉,11-05 12:00,Ⅱ,22.7,6.90,6.27,9330.1,6.6,2.71,0.374,0.050,1.84,*,*,正常
广东省,珠江流域,寿长,11-05 12:00,Ⅲ,22.0,7.31,5.56,20779.7,23.7,2.58,0.361,0.088,1.60,*,*,正常
广东省,珠江流域,七星岗,11-05 08:00,Ⅱ,22.0,7.77,7.60,243.9,2.6,1.34,0.025,0.022,1.16,*,*,正常
广东省,珠江流域,北江石尾,11-05 08:00,Ⅲ,22.2,7.39,5.86,334.0,4.8,1.77,0.549,0.024,3.09,*,*,正常
广东省,珠江流域,石角,11-05 08:00,Ⅱ,23.2,7.24,7.31,249.1,8.0,1.62,0.044,0.042,1.69,*,*,正常
广东省,珠江流域,连江西牛,11-05 08:00,Ⅱ,22.5,7.76,6.54,239.5,10.0,1.54,0.025,0.020,0.92,*,*,正常
广东省,珠江流域,樟村(家乐福),11-05 12:00,Ⅲ,22.8,6.96,5.53,599.0,13.1,3.08,0.720,0.143,9.54,*,*,正常
广东省,珠江流域,沙田泗盛,11-05 12:00,Ⅱ,23.8,7.35,6.36,19746.7,7.8,2.63,0.025,0.039,2.39,*,*,正常
广东省,珠江流域,旗岭,11-05 12:00,劣Ⅴ,24.2,7.03,6.02,497.9,80.3,4.57,1.709,0.346,9.27,*,*,正常
广东省,珠江流域,石龙南河,11-05 12:00,Ⅱ,23.8,7.20,7.10,161.2,10.4,1.36,0.055,0.039,1.87,*,*,正常
广东省,珠江流域,横栏,11-05 08:00,Ⅱ,22.8,7.93,7.08,286.5,17.0,0.67,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-05 12:00,Ⅲ,23.4,7.67,5.62,4061.0,5.4,1.08,0.214,0.076,2.96,*,*,正常
广东省,珠江流域,赤凤,11-05 12:00,Ⅱ,24.3,7.17,7.86,152.8,13.2,1.03,0.025,0.050,1.42,*,*,正常
广东省,珠江流域,凤江桥,11-05 08:00,Ⅳ,23.1,6.88,5.00,144.0,45.0,3.56,0.266,0.090,1.59,*,*,正常
广东省,珠江流域,地都,11-05 08:00,Ⅳ,24.1,7.25,4.91,16161.5,16.6,3.04,0.204,0.070,2.67,*,*,正常
