省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,连江西牛,12-04 04:00,Ⅱ,16.8,7.76,8.77,256.1,14.2,1.29,0.044,0.048,1.89,*,*,正常
广东省,珠江流域,樟村(家乐福),12-04 08:00,Ⅲ,20.9,6.87,6.57,518.4,22.3,2.64,0.620,0.108,8.21,*,*,正常
广东省,珠江流域,沙田泗盛,12-04 08:00,Ⅱ,22.0,7.12,6.20,4640.3,23.7,2.68,0.076,0.061,2.82,*,*,正常
广东省,珠江流域,旗岭,12-04 08:00,Ⅳ,21.1,7.16,7.45,560.1,92.4,3.64,0.498,0.243,9.73,*,*,正常
广东省,珠江流域,石龙南河,12-04 08:00,Ⅱ,22.6,6.92,6.65,173.3,2.1,1.32,0.025,0.050,2.07,*,*,正常
广东省,珠江流域,横栏,12-04 08:00,Ⅰ,20.5,7.88,7.52,289.4,9.4,0.73,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-04 08:00,Ⅱ,21.6,7.50,6.35,308.5,8.9,1.58,0.089,0.078,2.61,*,*,正常
广东省,珠江流域,赤凤,12-04 08:00,Ⅱ,21.3,7.11,8.38,170.7,8.6,1.93,0.068,0.086,2.25,*,*,正常
广东省,珠江流域,凤江桥,12-04 04:00,Ⅱ,21.3,6.99,6.09,155.2,31.0,3.40,0.173,0.077,1.62,*,*,正常
广东省,珠江流域,地都,12-04 04:00,Ⅲ,23.1,7.31,5.51,13862.8,40.1,2.95,0.178,0.082,3.41,*,*,正常
广东省,珠江流域,隆溪大道桥,12-04 04:00,Ⅳ,23.7,6.87,4.03,5963.5,4.5,2.28,0.332,0.033,1.98,*,*,正常
广东省,珠江流域,龙石,12-04 04:00,Ⅴ,22.8,7.09,3.62,298.1,20.7,3.52,1.998,0.150,4.96,*,*,正常
广东省,珠江流域,龟山塔,12-04 08:00,Ⅳ,21.6,6.81,4.93,114.0,5.4,1.68,0.365,0.113,2.14,*,*,正常
广东省,珠江流域,古封,12-04 08:00,Ⅱ,20.0,8.36,8.18,282.4,6.8,0.95,0.025,0.024,1.98,*,*,正常
广东省,珠江流域,都骑,12-04 04:00,Ⅱ,22.0,7.66,7.58,272.0,15.3,0.65,0.025,0.027,1.80,*,*,正常
广东省,珠江流域,六都水厂上游,12-04 04:00,Ⅱ,20.7,7.71,7.89,260.5,5.3,1.15,0.025,0.028,2.05,*,*,正常
广西壮族自治区,珠江流域,平畲,12-04 08:00,Ⅱ,20.5,7.65,6.51,276.9,5.1,0.82,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-04 08:00,Ⅱ,20.8,7.93,8.11,302.0,9.1,0.81,0.025,0.037,1.97,*,*,正常
广西壮族自治区,珠江流域,老口,12-04 04:00,Ⅱ,22.7,7.79,6.70,315.3,6.3,1.09,0.025,0.025,1.45,*,*,正常
广西壮族自治区,珠江流域,叮当,12-04 08:00,Ⅱ,21.2,7.94,6.37,352.0,3.4,1.06,0.025,0.041,1.80,*,*,正常
广西壮族自治区,珠江流域,六景,12-04 08:00,Ⅱ,22.0,7.79,7.30,316.8,5.1,1.16,0.025,0.041,2.18,*,*,正常
广西壮族自治区,珠江流域,雁江,12-04 08:00,Ⅱ,22.1,7.79,6.08,335.4,1.5,0.85,0.025,0.037,1.36,*,*,正常
广西壮族自治区,珠江流域,上中,12-04 08:00,Ⅰ,22.6,7.86,7.58,250.6,7.4,1.59,0.025,0.017,1.54,*,*,正常
广西壮族自治区,珠江流域,白马,12-04 08:00,Ⅱ,21.9,7.71,6.20,347.0,5.0,0.96,0.025,0.038,1.44,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-04 08:00,Ⅰ,18.7,7.87,9.07,191.0,1.8,0.39,0.025,0.014,0.89,*,*,正常
广西壮族自治区,珠江流域,渔村,12-04 04:00,Ⅱ,15.7,7.96,8.61,234.1,3.5,0.90,0.076,0.034,1.70,*,*,正常
广西壮族自治区,珠江流域,木洞,12-04 04:00,Ⅱ,16.9,7.00,8.37,102.6,3.4,0.61,0.055,0.024,0.54,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-04 04:00,Ⅱ,16.0,7.63,7.97,228.6,11.2,1.25,0.402,0.030,2.88,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-04 08:00,Ⅱ,17.9,7.96,10.89,224.3,1.1,0.88,0.025,0.067,2.22,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-04 08:00,Ⅰ,18.6,6.81,7.92,54.8,1.6,0.44,0.029,0.007,0.17,*,*,正常
广西壮族自治区,珠江流域,交州,12-04 04:00,Ⅰ,15.3,7.31,9.80,97.1,0.6,0.26,0.025,0.011,0.68,*,*,正常
广西壮族自治区,珠江流域,京南,12-04 08:00,Ⅱ,19.5,7.52,7.90,158.1,9.8,0.82,0.025,0.032,1.00,*,*,正常
广西壮族自治区,珠江流域,石良角,12-04 04:00,Ⅱ,22.2,7.65,7.12,306.3,8.1,0.81,0.025,0.016,2.11,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-04 04:00,Ⅲ,17.5,7.32,8.05,559.9,13.3,2.59,0.025,0.108,3.16,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-04 08:00,Ⅲ,17.4,6.77,7.24,132.5,10.7,4.15,0.136,0.140,3.92,*,*,正常
广西壮族自治区,珠江流域,南域,12-04 08:00,Ⅱ,18.8,7.28,6.15,837.3,16.6,3.75,0.068,0.076,3.11,*,*,正常
广西壮族自治区,珠江流域,西门江,12-04 08:00,Ⅱ,17.5,7.81,7.42,540.6,19.9,3.02,0.276,0.088,3.41,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-04 08:00,Ⅲ,19.6,7.08,8.15,223.9,15.3,4.64,0.304,0.130,3.96,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-04 08:00,Ⅲ,20.1,7.17,6.70,19364.6,4.5,3.22,0.731,0.062,3.36,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,12-04 08:00,Ⅱ,18.8,6.98,8.59,31.2,7.3,1.01,0.054,0.057,0.84,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-04 08:00,,17.9,6.85,9.10,36.5,2.9,--,0.025,0.077,1.22,*,*,维护
广西壮族自治区,珠江流域,三滩,12-04 08:00,Ⅱ,17.2,7.11,8.41,5177.7,2.9,1.68,0.233,0.079,0.99,*,*,正常
广西壮族自治区,珠江流域,边贸码头,12-04 08:00,Ⅱ,20.3,6.55,8.67,48.6,8.5,1.16,0.090,0.076,1.20,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,12-04 08:00,Ⅲ,18.0,7.08,7.57,2857.8,20.6,3.82,0.218,0.102,1.36,*,*,正常
广西壮族自治区,珠江流域,钦江东,12-04 08:00,Ⅱ,14.2,7.50,9.41,2851.8,10.6,2.51,0.211,0.077,3.01,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,12-04 08:00,Ⅲ,14.3,7.82,7.27,4109.0,15.8,4.73,0.838,0.140,4.21,*,*,正常
广西壮族自治区,珠江流域,武林渡口,12-04 04:00,Ⅱ,21.9,7.92,7.25,318.0,3.9,0.94,0.028,0.046,2.18,*,*,正常
广西壮族自治区,珠江流域,石嘴,12-04 08:00,Ⅱ,22.2,7.65,6.66,306.4,5.7,1.05,0.025,0.044,2.37,*,*,正常
广西壮族自治区,珠江流域,火电厂,12-04 04:00,,21.9,7.59,6.63,280.7,6.8,--,0.026,0.061,2.16,*,*,维护
广西壮族自治区,珠江流域,鼠岭(文车桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,爽底坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,自良渡口,12-04 08:00,Ⅲ,19.6,7.17,6.77,159.7,3.7,2.50,0.208,0.124,2.72,*,*,正常
广西壮族自治区,珠江流域,横塘,12-04 08:00,Ⅲ,18.3,7.25,7.20,273.0,5.5,4.01,0.028,0.162,3.64,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),12-04 08:00,Ⅱ,16.8,8.21,9.06,354.0,2.9,1.34,0.025,0.041,1.65,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,12-04 04:00,Ⅱ,23.3,7.98,7.25,232.7,1.1,0.68,0.025,0.005,0.51,*,*,正常
广西壮族自治区,珠江流域,公篓,12-04 08:00,Ⅱ,22.0,7.52,6.03,286.4,11.3,1.15,0.066,0.023,0.85,*,*,正常
广西壮族自治区,珠江流域,扶隆,12-04 08:00,Ⅱ,19.0,8.14,8.06,223.1,11.8,2.14,0.220,0.046,2.41,*,*,正常
广西壮族自治区,珠江流域,桂花,12-04 08:00,Ⅱ,18.9,7.71,7.62,190.9,1.2,1.04,0.031,0.027,0.94,*,*,正常
广西壮族自治区,珠江流域,贺街,12-04 08:00,Ⅱ,16.0,7.22,8.36,165.2,7.2,1.64,0.142,0.069,1.93,*,*,正常
广西壮族自治区,珠江流域,大化,12-04 04:00,,22.2,7.73,7.11,350.6,3.3,--,0.025,0.013,2.20,*,*,维护
广西壮族自治区,珠江流域,杨民,12-04 04:00,Ⅱ,19.1,7.78,7.00,335.0,2.2,1.07,0.025,0.019,1.73,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-04 04:00,Ⅲ,22.2,7.70,5.89,354.2,2.9,0.78,0.025,0.012,2.21,0.001,555426,正常
广西壮族自治区,珠江流域,车渡,12-04 04:00,Ⅰ,22.2,7.83,7.89,378.0,4.3,0.70,0.025,0.020,2.33,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-04 08:00,Ⅱ,21.5,7.90,6.99,360.6,5.7,0.77,0.025,0.008,--,*,*,维护
广西壮族自治区,珠江流域,石龙,12-04 04:00,Ⅱ,20.3,7.94,8.01,222.4,8.0,1.00,0.025,0.023,1.54,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-04 04:00,Ⅱ,18.1,7.92,9.57,241.3,4.8,1.30,0.025,0.035,1.80,*,*,正常
广西壮族自治区,珠江流域,勒马,12-04 04:00,Ⅰ,22.0,8.00,7.67,331.1,11.9,0.65,0.025,0.019,2.11,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-04 08:00,Ⅱ,20.8,6.90,7.48,62.8,12.2,1.98,0.029,0.022,0.68,*,*,正常
广西壮族自治区,珠江流域,上金,12-04 08:00,Ⅱ,21.4,7.18,6.97,118.8,9.6,1.52,0.043,0.019,1.39,*,*,正常
广西壮族自治区,珠江流域,渠立,12-04 08:00,Ⅰ,22.0,7.75,8.55,257.7,5.4,1.62,0.025,0.012,1.34,*,*,正常
广西壮族自治区,珠江流域,棉江,12-04 08:00,Ⅱ,22.6,7.56,8.29,189.5,13.9,1.08,0.025,0.023,0.95,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-04 04:00,Ⅱ,25.6,6.90,6.08,107.9,22.0,2.55,0.027,0.091,1.80,*,*,正常
海南省,珠江流域,儒房,12-04 08:00,Ⅱ,23.4,7.65,7.94,5137.1,11.6,2.55,0.063,0.070,1.40,*,*,正常
海南省,珠江流域,演州河河口,12-04 08:00,Ⅲ,22.5,6.74,6.84,118.2,20.7,3.61,0.231,0.114,2.11,*,*,正常
海南省,珠江流域,后黎村,12-04 08:00,Ⅱ,23.5,7.21,7.94,101.2,42.3,1.64,0.058,0.064,1.52,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-04 04:00,Ⅱ,26.3,8.69,7.47,102.4,7.1,2.30,0.025,0.010,0.29,0.014,15681200.00,正常
海南省,珠江流域,林家村,12-04 08:00,Ⅱ,27.5,7.45,7.38,205.1,21.0,1.69,0.025,0.018,0.27,*,*,正常
海南省,珠江流域,崖城大桥,12-04 08:00,Ⅱ,26.6,7.02,6.48,758.5,6.0,1.81,0.078,0.071,1.28,*,*,正常
海南省,珠江流域,藤桥河大桥,12-04 08:00,Ⅱ,26.0,7.53,7.83,643.8,12.9,1.95,0.037,0.047,1.53,*,*,正常
海南省,珠江流域,南丰库心(海南),12-04 04:00,Ⅱ,23.7,6.82,6.45,76.0,2.2,1.06,0.025,0.006,0.21,0.005,788162,正常
海南省,珠江流域,上村桥,12-04 08:00,Ⅱ,24.3,7.30,9.19,156.4,80.1,3.03,0.025,0.085,1.68,*,*,正常
海南省,珠江流域,中和桥,12-04 08:00,Ⅲ,22.7,6.93,6.51,173.9,42.7,3.59,0.121,0.116,2.05,*,*,正常
海南省,珠江流域,汀洲(丹村),12-04 04:00,Ⅱ,23.2,6.96,7.49,88.3,9.6,1.65,0.054,0.062,1.59,*,*,正常
海南省,珠江流域,龙江,12-04 08:00,Ⅱ,23.3,6.56,7.20,74.5,9.1,0.90,0.025,0.030,0.96,*,*,正常
海南省,珠江流域,溪仔村,12-04 08:00,Ⅱ,23.0,6.86,8.14,93.5,41.2,2.07,0.025,0.046,1.44,*,*,正常
海南省,珠江流域,羊头外村桥,12-04 08:00,Ⅲ,22.3,6.87,7.50,120.6,27.2,4.73,0.101,0.117,2.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-04 08:00,Ⅰ,22.5,7.33,7.87,76.8,8.6,1.08,0.025,0.017,1.60,*,*,正常
海南省,珠江流域,水涯新区,12-04 08:00,Ⅲ,23.0,7.03,5.11,304.2,10.0,1.82,0.240,0.045,1.75,*,*,正常
海南省,珠江流域,坡柳水闸,12-04 08:00,Ⅳ,23.8,7.16,6.24,150.0,19.8,6.41,0.026,0.269,2.35,*,*,正常
海南省,珠江流域,分洪桥,12-04 08:00,Ⅱ,24.1,6.14,6.46,80.9,19.5,2.90,0.092,0.079,1.11,*,*,正常
海南省,珠江流域,和乐桥,12-04 08:00,Ⅱ,22.1,6.47,7.79,108.6,22.9,1.67,0.055,0.064,2.03,*,*,正常
海南省,珠江流域,后安桥,12-04 08:00,Ⅱ,22.6,6.27,7.90,86.5,21.6,1.31,0.039,0.047,1.53,*,*,正常
海南省,珠江流域,后山村,12-04 08:00,Ⅳ,23.2,6.27,4.01,161.8,18.0,3.63,0.488,0.156,2.39,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-04 04:00,Ⅱ,24.8,7.40,7.23,89.2,7.7,1.81,0.025,0.007,0.48,0.027,10551300,正常
海南省,珠江流域,罗带铁路桥,12-04 08:00,Ⅲ,23.8,7.89,7.18,34405.1,13.7,2.89,0.673,0.126,1.39,*,*,正常
海南省,珠江流域,山口,12-04 08:00,Ⅱ,24.6,7.08,6.29,96.0,8.6,1.80,0.063,0.051,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,12-04 08:00,Ⅱ,22.6,7.25,7.93,112.1,22.7,2.56,0.085,0.068,1.36,*,*,正常
海南省,珠江流域,大风(昌化),12-04 04:00,Ⅲ,23.4,7.62,5.86,174.6,30.3,2.35,0.025,0.085,1.65,*,*,正常
海南省,珠江流域,叉河口,12-04 08:00,Ⅱ,23.1,7.41,6.94,231.9,22.3,1.61,0.137,0.088,1.95,*,*,正常
海南省,珠江流域,乐中,12-04 08:00,Ⅱ,24.1,7.31,7.82,87.7,20.9,1.59,0.025,0.055,0.75,*,*,正常
海南省,珠江流域,跨界桥,12-04 08:00,Ⅱ,26.9,7.25,6.88,95.5,5.4,2.14,0.025,0.037,0.70,*,*,正常
海南省,珠江流域,乐罗,12-04 08:00,Ⅱ,26.1,7.15,6.86,167.5,11.5,3.64,0.025,0.052,1.24,*,*,正常
海南省,珠江流域,群英大坝,12-04 08:00,Ⅱ,25.1,6.72,6.58,97.3,23.2,1.68,0.027,0.085,1.14,*,*,正常
海南省,珠江流域,大溪村,12-04 08:00,Ⅱ,24.6,6.95,7.57,206.9,17.7,1.78,0.045,0.069,1.06,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-04 08:00,,15.4,8.17,8.96,397.2,28.3,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,12-04 08:00,,15.9,7.13,4.25,322.0,12.1,--,--,0.029,0.88,*,*,维护
重庆市,长江流域,清溪场,12-04 08:00,Ⅱ,18.0,7.86,8.65,406.0,10.8,1.05,0.028,0.042,1.26,*,*,正常
重庆市,长江流域,木瓜洞,12-04 08:00,,14.0,7.83,9.64,445.4,7.2,--,--,0.059,--,*,*,维护
重庆市,长江流域,丰收坝,12-04 08:00,Ⅲ,14.6,8.57,9.16,445.3,9.3,4.04,0.900,0.030,1.86,*,*,正常
重庆市,长江流域,寸滩,12-04 08:00,Ⅱ,14.5,7.76,9.66,421.3,22.8,0.89,0.046,0.052,0.99,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,12-04 08:00,Ⅳ,17.9,8.31,9.80,1.5,1.7,4.63,1.027,0.190,4.01,*,*,正常
重庆市,长江流域,寨溪大桥,12-04 08:00,Ⅱ,14.6,8.06,8.44,1672.4,12.9,1.86,0.153,0.029,2.31,*,*,正常
重庆市,长江流域,石门坎,12-04 08:00,Ⅰ,12.3,8.09,9.86,569.0,2.6,0.67,0.045,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,12-04 08:00,Ⅲ,17.0,7.39,5.72,447.4,2.8,3.30,0.025,0.043,1.08,0.002,573471,正常
重庆市,长江流域,御临镇,12-04 08:00,Ⅱ,17.1,7.62,6.76,528.4,8.8,2.44,0.038,0.044,1.31,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-04 08:00,Ⅲ,14.9,7.22,5.77,426.5,14.8,4.04,0.075,0.039,1.20,*,*,正常
重庆市,长江流域,运输桥,12-04 08:00,Ⅱ,17.5,7.16,7.45,353.6,9.7,3.82,0.025,0.072,0.98,*,*,正常
重庆市,长江流域,六剑滩,12-04 08:00,Ⅲ,19.0,7.55,6.69,486.5,6.4,4.12,0.025,0.099,2.83,*,*,正常
重庆市,长江流域,支坪街道,12-04 08:00,Ⅱ,15.0,7.86,10.03,749.0,6.2,1.74,0.025,0.032,1.84,*,*,正常
重庆市,长江流域,江津大桥,12-04 08:00,Ⅱ,17.9,7.84,9.06,433.4,14.6,1.15,0.025,0.037,1.11,*,*,正常
重庆市,长江流域,朱杨溪,12-04 08:00,Ⅲ,14.6,7.85,9.94,966.5,11.2,3.53,0.066,0.101,5.79,*,*,正常
重庆市,长江流域,北渡,12-04 08:00,Ⅱ,16.5,7.54,7.36,1008.7,11.4,1.92,0.416,0.056,2.45,*,*,正常
重庆市,长江流域,白杨溪,12-04 08:00,Ⅰ,15.2,7.39,8.73,171.7,5.1,1.93,0.040,0.012,1.51,*,*,正常
重庆市,长江流域,金子(老),12-04 04:00,Ⅱ,17.0,7.98,7.34,341.5,14.4,1.63,0.045,0.061,1.13,*,*,正常
重庆市,长江流域,太和,12-04 08:00,Ⅱ,16.4,7.88,8.59,410.1,9.5,1.14,0.050,0.035,1.45,*,*,正常
重庆市,长江流域,官渡,12-04 08:00,Ⅱ,17.4,7.66,7.88,319.4,6.9,1.83,0.025,0.049,1.49,*,*,正常
重庆市,长江流域,临渡,12-04 08:00,Ⅱ,17.0,6.85,8.11,424.1,7.1,0.60,0.051,0.036,1.47,*,*,正常
重庆市,长江流域,码头,12-04 08:00,Ⅱ,16.1,8.21,7.65,392.4,4.0,2.40,0.025,0.061,1.53,*,*,正常
重庆市,长江流域,黄桷,12-04 08:00,Ⅰ,13.5,8.05,8.32,836.4,1.3,1.39,0.025,0.017,0.87,*,*,正常
重庆市,长江流域,朱沱,12-04 04:00,Ⅱ,16.9,8.06,8.74,463.8,7.0,1.28,0.025,0.039,1.12,*,*,正常
重庆市,长江流域,四明水厂,12-04 08:00,Ⅲ,12.4,7.64,9.05,240.7,18.2,4.59,0.053,0.033,1.19,*,*,正常
重庆市,长江流域,金狮桥,12-04 08:00,Ⅰ,10.8,7.93,9.60,271.9,8.2,0.67,0.025,0.005,0.68,*,*,正常
重庆市,长江流域,两河口,12-04 08:00,Ⅲ,14.6,8.03,8.57,961.9,8.5,3.32,0.048,0.120,3.15,*,*,正常
重庆市,长江流域,中和,12-04 08:00,Ⅲ,16.4,7.39,5.50,595.9,4.3,4.16,0.036,0.074,2.14,*,*,正常
重庆市,长江流域,玉溪,12-04 08:00,Ⅱ,15.6,8.38,8.72,428.0,16.4,0.94,0.052,0.045,1.71,*,*,正常
重庆市,长江流域,高洞电站,12-04 08:00,Ⅳ,16.9,7.44,4.03,656.1,13.3,4.91,0.082,0.120,2.83,*,*,正常
重庆市,长江流域,李家碥,12-04 08:00,Ⅲ,13.6,7.44,8.33,629.8,5.1,4.82,0.041,0.046,1.28,*,*,正常
重庆市,长江流域,巫山乡,12-04 08:00,Ⅱ,14.0,8.08,10.34,218.6,16.6,3.92,0.025,0.064,1.58,*,*,正常
重庆市,长江流域,锣鹰,12-04 08:00,Ⅱ,17.2,7.83,7.81,402.2,13.3,0.76,0.025,0.039,2.69,*,*,正常
重庆市,长江流域,鸭江镇,12-04 08:00,Ⅱ,14.2,8.10,9.98,971.4,9.7,1.31,0.025,0.032,2.69,*,*,正常
重庆市,长江流域,江口镇,12-04 08:00,Ⅱ,18.2,7.67,7.08,379.0,3.7,0.41,0.025,0.008,1.10,*,*,正常
重庆市,长江流域,白马,12-04 08:00,Ⅱ,19.2,7.94,7.60,470.9,14.0,0.36,0.025,0.046,2.45,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,12-04 08:00,Ⅰ,12.6,7.89,10.58,257.4,3.4,1.09,0.025,0.016,0.72,*,*,正常
重庆市,长江流域,湖海场,12-04 08:00,Ⅱ,13.5,8.02,8.99,375.6,4.7,2.08,0.049,0.090,2.69,*,*,正常
重庆市,长江流域,卫星桥,12-04 08:00,Ⅱ,12.7,8.34,9.87,393.6,6.6,2.25,0.025,0.039,0.52,*,*,正常
重庆市,长江流域,高洞梁,12-04 08:00,Ⅱ,12.3,8.26,9.84,566.8,7.6,1.53,0.029,0.037,0.70,*,*,正常
重庆市,长江流域,清水湖渡口,12-04 08:00,Ⅰ,17.3,8.12,7.58,338.6,1.5,1.12,0.025,0.009,1.76,*,*,正常
重庆市,长江流域,小江河口,12-04 08:00,Ⅱ,18.9,7.75,7.16,369.1,19.4,1.47,0.025,0.058,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,12-04 08:00,Ⅰ,12.5,8.14,9.82,282.3,32.4,0.61,0.025,0.013,1.03,*,*,正常
重庆市,长江流域,罗汉大桥,12-04 08:00,Ⅱ,15.0,8.17,9.43,273.2,8.9,0.96,0.025,0.036,2.62,*,*,正常
重庆市,长江流域,白帝城,12-04 08:00,Ⅱ,18.7,8.06,7.62,388.2,5.9,0.85,0.025,0.047,1.30,*,*,正常
重庆市,长江流域,培石,12-04 08:00,Ⅱ,18.8,8.11,8.38,368.4,5.0,1.20,0.025,0.044,1.21,*,*,正常
重庆市,长江流域,花台,12-04 08:00,Ⅱ,12.8,7.99,9.63,475.6,6.1,0.59,0.025,0.022,1.05,*,*,正常
重庆市,长江流域,化杠,12-04 08:00,Ⅱ,6.7,7.05,10.89,155.0,0.4,0.76,0.049,0.031,0.90,*,*,正常
重庆市,长江流域,小河,12-04 08:00,Ⅱ,14.8,7.94,7.31,352.2,2.5,0.64,0.025,0.009,0.80,*,*,正常
重庆市,长江流域,万木,12-04 08:00,Ⅱ,19.2,7.98,6.41,413.9,1.9,0.54,0.025,0.040,2.38,*,*,正常
重庆市,长江流域,红花村,12-04 08:00,Ⅱ,13.6,8.19,10.64,325.5,4.5,1.33,0.035,0.023,1.82,*,*,正常
重庆市,长江流域,南洞沟,12-04 08:00,Ⅱ,15.0,7.92,7.42,358.9,16.0,0.82,0.029,0.011,0.56,*,*,正常
重庆市,长江流域,郁江桥,12-04 08:00,Ⅰ,14.2,8.00,10.44,381.5,4.3,0.38,0.025,0.012,0.99,*,*,正常
四川省,长江流域,都江堰水文站,12-04 08:00,Ⅰ,11.3,8.18,8.60,265.2,23.9,0.78,0.025,0.006,0.45,*,*,正常
四川省,长江流域,201医院,12-04 08:00,Ⅲ,11.0,8.22,9.88,573.2,13.6,0.98,0.094,0.132,3.94,*,*,正常
四川省,长江流域,二江寺,12-04 08:00,Ⅲ,13.7,7.91,8.06,632.6,10.0,2.24,0.447,0.135,3.98,*,*,正常
四川省,长江流域,岳店子下,12-04 08:00,Ⅲ,12.2,7.88,9.02,473.2,19.0,1.92,0.069,0.129,2.55,*,*,正常
四川省,长江流域,三邑大桥,12-04 08:00,Ⅱ,13.9,7.83,9.95,394.2,23.9,1.38,0.025,0.030,2.41,*,*,正常
四川省,长江流域,宏缘,12-04 08:00,Ⅱ,12.5,8.28,9.20,573.3,9.7,1.10,0.049,0.090,3.03,*,*,正常
四川省,长江流域,李家湾,12-04 08:00,Ⅱ,16.5,8.31,9.41,481.3,10.2,0.98,0.034,0.079,2.00,*,*,正常
四川省,长江流域,廖家堰,12-04 08:00,Ⅲ,14.9,7.98,8.95,1460.4,8.0,4.50,0.256,0.080,2.35,*,*,正常
四川省,长江流域,脚仙村,12-04 08:00,Ⅱ,14.9,7.90,9.06,532.9,11.3,1.58,0.025,0.080,2.88,*,*,正常
四川省,长江流域,龙洞,12-04 08:00,Ⅰ,15.2,8.17,8.87,914.6,2.1,0.86,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-04 08:00,Ⅰ,15.0,8.38,8.99,927.6,0.6,0.72,0.045,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,12-04 08:00,Ⅰ,16.1,8.16,10.23,236.2,6.7,1.02,0.025,0.006,0.50,*,*,正常
四川省,长江流域,柏枝,12-04 08:00,Ⅰ,15.2,8.33,9.00,201.7,1.1,0.91,0.025,0.005,0.56,*,*,正常
四川省,长江流域,湾凼,12-04 08:00,Ⅲ,11.5,7.70,7.98,626.4,33.4,4.27,0.918,0.055,0.68,*,*,正常
四川省,长江流域,手爬岩,12-04 08:00,Ⅱ,18.0,7.98,8.45,446.7,20.5,0.97,0.026,0.048,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-04 08:00,Ⅲ,16.4,8.33,8.64,550.3,14.0,1.15,0.025,0.102,2.76,*,*,正常
四川省,长江流域,大磨子,12-04 08:00,Ⅱ,15.8,8.41,9.16,529.0,8.0,1.51,0.044,0.082,2.59,*,*,正常
四川省,长江流域,泸天化大桥,12-04 08:00,Ⅱ,15.1,7.52,7.23,632.7,7.7,3.13,0.182,0.051,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,12-04 08:00,Ⅱ,18.1,7.86,8.56,420.3,19.0,1.19,0.025,0.050,1.13,*,*,正常
四川省,长江流域,两汇水,12-04 08:00,Ⅱ,12.2,7.43,11.54,142.2,27.1,2.15,0.055,0.048,1.84,*,*,正常
