省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,康家岗,11-11 12:00,Ⅱ,22.3,8.09,10.88,480.8,12.1,3.73,0.025,0.044,0.39,*,*,正常
湖北省,长江流域,新河村,11-11 08:00,Ⅳ,20.3,7.33,4.45,448.3,20.4,3.75,0.251,0.096,1.73,*,*,正常
湖北省,长江流域,淤泥湖,11-11 12:00,Ⅱ,22.0,8.37,8.68,320.8,13.3,1.71,0.025,0.070,1.71,*,*,正常
湖北省,长江流域,杨家垱,11-11 12:00,Ⅱ,23.1,8.35,10.25,362.8,37.0,1.95,0.025,0.040,1.67,*,*,正常
湖北省,长江流域,柳口,11-11 12:00,Ⅱ,26.2,7.92,8.86,334.3,16.0,1.87,0.025,0.061,1.79,*,*,正常
湖北省,长江流域,调关,11-11 12:00,Ⅱ,23.0,7.92,8.30,278.4,12.8,1.96,0.025,0.064,1.77,*,*,正常
湖北省,长江流域,乌溪沟,11-11 12:00,,21.3,8.07,9.48,347.0,0.7,--,0.025,0.009,0.54,*,*,维护
湖北省,长江流域,陶冲村,11-11 12:00,Ⅱ,19.8,6.38,6.33,178.4,0.5,0.89,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-11 12:00,Ⅱ,18.0,7.45,9.61,250.7,1.2,1.85,0.278,*,*,*,*,正常
湖北省,长江流域,库坝上,11-11 12:00,Ⅲ,21.6,7.22,5.64,116.9,1.6,0.88,0.025,0.036,0.58,0.017,9579163,正常
湖北省,长江流域,西河驿,11-11 08:00,Ⅱ,19.8,7.02,7.89,178.7,33.9,2.20,0.049,0.095,1.00,*,*,正常
湖北省,长江流域,兰溪大桥,11-11 08:00,Ⅱ,20.4,7.29,8.30,173.1,38.8,3.40,0.025,0.057,1.49,*,*,正常
湖北省,长江流域,中官铺,11-11 12:00,Ⅲ,21.4,7.52,8.19,399.4,33.7,2.24,0.025,0.109,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,11-11 12:00,Ⅳ,20.5,8.24,9.06,304.1,26.5,6.06,0.025,0.057,1.12,0.003,13400120,正常
湖北省,长江流域,富水水库,11-11 12:00,Ⅱ,20.6,7.86,8.73,220.1,4.0,1.59,0.025,0.013,0.34,0.014,32532000,正常
湖北省,长江流域,窑嘴大桥,11-11 12:00,Ⅴ,22.6,7.14,2.99,477.6,17.6,1.57,0.140,0.069,5.18,*,*,正常
湖北省,长江流域,厉山,11-11 12:00,Ⅱ,21.1,8.13,9.75,369.1,6.1,3.58,0.090,0.047,1.04,*,*,正常
湖北省,长江流域,平林,11-11 12:00,,19.6,8.50,12.86,352.4,59.2,2.82,0.053,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-11 12:00,Ⅱ,19.3,8.08,12.86,382.0,5.7,3.03,0.025,0.027,0.69,*,*,正常
湖北省,长江流域,江口村,11-11 12:00,Ⅰ,20.7,8.31,10.62,260.3,14.3,1.61,0.025,0.009,0.69,*,*,正常
湖北省,长江流域,恩施大沙坝,11-11 12:00,Ⅳ,21.4,7.43,4.81,461.8,10.6,1.39,0.025,0.203,3.96,*,*,正常
湖北省,长江流域,七要口,11-11 12:00,Ⅲ,15.5,8.10,9.83,651.8,29.5,1.57,0.576,0.055,3.71,*,*,正常
湖北省,长江流域,周家坝,11-11 12:00,Ⅰ,20.2,7.89,8.48,281.9,6.1,1.02,0.025,0.008,1.33,*,*,正常
湖北省,长江流域,百福司镇,11-11 08:00,Ⅰ,20.1,7.43,8.21,254.3,1.9,1.51,0.025,0.018,0.77,*,*,正常
湖北省,长江流域,长顺乡,11-11 08:00,Ⅱ,20.0,7.16,6.76,297.0,3.3,0.91,0.081,0.012,0.74,*,*,正常
湖北省,长江流域,黄腊石,11-11 12:00,Ⅱ,22.1,7.72,7.79,342.8,16.6,1.40,0.025,0.056,1.62,*,*,正常
湖北省,长江流域,乐坪桥,11-11 12:00,Ⅰ,18.7,8.43,11.76,232.5,4.3,0.62,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,汉南村,11-11 12:00,Ⅱ,19.8,8.04,8.20,349.6,20.8,1.49,0.137,0.027,1.54,*,*,正常
湖北省,长江流域,潜江大桥,11-11 12:00,Ⅱ,22.1,7.79,7.76,481.4,10.7,2.00,0.102,0.010,0.41,*,*,正常
湖北省,长江流域,运粮湖同心队,11-11 08:00,Ⅲ,21.1,7.88,6.48,400.7,37.2,2.74,0.121,0.105,1.42,*,*,正常
湖北省,长江流域,岳口,11-11 12:00,Ⅱ,20.3,7.91,7.71,370.9,11.2,2.00,0.161,0.032,1.65,*,*,正常
湖北省,长江流域,拖市,11-11 12:00,Ⅲ,19.7,7.88,10.13,667.3,11.7,4.36,0.043,0.072,1.88,*,*,正常
湖北省,长江流域,阳日湾,11-11 12:00,Ⅰ,17.6,8.51,11.03,305.5,11.9,0.50,0.056,0.015,1.18,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-11 12:00,Ⅰ,25.5,7.91,9.26,250.0,12.1,1.08,0.059,0.018,1.26,*,*,正常
湖南省,长江流域,捞刀河口,11-11 12:00,Ⅱ,23.0,7.56,6.12,409.1,19.8,3.25,0.036,0.079,4.12,*,*,正常
湖南省,长江流域,三角洲,11-11 12:00,Ⅲ,26.9,8.69,10.83,466.4,23.6,3.23,0.025,0.164,5.58,*,*,正常
湖南省,长江流域,胜利,11-11 12:00,Ⅱ,25.3,8.04,8.67,849.1,112.1,2.78,0.025,0.077,2.46,*,*,正常
湖南省,长江流域,桔子洲,11-11 12:00,Ⅰ,23.3,8.72,11.52,218.5,4.7,1.18,0.031,0.016,1.16,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-11 12:00,,26.0,7.38,7.14,126.3,28.6,--,0.025,0.016,0.35,*,*,维护
湖南省,长江流域,霞湾,11-11 12:00,Ⅱ,25.6,8.22,8.26,245.0,57.1,1.91,0.025,0.059,1.06,*,*,正常
湖南省,长江流域,渌水入河口,11-11 12:00,Ⅱ,25.0,8.39,9.17,293.4,20.6,1.61,0.107,0.038,1.19,*,*,正常
湖南省,长江流域,涟水入河口,11-11 12:00,Ⅱ,24.4,8.24,9.99,377.7,4.4,2.42,0.025,0.058,0.80,*,*,正常
湖南省,长江流域,西阳渡口,11-11 12:00,Ⅱ,23.1,8.18,13.78,770.2,6.0,3.06,0.177,0.028,5.75,*,*,正常
湖南省,长江流域,归阳镇,11-11 12:00,Ⅰ,23.4,8.10,8.18,179.6,1.8,1.29,0.025,0.010,0.66,*,*,正常
湖南省,长江流域,联江村,11-11 08:00,Ⅱ,21.5,7.65,7.86,257.9,1.9,2.34,0.025,0.013,0.18,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-11 08:00,Ⅰ,23.6,8.36,8.64,189.9,2.7,1.00,0.025,0.013,0.57,*,*,正常
湖南省,长江流域,耒水入湘江口,11-11 08:00,Ⅲ,22.7,7.33,6.12,256.9,4.4,1.79,0.298,0.130,3.40,*,*,正常
湖南省,长江流域,熬洲,11-11 12:00,Ⅰ,23.8,7.59,8.77,211.9,3.0,0.96,0.027,0.019,1.23,*,*,正常
湖南省,长江流域,大河滩,11-11 08:00,Ⅱ,19.6,6.92,6.13,211.6,2.2,1.21,0.126,0.048,1.53,*,*,正常
湖南省,长江流域,草市镇,11-11 08:00,,21.3,7.47,7.30,211.8,1.7,--,0.162,0.030,2.03,*,*,维护
湖南省,长江流域,洣水入湘江口,11-11 08:00,,22.9,7.76,8.87,149.4,1.9,--,0.025,0.015,0.78,*,*,维护
湖南省,长江流域,城北水厂,11-11 12:00,Ⅱ,24.3,8.73,14.26,209.7,4.8,1.86,0.034,0.044,0.73,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-11 08:00,Ⅲ,22.3,7.30,6.60,358.0,3.9,2.65,0.334,0.139,4.40,*,*,正常
湖南省,长江流域,绥宁河口镇,11-11 12:00,Ⅰ,22.0,7.75,9.34,117.2,2.6,0.75,0.025,0.011,0.34,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-11 12:00,Ⅳ,21.9,8.12,8.32,298.0,32.3,1.61,0.025,0.077,1.68,0.003,3578940,正常
湖南省,长江流域,岳阳楼,11-11 12:00,Ⅴ,19.7,7.30,5.65,292.5,194.5,2.23,0.025,0.132,1.75,0.004,445747,正常
湖南省,长江流域,城陵矶,11-11 12:00,Ⅱ,20.8,7.65,6.85,311.5,89.5,2.84,0.025,0.084,1.11,*,*,正常
湖南省,长江流域,六门闸,11-11 12:00,Ⅱ,24.7,8.91,14.03,372.0,8.1,2.98,0.179,0.092,1.07,*,*,正常
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,八仙桥,11-11 12:00,Ⅲ,23.3,7.34,9.58,264.4,48.8,3.45,0.103,0.116,1.71,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-11 12:00,Ⅱ,23.8,7.86,9.14,222.1,56.5,3.37,0.025,0.053,1.46,0.003,*,正常
湖南省,长江流域,蒋家嘴,11-11 12:00,Ⅳ,24.5,7.42,8.04,218.9,50.1,1.48,0.383,0.065,1.28,0.005,7835000,正常
湖南省,长江流域,三江口,11-11 08:00,Ⅰ,19.0,8.49,13.92,261.7,2.0,0.45,0.025,0.012,0.86,*,*,正常
湖南省,长江流域,马坡湖,11-11 12:00,Ⅱ,23.2,8.18,8.61,334.5,24.6,1.95,0.025,0.061,1.63,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-11 08:00,Ⅱ,21.7,7.62,8.44,221.9,33.5,2.02,0.025,0.044,0.86,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-11 12:00,Ⅰ,20.6,8.36,9.81,277.5,1.8,1.46,0.037,0.012,0.54,*,*,正常
湖南省,长江流域,万家嘴,11-11 12:00,Ⅰ,24.6,8.35,11.24,219.9,12.0,1.75,0.025,0.005,1.24,0.017,735453,正常
湖南省,长江流域,万子湖,11-11 12:00,Ⅲ,22.3,8.11,9.15,239.9,41.3,1.20,0.025,0.037,0.99,0.003,3519040,正常
湖南省,长江流域,南嘴,11-11 12:00,Ⅲ,23.8,8.00,6.96,361.2,53.3,1.70,0.025,0.045,2.55,0.005,799333,正常
湖南省,长江流域,小河嘴,11-11 12:00,Ⅲ,23.1,8.24,10.96,221.2,73.4,1.84,0.025,0.049,0.82,0.003,51665900,正常
湖南省,长江流域,坪口,11-11 12:00,Ⅱ,23.4,8.07,8.06,309.5,10.4,1.83,0.025,0.032,2.06,*,*,正常
湖南省,长江流域,桃谷山,11-11 12:00,Ⅱ,22.2,7.66,8.22,200.7,6.1,1.36,0.041,0.039,1.18,*,*,正常
湖南省,长江流域,欧阳海水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,头山,11-11 12:00,Ⅱ,23.2,7.89,8.28,95.6,3.4,0.50,0.025,0.012,0.59,0.007,522000,正常
湖南省,长江流域,渡口大桥,11-11 12:00,Ⅱ,23.5,6.86,8.49,183.3,16.2,1.32,0.073,0.051,0.93,*,*,正常
湖南省,长江流域,双牌水库,11-11 12:00,Ⅰ,22.2,7.89,8.38,149.7,8.3,0.56,0.025,0.019,0.67,*,*,正常
湖南省,长江流域,诸葛庙,11-11 12:00,Ⅰ,22.1,7.80,10.68,167.0,7.8,0.75,0.025,0.019,0.61,*,*,正常
湖南省,长江流域,五强溪,11-11 12:00,Ⅱ,22.6,7.77,6.59,230.7,14.2,0.87,0.025,0.034,0.84,*,*,正常
湖南省,长江流域,托口渠水,11-11 12:00,Ⅰ,23.3,7.56,9.72,154.0,3.5,0.94,0.025,0.018,0.59,*,*,正常
湖南省,长江流域,鱼市,11-11 12:00,Ⅱ,21.4,8.02,8.90,449.4,1.7,0.97,0.025,0.020,0.90,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-11 12:00,Ⅱ,22.2,7.57,6.51,309.1,3.0,0.53,0.025,0.013,1.20,*,*,正常
湖南省,长江流域,侯家淇,11-11 12:00,Ⅱ,22.1,8.18,9.23,232.9,22.4,1.23,0.025,0.036,0.91,*,*,正常
湖南省,长江流域,球溪,11-11 12:00,Ⅱ,21.3,7.56,7.36,262.2,5.6,0.32,0.025,0.023,1.13,*,*,正常
湖南省,长江流域,街埠头,11-11 12:00,Ⅱ,22.2,8.06,11.56,309.1,6.7,2.75,0.030,0.014,1.76,*,*,正常
湖南省,长江流域,浦市上游,11-11 12:00,Ⅱ,22.1,7.97,9.00,219.0,19.5,1.12,0.025,0.037,0.84,*,*,正常
湖南省,长江流域,里耶镇,11-11 12:00,Ⅰ,22.0,8.26,9.23,245.7,3.4,0.95,0.025,0.010,0.87,*,*,正常
湖南省,长江流域,河溪水文站,11-11 12:00,Ⅱ,21.3,8.26,9.96,420.8,2.4,1.84,0.025,0.049,3.57,*,*,正常
湖南省,长江流域,江口,11-11 12:00,Ⅱ,21.1,7.73,6.28,348.9,2.7,0.77,0.025,0.015,1.56,*,*,正常
湖南省,长江流域,凤滩水库,11-11 12:00,Ⅰ,23.3,8.08,7.97,316.6,6.9,0.81,0.025,0.010,1.32,*,*,正常
湖南省,长江流域,武水汇合口,11-11 12:00,Ⅱ,22.5,8.04,8.72,217.9,5.6,0.96,0.025,0.033,0.97,*,*,正常
广东省,珠江流域,蕉门,11-11 08:00,Ⅲ,24.1,7.53,5.78,19880.8,69.1,4.48,0.144,0.065,3.33,*,*,正常
广东省,珠江流域,洪奇沥,11-11 08:00,Ⅳ,23.9,7.53,4.71,4101.5,65.3,2.54,0.027,0.076,3.04,*,*,正常
广东省,珠江流域,莲花山,11-11 08:00,Ⅳ,24.1,7.28,3.75,6359.7,598.2,9.06,0.618,0.204,8.41,*,*,正常
广东省,珠江流域,流溪河山庄,11-11 08:00,Ⅱ,24.2,6.91,7.21,101.4,11.3,1.35,0.054,0.051,0.95,*,*,正常
广东省,珠江流域,官坦,11-11 08:00,Ⅳ,24.2,7.56,4.10,1930.2,168.6,2.82,0.238,0.191,6.63,*,*,正常
广东省,珠江流域,大龙涌口,11-11 08:00,Ⅳ,23.9,7.22,3.83,765.1,49.9,2.14,0.299,0.107,4.06,*,*,正常
广东省,珠江流域,九龙潭,11-11 12:00,Ⅰ,24.0,7.46,8.69,111.0,3.0,1.22,0.025,0.020,0.75,*,*,正常
广东省,珠江流域,增江口,11-11 08:00,Ⅱ,24.1,7.29,6.57,125.2,10.4,1.52,0.043,0.028,1.14,*,*,正常
广东省,珠江流域,鸦岗,11-11 08:00,Ⅳ,23.3,7.35,4.28,621.6,88.3,4.97,0.025,0.215,5.31,*,*,正常
广东省,珠江流域,墩头基,11-11 08:00,Ⅲ,24.2,7.20,5.57,6786.5,94.5,3.98,0.037,0.079,4.02,*,*,正常
广东省,珠江流域,大墩,11-11 12:00,Ⅱ,24.4,7.00,6.00,179.7,47.6,2.32,0.039,0.055,2.33,*,*,正常
广东省,珠江流域,孔江水库入库口,11-11 08:00,,20.5,7.12,8.22,102.1,12.3,--,0.025,0.032,0.79,*,*,维护
广东省,珠江流域,城口水站,11-11 08:00,Ⅱ,21.1,6.44,7.47,58.3,25.7,1.23,0.032,*,*,*,*,正常
广东省,珠江流域,十里亭,11-11 08:00,Ⅱ,23.8,7.28,7.80,243.7,4.8,1.94,0.029,0.022,0.93,*,*,正常
广东省,珠江流域,长坝,11-11 08:00,Ⅱ,22.4,6.69,6.56,136.2,7.1,1.10,0.025,0.049,0.77,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-11 08:00,Ⅱ,23.2,8.07,9.00,448.5,16.6,1.90,0.031,0.032,1.02,*,*,正常
广东省,珠江流域,高桥,11-11 12:00,Ⅱ,25.4,7.45,6.82,214.4,2.5,1.30,0.067,0.054,1.29,*,*,正常
广东省,珠江流域,深圳河口(老),11-11 08:00,Ⅳ,25.4,6.95,6.13,868.8,65.0,5.47,0.901,0.263,7.22,*,*,正常
广东省,珠江流域,小漠桥,11-11 08:00,Ⅲ,25.6,7.79,5.84,34255.9,7.5,1.87,0.025,0.030,1.25,*,*,正常
广东省,珠江流域,共和村,11-11 08:00,Ⅳ,25.0,7.09,4.55,3029.9,47.5,6.31,1.006,0.273,8.68,*,*,正常
广东省,珠江流域,尖峰大桥,11-11 12:00,Ⅱ,23.9,7.78,6.80,1874.6,31.2,2.59,0.039,0.060,2.22,*,*,正常
广东省,珠江流域,珠海大桥,11-11 12:00,Ⅲ,23.8,7.56,5.91,8869.2,44.1,2.80,0.327,0.072,2.42,*,*,正常
广东省,珠江流域,石角咀水闸,11-11 12:00,Ⅳ,24.3,7.18,6.76,2523.0,28.9,3.62,1.001,0.164,4.49,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-11 12:00,Ⅱ,23.7,7.64,6.15,11480.0,26.7,1.79,0.475,0.080,2.51,*,*,正常
广东省,珠江流域,布洲,11-11 12:00,Ⅱ,23.9,7.70,7.37,313.0,25.8,2.12,0.025,0.051,2.10,*,*,正常
广东省,珠江流域,隆都,11-11 08:00,Ⅱ,23.9,7.40,8.92,137.7,14.4,1.52,0.025,0.030,1.22,*,*,正常
广东省,珠江流域,海门湾桥闸,11-11 12:00,Ⅲ,23.7,7.52,5.97,935.0,32.3,5.86,0.052,0.067,4.97,*,*,正常
广东省,珠江流域,升平,11-11 08:00,Ⅱ,24.7,7.15,6.64,2304.2,35.5,2.68,0.285,0.095,1.91,*,*,正常
广东省,珠江流域,外砂,11-11 08:00,Ⅰ,24.3,6.75,8.03,128.8,5.8,0.93,0.025,0.016,0.84,*,*,正常
广东省,珠江流域,莲阳桥闸,11-11 08:00,Ⅱ,24.1,7.35,8.09,135.4,67.5,1.34,0.026,0.025,1.10,*,*,正常
广东省,珠江流域,大衙,11-11 12:00,Ⅰ,25.5,7.48,8.23,144.1,2.0,1.03,0.025,0.019,1.11,*,*,正常
广东省,珠江流域,平洲,11-11 08:00,劣Ⅴ,23.5,6.99,2.00,392.3,59.1,3.00,0.708,0.182,5.47,*,*,正常
广东省,珠江流域,乌洲,11-11 08:00,Ⅲ,23.1,7.43,5.99,281.8,11.5,1.43,0.025,0.066,2.64,*,*,正常
广东省,珠江流域,古劳,11-11 12:00,Ⅱ,25.2,7.80,7.22,311.0,29.3,1.03,0.030,0.037,2.12,*,*,正常
广东省,珠江流域,下东,11-11 12:00,Ⅱ,25.1,7.72,7.81,294.8,14.2,1.59,0.025,0.041,1.99,*,*,正常
广东省,珠江流域,苍山渡口,11-11 12:00,Ⅱ,24.3,7.82,6.50,9586.5,46.8,2.36,0.391,0.067,2.22,*,*,正常
广东省,珠江流域,牛湾,11-11 12:00,Ⅳ,23.8,6.88,4.25,302.0,8.6,2.99,0.061,0.050,2.27,*,*,正常
广东省,珠江流域,渠首,11-11 12:00,Ⅲ,24.8,7.05,5.40,105.6,8.4,4.29,0.164,0.027,0.84,0.013,26228870,正常
广东省,珠江流域,黄坡,11-11 12:00,Ⅱ,25.7,6.44,6.10,146.6,35.0,2.68,0.025,0.080,2.42,*,*,正常
广东省,珠江流域,山角,11-11 08:00,Ⅱ,26.2,7.72,9.67,134.7,6.4,2.44,0.025,0.031,1.23,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-11 12:00,Ⅲ,25.9,7.63,8.37,110.0,37.4,4.58,0.025,0.027,0.83,*,*,正常
广东省,珠江流域,排里,11-11 12:00,Ⅲ,26.5,7.76,8.66,151.7,17.0,5.20,0.025,0.089,1.30,*,*,正常
广东省,珠江流域,南渡河桥,11-11 12:00,Ⅱ,24.6,6.47,6.74,100.2,45.3,1.84,0.248,0.044,2.98,*,*,正常
广东省,珠江流域,石碧,11-11 12:00,Ⅳ,26.9,6.55,3.44,325.6,34.6,4.53,0.264,0.152,3.76,*,*,正常
广东省,珠江流域,营仔,11-11 12:00,Ⅲ,25.5,8.18,9.74,185.0,15.1,4.23,0.025,0.058,1.26,*,*,正常
广东省,珠江流域,大山江,11-11 12:00,Ⅱ,26.2,6.84,7.71,160.6,26.4,3.16,0.116,0.066,2.29,*,*,正常
广东省,珠江流域,塘口,11-11 12:00,Ⅱ,25.9,7.14,8.00,145.3,12.9,2.01,0.025,0.056,1.54,*,*,正常
广东省,珠江流域,石骨水库,11-11 12:00,Ⅱ,25.9,7.27,8.30,52.9,1.8,0.84,0.068,0.012,0.56,*,*,正常
广东省,珠江流域,良德水库,11-11 12:00,Ⅱ,26.6,6.62,7.46,64.0,3.1,1.51,0.052,0.020,0.30,0.002,986649,正常
广东省,珠江流域,江口门,11-11 12:00,Ⅱ,25.4,6.90,6.39,125.5,10.3,1.69,0.025,0.073,1.83,*,*,正常
广东省,珠江流域,米急渡,11-11 12:00,Ⅱ,25.0,7.02,6.04,111.5,25.1,1.77,0.184,0.071,1.76,*,*,正常
广东省,珠江流域,梁村,11-11 08:00,Ⅲ,23.3,7.34,6.00,255.5,27.0,2.23,0.229,0.056,2.43,*,*,正常
广东省,珠江流域,封开城上,11-11 08:00,Ⅰ,24.1,7.99,8.20,280.2,2.3,0.73,0.025,0.008,1.89,*,*,正常
广东省,珠江流域,白沙街,11-11 08:00,Ⅱ,24.5,7.27,6.24,218.5,33.5,1.63,0.165,0.088,2.20,*,*,正常
广东省,珠江流域,黄岗,11-11 08:00,Ⅱ,24.6,7.89,7.17,285.5,10.6,0.96,0.041,0.025,1.80,*,*,正常
广东省,珠江流域,永安,11-11 08:00,Ⅱ,24.9,7.78,6.86,295.2,8.4,1.79,0.033,0.037,1.80,*,*,正常
广东省,珠江流域,紫溪,11-11 08:00,劣Ⅴ,24.1,6.81,2.28,492.1,14.3,3.48,2.269,0.188,7.49,*,*,正常
广东省,珠江流域,江口,11-11 08:00,Ⅱ,23.4,7.08,7.99,91.0,6.7,1.44,0.112,0.027,1.36,*,*,正常
广东省,珠江流域,博罗城下(新角),11-11 08:00,Ⅱ,22.1,7.14,6.22,162.2,16.5,1.27,0.369,0.052,2.48,*,*,正常
广东省,珠江流域,惠州汝湖,11-11 08:00,Ⅱ,22.7,7.01,7.74,113.2,6.7,1.61,0.094,0.034,1.58,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-11 08:00,Ⅳ,24.2,6.78,4.14,561.1,28.5,3.45,0.834,0.078,3.66,*,*,正常
广东省,珠江流域,马安大桥下,11-11 08:00,Ⅳ,23.3,6.60,4.45,97.3,16.4,1.99,0.280,0.051,1.76,*,*,正常
广东省,珠江流域,虎爪断桥,11-11 08:00,Ⅳ,24.8,7.26,6.29,12522.8,8.0,5.40,0.702,0.205,6.24,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-11 08:00,Ⅱ,23.2,7.14,8.19,169.7,50.7,3.81,0.304,0.100,2.42,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-11 12:00,Ⅲ,25.9,6.78,5.61,298.7,48.5,2.64,0.341,0.116,3.04,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-11 08:00,Ⅳ,24.7,7.01,3.98,139.8,16.4,1.24,0.025,0.017,0.66,*,*,正常
广东省,珠江流域,大麻,11-11 08:00,Ⅳ,24.7,6.90,4.24,172.9,9.7,2.06,0.025,0.053,1.38,*,*,正常
广东省,珠江流域,西阳电站,11-11 08:00,Ⅳ,24.0,6.95,4.42,180.8,8.6,2.17,0.195,0.077,2.07,*,*,正常
广东省,珠江流域,五丰渡口,11-11 12:00,Ⅱ,25.1,7.15,8.48,128.0,2.4,1.84,0.032,0.053,3.29,*,*,正常
广东省,珠江流域,新铺,11-11 12:00,Ⅲ,24.8,7.28,5.56,207.0,1.9,1.95,0.625,0.060,2.86,*,*,正常
广东省,珠江流域,海丰西闸,11-11 12:00,Ⅱ,25.6,7.83,9.08,399.9,19.3,2.72,0.025,0.019,0.63,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-11 08:00,Ⅱ,23.3,7.82,8.59,95.3,2.7,2.27,0.128,0.057,1.91,*,*,正常
广东省,珠江流域,东溪水闸,11-11 12:00,Ⅲ,25.2,6.82,8.30,476.4,13.9,4.49,0.568,0.019,1.80,*,*,正常
广东省,珠江流域,乌坎,11-11 12:00,Ⅳ,25.8,7.55,4.72,19213.9,8.6,2.79,0.410,0.029,1.34,*,*,正常
广东省,珠江流域,龙川寻邬,11-11 12:00,Ⅳ,24.1,6.54,4.52,162.8,11.2,2.17,0.056,0.016,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-11 08:00,Ⅱ,21.4,6.73,6.57,352.5,7.3,1.56,0.219,0.019,1.44,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-11 08:00,Ⅱ,23.0,6.66,6.69,100.6,3.3,1.16,0.025,0.018,1.48,*,*,正常
广东省,珠江流域,江城,11-11 12:00,Ⅲ,24.7,6.96,5.52,104.1,13.1,2.03,0.348,0.117,1.88,*,*,正常
广东省,珠江流域,尖山,11-11 12:00,Ⅲ,24.1,6.96,5.70,648.5,32.4,3.68,0.562,0.110,2.42,*,*,正常
广东省,珠江流域,埠场,11-11 12:00,Ⅲ,24.6,7.17,5.96,237.2,18.5,2.80,0.657,0.131,2.33,*,*,正常
广东省,珠江流域,大泉,11-11 12:00,Ⅱ,24.2,6.75,6.52,9412.1,8.1,2.71,0.480,0.057,1.92,*,*,正常
广东省,珠江流域,寿长,11-11 12:00,Ⅳ,24.1,7.26,4.52,19719.5,34.2,5.28,0.862,0.112,2.30,*,*,正常
广东省,珠江流域,七星岗,11-11 08:00,Ⅱ,23.4,7.78,7.97,241.0,2.9,1.76,0.025,0.021,1.13,*,*,正常
广东省,珠江流域,北江石尾,11-11 08:00,Ⅲ,23.9,7.31,5.30,276.3,19.9,1.94,0.064,0.047,2.11,*,*,正常
广东省,珠江流域,石角,11-11 08:00,Ⅱ,23.7,7.60,7.25,254.1,4.4,1.75,0.025,0.043,1.70,*,*,正常
广东省,珠江流域,连江西牛,11-11 08:00,Ⅱ,23.6,7.78,7.52,239.3,9.4,1.31,0.025,0.024,0.97,*,*,正常
广东省,珠江流域,樟村(家乐福),11-11 12:00,Ⅴ,24.8,6.89,5.95,392.4,5.6,3.13,1.661,0.325,6.55,*,*,正常
广东省,珠江流域,沙田泗盛,11-11 12:00,Ⅳ,24.1,6.98,3.95,8575.6,15.0,2.73,0.287,0.055,2.98,*,*,正常
广东省,珠江流域,旗岭,11-11 12:00,Ⅳ,26.2,7.03,5.71,574.5,77.2,4.00,1.184,0.264,8.88,*,*,正常
广东省,珠江流域,石龙南河,11-11 12:00,Ⅱ,23.8,7.03,6.26,182.5,12.5,1.75,0.031,0.043,2.26,*,*,正常
广东省,珠江流域,横栏,11-11 12:00,Ⅱ,24.4,7.85,6.85,292.1,12.6,0.72,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-11 12:00,Ⅳ,24.3,7.38,4.93,363.7,9.9,1.29,0.441,0.086,3.04,*,*,正常
广东省,珠江流域,赤凤,11-11 12:00,Ⅱ,25.8,7.19,8.03,166.9,9.2,1.37,0.025,0.065,1.53,*,*,正常
广东省,珠江流域,凤江桥,11-11 08:00,Ⅱ,24.5,7.17,7.66,145.5,30.2,3.78,0.031,0.049,1.30,*,*,正常
广东省,珠江流域,地都,11-11 08:00,Ⅳ,24.8,7.13,4.21,12510.0,52.1,4.18,0.109,0.092,3.24,*,*,正常
