省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,熬洲,05-23 04:00,Ⅱ,21.0,7.44,7.72,162.1,20.2,1.44,0.163,0.071,1.44,*,*,正常
湖南省,长江流域,大河滩,05-22 20:00,Ⅱ,20.4,7.15,6.36,322.5,8.7,1.27,0.109,0.056,1.43,*,*,正常
湖南省,长江流域,草市镇,05-22 20:00,Ⅱ,21.0,7.16,7.54,106.2,10.5,1.51,0.050,0.033,0.90,*,*,正常
湖南省,长江流域,洣水入湘江口,05-23 04:00,Ⅱ,19.1,7.27,7.41,125.8,11.7,1.74,0.054,0.048,1.30,*,*,正常
湖南省,长江流域,城北水厂,05-23 04:00,Ⅲ,20.7,7.28,8.38,189.2,36.8,1.72,0.590,0.118,1.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-22 20:00,Ⅲ,21.2,7.22,5.20,233.4,19.4,2.93,0.082,0.116,2.16,*,*,正常
湖南省,长江流域,桂花渡水厂,05-23 04:00,Ⅱ,20.1,7.60,6.01,213.2,12.8,1.45,0.080,0.044,2.32,*,*,正常
湖南省,长江流域,塘渡口,05-23 04:00,Ⅱ,20.1,8.11,8.61,196.2,11.1,0.91,0.034,0.040,1.90,*,*,正常
湖南省,长江流域,窑市,05-23 04:00,Ⅱ,18.5,6.96,9.44,47.7,49.7,1.20,0.025,0.031,0.71,*,*,正常
湖南省,长江流域,渡头村,05-23 04:00,Ⅱ,19.9,8.08,7.72,220.6,9.3,1.29,0.064,0.048,1.77,*,*,正常
湖南省,长江流域,邵水入河口,05-23 04:00,Ⅱ,22.1,7.76,7.06,384.7,27.7,2.76,0.387,0.093,3.09,*,*,正常
湖南省,长江流域,绥宁河口镇,05-23 04:00,Ⅱ,19.6,7.28,8.22,93.3,10.1,1.13,0.025,0.024,0.90,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-23 00:00,Ⅱ,21.9,7.85,8.25,411.9,9.9,1.58,0.025,0.048,1.64,*,*,正常
湖南省,长江流域,鹿角,05-23 04:00,Ⅳ,20.8,7.38,7.25,262.3,25.2,1.60,0.025,0.061,1.42,0.008,1128620,正常
湖南省,长江流域,东洞庭湖,05-23 04:00,Ⅳ,20.6,7.69,7.07,244.6,23.4,1.75,0.025,0.068,1.58,0.003,476297,正常
湖南省,长江流域,岳阳楼,05-23 04:00,Ⅳ,20.2,7.22,5.98,242.0,26.1,1.96,0.025,0.057,1.38,0.001,197714,正常
湖南省,长江流域,樟树港,05-22 20:00,Ⅱ,21.0,7.30,8.12,204.0,14.6,1.61,0.037,0.065,1.57,*,*,正常
湖南省,长江流域,城陵矶,05-23 04:00,Ⅱ,19.8,7.31,6.71,250.2,12.4,1.79,0.025,0.033,1.62,*,*,正常
湖南省,长江流域,荆江口,05-23 04:00,Ⅱ,19.1,7.49,8.07,386.2,2.7,1.06,0.065,0.056,1.70,*,*,正常
湖南省,长江流域,六门闸,05-23 04:00,Ⅲ,21.8,7.63,7.73,398.0,24.2,4.61,0.133,0.060,1.17,*,*,正常
湖南省,长江流域,南渡,05-23 04:00,Ⅱ,22.3,6.85,8.02,89.7,8.8,2.31,0.096,0.060,1.41,*,*,正常
湖南省,长江流域,八仙桥,05-23 04:00,Ⅱ,22.1,6.96,8.62,124.0,11.4,3.04,0.102,0.036,1.14,*,*,正常
湖南省,长江流域,沙河口,05-23 04:00,Ⅳ,19.9,7.79,7.90,323.2,40.7,0.92,0.048,0.220,1.65,0.002,*,正常
湖南省,长江流域,官垱,05-23 00:00,Ⅱ,22.1,7.79,8.01,385.0,21.9,2.05,0.041,0.056,2.05,*,*,正常
湖南省,长江流域,坡头,05-23 04:00,Ⅱ,20.2,7.38,8.25,202.6,14.9,2.65,0.025,0.035,1.59,0.007,*,正常
湖南省,长江流域,蒋家嘴,05-23 04:00,Ⅱ,19.7,7.44,8.27,194.5,50.5,1.22,0.068,0.022,1.61,0.005,11630000,正常
湖南省,长江流域,三江口,05-22 20:00,Ⅰ,18.1,7.85,10.83,239.6,9.9,0.90,0.025,0.020,1.19,*,*,正常
湖南省,长江流域,窑坡渡,05-23 04:00,Ⅱ,20.0,7.54,8.43,228.9,25.9,1.12,0.100,0.044,1.44,*,*,正常
湖南省,长江流域,马坡湖,05-23 04:00,Ⅱ,20.6,8.06,7.83,381.6,21.8,2.54,0.025,0.054,1.85,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-23 00:00,Ⅱ,20.1,7.58,7.92,200.3,25.8,1.16,0.025,0.040,1.48,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-23 00:00,Ⅰ,20.3,8.01,7.84,238.9,3.6,1.78,0.025,0.014,1.20,*,*,正常
湖南省,长江流域,藕池河中支入境,05-23 00:00,Ⅱ,20.4,8.07,8.76,381.4,8.0,1.33,0.025,0.055,1.80,*,*,正常
湖南省,长江流域,万家嘴,05-23 04:00,Ⅱ,20.7,7.48,8.33,215.9,13.7,2.16,0.025,0.053,2.27,0.002,830278,正常
湖南省,长江流域,万子湖,05-23 04:00,Ⅳ,20.2,7.68,8.34,189.1,34.8,1.74,0.025,0.064,1.70,0.002,2074330,正常
湖南省,长江流域,南嘴,05-23 04:00,Ⅳ,20.6,7.50,7.71,296.2,54.0,1.49,0.025,0.053,2.14,0.005,5136880,正常
湖南省,长江流域,小河嘴,05-23 04:00,Ⅲ,20.7,7.71,8.21,188.3,19.8,1.30,0.025,0.033,1.32,0.001,50455600,正常
湖南省,长江流域,大通湖,05-23 04:00,Ⅴ,23.0,7.88,6.70,318.2,13.9,3.24,0.025,0.117,0.48,0.002,1865860,正常
湖南省,长江流域,坪口,05-23 04:00,劣Ⅴ,21.1,7.60,6.04,274.9,--,7.64,0.547,0.719,1.40,*,*,维护
湖南省,长江流域,桃谷山,05-23 04:00,Ⅱ,20.7,7.68,7.82,201.2,13.8,1.42,0.025,0.054,1.92,*,*,正常
湖南省,长江流域,欧阳海水文站,05-22 20:00,Ⅱ,20.8,7.91,9.20,232.0,7.0,0.86,0.025,0.041,1.47,*,*,正常
湖南省,长江流域,头山,05-23 04:00,Ⅰ,21.8,7.81,9.34,116.5,1.8,0.85,0.025,0.009,0.57,0.080,2412000,正常
湖南省,长江流域,渡口大桥,05-23 04:00,Ⅱ,21.9,6.82,6.94,127.6,21.2,2.09,0.190,0.094,1.05,*,*,正常
湖南省,长江流域,双牌水库,05-23 04:00,Ⅱ,20.2,7.72,8.01,167.6,14.3,0.56,0.025,0.034,1.21,*,*,正常
湖南省,长江流域,诸葛庙,05-23 04:00,Ⅱ,20.2,7.69,8.90,184.0,35.9,1.00,0.025,0.040,1.08,*,*,正常
湖南省,长江流域,五强溪,05-23 04:00,Ⅴ,19.7,7.88,7.58,193.1,8.0,13.83,0.025,0.033,1.40,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-23 04:00,Ⅱ,19.1,7.80,8.83,254.9,5.8,0.81,0.060,0.025,1.24,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-23 04:00,Ⅱ,18.9,7.03,9.33,56.6,58.1,2.85,0.111,0.083,0.69,*,*,正常
湖南省,长江流域,托口渠水,05-23 04:00,Ⅱ,20.6,7.51,9.52,78.6,3.8,1.61,0.025,0.040,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-23 04:00,Ⅱ,20.0,7.65,7.06,286.0,5.2,0.96,0.025,0.063,1.64,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-23 04:00,Ⅱ,18.5,7.60,7.52,239.7,6.2,0.87,0.025,0.027,1.35,*,*,正常
湖南省,长江流域,萝卜湾,05-23 04:00,Ⅱ,19.7,7.46,8.31,160.5,7.9,1.12,0.059,0.040,1.02,*,*,正常
湖南省,长江流域,侯家淇,05-23 04:00,Ⅱ,19.8,7.61,7.79,189.5,16.3,1.18,0.025,0.051,1.22,*,*,正常
湖南省,长江流域,球溪,05-23 04:00,Ⅱ,19.9,7.68,7.04,231.1,6.3,1.62,0.061,0.045,2.05,*,*,正常
湖南省,长江流域,浦市上游,05-23 04:00,Ⅱ,19.8,7.09,9.12,190.8,11.8,1.14,0.025,0.061,1.19,*,*,正常
湖南省,长江流域,里耶镇,05-23 04:00,Ⅱ,18.0,7.76,8.30,220.1,2.2,0.62,0.028,0.026,1.38,*,*,正常
湖南省,长江流域,河溪水文站,05-23 04:00,Ⅱ,19.1,7.59,7.52,329.6,9.6,1.07,0.025,0.046,1.55,*,*,正常
湖南省,长江流域,江口,05-23 04:00,Ⅱ,18.0,7.77,7.99,226.2,20.0,0.95,0.063,0.026,1.64,*,*,正常
湖南省,长江流域,凤滩水库,05-23 04:00,Ⅱ,18.6,7.83,7.97,240.6,7.2,0.94,0.086,0.031,1.54,*,*,正常
湖南省,长江流域,武水汇合口,05-23 04:00,Ⅱ,20.3,7.64,8.02,181.8,12.8,1.26,0.025,0.051,1.38,*,*,正常
广东省,珠江流域,蕉门,05-23 00:00,Ⅱ,25.6,7.75,7.29,326.3,91.5,2.98,0.025,0.073,2.90,*,*,正常
广东省,珠江流域,洪奇沥,05-23 00:00,Ⅱ,24.5,7.55,6.73,272.5,67.5,2.57,0.025,0.071,2.81,*,*,正常
广东省,珠江流域,莲花山,05-23 00:00,Ⅳ,25.7,6.81,4.40,343.6,142.0,4.17,0.025,0.118,3.66,*,*,正常
广东省,珠江流域,流溪河山庄,05-23 00:00,Ⅱ,23.5,6.87,7.47,82.4,35.6,1.60,0.071,0.060,1.51,*,*,正常
广东省,珠江流域,官坦,05-23 00:00,Ⅲ,24.7,7.43,5.84,250.7,46.5,2.93,0.148,0.108,3.09,*,*,正常
广东省,珠江流域,大龙涌口,05-23 00:00,Ⅲ,24.6,7.31,5.97,236.8,59.2,2.50,0.088,0.091,2.92,*,*,正常
广东省,珠江流域,九龙潭,05-23 00:00,Ⅱ,23.7,6.30,7.65,75.7,33.7,0.99,0.028,0.031,1.53,*,*,正常
广东省,珠江流域,增江口,05-23 00:00,Ⅱ,25.0,6.99,7.12,78.2,25.7,1.66,0.039,0.036,1.35,*,*,正常
广东省,珠江流域,鸦岗,05-23 00:00,Ⅳ,25.4,6.96,4.64,204.3,55.0,3.65,0.265,0.174,3.34,*,*,正常
广东省,珠江流域,墩头基,05-23 00:00,Ⅳ,25.2,7.11,4.72,259.1,71.9,2.87,0.025,0.083,3.01,*,*,正常
广东省,珠江流域,大墩,05-23 00:00,Ⅳ,25.2,6.64,3.64,121.4,66.0,2.30,0.064,0.091,2.78,*,*,正常
广东省,珠江流域,孔江水库入库口,05-23 00:00,Ⅱ,20.2,6.97,8.42,99.5,52.5,3.24,0.027,0.088,1.83,*,*,正常
广东省,珠江流域,城口水站,05-23 00:00,Ⅱ,19.3,6.68,8.30,33.7,45.5,3.09,0.221,*,*,*,*,正常
广东省,珠江流域,十里亭,05-23 00:00,Ⅱ,21.3,7.49,7.67,249.0,14.0,0.85,0.025,0.036,1.42,*,*,正常
广东省,珠江流域,长坝,05-23 00:00,Ⅱ,23.3,6.76,6.43,109.2,6.5,1.76,0.047,0.041,1.30,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-23 00:00,Ⅱ,21.1,7.95,8.42,353.7,39.0,1.97,0.348,0.072,2.31,*,*,正常
广东省,珠江流域,高桥,05-23 04:00,Ⅱ,22.4,7.57,7.13,197.7,10.6,1.97,0.025,0.054,1.43,*,*,正常
广东省,珠江流域,深圳河口(老),05-23 00:00,Ⅴ,27.0,7.10,4.17,657.5,60.9,6.90,0.807,0.320,6.51,*,*,正常
广东省,珠江流域,小漠桥,05-23 00:00,Ⅱ,26.2,7.91,7.72,15360.1,3.4,2.44,0.151,0.022,1.09,*,*,正常
广东省,珠江流域,共和村,05-23 00:00,Ⅳ,27.6,7.18,6.45,1129.5,36.0,6.19,0.420,0.173,9.08,*,*,正常
广东省,珠江流域,尖峰大桥,05-23 04:00,Ⅱ,24.5,7.23,6.56,268.3,21.1,1.51,0.025,0.062,2.14,*,*,正常
广东省,珠江流域,珠海大桥,05-23 04:00,Ⅱ,24.5,7.92,6.56,267.1,41.0,2.25,0.025,0.080,2.35,*,*,正常
广东省,珠江流域,石角咀水闸,05-23 04:00,Ⅲ,26.5,6.85,5.91,398.9,47.1,3.13,0.341,0.104,2.67,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-23 04:00,Ⅱ,25.3,7.88,6.51,476.9,33.2,1.30,0.025,0.073,2.15,*,*,正常
广东省,珠江流域,布洲,05-23 04:00,Ⅱ,24.1,7.49,7.44,250.7,34.1,1.67,0.025,0.073,2.06,*,*,正常
广东省,珠江流域,隆都,05-23 00:00,Ⅱ,23.9,7.12,6.82,123.8,39.5,2.15,0.025,0.070,2.48,*,*,正常
广东省,珠江流域,海门湾桥闸,05-23 04:00,Ⅳ,25.1,7.66,6.87,2847.2,10.2,6.62,0.346,0.114,2.40,*,*,正常
广东省,珠江流域,升平,05-23 00:00,Ⅲ,24.3,6.89,6.46,147.7,55.4,3.75,0.226,0.132,3.36,*,*,正常
广东省,珠江流域,外砂,05-23 00:00,Ⅱ,24.4,7.00,6.69,124.9,37.6,1.54,0.025,0.066,2.27,*,*,正常
广东省,珠江流域,莲阳桥闸,05-23 00:00,Ⅱ,23.9,6.93,6.76,111.7,45.5,1.43,0.025,0.074,2.48,*,*,正常
广东省,珠江流域,大衙,05-23 00:00,,--,--,--,--,--,2.02,0.037,0.062,1.36,*,*,维护
广东省,珠江流域,平洲,05-23 00:00,Ⅱ,23.8,7.35,7.63,289.3,41.6,1.76,0.025,0.069,2.35,*,*,正常
广东省,珠江流域,乌洲,05-23 00:00,Ⅱ,24.6,7.31,6.95,201.4,12.9,2.08,0.025,0.056,2.11,*,*,正常
广东省,珠江流域,古劳,05-23 04:00,Ⅱ,24.1,7.82,7.25,249.5,41.2,1.31,0.025,0.033,2.45,*,*,正常
广东省,珠江流域,下东,05-23 04:00,Ⅱ,24.0,7.79,7.28,255.3,30.0,1.37,0.025,0.057,2.06,*,*,正常
广东省,珠江流域,苍山渡口,05-23 04:00,Ⅳ,25.4,7.18,4.56,254.6,91.1,3.29,0.133,0.123,2.40,*,*,正常
广东省,珠江流域,牛湾,05-23 04:00,劣Ⅴ,25.5,6.34,1.63,171.7,20.2,4.92,0.041,0.204,3.03,*,*,正常
广东省,珠江流域,渠首,05-23 04:00,Ⅳ,25.8,8.61,7.25,141.6,24.6,6.32,0.028,0.029,1.01,0.024,47615560,正常
广东省,珠江流域,黄坡,05-23 04:00,Ⅲ,26.7,6.43,5.32,145.7,27.4,4.73,0.025,0.097,2.62,*,*,正常
广东省,珠江流域,山角,05-23 00:00,Ⅲ,27.6,7.28,6.84,148.0,9.0,4.71,0.050,0.119,2.04,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-23 04:00,Ⅳ,27.0,8.68,6.44,145.7,52.4,6.84,0.025,0.037,1.08,*,*,正常
广东省,珠江流域,排里,05-23 04:00,Ⅳ,27.3,7.04,4.90,198.2,8.1,6.54,0.053,0.086,2.05,*,*,正常
广东省,珠江流域,南渡河桥,05-23 04:00,Ⅲ,27.8,6.65,5.74,170.3,14.8,3.96,0.135,0.037,1.71,*,*,正常
广东省,珠江流域,石碧,05-23 00:00,Ⅴ,28.4,6.76,2.54,370.2,48.8,5.17,0.204,0.169,4.18,*,*,正常
广东省,珠江流域,营仔,05-23 04:00,Ⅳ,27.5,7.32,4.84,205.1,10.6,6.46,0.089,0.081,2.12,*,*,正常
广东省,珠江流域,大山江,05-23 04:00,Ⅳ,27.4,6.66,4.14,205.9,27.5,6.65,0.117,0.093,2.32,*,*,正常
广东省,珠江流域,塘口,05-23 04:00,Ⅲ,27.6,7.22,6.48,151.7,10.9,5.16,0.064,0.134,1.99,*,*,正常
广东省,珠江流域,石骨水库,05-23 04:00,Ⅱ,27.9,8.72,9.19,72.9,2.6,1.66,0.047,0.015,0.46,*,*,正常
广东省,珠江流域,良德水库,05-23 04:00,Ⅱ,27.9,8.76,9.10,79.7,4.4,1.71,0.025,0.015,0.29,0.005,3331360,正常
广东省,珠江流域,江口门,05-23 04:00,Ⅲ,25.8,6.45,5.51,124.8,24.7,4.17,0.111,0.189,2.80,*,*,正常
广东省,珠江流域,米急渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,梁村,05-23 00:00,Ⅱ,24.0,7.36,6.19,183.1,18.6,1.97,0.140,0.080,2.19,*,*,正常
广东省,珠江流域,封开城上,05-23 00:00,Ⅱ,23.7,7.59,8.11,323.6,14.7,1.41,0.025,0.026,2.18,*,*,正常
广东省,珠江流域,白沙街,05-23 00:00,Ⅱ,23.2,7.57,7.62,159.1,36.6,1.05,0.025,0.041,2.01,*,*,正常
广东省,珠江流域,黄岗,05-23 00:00,Ⅱ,24.0,7.58,6.99,260.6,32.6,2.08,0.025,0.060,2.58,*,*,正常
广东省,珠江流域,永安,05-23 00:00,Ⅱ,23.9,7.64,7.29,256.7,20.2,1.25,0.025,0.060,2.34,*,*,正常
广东省,珠江流域,紫溪,05-23 00:00,Ⅳ,27.4,6.97,4.18,491.6,17.0,3.48,0.373,0.098,5.81,*,*,正常
广东省,珠江流域,江口,05-23 00:00,Ⅱ,24.9,6.44,6.37,97.6,23.0,2.48,0.115,0.058,2.47,*,*,正常
广东省,珠江流域,博罗城下(新角),05-23 00:00,Ⅱ,24.8,6.93,6.10,103.3,34.3,2.40,0.094,0.082,2.55,*,*,正常
广东省,珠江流域,惠州汝湖,05-23 00:00,Ⅱ,26.6,7.23,7.99,111.5,16.0,2.19,0.025,0.020,1.94,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-23 00:00,Ⅲ,27.1,6.74,5.95,249.0,26.7,3.65,0.371,0.100,2.61,*,*,正常
广东省,珠江流域,马安大桥下,05-23 00:00,Ⅳ,24.8,6.62,4.97,96.5,37.2,3.18,0.172,0.088,2.15,*,*,正常
广东省,珠江流域,虎爪断桥,05-23 00:00,Ⅲ,26.5,7.42,7.10,2682.8,10.7,4.35,0.301,0.143,7.01,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-23 00:00,Ⅲ,26.3,7.14,6.57,162.5,87.9,3.88,0.205,0.119,3.06,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-23 00:00,Ⅲ,21.3,6.91,5.19,132.9,23.4,2.15,0.025,0.068,1.61,*,*,正常
广东省,珠江流域,大麻,05-23 00:00,Ⅱ,22.0,7.03,8.12,126.7,9.1,1.77,0.025,0.067,2.06,*,*,正常
广东省,珠江流域,西阳电站,05-23 00:00,Ⅱ,23.9,6.45,6.27,140.5,55.6,2.45,0.212,0.089,2.39,*,*,正常
广东省,珠江流域,五丰渡口,05-23 04:00,Ⅱ,22.5,6.62,6.50,122.9,12.1,1.97,0.129,0.047,5.02,*,*,正常
广东省,珠江流域,新铺,05-23 04:00,Ⅳ,23.2,6.81,4.75,136.5,5.6,2.02,0.110,0.067,1.91,*,*,正常
广东省,珠江流域,海丰西闸,05-23 04:00,Ⅲ,25.7,6.51,5.81,114.8,13.3,4.69,0.101,0.046,0.77,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-23 00:00,Ⅱ,25.5,7.55,9.12,70.6,10.7,1.92,0.025,0.044,1.36,*,*,正常
广东省,珠江流域,东溪水闸,05-23 04:00,Ⅲ,26.3,6.89,5.65,528.2,26.3,5.70,0.222,0.062,1.01,*,*,正常
广东省,珠江流域,乌坎,05-23 04:00,Ⅲ,25.3,7.70,5.44,10328.0,9.7,4.10,0.330,0.068,1.20,*,*,正常
广东省,珠江流域,龙川寻邬,05-22 20:00,Ⅳ,21.5,6.27,4.90,122.1,34.4,3.61,0.049,0.048,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-23 00:00,Ⅱ,22.3,6.70,6.32,276.1,12.9,2.57,0.405,0.049,2.03,*,*,正常
广东省,珠江流域,新丰江水库,05-23 04:00,Ⅰ,24.4,7.72,9.24,84.2,3.2,0.71,0.025,0.005,0.40,0.001,1085922,正常
广东省,珠江流域,龙川城铁路桥,05-23 00:00,Ⅱ,22.9,6.86,6.08,110.9,9.2,2.61,0.055,0.057,1.92,*,*,正常
广东省,珠江流域,江城,05-23 04:00,Ⅳ,27.0,6.90,5.84,131.9,16.8,2.47,0.121,0.210,2.04,*,*,正常
广东省,珠江流域,尖山,05-23 04:00,Ⅳ,27.7,6.45,5.16,213.9,41.2,5.63,0.280,0.207,2.45,*,*,正常
广东省,珠江流域,埠场,05-23 04:00,Ⅳ,27.1,7.13,6.36,159.5,14.6,3.92,0.176,0.242,2.36,*,*,正常
广东省,珠江流域,大泉,05-23 04:00,Ⅳ,27.3,6.83,4.02,820.5,11.2,3.96,0.420,0.152,2.40,*,*,正常
广东省,珠江流域,寿长,05-23 04:00,Ⅳ,27.6,6.62,4.71,5076.6,17.9,5.85,0.508,0.202,2.26,*,*,正常
广东省,珠江流域,七星岗,05-23 00:00,Ⅱ,23.7,7.48,6.68,203.2,9.2,1.92,0.068,0.049,1.62,*,*,正常
广东省,珠江流域,北江石尾,05-23 00:00,Ⅱ,23.6,7.53,6.33,211.8,9.4,1.31,0.025,0.053,1.74,*,*,正常
广东省,珠江流域,石角,05-23 00:00,Ⅱ,24.1,7.46,6.38,204.7,16.6,1.43,0.025,0.053,1.95,*,*,正常
广东省,珠江流域,连江西牛,05-23 00:00,Ⅱ,22.9,7.70,8.17,229.5,10.1,0.75,0.025,0.040,1.27,*,*,正常
广东省,珠江流域,樟村(家乐福),05-23 04:00,Ⅴ,27.8,6.87,2.64,471.3,29.8,3.48,0.985,0.108,6.75,*,*,正常
广东省,珠江流域,沙田泗盛,05-23 04:00,劣Ⅴ,25.0,6.80,1.84,281.2,34.1,5.01,0.950,0.113,4.14,*,*,正常
广东省,珠江流域,旗岭,05-23 04:00,Ⅳ,26.9,7.04,4.62,470.6,41.1,4.77,1.382,0.224,7.20,*,*,正常
广东省,珠江流域,石龙南河,05-23 04:00,Ⅳ,25.3,6.28,3.30,133.9,59.6,2.63,0.036,0.123,3.40,*,*,正常
广东省,珠江流域,横栏,05-23 00:00,Ⅱ,23.7,7.49,7.32,245.0,60.7,1.59,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-23 04:00,Ⅱ,24.2,7.49,6.57,280.6,27.6,1.52,0.025,0.022,2.31,*,*,正常
广东省,珠江流域,赤凤,05-23 04:00,Ⅱ,23.5,7.14,7.62,138.0,18.8,1.91,0.025,0.061,2.22,*,*,正常
广东省,珠江流域,凤江桥,05-23 00:00,Ⅲ,24.9,6.98,7.69,149.7,37.1,2.67,0.025,0.111,2.05,*,*,正常
广东省,珠江流域,地都,05-23 00:00,Ⅳ,24.1,6.70,4.04,302.8,92.1,6.41,0.032,0.136,3.77,*,*,正常
广东省,珠江流域,隆溪大道桥,05-23 00:00,Ⅲ,24.1,6.60,5.14,356.0,82.1,5.32,0.330,0.117,2.89,*,*,正常
广东省,珠江流域,龙石,05-23 00:00,Ⅳ,25.2,6.55,3.86,167.3,47.7,2.84,1.288,0.127,3.53,*,*,正常
广东省,珠江流域,龟山塔,05-23 04:00,Ⅲ,24.5,6.71,5.88,90.1,12.8,1.59,0.173,0.119,1.92,*,*,正常
广东省,珠江流域,古封,05-23 04:00,Ⅱ,23.9,7.44,7.41,288.4,34.1,1.00,0.025,0.038,2.43,*,*,正常
广东省,珠江流域,都骑,05-23 00:00,Ⅱ,24.0,7.64,7.71,263.4,22.4,1.29,0.025,0.052,2.46,*,*,正常
广东省,珠江流域,六都水厂上游,05-23 00:00,Ⅱ,23.6,7.62,7.81,268.3,35.2,1.30,0.025,0.063,2.87,*,*,正常
广西壮族自治区,珠江流域,平畲,05-23 00:00,,24.6,7.59,11.32,333.9,35.0,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-23 00:00,Ⅳ,24.9,7.65,6.93,271.2,112.3,1.46,0.147,0.229,3.77,*,*,正常
广西壮族自治区,珠江流域,老口,05-23 00:00,Ⅱ,24.4,7.73,6.30,328.8,27.2,1.77,0.025,0.063,2.64,*,*,正常
广西壮族自治区,珠江流域,叮当,05-23 04:00,Ⅱ,24.3,7.68,7.46,338.1,7.0,1.50,0.025,0.076,3.98,*,*,正常
广西壮族自治区,珠江流域,六景,05-23 04:00,Ⅱ,24.6,7.72,6.63,309.2,61.6,1.91,0.025,0.061,2.77,*,*,正常
广西壮族自治区,珠江流域,雁江,05-23 00:00,Ⅱ,23.3,7.70,6.20,318.9,11.4,1.39,0.042,0.027,1.58,*,*,正常
广西壮族自治区,珠江流域,上中,05-23 00:00,Ⅱ,24.5,7.47,7.38,201.5,44.8,1.39,0.033,0.028,3.51,*,*,正常
广西壮族自治区,珠江流域,白马,05-23 04:00,Ⅱ,23.4,7.78,6.12,357.0,18.9,1.30,0.047,0.046,1.64,*,*,正常
广西壮族自治区,珠江流域,梅林,05-23 00:00,Ⅱ,22.3,6.85,8.23,91.7,43.3,2.34,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-23 00:00,Ⅰ,22.0,7.46,7.93,132.0,10.9,0.72,0.025,0.019,1.12,*,*,正常
广西壮族自治区,珠江流域,渔村,05-23 00:00,Ⅱ,22.9,7.73,7.81,183.7,12.9,0.86,0.025,0.038,1.95,*,*,正常
广西壮族自治区,珠江流域,木洞,05-23 00:00,Ⅰ,20.8,7.23,8.20,69.7,7.0,0.25,0.025,0.018,1.01,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-23 00:00,Ⅱ,21.7,7.07,7.26,168.1,23.1,0.95,0.058,0.042,1.63,*,*,正常
广西壮族自治区,长江流域,随滩,05-23 00:00,Ⅰ,18.0,6.95,10.01,51.4,41.5,1.99,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-23 04:00,Ⅱ,20.7,7.25,8.65,144.6,23.1,0.78,0.025,0.038,1.54,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-23 04:00,Ⅰ,22.5,8.06,9.29,51.6,0.1,0.82,0.025,0.008,0.41,*,*,正常
广西壮族自治区,珠江流域,交州,05-23 00:00,Ⅰ,19.3,7.35,9.15,54.1,12.6,1.09,0.025,0.005,0.63,*,*,正常
广西壮族自治区,珠江流域,京南,05-23 00:00,Ⅱ,22.6,7.40,7.74,162.1,15.6,0.78,0.025,0.046,1.47,*,*,正常
广西壮族自治区,珠江流域,石良角,05-23 00:00,Ⅱ,24.1,7.46,7.94,304.9,40.7,1.78,0.025,0.042,2.49,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-23 00:00,Ⅲ,26.0,7.14,7.50,364.5,13.5,4.27,0.025,0.197,3.57,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-23 04:00,Ⅲ,25.1,6.73,6.06,90.4,32.4,4.68,0.058,0.139,2.44,*,*,正常
广西壮族自治区,珠江流域,南域,05-23 00:00,Ⅲ,27.6,6.78,6.79,4239.6,19.8,4.44,0.042,0.146,3.19,*,*,正常
广西壮族自治区,珠江流域,西门江,05-23 04:00,Ⅳ,26.8,7.64,3.91,3272.1,27.5,4.82,0.214,0.132,2.74,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-23 04:00,Ⅲ,28.3,6.93,5.11,7064.3,12.0,5.84,0.255,0.186,2.38,*,*,正常
