省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,潜江大桥,12-29 08:00,Ⅱ,7.3,7.97,11.96,432.4,9.3,1.48,0.052,0.020,0.98,*,*,正常
湖北省,长江流域,运粮湖同心队,12-29 08:00,Ⅲ,8.3,8.02,10.79,474.9,8.7,2.87,0.185,0.102,1.63,*,*,正常
湖北省,长江流域,岳口,12-29 08:00,Ⅰ,9.2,8.09,10.43,335.6,4.2,1.69,0.084,0.018,1.58,*,*,正常
湖北省,长江流域,拖市,12-29 08:00,Ⅱ,7.1,7.43,9.99,901.6,11.8,3.77,0.443,0.073,3.47,*,*,正常
湖北省,长江流域,阳日湾,12-29 08:00,Ⅱ,6.9,8.10,10.68,345.5,6.6,0.36,0.071,0.024,0.95,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-29 08:00,Ⅱ,10.5,7.67,9.63,287.8,3.1,1.45,0.125,0.030,2.28,*,*,正常
湖南省,长江流域,捞刀河口,12-29 08:00,Ⅲ,10.7,7.60,9.27,372.0,20.5,3.81,0.142,0.082,3.99,*,*,正常
湖南省,长江流域,三角洲,12-29 08:00,Ⅲ,10.8,7.73,11.18,303.9,19.5,2.84,0.046,0.114,4.99,*,*,正常
湖南省,长江流域,胜利,12-29 08:00,Ⅱ,8.8,7.89,9.56,832.2,32.5,3.50,0.105,0.078,3.54,*,*,正常
湖南省,长江流域,桔子洲,12-29 08:00,Ⅱ,11.0,7.70,10.06,242.5,4.2,1.78,0.035,0.030,2.01,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-29 08:00,Ⅰ,11.3,7.25,9.64,130.0,45.2,1.46,0.117,0.020,1.62,*,*,正常
湖南省,长江流域,霞湾,12-29 08:00,Ⅱ,11.6,7.96,10.27,305.0,2.5,1.58,0.251,0.034,2.02,*,*,正常
湖南省,长江流域,渌水入河口,12-29 08:00,Ⅱ,10.7,7.92,10.38,314.0,28.2,2.20,0.074,0.078,2.63,*,*,正常
湖南省,长江流域,涟水入河口,12-29 08:00,Ⅱ,9.2,8.17,9.97,434.7,1.0,2.09,0.025,0.044,1.80,*,*,正常
湖南省,长江流域,西阳渡口,12-29 08:00,Ⅱ,10.1,8.34,10.28,445.1,15.1,2.21,0.219,0.040,3.84,*,*,正常
湖南省,长江流域,归阳镇,12-29 08:00,Ⅱ,12.0,7.77,9.15,228.4,5.0,0.90,0.025,0.026,1.23,*,*,正常
湖南省,长江流域,联江村,12-29 08:00,Ⅱ,7.9,7.78,10.15,329.2,3.9,2.84,0.036,0.014,1.01,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-29 08:00,Ⅱ,12.4,8.13,9.59,210.1,2.7,1.31,0.025,0.037,--,*,*,维护
湖南省,长江流域,耒水入湘江口,12-29 08:00,Ⅱ,12.8,7.50,8.52,294.4,3.5,1.05,0.025,0.056,2.71,*,*,正常
湖南省,长江流域,熬洲,12-29 08:00,Ⅱ,11.6,7.76,9.22,289.6,3.7,1.23,0.081,0.045,1.97,*,*,正常
湖南省,长江流域,大河滩,12-29 08:00,Ⅱ,13.2,7.35,7.77,191.3,2.2,0.56,0.053,0.034,1.40,*,*,正常
湖南省,长江流域,草市镇,12-29 08:00,Ⅱ,9.6,7.75,11.51,175.0,2.2,1.69,0.077,0.031,2.06,*,*,正常
湖南省,长江流域,洣水入湘江口,12-29 08:00,Ⅱ,10.3,8.21,10.49,202.1,10.5,2.01,0.025,0.027,2.38,*,*,正常
湖南省,长江流域,城北水厂,12-29 08:00,Ⅱ,12.0,7.71,10.07,300.9,4.0,0.82,0.101,0.040,1.76,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-29 08:00,Ⅲ,11.3,6.97,7.52,372.2,5.3,2.31,0.103,0.132,4.84,*,*,正常
湖南省,长江流域,桂花渡水厂,12-29 08:00,Ⅰ,10.3,7.89,8.38,248.8,3.1,2.09,0.025,0.005,1.18,*,*,正常
湖南省,长江流域,塘渡口,12-29 08:00,Ⅱ,10.4,7.72,8.45,231.9,3.7,1.42,0.185,0.028,1.40,*,*,正常
湖南省,长江流域,窑市,12-29 08:00,Ⅱ,9.4,7.53,10.90,95.6,3.3,1.06,0.025,0.022,1.19,*,*,正常
湖南省,长江流域,渡头村,12-29 08:00,Ⅱ,10.4,7.82,9.22,290.7,2.1,1.70,0.465,0.063,1.68,*,*,正常
湖南省,长江流域,邵水入河口,12-29 08:00,Ⅱ,10.7,7.89,10.14,288.0,4.9,1.62,0.221,0.051,1.70,*,*,正常
湖南省,长江流域,绥宁河口镇,12-29 08:00,,12.3,7.26,9.32,140.6,2.8,1.14,0.039,--,--,*,*,维护
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-29 08:00,Ⅳ,8.8,7.92,10.38,309.5,26.7,1.72,0.212,0.095,1.91,0.002,822497,正常
湖南省,长江流域,岳阳楼,12-29 08:00,Ⅴ,7.6,7.33,8.70,301.9,117.0,2.74,0.025,0.109,1.59,0.003,339483,正常
湖南省,长江流域,城陵矶,12-29 08:00,Ⅱ,11.0,7.90,9.38,356.1,61.8,3.72,0.025,0.090,1.47,*,*,正常
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,六门闸,12-29 08:00,Ⅱ,6.9,7.81,10.17,430.8,15.0,2.46,0.256,0.066,1.71,*,*,正常
湖南省,长江流域,南渡,12-29 08:00,Ⅱ,8.9,7.32,11.36,161.1,8.5,1.79,0.206,0.057,1.99,*,*,正常
湖南省,长江流域,八仙桥,12-29 08:00,Ⅱ,7.9,7.63,10.44,256.4,19.0,3.26,0.234,0.052,1.97,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-29 08:00,Ⅱ,9.7,7.69,12.11,242.7,18.9,1.78,0.025,0.036,1.45,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-29 08:00,Ⅲ,8.2,7.26,7.97,232.4,14.2,1.48,0.120,0.030,1.36,0.004,13547000,正常
湖南省,长江流域,三江口,12-29 08:00,Ⅱ,9.2,8.10,12.80,276.4,3.1,0.79,0.025,0.022,1.21,*,*,正常
湖南省,长江流域,马坡湖,12-29 08:00,Ⅱ,11.9,8.21,10.49,378.5,12.0,1.52,0.025,0.042,1.37,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-29 08:00,Ⅱ,11.9,7.84,7.74,240.4,31.1,1.40,0.025,0.037,1.13,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-29 08:00,Ⅰ,10.3,8.22,10.81,284.3,3.2,0.79,0.042,0.007,0.73,*,*,正常
湖南省,长江流域,万家嘴,12-29 08:00,Ⅱ,12.8,7.76,10.21,266.7,11.1,1.33,0.294,0.065,2.14,0.003,259935,正常
湖南省,长江流域,万子湖,12-29 08:00,Ⅲ,9.5,8.18,11.40,297.1,96.7,1.05,0.030,0.027,1.28,0.001,1482790,正常
湖南省,长江流域,南嘴,12-29 08:00,Ⅲ,9.8,8.22,9.23,406.0,36.9,1.36,0.025,0.033,1.95,0.002,196205,正常
湖南省,长江流域,小河嘴,12-29 08:00,Ⅲ,8.3,8.12,11.22,221.1,28.7,1.60,0.025,0.025,1.12,0.001,49883000,正常
湖南省,长江流域,坪口,12-29 08:00,Ⅱ,9.5,7.71,10.65,305.2,7.5,1.70,0.072,0.040,2.55,*,*,正常
湖南省,长江流域,桃谷山,12-29 08:00,Ⅱ,9.2,7.79,9.53,232.4,5.0,1.42,0.029,0.055,1.67,*,*,正常
湖南省,长江流域,欧阳海水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,头山,12-29 08:00,Ⅰ,15.4,7.66,8.48,109.5,2.0,0.76,0.025,0.009,0.65,0.009,2115000,正常
湖南省,长江流域,渡口大桥,12-29 08:00,Ⅱ,9.9,7.12,9.70,210.8,6.9,1.48,0.054,0.030,2.06,*,*,正常
湖南省,长江流域,绿埠头,12-29 08:00,Ⅰ,10.3,7.92,10.94,196.8,6.0,1.56,0.025,0.010,0.87,*,*,正常
湖南省,长江流域,双牌水库,12-29 08:00,Ⅱ,12.5,7.74,9.35,170.5,6.8,1.27,0.025,0.029,1.01,*,*,正常
湖南省,长江流域,诸葛庙,12-29 08:00,Ⅱ,12.9,7.17,12.66,171.5,6.8,0.64,0.025,0.029,0.84,*,*,正常
湖南省,长江流域,五强溪,12-29 08:00,Ⅱ,13.6,7.65,9.98,241.5,2.6,0.98,0.025,0.031,1.20,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-29 08:00,Ⅰ,10.4,8.22,10.78,410.2,1.2,0.81,0.142,0.011,2.01,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-29 08:00,Ⅰ,8.1,7.11,10.31,85.8,3.0,2.29,0.025,0.020,0.52,*,*,正常
湖南省,长江流域,托口渠水,12-29 08:00,Ⅱ,12.5,7.69,9.15,164.7,3.0,0.97,0.025,0.026,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-29 08:00,Ⅱ,11.4,8.09,8.76,462.0,9.3,1.22,0.106,0.061,1.78,*,*,正常
湖南省,长江流域,鱼市,12-29 08:00,Ⅱ,10.6,8.06,9.68,455.5,2.4,0.89,0.084,0.064,1.04,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-29 08:00,Ⅰ,15.1,7.81,8.39,342.3,2.8,0.62,0.025,0.019,1.45,*,*,正常
湖南省,长江流域,萝卜湾,12-29 08:00,Ⅱ,12.4,7.86,9.39,217.5,4.9,1.22,0.123,0.042,1.07,*,*,正常
湖南省,长江流域,侯家淇,12-29 08:00,Ⅱ,10.3,7.96,10.56,259.1,22.2,1.02,0.025,0.060,1.31,*,*,正常
湖南省,长江流域,球溪,12-29 08:00,Ⅱ,9.7,7.80,10.08,288.4,5.9,1.30,0.025,0.038,1.48,*,*,正常
湖南省,长江流域,街埠头,12-29 08:00,Ⅱ,7.5,7.68,11.03,470.2,3.6,2.47,0.033,0.024,3.04,*,*,正常
湖南省,长江流域,浦市上游,12-29 08:00,Ⅱ,11.2,7.77,9.66,263.5,45.8,1.51,0.038,0.075,1.35,*,*,正常
湖南省,长江流域,里耶镇,12-29 08:00,Ⅰ,9.8,8.25,9.81,404.1,4.9,0.48,0.035,0.013,2.58,*,*,正常
湖南省,长江流域,河溪水文站,12-29 08:00,Ⅱ,11.8,7.88,9.80,362.5,4.1,1.21,0.025,0.031,2.29,*,*,正常
湖南省,长江流域,江口,12-29 08:00,Ⅰ,11.7,7.72,8.03,424.1,2.8,0.70,0.062,0.014,2.39,*,*,正常
湖南省,长江流域,凤滩水库,12-29 08:00,Ⅰ,15.2,7.84,7.97,328.5,7.4,0.73,0.025,0.014,1.56,*,*,正常
湖南省,长江流域,武水汇合口,12-29 08:00,Ⅱ,11.0,7.86,10.36,264.2,6.8,1.23,0.025,0.041,1.32,*,*,正常
广东省,珠江流域,蕉门,12-29 08:00,Ⅱ,17.3,7.97,6.89,22269.3,44.2,3.81,0.323,0.055,2.63,*,*,正常
广东省,珠江流域,洪奇沥,12-29 08:00,Ⅱ,17.2,7.84,8.48,13670.0,32.5,1.83,0.310,0.062,2.69,*,*,正常
广东省,珠江流域,莲花山,12-29 08:00,Ⅲ,16.9,7.59,6.77,11640.7,90.7,5.20,0.490,0.100,4.92,*,*,正常
广东省,珠江流域,流溪河山庄,12-29 08:00,Ⅱ,16.7,6.99,9.31,84.6,5.3,0.78,0.037,0.026,0.90,*,*,正常
广东省,珠江流域,官坦,12-29 08:00,Ⅲ,17.4,8.06,5.89,--,43.9,3.72,0.725,0.133,4.34,*,*,维护
广东省,珠江流域,大龙涌口,12-29 08:00,Ⅱ,17.0,7.47,7.50,--,18.8,4.08,0.338,0.075,3.61,*,*,维护
广东省,珠江流域,九龙潭,12-29 08:00,Ⅱ,15.5,7.31,11.08,98.8,17.6,0.97,0.025,0.026,0.80,*,*,正常
广东省,珠江流域,增江口,12-29 08:00,Ⅱ,16.9,7.48,9.08,178.6,9.0,1.31,0.049,0.032,1.88,*,*,正常
广东省,珠江流域,鸦岗,12-29 08:00,Ⅲ,16.7,7.34,6.95,541.8,41.0,5.05,0.052,0.157,5.25,*,*,正常
广东省,珠江流域,墩头基,12-29 08:00,Ⅱ,17.2,7.18,7.64,13038.5,77.3,3.61,0.574,0.073,3.75,*,*,正常
广东省,珠江流域,大墩,12-29 08:00,Ⅱ,16.7,7.12,8.76,234.5,27.3,2.02,0.062,0.044,2.38,*,*,正常
广东省,珠江流域,孔江水库入库口,12-29 04:00,Ⅰ,11.5,6.83,10.51,95.6,16.2,0.82,0.025,0.020,0.79,*,*,正常
广东省,珠江流域,城口水站,12-29 04:00,Ⅳ,12.1,6.65,9.42,73.8,12.4,2.15,1.156,*,*,*,*,正常
广东省,珠江流域,十里亭,12-29 08:00,Ⅱ,14.3,7.77,10.70,308.9,4.7,1.19,0.025,0.029,1.84,*,*,正常
广东省,珠江流域,长坝,12-29 08:00,Ⅱ,14.2,7.12,9.70,163.7,1.9,2.02,0.027,0.075,1.31,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-29 04:00,Ⅱ,12.1,8.14,10.61,448.3,4.5,2.43,0.266,0.042,2.58,*,*,正常
广东省,珠江流域,高桥,12-29 08:00,Ⅱ,15.1,7.73,9.05,226.1,2.5,1.22,0.069,0.037,1.26,*,*,正常
广东省,珠江流域,深圳河口(老),12-29 08:00,Ⅲ,19.1,7.23,7.22,8194.5,40.0,4.30,0.546,0.158,5.95,*,*,正常
广东省,珠江流域,小漠桥,12-29 08:00,Ⅱ,18.4,8.34,10.55,42005.3,14.6,2.66,0.054,0.028,1.07,*,*,正常
广东省,珠江流域,共和村,12-29 08:00,Ⅲ,18.1,7.44,7.58,11973.7,31.5,5.51,0.332,0.151,8.69,*,*,正常
广东省,珠江流域,尖峰大桥,12-29 08:00,Ⅱ,16.6,7.94,8.47,--,50.7,2.05,0.116,0.076,2.36,*,*,维护
广东省,珠江流域,珠海大桥,12-29 08:00,Ⅱ,17.1,7.89,8.43,10802.6,52.2,2.38,0.260,0.069,2.48,*,*,正常
广东省,珠江流域,石角咀水闸,12-29 08:00,Ⅳ,17.7,8.66,13.79,--,31.2,7.22,0.503,0.136,4.57,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-29 08:00,Ⅱ,17.0,7.95,8.75,15080.0,28.0,1.80,0.152,0.083,2.53,*,*,正常
广东省,珠江流域,布洲,12-29 08:00,Ⅱ,17.3,7.79,8.62,317.1,25.7,1.22,0.025,0.059,2.30,*,*,正常
广东省,珠江流域,隆都,12-29 08:00,Ⅱ,16.0,7.36,10.27,162.7,20.8,1.21,0.025,0.045,1.78,*,*,正常
广东省,珠江流域,海门湾桥闸,12-29 08:00,劣Ⅴ,16.2,8.30,9.77,1178.2,34.7,7.70,3.043,0.072,5.98,*,*,正常
广东省,珠江流域,升平,12-29 08:00,Ⅱ,17.1,7.21,8.95,6752.9,22.7,1.30,0.439,0.078,2.34,*,*,正常
广东省,珠江流域,外砂,12-29 08:00,Ⅱ,16.3,7.89,11.06,153.4,11.1,1.30,0.025,0.032,1.59,*,*,正常
广东省,珠江流域,莲阳桥闸,12-29 08:00,Ⅱ,16.9,8.38,11.09,162.1,11.5,1.45,0.025,0.043,1.81,*,*,正常
广东省,珠江流域,大衙,12-29 08:00,Ⅱ,16.9,7.26,9.76,150.5,7.0,1.81,0.025,0.032,1.56,*,*,正常
广东省,珠江流域,平洲,12-29 08:00,Ⅳ,16.9,6.97,5.44,472.6,26.4,3.38,0.025,0.143,6.30,*,*,正常
广东省,珠江流域,乌洲,12-29 08:00,Ⅱ,16.7,7.73,7.69,277.1,9.1,2.00,0.167,0.067,2.96,*,*,正常
广东省,珠江流域,古劳,12-29 08:00,Ⅰ,17.5,7.76,9.30,313.3,8.3,0.79,0.025,0.005,2.19,*,*,正常
广东省,珠江流域,下东,12-29 08:00,Ⅱ,17.1,7.87,9.29,294.0,8.4,1.18,0.025,0.030,2.08,*,*,正常
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,牛湾,12-29 08:00,Ⅱ,16.0,7.30,8.25,343.8,10.2,2.99,0.158,0.043,3.25,*,*,正常
广东省,珠江流域,渠首,12-29 08:00,Ⅱ,17.6,7.49,8.73,106.8,8.8,3.72,0.060,0.023,1.06,0.009,18668810,正常
广东省,珠江流域,黄坡,12-29 08:00,Ⅱ,17.8,6.82,8.76,135.5,24.8,3.21,0.025,0.064,2.36,*,*,正常
广东省,珠江流域,山角,12-29 08:00,Ⅱ,17.6,7.21,9.16,166.6,21.1,2.80,0.025,0.042,2.67,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-29 08:00,Ⅱ,17.8,7.86,9.17,110.0,15.9,3.56,0.025,0.018,0.84,*,*,正常
广东省,珠江流域,排里,12-29 08:00,Ⅲ,18.0,8.69,10.42,206.3,23.0,5.49,0.025,0.084,2.10,*,*,正常
广东省,珠江流域,南渡河桥,12-29 08:00,Ⅱ,17.9,6.53,7.68,103.8,19.8,1.76,0.109,0.035,2.78,*,*,正常
广东省,珠江流域,石碧,12-29 08:00,Ⅲ,18.7,6.63,6.70,382.2,37.0,4.34,0.448,0.165,4.22,*,*,正常
广东省,珠江流域,营仔,12-29 08:00,Ⅲ,17.4,7.29,7.70,403.3,18.1,4.72,0.109,0.065,2.23,*,*,正常
广东省,珠江流域,大山江,12-29 08:00,Ⅱ,18.1,6.80,8.39,220.1,19.9,3.40,0.138,0.054,2.64,*,*,正常
广东省,珠江流域,塘口,12-29 08:00,Ⅱ,19.0,8.27,10.76,171.1,12.7,2.56,0.025,0.039,1.96,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,良德水库,12-29 08:00,Ⅱ,20.1,6.36,7.23,65.6,5.5,1.11,0.073,0.014,0.44,0.005,479996,正常
广东省,珠江流域,江口门,12-29 08:00,Ⅱ,18.2,6.92,8.33,139.1,17.9,1.88,0.228,0.090,2.48,*,*,正常
广东省,珠江流域,米急渡,12-29 08:00,Ⅱ,17.7,6.91,7.72,106.6,30.1,1.72,0.179,0.078,1.51,*,*,正常
广东省,珠江流域,梁村,12-29 08:00,Ⅱ,16.4,7.79,9.20,274.1,14.7,1.86,0.134,0.048,2.52,*,*,正常
广东省,珠江流域,封开城上,12-29 04:00,Ⅰ,16.4,8.32,10.14,257.3,3.2,1.12,0.025,0.011,2.06,*,*,正常
广东省,珠江流域,黄岗,12-29 08:00,Ⅰ,17.8,7.95,8.95,300.4,8.8,1.20,0.026,0.022,2.26,*,*,正常
广东省,珠江流域,永安,12-29 08:00,Ⅱ,17.7,7.87,8.83,294.1,12.1,1.55,0.025,0.024,2.16,*,*,正常
广东省,珠江流域,紫溪,12-29 08:00,Ⅲ,17.0,7.04,5.73,676.2,20.9,2.87,0.585,0.112,9.15,*,*,正常
广东省,珠江流域,江口,12-29 08:00,Ⅰ,16.5,7.36,9.40,99.4,5.5,2.08,0.066,0.024,1.26,*,*,正常
广东省,珠江流域,博罗城下(新角),12-29 08:00,,15.9,7.44,8.96,157.6,10.4,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,惠州汝湖,12-29 08:00,Ⅰ,16.3,7.47,9.76,114.0,3.5,1.94,0.025,0.019,1.45,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-29 08:00,Ⅱ,16.8,7.67,9.11,252.9,11.7,2.19,0.146,0.038,2.36,*,*,正常
广东省,珠江流域,马安大桥下,12-29 08:00,Ⅱ,16.6,7.12,7.43,98.1,14.0,1.78,0.378,0.048,1.79,*,*,正常
广东省,珠江流域,虎爪断桥,12-29 08:00,Ⅲ,17.5,7.69,8.63,18419.6,8.8,5.39,0.140,0.133,7.01,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-29 08:00,Ⅲ,19.0,7.03,8.96,3170.9,14.2,1.77,0.561,0.043,2.06,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-29 08:00,Ⅱ,15.1,7.04,9.53,313.4,31.5,2.78,0.080,0.076,2.88,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-29 08:00,Ⅱ,17.5,7.21,6.82,164.9,3.5,1.57,0.025,0.026,1.24,*,*,正常
广东省,珠江流域,大麻,12-29 08:00,,18.0,7.00,7.05,167.5,9.3,--,0.025,0.038,1.61,*,*,维护
广东省,珠江流域,西阳电站,12-29 08:00,Ⅱ,15.5,7.14,7.40,207.1,11.4,2.64,0.370,0.079,2.80,*,*,正常
广东省,珠江流域,五丰渡口,12-29 08:00,Ⅱ,15.5,7.13,9.07,153.1,4.3,1.47,0.273,0.053,3.74,*,*,正常
广东省,珠江流域,新铺,12-29 08:00,Ⅱ,15.6,7.42,8.58,168.4,1.5,1.91,0.079,0.050,2.13,*,*,正常
广东省,珠江流域,海丰西闸,12-29 08:00,Ⅱ,15.9,7.59,9.37,608.4,10.4,2.99,0.025,0.019,0.78,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-29 08:00,劣Ⅴ,16.5,8.88,12.27,86.5,46.7,1.99,0.025,0.052,1.59,*,*,正常
广东省,珠江流域,东溪水闸,12-29 08:00,Ⅲ,15.8,7.16,9.21,931.5,16.1,4.38,0.083,0.035,0.90,*,*,正常
广东省,珠江流域,乌坎,12-29 08:00,Ⅱ,16.7,8.30,8.35,40692.8,8.3,2.20,0.474,0.040,1.01,*,*,正常
广东省,珠江流域,龙川寻邬,12-29 08:00,Ⅱ,13.0,6.58,8.20,169.5,9.3,2.09,0.062,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-29 08:00,Ⅱ,12.7,6.79,8.38,373.7,6.7,1.94,0.402,0.020,2.17,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-29 08:00,Ⅰ,15.7,7.04,9.19,133.0,2.0,1.30,0.025,0.020,1.80,*,*,正常
广东省,珠江流域,江城,12-29 08:00,Ⅲ,18.0,7.38,8.83,1202.3,22.6,2.28,0.227,0.135,2.75,*,*,正常
广东省,珠江流域,尖山,12-29 08:00,Ⅲ,16.8,7.41,9.19,4098.7,70.8,4.09,0.219,0.121,2.70,*,*,正常
广东省,珠江流域,埠场,12-29 08:00,Ⅲ,18.0,8.42,10.45,1789.3,62.3,5.05,0.107,0.168,3.19,*,*,正常
广东省,珠江流域,大泉,12-29 08:00,Ⅱ,17.7,7.37,9.24,14912.3,4.0,2.72,0.279,0.044,2.03,*,*,正常
广东省,珠江流域,寿长,12-29 08:00,Ⅲ,17.0,7.56,7.08,27837.1,28.7,4.12,0.369,0.081,1.36,*,*,正常
广东省,珠江流域,七星岗,12-29 08:00,Ⅱ,15.2,7.94,9.62,238.0,2.0,1.86,0.025,0.034,2.00,*,*,正常
广东省,珠江流域,北江石尾,12-29 08:00,Ⅱ,14.9,7.79,9.98,267.8,12.6,1.80,0.043,0.051,1.78,*,*,正常
广东省,珠江流域,石角,12-29 08:00,Ⅱ,16.1,7.71,9.63,246.9,7.7,2.47,0.025,0.057,2.17,*,*,正常
广东省,珠江流域,连江西牛,12-29 08:00,Ⅰ,15.5,8.20,12.89,256.8,11.0,1.69,0.025,0.015,1.13,*,*,正常
广东省,珠江流域,樟村(家乐福),12-29 08:00,Ⅱ,18.2,6.94,7.62,567.0,22.4,2.49,0.414,0.090,9.70,*,*,正常
广东省,珠江流域,沙田泗盛,12-29 08:00,Ⅱ,17.3,7.37,6.86,18667.9,76.8,2.95,0.215,0.072,2.49,*,*,正常
广东省,珠江流域,旗岭,12-29 08:00,Ⅳ,18.9,7.36,7.55,528.6,76.7,3.60,0.785,0.230,11.29,*,*,正常
广东省,珠江流域,石龙南河,12-29 08:00,Ⅱ,16.9,7.31,9.76,175.5,15.0,1.26,0.025,0.038,1.97,*,*,正常
广东省,珠江流域,横栏,12-29 08:00,Ⅰ,17.1,7.88,8.40,274.4,13.7,0.67,0.035,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-29 08:00,Ⅱ,17.4,7.65,8.02,2534.8,8.8,2.72,0.177,0.077,2.73,*,*,正常
广东省,珠江流域,赤凤,12-29 08:00,Ⅱ,17.0,7.24,9.06,169.5,7.5,1.57,0.025,0.040,1.63,*,*,正常
广东省,珠江流域,凤江桥,12-29 08:00,Ⅱ,16.6,7.12,8.29,162.3,28.2,3.45,0.102,0.058,1.82,*,*,正常
广东省,珠江流域,地都,12-29 08:00,Ⅲ,16.9,7.64,7.07,16754.8,30.5,4.02,0.408,0.089,2.89,*,*,正常
广东省,珠江流域,隆溪大道桥,12-29 08:00,Ⅱ,18.4,7.22,6.90,10809.0,3.5,2.30,0.267,0.038,1.98,*,*,正常
广东省,珠江流域,龙石,12-29 08:00,Ⅳ,17.3,7.09,3.46,353.1,45.2,3.99,1.333,0.117,5.48,*,*,正常
广东省,珠江流域,龟山塔,12-29 08:00,Ⅱ,16.6,7.41,10.64,116.5,4.4,1.63,0.053,0.073,2.13,*,*,正常
广东省,珠江流域,古封,12-29 08:00,Ⅱ,16.2,7.97,9.77,313.5,87.6,1.08,0.025,0.026,2.02,*,*,正常
广东省,珠江流域,都骑,12-29 08:00,Ⅰ,17.4,7.81,9.86,313.1,6.8,1.03,0.025,0.021,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,12-29 08:00,Ⅰ,17.3,7.87,9.36,295.0,1.4,1.18,0.025,0.005,2.02,*,*,正常
广西壮族自治区,珠江流域,平畲,12-29 08:00,Ⅱ,17.5,7.85,7.95,296.4,4.2,2.81,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-29 08:00,Ⅱ,17.4,8.26,9.64,309.8,7.5,1.32,0.025,0.032,1.98,*,*,正常
广西壮族自治区,珠江流域,老口,12-29 08:00,Ⅱ,18.5,7.95,8.22,310.5,5.9,0.98,0.025,0.025,1.46,*,*,正常
广西壮族自治区,珠江流域,叮当,12-29 08:00,Ⅱ,17.2,7.83,8.32,353.8,3.1,1.00,0.025,0.040,1.60,*,*,正常
广西壮族自治区,珠江流域,六景,12-29 08:00,Ⅱ,18.5,8.06,8.51,325.0,4.7,1.29,0.076,0.044,2.01,*,*,正常
广西壮族自治区,珠江流域,雁江,12-29 08:00,Ⅱ,17.7,7.93,8.36,333.2,1.1,0.96,0.034,0.030,1.14,*,*,正常
广西壮族自治区,珠江流域,上中,12-29 08:00,Ⅰ,19.4,8.03,8.62,247.2,2.9,0.99,0.025,0.013,1.47,*,*,正常
广西壮族自治区,珠江流域,白马,12-29 08:00,Ⅱ,18.1,7.94,8.14,350.5,5.9,0.76,0.025,0.035,1.30,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-29 08:00,Ⅰ,15.2,8.13,10.06,176.8,1.0,0.78,0.025,0.008,0.71,*,*,正常
广西壮族自治区,珠江流域,渔村,12-29 08:00,Ⅰ,12.7,8.22,10.19,262.2,3.6,1.32,0.025,0.011,1.77,*,*,正常
广西壮族自治区,珠江流域,木洞,12-29 08:00,Ⅰ,13.2,7.74,9.64,102.3,5.6,0.88,0.025,0.009,0.56,*,*,正常
