省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,富水水库,11-09 08:00,Ⅱ,19.5,7.64,7.68,190.0,3.9,1.97,0.025,0.016,0.29,0.014,55343000,正常
湖北省,长江流域,窑嘴大桥,11-09 08:00,Ⅳ,19.2,7.15,4.10,409.8,17.5,2.04,0.124,0.050,3.41,*,*,正常
湖北省,长江流域,厉山,11-09 08:00,Ⅲ,18.7,8.16,8.67,354.0,6.1,4.38,0.114,0.034,0.75,*,*,正常
湖北省,长江流域,平林,11-09 08:00,,18.6,7.99,11.66,360.7,34.2,2.89,0.055,--,1.28,*,*,维护
湖北省,长江流域,涢水大桥,11-09 08:00,Ⅱ,18.6,7.91,11.08,383.6,5.5,2.43,0.025,0.014,0.78,*,*,正常
湖北省,长江流域,江口村,11-09 08:00,Ⅰ,19.5,8.36,10.80,255.6,8.2,1.70,0.025,0.009,0.69,*,*,正常
湖北省,长江流域,恩施大沙坝,11-09 08:00,Ⅳ,17.5,7.46,4.99,438.4,11.0,2.13,0.082,0.191,3.94,*,*,正常
湖北省,长江流域,七要口,11-09 08:00,Ⅱ,15.0,8.01,9.41,672.8,9.3,1.53,0.025,0.054,3.36,*,*,正常
湖北省,长江流域,周家坝,11-09 08:00,Ⅰ,19.4,7.90,8.68,286.8,5.0,0.82,0.025,0.008,1.30,*,*,正常
湖北省,长江流域,百福司镇,11-09 04:00,Ⅱ,20.0,7.72,7.47,254.5,4.5,1.41,0.025,0.028,0.81,*,*,正常
湖北省,长江流域,长顺乡,11-09 04:00,Ⅱ,19.7,7.23,7.23,291.2,3.7,1.05,0.025,0.009,0.84,*,*,正常
湖北省,长江流域,黄腊石,11-09 08:00,Ⅱ,20.9,7.66,7.74,342.7,19.4,1.48,0.025,0.056,1.57,*,*,正常
湖北省,长江流域,乐坪桥,11-09 08:00,Ⅰ,16.3,8.00,9.53,245.2,3.9,0.51,0.086,0.005,0.69,*,*,正常
湖北省,长江流域,汉南村,11-09 08:00,Ⅱ,18.4,8.08,9.52,363.1,22.3,1.54,0.121,0.026,1.50,*,*,正常
湖北省,长江流域,潜江大桥,11-09 08:00,Ⅰ,19.1,7.81,7.94,487.0,14.6,1.99,0.144,0.010,0.36,*,*,正常
湖北省,长江流域,运粮湖同心队,11-09 04:00,Ⅱ,19.3,7.76,6.34,404.0,31.1,2.72,0.101,0.084,1.39,*,*,正常
湖北省,长江流域,岳口,11-09 08:00,Ⅱ,19.4,7.94,7.82,375.1,13.7,2.02,0.196,0.031,1.68,*,*,正常
湖北省,长江流域,拖市,11-09 08:00,Ⅲ,18.7,7.83,8.98,1240.0,12.9,4.36,0.046,0.089,3.35,*,*,正常
湖北省,长江流域,阳日湾,11-09 08:00,Ⅰ,14.1,8.07,9.28,324.6,13.6,0.82,0.075,0.017,1.12,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-09 08:00,Ⅰ,21.1,7.62,8.47,250.5,4.3,1.11,0.046,0.016,1.19,*,*,正常
湖南省,长江流域,捞刀河口,11-09 08:00,Ⅱ,21.2,7.58,7.35,382.6,12.2,2.92,0.057,0.063,4.11,*,*,正常
湖南省,长江流域,三角洲,11-09 08:00,,22.1,8.04,8.62,425.9,20.2,--,0.025,0.168,5.23,*,*,维护
湖南省,长江流域,胜利,11-09 08:00,Ⅱ,19.9,7.52,8.63,486.0,123.5,2.53,0.093,0.073,1.78,*,*,正常
湖南省,长江流域,桔子洲,11-09 08:00,Ⅰ,21.2,8.64,10.93,215.1,7.6,1.42,0.025,0.018,1.12,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-09 08:00,,23.9,7.38,7.16,127.7,26.7,--,0.025,0.013,0.33,*,*,维护
湖南省,长江流域,霞湾,11-09 08:00,Ⅱ,22.1,8.13,8.90,248.4,4.9,1.05,0.025,0.027,0.96,*,*,正常
湖南省,长江流域,渌水入河口,11-09 08:00,Ⅱ,21.4,7.77,6.76,297.4,46.6,1.65,0.076,0.040,1.25,*,*,正常
湖南省,长江流域,涟水入河口,11-09 08:00,Ⅱ,20.8,7.67,7.58,430.2,2.7,2.47,0.032,0.060,0.79,*,*,正常
湖南省,长江流域,西阳渡口,11-09 08:00,Ⅳ,20.4,8.01,10.76,1264.4,6.3,7.12,0.422,0.026,6.72,*,*,正常
湖南省,长江流域,归阳镇,11-09 04:00,Ⅱ,21.8,7.83,6.94,193.8,2.0,1.08,0.025,0.012,0.67,*,*,正常
湖南省,长江流域,联江村,11-09 04:00,Ⅱ,20.5,8.17,10.69,252.1,1.6,2.15,0.025,0.013,0.21,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-09 04:00,Ⅰ,22.8,8.23,7.88,194.7,3.6,1.06,0.025,0.014,0.58,*,*,正常
湖南省,长江流域,耒水入湘江口,11-09 04:00,Ⅱ,22.4,7.28,6.19,243.0,3.1,1.13,0.080,0.087,2.44,*,*,正常
湖南省,长江流域,熬洲,11-09 08:00,Ⅰ,21.4,7.48,8.00,217.2,2.3,0.81,0.089,0.015,1.30,*,*,正常
湖南省,长江流域,大河滩,11-09 04:00,Ⅲ,18.5,6.80,5.97,200.8,2.6,1.30,0.144,0.049,1.45,*,*,正常
湖南省,长江流域,草市镇,11-09 04:00,Ⅴ,20.6,7.18,4.30,217.9,1.6,13.55,0.109,0.033,2.96,*,*,正常
湖南省,长江流域,洣水入湘江口,11-09 04:00,Ⅰ,19.6,7.25,8.47,161.5,1.9,1.23,0.025,0.018,0.59,*,*,正常
湖南省,长江流域,城北水厂,11-09 08:00,Ⅱ,21.6,7.62,8.44,220.1,2.4,1.12,0.051,0.037,1.03,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-09 04:00,Ⅲ,21.5,7.25,6.91,347.0,3.4,2.65,0.205,0.112,4.08,*,*,正常
湖南省,长江流域,绥宁河口镇,11-09 08:00,Ⅰ,21.1,7.40,8.02,118.4,3.0,0.93,0.025,0.011,0.38,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-09 08:00,Ⅳ,19.3,8.07,8.01,287.5,34.9,1.75,0.025,0.091,1.66,0.004,3046580,正常
湖南省,长江流域,岳阳楼,11-09 08:00,Ⅴ,17.8,7.35,6.33,288.6,177.3,2.29,0.025,0.118,1.75,0.003,442061,正常
湖南省,长江流域,城陵矶,11-09 08:00,Ⅱ,19.6,7.68,6.95,315.0,93.4,2.47,0.025,0.078,1.22,*,*,正常
湖南省,长江流域,荆江口,11-09 08:00,Ⅱ,16.1,7.28,7.89,323.9,21.6,2.06,0.244,0.073,1.91,*,*,正常
湖南省,长江流域,六门闸,11-09 08:00,Ⅱ,18.2,8.97,9.19,391.3,23.4,2.78,0.349,0.085,1.34,*,*,正常
湖南省,长江流域,南渡,11-09 08:00,Ⅱ,16.9,6.94,8.12,141.1,44.8,2.74,0.288,0.059,0.85,*,*,正常
湖南省,长江流域,八仙桥,11-09 08:00,Ⅱ,17.8,7.18,7.00,254.5,36.1,2.90,0.078,0.089,1.75,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-09 08:00,Ⅱ,20.2,8.01,10.98,220.7,45.2,2.20,0.025,0.041,--,0.003,*,维护
湖南省,长江流域,蒋家嘴,11-09 08:00,Ⅳ,17.4,7.41,6.73,204.7,54.4,0.57,0.464,0.068,1.28,0.005,6051000,正常
湖南省,长江流域,三江口,11-09 04:00,Ⅰ,17.8,8.12,11.37,266.5,2.9,0.46,0.025,0.015,0.98,*,*,正常
湖南省,长江流域,马坡湖,11-09 08:00,Ⅱ,21.0,8.37,9.12,349.1,24.9,1.68,0.025,0.052,1.51,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-09 04:00,Ⅱ,20.8,7.93,8.53,218.6,35.3,1.45,0.025,0.035,0.86,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-09 08:00,Ⅰ,19.6,8.34,9.44,278.4,14.2,1.08,0.034,0.011,0.50,*,*,正常
湖南省,长江流域,万家嘴,11-09 08:00,Ⅰ,22.7,7.51,7.95,223.0,14.2,0.95,0.100,0.005,1.31,0.009,346073,正常
湖南省,长江流域,万子湖,11-09 08:00,Ⅲ,20.3,8.14,9.18,242.5,36.2,0.64,0.025,0.033,1.00,0.003,2398410,正常
湖南省,长江流域,南嘴,11-09 08:00,Ⅲ,19.9,8.01,6.96,358.4,53.5,1.65,0.025,0.041,2.29,0.004,692179,正常
湖南省,长江流域,小河嘴,11-09 08:00,Ⅲ,20.3,8.13,8.91,217.6,64.4,1.41,0.025,0.048,0.74,0.002,51458800,正常
湖南省,长江流域,坪口,11-09 08:00,Ⅱ,20.5,7.77,8.32,313.4,8.3,1.60,0.025,0.029,2.03,*,*,正常
湖南省,长江流域,桃谷山,11-09 08:00,Ⅱ,20.3,7.59,7.31,197.5,5.1,1.33,0.053,0.036,1.18,*,*,正常
湖南省,长江流域,欧阳海水文站,11-09 04:00,Ⅱ,20.3,7.80,7.17,350.6,3.3,0.89,0.025,0.040,1.42,*,*,正常
湖南省,长江流域,头山,11-09 08:00,Ⅰ,21.8,7.70,8.04,95.2,1.4,0.28,0.025,0.005,0.60,0.044,499000,正常
湖南省,长江流域,渡口大桥,11-09 08:00,,22.5,7.41,8.38,9.0,0.2,--,0.049,--,--,*,*,维护
湖南省,长江流域,双牌水库,11-09 08:00,Ⅱ,21.2,7.53,6.86,150.4,8.6,0.74,0.025,0.022,0.70,*,*,正常
湖南省,长江流域,诸葛庙,11-09 08:00,Ⅱ,21.4,7.72,11.27,166.3,4.8,0.74,0.025,0.021,0.67,*,*,正常
湖南省,长江流域,五强溪,11-09 08:00,Ⅲ,21.6,7.61,5.80,229.2,4.3,0.92,0.025,0.032,0.87,*,*,正常
湖南省,长江流域,托口渠水,11-09 08:00,Ⅰ,20.5,7.51,8.41,160.5,3.1,1.03,0.025,0.018,0.67,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,鱼市,11-09 08:00,Ⅰ,19.3,7.98,8.56,461.2,2.8,1.10,0.025,0.015,1.01,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-09 08:00,Ⅱ,21.9,7.57,6.59,309.5,3.6,0.56,0.025,0.013,1.27,*,*,正常
湖南省,长江流域,侯家淇,11-09 08:00,Ⅱ,20.5,8.14,9.18,230.8,22.5,1.15,0.025,0.039,0.94,*,*,正常
湖南省,长江流域,球溪,11-09 08:00,Ⅱ,20.8,7.66,7.44,257.6,5.6,0.63,0.025,0.020,1.03,*,*,正常
湖南省,长江流域,街埠头,11-09 08:00,Ⅱ,20.0,8.15,12.43,316.0,5.5,2.66,0.025,0.019,1.85,*,*,正常
湖南省,长江流域,浦市上游,11-09 08:00,Ⅱ,20.7,7.62,7.73,215.2,11.8,0.83,0.025,0.040,0.95,*,*,正常
湖南省,长江流域,里耶镇,11-09 08:00,Ⅱ,19.9,7.77,6.69,276.5,3.3,0.74,0.025,0.009,1.15,*,*,正常
湖南省,长江流域,河溪水文站,11-09 08:00,Ⅱ,19.8,8.11,8.81,450.1,2.4,1.87,0.025,0.050,4.26,*,*,正常
湖南省,长江流域,江口,11-09 08:00,Ⅱ,20.4,7.71,6.06,342.7,2.2,0.99,0.025,0.017,1.55,*,*,正常
湖南省,长江流域,凤滩水库,11-09 08:00,Ⅱ,22.5,7.95,7.47,318.7,7.6,0.75,0.025,0.010,1.38,*,*,正常
湖南省,长江流域,武水汇合口,11-09 08:00,Ⅱ,20.5,7.92,8.06,228.2,6.3,0.97,0.025,0.032,0.88,*,*,正常
广东省,珠江流域,蕉门,11-09 04:00,Ⅲ,22.9,7.66,6.82,21167.6,118.2,4.44,0.166,0.080,3.88,*,*,正常
广东省,珠江流域,洪奇沥,11-09 04:00,Ⅲ,23.3,7.65,5.28,8041.5,45.4,2.43,0.203,0.068,2.85,*,*,正常
广东省,珠江流域,莲花山,11-09 04:00,Ⅲ,23.6,7.42,5.12,9578.7,59.5,3.83,0.115,0.082,3.18,*,*,正常
广东省,珠江流域,流溪河山庄,11-09 04:00,Ⅲ,22.3,6.84,6.62,162.5,13.3,1.99,0.640,0.095,2.16,*,*,正常
广东省,珠江流域,官坦,11-09 04:00,Ⅲ,20.5,7.58,8.88,--,82.0,2.08,0.402,0.138,4.77,*,*,维护
广东省,珠江流域,大龙涌口,11-09 04:00,Ⅳ,23.1,7.22,4.17,1161.7,30.0,2.24,0.547,0.112,4.04,*,*,正常
广东省,珠江流域,九龙潭,11-09 04:00,Ⅰ,21.7,7.19,7.66,105.7,9.1,1.31,0.026,0.018,0.76,*,*,正常
广东省,珠江流域,增江口,11-09 04:00,Ⅱ,23.2,7.23,6.33,168.9,11.7,1.18,0.067,0.034,1.69,*,*,正常
广东省,珠江流域,鸦岗,11-09 04:00,Ⅳ,22.5,7.36,4.55,598.4,51.0,4.13,0.025,0.172,5.09,*,*,正常
广东省,珠江流域,墩头基,11-09 04:00,Ⅲ,23.9,7.24,5.56,9244.9,94.3,3.61,0.059,0.076,3.50,*,*,正常
广东省,珠江流域,大墩,11-09 08:00,Ⅱ,23.2,7.12,6.11,176.0,55.3,2.02,0.025,0.055,2.23,*,*,正常
广东省,珠江流域,孔江水库入库口,11-09 04:00,Ⅱ,20.0,7.11,8.18,102.0,13.4,0.91,0.025,0.032,0.80,*,*,正常
广东省,珠江流域,城口水站,11-09 04:00,Ⅲ,19.4,6.53,7.48,65.7,23.1,2.02,0.632,*,*,*,*,正常
广东省,珠江流域,十里亭,11-09 04:00,Ⅱ,22.9,7.21,7.23,240.7,5.9,1.60,0.033,0.020,0.94,*,*,正常
广东省,珠江流域,长坝,11-09 04:00,Ⅱ,22.3,6.75,6.78,128.1,4.2,1.10,0.025,0.037,0.72,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-09 04:00,Ⅱ,21.4,8.06,9.27,458.5,13.8,1.86,0.052,0.030,1.05,*,*,正常
广东省,珠江流域,高桥,11-09 08:00,Ⅱ,22.7,7.38,6.37,203.3,2.8,1.16,0.083,0.054,1.20,*,*,正常
广东省,珠江流域,深圳河口(老),11-09 04:00,Ⅴ,23.8,7.10,5.68,4313.9,95.3,6.19,1.664,0.294,6.87,*,*,正常
广东省,珠江流域,小漠桥,11-09 04:00,Ⅲ,23.8,7.66,5.09,31698.9,12.2,2.61,0.076,0.033,1.54,*,*,正常
广东省,珠江流域,共和村,11-09 04:00,劣Ⅴ,23.5,6.97,2.71,1850.1,18.9,6.81,2.701,0.367,7.21,*,*,正常
广东省,珠江流域,尖峰大桥,11-09 08:00,Ⅱ,22.8,7.77,6.77,2672.7,28.6,3.19,0.126,0.061,1.96,*,*,正常
广东省,珠江流域,珠海大桥,11-09 08:00,Ⅱ,23.2,7.64,6.05,9494.5,29.6,1.75,0.269,0.059,2.43,*,*,正常
广东省,珠江流域,石角咀水闸,11-09 08:00,劣Ⅴ,22.7,7.13,5.36,2726.7,12.9,4.93,2.326,0.222,5.02,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-09 08:00,Ⅱ,22.9,7.67,6.93,6882.0,27.4,2.10,0.352,0.080,2.64,*,*,正常
广东省,珠江流域,布洲,11-09 08:00,Ⅱ,23.3,7.70,6.87,320.2,23.9,2.29,0.025,0.050,1.91,*,*,正常
广东省,珠江流域,隆都,11-09 04:00,Ⅱ,23.1,7.17,8.29,133.0,14.8,1.27,0.025,0.032,1.24,*,*,正常
广东省,珠江流域,海门湾桥闸,11-09 08:00,Ⅲ,22.3,7.56,6.86,1351.4,35.4,5.75,0.113,0.072,4.71,*,*,正常
广东省,珠江流域,升平,11-09 04:00,Ⅲ,23.4,7.60,6.62,24750.0,21.8,3.57,0.302,0.111,1.92,*,*,正常
广东省,珠江流域,外砂,11-09 04:00,Ⅰ,23.3,7.17,7.76,125.0,7.5,1.05,0.025,0.016,0.85,*,*,正常
广东省,珠江流域,莲阳桥闸,11-09 04:00,Ⅰ,23.2,7.58,8.61,133.4,97.1,1.36,0.046,0.005,1.14,*,*,正常
广东省,珠江流域,大衙,11-09 08:00,Ⅱ,23.9,7.26,7.78,135.9,3.9,0.96,0.025,0.021,1.13,*,*,正常
广东省,珠江流域,平洲,11-09 04:00,劣Ⅴ,22.6,6.99,1.84,476.5,86.8,3.00,0.544,0.139,5.94,*,*,正常
广东省,珠江流域,乌洲,11-09 04:00,,22.9,7.43,5.32,300.6,16.1,--,1.456,0.036,1.99,*,*,维护
广东省,珠江流域,古劳,11-09 08:00,Ⅱ,24.0,7.91,7.62,304.6,39.7,0.91,0.025,0.027,2.16,*,*,正常
广东省,珠江流域,下东,11-09 08:00,Ⅱ,23.6,7.73,7.54,289.8,11.2,1.49,0.025,0.037,2.02,*,*,正常
广东省,珠江流域,苍山渡口,11-09 08:00,Ⅲ,23.1,7.74,5.95,8135.5,46.5,2.15,0.370,0.083,2.21,*,*,正常
广东省,珠江流域,牛湾,11-09 08:00,Ⅳ,22.5,6.93,4.60,293.1,7.6,2.58,0.072,0.057,2.17,*,*,正常
广东省,珠江流域,渠首,11-09 08:00,Ⅲ,24.4,7.19,6.34,103.5,15.0,4.51,0.063,0.028,0.93,0.012,41843190,正常
广东省,珠江流域,黄坡,11-09 08:00,Ⅲ,24.2,6.45,5.47,126.5,40.3,2.74,0.025,0.086,2.23,*,*,正常
广东省,珠江流域,山角,11-09 04:00,Ⅱ,25.4,7.12,8.21,136.4,8.0,2.28,0.025,0.030,1.37,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-09 08:00,Ⅲ,24.4,7.05,7.01,109.4,39.2,5.03,0.025,0.027,0.78,*,*,正常
广东省,珠江流域,排里,11-09 08:00,Ⅲ,24.9,7.56,6.97,166.5,14.5,4.93,0.028,0.074,1.21,*,*,正常
广东省,珠江流域,南渡河桥,11-09 08:00,Ⅱ,23.7,6.58,6.38,101.0,30.7,1.77,0.237,0.041,3.01,*,*,正常
广东省,珠江流域,石碧,11-09 08:00,劣Ⅴ,24.7,6.58,0.82,402.7,24.0,4.76,0.575,0.164,3.93,*,*,正常
广东省,珠江流域,营仔,11-09 08:00,Ⅲ,24.9,7.54,8.15,187.5,16.7,4.50,0.040,0.049,1.15,*,*,正常
广东省,珠江流域,大山江,11-09 08:00,Ⅲ,24.0,6.64,5.03,165.4,39.6,3.25,0.209,0.076,2.39,*,*,正常
广东省,珠江流域,石骨水库,11-09 08:00,Ⅱ,24.7,7.05,7.48,51.4,2.9,1.89,0.025,0.006,0.57,*,*,正常
广东省,珠江流域,良德水库,11-09 08:00,Ⅱ,25.7,6.37,6.98,63.9,3.9,1.31,0.064,0.020,0.32,0.002,808503,正常
广东省,珠江流域,江口门,11-09 08:00,Ⅱ,24.2,6.77,6.84,122.7,12.7,1.72,0.028,0.075,1.76,*,*,正常
广东省,珠江流域,米急渡,11-09 08:00,Ⅱ,23.1,7.07,6.40,124.1,28.0,1.84,0.202,0.085,1.94,*,*,正常
广东省,珠江流域,梁村,11-09 04:00,Ⅱ,23.9,7.75,7.19,277.9,16.8,1.32,0.076,0.056,2.01,*,*,正常
广东省,珠江流域,封开城上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,白沙街,11-09 04:00,Ⅱ,23.7,7.34,6.74,213.8,32.2,1.27,0.127,0.083,2.22,*,*,正常
广东省,珠江流域,黄岗,11-09 04:00,Ⅱ,24.8,7.94,7.06,289.6,7.0,0.81,0.036,0.022,1.80,*,*,正常
广东省,珠江流域,永安,11-09 04:00,Ⅱ,24.8,7.84,7.18,294.6,7.4,1.72,0.025,0.039,1.78,*,*,正常
广东省,珠江流域,紫溪,11-09 04:00,Ⅳ,22.6,6.85,3.35,540.3,26.4,3.19,1.008,0.173,7.45,*,*,正常
广东省,珠江流域,江口,11-09 04:00,Ⅱ,21.6,7.07,8.12,91.7,3.9,0.97,0.122,0.032,1.35,*,*,正常
广东省,珠江流域,博罗城下(新角),11-09 04:00,Ⅱ,21.5,7.03,6.78,177.1,13.9,0.92,0.206,0.047,2.33,*,*,正常
广东省,珠江流域,惠州汝湖,11-09 04:00,Ⅱ,20.9,7.07,7.78,109.2,6.8,1.08,0.106,0.031,1.55,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-09 04:00,Ⅱ,23.2,7.05,6.18,251.8,17.8,1.82,0.075,0.045,2.31,*,*,正常
广东省,珠江流域,马安大桥下,11-09 04:00,Ⅳ,23.3,6.66,4.01,95.3,25.2,2.21,0.465,0.068,2.00,*,*,正常
广东省,珠江流域,虎爪断桥,11-09 04:00,Ⅲ,23.2,7.17,6.64,5679.7,10.0,4.87,0.734,0.169,6.78,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-09 04:00,Ⅲ,23.5,7.15,8.26,155.5,37.7,3.41,0.217,0.108,2.55,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-09 08:00,Ⅲ,22.0,6.83,5.93,284.6,63.7,2.73,0.631,0.160,3.26,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-09 04:00,Ⅳ,25.0,6.95,3.72,133.2,15.9,1.16,0.025,0.016,0.72,*,*,正常
广东省,珠江流域,大麻,11-09 04:00,Ⅳ,24.2,6.92,4.48,168.7,28.9,1.46,0.025,0.050,0.99,*,*,正常
广东省,珠江流域,西阳电站,11-09 04:00,Ⅳ,23.3,6.95,4.74,192.2,9.0,2.40,0.202,0.080,2.23,*,*,正常
广东省,珠江流域,五丰渡口,11-09 08:00,Ⅱ,23.3,6.94,6.29,129.9,2.4,1.81,0.053,0.060,3.39,*,*,正常
广东省,珠江流域,新铺,11-09 08:00,Ⅲ,21.7,7.29,5.84,201.5,2.4,1.83,0.581,0.062,2.57,*,*,正常
广东省,珠江流域,海丰西闸,11-09 08:00,Ⅱ,22.2,7.06,7.30,360.4,8.4,2.65,0.065,0.022,0.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-09 04:00,Ⅱ,22.6,7.09,7.81,95.4,7.7,2.03,0.354,0.058,1.97,*,*,正常
广东省,珠江流域,东溪水闸,11-09 08:00,Ⅳ,22.8,6.33,4.44,478.4,17.6,4.55,0.792,0.029,1.90,*,*,正常
广东省,珠江流域,乌坎,11-09 08:00,Ⅳ,23.1,7.53,4.62,22148.3,8.5,2.70,0.578,0.032,1.24,*,*,正常
广东省,珠江流域,龙川寻邬,11-09 04:00,Ⅱ,21.7,6.64,7.03,169.3,6.1,1.68,0.025,0.011,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-09 04:00,Ⅳ,20.9,6.60,4.10,549.2,7.9,1.68,0.340,0.019,1.94,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-09 04:00,Ⅱ,21.7,6.61,6.38,97.3,4.6,0.93,0.025,0.020,1.43,*,*,正常
广东省,珠江流域,江城,11-09 08:00,Ⅲ,23.0,6.98,5.46,106.1,19.0,2.19,0.396,0.130,1.88,*,*,正常
广东省,珠江流域,尖山,11-09 08:00,Ⅲ,22.3,6.86,5.61,199.0,31.7,3.70,0.621,0.133,2.46,*,*,正常
广东省,珠江流域,埠场,11-09 08:00,Ⅲ,23.0,7.13,5.99,162.1,24.7,2.50,0.419,0.117,1.68,*,*,正常
广东省,珠江流域,大泉,11-09 08:00,Ⅲ,22.6,6.77,5.78,4065.1,6.1,2.83,0.434,0.064,2.12,*,*,正常
广东省,珠江流域,寿长,11-09 08:00,Ⅳ,21.6,6.98,4.83,376.0,96.9,5.66,0.857,0.200,2.72,*,*,正常
广东省,珠江流域,七星岗,11-09 04:00,Ⅱ,22.4,7.70,7.89,240.6,4.2,1.22,0.025,0.022,1.17,*,*,正常
广东省,珠江流域,北江石尾,11-09 04:00,Ⅳ,22.9,7.28,4.87,284.3,6.6,1.71,0.054,0.037,2.16,*,*,正常
广东省,珠江流域,石角,11-09 04:00,Ⅱ,23.2,6.83,6.76,256.0,6.0,1.28,0.042,0.039,1.72,*,*,正常
广东省,珠江流域,连江西牛,11-09 04:00,Ⅱ,22.7,7.72,6.80,239.9,9.5,1.33,0.025,0.023,0.99,*,*,正常
广东省,珠江流域,樟村(家乐福),11-09 08:00,劣Ⅴ,22.6,6.66,4.00,360.9,5.7,3.60,2.159,0.203,7.07,*,*,正常
广东省,珠江流域,沙田泗盛,11-09 08:00,Ⅳ,23.1,7.04,4.45,3468.4,13.0,2.74,0.874,0.073,2.92,*,*,正常
广东省,珠江流域,旗岭,11-09 08:00,劣Ⅴ,23.3,6.93,4.81,413.4,38.9,4.23,3.160,0.300,7.92,*,*,正常
广东省,珠江流域,石龙南河,11-09 08:00,Ⅱ,23.3,7.09,6.64,160.0,15.0,1.35,0.048,0.040,2.02,*,*,正常
广东省,珠江流域,横栏,11-09 04:00,Ⅱ,22.5,7.83,6.88,290.7,16.3,0.75,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-09 08:00,Ⅳ,23.0,7.49,4.76,325.4,17.0,1.20,0.281,0.101,3.15,*,*,正常
广东省,珠江流域,赤凤,11-09 08:00,Ⅱ,24.2,7.16,8.16,158.7,6.5,1.13,0.025,0.050,1.13,*,*,正常
广东省,珠江流域,凤江桥,11-09 04:00,Ⅱ,23.7,6.94,6.55,144.3,37.1,3.20,0.074,0.061,1.47,*,*,正常
广东省,珠江流域,地都,11-09 04:00,Ⅲ,23.9,7.28,5.11,18249.0,22.7,2.98,0.123,0.079,3.02,*,*,正常
广东省,珠江流域,隆溪大道桥,11-09 04:00,Ⅳ,23.7,6.87,4.18,3855.2,7.9,2.36,0.155,0.042,1.70,*,*,正常
广东省,珠江流域,龙石,11-09 04:00,劣Ⅴ,24.4,6.78,1.79,423.3,15.0,3.52,0.996,0.121,4.38,*,*,正常
广东省,珠江流域,龟山塔,11-09 08:00,Ⅲ,23.2,6.93,7.07,112.2,5.6,1.83,0.491,0.122,2.00,*,*,正常
广东省,珠江流域,古封,11-09 08:00,Ⅱ,24.4,8.13,7.68,305.0,7.2,1.02,0.026,0.027,1.94,*,*,正常
广东省,珠江流域,都骑,11-09 04:00,Ⅱ,24.4,7.71,7.48,285.9,19.3,0.94,0.025,0.027,1.58,*,*,正常
广东省,珠江流域,六都水厂上游,11-09 04:00,Ⅰ,24.1,7.89,8.13,283.1,5.8,0.64,0.025,0.016,1.74,*,*,正常
广西壮族自治区,珠江流域,平畲,11-09 04:00,Ⅱ,24.1,7.77,7.46,279.5,3.9,2.63,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-09 08:00,Ⅱ,24.9,7.91,7.54,275.0,9.3,1.26,0.025,0.038,1.91,*,*,正常
广西壮族自治区,珠江流域,老口,11-09 04:00,Ⅱ,25.8,7.82,6.75,302.9,8.0,1.25,0.025,0.021,1.58,*,*,正常
广西壮族自治区,珠江流域,叮当,11-09 08:00,Ⅱ,24.8,7.96,7.27,350.5,5.3,0.84,0.025,0.030,1.86,*,*,正常
广西壮族自治区,珠江流域,六景,11-09 08:00,Ⅱ,25.4,7.79,7.40,288.4,9.7,0.99,0.025,0.032,2.02,*,*,正常
广西壮族自治区,珠江流域,雁江,11-09 08:00,Ⅱ,24.6,7.67,6.80,342.9,2.3,1.03,0.096,0.018,1.30,*,*,正常
广西壮族自治区,珠江流域,上中,11-09 08:00,Ⅰ,25.5,7.91,7.82,243.0,8.5,1.38,0.025,0.014,1.65,*,*,正常
