省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,04-04 04:00,Ⅱ,18.3,6.51,7.89,217.5,50.7,2.19,0.090,0.091,2.11,*,*,正常
湖南省,长江流域,捞刀河口,04-04 04:00,Ⅱ,16.8,6.65,9.20,136.5,45.8,3.52,0.072,0.099,2.43,*,*,正常
湖南省,长江流域,三角洲,04-04 04:00,Ⅲ,16.9,6.67,7.96,189.8,44.3,2.95,0.190,0.126,2.52,*,*,正常
湖南省,长江流域,胜利,04-04 04:00,Ⅲ,16.7,7.43,10.16,205.5,97.5,4.06,0.191,0.115,2.27,*,*,正常
湖南省,长江流域,桔子洲,04-04 04:00,,17.3,7.49,7.74,200.6,22.3,--,0.275,0.062,1.78,*,*,维护
湖南省,长江流域,醴陵王坊,04-04 04:00,Ⅱ,13.6,7.38,8.55,272.3,25.8,2.11,0.025,0.069,2.11,*,*,正常
湖南省,长江流域,沿塘,04-04 04:00,Ⅱ,17.5,6.49,7.63,53.7,31.3,1.50,0.040,0.027,1.73,*,*,正常
湖南省,长江流域,霞湾,04-04 04:00,Ⅱ,16.5,7.36,9.04,227.1,35.6,1.78,0.110,0.063,1.73,*,*,正常
湖南省,长江流域,渌水入河口,04-04 04:00,Ⅳ,27.2,7.15,7.86,0.3,225.7,6.03,0.167,0.289,1.21,*,*,正常
湖南省,长江流域,涟水入河口,04-04 04:00,Ⅱ,17.3,7.44,7.53,286.5,6.8,3.11,0.031,0.071,1.80,*,*,正常
湖南省,长江流域,西阳渡口,04-04 04:00,Ⅱ,15.9,8.01,8.29,340.8,11.5,1.71,0.117,0.045,2.63,*,*,正常
湖南省,长江流域,归阳镇,04-04 00:00,Ⅱ,17.3,7.72,8.94,188.2,5.2,0.98,0.026,0.033,1.26,*,*,正常
湖南省,长江流域,联江村,04-04 04:00,Ⅱ,16.8,7.82,8.90,247.6,15.2,2.64,0.027,0.039,1.34,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-04 04:00,Ⅱ,16.9,7.93,7.90,287.4,6.9,1.12,0.076,0.046,1.98,*,*,正常
湖南省,长江流域,耒水入湘江口,04-04 04:00,Ⅲ,17.4,7.26,6.12,269.9,7.3,1.27,0.025,0.081,1.92,*,*,正常
湖南省,长江流域,熬洲,04-04 04:00,Ⅱ,17.3,7.48,8.10,156.0,20.5,1.79,0.273,0.073,1.40,*,*,正常
湖南省,长江流域,大河滩,04-04 00:00,Ⅲ,17.0,7.13,5.62,284.9,4.7,1.45,0.116,0.061,1.76,*,*,正常
湖南省,长江流域,草市镇,04-03 20:00,Ⅱ,17.6,6.94,8.15,106.3,31.4,2.70,0.069,0.054,1.22,*,*,正常
湖南省,长江流域,洣水入湘江口,04-04 04:00,Ⅱ,16.0,7.35,9.32,116.9,19.0,2.05,0.078,0.043,1.19,*,*,正常
湖南省,长江流域,城北水厂,04-04 04:00,Ⅱ,17.7,7.57,8.18,196.2,20.2,1.70,0.240,0.073,1.54,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-04 00:00,Ⅲ,15.8,7.29,6.25,225.8,17.2,3.77,0.040,0.107,1.93,*,*,正常
湖南省,长江流域,桂花渡水厂,04-04 04:00,Ⅱ,16.7,7.54,7.37,198.9,14.2,1.76,0.043,0.043,1.56,*,*,正常
湖南省,长江流域,塘渡口,04-04 04:00,Ⅱ,16.6,7.80,9.26,182.4,7.7,0.25,0.047,0.042,1.42,*,*,正常
湖南省,长江流域,窑市,04-04 04:00,,14.9,6.84,10.51,38.6,8.5,--,0.025,0.026,0.62,*,*,维护
湖南省,长江流域,渡头村,04-04 04:00,Ⅱ,15.2,7.79,10.88,215.8,12.7,2.12,0.121,0.061,1.35,*,*,正常
湖南省,长江流域,邵水入河口,04-04 04:00,Ⅱ,17.9,7.73,8.46,341.6,29.7,3.09,0.190,0.082,2.58,*,*,正常
湖南省,长江流域,绥宁河口镇,04-04 04:00,Ⅱ,16.2,7.26,8.98,83.7,3.2,1.10,0.055,0.023,0.79,*,*,正常
湖南省,长江流域,鹿角(老),04-04 04:00,Ⅱ,17.4,7.72,8.05,236.8,6.7,1.65,0.130,0.008,1.58,0.003,*,正常
湖南省,长江流域,鹿角,04-04 04:00,Ⅳ,16.2,7.38,8.92,206.6,55.8,1.95,0.092,0.066,1.70,0.002,725545,正常
湖南省,长江流域,东洞庭湖,04-04 04:00,,15.8,7.58,8.45,217.2,27.9,--,0.112,0.074,2.36,0.003,966233,维护
湖南省,长江流域,岳阳楼,04-04 04:00,Ⅳ,15.6,7.43,6.92,228.5,43.7,2.15,0.025,0.067,1.46,0.002,10000,正常
湖南省,长江流域,樟树港,04-04 04:00,Ⅱ,13.6,7.46,7.72,221.4,33.2,2.40,0.152,0.071,1.86,*,*,正常
湖南省,长江流域,城陵矶,04-04 04:00,Ⅱ,15.2,7.71,7.48,228.1,22.3,2.16,0.100,0.053,1.73,*,*,正常
湖南省,长江流域,荆江口,04-04 04:00,Ⅱ,13.1,7.65,10.19,364.8,26.7,0.83,0.041,0.067,1.74,*,*,正常
湖南省,长江流域,六门闸,04-04 04:00,Ⅲ,17.3,7.97,14.47,463.1,40.7,4.24,0.376,0.073,1.22,*,*,正常
湖南省,长江流域,南渡,04-04 04:00,Ⅱ,16.9,6.71,8.26,88.2,21.0,1.76,0.228,0.092,1.41,*,*,正常
湖南省,长江流域,八仙桥,04-04 04:00,Ⅱ,17.2,6.83,7.72,128.7,31.9,3.65,0.285,0.096,1.82,*,*,正常
湖南省,长江流域,沙河口,04-04 04:00,Ⅴ,15.5,7.85,8.79,278.0,194.8,1.70,0.365,0.393,1.49,0.002,*,正常
湖南省,长江流域,官垱,04-04 04:00,Ⅱ,18.2,7.79,6.95,634.0,17.8,3.47,0.037,0.022,0.70,*,*,正常
湖南省,长江流域,坡头,04-04 04:00,Ⅰ,15.7,7.83,9.60,217.9,23.9,1.76,0.025,0.005,1.74,0.001,*,正常
湖南省,长江流域,蒋家嘴,04-04 04:00,Ⅱ,15.1,7.75,8.62,218.0,38.8,1.04,0.444,0.017,1.31,0.003,11084000,正常
湖南省,长江流域,三江口,04-04 00:00,Ⅱ,16.0,8.00,11.60,251.3,5.7,1.15,0.055,0.025,1.32,*,*,正常
湖南省,长江流域,窑坡渡,04-04 04:00,Ⅱ,16.4,7.74,9.05,250.4,25.5,0.77,0.025,0.050,1.66,*,*,正常
湖南省,长江流域,马坡湖,04-04 04:00,Ⅱ,16.9,7.88,11.97,389.4,20.8,1.70,0.025,0.055,1.82,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-04 04:00,Ⅰ,16.5,8.24,10.32,238.1,4.3,1.88,0.025,0.015,1.27,*,*,正常
湖南省,长江流域,万子湖,04-04 04:00,Ⅲ,15.8,7.88,9.57,208.1,24.8,1.28,0.052,0.050,1.76,0.002,2375540,正常
湖南省,长江流域,南嘴,04-04 04:00,Ⅲ,17.2,7.58,9.38,266.4,56.1,1.66,0.025,0.041,2.35,0.007,4968960,正常
湖南省,长江流域,小河嘴,04-04 04:00,Ⅲ,16.4,7.82,9.96,201.9,14.9,0.99,0.025,0.026,1.22,0.001,50194700,正常
湖南省,长江流域,大通湖,04-04 04:00,Ⅴ,18.8,8.73,10.66,323.2,37.8,4.33,0.025,0.161,1.04,0.021,7217280,正常
湖南省,长江流域,坪口,04-04 04:00,Ⅱ,17.2,7.75,8.02,247.1,10.6,1.24,0.036,0.047,1.85,*,*,正常
湖南省,长江流域,桃谷山,04-04 04:00,Ⅱ,15.4,7.27,7.92,121.8,25.8,1.12,0.025,0.086,2.21,*,*,正常
湖南省,长江流域,欧阳海水文站,04-03 20:00,Ⅱ,16.9,7.82,8.40,302.1,4.6,1.34,0.040,0.044,2.01,*,*,正常
湖南省,长江流域,头山,04-04 04:00,Ⅰ,16.0,7.60,9.55,119.4,5.0,0.66,0.025,0.006,0.58,0.005,1796000,正常
湖南省,长江流域,渡口大桥,04-04 04:00,Ⅲ,16.8,6.52,6.43,145.3,21.5,2.56,0.230,0.112,1.57,*,*,正常
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,双牌水库,04-04 04:00,Ⅱ,16.4,7.82,9.06,276.7,4.1,1.04,0.036,0.031,1.19,*,*,正常
湖南省,长江流域,诸葛庙,04-04 04:00,Ⅱ,16.5,7.55,11.01,162.7,12.7,0.90,0.025,0.044,1.13,*,*,正常
湖南省,长江流域,五强溪,04-04 04:00,Ⅱ,15.4,7.94,9.08,209.3,2.0,0.70,0.025,0.024,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-04 04:00,Ⅱ,15.4,7.80,9.40,276.8,4.4,0.54,0.125,0.026,1.43,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-04 04:00,Ⅱ,16.0,7.36,9.33,63.9,6.5,1.84,0.025,0.086,0.58,*,*,正常
湖南省,长江流域,托口渠水,04-04 04:00,Ⅱ,16.4,7.48,8.46,80.2,2.1,0.63,0.025,0.022,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-04 04:00,Ⅱ,16.3,7.67,8.76,264.3,12.4,2.09,0.025,0.062,1.93,*,*,正常
湖南省,长江流域,鱼市,04-04 04:00,Ⅱ,15.4,8.04,10.06,278.0,13.7,1.16,0.025,0.029,1.53,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-04 04:00,Ⅱ,15.3,7.79,6.32,267.4,6.1,0.62,0.061,0.016,1.59,*,*,正常
湖南省,长江流域,萝卜湾,04-04 04:00,Ⅱ,15.2,7.44,9.62,210.1,16.5,1.03,0.117,0.055,1.38,*,*,正常
湖南省,长江流域,侯家淇,04-04 04:00,Ⅱ,15.4,7.58,9.39,191.8,28.4,1.62,0.026,0.053,1.38,*,*,正常
湖南省,长江流域,球溪,04-04 04:00,Ⅱ,16.5,7.66,9.02,251.1,6.3,1.37,0.097,0.040,1.54,*,*,正常
湖南省,长江流域,街埠头,04-04 04:00,Ⅱ,17.2,7.53,10.07,335.4,9.1,2.74,0.025,0.052,1.98,*,*,正常
湖南省,长江流域,浦市上游,04-04 04:00,Ⅱ,15.3,7.22,9.67,188.3,16.9,1.02,0.025,0.039,1.02,*,*,正常
湖南省,长江流域,里耶镇,04-04 04:00,Ⅱ,14.5,7.89,9.45,237.2,5.3,0.75,0.143,0.030,1.70,*,*,正常
湖南省,长江流域,河溪水文站,04-04 04:00,Ⅱ,16.4,7.93,8.65,309.0,31.2,0.99,0.025,0.038,1.32,*,*,正常
湖南省,长江流域,江口,04-04 04:00,Ⅱ,14.4,7.81,9.30,279.5,17.2,0.87,0.070,0.025,1.72,*,*,正常
湖南省,长江流域,凤滩水库,04-04 04:00,Ⅱ,15.3,7.74,8.70,312.6,6.7,0.97,0.119,0.028,1.85,*,*,正常
湖南省,长江流域,武水汇合口,04-04 04:00,Ⅱ,14.9,7.77,9.65,179.0,18.2,1.13,0.036,0.042,1.63,*,*,正常
广东省,珠江流域,蕉门,04-04 00:00,Ⅳ,20.4,7.85,7.51,7520.7,214.7,6.81,0.143,0.106,4.42,*,*,正常
广东省,珠江流域,洪奇沥,04-04 00:00,Ⅱ,20.1,7.61,7.17,299.9,30.1,1.87,0.058,0.051,2.79,*,*,正常
广东省,珠江流域,莲花山,04-04 00:00,Ⅳ,20.8,7.11,4.75,448.5,67.6,4.58,0.025,0.128,4.74,*,*,正常
广东省,珠江流域,流溪河山庄,04-04 00:00,Ⅱ,20.3,6.93,7.51,125.3,7.9,1.52,0.094,0.064,1.94,*,*,正常
广东省,珠江流域,官坦,04-04 04:00,Ⅲ,20.1,7.45,5.99,543.4,32.3,2.49,0.104,0.080,2.84,*,*,正常
广东省,珠江流域,大龙涌口,04-04 04:00,Ⅲ,19.9,7.35,5.94,272.6,8.3,2.22,0.380,0.069,2.67,*,*,正常
广东省,珠江流域,九龙潭,04-04 00:00,Ⅱ,18.7,6.71,7.92,102.4,71.2,1.60,0.052,0.061,2.00,*,*,正常
广东省,珠江流域,增江口,04-04 00:00,Ⅲ,20.6,6.60,5.79,129.5,45.3,2.13,0.108,0.056,1.91,*,*,正常
广东省,珠江流域,鸦岗,04-04 00:00,Ⅴ,20.6,7.00,2.20,442.8,40.9,4.87,0.132,0.186,4.76,*,*,正常
广东省,珠江流域,墩头基,04-04 00:00,Ⅲ,20.9,7.22,5.77,425.6,95.8,3.22,0.025,0.104,3.96,*,*,正常
广东省,珠江流域,大墩,04-04 04:00,Ⅳ,20.5,6.98,4.49,189.5,42.2,2.61,0.053,0.073,3.05,*,*,正常
广东省,珠江流域,孔江水库入库口,04-04 04:00,Ⅱ,15.0,7.31,9.53,85.5,11.2,0.85,0.025,0.035,1.33,*,*,正常
广东省,珠江流域,城口水站,04-04 04:00,Ⅱ,14.4,6.78,9.16,39.2,9.6,1.37,0.224,*,*,*,*,正常
广东省,珠江流域,十里亭,04-04 00:00,Ⅱ,17.6,7.73,7.97,246.7,7.5,1.65,0.044,0.041,1.37,*,*,正常
广东省,珠江流域,长坝,04-04 00:00,Ⅱ,18.0,7.06,7.10,122.0,5.2,2.66,0.035,0.039,1.52,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-04 00:00,Ⅱ,17.1,8.13,10.69,320.0,15.7,1.65,0.030,0.064,1.48,*,*,正常
广东省,珠江流域,高桥,04-04 04:00,Ⅱ,18.3,7.34,7.39,175.7,10.1,1.58,0.096,0.048,1.50,*,*,正常
广东省,珠江流域,深圳河口(老),04-04 04:00,Ⅳ,19.6,7.35,3.34,13140.1,75.7,4.86,0.067,0.125,3.93,*,*,正常
广东省,珠江流域,小漠桥,04-04 04:00,Ⅱ,21.1,8.54,7.76,35710.4,5.8,3.80,0.032,0.029,1.15,*,*,正常
广东省,珠江流域,共和村,04-04 00:00,Ⅲ,21.0,7.26,5.62,9058.7,34.8,4.51,0.379,0.130,5.86,*,*,正常
广东省,珠江流域,尖峰大桥,04-04 04:00,Ⅱ,19.7,7.52,7.64,325.4,18.0,1.24,0.036,0.053,1.98,*,*,正常
广东省,珠江流域,珠海大桥,04-04 04:00,Ⅱ,19.4,7.86,10.42,357.5,29.9,1.38,0.055,0.056,1.79,*,*,正常
广东省,珠江流域,石角咀水闸,04-04 04:00,Ⅱ,20.4,6.96,8.40,475.9,36.9,2.09,0.106,0.069,2.37,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-04 04:00,Ⅱ,19.5,7.89,7.68,2374.7,41.9,1.13,0.038,0.057,2.11,*,*,正常
广东省,珠江流域,布洲,04-04 04:00,Ⅱ,19.5,7.68,8.25,307.3,17.6,1.40,0.025,0.042,1.82,*,*,正常
广东省,珠江流域,隆都,04-04 00:00,Ⅱ,18.6,7.14,8.30,137.9,44.1,2.00,0.056,0.071,2.79,*,*,正常
广东省,珠江流域,海门湾桥闸,04-04 04:00,劣Ⅴ,18.8,7.46,6.44,7516.2,8.2,6.83,2.344,0.111,4.56,*,*,正常
广东省,珠江流域,升平,04-04 00:00,Ⅲ,19.7,6.92,6.27,414.3,39.4,4.27,0.214,0.120,3.35,*,*,正常
广东省,珠江流域,外砂,04-04 00:00,Ⅱ,19.6,6.75,7.30,133.5,40.1,1.79,0.066,0.061,2.50,*,*,正常
广东省,珠江流域,莲阳桥闸,04-04 04:00,Ⅱ,17.5,6.99,7.24,131.2,52.4,1.84,0.025,0.061,2.70,*,*,正常
广东省,珠江流域,大衙,04-04 04:00,Ⅱ,18.6,7.25,8.02,141.2,23.3,1.29,0.071,0.057,1.74,*,*,正常
广东省,珠江流域,平洲,04-04 00:00,Ⅲ,19.8,7.25,5.64,319.8,30.5,1.95,0.239,0.090,2.66,*,*,正常
广东省,珠江流域,乌洲,04-04 00:00,Ⅱ,19.5,7.55,6.18,245.4,19.0,2.23,0.095,0.066,2.30,*,*,正常
广东省,珠江流域,古劳,04-04 04:00,Ⅱ,19.5,7.86,7.99,278.8,17.2,0.90,0.025,0.028,2.06,*,*,正常
广东省,珠江流域,下东,04-04 04:00,Ⅱ,18.7,7.84,9.28,277.1,10.3,1.03,0.025,0.035,2.06,*,*,正常
广东省,珠江流域,苍山渡口,04-04 04:00,Ⅱ,19.8,7.73,7.48,4886.5,49.3,2.26,0.142,0.062,2.49,*,*,正常
广东省,珠江流域,牛湾,04-04 04:00,Ⅳ,21.2,6.75,3.56,271.1,6.0,4.56,0.025,0.103,3.58,*,*,正常
广东省,珠江流域,渠首,04-04 04:00,Ⅲ,20.7,8.27,9.28,136.8,13.2,5.26,0.025,0.032,1.26,0.021,31729200,正常
广东省,珠江流域,黄坡,04-04 04:00,Ⅲ,21.7,6.91,8.32,217.4,24.9,4.29,0.102,0.063,2.45,*,*,正常
广东省,珠江流域,山角,04-04 04:00,Ⅲ,21.2,6.81,6.99,189.2,16.3,4.73,0.516,0.120,3.62,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-04 04:00,Ⅲ,21.0,8.44,8.76,152.2,23.0,5.19,0.025,0.032,0.87,*,*,正常
广东省,珠江流域,排里,04-04 04:00,Ⅲ,21.8,7.47,8.01,213.1,11.5,5.82,0.025,0.084,1.96,*,*,正常
广东省,珠江流域,南渡河桥,04-04 04:00,Ⅱ,21.3,6.47,6.55,181.9,32.3,3.43,0.025,0.057,2.73,*,*,正常
广东省,珠江流域,石碧,04-04 04:00,Ⅳ,21.2,6.75,4.16,376.3,71.0,6.06,0.572,0.167,4.00,*,*,正常
广东省,珠江流域,营仔,04-04 04:00,Ⅲ,22.4,7.97,8.88,277.0,19.7,5.85,0.025,0.072,1.74,*,*,正常
广东省,珠江流域,大山江,04-04 04:00,Ⅲ,22.2,7.65,9.81,240.2,26.8,5.08,0.045,0.039,1.95,*,*,正常
广东省,珠江流域,塘口,04-04 04:00,Ⅲ,22.3,7.26,8.38,222.8,5.0,4.21,0.025,0.038,2.41,*,*,正常
广东省,珠江流域,石骨水库,04-04 04:00,Ⅱ,22.5,8.06,8.61,67.5,3.2,1.71,0.049,0.016,0.53,*,*,正常
广东省,珠江流域,良德水库,04-04 04:00,Ⅱ,22.8,8.10,8.55,80.3,5.0,1.47,0.025,0.015,0.41,0.002,704693,正常
广东省,珠江流域,江口门,04-04 04:00,Ⅲ,22.2,6.61,7.18,150.3,11.0,3.01,0.076,0.105,2.01,*,*,正常
广东省,珠江流域,米急渡,04-04 04:00,Ⅲ,21.5,6.44,5.65,131.4,77.0,4.42,0.749,0.175,3.68,*,*,正常
广东省,珠江流域,梁村,04-04 00:00,Ⅱ,19.2,7.31,6.92,214.0,18.2,2.40,0.420,0.082,2.68,*,*,正常
广东省,珠江流域,封开城上,04-04 00:00,Ⅰ,18.9,7.57,8.19,304.0,10.0,0.67,0.025,0.009,2.31,*,*,正常
广东省,珠江流域,白沙街,04-04 04:00,Ⅱ,19.2,7.47,8.04,172.0,79.4,1.58,0.045,0.056,2.81,*,*,正常
广东省,珠江流域,黄岗,04-04 00:00,Ⅱ,19.9,7.68,7.14,278.7,22.7,2.25,0.030,0.043,2.58,*,*,正常
广东省,珠江流域,永安,04-04 00:00,Ⅱ,19.9,7.70,7.35,288.2,21.4,2.08,0.025,0.034,2.27,*,*,正常
广东省,珠江流域,紫溪,04-04 00:00,Ⅲ,22.8,7.09,5.06,504.5,10.0,2.65,0.484,0.091,6.39,*,*,正常
广东省,珠江流域,江口,04-04 00:00,Ⅱ,19.1,6.98,7.90,133.8,21.0,2.68,0.171,0.076,2.57,*,*,正常
广东省,珠江流域,博罗城下(新角),04-04 04:00,Ⅱ,20.5,7.17,6.66,179.0,17.3,3.10,0.205,0.077,2.88,*,*,正常
广东省,珠江流域,惠州汝湖,04-04 00:00,Ⅱ,20.4,6.45,7.38,127.7,16.2,2.57,0.092,0.068,2.42,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-04 00:00,Ⅳ,20.9,6.57,5.00,323.9,24.3,4.40,0.321,0.092,3.02,*,*,正常
广东省,珠江流域,马安大桥下,04-04 00:00,Ⅲ,21.8,7.08,6.58,120.7,20.1,4.02,0.357,0.094,2.39,*,*,正常
广东省,珠江流域,虎爪断桥,04-04 00:00,Ⅲ,21.2,7.66,5.78,20224.1,8.4,4.52,0.514,0.171,5.04,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-04 04:00,Ⅱ,21.7,7.01,6.71,160.9,35.8,2.30,0.025,0.074,2.01,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-04 04:00,Ⅱ,17.9,7.30,8.56,191.9,32.2,1.79,0.131,0.083,2.44,*,*,正常
广东省,珠江流域,大麻,04-04 04:00,Ⅱ,17.8,7.12,7.06,146.1,14.8,1.96,0.036,0.064,2.39,*,*,正常
广东省,珠江流域,西阳电站,04-04 04:00,Ⅱ,20.2,6.79,6.61,149.6,51.2,3.45,0.167,0.096,2.58,*,*,正常
广东省,珠江流域,五丰渡口,04-04 04:00,Ⅲ,19.1,6.69,5.37,119.1,28.8,1.79,0.290,0.074,4.33,*,*,正常
广东省,珠江流域,新铺,04-04 04:00,Ⅱ,19.1,6.98,6.64,150.1,31.8,2.05,0.418,0.084,2.47,*,*,正常
广东省,珠江流域,海丰西闸,04-04 04:00,Ⅱ,20.7,7.09,6.91,208.8,25.9,3.14,0.025,0.019,1.37,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-04 04:00,Ⅱ,19.9,7.33,8.78,85.7,4.9,2.77,0.087,0.062,1.97,*,*,正常
广东省,珠江流域,东溪水闸,04-04 04:00,Ⅳ,19.7,7.39,7.68,1129.5,26.8,6.40,1.140,0.058,3.04,*,*,正常
广东省,珠江流域,乌坎,04-04 04:00,Ⅲ,19.2,8.36,8.25,16646.4,5.1,4.50,0.495,0.058,1.55,*,*,正常
广东省,珠江流域,龙川寻邬,04-04 00:00,Ⅱ,17.2,6.70,6.97,103.1,50.2,3.50,0.277,0.045,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-04 04:00,Ⅱ,23.0,7.42,8.28,0.4,2.6,0.25,0.025,0.033,1.09,*,*,正常
广东省,珠江流域,新丰江水库,04-04 04:00,Ⅰ,20.0,7.76,9.26,88.6,5.2,0.54,0.025,0.005,0.36,0.001,2226180,正常
广东省,珠江流域,龙川城铁路桥,04-04 00:00,Ⅱ,18.3,7.06,7.60,118.6,37.4,2.03,0.160,0.063,2.41,*,*,正常
广东省,珠江流域,江城,04-04 04:00,Ⅳ,21.1,6.79,5.79,196.0,23.8,3.14,0.356,0.236,2.61,*,*,正常
广东省,珠江流域,尖山,04-04 04:00,Ⅳ,20.6,7.02,7.06,884.8,61.6,4.08,0.378,0.208,2.91,*,*,正常
广东省,珠江流域,埠场,04-04 04:00,Ⅳ,21.1,7.16,5.97,313.7,52.7,3.51,0.404,0.232,3.08,*,*,正常
广东省,珠江流域,大泉,04-04 04:00,Ⅱ,20.7,7.19,6.94,12497.1,8.9,3.26,0.451,0.084,2.21,*,*,正常
广东省,珠江流域,寿长,04-04 04:00,Ⅲ,19.4,7.18,8.16,15865.8,29.4,3.77,0.761,0.096,2.07,*,*,正常
广东省,珠江流域,七星岗,04-04 00:00,Ⅱ,18.8,7.48,8.33,219.2,8.9,1.82,0.133,0.058,1.81,*,*,正常
广东省,珠江流域,北江石尾,04-04 00:00,Ⅱ,19.3,7.14,6.70,221.2,3.6,1.84,0.149,0.067,2.37,*,*,正常
广东省,珠江流域,石角,04-04 00:00,Ⅱ,19.3,7.50,7.22,229.8,9.0,1.34,0.041,0.057,2.08,*,*,正常
广东省,珠江流域,连江西牛,04-04 04:00,Ⅱ,18.4,7.77,9.07,246.8,11.1,0.85,0.025,0.040,1.34,*,*,正常
广东省,珠江流域,樟村(家乐福),04-04 04:00,Ⅲ,21.9,7.09,5.78,443.5,16.2,3.51,0.589,0.067,6.94,*,*,正常
广东省,珠江流域,沙田泗盛,04-04 04:00,Ⅲ,20.3,6.97,5.54,1170.7,84.2,3.78,0.025,0.061,2.93,*,*,正常
广东省,珠江流域,旗岭,04-04 04:00,Ⅲ,20.5,7.10,7.36,600.6,44.9,3.67,0.668,0.170,9.49,*,*,正常
广东省,珠江流域,石龙南河,04-04 04:00,Ⅳ,21.3,6.52,4.50,197.7,21.0,2.39,0.045,0.077,2.57,*,*,正常
广东省,珠江流域,横栏,04-04 00:00,Ⅱ,19.7,7.25,7.37,286.0,15.5,1.62,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-04 04:00,Ⅱ,19.6,7.65,7.61,314.9,17.0,1.05,0.152,0.023,2.04,*,*,正常
广东省,珠江流域,赤凤,04-04 04:00,Ⅱ,18.6,7.00,8.76,146.2,31.3,1.93,0.030,0.054,2.58,*,*,正常
广东省,珠江流域,凤江桥,04-04 00:00,Ⅲ,20.3,7.08,7.46,143.8,14.4,3.38,0.197,0.136,3.16,*,*,正常
广东省,珠江流域,地都,04-04 00:00,劣Ⅴ,20.9,6.65,1.70,455.9,22.9,5.66,0.101,0.107,3.99,*,*,正常
广东省,珠江流域,隆溪大道桥,04-04 04:00,Ⅳ,19.5,6.76,4.79,3551.7,17.2,4.03,0.614,0.078,2.52,*,*,正常
广东省,珠江流域,龙石,04-04 00:00,Ⅴ,21.2,6.75,3.37,209.8,22.5,3.62,1.681,0.180,4.49,*,*,正常
广东省,珠江流域,龟山塔,04-04 04:00,Ⅲ,20.8,6.83,9.04,103.7,9.9,1.42,0.077,0.106,1.66,*,*,正常
广东省,珠江流域,古封,04-04 04:00,Ⅰ,19.2,6.99,7.83,291.3,13.3,1.17,0.032,0.015,2.45,*,*,正常
广东省,珠江流域,都骑,04-04 04:00,Ⅱ,19.5,7.64,7.56,277.2,11.3,0.97,0.049,0.036,2.19,*,*,正常
广东省,珠江流域,六都水厂上游,04-04 00:00,Ⅱ,19.5,7.61,7.45,271.0,10.6,1.10,0.041,0.040,2.50,*,*,正常
广西壮族自治区,珠江流域,平畲,04-04 00:00,Ⅰ,21.0,8.11,7.51,358.5,3.0,0.85,0.032,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,老口,04-04 00:00,Ⅱ,21.8,7.44,7.24,346.6,4.1,1.01,0.056,0.030,1.85,*,*,正常
广西壮族自治区,珠江流域,叮当,04-04 04:00,Ⅱ,21.2,7.67,7.55,348.6,6.1,0.96,0.026,0.068,3.43,*,*,正常
广西壮族自治区,珠江流域,六景,04-04 04:00,Ⅱ,21.4,7.97,7.74,317.6,14.7,0.85,0.092,0.032,2.21,*,*,正常
广西壮族自治区,珠江流域,雁江,04-04 04:00,Ⅱ,18.9,7.73,7.82,311.7,3.3,1.33,0.070,0.023,0.94,*,*,正常
广西壮族自治区,珠江流域,上中,04-04 04:00,Ⅰ,20.8,8.31,8.45,287.9,4.3,1.10,0.025,0.017,2.23,*,*,正常
广西壮族自治区,珠江流域,白马,04-04 04:00,Ⅱ,20.4,7.94,7.25,344.5,5.0,0.88,0.112,0.033,1.22,*,*,正常
广西壮族自治区,珠江流域,梅林,04-04 00:00,Ⅱ,18.3,7.12,11.11,91.3,11.8,1.57,0.166,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-04 04:00,Ⅰ,18.3,7.75,8.87,204.4,2.9,0.58,0.025,0.018,1.28,*,*,正常
广西壮族自治区,珠江流域,渔村,04-04 00:00,Ⅱ,18.6,7.75,8.34,212.6,24.0,2.31,0.030,0.081,2.31,*,*,正常
