省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,六门闸,05-06 20:00,Ⅱ,24.2,7.56,8.68,410.9,23.8,2.90,0.144,0.062,1.21,*,*,正常
湖南省,长江流域,南渡,05-06 20:00,Ⅱ,25.0,6.79,6.71,82.1,18.1,0.75,0.144,0.098,1.37,*,*,正常
湖南省,长江流域,八仙桥,05-06 20:00,Ⅲ,25.1,8.60,17.44,114.1,10.4,5.26,0.232,0.129,2.08,*,*,正常
湖南省,长江流域,沙河口,05-06 20:00,Ⅴ,19.8,7.74,7.90,251.7,70.0,1.17,0.125,0.396,--,0.003,*,维护
湖南省,长江流域,官垱,05-06 16:00,Ⅲ,27.9,7.75,13.89,857.3,316.3,4.23,0.025,0.044,0.74,*,*,正常
湖南省,长江流域,坡头,05-06 20:00,Ⅱ,21.2,7.62,8.65,206.5,13.4,2.36,0.025,0.030,1.61,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-06 20:00,Ⅲ,22.5,7.81,8.21,196.5,67.1,1.03,0.193,0.032,1.25,0.004,16323000,正常
湖南省,长江流域,三江口,05-06 16:00,Ⅱ,20.8,7.86,10.06,248.5,12.6,1.11,0.025,0.034,1.35,*,*,正常
湖南省,长江流域,窑坡渡,05-06 20:00,Ⅱ,20.9,7.53,8.47,226.0,34.3,1.70,0.191,0.062,1.81,*,*,正常
湖南省,长江流域,马坡湖,05-06 20:00,Ⅱ,20.9,7.94,8.11,387.0,64.1,1.63,0.025,0.084,1.99,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-06 16:00,Ⅱ,21.1,7.75,8.08,191.9,17.6,0.94,0.025,0.036,1.35,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-06 16:00,Ⅰ,21.3,8.02,7.77,224.9,5.2,1.95,0.025,0.012,1.18,*,*,正常
湖南省,长江流域,藕池河中支入境,05-06 16:00,Ⅳ,27.2,8.30,12.65,452.6,149.6,6.17,0.025,0.040,0.88,*,*,正常
湖南省,长江流域,万家嘴,05-06 20:00,Ⅱ,21.7,7.64,8.56,201.8,12.8,1.68,0.025,0.054,2.12,0.004,657028,正常
湖南省,长江流域,万子湖,05-06 20:00,Ⅳ,20.8,7.81,8.66,209.2,44.9,1.78,0.025,0.075,1.85,0.003,1491560,正常
湖南省,长江流域,南嘴,05-06 20:00,Ⅲ,22.1,7.54,8.79,245.1,48.7,1.89,0.025,0.046,2.16,0.008,6432636,正常
湖南省,长江流域,小河嘴,05-06 20:00,Ⅲ,20.4,7.78,8.68,207.3,26.7,1.04,0.025,0.028,1.20,0.001,50934800,正常
湖南省,长江流域,大通湖,05-06 20:00,Ⅴ,27.9,8.57,8.66,322.3,41.6,3.12,0.096,0.151,1.12,0.007,3685720,正常
湖南省,长江流域,坪口,05-06 20:00,Ⅱ,23.1,7.89,7.87,231.8,9.4,1.44,0.025,0.038,1.75,*,*,正常
湖南省,长江流域,桃谷山,05-06 20:00,Ⅱ,23.9,7.77,8.42,203.3,5.3,0.86,0.025,0.042,1.77,*,*,正常
湖南省,长江流域,欧阳海水文站,05-06 16:00,Ⅱ,21.7,7.69,8.72,283.6,6.4,1.45,0.026,0.041,1.99,*,*,正常
湖南省,长江流域,头山,05-06 20:00,Ⅰ,23.1,7.54,9.56,125.8,3.0,0.33,0.025,0.008,0.55,0.003,3934000,正常
湖南省,长江流域,渡口大桥,05-06 20:00,,28.4,7.90,7.47,8.6,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,05-06 20:00,Ⅱ,22.6,8.74,13.69,171.6,9.7,2.12,0.025,0.038,1.18,*,*,正常
湖南省,长江流域,诸葛庙,05-06 20:00,Ⅱ,22.0,7.55,8.05,177.7,65.0,1.04,0.025,0.089,1.05,*,*,正常
湖南省,长江流域,五强溪,05-06 20:00,Ⅱ,21.3,8.56,11.09,195.4,4.4,1.44,0.025,0.037,1.39,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-06 20:00,Ⅱ,21.7,7.99,8.96,250.9,2.5,1.05,0.037,0.021,1.53,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-06 20:00,Ⅱ,21.2,7.20,8.17,62.5,7.9,1.68,0.025,0.083,0.74,*,*,正常
湖南省,长江流域,托口渠水,05-06 20:00,Ⅱ,21.2,7.36,11.52,79.1,10.8,1.98,0.025,0.045,1.12,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-06 20:00,Ⅱ,22.1,7.69,7.61,306.0,1.9,0.92,0.025,0.065,1.70,*,*,正常
湖南省,长江流域,鱼市,05-06 20:00,Ⅱ,20.6,8.01,8.79,308.5,5.3,1.05,0.025,0.023,1.24,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-06 20:00,Ⅱ,18.6,7.80,7.84,234.1,11.5,1.06,0.025,0.027,1.49,*,*,正常
湖南省,长江流域,萝卜湾,05-06 20:00,Ⅱ,20.0,7.54,9.47,148.7,8.2,1.10,0.026,0.034,0.91,*,*,正常
湖南省,长江流域,侯家淇,05-06 20:00,Ⅱ,20.8,7.69,8.34,180.1,11.9,1.02,0.025,0.049,1.06,*,*,正常
湖南省,长江流域,球溪,05-06 20:00,Ⅱ,21.1,7.81,7.32,203.3,6.1,2.00,0.066,0.046,1.44,*,*,正常
湖南省,长江流域,街埠头,05-06 20:00,Ⅱ,23.5,7.85,10.16,360.4,3.0,2.38,0.076,0.044,2.12,*,*,正常
湖南省,长江流域,浦市上游,05-06 20:00,Ⅱ,20.9,7.71,8.39,182.7,14.2,0.88,0.025,0.046,1.15,*,*,正常
湖南省,长江流域,里耶镇,05-06 20:00,Ⅱ,19.2,7.91,8.43,202.3,6.6,0.71,0.041,0.028,1.48,*,*,正常
湖南省,长江流域,河溪水文站,05-06 20:00,Ⅱ,21.0,7.97,7.80,297.0,13.5,1.10,0.025,0.044,1.52,*,*,正常
湖南省,长江流域,江口,05-06 20:00,Ⅱ,19.0,7.75,8.39,235.9,21.3,1.21,0.060,0.030,1.53,*,*,正常
湖南省,长江流域,凤滩水库,05-06 20:00,Ⅱ,19.2,7.55,8.10,229.1,12.5,0.93,0.058,0.031,1.45,*,*,正常
湖南省,长江流域,武水汇合口,05-06 20:00,Ⅱ,20.8,7.75,8.04,185.5,8.9,0.98,0.025,0.042,1.09,*,*,正常
广东省,珠江流域,蕉门,05-06 16:00,Ⅱ,25.3,7.59,6.07,3829.3,82.3,2.75,0.025,0.065,3.08,*,*,正常
广东省,珠江流域,洪奇沥,05-06 16:00,Ⅱ,24.4,7.56,6.68,291.1,38.5,1.95,0.025,0.064,2.48,*,*,正常
广东省,珠江流域,莲花山,05-06 16:00,Ⅲ,26.5,7.10,5.54,387.0,68.2,4.06,0.025,0.093,3.57,*,*,正常
广东省,珠江流域,流溪河山庄,05-06 16:00,Ⅱ,27.4,7.19,8.15,124.9,9.5,1.76,0.063,0.049,1.37,*,*,正常
广东省,珠江流域,官坦,05-06 16:00,Ⅲ,25.0,7.41,5.52,260.5,10.1,2.93,0.025,0.079,2.14,*,*,正常
广东省,珠江流域,大龙涌口,05-06 16:00,Ⅲ,25.3,7.32,5.69,230.6,6.9,2.17,0.073,0.068,2.13,*,*,正常
广东省,珠江流域,九龙潭,05-06 16:00,Ⅱ,25.8,6.82,8.13,126.6,11.6,2.36,0.044,0.048,1.31,*,*,正常
广东省,珠江流域,增江口,05-06 16:00,Ⅳ,26.4,6.93,4.90,215.5,13.0,2.49,0.031,0.054,1.88,*,*,正常
广东省,珠江流域,鸦岗,05-06 16:00,Ⅴ,25.6,6.96,2.95,363.8,34.2,4.71,0.102,0.186,4.15,*,*,正常
广东省,珠江流域,墩头基,05-06 16:00,Ⅲ,26.1,7.36,5.29,376.8,57.9,3.16,0.025,0.084,3.24,*,*,正常
广东省,珠江流域,大墩,05-06 16:00,Ⅳ,26.4,6.99,4.74,234.7,31.5,2.44,0.093,0.070,2.72,*,*,正常
广东省,珠江流域,孔江水库入库口,05-06 16:00,Ⅱ,22.4,7.00,8.75,110.7,8.4,1.28,0.030,0.049,1.56,*,*,正常
广东省,珠江流域,城口水站,05-06 16:00,Ⅱ,21.7,6.62,8.20,42.8,13.0,1.14,0.342,*,*,*,*,正常
广东省,珠江流域,十里亭,05-06 16:00,Ⅱ,22.8,7.49,7.28,244.1,12.2,1.87,0.025,0.044,1.74,*,*,正常
广东省,珠江流域,长坝,05-06 16:00,Ⅱ,24.2,7.07,7.81,129.0,7.0,2.03,0.048,0.046,1.44,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-06 16:00,Ⅱ,22.9,7.92,8.29,360.0,23.1,1.14,0.056,0.061,1.74,*,*,正常
广东省,珠江流域,高桥,05-06 20:00,Ⅱ,23.8,7.65,6.50,214.4,9.5,2.01,0.070,0.059,1.74,*,*,正常
广东省,珠江流域,深圳河口(老),05-06 16:00,Ⅳ,27.4,7.62,8.92,11314.4,20.7,7.30,0.500,0.222,4.27,*,*,正常
广东省,珠江流域,小漠桥,05-06 16:00,Ⅲ,28.4,8.88,9.95,21235.0,10.6,4.30,0.025,0.027,1.10,*,*,正常
广东省,珠江流域,共和村,05-06 16:00,Ⅳ,26.9,6.65,5.38,1230.9,73.5,5.80,1.056,0.154,5.80,*,*,正常
广东省,珠江流域,尖峰大桥,05-06 20:00,Ⅱ,24.5,7.24,6.71,293.8,26.4,1.26,0.025,0.067,1.93,*,*,正常
广东省,珠江流域,珠海大桥,05-06 20:00,Ⅱ,24.5,8.00,8.00,286.3,142.7,1.71,0.025,0.067,2.23,*,*,正常
广东省,珠江流域,石角咀水闸,05-06 20:00,Ⅱ,26.0,7.40,8.90,430.1,80.8,3.21,0.085,0.077,2.62,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-06 20:00,Ⅱ,25.1,7.90,6.91,384.2,32.0,1.70,0.025,0.057,2.12,*,*,正常
广东省,珠江流域,布洲,05-06 20:00,Ⅱ,24.1,7.52,7.33,277.5,28.5,1.53,0.025,0.051,1.67,*,*,正常
广东省,珠江流域,隆都,05-06 16:00,Ⅱ,26.8,8.23,9.81,158.4,17.3,1.72,0.025,0.032,1.73,*,*,正常
广东省,珠江流域,海门湾桥闸,05-06 20:00,Ⅳ,25.3,7.38,5.13,750.5,37.3,7.74,1.411,0.137,5.22,*,*,正常
广东省,珠江流域,升平,05-06 16:00,Ⅱ,26.0,7.57,6.70,13840.7,8.0,1.84,0.313,0.087,2.28,*,*,正常
广东省,珠江流域,外砂,05-06 16:00,Ⅱ,25.7,7.54,8.26,183.1,7.4,1.86,0.038,0.036,1.71,*,*,正常
广东省,珠江流域,莲阳桥闸,05-06 16:00,Ⅱ,25.9,7.75,8.17,163.7,7.2,1.14,0.025,0.034,1.78,*,*,正常
广东省,珠江流域,大衙,05-06 16:00,Ⅱ,26.7,8.47,10.03,179.4,7.0,1.99,0.025,0.051,1.62,*,*,正常
广东省,珠江流域,平洲,05-06 16:00,Ⅳ,24.8,6.97,4.84,318.2,12.6,2.41,0.164,0.095,2.38,*,*,正常
广东省,珠江流域,乌洲,05-06 16:00,Ⅳ,24.7,7.27,4.88,211.5,14.5,2.44,0.025,0.064,2.11,*,*,正常
广东省,珠江流域,古劳,05-06 20:00,Ⅱ,24.2,7.82,7.33,259.7,20.3,0.88,0.025,0.023,2.16,*,*,正常
广东省,珠江流域,下东,05-06 20:00,Ⅱ,24.5,7.75,7.88,271.7,14.7,1.02,0.025,0.035,1.99,*,*,正常
广东省,珠江流域,苍山渡口,05-06 20:00,Ⅱ,24.6,7.54,6.58,710.0,74.8,1.96,0.067,0.058,2.30,*,*,正常
广东省,珠江流域,牛湾,05-06 20:00,Ⅲ,27.2,6.85,5.02,323.9,3.2,4.40,0.025,0.053,2.84,*,*,正常
广东省,珠江流域,渠首,05-06 12:00,劣Ⅴ,25.5,9.24,11.82,144.5,16.6,7.55,0.025,0.032,1.12,0.031,38303130,正常
广东省,珠江流域,黄坡,05-06 20:00,Ⅳ,26.6,6.79,8.57,211.4,25.1,6.65,0.025,0.072,2.42,*,*,正常
广东省,珠江流域,山角,05-06 16:00,劣Ⅴ,28.6,9.35,11.22,180.3,14.8,5.76,0.025,0.085,2.15,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-06 20:00,劣Ⅴ,27.0,9.32,9.84,149.2,39.5,7.57,0.025,0.038,0.84,*,*,正常
广东省,珠江流域,排里,05-06 20:00,Ⅳ,26.3,7.53,9.34,223.1,9.1,6.58,0.101,0.086,2.54,*,*,正常
广东省,珠江流域,南渡河桥,05-06 20:00,Ⅱ,26.5,6.60,7.79,170.0,20.5,3.99,0.239,0.056,2.20,*,*,正常
广东省,珠江流域,石碧,05-06 16:00,Ⅳ,28.6,6.79,7.53,353.2,84.9,6.74,0.223,0.189,4.56,*,*,正常
广东省,珠江流域,营仔,05-06 20:00,Ⅳ,27.0,8.32,9.78,257.6,18.2,6.34,0.027,0.070,1.63,*,*,正常
广东省,珠江流域,大山江,05-06 20:00,Ⅳ,28.6,8.82,13.14,192.5,23.3,7.16,0.025,0.124,2.84,*,*,正常
广东省,珠江流域,塘口,05-06 20:00,劣Ⅴ,27.8,9.61,12.18,177.0,15.4,7.46,0.064,0.194,2.91,*,*,正常
广东省,珠江流域,石骨水库,05-06 20:00,劣Ⅴ,26.7,9.17,9.49,75.6,8.0,1.94,0.047,0.012,0.45,*,*,正常
广东省,珠江流域,良德水库,05-06 20:00,Ⅱ,27.7,8.37,8.46,81.6,4.2,1.54,0.025,0.011,0.32,0.003,2301440,正常
广东省,珠江流域,江口门,05-06 20:00,Ⅳ,25.6,6.27,4.02,139.0,44.1,3.53,0.048,0.179,3.09,*,*,正常
广东省,珠江流域,米急渡,05-06 20:00,Ⅲ,24.9,6.53,5.88,166.2,41.1,3.80,0.322,0.119,3.64,*,*,正常
广东省,珠江流域,梁村,05-06 16:00,Ⅱ,24.6,7.51,6.48,210.5,14.0,2.50,0.051,0.081,2.13,*,*,正常
广东省,珠江流域,封开城上,05-06 16:00,Ⅰ,24.0,7.56,8.01,287.1,10.4,0.96,0.025,0.016,1.92,*,*,正常
广东省,珠江流域,白沙街,05-06 16:00,Ⅱ,24.4,7.46,7.19,196.4,59.4,1.55,0.025,0.051,2.04,*,*,正常
广东省,珠江流域,黄岗,05-06 16:00,Ⅱ,24.4,7.57,7.34,250.6,11.9,1.48,0.025,0.036,2.02,*,*,正常
广东省,珠江流域,永安,05-06 16:00,Ⅱ,24.4,7.71,7.40,253.2,14.9,1.70,0.025,0.034,1.98,*,*,正常
广东省,珠江流域,紫溪,05-06 16:00,Ⅳ,28.3,8.51,14.69,309.2,9.9,6.37,0.982,0.172,5.53,*,*,正常
广东省,珠江流域,江口,05-06 16:00,Ⅱ,27.8,8.27,10.32,132.0,3.0,2.66,0.025,0.044,1.73,*,*,正常
广东省,珠江流域,博罗城下(新角),05-06 16:00,Ⅱ,27.5,8.07,9.76,240.6,6.9,3.10,0.035,0.053,2.92,*,*,正常
广东省,珠江流域,惠州汝湖,05-06 16:00,Ⅱ,27.9,6.77,15.14,147.8,40.1,3.83,0.025,0.059,1.77,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-06 16:00,Ⅱ,26.3,7.09,6.67,237.8,13.9,3.34,0.037,0.064,2.75,*,*,正常
广东省,珠江流域,马安大桥下,05-06 16:00,Ⅱ,27.5,7.08,8.96,128.3,15.5,3.45,0.410,0.066,2.03,*,*,正常
广东省,珠江流域,虎爪断桥,05-06 16:00,Ⅳ,27.6,7.33,5.26,8387.1,4.9,5.17,0.885,0.216,4.69,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-06 16:00,Ⅳ,28.5,7.75,8.65,217.6,21.7,7.47,0.027,0.112,1.96,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-06 16:00,Ⅲ,20.6,6.94,5.43,155.9,3.7,1.72,0.025,0.046,1.44,*,*,正常
广东省,珠江流域,大麻,05-06 16:00,Ⅱ,24.6,7.21,6.65,176.2,3.5,2.57,0.025,0.049,1.96,*,*,正常
广东省,珠江流域,西阳电站,05-06 16:00,Ⅱ,26.7,6.49,6.42,177.7,32.7,3.48,0.124,0.056,2.10,*,*,正常
广东省,珠江流域,五丰渡口,05-06 20:00,Ⅱ,26.5,7.87,12.21,121.3,1.7,1.84,0.041,0.026,3.02,*,*,正常
广东省,珠江流域,新铺,05-06 20:00,Ⅱ,24.6,7.45,8.97,166.3,3.4,2.69,0.078,0.052,1.91,*,*,正常
广东省,珠江流域,海丰西闸,05-06 20:00,Ⅱ,29.3,8.06,8.23,344.8,15.8,3.80,0.025,0.020,0.43,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-06 16:00,Ⅱ,27.2,8.08,9.23,81.5,6.0,1.82,0.027,0.039,1.24,*,*,正常
广东省,珠江流域,东溪水闸,05-06 20:00,Ⅳ,25.9,8.29,8.04,2684.3,21.3,6.71,0.182,0.052,1.46,*,*,正常
广东省,珠江流域,乌坎,05-06 20:00,劣Ⅴ,27.8,9.20,11.76,20923.8,11.7,2.53,0.155,0.098,1.01,*,*,正常
广东省,珠江流域,龙川寻邬,05-06 16:00,Ⅱ,23.4,6.54,6.74,167.2,3.8,2.61,0.032,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-06 16:00,Ⅳ,22.5,6.40,4.81,237.4,14.7,2.07,0.264,0.031,2.01,*,*,正常
广东省,珠江流域,新丰江水库,05-06 20:00,Ⅰ,25.2,7.95,9.27,90.2,10.6,0.66,0.025,0.005,0.43,0.001,701380,正常
广东省,珠江流域,龙川城铁路桥,05-06 16:00,Ⅱ,23.9,7.55,10.68,162.7,6.3,2.68,0.190,0.040,2.28,*,*,正常
广东省,珠江流域,江城,05-06 20:00,Ⅴ,26.5,6.76,2.70,174.7,24.0,3.47,0.635,0.262,3.28,*,*,正常
广东省,珠江流域,尖山,05-06 20:00,Ⅲ,27.1,6.87,7.72,591.0,62.3,4.59,0.481,0.198,2.71,*,*,正常
广东省,珠江流域,埠场,05-06 20:00,Ⅳ,27.0,7.28,6.62,226.6,38.3,3.95,0.545,0.249,3.06,*,*,正常
广东省,珠江流域,大泉,05-06 20:00,Ⅳ,25.7,6.81,3.89,1613.2,11.9,4.91,0.669,0.181,2.07,*,*,正常
广东省,珠江流域,寿长,05-06 20:00,Ⅲ,27.4,6.87,5.01,7242.5,19.7,4.32,0.678,0.117,2.01,*,*,正常
广东省,珠江流域,七星岗,05-06 16:00,Ⅱ,24.3,7.59,8.03,206.6,7.5,1.98,0.026,0.050,1.56,*,*,正常
广东省,珠江流域,北江石尾,05-06 16:00,Ⅲ,24.6,7.41,5.51,241.5,15.7,1.73,0.045,0.062,2.19,*,*,正常
广东省,珠江流域,石角,05-06 16:00,Ⅱ,24.7,7.53,7.26,219.1,6.3,1.73,0.025,0.055,1.72,*,*,正常
广东省,珠江流域,连江西牛,05-06 16:00,Ⅱ,23.3,7.83,8.46,245.5,12.2,0.76,0.025,0.045,1.32,*,*,正常
广东省,珠江流域,樟村(家乐福),05-06 20:00,Ⅳ,26.4,6.91,4.83,426.4,34.9,3.48,0.380,0.107,5.56,*,*,正常
广东省,珠江流域,沙田泗盛,05-06 20:00,Ⅳ,24.8,7.02,3.82,467.8,45.4,3.44,0.025,0.070,3.27,*,*,正常
广东省,珠江流域,旗岭,05-06 20:00,Ⅲ,27.5,7.18,6.26,610.3,48.3,3.71,0.579,0.196,9.22,*,*,正常
广东省,珠江流域,石龙南河,05-06 20:00,Ⅲ,26.4,6.73,5.51,228.2,16.3,2.17,0.088,0.068,2.29,*,*,正常
广东省,珠江流域,横栏,05-06 16:00,Ⅱ,24.0,7.53,6.90,268.0,18.7,1.03,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-06 20:00,Ⅱ,23.8,7.59,7.17,279.6,29.2,1.08,0.025,0.021,2.26,*,*,正常
广东省,珠江流域,赤凤,05-06 20:00,Ⅱ,25.3,7.28,8.00,162.8,7.9,1.76,0.025,0.052,1.85,*,*,正常
广东省,珠江流域,凤江桥,05-06 16:00,Ⅱ,27.4,7.57,10.60,212.9,35.1,3.34,0.056,0.084,2.34,*,*,正常
广东省,珠江流域,地都,05-06 16:00,Ⅲ,27.1,7.35,6.42,6604.0,34.5,5.76,0.045,0.082,3.71,*,*,正常
广东省,珠江流域,隆溪大道桥,05-06 16:00,Ⅲ,27.6,7.06,5.84,5214.4,21.7,5.13,0.249,0.065,1.88,*,*,正常
广东省,珠江流域,龙石,05-06 16:00,Ⅳ,27.4,6.81,5.15,275.0,28.6,5.35,1.304,0.113,5.10,*,*,正常
广东省,珠江流域,龟山塔,05-06 20:00,Ⅱ,26.3,7.48,8.67,116.2,17.3,1.55,0.072,0.084,1.45,*,*,正常
广东省,珠江流域,古封,05-06 20:00,Ⅱ,23.9,6.99,7.70,256.3,29.3,1.24,0.025,0.026,1.93,*,*,正常
广东省,珠江流域,都骑,05-06 16:00,Ⅱ,23.9,7.68,7.75,245.7,14.9,1.00,0.025,0.037,1.84,*,*,正常
广东省,珠江流域,六都水厂上游,05-06 16:00,Ⅱ,23.9,7.64,7.72,247.7,8.1,0.94,0.025,0.038,2.02,*,*,正常
广西壮族自治区,珠江流域,平畲,05-06 16:00,,24.8,7.86,7.65,365.4,3.6,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-06 16:00,Ⅱ,24.9,7.82,7.03,326.9,15.3,1.86,0.037,0.058,1.87,*,*,正常
广西壮族自治区,珠江流域,老口,05-06 16:00,Ⅱ,25.0,7.80,7.07,326.5,7.7,1.07,0.037,0.030,1.54,*,*,正常
广西壮族自治区,珠江流域,叮当,05-06 20:00,Ⅱ,24.8,7.65,7.50,307.7,5.1,1.51,0.025,0.067,3.04,*,*,正常
广西壮族自治区,珠江流域,六景,05-06 20:00,Ⅱ,24.3,7.74,6.46,311.2,7.3,1.01,0.189,0.048,1.89,*,*,正常
广西壮族自治区,珠江流域,雁江,05-06 16:00,Ⅱ,23.9,7.75,6.90,339.0,6.2,1.31,0.047,0.020,1.22,*,*,正常
广西壮族自治区,珠江流域,上中,05-06 16:00,Ⅱ,25.5,7.64,7.23,295.9,7.9,0.71,0.025,0.018,2.26,*,*,正常
广西壮族自治区,珠江流域,白马,05-06 20:00,Ⅱ,23.8,7.82,6.50,312.9,7.3,1.21,0.129,0.037,1.47,*,*,正常
广西壮族自治区,珠江流域,梅林,05-06 16:00,Ⅱ,23.3,6.98,8.36,136.6,21.7,2.79,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-06 16:00,Ⅱ,22.6,7.52,8.14,150.1,18.5,0.96,0.025,0.020,1.13,*,*,正常
广西壮族自治区,珠江流域,渔村,05-06 16:00,Ⅱ,22.1,7.79,8.11,178.8,30.0,1.53,0.025,0.050,2.09,*,*,正常
广西壮族自治区,珠江流域,木洞,05-06 16:00,Ⅱ,20.7,7.26,8.73,75.7,20.4,1.62,0.031,0.022,1.33,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-06 16:00,Ⅱ,21.8,7.14,8.10,146.2,30.0,1.38,0.038,0.039,1.81,*,*,正常
广西壮族自治区,长江流域,随滩,05-06 16:00,Ⅰ,19.5,7.02,9.76,50.4,19.4,0.25,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-06 20:00,Ⅱ,21.9,7.26,8.61,149.9,6.8,1.26,0.025,0.058,1.57,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-06 20:00,Ⅰ,22.7,7.46,9.11,41.2,0.05,0.64,0.025,0.007,0.51,*,*,正常
广西壮族自治区,珠江流域,交州,05-06 16:00,Ⅰ,19.2,7.40,9.82,48.5,7.4,0.99,0.025,0.005,0.61,*,*,正常
广西壮族自治区,珠江流域,京南,05-06 16:00,Ⅱ,22.7,7.27,8.10,142.5,23.9,1.53,0.025,0.060,1.41,*,*,正常
广西壮族自治区,珠江流域,石良角,05-06 16:00,Ⅱ,23.4,7.55,8.15,250.9,26.9,0.87,0.025,0.028,1.88,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-06 16:00,Ⅲ,26.3,7.33,7.95,444.4,11.5,3.60,0.025,0.132,3.89,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-06 20:00,Ⅱ,26.0,6.96,7.60,104.6,9.5,2.92,0.025,0.092,2.36,*,*,正常
广西壮族自治区,珠江流域,南域,05-06 16:00,Ⅲ,28.2,7.39,8.86,487.5,21.8,3.53,0.025,0.130,3.46,*,*,正常
广西壮族自治区,珠江流域,西门江,05-06 20:00,Ⅲ,27.1,7.63,5.25,5134.2,24.7,4.10,0.145,0.132,3.30,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-06 20:00,Ⅲ,28.5,7.39,10.15,427.5,19.9,5.33,0.183,0.116,1.72,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-06 20:00,Ⅲ,28.3,7.09,12.30,14215.2,10.3,4.48,0.169,0.064,2.77,*,*,正常
广西壮族自治区,珠江流域,东兴,05-06 16:00,Ⅰ,26.2,6.48,11.05,33.5,16.3,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-06 20:00,,25.0,7.10,9.14,30.7,6.8,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-06 16:00,,25.6,6.74,8.25,38.9,2.8,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,05-06 20:00,,25.8,6.93,7.20,15894.5,5.7,--,--,0.080,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-06 20:00,劣Ⅴ,27.4,9.24,17.06,77.8,10.0,4.63,0.025,0.088,1.42,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-06 20:00,Ⅲ,25.7,7.23,6.59,9137.8,9.6,3.77,0.143,0.118,1.54,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-06 16:00,Ⅱ,26.5,7.46,7.93,461.1,15.4,2.41,0.039,0.057,2.25,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-06 20:00,Ⅳ,27.9,7.48,7.25,10840.5,25.6,6.07,0.323,0.151,3.18,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-06 16:00,Ⅱ,22.9,7.89,8.85,232.6,26.4,1.10,0.025,0.038,1.94,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-06 16:00,Ⅱ,23.9,7.64,8.67,308.6,13.5,0.81,0.027,0.035,2.11,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-06 16:00,Ⅱ,24.8,7.74,7.79,314.7,19.3,1.62,0.025,0.027,1.93,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-06 16:00,Ⅲ,30.6,8.38,8.79,0.5,--,5.98,0.025,0.083,2.59,*,*,维护
广西壮族自治区,珠江流域,爽底坪,05-06 16:00,,24.1,7.58,7.71,0.3,2.8,--,0.030,*,*,*,*,维护
广西壮族自治区,珠江流域,自良渡口,05-06 16:00,Ⅲ,24.5,6.66,6.05,141.9,26.2,2.98,0.070,0.121,3.04,*,*,正常
广西壮族自治区,珠江流域,横塘,05-06 16:00,Ⅳ,27.2,7.74,8.23,701.9,4.4,4.27,0.025,0.213,4.26,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),05-06 20:00,Ⅱ,22.4,8.31,8.80,353.8,23.6,1.39,0.025,0.032,1.18,*,*,正常
