省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,03-02 12:00,Ⅱ,9.3,7.69,10.52,222.8,14.9,1.35,0.246,0.049,2.02,*,*,正常
湖南省,长江流域,醴陵王坊,03-02 12:00,Ⅲ,14.6,7.33,5.02,333.6,8.4,1.58,0.086,0.070,2.46,*,*,正常
湖南省,长江流域,沿塘,03-02 12:00,Ⅱ,14.0,6.89,12.68,61.0,13.6,0.67,0.050,0.031,1.82,*,*,正常
湖南省,长江流域,霞湾,03-02 12:00,Ⅱ,9.6,7.47,11.50,224.5,40.0,1.42,0.104,0.050,2.03,*,*,正常
湖南省,长江流域,渌水入河口,03-02 12:00,Ⅱ,13.0,7.42,9.49,202.2,28.7,2.14,0.025,0.088,2.22,*,*,正常
湖南省,长江流域,涟水入河口,03-02 12:00,Ⅱ,11.7,7.73,9.70,325.9,4.8,1.92,0.089,0.050,2.51,*,*,正常
湖南省,长江流域,西阳渡口,03-02 12:00,Ⅱ,12.8,7.86,9.54,368.6,7.4,1.12,0.121,0.028,2.62,*,*,正常
湖南省,长江流域,归阳镇,03-02 08:00,Ⅱ,11.6,7.88,8.87,207.1,6.9,0.96,0.026,0.027,1.62,*,*,正常
湖南省,长江流域,联江村,03-02 08:00,,12.9,7.91,9.95,229.2,14.8,--,0.025,0.028,1.30,*,*,维护
湖南省,长江流域,舂陵水入湘江口,03-02 08:00,Ⅱ,12.5,7.92,9.95,257.7,12.1,1.14,0.052,0.042,1.59,*,*,正常
湖南省,长江流域,耒水入湘江口,03-02 08:00,Ⅱ,11.1,7.39,8.71,222.4,14.9,1.09,0.052,0.060,2.21,*,*,正常
湖南省,长江流域,熬洲,03-02 12:00,Ⅱ,11.3,7.68,10.38,172.2,13.7,0.94,0.224,0.041,1.64,*,*,正常
湖南省,长江流域,大河滩,03-02 08:00,Ⅱ,13.2,7.64,6.47,296.8,5.4,1.14,0.050,0.041,1.81,*,*,正常
湖南省,长江流域,草市镇,03-02 08:00,Ⅱ,12.1,7.16,10.26,100.0,10.1,1.16,0.079,0.034,1.29,*,*,正常
湖南省,长江流域,洣水入湘江口,03-02 08:00,Ⅱ,10.5,7.49,11.01,120.5,14.0,1.84,0.093,0.039,1.43,*,*,正常
湖南省,长江流域,城北水厂,03-02 12:00,Ⅱ,10.9,7.38,10.50,193.3,18.8,1.02,0.274,0.058,1.83,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-02 08:00,Ⅱ,11.2,7.50,8.36,251.0,12.7,2.28,0.106,0.079,1.99,*,*,正常
湖南省,长江流域,桂花渡水厂,03-02 12:00,Ⅱ,11.0,7.82,8.93,234.9,15.0,1.15,0.058,0.045,2.12,*,*,正常
湖南省,长江流域,塘渡口,03-02 12:00,Ⅱ,12.4,7.91,11.40,222.2,19.1,0.85,0.041,0.035,2.39,*,*,正常
湖南省,长江流域,窑市,03-02 12:00,Ⅱ,12.9,6.53,10.97,43.8,7.3,1.00,0.025,0.021,0.66,*,*,正常
湖南省,长江流域,渡头村,03-02 12:00,Ⅱ,12.3,7.81,11.86,226.4,15.0,1.19,0.048,0.040,1.40,*,*,正常
湖南省,长江流域,邵水入河口,03-02 12:00,Ⅱ,17.2,7.51,8.86,317.9,30.8,1.72,0.197,0.063,2.37,*,*,正常
湖南省,长江流域,绥宁河口镇,03-02 12:00,Ⅰ,10.9,7.48,11.57,74.5,7.0,0.83,0.025,0.017,1.00,*,*,正常
湖南省,长江流域,鹿角(老),03-02 12:00,Ⅱ,16.7,7.58,9.26,201.8,5.1,2.86,0.120,0.016,1.22,0.002,*,正常
湖南省,长江流域,鹿角,03-02 12:00,Ⅲ,10.4,7.61,11.59,238.1,78.7,1.39,0.075,0.050,2.12,0.001,949054,正常
湖南省,长江流域,东洞庭湖,03-02 12:00,Ⅳ,10.1,7.86,10.84,225.3,7.3,1.94,0.143,0.074,2.30,0.003,--,维护
湖南省,长江流域,岳阳楼,03-02 12:00,Ⅳ,10.6,7.49,9.63,233.9,50.2,1.75,0.025,0.056,1.71,0.002,10000,正常
湖南省,长江流域,城陵矶,03-02 12:00,Ⅱ,7.7,7.84,9.84,234.7,15.6,1.58,0.094,0.049,1.78,*,*,正常
湖南省,长江流域,荆江口,03-02 12:00,Ⅱ,22.0,7.74,9.94,373.9,4.7,1.04,0.027,0.061,1.69,*,*,正常
湖南省,长江流域,南渡,03-02 12:00,Ⅲ,17.0,6.89,8.71,108.7,28.4,1.51,0.379,0.110,1.85,*,*,正常
湖南省,长江流域,八仙桥,03-02 12:00,Ⅲ,14.6,6.89,9.32,133.0,25.3,2.32,0.512,0.074,2.09,*,*,正常
湖南省,长江流域,沙河口,03-02 12:00,Ⅲ,12.0,7.97,9.03,318.7,100.1,1.24,0.220,0.197,1.62,0.003,*,正常
湖南省,长江流域,官垱,03-02 12:00,Ⅱ,13.3,7.90,9.28,676.5,17.3,3.68,0.025,0.017,0.97,*,*,正常
湖南省,长江流域,坡头,03-02 12:00,Ⅰ,10.5,7.89,11.34,222.3,15.0,1.33,0.025,0.005,1.69,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-02 12:00,Ⅲ,14.0,7.81,9.38,205.4,75.1,1.27,0.680,0.050,1.57,0.003,11292000,正常
湖南省,长江流域,三江口,03-02 08:00,Ⅰ,12.0,8.25,12.08,264.4,17.1,0.94,0.034,0.019,1.21,*,*,正常
湖南省,长江流域,窑坡渡,03-02 12:00,Ⅱ,13.5,7.97,11.48,274.1,22.5,1.03,0.129,0.023,1.56,*,*,正常
湖南省,长江流域,马坡湖,03-02 12:00,Ⅱ,13.8,7.79,11.42,383.5,15.3,1.14,0.030,0.056,1.66,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-02 12:00,Ⅱ,10.4,8.37,12.01,253.3,3.9,2.32,0.025,0.006,1.20,*,*,正常
湖南省,长江流域,万家嘴,03-02 12:00,Ⅱ,10.2,7.67,10.87,230.4,9.0,1.31,0.168,0.045,2.43,0.001,328749,正常
湖南省,长江流域,万子湖,03-02 12:00,Ⅳ,10.7,7.97,11.16,200.8,32.0,1.88,0.143,0.057,2.07,0.001,1250640,正常
湖南省,长江流域,南嘴,03-02 12:00,Ⅲ,12.1,7.77,11.21,301.4,34.0,1.51,0.025,0.038,2.09,0.003,3846395,正常
湖南省,长江流域,小河嘴,03-02 12:00,Ⅲ,11.5,7.80,10.78,205.7,35.0,0.50,0.025,0.036,1.67,0.002,50093800,正常
湖南省,长江流域,大通湖,03-02 12:00,Ⅴ,14.5,8.40,9.48,317.6,60.4,4.75,0.025,0.113,0.77,0.012,5663440,正常
湖南省,长江流域,坪口,03-02 12:00,Ⅱ,11.2,7.66,10.53,246.6,10.3,1.17,0.065,0.044,2.28,*,*,正常
湖南省,长江流域,桃谷山,03-02 12:00,Ⅱ,11.4,7.76,10.18,215.6,10.6,0.75,0.049,0.052,2.18,*,*,正常
湖南省,长江流域,欧阳海水文站,03-02 08:00,Ⅱ,9.6,7.94,11.72,251.5,11.6,0.52,0.082,0.042,1.50,*,*,正常
湖南省,长江流域,头山,03-02 12:00,Ⅱ,12.9,7.02,9.04,127.5,2.6,0.46,0.030,0.014,0.66,0.014,1246000,正常
湖南省,长江流域,渡口大桥,03-02 12:00,Ⅱ,14.2,6.39,7.73,121.3,15.1,0.96,0.120,0.068,1.46,*,*,正常
湖南省,长江流域,绿埠头,03-02 12:00,Ⅱ,14.0,7.84,10.20,163.8,4.0,0.97,0.025,0.033,1.40,*,*,正常
湖南省,长江流域,双牌水库,03-02 12:00,,12.4,7.82,11.12,195.7,6.5,--,0.044,0.028,1.23,*,*,维护
湖南省,长江流域,诸葛庙,03-02 12:00,Ⅱ,11.6,7.71,11.09,194.1,21.0,1.00,0.032,0.099,1.20,*,*,正常
湖南省,长江流域,托口,03-02 12:00,Ⅱ,11.1,7.82,9.90,193.1,3.0,0.50,0.025,0.027,0.94,*,*,正常
湖南省,长江流域,五强溪,03-02 12:00,Ⅱ,10.3,7.89,10.28,209.7,2.6,0.91,0.025,0.028,1.49,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-02 12:00,Ⅱ,11.4,8.09,10.93,267.3,5.3,0.56,0.170,0.020,1.84,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-02 12:00,Ⅱ,12.5,7.27,10.26,45.2,8.0,1.58,0.025,0.042,0.79,*,*,正常
湖南省,长江流域,托口渠水,03-02 12:00,Ⅱ,10.6,7.89,10.43,157.6,2.4,0.85,0.025,0.030,1.17,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-02 12:00,Ⅱ,11.0,7.60,9.08,259.9,4.8,0.71,0.078,0.046,2.01,*,*,正常
湖南省,长江流域,鱼市,03-02 12:00,Ⅲ,11.1,7.97,11.09,318.9,3.7,0.97,0.025,0.145,1.36,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-02 12:00,Ⅱ,11.7,7.98,8.68,311.6,6.3,0.56,0.025,0.020,1.79,*,*,正常
湖南省,长江流域,萝卜湾,03-02 12:00,Ⅱ,10.4,7.54,11.68,180.8,5.8,1.18,0.050,0.038,1.29,*,*,正常
湖南省,长江流域,侯家淇,03-02 12:00,Ⅱ,10.2,7.68,11.32,172.9,5.3,0.92,0.025,0.030,1.32,*,*,正常
湖南省,长江流域,球溪,03-02 12:00,Ⅱ,10.1,7.70,10.78,237.0,8.4,1.03,0.086,0.039,2.24,*,*,正常
湖南省,长江流域,街埠头,03-02 12:00,Ⅱ,13.4,7.47,9.56,341.0,6.1,2.01,0.124,0.039,2.30,*,*,正常
湖南省,长江流域,浦市上游,03-02 12:00,Ⅱ,10.9,7.62,12.10,188.5,7.0,0.41,0.025,0.047,1.27,*,*,正常
湖南省,长江流域,里耶镇,03-02 12:00,Ⅱ,11.3,7.76,9.34,313.3,6.3,0.70,0.038,0.021,1.78,*,*,正常
湖南省,长江流域,河溪水文站,03-02 12:00,Ⅱ,12.3,8.08,11.20,304.0,24.4,0.94,0.025,0.033,1.40,*,*,正常
湖南省,长江流域,江口,03-02 12:00,Ⅱ,10.5,7.96,10.82,299.7,7.2,0.97,0.151,0.017,2.11,*,*,正常
湖南省,长江流域,凤滩水库,03-02 12:00,Ⅰ,10.6,7.83,10.42,305.8,6.9,0.60,0.092,0.020,1.87,*,*,正常
湖南省,长江流域,武水汇合口,03-02 12:00,Ⅱ,9.5,7.33,11.69,161.7,4.5,0.77,0.029,0.029,1.41,*,*,正常
广东省,珠江流域,蕉门,03-02 08:00,Ⅲ,16.9,7.66,8.11,5834.6,201.0,5.30,0.198,0.111,4.36,*,*,正常
广东省,珠江流域,洪奇沥,03-02 08:00,Ⅱ,15.7,7.79,9.33,312.5,146.3,3.09,0.120,0.075,3.62,*,*,正常
广东省,珠江流域,莲花山,03-02 08:00,,16.9,7.39,7.11,2800.7,1929.9,--,0.215,0.342,19.04,*,*,维护
广东省,珠江流域,流溪河山庄,03-02 12:00,Ⅱ,22.8,6.92,7.82,175.0,12.4,2.60,0.354,0.081,2.57,*,*,正常
广东省,珠江流域,官坦,03-02 08:00,Ⅲ,15.2,6.73,8.54,343.6,52.0,2.84,0.205,0.110,3.07,*,*,正常
广东省,珠江流域,大龙涌口,03-02 08:00,Ⅱ,15.0,7.63,8.74,265.5,43.3,2.36,0.224,0.085,2.93,*,*,正常
广东省,珠江流域,九龙潭,03-02 08:00,Ⅱ,16.9,6.81,8.70,95.0,30.7,1.59,0.097,0.060,1.79,*,*,正常
广东省,珠江流域,增江口,03-02 08:00,Ⅱ,17.7,7.03,8.52,157.3,9.1,2.05,0.064,0.040,1.64,*,*,正常
广东省,珠江流域,鸦岗,03-02 08:00,Ⅳ,17.3,7.23,6.13,521.6,48.4,4.79,0.646,0.232,4.94,*,*,正常
广东省,珠江流域,墩头基,03-02 08:00,,16.9,7.17,5.77,2300.1,675.2,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,大墩,03-02 12:00,Ⅱ,17.6,7.57,9.97,253.3,35.4,2.86,0.212,0.073,3.36,*,*,正常
广东省,珠江流域,孔江水库入库口,03-02 08:00,Ⅱ,15.4,7.28,9.20,106.0,4.6,0.88,0.025,0.023,1.33,*,*,正常
广东省,珠江流域,城口水站,03-02 08:00,Ⅰ,14.3,6.79,9.32,41.0,60.6,1.00,0.115,*,*,*,*,正常
广东省,珠江流域,十里亭,03-02 08:00,Ⅱ,12.8,7.86,10.20,240.5,21.7,1.78,0.029,0.037,1.93,*,*,正常
广东省,珠江流域,长坝,03-02 08:00,Ⅱ,14.9,7.09,9.18,112.3,8.8,1.49,0.139,0.045,1.48,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-02 08:00,Ⅱ,15.1,7.97,9.47,283.2,18.3,0.95,0.147,0.058,1.59,*,*,正常
广东省,珠江流域,高桥,03-02 12:00,Ⅱ,15.1,7.66,9.17,199.3,11.5,0.92,0.058,0.048,1.74,*,*,正常
广东省,珠江流域,小漠桥,03-02 08:00,Ⅱ,20.1,8.47,8.46,35816.6,6.3,3.00,0.026,0.034,1.27,*,*,正常
广东省,珠江流域,尖峰大桥,03-02 12:00,Ⅱ,17.2,7.52,9.47,317.0,32.2,1.46,0.086,0.058,2.43,*,*,正常
广东省,珠江流域,珠海大桥,03-02 12:00,Ⅱ,17.1,7.82,10.29,329.8,35.1,1.78,0.153,0.061,2.41,*,*,正常
广东省,珠江流域,石角咀水闸,03-02 12:00,Ⅱ,19.7,7.02,7.97,461.7,28.1,2.26,0.347,0.074,3.24,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-02 12:00,Ⅱ,17.8,7.79,9.00,479.2,29.8,1.69,0.153,0.055,2.20,*,*,正常
广东省,珠江流域,布洲,03-02 12:00,Ⅱ,16.1,7.68,9.54,272.7,21.3,1.78,0.061,0.050,2.01,*,*,正常
广东省,珠江流域,隆都,03-02 08:00,Ⅱ,16.9,7.27,9.62,143.2,20.7,2.00,0.169,0.059,2.35,*,*,正常
广东省,珠江流域,海门湾桥闸,03-02 12:00,Ⅳ,18.7,7.54,7.95,814.0,22.2,7.08,0.968,0.164,4.06,*,*,正常
广东省,珠江流域,升平,03-02 08:00,,20.6,7.66,8.67,0.3,7.7,--,0.025,--,--,*,*,维护
广东省,珠江流域,外砂,03-02 08:00,Ⅱ,16.4,7.47,10.00,183.9,6.4,2.92,0.102,0.055,2.37,*,*,正常
广东省,珠江流域,莲阳桥闸,03-02 08:00,Ⅱ,17.7,7.12,9.12,168.8,14.1,1.97,0.039,0.053,2.29,*,*,正常
广东省,珠江流域,大衙,03-02 12:00,Ⅱ,18.0,7.90,10.69,197.5,9.5,2.32,0.057,0.048,2.16,*,*,正常
广东省,珠江流域,平洲,03-02 08:00,Ⅱ,15.4,7.60,7.94,283.6,38.3,2.16,0.133,0.082,2.93,*,*,正常
广东省,珠江流域,乌洲,03-02 08:00,Ⅱ,15.2,7.76,8.75,259.7,18.8,1.80,0.212,0.068,2.54,*,*,正常
广东省,珠江流域,古劳,03-02 12:00,Ⅱ,16.1,7.84,9.64,267.2,23.5,1.45,0.093,0.056,2.52,*,*,正常
广东省,珠江流域,下东,03-02 12:00,Ⅱ,17.6,7.83,9.61,264.8,17.1,1.35,0.072,0.054,2.29,*,*,正常
广东省,珠江流域,苍山渡口,03-02 12:00,Ⅲ,17.1,7.56,8.66,1635.9,71.7,3.34,0.197,0.104,2.84,*,*,正常
广东省,珠江流域,牛湾,03-02 12:00,Ⅳ,17.8,6.75,5.97,249.8,9.2,4.67,1.044,0.213,4.19,*,*,正常
广东省,珠江流域,渠首,03-02 12:00,劣Ⅴ,20.0,9.26,14.22,130.9,12.0,5.51,0.025,0.022,0.98,0.010,18259310,正常
广东省,珠江流域,黄坡,03-02 12:00,Ⅲ,21.0,7.42,12.66,214.8,18.2,4.44,0.247,0.084,3.34,*,*,正常
广东省,珠江流域,山角,03-02 12:00,Ⅳ,20.5,8.75,9.98,124.4,40.1,8.54,0.194,0.286,4.24,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-02 12:00,Ⅲ,22.0,8.33,9.32,134.8,13.7,4.63,0.025,0.023,0.75,*,*,正常
广东省,珠江流域,排里,03-02 12:00,Ⅲ,19.7,7.11,9.52,204.9,10.1,5.30,0.302,0.154,3.91,*,*,正常
广东省,珠江流域,南渡河桥,03-02 12:00,Ⅱ,19.5,6.50,9.97,198.5,15.7,3.50,0.423,0.071,3.76,*,*,正常
广东省,珠江流域,石碧,03-02 12:00,Ⅴ,24.6,6.75,2.49,498.8,36.6,6.87,1.375,0.341,6.32,*,*,正常
广东省,珠江流域,营仔,03-02 12:00,Ⅲ,20.8,7.93,12.00,1065.0,10.9,5.84,0.424,0.163,4.04,*,*,正常
广东省,珠江流域,大山江,03-02 12:00,Ⅳ,21.6,8.90,14.96,219.7,24.5,6.80,0.030,0.113,3.60,*,*,正常
广东省,珠江流域,塘口,03-02 12:00,Ⅳ,20.4,7.73,11.96,196.8,10.1,4.73,0.095,0.205,3.92,*,*,正常
广东省,珠江流域,石骨水库,03-02 12:00,Ⅱ,20.6,8.68,10.61,70.7,2.5,1.51,0.040,0.014,0.67,*,*,正常
广东省,珠江流域,良德水库,03-02 12:00,Ⅱ,21.0,7.92,9.51,77.9,3.0,1.34,0.025,0.019,0.43,0.001,294415,正常
广东省,珠江流域,江口门,03-02 12:00,Ⅲ,18.6,6.65,9.76,167.7,7.4,3.70,0.443,0.164,3.86,*,*,正常
广东省,珠江流域,米急渡,03-02 12:00,Ⅲ,18.2,6.81,9.23,162.6,20.3,3.57,0.306,0.155,3.83,*,*,正常
广东省,珠江流域,梁村,03-02 08:00,Ⅱ,15.0,7.59,9.24,241.3,13.6,2.49,0.376,0.080,2.72,*,*,正常
广东省,珠江流域,封开城上,03-02 08:00,Ⅱ,14.9,7.89,9.88,249.6,8.9,0.88,0.025,0.024,2.30,*,*,正常
广东省,珠江流域,白沙街,03-02 12:00,Ⅱ,13.2,7.73,9.87,164.0,22.2,1.13,0.062,0.052,2.01,*,*,正常
广东省,珠江流域,黄岗,03-02 08:00,Ⅱ,14.7,7.75,9.99,269.0,19.8,1.70,0.066,0.050,2.54,*,*,正常
广东省,珠江流域,永安,03-02 08:00,Ⅱ,14.5,7.85,9.84,260.9,29.3,1.63,0.063,0.051,2.46,*,*,正常
广东省,珠江流域,紫溪,03-02 08:00,Ⅳ,20.6,7.00,4.96,507.2,27.8,2.58,0.864,0.124,6.45,*,*,正常
广东省,珠江流域,江口,03-02 08:00,Ⅱ,17.0,7.19,9.22,140.4,5.6,0.25,0.176,0.058,2.09,*,*,正常
广东省,珠江流域,博罗城下(新角),03-02 08:00,Ⅲ,15.6,7.26,8.62,178.8,14.1,2.90,0.541,0.108,3.04,*,*,正常
广东省,珠江流域,惠州汝湖,03-02 08:00,Ⅱ,17.8,7.48,9.94,136.1,4.3,2.19,0.165,0.067,2.46,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-02 08:00,Ⅲ,18.7,6.92,9.30,444.3,10.4,4.76,0.250,0.073,3.44,*,*,正常
广东省,珠江流域,马安大桥下,03-02 08:00,Ⅲ,19.3,6.98,10.03,155.3,22.6,3.54,0.267,0.118,2.54,*,*,正常
广东省,珠江流域,虎爪断桥,03-02 08:00,Ⅲ,20.7,7.48,6.07,9844.6,6.0,5.30,0.953,0.159,7.83,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-02 08:00,Ⅱ,22.2,6.90,6.20,234.8,25.7,2.78,0.465,0.067,2.33,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-02 12:00,Ⅲ,22.8,6.70,7.95,257.7,31.2,3.17,0.092,0.127,2.64,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-02 08:00,Ⅱ,17.8,7.44,8.28,242.0,5.6,2.42,0.141,0.093,2.63,*,*,正常
广东省,珠江流域,大麻,03-02 08:00,Ⅱ,16.3,6.85,7.31,178.6,104.0,2.29,0.190,0.077,2.33,*,*,正常
广东省,珠江流域,西阳电站,03-02 08:00,Ⅱ,15.7,6.93,8.45,170.3,38.2,2.76,0.438,0.091,3.01,*,*,正常
广东省,珠江流域,五丰渡口,03-02 12:00,Ⅱ,21.2,7.02,7.65,122.4,8.1,1.92,0.100,0.061,3.96,*,*,正常
广东省,珠江流域,新铺,03-02 12:00,Ⅱ,18.0,7.14,8.66,184.8,3.9,1.99,0.071,0.069,1.96,*,*,正常
广东省,珠江流域,海丰西闸,03-02 12:00,Ⅱ,19.7,8.68,11.19,484.3,6.3,3.16,0.025,0.018,1.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-02 08:00,Ⅱ,18.9,8.69,12.05,87.5,4.9,3.61,0.122,0.086,2.16,*,*,正常
广东省,珠江流域,东溪水闸,03-02 12:00,Ⅳ,21.2,7.94,10.25,2238.9,12.9,6.36,0.378,0.042,2.27,*,*,正常
广东省,珠江流域,乌坎,03-02 12:00,Ⅲ,22.4,8.65,8.08,17209.3,9.0,5.02,0.133,0.077,1.53,*,*,正常
广东省,珠江流域,龙川寻邬,03-02 12:00,Ⅲ,13.0,6.42,10.28,151.2,30.8,3.81,0.550,0.045,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-02 08:00,Ⅱ,12.0,6.82,9.27,245.8,17.8,2.54,0.495,0.062,2.82,*,*,正常
广东省,珠江流域,新丰江水库,03-02 12:00,Ⅰ,19.8,7.52,9.92,99.8,3.8,0.40,0.025,0.005,0.46,0.001,1264930,正常
广东省,珠江流域,龙川城铁路桥,03-02 08:00,Ⅱ,15.2,7.21,9.01,158.5,12.3,2.20,0.077,0.051,2.12,*,*,正常
广东省,珠江流域,江城,03-02 12:00,,19.2,6.88,7.44,198.6,13.6,--,0.476,0.264,3.19,*,*,维护
广东省,珠江流域,尖山,03-02 12:00,Ⅳ,19.7,6.85,4.36,1400.9,40.2,5.53,0.728,0.175,3.97,*,*,正常
广东省,珠江流域,埠场,03-02 12:00,Ⅳ,19.5,7.02,6.73,414.9,16.4,4.01,0.933,0.249,4.08,*,*,正常
广东省,珠江流域,大泉,03-02 12:00,Ⅲ,19.7,6.88,6.96,6766.7,9.9,3.34,0.702,0.106,2.63,*,*,正常
广东省,珠江流域,寿长,03-02 12:00,Ⅲ,22.3,7.58,7.48,19812.1,29.3,3.44,0.636,0.127,1.84,*,*,正常
广东省,珠江流域,七星岗,03-02 08:00,Ⅱ,13.9,7.78,9.56,227.6,7.5,2.43,0.241,0.055,2.00,*,*,正常
广东省,珠江流域,北江石尾,03-02 12:00,Ⅱ,14.8,7.53,9.04,217.5,9.2,1.58,0.059,0.052,1.99,*,*,正常
广东省,珠江流域,石角,03-02 08:00,Ⅱ,15.2,7.71,9.07,248.2,8.3,2.37,0.138,0.057,2.21,*,*,正常
广东省,珠江流域,连江西牛,03-02 08:00,Ⅱ,15.9,7.87,10.20,214.4,11.0,1.15,0.025,0.032,1.55,*,*,正常
广东省,珠江流域,樟村(家乐福),03-02 12:00,Ⅲ,21.2,6.89,6.40,487.0,16.2,3.29,0.720,0.067,8.49,*,*,正常
广东省,珠江流域,沙田泗盛,03-02 12:00,Ⅲ,17.5,6.91,7.00,4406.8,75.7,4.23,0.338,0.060,4.00,*,*,正常
广东省,珠江流域,旗岭,03-02 12:00,Ⅳ,22.9,7.22,6.93,611.6,40.0,4.02,1.467,0.196,10.20,*,*,正常
广东省,珠江流域,石龙南河,03-02 12:00,Ⅱ,17.2,7.48,11.69,253.3,19.4,2.98,0.292,0.064,3.27,*,*,正常
广东省,珠江流域,横栏,03-02 12:00,Ⅰ,17.7,7.09,9.25,262.0,15.4,1.14,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-02 12:00,Ⅱ,16.6,7.60,8.70,309.4,14.4,1.74,0.209,0.023,2.47,*,*,正常
广东省,珠江流域,赤凤,03-02 12:00,Ⅱ,17.0,7.14,8.78,144.0,41.7,1.82,0.169,0.071,2.61,*,*,正常
广东省,珠江流域,凤江桥,03-02 08:00,Ⅲ,19.5,7.06,8.45,188.5,16.6,4.12,0.214,0.121,2.61,*,*,正常
广东省,珠江流域,地都,03-02 08:00,,17.7,6.94,3.42,663.9,401.3,--,0.613,0.365,10.56,*,*,维护
广东省,珠江流域,隆溪大道桥,03-02 08:00,Ⅲ,17.4,6.73,5.97,3006.0,8.9,4.02,0.792,0.093,2.94,*,*,正常
广东省,珠江流域,龙石,03-02 08:00,Ⅴ,19.5,6.76,3.87,216.2,41.4,3.89,1.584,0.240,5.02,*,*,正常
广东省,珠江流域,龟山塔,03-02 12:00,Ⅲ,22.0,7.51,9.19,96.6,18.1,1.58,0.087,0.104,1.85,*,*,正常
广东省,珠江流域,古封,03-02 12:00,Ⅱ,15.8,7.51,10.26,292.1,35.2,1.25,0.041,0.026,2.33,*,*,正常
广东省,珠江流域,都骑,03-02 08:00,Ⅱ,14.6,7.70,9.38,268.1,15.8,1.41,0.061,0.047,2.52,*,*,正常
广东省,珠江流域,六都水厂上游,03-02 08:00,Ⅱ,14.3,7.80,11.04,314.1,23.0,1.14,0.066,0.045,2.36,*,*,正常
广西壮族自治区,珠江流域,平畲,03-02 12:00,Ⅰ,17.0,8.12,9.39,310.2,11.6,1.32,0.044,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-02 12:00,Ⅱ,16.6,7.93,9.22,306.2,17.0,1.47,0.059,0.060,2.46,*,*,正常
广西壮族自治区,珠江流域,老口,03-02 08:00,Ⅱ,16.7,7.68,8.86,329.7,6.5,1.26,0.052,0.038,2.29,*,*,正常
广西壮族自治区,珠江流域,叮当,03-02 12:00,Ⅱ,17.8,7.60,8.83,344.3,5.9,1.42,0.025,0.063,4.15,*,*,正常
广西壮族自治区,珠江流域,六景,03-02 12:00,Ⅱ,16.8,7.86,9.17,295.6,14.8,1.35,0.125,0.045,2.54,*,*,正常
广西壮族自治区,珠江流域,雁江,03-02 12:00,Ⅱ,18.8,7.85,8.54,349.5,5.3,1.16,0.047,0.030,1.40,*,*,正常
广西壮族自治区,珠江流域,上中,03-02 12:00,Ⅱ,17.1,7.75,9.96,270.4,12.9,1.65,0.038,0.033,3.42,*,*,正常
广西壮族自治区,珠江流域,白马,03-02 12:00,Ⅱ,17.8,7.94,8.38,350.9,3.8,0.81,0.085,0.037,1.73,*,*,正常
广西壮族自治区,珠江流域,梅林,03-02 12:00,Ⅰ,11.9,6.88,11.62,110.4,11.3,0.78,0.052,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,03-02 12:00,Ⅰ,14.6,7.87,11.36,196.8,1.9,0.72,0.025,0.016,1.32,*,*,正常
广西壮族自治区,珠江流域,渔村,03-02 08:00,Ⅱ,13.0,7.89,10.81,183.0,6.9,1.22,0.025,0.035,2.09,*,*,正常
广西壮族自治区,珠江流域,木洞,03-02 08:00,Ⅰ,10.2,7.54,11.36,81.9,3.1,1.38,0.025,0.020,0.98,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-02 08:00,Ⅱ,13.9,6.85,10.93,137.5,16.4,1.06,0.025,0.035,1.68,*,*,正常
广西壮族自治区,长江流域,随滩,03-02 12:00,Ⅲ,11.4,7.12,11.78,44.2,10.5,1.07,0.530,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,03-02 12:00,Ⅱ,15.7,7.65,9.88,186.8,1.5,1.00,0.025,0.028,1.91,*,*,正常
广西壮族自治区,珠江流域,水库出水口,03-02 12:00,Ⅰ,13.4,7.52,10.46,52.4,2.2,0.87,0.030,0.006,0.53,*,*,正常
