省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,舂陵水入湘江口,04-15 08:00,Ⅱ,21.2,8.13,7.68,290.2,4.0,0.95,0.083,0.041,1.65,*,*,正常
湖南省,长江流域,耒水入湘江口,04-15 20:00,Ⅱ,19.4,7.47,7.50,250.3,6.9,1.12,0.025,0.065,1.79,*,*,正常
湖南省,长江流域,熬洲,04-16 00:00,Ⅱ,18.8,7.53,7.73,171.2,8.7,1.08,0.136,0.051,1.12,*,*,正常
湖南省,长江流域,大河滩,04-15 20:00,Ⅱ,19.0,7.45,6.28,294.5,7.6,1.17,0.092,0.047,1.78,*,*,正常
湖南省,长江流域,草市镇,04-15 20:00,Ⅱ,19.4,6.86,7.59,100.9,6.1,1.78,0.090,0.031,0.99,*,*,正常
湖南省,长江流域,洣水入湘江口,04-15 20:00,Ⅱ,18.4,7.45,7.85,137.3,7.0,1.39,0.032,0.028,1.16,*,*,正常
湖南省,长江流域,城北水厂,04-16 00:00,,19.9,7.61,8.36,196.6,8.6,--,0.092,0.047,1.48,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-15 20:00,Ⅳ,18.7,7.29,4.19,262.2,13.1,3.25,0.257,0.119,2.16,*,*,正常
湖南省,长江流域,桂花渡水厂,04-16 00:00,Ⅱ,19.8,7.64,6.81,202.8,20.2,1.75,0.033,0.032,1.55,*,*,正常
湖南省,长江流域,塘渡口,04-16 00:00,Ⅱ,19.6,7.80,7.84,192.5,6.5,1.25,0.088,0.036,1.38,*,*,正常
湖南省,长江流域,窑市,04-16 00:00,Ⅱ,18.0,6.90,8.75,62.7,21.4,2.26,0.049,0.044,0.92,*,*,正常
湖南省,长江流域,渡头村,04-16 00:00,Ⅱ,19.8,7.84,7.79,212.4,6.0,1.13,0.107,0.042,0.99,*,*,正常
湖南省,长江流域,邵水入河口,04-16 00:00,Ⅲ,20.9,7.67,5.65,398.6,25.6,3.12,0.491,0.081,2.41,*,*,正常
湖南省,长江流域,绥宁河口镇,04-16 00:00,Ⅰ,18.7,7.38,9.33,86.2,4.9,0.87,0.025,0.019,0.70,*,*,正常
湖南省,长江流域,鹿角(老),04-15 20:00,Ⅰ,17.2,7.84,9.64,236.4,5.1,1.07,0.130,0.014,1.72,0.003,*,正常
湖南省,长江流域,鹿角,04-16 00:00,Ⅳ,18.4,7.67,8.71,223.8,85.0,1.25,0.025,0.060,1.86,0.004,2481940,正常
湖南省,长江流域,东洞庭湖,04-16 00:00,Ⅳ,18.3,7.96,8.42,234.8,1522.7,1.81,0.032,0.071,1.91,0.005,1601990,正常
湖南省,长江流域,岳阳楼,04-16 00:00,Ⅳ,16.4,7.67,6.85,219.4,60.4,2.09,0.025,0.065,1.15,0.003,10000,正常
湖南省,长江流域,城陵矶,04-16 00:00,Ⅱ,16.6,7.98,7.69,276.1,15.2,1.64,0.025,0.054,1.57,*,*,正常
湖南省,长江流域,六门闸,04-16 00:00,Ⅳ,16.6,7.24,5.00,461.2,36.7,3.07,0.399,0.057,1.14,*,*,正常
湖南省,长江流域,南渡,04-16 00:00,Ⅲ,17.5,6.73,9.12,83.4,32.3,1.50,0.256,0.110,1.61,*,*,正常
湖南省,长江流域,八仙桥,04-16 00:00,Ⅲ,16.6,6.70,7.06,125.1,33.4,3.88,0.612,0.098,2.14,*,*,正常
湖南省,长江流域,沙河口,04-16 00:00,劣Ⅴ,17.0,7.94,8.45,260.5,214.9,2.67,0.438,0.519,0.99,0.003,*,正常
湖南省,长江流域,官垱,04-15 20:00,Ⅱ,19.9,7.97,6.02,618.4,23.5,3.65,0.159,0.033,0.69,*,*,正常
湖南省,长江流域,坡头,04-16 00:00,Ⅱ,16.1,7.56,8.83,212.6,22.6,2.44,0.025,0.030,1.63,0.001,*,正常
湖南省,长江流域,蒋家嘴,04-16 00:00,Ⅳ,14.7,7.60,8.33,217.7,71.2,1.00,0.423,0.055,1.51,0.004,9756000,正常
湖南省,长江流域,三江口,04-15 20:00,Ⅱ,16.6,7.82,10.75,252.9,20.6,1.11,0.078,0.030,1.31,*,*,正常
湖南省,长江流域,窑坡渡,04-16 00:00,Ⅱ,17.4,7.64,8.73,245.9,31.8,1.13,0.039,0.043,1.43,*,*,正常
湖南省,长江流域,马坡湖,04-16 00:00,Ⅲ,15.0,7.89,8.80,380.8,32.9,1.42,0.025,0.131,1.68,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-15 20:00,Ⅱ,16.4,7.72,8.31,190.0,23.3,1.24,0.025,0.038,1.57,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-16 00:00,Ⅱ,16.4,7.94,9.49,227.3,37.3,2.63,0.078,0.008,1.27,*,*,正常
湖南省,长江流域,万子湖,04-16 00:00,Ⅳ,15.9,7.98,9.51,201.3,41.2,1.60,0.025,0.064,1.68,0.004,1606880,正常
湖南省,长江流域,南嘴,04-16 00:00,Ⅳ,17.2,7.68,8.82,263.9,96.2,1.74,0.025,0.059,2.66,0.021,4290531,正常
湖南省,长江流域,小河嘴,04-16 00:00,Ⅱ,17.2,7.86,9.79,198.8,22.5,0.89,0.038,0.024,1.10,0.002,50499100,正常
湖南省,长江流域,大通湖,04-16 00:00,劣Ⅴ,14.8,8.00,8.13,322.5,244.5,4.73,0.025,0.352,1.04,0.008,12481400,正常
湖南省,长江流域,坪口,04-16 00:00,Ⅱ,19.3,7.75,6.46,245.7,11.5,1.60,0.050,0.043,1.96,*,*,正常
湖南省,长江流域,桃谷山,04-16 00:00,Ⅱ,16.2,7.55,7.56,189.6,14.6,1.44,0.045,0.060,1.93,*,*,正常
湖南省,长江流域,欧阳海水文站,04-15 20:00,Ⅱ,19.4,7.83,8.68,276.3,2.7,0.78,0.043,0.032,1.44,*,*,正常
湖南省,长江流域,头山,04-16 00:00,Ⅰ,17.6,7.75,10.12,117.4,7.4,0.48,0.025,0.007,0.53,0.065,1766000,正常
湖南省,长江流域,渡口大桥,04-16 00:00,Ⅲ,19.2,6.54,5.97,138.1,11.5,1.28,0.080,0.070,0.96,*,*,正常
湖南省,长江流域,绿埠头,04-16 00:00,Ⅰ,20.7,7.71,7.77,180.3,3.1,1.73,0.025,0.014,1.12,*,*,正常
湖南省,长江流域,双牌水库,04-16 00:00,Ⅱ,18.9,7.83,8.73,175.8,10.6,0.85,0.025,0.021,0.66,*,*,正常
湖南省,长江流域,诸葛庙,04-16 00:00,Ⅱ,18.7,7.77,9.16,165.0,21.5,1.16,0.025,0.066,0.76,*,*,正常
湖南省,长江流域,五强溪,04-16 00:00,Ⅱ,16.7,7.88,8.78,209.6,2.1,0.62,0.034,0.026,1.44,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-16 00:00,Ⅰ,17.0,7.89,9.16,268.2,6.1,0.79,0.119,0.020,1.26,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-16 00:00,Ⅱ,19.3,7.16,8.04,69.7,5.4,2.00,0.033,0.100,0.62,*,*,正常
湖南省,长江流域,托口渠水,04-16 00:00,Ⅱ,17.1,8.04,8.45,118.0,2.6,1.08,0.063,0.020,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-16 00:00,Ⅱ,18.0,7.65,6.75,270.1,8.2,1.12,0.025,0.049,1.76,*,*,正常
湖南省,长江流域,鱼市,04-16 00:00,Ⅱ,18.2,8.15,8.16,345.0,6.9,0.85,0.306,0.019,1.32,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-16 00:00,Ⅱ,16.2,7.96,7.60,253.3,7.6,0.67,0.050,0.021,1.60,*,*,正常
湖南省,长江流域,萝卜湾,04-16 00:00,Ⅱ,16.7,7.58,9.07,183.2,7.5,0.79,0.075,0.043,1.16,*,*,正常
湖南省,长江流域,侯家淇,04-16 00:00,Ⅱ,17.0,7.76,9.05,201.6,10.4,0.98,0.042,0.042,1.10,*,*,正常
湖南省,长江流域,球溪,04-16 00:00,Ⅱ,19.0,7.72,7.16,268.2,5.2,1.45,0.059,0.039,1.60,*,*,正常
湖南省,长江流域,街埠头,04-16 00:00,Ⅱ,19.9,7.31,7.87,388.0,3.0,2.57,0.025,0.031,1.81,*,*,正常
湖南省,长江流域,浦市上游,04-16 00:00,Ⅱ,16.6,7.31,9.18,229.2,17.5,1.60,0.080,0.058,1.02,*,*,正常
湖南省,长江流域,里耶镇,04-16 00:00,Ⅱ,15.9,7.84,9.67,233.5,47.1,1.38,0.191,0.065,2.24,*,*,正常
湖南省,长江流域,河溪水文站,04-16 00:00,Ⅲ,15.4,7.84,9.90,287.5,180.1,3.82,0.180,0.136,1.95,*,*,正常
湖南省,长江流域,江口,04-16 00:00,Ⅱ,16.3,7.72,8.26,257.3,24.6,1.23,0.083,0.029,1.60,*,*,正常
湖南省,长江流域,凤滩水库,04-16 00:00,Ⅱ,16.9,7.79,8.69,263.7,6.1,0.62,0.052,0.028,1.53,*,*,正常
湖南省,长江流域,武水汇合口,04-16 00:00,Ⅱ,17.5,7.86,9.09,205.7,8.1,0.83,0.025,0.039,1.42,*,*,正常
广东省,珠江流域,蕉门,04-15 20:00,Ⅱ,25.3,7.92,7.85,12706.4,113.0,3.99,0.091,0.058,3.53,*,*,正常
广东省,珠江流域,洪奇沥,04-15 20:00,Ⅱ,24.0,7.88,8.72,567.7,48.1,2.74,0.025,0.058,2.99,*,*,正常
广东省,珠江流域,莲花山,04-15 20:00,Ⅲ,24.9,7.33,5.44,2674.9,89.5,5.20,0.025,0.113,5.02,*,*,正常
广东省,珠江流域,流溪河山庄,04-15 20:00,Ⅱ,26.6,7.46,8.60,126.8,10.8,1.34,0.025,0.047,1.32,*,*,正常
广东省,珠江流域,官坦,04-15 20:00,Ⅱ,24.1,7.54,6.35,277.4,26.7,2.63,0.030,0.082,2.84,*,*,正常
广东省,珠江流域,大龙涌口,04-15 20:00,Ⅱ,24.2,7.41,6.88,259.8,11.2,2.02,0.049,0.051,2.42,*,*,正常
广东省,珠江流域,九龙潭,04-15 20:00,Ⅱ,24.1,6.85,7.13,106.5,22.4,1.35,0.025,0.031,1.10,*,*,正常
广东省,珠江流域,增江口,04-15 20:00,Ⅱ,25.3,6.90,7.37,112.0,15.5,1.38,0.025,0.024,1.01,*,*,正常
广东省,珠江流域,鸦岗,04-15 20:00,Ⅲ,26.3,7.36,5.39,517.0,39.6,5.01,0.059,0.175,4.34,*,*,正常
广东省,珠江流域,墩头基,04-15 20:00,Ⅲ,25.1,7.46,7.23,2236.9,179.4,4.46,0.025,0.127,4.74,*,*,正常
广东省,珠江流域,大墩,04-15 20:00,Ⅱ,25.2,7.05,6.04,171.5,31.2,2.52,0.041,0.051,2.35,*,*,正常
广东省,珠江流域,城口水站,04-15 20:00,Ⅱ,19.8,6.80,8.37,44.3,22.8,1.68,0.234,*,*,*,*,正常
广东省,珠江流域,十里亭,04-15 20:00,Ⅰ,23.0,8.06,10.80,246.6,6.5,1.48,0.025,0.020,1.08,*,*,正常
广东省,珠江流域,长坝,04-15 20:00,Ⅰ,23.5,7.33,8.93,131.3,2.4,1.83,0.025,0.018,1.12,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-15 20:00,Ⅱ,22.0,7.79,7.75,351.2,13.2,1.64,0.132,0.079,1.61,*,*,正常
广东省,珠江流域,高桥,04-16 00:00,Ⅱ,22.9,8.72,13.99,193.6,9.4,2.51,0.025,0.021,1.10,*,*,正常
广东省,珠江流域,深圳河口(老),04-15 20:00,Ⅳ,25.5,7.04,3.95,22881.1,115.6,5.50,0.027,0.151,3.95,*,*,正常
广东省,珠江流域,小漠桥,04-15 20:00,Ⅱ,25.4,8.67,8.21,35903.4,13.1,3.53,0.025,0.024,1.58,*,*,正常
广东省,珠江流域,共和村,04-15 20:00,Ⅳ,26.4,7.31,6.19,8191.7,72.2,7.78,0.318,0.234,7.83,*,*,正常
广东省,珠江流域,尖峰大桥,04-16 00:00,Ⅱ,23.9,7.53,8.53,340.4,18.2,1.32,0.038,0.029,1.89,*,*,正常
广东省,珠江流域,珠海大桥,04-16 00:00,Ⅱ,23.6,8.09,8.03,7228.4,42.3,2.59,0.101,0.051,1.78,*,*,正常
广东省,珠江流域,石角咀水闸,04-16 00:00,Ⅱ,24.7,7.44,9.47,480.1,45.2,2.58,0.319,0.058,2.30,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-16 00:00,,24.4,8.11,7.55,6617.6,21.8,1.78,0.025,--,2.17,*,*,维护
广东省,珠江流域,布洲,04-16 00:00,Ⅱ,22.6,7.77,9.39,303.8,14.5,1.62,0.025,0.034,1.80,*,*,正常
广东省,珠江流域,隆都,04-15 20:00,Ⅱ,23.8,8.25,8.60,153.8,14.6,1.56,0.025,0.030,1.72,*,*,正常
广东省,珠江流域,海门湾桥闸,04-16 00:00,Ⅳ,25.0,8.58,6.67,3051.8,17.0,9.32,0.255,0.080,3.13,*,*,正常
广东省,珠江流域,升平,04-15 20:00,Ⅱ,23.9,7.87,7.29,25415.7,30.2,3.38,0.268,0.089,2.36,*,*,正常
广东省,珠江流域,外砂,04-15 20:00,Ⅱ,23.2,7.29,7.71,157.0,11.1,1.60,0.028,0.027,1.64,*,*,正常
广东省,珠江流域,莲阳桥闸,04-15 20:00,Ⅰ,22.8,7.54,8.14,169.0,11.5,1.36,0.025,0.012,1.70,*,*,正常
广东省,珠江流域,大衙,04-15 20:00,Ⅱ,24.9,8.08,8.31,169.3,7.0,1.62,0.025,0.027,1.63,*,*,正常
广东省,珠江流域,平洲,04-15 20:00,Ⅲ,24.3,7.34,5.85,243.2,22.2,1.92,0.111,0.081,2.45,*,*,正常
广东省,珠江流域,乌洲,04-15 20:00,,24.0,7.55,6.92,251.3,25.1,--,0.025,0.042,2.29,*,*,维护
广东省,珠江流域,古劳,04-16 00:00,Ⅰ,23.0,8.12,9.11,278.9,20.0,0.95,0.025,0.016,2.06,*,*,正常
广东省,珠江流域,下东,04-16 00:00,Ⅱ,22.9,7.94,9.07,283.3,8.0,1.23,0.025,0.024,2.01,*,*,正常
广东省,珠江流域,苍山渡口,04-16 00:00,Ⅱ,24.0,8.07,7.42,4371.6,46.8,2.69,0.102,0.074,2.52,*,*,正常
广东省,珠江流域,牛湾,04-16 00:00,Ⅲ,24.9,6.92,6.22,279.9,8.2,5.02,0.025,0.060,3.55,*,*,正常
广东省,珠江流域,渠首,04-16 00:00,Ⅴ,21.5,6.47,2.76,139.3,6.5,3.96,0.107,0.029,1.34,0.023,10564510,正常
广东省,珠江流域,黄坡,04-16 00:00,Ⅲ,27.1,7.20,7.54,240.1,32.6,5.09,0.032,0.048,1.17,*,*,正常
广东省,珠江流域,山角,04-15 20:00,Ⅲ,27.4,7.46,8.07,177.2,23.8,5.05,0.059,0.062,2.78,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-16 00:00,Ⅲ,25.6,8.49,8.26,146.2,29.1,5.66,0.025,0.031,0.87,*,*,正常
广东省,珠江流域,排里,04-16 00:00,Ⅳ,26.8,7.73,7.13,212.2,9.9,6.43,0.025,0.067,1.74,*,*,正常
广东省,珠江流域,南渡河桥,04-16 00:00,Ⅲ,27.2,6.70,6.93,189.7,19.1,4.00,0.040,0.043,2.54,*,*,正常
广东省,珠江流域,石碧,04-15 20:00,Ⅳ,27.5,6.82,3.58,390.5,73.9,6.26,0.264,0.175,3.33,*,*,正常
广东省,珠江流域,营仔,04-16 00:00,Ⅳ,27.3,7.22,3.09,4255.3,26.3,5.92,0.603,0.121,1.65,*,*,正常
广东省,珠江流域,大山江,04-16 00:00,Ⅲ,27.6,7.79,7.52,288.4,22.4,5.98,0.025,0.039,1.86,*,*,正常
广东省,珠江流域,塘口,04-16 00:00,劣Ⅴ,26.9,9.33,11.06,194.8,8.8,4.55,0.025,0.038,1.36,*,*,正常
广东省,珠江流域,石骨水库,04-16 00:00,Ⅱ,25.9,8.82,9.88,74.2,4.6,2.16,0.057,0.018,0.55,*,*,正常
广东省,珠江流域,良德水库,04-16 00:00,Ⅱ,26.7,8.08,8.22,81.9,4.6,1.53,0.025,0.014,0.37,0.002,883152,正常
广东省,珠江流域,江口门,04-16 00:00,Ⅱ,25.7,6.67,6.52,164.6,7.2,3.92,0.025,0.071,2.61,*,*,正常
广东省,珠江流域,米急渡,04-16 00:00,Ⅲ,25.7,6.57,5.18,146.7,10.6,3.48,0.203,0.075,2.49,*,*,正常
广东省,珠江流域,梁村,04-15 20:00,Ⅱ,24.0,7.65,8.12,232.1,22.5,2.13,0.244,0.050,2.48,*,*,正常
广东省,珠江流域,封开城上,04-15 20:00,Ⅰ,22.3,7.97,8.62,358.6,4.5,0.94,0.025,0.007,2.12,*,*,正常
广东省,珠江流域,白沙街,04-15 20:00,Ⅱ,22.9,7.98,8.76,195.0,89.0,0.91,0.025,0.024,1.97,*,*,正常
广东省,珠江流域,黄岗,04-15 20:00,Ⅰ,22.8,7.94,8.80,291.8,10.1,1.52,0.025,0.020,2.07,*,*,正常
广东省,珠江流域,永安,04-15 20:00,Ⅰ,22.8,7.83,9.01,279.5,8.6,1.43,0.025,0.017,1.96,*,*,正常
广东省,珠江流域,紫溪,04-15 20:00,Ⅱ,27.6,7.49,9.59,753.7,5.8,3.73,0.160,0.073,8.12,*,*,正常
广东省,珠江流域,江口,04-15 20:00,Ⅱ,25.2,7.34,8.15,115.9,3.4,2.30,0.025,0.032,1.63,*,*,正常
广东省,珠江流域,博罗城下(新角),04-15 20:00,Ⅱ,25.0,7.55,7.70,202.4,10.0,3.08,0.052,0.051,2.55,*,*,正常
广东省,珠江流域,惠州汝湖,04-15 20:00,Ⅱ,26.2,8.53,10.16,126.4,4.6,2.37,0.025,0.028,1.60,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-15 20:00,Ⅱ,26.6,6.79,6.24,419.7,33.2,3.92,0.114,0.065,2.84,*,*,正常
广东省,珠江流域,马安大桥下,04-15 20:00,Ⅱ,26.7,7.94,11.25,122.9,12.3,3.75,0.037,0.044,1.78,*,*,正常
广东省,珠江流域,虎爪断桥,04-15 20:00,Ⅳ,26.9,7.37,4.86,20911.1,7.2,5.25,0.731,0.166,6.48,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-15 20:00,Ⅱ,27.8,7.10,6.49,225.4,33.9,3.27,0.025,0.066,1.43,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-15 20:00,Ⅲ,18.2,6.95,5.48,167.0,9.2,1.63,0.025,0.062,1.60,*,*,正常
广东省,珠江流域,大麻,04-15 20:00,Ⅱ,22.5,7.11,6.92,151.4,3.8,2.24,0.025,0.042,2.09,*,*,正常
广东省,珠江流域,西阳电站,04-15 20:00,Ⅱ,24.8,6.90,7.41,185.8,28.6,2.97,0.181,0.051,2.31,*,*,正常
广东省,珠江流域,五丰渡口,04-15 20:00,Ⅱ,25.2,7.33,9.29,120.2,2.0,1.50,0.036,0.024,3.95,*,*,正常
广东省,珠江流域,新铺,04-15 20:00,Ⅱ,23.7,7.06,6.08,159.4,15.7,2.08,0.153,0.076,2.45,*,*,正常
广东省,珠江流域,海丰西闸,04-16 00:00,Ⅱ,26.3,8.03,8.30,246.0,12.5,3.67,0.025,0.017,0.88,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-15 20:00,Ⅱ,25.9,8.27,9.00,78.9,5.9,1.58,0.025,0.032,1.21,*,*,正常
广东省,珠江流域,东溪水闸,04-16 00:00,Ⅳ,25.9,7.74,7.03,1677.0,14.9,7.11,0.428,0.061,2.09,*,*,正常
广东省,珠江流域,乌坎,04-16 00:00,Ⅳ,24.6,8.34,6.61,42721.2,5.6,3.68,1.023,0.044,1.12,*,*,正常
广东省,珠江流域,龙川寻邬,04-15 20:00,Ⅲ,19.2,6.64,5.79,118.2,13.1,2.87,0.068,0.048,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-15 20:00,Ⅱ,21.0,6.63,6.20,375.8,3.9,1.91,0.460,0.023,1.96,*,*,正常
广东省,珠江流域,新丰江水库,04-16 00:00,Ⅰ,24.5,7.81,9.00,89.0,5.1,0.44,0.025,0.005,0.36,0.001,1471545,正常
广东省,珠江流域,龙川城铁路桥,04-15 20:00,Ⅱ,22.7,7.13,8.36,131.7,10.2,2.28,0.026,0.026,1.95,*,*,正常
广东省,珠江流域,江城,04-16 00:00,Ⅲ,27.2,6.75,5.21,1533.0,21.3,2.59,0.231,0.170,2.02,*,*,正常
广东省,珠江流域,尖山,04-16 00:00,Ⅲ,27.0,6.96,6.69,15655.3,28.0,4.22,0.241,0.155,2.69,*,*,正常
广东省,珠江流域,埠场,04-15 20:00,Ⅲ,27.8,7.64,7.81,700.6,40.4,3.66,0.247,0.145,2.88,*,*,正常
广东省,珠江流域,大泉,04-16 00:00,Ⅱ,26.3,7.56,7.56,19111.9,11.6,3.04,0.161,0.067,1.80,*,*,正常
广东省,珠江流域,寿长,04-16 00:00,Ⅲ,27.4,7.66,7.39,19055.5,17.7,3.39,0.198,0.134,1.72,*,*,正常
广东省,珠江流域,七星岗,04-15 20:00,Ⅱ,23.3,8.77,11.31,211.7,8.7,1.78,0.025,0.035,1.42,*,*,正常
广东省,珠江流域,北江石尾,04-15 20:00,Ⅱ,23.9,7.52,7.76,223.7,4.8,1.52,0.025,0.038,1.57,*,*,正常
广东省,珠江流域,石角,04-15 20:00,Ⅱ,23.9,8.07,10.04,213.9,5.6,1.57,0.025,0.030,1.63,*,*,正常
广东省,珠江流域,连江西牛,04-15 20:00,Ⅰ,23.9,7.98,9.71,226.3,8.1,0.95,0.025,0.020,0.98,*,*,正常
广东省,珠江流域,樟村(家乐福),04-16 00:00,Ⅲ,26.6,7.09,5.15,574.7,20.2,3.65,0.380,0.069,8.38,*,*,正常
广东省,珠江流域,沙田泗盛,04-16 00:00,Ⅱ,23.1,7.15,6.12,6600.4,40.3,3.45,0.025,0.044,2.79,*,*,正常
广东省,珠江流域,旗岭,04-16 00:00,Ⅳ,26.1,7.03,6.41,632.4,78.0,4.12,0.586,0.209,9.92,*,*,正常
广东省,珠江流域,石龙南河,04-16 00:00,Ⅱ,24.8,6.69,6.29,204.1,20.0,2.13,0.045,0.062,2.35,*,*,正常
广东省,珠江流域,横栏,04-15 20:00,Ⅰ,22.7,7.69,8.75,275.0,8.9,1.06,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-16 00:00,Ⅰ,23.2,7.73,8.24,451.3,15.4,1.67,0.029,0.017,2.10,*,*,正常
广东省,珠江流域,赤凤,04-16 00:00,Ⅱ,23.4,7.27,8.53,146.5,5.7,1.80,0.025,0.051,1.98,*,*,正常
广东省,珠江流域,凤江桥,04-15 20:00,Ⅲ,25.2,7.18,6.56,145.1,19.3,3.39,0.156,0.138,2.65,*,*,正常
广东省,珠江流域,地都,04-15 20:00,Ⅲ,24.0,7.59,5.53,14324.5,32.6,4.19,0.198,0.063,3.20,*,*,正常
广东省,珠江流域,隆溪大道桥,04-15 20:00,Ⅲ,25.1,7.57,9.11,9655.7,14.2,4.90,0.103,0.053,1.82,*,*,正常
广东省,珠江流域,龙石,04-15 20:00,Ⅳ,26.2,6.89,5.68,238.7,19.7,4.92,1.028,0.110,4.57,*,*,正常
广东省,珠江流域,龟山塔,04-16 00:00,Ⅱ,25.2,7.18,8.22,103.8,7.0,1.50,0.062,0.048,1.29,*,*,正常
广东省,珠江流域,古封,04-16 00:00,Ⅰ,22.3,7.26,8.27,315.6,14.8,1.22,0.025,0.016,2.12,*,*,正常
广东省,珠江流域,都骑,04-15 20:00,Ⅱ,22.5,7.66,8.39,286.4,5.6,1.09,0.025,0.025,2.14,*,*,正常
广东省,珠江流域,六都水厂上游,04-15 20:00,Ⅱ,22.2,7.72,8.57,297.2,7.9,0.85,0.025,0.024,2.28,*,*,正常
广西壮族自治区,珠江流域,平畲,04-15 20:00,Ⅰ,23.5,8.04,8.59,361.4,2.7,0.92,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-15 20:00,Ⅱ,24.1,7.90,7.74,337.7,6.5,1.29,0.025,0.034,2.12,*,*,正常
广西壮族自治区,珠江流域,老口,04-15 20:00,Ⅰ,23.9,7.87,8.09,335.2,6.2,1.08,0.025,0.016,1.49,*,*,正常
广西壮族自治区,珠江流域,叮当,04-16 00:00,Ⅱ,24.6,7.59,7.94,315.9,4.1,1.13,0.025,0.054,2.92,*,*,正常
广西壮族自治区,珠江流域,六景,04-16 00:00,Ⅱ,24.0,7.89,7.99,322.8,15.6,1.05,0.053,0.021,2.07,*,*,正常
广西壮族自治区,珠江流域,雁江,04-15 20:00,Ⅱ,22.8,7.84,7.59,297.9,4.2,1.47,0.053,0.023,0.94,*,*,正常
广西壮族自治区,珠江流域,上中,04-15 20:00,Ⅰ,24.4,8.02,8.45,300.5,3.2,1.04,0.025,0.014,2.07,*,*,正常
广西壮族自治区,珠江流域,白马,04-15 20:00,Ⅱ,22.6,7.86,7.76,312.4,5.0,0.80,0.046,0.021,1.00,*,*,正常
广西壮族自治区,珠江流域,梅林,04-15 20:00,Ⅱ,20.5,6.89,8.47,86.9,16.5,2.65,0.199,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-15 20:00,Ⅰ,21.8,7.77,8.65,170.8,4.1,0.77,0.025,0.012,0.97,*,*,正常
广西壮族自治区,珠江流域,渔村,04-15 20:00,Ⅱ,23.0,7.89,8.41,209.6,4.7,1.46,0.053,0.024,1.72,*,*,正常
广西壮族自治区,珠江流域,木洞,04-15 20:00,Ⅱ,20.8,7.78,9.60,87.3,0.8,0.92,0.030,0.022,0.78,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-15 20:00,Ⅱ,19.8,6.97,8.42,155.7,10.9,0.99,0.025,0.030,1.76,*,*,正常
广西壮族自治区,长江流域,随滩,04-15 20:00,Ⅰ,16.5,7.17,9.94,66.3,19.3,0.93,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-16 00:00,Ⅱ,22.4,7.21,7.28,200.7,2.2,1.88,0.025,0.031,1.61,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-16 00:00,Ⅰ,21.0,7.68,8.78,47.0,0.1,0.56,0.025,0.007,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,04-15 20:00,Ⅰ,19.6,7.41,8.74,59.3,10.7,0.53,0.025,0.009,0.57,*,*,正常
广西壮族自治区,珠江流域,京南,04-15 20:00,Ⅱ,22.2,7.81,10.04,209.5,11.2,1.11,0.025,0.034,1.53,*,*,正常
广西壮族自治区,珠江流域,石良角,04-15 20:00,Ⅰ,21.9,7.59,8.29,320.8,11.0,0.92,0.025,0.020,2.12,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-15 20:00,Ⅲ,26.4,7.36,7.35,2010.7,10.7,4.21,0.025,0.100,3.56,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-16 00:00,Ⅱ,25.2,6.75,7.08,94.9,11.1,2.40,0.029,0.088,2.34,*,*,正常
广西壮族自治区,珠江流域,南域,04-15 20:00,Ⅲ,27.4,7.70,7.34,1069.7,18.9,4.09,0.041,0.105,3.64,*,*,正常
广西壮族自治区,珠江流域,西门江,04-16 00:00,Ⅲ,26.0,7.60,5.05,360.4,21.5,4.86,0.379,0.113,3.96,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-16 00:00,Ⅲ,26.5,6.93,6.94,236.4,10.5,5.26,0.262,0.105,1.57,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-16 00:00,Ⅲ,28.5,7.25,12.38,11228.1,9.4,4.41,0.054,0.061,2.29,*,*,正常
