省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,绥宁河口镇,05-20 00:00,Ⅱ,19.2,7.35,8.65,95.4,9.1,1.09,0.025,0.024,0.96,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-19 20:00,Ⅱ,21.1,7.79,8.59,416.0,13.2,1.49,0.025,0.050,1.69,*,*,正常
湖南省,长江流域,鹿角,05-20 00:00,Ⅳ,20.3,7.36,7.39,238.1,22.4,1.62,0.025,0.063,1.46,0.006,627468,正常
湖南省,长江流域,东洞庭湖,05-20 00:00,Ⅳ,20.1,7.68,7.27,233.3,23.1,1.72,0.025,0.069,--,0.003,471350,维护
湖南省,长江流域,岳阳楼,05-20 00:00,Ⅳ,19.6,7.24,6.25,238.1,28.8,1.91,0.025,0.059,1.46,0.001,193757,正常
湖南省,长江流域,樟树港,05-19 20:00,Ⅱ,20.3,7.32,7.92,194.4,18.7,1.55,0.045,0.074,1.44,*,*,正常
湖南省,长江流域,城陵矶,05-20 00:00,Ⅱ,19.2,7.69,6.68,250.7,11.1,1.76,0.025,0.039,1.68,*,*,正常
湖南省,长江流域,荆江口,05-20 00:00,Ⅱ,18.4,7.45,8.25,394.7,3.8,1.23,0.077,0.058,1.75,*,*,正常
湖南省,长江流域,六门闸,05-20 00:00,Ⅳ,20.1,7.21,3.03,450.3,29.1,3.98,0.192,0.057,1.71,*,*,正常
湖南省,长江流域,南渡,05-20 00:00,Ⅱ,--,6.72,7.88,2032.3,16.8,2.07,0.171,0.077,1.45,*,*,维护
湖南省,长江流域,八仙桥,05-20 00:00,Ⅱ,21.0,6.85,7.59,123.5,5.6,2.93,0.105,0.032,1.26,*,*,正常
湖南省,长江流域,沙河口,05-20 00:00,,19.4,7.80,7.94,345.6,44.8,0.65,0.025,--,1.77,0.003,*,维护
湖南省,长江流域,官垱,05-19 20:00,Ⅱ,20.4,7.88,7.89,381.2,30.7,1.45,0.042,0.042,1.98,*,*,正常
湖南省,长江流域,坡头,05-20 00:00,Ⅱ,19.7,7.37,7.81,196.1,21.0,3.07,0.025,0.045,1.60,0.003,*,正常
湖南省,长江流域,蒋家嘴,05-20 00:00,Ⅲ,18.8,7.41,7.82,194.3,52.3,1.46,0.148,0.033,1.51,0.003,10286000,正常
湖南省,长江流域,三江口,05-19 20:00,Ⅱ,17.9,7.86,10.75,239.5,11.0,0.73,0.025,0.023,1.29,*,*,正常
湖南省,长江流域,窑坡渡,05-20 00:00,Ⅱ,19.1,7.57,8.54,233.1,25.5,0.88,0.113,0.043,1.38,*,*,正常
湖南省,长江流域,马坡湖,05-20 00:00,Ⅱ,19.8,8.03,7.90,388.1,25.0,2.66,0.025,0.056,1.77,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-19 20:00,Ⅱ,19.7,7.56,8.15,199.0,31.2,1.50,0.025,0.043,1.56,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-19 20:00,Ⅰ,18.9,7.96,8.49,213.0,7.9,1.95,0.040,0.016,1.24,*,*,正常
湖南省,长江流域,藕池河中支入境,05-19 20:00,Ⅱ,19.6,7.95,9.08,384.6,12.5,1.30,0.025,0.058,1.88,*,*,正常
湖南省,长江流域,万家嘴,05-20 00:00,Ⅱ,20.3,7.43,8.36,201.7,20.8,1.98,0.025,0.054,2.19,0.003,392463,正常
湖南省,长江流域,万子湖,05-20 00:00,Ⅳ,19.4,7.62,7.91,185.1,43.8,1.85,0.025,0.074,1.58,0.002,1926260,正常
湖南省,长江流域,南嘴,05-20 00:00,Ⅳ,19.6,7.52,7.76,313.2,55.3,1.62,0.025,0.070,2.71,0.005,5033265,正常
湖南省,长江流域,小河嘴,05-20 00:00,Ⅲ,20.1,7.74,8.45,186.9,22.7,1.18,0.025,0.036,1.05,0.001,50328900,正常
湖南省,长江流域,大通湖,05-20 00:00,Ⅴ,20.3,8.05,8.05,315.1,45.3,3.71,0.025,0.177,0.86,0.006,6672090,正常
湖南省,长江流域,坪口,05-20 00:00,Ⅱ,19.8,7.67,8.19,224.0,15.0,1.60,0.025,0.051,1.99,*,*,正常
湖南省,长江流域,桃谷山,05-20 00:00,Ⅱ,19.9,7.66,8.00,197.8,16.5,1.46,0.025,0.056,1.83,*,*,正常
湖南省,长江流域,头山,05-20 00:00,Ⅰ,21.9,7.82,9.56,117.5,1.7,1.05,0.025,0.010,0.56,0.058,2036000,正常
湖南省,长江流域,渡口大桥,05-20 00:00,Ⅲ,21.9,6.64,7.31,122.6,25.9,2.28,0.205,0.102,1.07,*,*,正常
湖南省,长江流域,双牌水库,05-20 00:00,Ⅱ,20.0,7.82,8.47,185.0,8.4,0.84,0.025,0.036,1.32,*,*,正常
湖南省,长江流域,诸葛庙,05-20 00:00,Ⅱ,20.4,7.73,9.07,181.7,14.9,1.03,0.026,0.089,1.13,*,*,正常
湖南省,长江流域,五强溪,05-20 00:00,Ⅱ,18.8,7.75,7.80,171.8,6.5,1.35,0.025,0.027,1.41,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-20 00:00,Ⅱ,18.3,7.77,9.22,225.5,10.5,0.75,0.158,0.031,1.48,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-20 00:00,Ⅱ,19.4,7.14,9.00,60.8,9.4,1.90,0.025,0.081,0.79,*,*,正常
湖南省,长江流域,托口渠水,05-20 00:00,Ⅱ,19.8,7.32,8.79,82.1,5.1,1.19,0.025,0.038,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-20 00:00,Ⅱ,20.0,7.58,7.33,261.9,4.5,1.32,0.025,0.065,1.79,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-20 00:00,Ⅱ,18.6,7.64,7.40,244.0,9.4,0.77,0.025,0.026,1.53,*,*,正常
湖南省,长江流域,萝卜湾,05-20 00:00,Ⅱ,19.3,7.40,7.97,164.2,17.1,1.20,0.025,0.048,1.15,*,*,正常
湖南省,长江流域,侯家淇,05-20 00:00,Ⅱ,18.8,7.67,8.20,193.6,25.3,1.24,0.025,0.050,1.18,*,*,正常
湖南省,长江流域,球溪,05-20 00:00,Ⅱ,19.4,7.59,7.18,224.5,8.1,1.96,0.074,0.055,1.99,*,*,正常
湖南省,长江流域,浦市上游,05-20 00:00,Ⅱ,18.9,7.54,7.82,176.3,12.9,0.98,0.025,0.048,1.11,*,*,正常
湖南省,长江流域,里耶镇,05-20 00:00,Ⅱ,18.0,7.80,8.51,206.4,5.6,0.80,0.033,0.029,1.47,*,*,正常
湖南省,长江流域,河溪水文站,05-20 00:00,Ⅱ,18.1,7.59,7.85,296.5,17.4,1.29,0.025,0.047,1.49,*,*,正常
湖南省,长江流域,江口,05-20 00:00,Ⅱ,17.8,7.71,8.25,233.7,20.7,0.98,0.185,0.032,1.79,*,*,正常
湖南省,长江流域,凤滩水库,05-20 00:00,Ⅱ,18.6,7.86,8.32,239.6,8.8,0.90,0.038,0.031,1.54,*,*,正常
湖南省,长江流域,武水汇合口,05-20 00:00,Ⅱ,19.6,7.76,8.04,180.8,15.5,1.00,0.025,0.047,1.21,*,*,正常
广东省,珠江流域,蕉门,05-19 20:00,Ⅲ,25.2,7.63,6.72,518.1,140.4,4.05,0.025,0.091,3.90,*,*,正常
广东省,珠江流域,洪奇沥,05-19 20:00,Ⅱ,23.9,7.53,6.71,265.7,125.7,2.96,0.025,0.076,3.31,*,*,正常
广东省,珠江流域,莲花山,05-19 20:00,Ⅳ,24.9,6.71,3.96,309.0,117.2,4.52,0.025,0.138,3.83,*,*,正常
广东省,珠江流域,流溪河山庄,05-19 20:00,Ⅱ,23.9,6.85,7.60,83.0,32.9,1.15,0.046,0.042,1.42,*,*,正常
广东省,珠江流域,官坦,05-19 20:00,Ⅱ,24.0,7.51,6.07,236.4,55.9,3.36,0.025,0.096,3.09,*,*,正常
广东省,珠江流域,大龙涌口,05-19 20:00,Ⅱ,24.1,7.44,6.15,216.1,58.9,1.99,0.029,0.084,2.84,*,*,正常
广东省,珠江流域,九龙潭,05-19 20:00,Ⅱ,22.8,6.29,8.23,75.1,39.9,1.26,0.047,0.036,1.78,*,*,正常
广东省,珠江流域,增江口,05-19 20:00,Ⅱ,24.1,6.46,7.51,75.6,29.4,1.76,0.046,0.046,1.41,*,*,正常
广东省,珠江流域,鸦岗,05-19 20:00,Ⅳ,24.5,7.07,6.48,238.5,96.6,4.96,0.156,0.230,3.91,*,*,正常
广东省,珠江流域,墩头基,05-19 20:00,Ⅳ,24.4,7.15,4.78,253.6,60.7,3.08,0.025,0.089,2.81,*,*,正常
广东省,珠江流域,大墩,05-19 20:00,Ⅳ,24.7,6.69,4.86,120.7,95.4,2.62,0.197,0.099,2.60,*,*,正常
广东省,珠江流域,孔江水库入库口,05-19 20:00,Ⅱ,22.3,6.92,7.73,108.2,9.2,1.20,0.025,0.048,1.62,*,*,正常
广东省,珠江流域,城口水站,05-19 20:00,Ⅰ,21.0,6.70,8.69,33.0,5.9,0.72,0.056,*,*,*,*,正常
广东省,珠江流域,十里亭,05-19 20:00,Ⅱ,21.7,7.54,7.86,250.3,16.9,1.16,0.025,0.041,1.66,*,*,正常
广东省,珠江流域,长坝,05-19 20:00,Ⅱ,24.3,6.88,7.03,111.8,5.4,1.53,0.049,0.048,1.35,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-19 20:00,Ⅱ,23.2,8.06,8.26,364.4,22.7,0.95,0.025,0.058,1.61,*,*,正常
广东省,珠江流域,高桥,05-20 00:00,Ⅱ,23.3,7.65,7.35,184.3,8.3,1.72,0.039,0.051,1.55,*,*,正常
广东省,珠江流域,深圳河口(老),05-19 20:00,劣Ⅴ,25.9,6.99,3.17,629.3,129.3,7.72,1.074,0.511,7.22,*,*,正常
广东省,珠江流域,小漠桥,05-19 20:00,Ⅱ,24.9,7.85,7.82,13569.4,7.4,3.12,0.148,0.038,1.23,*,*,正常
广东省,珠江流域,共和村,05-19 20:00,Ⅱ,24.5,7.42,8.59,0.5,4.9,3.06,0.101,0.036,1.04,*,*,正常
广东省,珠江流域,尖峰大桥,05-20 00:00,Ⅱ,24.0,7.19,6.40,259.3,32.4,1.44,0.025,0.067,2.14,*,*,正常
广东省,珠江流域,珠海大桥,05-20 00:00,Ⅲ,23.8,7.91,7.61,238.8,47.4,3.08,0.025,0.138,2.40,*,*,正常
广东省,珠江流域,石角咀水闸,05-20 00:00,Ⅲ,25.3,6.77,6.34,411.3,60.6,3.50,0.166,0.145,2.42,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-20 00:00,Ⅱ,25.0,7.71,6.19,589.6,35.0,1.49,0.052,0.085,1.72,*,*,正常
广东省,珠江流域,布洲,05-20 00:00,Ⅱ,23.4,7.50,7.44,240.0,39.0,1.95,0.025,0.067,1.94,*,*,正常
广东省,珠江流域,隆都,05-19 20:00,Ⅱ,23.7,7.10,7.25,113.5,47.6,2.38,0.025,0.077,2.52,*,*,正常
广东省,珠江流域,海门湾桥闸,05-20 00:00,Ⅲ,24.0,7.31,5.57,472.6,25.6,5.77,0.679,0.130,2.98,*,*,正常
广东省,珠江流域,升平,05-19 20:00,Ⅲ,24.3,6.89,6.43,139.8,78.5,5.19,0.086,0.153,3.69,*,*,正常
广东省,珠江流域,外砂,05-19 20:00,Ⅴ,24.5,7.05,6.94,127.2,27.2,14.81,0.061,0.060,1.92,*,*,正常
广东省,珠江流域,莲阳桥闸,05-19 20:00,Ⅱ,22.7,7.06,8.48,116.9,33.1,1.78,0.025,0.070,2.10,*,*,正常
广东省,珠江流域,大衙,05-19 20:00,Ⅱ,24.2,7.04,7.42,128.3,38.2,2.48,0.043,0.076,1.27,*,*,正常
广东省,珠江流域,平洲,05-19 20:00,Ⅱ,23.3,7.49,7.98,266.0,61.3,2.25,0.040,0.086,3.24,*,*,正常
广东省,珠江流域,乌洲,05-19 20:00,Ⅲ,24.0,6.73,5.52,194.7,58.0,2.71,0.034,0.060,2.06,*,*,正常
广东省,珠江流域,古劳,05-20 00:00,Ⅱ,23.7,7.84,7.25,241.3,74.4,1.27,0.025,0.041,2.42,*,*,正常
广东省,珠江流域,下东,05-20 00:00,Ⅱ,23.9,7.77,7.26,247.3,39.7,1.43,0.025,0.064,1.85,*,*,正常
广东省,珠江流域,苍山渡口,05-20 00:00,Ⅳ,24.5,6.81,3.62,236.8,104.9,3.57,0.151,0.131,2.55,*,*,正常
广东省,珠江流域,牛湾,05-20 00:00,劣Ⅴ,24.4,6.22,1.74,149.9,34.6,5.32,0.267,0.215,3.34,*,*,正常
广东省,珠江流域,渠首,05-20 00:00,Ⅳ,25.4,9.27,12.01,142.9,19.0,7.36,0.025,0.032,1.04,0.026,53402920,正常
广东省,珠江流域,黄坡,05-20 00:00,Ⅳ,26.3,6.26,5.46,145.4,48.7,5.06,0.165,0.143,2.81,*,*,正常
广东省,珠江流域,山角,05-19 20:00,劣Ⅴ,28.2,9.05,11.37,138.7,15.9,6.79,0.025,0.204,2.65,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-20 00:00,劣Ⅴ,26.9,9.16,9.37,131.6,53.6,8.09,0.025,0.054,1.25,*,*,正常
广东省,珠江流域,排里,05-20 00:00,Ⅳ,27.1,7.06,7.01,184.6,14.4,7.13,0.114,0.129,2.99,*,*,正常
广东省,珠江流域,南渡河桥,05-20 00:00,Ⅱ,27.1,6.53,6.72,168.5,16.1,3.86,0.070,0.042,2.32,*,*,正常
广东省,珠江流域,石碧,05-19 20:00,Ⅳ,26.9,6.59,3.35,350.9,50.0,5.91,0.289,0.231,4.22,*,*,正常
广东省,珠江流域,营仔,05-20 00:00,Ⅳ,26.3,7.19,6.48,223.4,15.2,6.90,0.282,0.098,2.44,*,*,正常
广东省,珠江流域,大山江,05-20 00:00,Ⅳ,27.7,6.60,5.67,167.6,43.1,6.86,0.101,0.150,2.46,*,*,正常
广东省,珠江流域,塘口,05-20 00:00,Ⅳ,27.6,7.29,8.35,147.9,29.0,5.84,0.086,0.207,2.51,*,*,正常
广东省,珠江流域,石骨水库,05-20 00:00,Ⅱ,26.3,8.58,9.46,69.7,2.3,1.85,0.042,0.013,0.46,*,*,正常
广东省,珠江流域,良德水库,05-20 00:00,Ⅱ,27.4,8.48,9.01,78.6,4.7,1.65,0.025,0.011,0.31,0.004,2804510,正常
广东省,珠江流域,江口门,05-20 00:00,Ⅳ,25.1,6.46,6.45,119.8,54.3,4.62,0.232,0.232,2.89,*,*,正常
广东省,珠江流域,米急渡,05-20 00:00,Ⅳ,24.5,6.42,6.61,130.9,51.0,3.49,0.281,0.217,3.39,*,*,正常
广东省,珠江流域,梁村,05-19 20:00,Ⅱ,23.9,7.26,6.52,162.1,34.2,2.19,0.173,0.087,2.40,*,*,正常
广东省,珠江流域,封开城上,05-19 20:00,Ⅱ,23.7,7.52,7.93,315.4,27.3,1.34,0.025,0.023,2.46,*,*,正常
广东省,珠江流域,白沙街,05-19 20:00,Ⅱ,23.2,7.53,7.71,153.1,55.5,1.01,0.025,0.049,2.45,*,*,正常
广东省,珠江流域,黄岗,05-19 20:00,Ⅱ,23.7,7.64,7.37,249.8,51.0,2.09,0.025,0.059,2.70,*,*,正常
广东省,珠江流域,永安,05-19 20:00,Ⅱ,23.7,7.72,7.24,239.7,28.0,1.60,0.025,0.051,2.45,*,*,正常
广东省,珠江流域,紫溪,05-19 20:00,Ⅲ,26.2,6.93,5.33,349.8,16.3,3.24,0.790,0.123,4.64,*,*,正常
广东省,珠江流域,江口,05-19 20:00,Ⅱ,24.6,6.57,6.66,100.3,32.9,2.52,0.165,0.070,2.74,*,*,正常
广东省,珠江流域,博罗城下(新角),05-19 20:00,Ⅲ,24.1,6.85,5.48,94.6,70.2,2.63,0.296,0.109,3.33,*,*,正常
广东省,珠江流域,惠州汝湖,05-19 20:00,Ⅱ,25.4,7.05,7.05,113.2,28.1,2.48,0.145,0.084,2.29,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-19 20:00,Ⅲ,25.2,6.35,5.19,171.8,42.1,3.28,0.332,0.102,2.86,*,*,正常
广东省,珠江流域,马安大桥下,05-19 20:00,Ⅲ,26.4,6.75,5.98,96.6,50.4,3.77,0.190,0.126,2.57,*,*,正常
广东省,珠江流域,虎爪断桥,05-19 20:00,Ⅲ,26.3,7.30,7.19,1268.9,22.6,5.13,0.707,0.177,7.27,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-19 20:00,Ⅳ,26.1,6.93,4.92,154.5,132.1,4.24,0.206,0.132,3.52,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-19 20:00,Ⅲ,21.1,6.80,5.32,141.4,6.9,2.10,0.025,0.060,1.70,*,*,正常
广东省,珠江流域,大麻,05-19 20:00,Ⅱ,23.4,6.97,6.72,135.4,20.1,2.20,0.041,0.077,2.59,*,*,正常
广东省,珠江流域,西阳电站,05-19 20:00,Ⅱ,23.5,6.74,7.38,126.3,58.9,3.43,0.168,0.090,2.62,*,*,正常
广东省,珠江流域,五丰渡口,05-20 00:00,Ⅱ,25.1,6.87,6.35,123.0,8.0,2.56,0.133,0.054,2.93,*,*,正常
广东省,珠江流域,新铺,05-20 00:00,Ⅱ,23.3,7.05,6.61,130.1,13.5,2.45,0.150,0.065,2.19,*,*,正常
广东省,珠江流域,海丰西闸,05-20 00:00,Ⅲ,27.2,7.33,8.55,196.4,44.7,4.45,0.157,0.043,0.88,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-19 20:00,Ⅱ,24.3,6.76,7.66,68.2,35.8,2.12,0.132,0.062,2.24,*,*,正常
广东省,珠江流域,东溪水闸,05-20 00:00,Ⅳ,26.0,6.62,4.51,411.0,48.8,6.42,0.291,0.087,2.29,*,*,正常
广东省,珠江流域,乌坎,05-20 00:00,Ⅲ,25.0,7.40,6.25,6581.9,16.2,5.23,0.492,0.103,1.12,*,*,正常
广东省,珠江流域,龙川寻邬,05-19 20:00,Ⅲ,22.6,6.39,5.59,125.8,54.0,3.92,0.076,0.050,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-19 20:00,Ⅱ,22.5,6.68,6.93,137.0,11.9,2.59,0.173,0.051,1.70,*,*,正常
广东省,珠江流域,新丰江水库,05-20 00:00,Ⅰ,24.5,7.71,9.47,84.6,3.8,0.52,0.025,0.005,0.40,0.001,1091194,正常
广东省,珠江流域,龙川城铁路桥,05-19 20:00,Ⅱ,23.7,6.95,6.26,114.0,12.8,3.00,0.120,0.079,2.07,*,*,正常
广东省,珠江流域,江城,05-20 00:00,Ⅴ,25.4,6.72,5.46,126.3,31.0,3.91,0.225,0.304,2.34,*,*,正常
广东省,珠江流域,尖山,05-20 00:00,Ⅳ,25.9,6.38,4.76,202.1,96.6,5.59,0.760,0.279,2.78,*,*,正常
广东省,珠江流域,埠场,05-20 00:00,Ⅳ,25.2,6.93,5.61,159.6,28.1,4.49,0.324,0.289,2.48,*,*,正常
广东省,珠江流域,大泉,05-20 00:00,Ⅳ,26.0,6.78,4.58,432.4,13.8,4.68,0.548,0.185,2.61,*,*,正常
广东省,珠江流域,寿长,05-20 00:00,Ⅳ,26.6,6.53,5.00,4997.9,27.3,7.24,0.760,0.281,2.81,*,*,正常
广东省,珠江流域,七星岗,05-19 20:00,Ⅱ,23.8,7.39,7.06,210.7,12.2,2.09,0.118,0.053,1.63,*,*,正常
广东省,珠江流域,北江石尾,05-19 20:00,Ⅱ,24.4,7.45,6.05,211.1,23.8,1.80,0.025,0.055,1.87,*,*,正常
广东省,珠江流域,石角,05-19 20:00,Ⅱ,23.8,7.46,6.67,215.7,10.2,1.74,0.025,0.054,1.91,*,*,正常
广东省,珠江流域,连江西牛,05-19 20:00,Ⅱ,22.8,7.76,8.89,229.1,11.2,0.90,0.025,0.036,1.31,*,*,正常
广东省,珠江流域,樟村(家乐福),05-20 00:00,Ⅳ,26.5,6.90,4.13,395.8,16.2,3.52,0.988,0.102,5.30,*,*,正常
广东省,珠江流域,沙田泗盛,05-20 00:00,Ⅴ,24.1,6.70,2.23,225.2,113.2,5.14,0.190,0.147,2.25,*,*,正常
广东省,珠江流域,旗岭,05-20 00:00,Ⅴ,26.8,7.17,5.59,561.6,40.8,4.10,1.543,0.258,8.58,*,*,正常
广东省,珠江流域,石龙南河,05-19 20:00,Ⅳ,24.7,6.07,4.27,142.4,95.0,2.99,0.219,0.137,4.13,*,*,正常
广东省,珠江流域,横栏,05-19 20:00,Ⅱ,23.3,7.50,7.18,238.0,76.4,2.06,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-20 00:00,Ⅱ,23.8,7.45,6.25,290.5,22.6,1.17,0.143,0.024,2.20,*,*,正常
广东省,珠江流域,赤凤,05-20 00:00,Ⅱ,23.8,7.11,7.10,131.4,61.8,2.45,0.030,0.041,3.35,*,*,正常
广东省,珠江流域,凤江桥,05-19 20:00,Ⅳ,24.2,6.69,6.82,134.3,63.7,3.00,0.179,0.203,2.93,*,*,正常
广东省,珠江流域,地都,05-19 20:00,Ⅳ,24.3,6.77,4.04,264.5,92.8,6.38,0.449,0.145,3.84,*,*,正常
广东省,珠江流域,隆溪大道桥,05-19 20:00,Ⅲ,24.0,6.56,6.10,223.9,68.2,5.05,0.299,0.119,3.11,*,*,正常
广东省,珠江流域,龙石,05-19 20:00,Ⅴ,24.6,6.42,2.83,155.3,61.6,3.62,1.007,0.156,3.55,*,*,正常
广东省,珠江流域,龟山塔,05-20 00:00,Ⅲ,24.3,6.80,6.90,88.0,20.3,2.05,0.388,0.158,1.88,*,*,正常
广东省,珠江流域,古封,05-20 00:00,Ⅱ,23.9,7.59,7.38,277.8,38.8,1.65,0.025,0.040,2.73,*,*,正常
广东省,珠江流域,都骑,05-19 20:00,Ⅱ,23.6,7.62,7.86,250.6,37.4,1.52,0.025,0.058,2.87,*,*,正常
广东省,珠江流域,六都水厂上游,05-19 20:00,Ⅱ,23.4,7.60,8.10,250.2,55.9,1.67,0.025,0.071,3.24,*,*,正常
广西壮族自治区,珠江流域,平畲,05-19 20:00,,24.9,7.56,8.86,322.8,55.0,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-19 20:00,Ⅱ,25.7,7.69,7.08,284.9,15.8,1.62,0.025,0.065,2.15,*,*,正常
广西壮族自治区,珠江流域,老口,05-19 20:00,Ⅱ,24.9,7.71,6.62,308.4,49.1,2.12,0.025,0.086,2.91,*,*,正常
广西壮族自治区,珠江流域,叮当,05-20 00:00,Ⅱ,24.6,7.68,7.86,324.8,8.9,1.96,0.025,0.090,4.10,*,*,正常
广西壮族自治区,珠江流域,六景,05-20 00:00,Ⅱ,24.7,7.63,6.69,273.6,304.9,2.83,0.025,0.087,2.24,*,*,正常
广西壮族自治区,珠江流域,雁江,05-19 20:00,Ⅱ,24.1,7.68,6.33,366.1,8.8,1.94,0.063,0.035,2.19,*,*,正常
广西壮族自治区,珠江流域,上中,05-19 20:00,Ⅱ,25.0,7.30,7.39,209.5,61.7,1.68,0.046,0.026,3.91,*,*,正常
广西壮族自治区,珠江流域,白马,05-20 00:00,Ⅱ,23.8,7.78,6.28,368.2,25.6,1.39,0.050,0.053,2.01,*,*,正常
广西壮族自治区,珠江流域,梅林,05-19 20:00,Ⅱ,22.6,6.84,8.35,85.5,14.5,2.28,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-19 20:00,Ⅱ,22.6,7.52,7.82,159.2,13.2,0.91,0.025,0.021,1.27,*,*,正常
广西壮族自治区,珠江流域,渔村,05-19 20:00,Ⅱ,23.3,7.76,8.22,188.1,30.5,1.04,0.025,0.046,2.22,*,*,正常
广西壮族自治区,珠江流域,木洞,05-19 20:00,Ⅰ,21.0,7.28,8.58,66.9,11.1,0.52,0.025,0.016,1.09,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-19 20:00,Ⅱ,21.9,7.13,7.87,163.6,18.7,0.68,0.059,0.037,1.56,*,*,正常
广西壮族自治区,长江流域,随滩,05-19 20:00,Ⅰ,18.1,6.96,9.96,51.4,19.8,0.25,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-20 00:00,Ⅱ,22.0,7.46,8.61,152.1,4.1,0.47,0.025,0.038,1.58,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-20 00:00,Ⅰ,23.2,7.94,9.06,48.8,0.1,0.75,0.025,0.007,0.42,*,*,正常
广西壮族自治区,珠江流域,交州,05-19 20:00,Ⅰ,19.4,7.40,9.27,50.2,8.5,1.00,0.025,0.005,0.58,*,*,正常
广西壮族自治区,珠江流域,京南,05-19 20:00,Ⅱ,22.7,7.38,7.97,166.0,12.7,1.17,0.030,0.058,1.54,*,*,正常
广西壮族自治区,珠江流域,石良角,05-19 20:00,Ⅱ,23.9,7.58,8.05,287.6,63.1,1.99,0.025,0.052,2.81,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-19 20:00,Ⅳ,25.3,6.91,6.21,282.0,28.6,4.57,0.025,0.253,4.00,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-20 00:00,Ⅲ,24.9,6.74,6.29,99.8,22.1,3.69,0.047,0.132,3.00,*,*,正常
广西壮族自治区,珠江流域,南域,05-19 20:00,Ⅳ,26.2,7.29,6.15,615.0,23.5,4.61,0.085,0.201,3.94,*,*,正常
广西壮族自治区,珠江流域,西门江,05-20 00:00,Ⅳ,26.5,7.62,4.14,4881.9,31.8,4.48,0.192,0.134,2.92,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-20 00:00,Ⅳ,27.9,6.96,6.44,4241.5,8.7,5.92,0.229,0.204,2.28,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-20 00:00,Ⅲ,29.4,7.04,11.11,7558.2,7.4,5.72,0.291,0.059,3.62,*,*,正常
广西壮族自治区,珠江流域,东兴,05-18 04:00,Ⅳ,26.0,6.45,4.93,37.5,7.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-20 00:00,,23.8,6.80,8.26,29.6,6.4,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-19 20:00,Ⅱ,24.2,6.64,7.84,35.2,3.3,1.19,0.025,0.074,1.48,*,*,正常
广西壮族自治区,珠江流域,三滩,05-20 00:00,Ⅱ,25.1,6.90,7.43,4554.6,5.7,2.23,0.123,0.070,0.93,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-20 00:00,,25.1,7.36,7.47,1275.2,5.4,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-20 00:00,Ⅲ,26.8,6.68,9.96,82.8,27.7,4.65,0.084,0.100,2.88,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-20 00:00,Ⅳ,24.6,6.98,5.57,4584.1,27.8,4.27,0.184,0.248,1.99,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-19 20:00,Ⅳ,26.0,7.12,4.57,4614.4,45.1,4.37,0.347,0.099,4.57,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-20 00:00,Ⅲ,27.7,7.33,5.49,3715.9,29.8,5.35,0.139,0.146,2.93,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-19 20:00,Ⅱ,23.3,7.72,8.68,288.6,67.7,1.89,0.025,0.056,2.77,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-19 20:00,Ⅱ,24.6,7.60,8.15,304.4,35.7,0.89,0.031,0.049,2.61,*,*,正常
