省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,七要口,02-22 16:00,Ⅱ,8.4,8.36,11.88,403.2,8.0,0.93,0.025,0.060,2.46,*,*,正常
湖北省,长江流域,周家坝,02-22 16:00,Ⅱ,10.2,7.94,10.74,226.6,3.0,0.78,0.025,0.022,1.72,*,*,正常
湖北省,长江流域,百福司镇,02-22 12:00,Ⅰ,12.8,7.61,9.21,245.0,1.7,0.66,0.025,0.016,1.44,*,*,正常
湖北省,长江流域,长顺乡,02-22 12:00,Ⅱ,11.0,7.72,12.48,228.7,21.0,0.73,0.062,0.028,1.37,*,*,正常
湖北省,长江流域,黄腊石,02-22 16:00,Ⅱ,13.0,8.02,9.72,395.2,12.3,1.04,0.025,0.038,1.63,*,*,正常
湖北省,长江流域,乐坪桥,02-22 16:00,Ⅰ,9.4,8.28,11.39,210.7,3.6,0.38,0.096,0.014,1.06,*,*,正常
湖北省,长江流域,汉南村,02-22 16:00,Ⅱ,8.9,8.33,11.41,283.0,21.3,2.28,0.177,0.039,1.72,*,*,正常
湖北省,长江流域,潜江大桥,02-22 16:00,Ⅱ,9.3,8.44,11.72,293.4,18.0,2.22,0.180,0.034,1.89,*,*,正常
湖北省,长江流域,运粮湖同心队,02-22 12:00,Ⅲ,8.7,7.72,6.43,491.0,19.2,3.51,0.788,0.118,9.34,*,*,正常
湖北省,长江流域,岳口,02-22 16:00,Ⅱ,8.8,8.00,10.76,296.8,14.0,2.64,0.192,0.043,1.97,*,*,正常
湖北省,长江流域,拖市,02-22 16:00,Ⅲ,8.3,7.76,13.14,661.5,5.9,5.45,0.468,0.061,3.14,*,*,正常
湖北省,长江流域,阳日湾,02-22 16:00,,7.3,7.70,12.22,294.4,19.9,--,0.107,0.026,0.77,*,*,维护
湖南省,长江流域,新港,02-22 16:00,Ⅱ,7.6,7.66,11.07,223.9,57.0,1.75,0.053,0.058,2.41,*,*,正常
湖南省,长江流域,昭山,02-22 16:00,Ⅲ,6.8,7.27,14.06,197.0,39.6,2.27,0.140,0.103,2.46,*,*,正常
湖南省,长江流域,捞刀河口,02-22 16:00,Ⅲ,7.8,6.90,11.68,168.1,54.1,2.48,0.216,0.100,2.73,*,*,正常
湖南省,长江流域,三角洲,02-22 16:00,Ⅲ,7.6,6.98,10.71,184.7,32.4,2.01,0.474,0.113,3.59,*,*,正常
湖南省,长江流域,胜利,02-22 16:00,Ⅲ,6.5,7.60,11.91,324.6,29.2,5.70,0.376,0.052,2.16,*,*,正常
湖南省,长江流域,桔子洲,02-22 16:00,Ⅱ,7.9,7.73,10.62,222.1,26.1,1.63,0.337,0.058,2.02,*,*,正常
湖南省,长江流域,醴陵王坊,02-22 12:00,Ⅱ,10.4,7.35,6.71,290.0,12.8,1.94,0.025,0.070,2.43,*,*,正常
湖南省,长江流域,沿塘,02-22 12:00,,9.2,6.71,13.56,59.6,15.0,--,0.054,0.029,2.02,*,*,维护
湖南省,长江流域,霞湾,02-22 12:00,Ⅱ,7.6,7.47,12.21,225.7,21.0,1.63,0.138,0.069,2.12,*,*,正常
湖南省,长江流域,渌水入河口,02-22 16:00,Ⅱ,8.0,7.44,11.44,152.5,43.7,2.48,0.241,0.089,2.23,*,*,正常
湖南省,长江流域,涟水入河口,02-22 16:00,Ⅱ,6.9,7.68,10.75,287.0,11.2,2.30,0.100,0.069,2.54,*,*,正常
湖南省,长江流域,西阳渡口,02-22 12:00,Ⅱ,8.1,8.04,11.39,348.5,12.0,1.39,0.155,0.040,3.18,*,*,正常
湖南省,长江流域,归阳镇,02-22 12:00,Ⅱ,7.3,7.87,8.52,205.2,13.5,0.77,0.025,0.032,1.59,*,*,正常
湖南省,长江流域,联江村,02-22 12:00,Ⅱ,5.9,7.98,12.22,240.7,19.7,1.77,0.081,0.031,1.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-22 16:00,Ⅱ,8.9,8.08,11.86,263.1,36.0,1.36,0.115,0.076,1.44,*,*,正常
湖南省,长江流域,耒水入湘江口,02-22 12:00,Ⅱ,8.8,7.54,9.57,234.0,24.3,1.56,0.046,0.098,2.25,*,*,正常
湖南省,长江流域,熬洲,02-22 16:00,劣Ⅴ,9.2,7.79,10.78,170.2,34.0,22.19,0.452,0.088,1.82,*,*,正常
湖南省,长江流域,大河滩,02-22 12:00,Ⅱ,8.6,7.66,6.36,273.2,35.8,2.32,0.121,0.076,1.65,*,*,正常
湖南省,长江流域,草市镇,02-22 12:00,Ⅱ,8.0,7.22,11.08,98.8,23.1,1.75,0.089,0.044,1.25,*,*,正常
湖南省,长江流域,洣水入湘江口,02-22 12:00,Ⅱ,8.0,7.50,10.58,112.6,29.4,1.50,0.133,0.048,1.30,*,*,正常
湖南省,长江流域,城北水厂,02-22 16:00,Ⅲ,8.6,7.64,10.94,216.0,39.0,1.80,0.494,0.101,2.02,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-22 12:00,Ⅱ,6.5,7.52,8.85,220.5,21.6,2.70,0.077,0.100,2.29,*,*,正常
湖南省,长江流域,桂花渡水厂,02-22 16:00,Ⅱ,8.0,7.80,9.43,213.2,22.6,1.23,0.059,0.046,1.91,*,*,正常
湖南省,长江流域,塘渡口,02-22 12:00,Ⅱ,8.1,7.81,11.52,206.0,21.1,1.09,0.052,0.035,1.89,*,*,正常
湖南省,长江流域,窑市,02-22 16:00,Ⅱ,6.1,6.51,12.02,58.3,4.6,0.59,0.064,0.023,0.68,*,*,正常
湖南省,长江流域,渡头村,02-22 16:00,,6.8,7.77,13.70,225.3,19.5,1.82,--,--,1.66,*,*,维护
湖南省,长江流域,邵水入河口,02-22 16:00,Ⅱ,8.3,7.77,11.52,330.3,37.2,2.78,0.285,0.071,3.04,*,*,正常
湖南省,长江流域,绥宁河口镇,02-22 16:00,Ⅱ,8.5,7.43,11.43,82.4,6.4,1.13,0.025,0.022,1.04,*,*,正常
湖南省,长江流域,鹿角(老),02-22 12:00,Ⅱ,13.8,7.61,10.20,251.8,8.7,2.63,0.140,0.025,1.55,0.001,*,正常
湖南省,长江流域,鹿角,02-22 16:00,Ⅳ,7.2,7.55,11.64,228.6,105.7,1.37,0.025,0.072,2.24,0.0002,542269,正常
湖南省,长江流域,东洞庭湖,02-22 16:00,Ⅳ,7.2,7.78,11.18,228.6,26.5,1.68,0.170,0.087,2.40,0.003,711290,正常
湖南省,长江流域,岳阳楼,02-22 16:00,Ⅲ,7.9,7.50,9.99,247.2,62.9,1.08,0.025,0.047,1.82,0.002,10000,正常
湖南省,长江流域,城陵矶,02-22 16:00,Ⅱ,5.3,7.92,9.97,250.4,16.9,1.56,0.108,0.074,2.01,*,*,正常
湖南省,长江流域,荆江口,02-22 16:00,Ⅱ,7.6,7.73,10.05,364.4,12.1,0.80,0.066,0.068,1.77,*,*,正常
湖南省,长江流域,南渡,02-22 16:00,Ⅱ,8.0,6.95,9.61,108.1,19.7,1.55,0.386,0.098,1.99,*,*,正常
湖南省,长江流域,八仙桥,02-22 16:00,Ⅲ,7.0,6.94,10.66,136.4,20.2,2.83,0.752,0.085,2.69,*,*,正常
湖南省,长江流域,沙河口,02-22 16:00,Ⅲ,10.1,8.00,9.39,303.9,74.2,1.00,0.389,0.168,1.64,0.002,*,正常
湖南省,长江流域,官垱,02-22 12:00,Ⅱ,9.1,8.11,9.33,686.0,11.1,3.62,0.035,0.030,0.91,*,*,正常
湖南省,长江流域,坡头,02-22 16:00,Ⅱ,8.0,7.73,10.93,208.3,11.8,0.81,0.025,0.030,1.79,0.001,*,正常
湖南省,长江流域,蒋家嘴,02-22 16:00,Ⅳ,6.8,7.46,9.13,205.2,67.9,1.52,0.639,0.087,1.41,0.003,7681000,正常
湖南省,长江流域,三江口,02-22 12:00,Ⅱ,9.8,8.22,13.62,280.4,14.0,1.05,0.025,0.023,1.33,*,*,正常
湖南省,长江流域,窑坡渡,02-22 16:00,Ⅱ,10.3,8.05,10.86,268.3,24.7,0.96,0.179,0.023,1.58,*,*,正常
湖南省,长江流域,马坡湖,02-22 16:00,Ⅱ,10.0,7.78,11.64,387.8,11.3,1.42,0.040,0.076,1.81,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-22 16:00,Ⅱ,8.5,8.25,10.89,267.2,4.1,2.02,0.025,0.012,1.28,*,*,正常
湖南省,长江流域,万家嘴,02-22 16:00,Ⅱ,7.9,7.58,11.43,225.3,12.0,1.65,0.178,0.050,2.48,0.001,289049,正常
湖南省,长江流域,万子湖,02-22 16:00,Ⅳ,7.7,7.87,11.19,186.5,37.5,2.00,0.058,0.062,1.94,0.001,1500980,正常
湖南省,长江流域,南嘴,02-22 16:00,Ⅲ,8.3,7.52,11.06,261.9,35.1,1.52,0.025,0.043,2.34,0.002,3418580,正常
湖南省,长江流域,小河嘴,02-22 16:00,Ⅲ,8.8,7.77,11.08,194.1,30.2,0.78,0.028,0.039,1.74,0.002,49739700,正常
湖南省,长江流域,大通湖,02-22 16:00,Ⅴ,6.2,8.53,13.13,321.0,73.4,5.20,0.025,0.187,1.02,0.026,9354260,正常
湖南省,长江流域,坪口,02-22 16:00,Ⅱ,8.3,7.59,11.54,249.6,11.4,1.23,0.109,0.054,2.39,*,*,正常
湖南省,长江流域,桃谷山,02-22 16:00,Ⅱ,7.5,7.71,10.21,218.4,6.8,1.28,0.085,0.056,2.38,*,*,正常
湖南省,长江流域,欧阳海水文站,02-22 12:00,Ⅱ,8.8,8.11,13.07,275.7,9.5,1.24,0.076,0.041,1.78,*,*,正常
湖南省,长江流域,头山,02-22 16:00,Ⅰ,12.3,7.11,9.04,114.3,5.0,0.25,0.036,0.007,0.66,0.005,1453000,正常
湖南省,长江流域,渡口大桥,02-22 16:00,Ⅱ,8.1,6.39,9.50,113.4,25.6,1.78,0.244,0.090,1.64,*,*,正常
湖南省,长江流域,绿埠头,02-22 16:00,Ⅱ,8.1,7.74,11.10,200.4,10.9,1.58,0.025,0.071,1.63,*,*,正常
湖南省,长江流域,双牌水库,02-22 16:00,Ⅱ,9.5,7.90,10.65,236.6,9.1,0.58,0.056,0.036,1.50,*,*,正常
湖南省,长江流域,诸葛庙,02-22 16:00,,9.0,7.88,11.75,194.6,15.2,0.94,0.033,--,1.33,*,*,维护
湖南省,长江流域,托口,02-22 16:00,Ⅱ,9.4,7.48,9.70,198.8,3.4,1.00,0.033,0.026,1.11,*,*,正常
湖南省,长江流域,五强溪,02-22 16:00,Ⅱ,9.4,7.85,10.36,199.4,3.2,0.98,0.040,0.033,1.49,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,地阳坪公路大桥,02-22 16:00,Ⅱ,5.7,7.31,11.35,51.4,4.6,1.50,0.038,0.040,0.66,*,*,正常
湖南省,长江流域,托口渠水,02-22 16:00,Ⅱ,8.0,7.58,10.44,134.4,2.9,0.90,0.025,0.031,1.18,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-22 12:00,Ⅰ,7.8,7.70,9.57,270.4,2.9,0.67,0.078,0.005,--,*,*,维护
湖南省,长江流域,鱼市,02-22 16:00,Ⅰ,7.1,8.00,11.02,335.1,3.2,1.37,0.025,0.019,1.68,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-22 16:00,Ⅱ,11.0,7.96,8.53,313.6,6.2,0.58,0.025,0.020,1.92,*,*,正常
湖南省,长江流域,萝卜湾,02-22 16:00,Ⅱ,8.1,7.43,11.50,179.7,9.7,1.10,0.136,0.039,1.36,*,*,正常
湖南省,长江流域,侯家淇,02-22 16:00,Ⅱ,8.3,7.77,10.89,197.0,5.8,0.83,0.025,0.034,1.27,*,*,正常
湖南省,长江流域,球溪,02-22 16:00,Ⅱ,8.1,7.66,10.36,215.5,9.4,1.06,0.090,0.046,2.17,*,*,正常
湖南省,长江流域,街埠头,02-22 16:00,,6.2,7.46,11.55,315.1,15.8,--,0.124,0.052,2.51,*,*,维护
湖南省,长江流域,浦市上游,02-22 16:00,Ⅱ,8.2,7.64,11.25,184.5,10.4,0.79,0.026,0.042,1.29,*,*,正常
湖南省,长江流域,里耶镇,02-22 16:00,Ⅱ,10.7,7.89,10.25,324.4,6.3,0.70,0.111,0.022,2.08,*,*,正常
湖南省,长江流域,河溪水文站,02-22 16:00,Ⅱ,9.1,8.04,11.46,312.4,28.7,0.62,0.064,0.034,1.77,*,*,正常
湖南省,长江流域,江口,02-22 16:00,Ⅱ,9.6,7.88,10.42,272.7,7.1,1.07,0.169,0.021,2.06,*,*,正常
湖南省,长江流域,凤滩水库,02-22 16:00,Ⅱ,10.3,7.74,9.82,310.8,7.4,1.13,0.134,0.026,1.92,*,*,正常
湖南省,长江流域,武水汇合口,02-22 16:00,Ⅱ,8.2,7.29,11.51,182.9,6.4,0.97,0.047,0.034,1.43,*,*,正常
广东省,珠江流域,蕉门,02-22 12:00,Ⅱ,13.1,7.87,9.45,2335.1,26.9,1.70,0.126,0.054,2.36,*,*,正常
广东省,珠江流域,洪奇沥,02-22 12:00,Ⅱ,13.1,7.79,9.56,308.5,28.7,1.53,0.099,0.044,2.56,*,*,正常
广东省,珠江流域,莲花山,02-22 12:00,Ⅲ,13.0,7.19,7.72,572.5,177.8,3.90,0.619,0.120,4.38,*,*,正常
广东省,珠江流域,流溪河山庄,02-22 12:00,Ⅲ,11.7,7.06,10.29,115.3,37.5,2.53,0.227,0.107,2.48,*,*,正常
广东省,珠江流域,官坦,02-22 12:00,Ⅱ,12.4,7.68,9.27,312.0,21.8,1.49,0.310,0.084,2.54,*,*,正常
广东省,珠江流域,大龙涌口,02-22 12:00,Ⅱ,12.4,7.68,9.31,256.6,35.2,1.51,0.316,0.072,2.79,*,*,正常
广东省,珠江流域,九龙潭,02-22 12:00,Ⅲ,13.0,6.85,9.84,115.6,56.6,1.91,0.369,0.120,2.52,*,*,正常
广东省,珠江流域,增江口,02-22 12:00,Ⅱ,14.6,7.15,8.73,135.7,9.4,1.83,0.081,0.043,1.50,*,*,正常
广东省,珠江流域,鸦岗,02-22 12:00,Ⅴ,12.5,7.34,7.33,329.6,71.4,4.87,1.110,0.331,5.24,*,*,正常
广东省,珠江流域,墩头基,02-22 12:00,Ⅲ,13.8,7.06,6.70,346.7,41.6,3.13,0.835,0.110,3.94,*,*,正常
广东省,珠江流域,大墩,02-22 12:00,Ⅱ,15.0,7.50,8.80,228.1,24.3,2.18,0.216,0.068,2.74,*,*,正常
广东省,珠江流域,孔江水库入库口,02-22 12:00,Ⅱ,9.0,7.15,11.84,96.6,16.7,1.14,0.032,0.030,2.22,*,*,正常
广东省,珠江流域,城口水站,02-22 12:00,Ⅰ,8.2,7.01,11.55,35.3,22.2,1.40,0.121,*,*,*,*,正常
广东省,珠江流域,十里亭,02-22 12:00,Ⅱ,10.2,7.32,10.70,247.4,32.9,1.87,0.114,0.055,2.34,*,*,正常
广东省,珠江流域,长坝,02-22 12:00,Ⅲ,9.3,7.32,11.05,128.7,59.2,4.06,0.227,0.089,2.93,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-22 12:00,Ⅱ,9.5,8.10,11.44,271.1,69.2,1.75,0.094,0.080,2.62,*,*,正常
广东省,珠江流域,高桥,02-22 16:00,Ⅱ,11.0,7.48,9.72,160.4,25.9,2.13,0.130,0.073,1.86,*,*,正常
广东省,珠江流域,小漠桥,02-22 12:00,Ⅱ,15.8,8.36,9.80,39808.0,125.4,3.87,0.025,0.043,3.12,*,*,正常
广东省,珠江流域,尖峰大桥,02-22 16:00,Ⅱ,13.1,7.71,10.09,293.8,25.2,1.32,0.118,0.054,1.91,*,*,正常
广东省,珠江流域,珠海大桥,02-22 16:00,Ⅱ,13.1,7.90,10.39,305.9,19.9,1.53,0.286,0.050,2.35,*,*,正常
广东省,珠江流域,石角咀水闸,02-22 16:00,劣Ⅴ,14.6,6.83,6.94,666.5,27.5,3.47,2.744,0.169,4.20,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-22 16:00,Ⅱ,12.8,7.93,10.07,434.1,20.0,1.07,0.180,0.058,2.19,*,*,正常
广东省,珠江流域,布洲,02-22 16:00,Ⅱ,13.3,7.75,9.54,243.0,21.8,1.11,0.133,0.066,1.99,*,*,正常
广东省,珠江流域,隆都,02-22 12:00,Ⅱ,14.5,7.42,9.20,179.5,31.7,1.48,0.101,0.067,2.59,*,*,正常
广东省,珠江流域,海门湾桥闸,02-22 16:00,劣Ⅴ,14.2,7.21,5.03,767.7,16.4,6.56,3.336,0.229,6.78,*,*,正常
广东省,珠江流域,升平,02-22 12:00,Ⅲ,15.6,7.43,8.74,243.6,27.2,2.69,0.206,0.120,2.84,*,*,正常
广东省,珠江流域,外砂,02-22 12:00,Ⅱ,15.7,7.47,9.35,174.9,12.0,2.74,0.114,0.049,2.18,*,*,正常
广东省,珠江流域,莲阳桥闸,02-22 12:00,Ⅱ,14.4,7.18,8.38,195.4,17.5,1.41,0.081,0.042,2.26,*,*,正常
广东省,珠江流域,大衙,02-22 12:00,Ⅱ,14.5,7.77,10.57,175.5,17.0,1.75,0.087,0.053,1.82,*,*,正常
广东省,珠江流域,平洲,02-22 12:00,Ⅱ,12.5,7.62,9.11,228.9,75.6,2.43,0.193,0.097,2.94,*,*,正常
广东省,珠江流域,乌洲,02-22 12:00,Ⅱ,12.3,7.54,9.47,260.9,22.5,2.10,0.250,0.067,2.61,*,*,正常
广东省,珠江流域,古劳,02-22 16:00,Ⅲ,12.7,7.77,9.82,248.8,63.6,1.62,0.105,0.103,2.60,*,*,正常
广东省,珠江流域,下东,02-22 16:00,Ⅱ,12.6,7.81,9.55,254.6,41.6,1.45,0.147,0.086,2.22,*,*,正常
广东省,珠江流域,苍山渡口,02-22 16:00,Ⅱ,13.5,7.71,9.62,1704.2,45.5,2.70,0.209,0.082,3.08,*,*,正常
广东省,珠江流域,牛湾,02-22 16:00,Ⅲ,13.5,6.95,7.84,294.8,9.7,4.08,0.837,0.128,4.59,*,*,正常
广东省,珠江流域,渠首,02-22 16:00,Ⅲ,13.8,7.83,10.48,130.5,16.5,5.03,0.086,0.030,0.97,0.037,28282470,正常
广东省,珠江流域,黄坡,02-22 16:00,Ⅲ,15.2,7.12,10.28,216.8,28.1,4.02,0.321,0.084,3.05,*,*,正常
广东省,珠江流域,山角,02-22 16:00,劣Ⅴ,11.2,6.47,8.72,132.7,112.9,5.64,1.031,0.402,3.43,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-22 16:00,Ⅲ,13.2,7.96,11.06,124.1,17.5,4.73,0.040,0.021,0.90,*,*,正常
广东省,珠江流域,排里,02-22 16:00,劣Ⅴ,13.3,6.90,9.11,215.0,32.2,6.77,2.096,0.431,5.84,*,*,正常
广东省,珠江流域,南渡河桥,02-22 16:00,Ⅲ,14.0,6.14,6.65,204.4,60.5,4.05,0.873,0.107,4.24,*,*,正常
广东省,珠江流域,石碧,02-22 12:00,Ⅴ,13.4,6.72,6.89,315.1,97.3,10.53,0.888,0.314,4.96,*,*,正常
广东省,珠江流域,营仔,02-22 16:00,Ⅴ,14.1,7.36,8.53,273.1,28.0,5.87,1.694,0.294,5.31,*,*,正常
广东省,珠江流域,大山江,02-22 16:00,Ⅲ,15.2,6.86,7.85,204.1,37.2,4.46,0.779,0.168,3.24,*,*,正常
广东省,珠江流域,塘口,02-22 16:00,Ⅳ,14.8,7.15,7.78,201.6,42.2,4.40,0.672,0.230,4.13,*,*,正常
广东省,珠江流域,石骨水库,02-22 16:00,Ⅱ,17.3,7.55,9.32,65.3,1.5,2.67,0.025,0.010,0.65,*,*,正常
广东省,珠江流域,良德水库,02-22 16:00,Ⅱ,17.6,6.98,8.92,79.3,3.6,1.48,0.025,0.018,0.41,0.001,66437,正常
广东省,珠江流域,江口门,02-22 16:00,Ⅳ,14.1,6.63,10.22,171.8,43.4,4.29,0.792,0.232,3.79,*,*,正常
广东省,珠江流域,米急渡,02-22 16:00,Ⅴ,12.6,6.65,9.88,183.3,67.6,5.28,1.051,0.330,5.65,*,*,正常
广东省,珠江流域,梁村,02-22 12:00,Ⅱ,12.1,7.56,9.81,213.6,38.9,2.48,0.339,0.087,2.84,*,*,正常
广东省,珠江流域,封开城上,02-22 12:00,Ⅰ,16.0,8.10,10.09,4.4,41.4,1.52,0.025,0.005,2.33,*,*,正常
广东省,珠江流域,白沙街,02-22 12:00,Ⅱ,11.9,7.73,10.29,190.9,60.6,1.56,0.106,0.072,2.49,*,*,正常
广东省,珠江流域,黄岗,02-22 12:00,Ⅱ,13.0,7.78,9.81,240.2,64.8,1.84,0.103,0.069,2.95,*,*,正常
广东省,珠江流域,永安,02-22 12:00,Ⅱ,13.0,7.84,9.72,242.8,95.7,2.15,0.094,0.069,3.09,*,*,正常
广东省,珠江流域,紫溪,02-22 12:00,Ⅴ,12.4,7.40,6.61,286.1,60.8,3.11,1.813,0.292,6.88,*,*,正常
广东省,珠江流域,江口,02-22 12:00,Ⅱ,12.8,7.37,9.85,160.6,21.6,2.32,0.240,0.088,2.50,*,*,正常
广东省,珠江流域,博罗城下(新角),02-22 12:00,Ⅱ,14.5,7.58,9.71,249.1,24.0,2.55,0.358,0.080,3.28,*,*,正常
广东省,珠江流域,惠州汝湖,02-22 12:00,Ⅱ,13.1,7.40,9.19,137.7,39.5,2.23,0.291,0.096,2.49,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-22 12:00,Ⅳ,13.1,6.90,6.71,372.4,51.6,4.73,0.794,0.244,4.96,*,*,正常
广东省,珠江流域,马安大桥下,02-22 12:00,Ⅲ,15.1,6.93,7.08,156.7,42.9,2.55,0.631,0.108,3.21,*,*,正常
广东省,珠江流域,虎爪断桥,02-22 12:00,Ⅴ,13.0,7.45,10.17,286.3,25.9,6.03,1.635,0.225,5.84,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-22 12:00,Ⅲ,14.6,7.16,8.20,149.2,69.4,5.50,0.214,0.131,3.23,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-22 16:00,Ⅴ,12.0,6.72,9.83,197.5,82.1,5.58,0.442,0.335,3.07,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-22 12:00,Ⅱ,14.0,7.35,8.20,211.7,16.7,2.24,0.236,0.100,2.52,*,*,正常
广东省,珠江流域,大麻,02-22 12:00,Ⅲ,13.9,7.12,9.72,193.5,84.8,3.59,0.403,0.102,3.22,*,*,正常
广东省,珠江流域,西阳电站,02-22 12:00,Ⅲ,13.1,7.17,9.11,178.9,132.4,4.21,0.385,0.130,4.24,*,*,正常
广东省,珠江流域,五丰渡口,02-22 16:00,Ⅱ,14.1,7.15,8.70,123.8,27.2,2.55,0.309,0.070,3.65,*,*,正常
广东省,珠江流域,新铺,02-22 16:00,Ⅱ,12.8,7.49,9.61,167.4,12.6,1.99,0.197,0.076,2.13,*,*,正常
广东省,珠江流域,海丰西闸,02-22 16:00,Ⅱ,14.1,7.49,9.42,1149.5,7.6,3.44,0.034,0.021,1.89,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-22 12:00,Ⅱ,14.5,7.35,9.59,110.9,2.6,1.94,0.215,0.046,2.43,*,*,正常
广东省,珠江流域,东溪水闸,02-22 16:00,Ⅳ,13.1,7.02,8.01,3132.3,10.6,6.77,0.554,0.083,2.15,*,*,正常
广东省,珠江流域,乌坎,02-22 16:00,Ⅲ,13.4,8.61,11.81,10823.0,5.4,4.65,0.391,0.071,1.66,*,*,正常
广东省,珠江流域,龙川寻邬,02-22 12:00,Ⅱ,11.6,6.50,9.43,211.0,14.3,2.21,0.342,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-22 12:00,Ⅱ,9.9,7.18,10.74,97.7,50.6,2.46,0.243,0.064,2.78,*,*,正常
广东省,珠江流域,新丰江水库,02-22 16:00,Ⅰ,13.7,7.37,9.41,100.4,5.1,0.25,0.025,0.005,0.41,0.0004,1173422,正常
广东省,珠江流域,龙川城铁路桥,02-22 12:00,Ⅲ,12.5,7.33,8.80,157.6,21.1,2.25,0.357,0.107,2.66,*,*,正常
广东省,珠江流域,江城,02-22 16:00,Ⅴ,13.8,6.79,6.63,202.1,29.4,3.64,0.837,0.385,3.52,*,*,正常
广东省,珠江流域,尖山,02-22 16:00,Ⅲ,12.8,7.24,7.47,747.5,46.5,5.05,0.645,0.196,3.18,*,*,正常
广东省,珠江流域,埠场,02-22 16:00,劣Ⅴ,13.9,7.22,8.17,372.6,35.7,4.36,1.223,0.402,4.16,*,*,正常
广东省,珠江流域,大泉,02-22 16:00,Ⅴ,12.5,6.86,8.69,2769.6,23.5,6.41,0.918,0.327,3.34,*,*,正常
广东省,珠江流域,寿长,02-22 16:00,劣Ⅴ,11.4,8.01,10.25,0.001,68.6,8.93,1.320,0.488,3.49,*,*,正常
广东省,珠江流域,七星岗,02-22 12:00,Ⅱ,12.0,7.88,10.47,247.1,32.8,2.28,0.253,0.062,2.12,*,*,正常
广东省,珠江流域,北江石尾,02-22 12:00,Ⅱ,11.3,7.59,9.72,226.9,27.6,1.84,0.238,0.071,2.40,*,*,正常
广东省,珠江流域,石角,02-22 12:00,Ⅱ,12.6,7.82,10.30,252.2,24.3,2.06,0.198,0.072,2.37,*,*,正常
广东省,珠江流域,连江西牛,02-22 12:00,Ⅱ,12.5,7.85,11.88,244.6,80.0,2.18,0.038,0.090,3.01,*,*,正常
广东省,珠江流域,樟村(家乐福),02-22 16:00,Ⅴ,13.8,7.17,5.72,356.6,36.4,3.02,1.653,0.125,5.53,*,*,正常
广东省,珠江流域,沙田泗盛,02-22 16:00,Ⅲ,14.6,7.26,7.47,1393.1,37.2,4.54,0.829,0.091,3.86,*,*,正常
广东省,珠江流域,旗岭,02-22 16:00,劣Ⅴ,14.0,6.98,7.88,367.7,46.2,5.34,2.962,0.587,9.09,*,*,正常
广东省,珠江流域,石龙南河,02-22 16:00,Ⅱ,15.4,7.32,9.97,255.0,22.2,2.40,0.366,0.070,3.18,*,*,正常
广东省,珠江流域,横栏,02-22 12:00,Ⅰ,12.3,6.99,9.96,213.0,35.1,1.06,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-22 16:00,Ⅱ,13.5,7.85,10.09,256.1,12.8,1.13,0.147,0.024,2.25,*,*,正常
广东省,珠江流域,赤凤,02-22 16:00,Ⅱ,14.8,7.30,9.72,186.2,46.5,2.21,0.298,0.072,3.37,*,*,正常
广东省,珠江流域,凤江桥,02-22 12:00,劣Ⅴ,15.1,7.01,7.43,219.4,35.3,4.95,1.310,0.416,4.65,*,*,正常
广东省,珠江流域,地都,02-22 12:00,Ⅴ,16.4,6.93,2.32,682.3,106.3,7.66,0.265,0.195,6.38,*,*,正常
广东省,珠江流域,隆溪大道桥,02-22 12:00,Ⅱ,17.0,6.85,6.75,1278.0,10.8,3.78,0.440,0.049,2.55,*,*,正常
广东省,珠江流域,龙石,02-22 12:00,Ⅳ,15.0,6.98,5.98,264.1,29.9,3.50,1.134,0.250,4.95,*,*,正常
广东省,珠江流域,龟山塔,02-22 16:00,Ⅳ,13.2,6.81,11.38,119.9,53.7,4.23,0.949,0.232,2.17,*,*,正常
广东省,珠江流域,古封,02-22 16:00,Ⅱ,13.0,7.51,10.44,267.0,53.7,1.29,0.091,0.042,3.44,*,*,正常
广东省,珠江流域,都骑,02-22 12:00,Ⅱ,13.1,7.52,8.93,249.7,137.0,2.03,0.059,0.083,3.83,*,*,正常
广东省,珠江流域,六都水厂上游,02-22 12:00,Ⅱ,13.0,7.69,10.24,242.3,101.4,2.26,0.056,0.094,4.08,*,*,正常
