省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,清水铺,04-19 12:00,Ⅱ,15.6,8.14,10.19,373.4,45.9,0.93,0.025,0.082,3.41,*,*,正常
贵州省,长江流域,大桥边,04-19 12:00,Ⅱ,14.5,8.20,10.33,374.4,6.8,0.95,0.025,0.053,2.91,*,*,正常
贵州省,长江流域,乌杨树,04-19 12:00,Ⅱ,15.7,7.75,8.86,377.2,5.8,0.87,0.025,0.060,3.51,*,*,正常
贵州省,长江流域,玉屏,04-19 08:00,Ⅱ,14.0,8.10,10.02,362.2,4.2,1.48,0.041,0.036,1.56,*,*,正常
贵州省,长江流域,西岩寺,04-19 12:00,,16.6,7.88,9.36,207.2,21.6,--,0.066,0.066,1.45,*,*,维护
贵州省,珠江流域,三江口,04-19 12:00,Ⅱ,19.6,7.33,9.18,455.9,2.2,1.03,0.025,0.034,2.70,0.002,*,正常
贵州省,珠江流域,岔河口,04-19 12:00,Ⅱ,20.0,8.44,8.75,316.8,13.4,1.14,0.025,0.021,2.04,*,*,正常
贵州省,珠江流域,蔗香北,04-19 12:00,Ⅱ,21.7,8.40,6.96,364.0,3.6,0.76,0.025,0.008,2.17,*,*,正常
贵州省,珠江流域,黄泥河,04-19 12:00,Ⅱ,15.6,8.24,9.02,399.0,12.8,0.47,0.035,0.027,2.12,*,*,正常
贵州省,珠江流域,赵家渡,04-19 12:00,Ⅱ,17.8,7.91,9.42,438.7,8.0,0.69,0.037,0.031,3.44,*,*,正常
贵州省,珠江流域,坡脚,04-19 12:00,Ⅱ,19.3,8.09,9.85,403.6,8.3,1.60,0.056,0.046,2.37,*,*,正常
贵州省,珠江流域,蔗香南,04-19 12:00,Ⅲ,22.4,7.98,5.83,370.0,20.0,0.84,0.025,0.011,2.11,*,*,正常
贵州省,长江流域,金紫,04-19 12:00,Ⅱ,15.7,7.75,10.02,187.5,3.2,0.77,0.035,0.028,1.04,*,*,正常
贵州省,珠江流域,从江大桥,04-19 12:00,Ⅱ,17.8,7.34,9.28,81.4,11.4,0.65,0.025,0.027,0.68,*,*,正常
贵州省,长江流域,平敏大桥,04-19 12:00,Ⅱ,15.9,6.89,8.84,149.8,8.2,1.32,0.057,0.035,1.41,*,*,正常
贵州省,长江流域,旁海,04-19 12:00,Ⅱ,17.6,8.20,9.73,454.6,11.4,1.32,0.077,0.060,2.66,*,*,正常
贵州省,长江流域,兴仁桥,04-19 12:00,Ⅱ,18.2,8.28,12.16,403.5,11.8,1.34,0.025,0.035,1.47,*,*,正常
贵州省,长江流域,重安江大桥,04-19 12:00,Ⅲ,15.6,8.20,9.45,502.6,10.1,1.62,0.211,0.103,3.15,*,*,正常
贵州省,珠江流域,榕江,04-19 12:00,Ⅱ,19.2,7.82,9.65,168.4,4.4,1.32,0.072,0.024,0.97,*,*,正常
贵州省,珠江流域,新华,04-19 08:00,Ⅱ,17.1,7.84,9.20,214.3,9.4,0.90,0.029,0.021,1.16,*,*,正常
贵州省,长江流域,凤山桥边,04-19 12:00,Ⅲ,15.1,8.04,10.13,552.8,4.5,1.40,0.441,0.102,4.36,*,*,正常
贵州省,珠江流域,三都桥,04-19 12:00,Ⅰ,17.7,8.20,11.05,355.0,3.3,1.12,0.030,0.018,1.23,*,*,正常
贵州省,珠江流域,界牌,04-19 12:00,Ⅱ,19.5,8.23,9.87,315.1,6.5,1.38,0.025,0.023,0.91,*,*,正常
云南省,滇池流域,滇池南(老),04-19 12:00,Ⅳ,17.8,8.51,6.57,514.0,25.8,8.12,0.230,0.068,1.95,0.012,*,正常
云南省,滇池流域,西园隧道,04-19 12:00,劣Ⅴ,17.8,9.70,6.68,682.4,14.8,7.92,0.120,0.115,4.93,0.052,54608380,正常
云南省,长江流域,通仙桥,04-19 12:00,Ⅳ,14.9,7.45,4.35,698.0,15.4,2.32,0.082,0.205,5.12,*,*,正常
云南省,长江流域,崔家庄,04-19 12:00,Ⅲ,16.6,7.84,8.32,666.5,4.2,4.38,0.074,0.198,6.11,*,*,正常
云南省,长江流域,普渡河桥,04-19 12:00,Ⅲ,18.1,8.20,8.18,671.3,6.2,3.30,0.158,0.163,5.03,*,*,正常
云南省,珠江流域,禄丰村,04-19 12:00,Ⅳ,18.0,8.25,8.28,533.3,14.4,2.79,0.036,0.201,3.75,*,*,正常
云南省,滇池流域,回龙村,04-19 12:00,Ⅲ,15.9,8.09,6.50,810.3,2.2,4.84,0.099,0.044,2.53,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-19 12:00,Ⅱ,16.3,7.48,7.70,561.2,5.7,2.61,0.091,0.035,4.72,*,*,正常
云南省,滇池流域,王大桥,04-19 12:00,Ⅱ,17.7,7.15,6.95,566.6,11.4,3.64,0.112,0.097,7.60,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-19 12:00,Ⅱ,14.6,7.99,6.43,441.9,3.4,1.56,0.025,0.047,3.53,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-19 12:00,Ⅳ,15.1,7.56,3.87,421.1,35.0,2.93,0.254,0.086,2.04,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-19 12:00,Ⅱ,15.1,7.97,7.17,442.1,6.9,1.96,0.025,0.043,3.15,*,*,正常
云南省,珠江流域,阳宗海中,04-19 12:00,Ⅲ,17.2,8.67,8.79,421.2,2.4,4.81,0.025,0.026,0.43,0.006,3305230,正常
云南省,长江流域,富民大桥,04-19 12:00,Ⅴ,17.8,7.75,5.45,579.1,32.3,6.06,0.471,0.317,5.18,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-19 12:00,Ⅱ,14.7,8.12,7.63,458.8,3.9,1.35,0.025,0.038,3.26,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-19 12:00,Ⅱ,16.0,8.41,8.64,685.8,12.4,2.72,0.245,0.080,3.38,*,*,正常
云南省,滇池流域,江尾下闸,04-19 12:00,Ⅲ,16.0,7.53,5.31,409.8,3.1,1.70,0.046,0.044,2.00,*,*,正常
云南省,滇池流域,草海中心,04-19 12:00,Ⅳ,16.8,8.12,7.64,433.5,13.2,2.14,0.056,0.078,3.78,0.012,4771690,正常
云南省,滇池流域,灰湾中,04-19 12:00,Ⅳ,17.4,7.94,6.85,465.5,24.2,5.73,0.267,0.054,1.98,0.020,7981987,正常
云南省,滇池流域,罗家营,04-19 12:00,Ⅳ,16.6,8.40,8.09,435.1,19.4,5.91,0.235,0.070,2.20,0.020,18809800,正常
云南省,滇池流域,观音山东,04-19 12:00,Ⅳ,17.0,8.54,7.31,473.6,26.2,5.18,0.185,0.070,1.76,0.012,13497670,正常
云南省,滇池流域,观音山中,04-19 12:00,Ⅳ,16.0,8.14,7.64,486.8,45.3,4.78,0.509,0.059,1.72,0.007,9467450,正常
云南省,滇池流域,观音山西,04-19 12:00,Ⅳ,17.2,8.50,6.05,469.2,22.4,7.16,0.381,0.028,1.98,0.006,10875300,正常
云南省,滇池流域,海口西,04-19 12:00,Ⅳ,16.4,8.10,6.69,484.2,25.2,5.91,0.415,0.065,2.03,0.005,8808030,正常
云南省,滇池流域,滇池南,04-19 12:00,Ⅳ,16.4,8.52,7.48,493.9,20.3,5.66,0.267,0.073,1.82,0.011,11501100,正常
云南省,滇池流域,白鱼口,04-19 12:00,Ⅳ,16.4,8.21,6.12,476.9,28.4,5.40,0.236,0.078,1.80,0.008,8442754,正常
云南省,滇池流域,断桥,04-19 12:00,Ⅳ,16.6,8.26,7.26,437.6,6.2,2.05,0.025,0.056,5.32,0.004,1006565,正常
云南省,长江流域,河口(象鼻山吊桥),04-19 12:00,Ⅲ,15.9,8.32,8.79,577.9,1.5,3.50,0.025,0.142,3.22,*,*,正常
云南省,珠江流域,花山水库出水口,04-19 12:00,Ⅰ,15.8,8.28,7.82,344.0,5.3,0.87,0.025,0.006,0.92,*,*,正常
云南省,长江流域,以礼河水文站,04-19 12:00,Ⅲ,12.6,7.81,6.78,335.9,7.9,1.63,0.276,0.130,2.42,*,*,正常
云南省,珠江流域,厂房大桥,04-19 12:00,Ⅱ,16.5,8.46,8.92,376.7,17.9,0.88,0.025,0.082,1.72,*,*,正常
云南省,珠江流域,天生桥,04-19 12:00,Ⅳ,17.7,7.11,5.73,768.8,17.7,4.46,0.091,0.233,6.87,*,*,正常
云南省,珠江流域,设里桥,04-19 12:00,Ⅱ,19.7,7.76,7.82,647.5,13.3,1.10,0.025,0.055,3.75,*,*,正常
云南省,长江流域,牛栏江大桥,04-19 12:00,Ⅰ,15.9,8.04,7.91,380.4,16.1,1.98,0.025,0.018,1.46,*,*,正常
云南省,珠江流域,孤山,04-19 12:00,劣Ⅴ,17.2,9.02,8.28,331.6,1.3,1.24,0.025,0.011,0.14,0.021,*,正常
云南省,珠江流域,盘溪大桥,04-19 12:00,Ⅱ,18.4,7.91,7.99,494.2,60.1,0.62,0.025,0.045,2.64,*,*,正常
云南省,珠江流域,九甸大桥,04-19 12:00,Ⅱ,18.4,8.04,8.37,699.1,68.8,1.39,0.037,0.021,4.16,*,*,正常
云南省,西南诸河,坝洪村,04-19 12:00,Ⅱ,24.3,8.01,8.44,285.9,101.3,0.88,0.025,0.037,0.71,*,*,正常
云南省,珠江流域,抚仙湖心,04-19 12:00,Ⅱ,16.6,8.60,7.95,312.8,1.7,1.20,0.025,0.016,0.14,0.001,973705,正常
云南省,西南诸河,绿汁江大桥,04-19 12:00,Ⅱ,20.0,7.81,7.99,581.7,1.8,2.76,0.025,0.026,0.25,*,*,正常
云南省,珠江流域,杞麓湖心,04-19 12:00,Ⅳ,18.5,8.10,4.24,838.9,7.9,8.19,0.847,0.068,2.61,0.004,1216880,正常
云南省,珠江流域,永昌桥,04-19 12:00,Ⅱ,19.5,7.64,6.55,593.6,38.2,3.44,0.413,0.094,4.14,*,*,正常
云南省,珠江流域,星云湖心,04-19 12:00,Ⅳ,18.6,8.84,6.95,551.6,23.3,7.45,0.029,0.070,1.18,0.002,18309530,正常
云南省,西南诸河,红旗桥,04-19 12:00,Ⅰ,12.6,8.14,9.59,175.2,218.2,1.93,0.026,0.010,0.69,*,*,正常
云南省,西南诸河,湾甸,04-19 12:00,,--,--,--,--,--,--,0.251,0.196,3.20,*,*,维护
云南省,西南诸河,龙江桥,04-19 12:00,Ⅱ,19.8,7.00,7.63,128.5,6.8,0.77,0.032,0.030,1.02,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,04-19 12:00,Ⅱ,16.4,8.48,7.41,361.4,2.2,0.72,0.025,0.010,1.32,*,*,正常
云南省,长江流域,邓家河,04-19 12:00,Ⅱ,15.5,7.93,8.38,263.5,33.5,1.22,0.025,0.039,2.66,*,*,正常
云南省,长江流域,横江桥,04-19 12:00,Ⅱ,17.7,8.00,9.99,270.4,37.5,1.12,0.025,0.058,2.32,*,*,正常
云南省,长江流域,程海湖中,04-19 12:00,劣Ⅴ,18.6,9.32,8.48,1501.2,6.6,3.61,0.029,0.032,0.32,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-19 08:00,Ⅰ,12.5,8.51,9.37,225.5,2.1,1.00,0.025,0.006,0.14,0.008,778018,正常
云南省,长江流域,新华,04-19 12:00,Ⅰ,12.1,8.31,9.45,895.2,105.5,1.36,0.025,0.008,0.71,*,*,正常
云南省,长江流域,金江桥,04-19 12:00,Ⅰ,17.4,8.38,8.61,632.6,5.5,1.01,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,04-19 12:00,劣Ⅴ,14.7,7.67,6.48,390.1,47.5,4.45,2.120,0.354,6.73,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-19 12:00,Ⅰ,23.2,8.29,8.75,240.3,5.7,0.95,0.025,0.006,0.53,*,*,正常
云南省,西南诸河,思茅港,04-19 12:00,Ⅱ,18.9,7.21,6.28,375.3,13.1,0.86,0.025,0.008,0.57,*,*,正常
云南省,西南诸河,芒东桥,04-19 12:00,Ⅲ,21.0,7.58,7.08,269.1,43.5,1.28,0.572,0.071,2.31,*,*,正常
云南省,西南诸河,莲花乡,04-19 12:00,劣Ⅴ,21.4,7.52,4.64,251.5,19.5,5.93,2.487,0.329,6.02,*,*,正常
云南省,西南诸河,储木场,04-19 12:00,Ⅱ,27.2,8.17,9.69,426.6,15.1,3.14,0.025,0.037,0.49,*,*,正常
云南省,西南诸河,嘎旧,04-19 12:00,Ⅰ,17.2,8.03,7.66,467.7,6.9,1.09,0.025,0.013,0.70,*,*,正常
云南省,西南诸河,景临桥,04-19 12:00,Ⅱ,23.5,8.87,10.60,281.0,12.2,2.01,0.025,0.024,0.64,*,*,正常
云南省,西南诸河,黑箐,04-19 12:00,Ⅱ,21.7,7.50,6.68,222.7,46.2,1.87,0.091,0.063,1.60,*,*,正常
云南省,西南诸河,小黑江检查站,04-19 12:00,Ⅱ,20.6,7.89,7.35,218.3,156.9,1.57,0.086,0.040,1.62,*,*,正常
云南省,西南诸河,水文站,04-19 12:00,Ⅲ,17.4,7.77,8.30,366.7,44.0,3.01,0.233,0.118,1.34,*,*,正常
云南省,长江流域,西观桥,04-19 12:00,Ⅲ,18.4,6.89,5.62,692.4,15.0,3.95,0.039,0.061,5.54,*,*,正常
云南省,西南诸河,蔓耗桥,04-19 12:00,Ⅱ,23.1,8.07,7.72,353.4,11.3,1.01,0.025,0.028,1.19,*,*,正常
云南省,西南诸河,小河底河,04-19 12:00,Ⅴ,23.0,8.49,8.17,464.6,454.8,2.90,0.027,0.360,1.48,*,*,正常
云南省,珠江流域,异龙湖中,04-19 12:00,Ⅳ,21.0,8.62,6.56,520.4,23.0,9.54,0.025,0.052,1.92,0.006,20371900,正常
云南省,珠江流域,长虹桥,04-19 12:00,Ⅳ,20.0,7.60,7.33,623.7,83.5,3.78,0.543,0.225,5.59,*,*,正常
云南省,珠江流域,江边桥,04-19 12:00,Ⅲ,21.3,7.91,7.33,555.4,49.6,1.84,0.025,0.188,3.45,*,*,正常
云南省,西南诸河,南利大桥,04-19 12:00,Ⅰ,22.1,7.57,7.96,277.1,12.4,1.05,0.115,0.007,1.12,*,*,正常
云南省,珠江流域,谷拉河大桥,04-19 12:00,Ⅰ,23.5,7.93,9.48,272.6,10.0,1.70,0.025,0.009,0.64,*,*,正常
云南省,西南诸河,勐仑大桥,04-19 12:00,Ⅲ,25.5,8.22,7.07,249.1,69.3,1.37,0.051,0.107,0.81,*,*,正常
云南省,西南诸河,风情园大桥,04-19 12:00,Ⅱ,21.3,6.98,7.72,87.9,493.6,2.66,0.103,0.049,2.37,*,*,正常
云南省,西南诸河,打洛江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,金河,04-19 12:00,Ⅲ,16.0,7.88,7.97,308.6,28.2,3.75,0.025,0.027,0.59,0.022,*,正常
云南省,西南诸河,小关邑,04-19 12:00,Ⅲ,16.5,7.78,5.94,329.9,13.2,2.86,0.038,0.017,0.60,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-19 12:00,Ⅱ,23.9,7.96,6.01,621.9,1.1,1.48,0.058,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-19 12:00,Ⅱ,16.1,8.46,7.53,291.8,1.0,3.64,0.057,0.017,0.30,--,--,维护
云南省,西南诸河,交汇口,04-19 12:00,Ⅱ,19.4,8.15,8.14,462.1,76.9,0.96,0.025,0.059,1.61,*,*,正常
云南省,西南诸河,徐村桥,04-19 12:00,Ⅲ,19.8,8.01,7.80,400.3,93.5,2.20,0.854,0.116,8.44,*,*,正常
云南省,西南诸河,四级坝,04-19 12:00,劣Ⅴ,20.1,7.97,5.11,612.8,63.0,6.55,10.311,0.847,15.17,*,*,正常
云南省,西南诸河,嘎中桥,04-19 12:00,Ⅱ,21.0,7.75,7.45,161.3,19.4,1.42,0.025,*,*,*,*,正常
云南省,西南诸河,风平,04-19 12:00,Ⅲ,21.0,7.77,7.95,248.9,85.0,2.13,0.461,0.101,2.45,*,*,正常
云南省,西南诸河,拉甲木底桥,04-19 12:00,Ⅱ,12.7,7.87,8.10,163.7,42.6,1.76,0.025,0.022,0.93,*,*,正常
云南省,西南诸河,丙舍桥,04-19 12:00,Ⅰ,14.2,8.15,9.86,180.9,156.5,1.06,0.025,0.006,0.42,*,*,正常
云南省,长江流域,贺龙桥,04-19 12:00,Ⅰ,11.7,8.35,8.50,1020.8,31.3,1.37,0.029,0.009,0.46,*,*,正常
云南省,西南诸河,中路村,04-19 12:00,Ⅰ,13.6,8.03,8.41,439.6,68.4,1.65,0.057,0.015,0.91,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-19 12:00,Ⅲ,10.8,8.03,5.87,273.8,8.5,0.64,0.055,0.012,0.67,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-19 12:00,Ⅲ,17.6,8.33,9.55,1057.1,49.0,4.63,0.025,0.103,7.53,*,*,正常
陕西省,黄河流域,灞河口,04-19 12:00,Ⅱ,17.5,8.73,11.94,515.8,36.3,3.52,0.025,0.043,6.99,*,*,正常
陕西省,黄河流域,三郎村,04-19 12:00,Ⅱ,19.8,7.79,8.07,679.4,22.4,3.85,0.198,0.071,6.24,*,*,正常
陕西省,黄河流域,岔口,04-19 12:00,Ⅲ,16.8,8.04,8.76,1022.6,26.0,4.87,0.175,0.118,9.64,*,*,正常
陕西省,黄河流域,下桃水电站,04-19 12:00,Ⅱ,11.3,8.83,10.45,1408.1,17.6,3.78,0.025,0.034,4.42,*,*,正常
陕西省,长江流域,黄牛铺,04-19 12:00,Ⅱ,10.0,8.48,10.68,114.6,2.4,2.75,0.025,0.009,2.62,*,*,正常
陕西省,黄河流域,魏家堡,04-19 12:00,Ⅱ,15.4,7.72,8.12,573.3,44.2,1.96,0.025,0.063,5.70,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-19 12:00,Ⅱ,15.5,8.88,12.69,697.1,9.3,2.33,0.036,0.018,5.93,*,*,正常
陕西省,长江流域,灶火庵,04-19 12:00,Ⅱ,14.2,8.33,9.95,323.8,94.5,1.90,0.025,0.035,1.95,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-19 12:00,Ⅱ,17.1,8.37,10.93,748.3,14.7,2.96,0.097,0.046,7.93,*,*,正常
陕西省,黄河流域,兴平,04-19 12:00,Ⅱ,17.8,8.15,8.22,717.6,71.6,3.02,0.072,0.066,7.49,*,*,正常
陕西省,黄河流域,黑河张家桥,04-19 12:00,Ⅱ,13.7,8.30,11.29,678.2,46.2,0.92,0.099,0.023,2.72,*,*,正常
陕西省,黄河流域,沙王渡,04-19 12:00,Ⅲ,18.0,8.37,10.66,966.8,27.8,4.09,0.025,0.108,7.37,*,*,正常
陕西省,黄河流域,潼关吊桥,04-19 12:00,,16.4,8.44,9.89,1236.3,75.5,--,0.033,0.081,6.70,*,*,维护
陕西省,黄河流域,王谦村,04-19 12:00,Ⅱ,16.4,8.36,8.72,1779.3,72.3,3.55,0.172,0.069,3.56,*,*,正常
陕西省,黄河流域,张家庄,04-19 12:00,Ⅱ,16.0,8.35,11.07,609.7,7.9,2.26,0.025,0.028,10.09,*,*,正常
陕西省,黄河流域,杨家畔村,04-19 12:00,Ⅲ,14.4,8.87,9.17,1575.3,45.6,5.00,0.025,0.064,5.34,*,*,正常
陕西省,黄河流域,昝家山,04-19 12:00,Ⅱ,12.3,8.58,10.05,523.3,7.1,2.67,0.025,0.005,4.56,*,*,正常
陕西省,黄河流域,阎家滩,04-19 12:00,Ⅱ,13.2,8.62,10.55,1223.3,6.8,3.39,0.389,0.041,5.69,*,*,正常
陕西省,黄河流域,朱家沟,04-19 12:00,Ⅱ,16.0,8.56,10.07,1150.3,9.2,3.91,0.112,0.082,6.39,*,*,正常
陕西省,长江流域,鲁光坪,04-19 12:00,Ⅰ,14.7,8.30,9.47,402.7,52.6,1.14,0.025,0.018,1.42,*,*,正常
陕西省,长江流域,黄金峡,04-19 12:00,Ⅱ,18.0,8.07,8.25,293.6,15.5,2.05,0.052,0.043,1.84,*,*,正常
陕西省,长江流域,烈金坝,04-19 12:00,Ⅰ,13.1,8.35,10.32,310.8,3.9,0.43,0.025,0.012,1.92,*,*,正常
陕西省,长江流域,石门水库,04-19 12:00,Ⅱ,17.5,8.32,9.34,270.7,6.4,1.22,0.029,0.010,1.40,0.003,2681744,正常
陕西省,长江流域,南柳渡,04-19 12:00,Ⅱ,17.9,7.72,9.25,332.9,16.2,2.19,0.025,0.052,2.54,*,*,正常
陕西省,长江流域,梁西渡,04-19 12:00,Ⅱ,16.5,7.89,9.40,285.0,26.3,1.84,0.025,0.054,1.97,*,*,正常
陕西省,长江流域,白水江,04-19 12:00,Ⅰ,14.6,8.52,11.52,335.7,13.7,1.13,0.025,0.005,1.32,*,*,正常
陕西省,黄河流域,清涧无定河,04-19 12:00,Ⅲ,15.3,8.91,14.41,1103.5,7.1,4.13,0.025,0.056,4.18,*,*,正常
陕西省,黄河流域,柏树坪,04-19 12:00,Ⅱ,14.1,8.52,9.76,1056.0,45.8,1.82,0.025,0.022,3.05,*,*,正常
陕西省,黄河流域,碛塄,04-19 12:00,Ⅰ,13.8,8.37,9.02,958.3,16.2,1.68,0.048,0.005,2.63,*,*,正常
陕西省,黄河流域,高家川,04-19 12:00,Ⅱ,15.1,8.56,9.42,729.6,65.2,2.23,0.025,0.068,3.01,*,*,正常
陕西省,黄河流域,鱼河,04-19 12:00,Ⅱ,15.5,8.35,10.28,773.5,18.9,2.75,0.025,0.097,4.06,*,*,正常
陕西省,长江流域,小钢桥,04-19 12:00,Ⅱ,18.6,8.17,7.27,329.4,6.7,1.76,0.038,0.019,1.61,*,*,正常
陕西省,长江流域,老君关,04-19 12:00,Ⅰ,16.0,8.40,13.81,343.1,4.1,1.12,0.025,0.013,1.51,*,*,正常
陕西省,长江流域,瀛湖坝前,04-19 12:00,Ⅱ,17.8,8.12,8.15,284.4,5.6,0.84,0.025,0.014,1.53,0.001,2382313,正常
陕西省,长江流域,漫川关,04-19 12:00,Ⅱ,16.7,8.09,9.12,364.9,3.9,1.13,0.045,0.028,1.83,*,*,正常
陕西省,长江流域,构峪口,04-19 12:00,Ⅰ,8.0,8.24,11.34,466.8,4.7,0.68,0.025,0.008,2.77,*,*,正常
陕西省,长江流域,丹凤下,04-19 12:00,Ⅱ,15.7,8.23,9.94,524.1,23.8,1.29,0.090,0.046,3.80,*,*,正常
陕西省,黄河流域,灵口,04-19 12:00,Ⅱ,15.5,8.41,11.45,559.6,8.0,2.78,0.025,0.025,2.02,*,*,正常
甘肃省,黄河流域,扶和桥,04-19 12:00,Ⅰ,9.0,8.56,9.99,485.3,15.8,0.92,0.025,0.008,1.00,*,*,正常
甘肃省,黄河流域,什川桥,04-19 12:00,Ⅱ,10.2,8.31,9.32,518.6,34.3,1.17,0.080,0.021,1.52,*,*,正常
甘肃省,黄河流域,湟水桥,04-19 12:00,Ⅱ,10.9,8.21,9.39,707.2,99.0,2.38,0.084,0.072,3.39,*,*,正常
甘肃省,西北诸河,冰沟,04-19 12:00,,6.2,8.20,8.76,531.4,38.6,--,0.025,0.005,0.77,*,*,维护
甘肃省,西北诸河,迎山坡,04-19 12:00,Ⅰ,8.6,8.27,9.25,576.9,3.1,0.78,0.025,0.008,2.13,*,*,正常
甘肃省,黄河流域,青城桥,04-19 12:00,Ⅰ,9.9,8.51,8.64,575.3,9.4,1.20,0.025,0.013,1.82,*,*,正常
甘肃省,黄河流域,五佛寺,04-19 12:00,,11.3,8.61,9.70,716.2,21.8,0.98,0.106,--,1.82,*,*,维护
甘肃省,黄河流域,靖远桥,04-19 12:00,Ⅰ,9.8,8.13,9.59,554.6,11.0,1.53,0.033,0.014,1.74,*,*,正常
甘肃省,黄河流域,桦林,04-19 12:00,,11.8,8.41,9.62,740.5,644.0,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),04-19 12:00,Ⅲ,13.7,8.64,6.55,975.1,1013.8,4.72,0.032,0.048,5.81,*,*,正常
甘肃省,西北诸河,红崖山水库,04-19 12:00,Ⅰ,12.7,8.52,9.90,640.7,22.7,1.22,0.025,0.008,3.15,0.003,1476414,正常
甘肃省,西北诸河,黄羊水库,04-19 12:00,Ⅰ,9.8,8.26,10.11,517.3,5.5,1.86,0.027,0.008,2.46,*,*,正常
甘肃省,黄河流域,先明峡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡,04-19 12:00,Ⅰ,8.0,8.50,10.02,719.2,8.3,0.64,0.042,0.006,1.11,*,*,正常
甘肃省,西北诸河,高崖水文站,04-19 12:00,Ⅱ,11.9,8.25,9.98,605.2,4.6,0.42,0.025,0.027,1.77,*,*,正常
甘肃省,西北诸河,皇城水库,04-19 12:00,Ⅰ,4.1,8.34,9.38,608.7,3.0,0.25,0.025,0.006,1.40,*,*,正常
甘肃省,西北诸河,六坝桥,04-19 12:00,Ⅰ,15.0,8.19,10.17,763.2,4.6,0.25,0.025,0.011,2.48,*,*,正常
甘肃省,黄河流域,长庆桥,04-19 12:00,Ⅱ,13.8,8.61,11.14,706.3,53.7,1.59,0.025,0.035,3.62,*,*,正常
甘肃省,西北诸河,解放村水库,04-19 12:00,Ⅱ,12.1,8.75,9.07,628.8,3.8,0.96,0.025,0.015,1.79,0.002,6531598,正常
甘肃省,黄河流域,洮园桥,04-19 12:00,Ⅱ,11.1,8.11,8.54,462.6,23.2,2.26,0.095,0.031,2.51,*,*,正常
甘肃省,长江流域,固水子村,04-19 12:00,Ⅱ,13.3,8.41,8.57,414.0,486.8,1.78,0.025,0.056,1.24,*,*,正常
甘肃省,长江流域,两水桥,04-19 12:00,Ⅰ,13.9,8.53,8.80,451.1,509.3,1.31,0.025,0.005,1.64,*,*,正常
甘肃省,黄河流域,折桥,04-19 12:00,,21.2,8.37,6.04,4.3,25.0,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥,04-19 12:00,Ⅱ,6.9,8.64,8.99,535.6,165.0,1.22,0.080,0.021,3.17,*,*,正常
甘肃省,黄河流域,玛曲,04-19 12:00,Ⅰ,8.0,8.96,8.52,404.6,23.8,1.54,0.025,0.014,1.08,*,*,正常
青海省,黄河流域,扎马隆,04-19 12:00,Ⅱ,8.1,8.35,11.11,459.0,163.0,2.02,0.032,0.036,2.91,*,*,正常
青海省,黄河流域,小峡桥,04-19 12:00,Ⅳ,11.0,7.79,4.51,825.9,135.5,3.40,0.587,0.146,4.75,*,*,正常
青海省,黄河流域,润泽桥,04-19 12:00,Ⅱ,8.8,8.44,10.11,498.6,132.4,1.91,0.046,0.033,2.46,*,*,正常
青海省,黄河流域,塔尔桥,04-19 12:00,,7.7,8.67,9.96,332.0,44.8,--,0.025,0.014,1.05,*,*,维护
青海省,黄河流域,大河家,04-19 12:00,Ⅰ,8.7,8.28,9.94,463.0,9.0,0.40,0.025,0.005,0.60,*,*,正常
青海省,黄河流域,峡塘,04-19 12:00,Ⅰ,8.9,8.56,11.25,429.0,177.0,0.72,0.073,0.011,1.47,*,*,正常
青海省,黄河流域,甘冲口,04-19 12:00,Ⅰ,7.7,8.32,8.37,448.0,37.0,1.48,0.051,0.005,1.60,*,*,正常
青海省,黄河流域,金滩,04-19 12:00,Ⅱ,8.1,8.57,9.40,396.8,10.9,2.66,0.041,0.020,1.57,*,*,正常
青海省,西北诸河,布哈河入青海湖口,04-19 12:00,Ⅰ,5.2,8.00,12.39,366.0,5.0,0.25,0.025,0.007,0.85,*,*,正常
