省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,舂陵水入湘江口,04-12 20:00,Ⅱ,22.9,8.12,8.07,298.3,3.1,0.89,0.025,0.035,1.71,*,*,正常
湖南省,长江流域,耒水入湘江口,04-13 00:00,Ⅱ,20.3,7.25,6.61,252.8,5.8,1.80,0.025,0.079,2.17,*,*,正常
湖南省,长江流域,熬洲,04-13 00:00,Ⅱ,20.4,7.54,7.73,201.0,6.6,1.26,0.068,0.043,1.42,*,*,正常
湖南省,长江流域,大河滩,04-12 20:00,Ⅱ,21.3,7.55,10.13,288.5,2.9,0.96,0.044,0.045,1.63,*,*,正常
湖南省,长江流域,草市镇,04-12 20:00,Ⅱ,22.0,6.74,8.61,110.8,3.8,1.57,0.040,0.028,1.02,*,*,正常
湖南省,长江流域,洣水入湘江口,04-12 20:00,Ⅱ,21.2,7.76,9.49,130.0,9.8,1.58,0.025,0.037,1.26,*,*,正常
湖南省,长江流域,城北水厂,04-13 00:00,,20.8,7.60,8.39,187.7,8.1,--,0.074,0.058,1.57,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-12 20:00,Ⅱ,23.4,7.83,8.30,250.0,4.6,2.78,0.025,0.080,1.88,*,*,正常
湖南省,长江流域,桂花渡水厂,04-13 00:00,Ⅰ,21.2,8.04,8.83,201.7,15.4,1.94,0.025,0.005,1.61,*,*,正常
湖南省,长江流域,塘渡口,04-13 00:00,Ⅱ,21.9,8.24,8.34,189.2,5.0,1.27,0.025,0.028,1.42,*,*,正常
湖南省,长江流域,窑市,04-13 00:00,Ⅲ,20.4,7.02,8.53,57.8,9.7,5.61,0.025,0.030,0.76,*,*,正常
湖南省,长江流域,渡头村,04-13 00:00,Ⅱ,21.0,8.01,8.82,213.4,12.5,1.20,0.068,0.039,1.27,*,*,正常
湖南省,长江流域,邵水入河口,04-13 00:00,Ⅱ,24.2,7.94,9.33,381.9,20.5,2.62,0.168,0.050,2.38,*,*,正常
湖南省,长江流域,绥宁河口镇,04-13 00:00,Ⅰ,18.7,7.47,9.77,81.6,4.8,0.76,0.025,0.019,0.67,*,*,正常
湖南省,长江流域,鹿角(老),04-12 20:00,Ⅰ,25.7,7.82,8.00,223.9,16.7,0.43,0.060,0.011,1.27,0.003,*,正常
湖南省,长江流域,鹿角,04-13 00:00,Ⅳ,20.5,7.64,8.99,235.1,110.8,1.59,0.025,0.077,1.92,0.004,1329980,正常
湖南省,长江流域,东洞庭湖,04-13 00:00,Ⅳ,20.3,7.98,8.58,226.5,1541.8,1.85,0.025,0.065,2.09,0.008,1997060,正常
湖南省,长江流域,岳阳楼,04-13 00:00,Ⅳ,19.9,7.64,6.82,224.9,39.6,1.94,0.025,0.056,1.40,0.003,10000,正常
湖南省,长江流域,城陵矶,04-13 00:00,Ⅱ,17.9,8.04,7.76,292.8,12.7,1.54,0.025,0.055,1.62,*,*,正常
湖南省,长江流域,六门闸,04-13 00:00,Ⅳ,19.3,7.21,4.24,464.6,38.3,3.74,0.603,0.051,1.09,*,*,正常
湖南省,长江流域,南渡,04-13 00:00,Ⅱ,21.4,7.29,8.12,82.1,8.5,0.25,0.067,0.054,1.13,*,*,正常
湖南省,长江流域,八仙桥,04-12 16:00,Ⅱ,25.5,7.30,9.15,153.2,30.0,2.51,0.258,0.076,1.30,*,*,正常
湖南省,长江流域,沙河口,04-13 00:00,Ⅴ,18.7,7.95,8.26,276.1,186.0,1.67,0.323,0.377,1.35,0.007,*,正常
湖南省,长江流域,官垱,04-12 20:00,Ⅱ,22.6,7.94,7.20,636.3,20.7,3.95,0.080,0.030,0.65,*,*,正常
湖南省,长江流域,坡头,04-13 00:00,Ⅱ,17.9,7.81,9.52,210.0,18.8,2.04,0.025,0.005,1.60,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-13 00:00,Ⅳ,17.3,7.91,9.16,217.4,76.0,1.31,0.718,0.093,1.53,0.003,11208000,正常
湖南省,长江流域,三江口,04-12 20:00,Ⅱ,19.4,8.16,10.71,255.1,5.6,1.16,0.055,0.023,1.08,*,*,正常
湖南省,长江流域,窑坡渡,04-13 00:00,Ⅱ,20.2,7.94,9.35,262.0,28.3,1.01,0.025,0.035,1.32,*,*,正常
湖南省,长江流域,马坡湖,04-13 00:00,Ⅱ,18.4,7.86,9.45,377.7,31.8,1.46,0.025,0.060,1.74,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-12 20:00,Ⅱ,17.5,7.91,10.35,199.4,32.1,0.92,0.025,0.028,1.41,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-13 00:00,Ⅱ,18.9,8.08,8.65,230.7,5.0,2.03,0.025,0.010,1.14,*,*,正常
湖南省,长江流域,万子湖,04-13 00:00,Ⅳ,18.8,8.05,9.39,206.8,45.6,0.73,0.025,0.069,1.75,0.013,1995670,正常
湖南省,长江流域,南嘴,04-13 00:00,Ⅲ,20.1,7.73,8.78,272.9,83.3,1.28,0.025,0.049,2.46,0.008,5570747,正常
湖南省,长江流域,小河嘴,04-13 00:00,Ⅲ,19.2,7.89,9.00,205.1,27.0,0.84,0.025,0.029,1.51,0.001,50536000,正常
湖南省,长江流域,大通湖,04-13 00:00,劣Ⅴ,22.0,7.97,5.62,364.5,338.5,8.48,0.025,0.387,1.43,0.012,41578800,正常
湖南省,长江流域,坪口,04-13 00:00,Ⅱ,20.7,7.95,8.05,249.5,8.6,1.32,0.025,0.032,1.68,*,*,正常
湖南省,长江流域,桃谷山,04-13 00:00,Ⅱ,19.7,7.82,9.03,203.8,20.6,0.90,0.025,0.057,1.86,*,*,正常
湖南省,长江流域,欧阳海水文站,04-12 20:00,Ⅱ,19.6,7.97,9.92,285.3,1.5,1.34,0.025,0.026,1.51,*,*,正常
湖南省,长江流域,头山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,渡口大桥,04-13 00:00,Ⅱ,23.2,6.93,7.13,147.8,7.2,1.24,0.074,0.063,1.01,*,*,正常
湖南省,长江流域,绿埠头,04-13 00:00,Ⅰ,21.4,8.00,8.83,178.4,2.3,1.08,0.025,0.008,1.12,*,*,正常
湖南省,长江流域,双牌水库,04-13 00:00,Ⅱ,19.6,8.05,9.82,194.1,4.8,0.91,0.025,0.022,0.75,*,*,正常
湖南省,长江流域,诸葛庙,04-12 20:00,Ⅱ,20.0,7.91,9.11,185.6,13.1,0.93,0.025,0.059,0.90,*,*,正常
湖南省,长江流域,五强溪,04-13 00:00,Ⅱ,17.4,7.95,9.23,196.1,2.5,1.04,0.031,0.027,1.40,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-13 00:00,Ⅱ,19.7,7.82,8.53,270.7,6.4,0.63,0.087,0.027,1.10,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-13 00:00,Ⅱ,21.2,7.19,8.00,66.2,7.0,1.85,0.025,0.098,0.50,*,*,正常
湖南省,长江流域,托口渠水,04-13 00:00,Ⅱ,19.8,8.62,10.20,85.0,2.3,1.46,0.027,0.027,0.65,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-13 00:00,Ⅱ,19.9,7.87,8.40,286.5,5.1,1.12,0.025,0.046,1.59,*,*,正常
湖南省,长江流域,鱼市,04-13 00:00,Ⅱ,20.0,8.22,8.25,354.7,4.7,1.18,0.025,0.021,1.20,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-13 00:00,Ⅱ,16.5,7.93,7.25,240.8,7.2,0.75,0.050,0.018,1.58,*,*,正常
湖南省,长江流域,萝卜湾,04-13 00:00,Ⅱ,17.8,7.74,9.34,214.0,7.3,0.70,0.087,0.036,1.12,*,*,正常
湖南省,长江流域,侯家淇,04-13 00:00,Ⅱ,18.7,7.77,9.48,210.3,10.2,1.09,0.025,0.044,1.24,*,*,正常
湖南省,长江流域,球溪,04-13 00:00,Ⅱ,19.8,7.75,7.89,259.8,4.7,1.38,0.034,0.038,1.59,*,*,正常
湖南省,长江流域,街埠头,04-13 00:00,Ⅱ,23.3,7.72,11.19,369.9,4.3,2.73,0.025,0.024,1.75,*,*,正常
湖南省,长江流域,浦市上游,04-13 00:00,Ⅱ,18.5,7.33,7.95,206.4,10.3,1.29,0.025,0.047,1.15,*,*,正常
湖南省,长江流域,里耶镇,04-13 00:00,Ⅱ,16.7,7.94,9.21,219.6,4.5,0.84,0.043,0.022,1.55,*,*,正常
湖南省,长江流域,河溪水文站,04-13 00:00,Ⅱ,19.0,7.77,7.50,305.9,25.7,1.54,0.025,0.046,1.64,*,*,正常
湖南省,长江流域,江口,04-13 00:00,Ⅱ,16.5,7.82,8.86,255.6,18.4,1.41,0.074,0.026,1.65,*,*,正常
湖南省,长江流域,凤滩水库,04-13 00:00,Ⅱ,17.1,7.79,8.88,291.6,5.5,0.75,0.095,0.028,1.76,*,*,正常
湖南省,长江流域,武水汇合口,04-13 00:00,Ⅱ,18.7,7.77,8.68,199.6,7.5,1.16,0.025,0.044,1.46,*,*,正常
广东省,珠江流域,蕉门,04-12 20:00,Ⅱ,24.3,7.91,7.52,10540.3,113.9,3.75,0.089,0.049,3.04,*,*,正常
广东省,珠江流域,洪奇沥,04-12 20:00,Ⅱ,23.6,7.97,9.17,2047.8,15.6,1.40,0.025,0.042,2.54,*,*,正常
广东省,珠江流域,莲花山,04-12 20:00,Ⅲ,24.7,7.47,6.44,3033.0,29.0,4.22,0.025,0.077,3.86,*,*,正常
广东省,珠江流域,流溪河山庄,04-12 20:00,Ⅱ,26.5,7.26,9.16,162.2,11.3,2.19,0.048,0.060,1.66,*,*,正常
广东省,珠江流域,官坦,04-12 20:00,Ⅱ,23.8,7.33,6.48,2174.5,16.2,2.64,0.052,0.077,3.11,*,*,正常
广东省,珠江流域,大龙涌口,04-12 20:00,Ⅱ,24.0,7.37,6.65,275.2,4.3,2.23,0.152,0.064,2.65,*,*,正常
广东省,珠江流域,九龙潭,04-12 20:00,Ⅱ,23.8,6.73,7.81,100.3,15.1,1.20,0.025,0.031,1.00,*,*,正常
广东省,珠江流域,增江口,04-12 20:00,Ⅱ,25.0,7.19,8.68,141.9,19.3,2.27,0.025,0.035,1.33,*,*,正常
广东省,珠江流域,鸦岗,04-12 20:00,Ⅲ,26.0,7.42,6.54,501.0,38.8,5.55,0.049,0.172,4.50,*,*,正常
广东省,珠江流域,墩头基,04-12 20:00,Ⅱ,25.6,7.55,7.55,1341.7,48.0,3.41,0.025,0.071,3.55,*,*,正常
广东省,珠江流域,大墩,04-12 20:00,Ⅲ,25.1,7.04,5.90,194.8,20.7,2.82,0.027,0.053,2.57,*,*,正常
广东省,珠江流域,孔江水库入库口,04-12 20:00,Ⅱ,23.0,7.17,7.44,112.6,9.2,1.25,0.029,0.059,1.28,*,*,正常
广东省,珠江流域,城口水站,04-12 20:00,Ⅰ,22.4,6.98,8.83,40.2,8.0,0.96,0.027,*,*,*,*,正常
广东省,珠江流域,十里亭,04-12 20:00,Ⅰ,23.9,8.43,13.16,254.8,13.0,1.58,0.025,0.020,1.20,*,*,正常
广东省,珠江流域,长坝,04-12 20:00,劣Ⅴ,24.9,9.12,13.70,131.7,27.4,3.20,0.025,0.022,1.28,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-12 20:00,Ⅱ,24.7,8.32,9.59,348.9,11.9,1.14,0.025,0.042,1.00,*,*,正常
广东省,珠江流域,高桥,04-13 00:00,Ⅱ,22.9,7.92,9.95,212.6,5.8,1.49,0.025,0.032,1.75,*,*,正常
广东省,珠江流域,深圳河口(老),04-12 20:00,Ⅲ,25.9,7.60,10.89,16780.9,11.4,4.67,0.025,0.132,3.74,*,*,正常
广东省,珠江流域,小漠桥,04-12 20:00,Ⅱ,26.0,8.69,9.15,32430.5,3.9,2.70,0.025,0.023,1.17,*,*,正常
广东省,珠江流域,共和村,04-12 20:00,Ⅳ,26.9,8.41,10.32,5138.4,37.6,7.54,0.029,0.167,7.62,*,*,正常
广东省,珠江流域,尖峰大桥,04-13 00:00,Ⅱ,23.6,7.56,8.89,344.2,18.2,1.50,0.032,0.030,2.04,*,*,正常
广东省,珠江流域,珠海大桥,04-13 00:00,Ⅱ,23.8,8.25,9.09,833.5,38.7,2.04,0.025,0.043,1.93,*,*,正常
广东省,珠江流域,石角咀水闸,04-13 00:00,Ⅱ,24.7,7.54,9.89,496.9,38.4,2.62,0.090,0.045,2.43,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-13 00:00,Ⅱ,24.0,8.26,8.74,877.1,21.2,1.48,0.025,0.044,2.26,*,*,正常
广东省,珠江流域,布洲,04-13 00:00,Ⅱ,22.2,7.76,9.22,329.6,23.2,1.49,0.025,0.030,1.95,*,*,正常
广东省,珠江流域,隆都,04-12 20:00,Ⅱ,24.7,8.70,9.32,156.8,20.0,1.88,0.025,0.034,1.80,*,*,正常
广东省,珠江流域,海门湾桥闸,04-13 00:00,Ⅳ,25.3,8.64,8.33,3325.4,20.2,9.35,0.360,0.056,3.35,*,*,正常
广东省,珠江流域,升平,04-12 20:00,Ⅲ,24.3,7.56,5.30,21980.7,17.2,4.00,0.222,0.084,2.55,*,*,正常
广东省,珠江流域,外砂,04-12 20:00,Ⅱ,23.1,7.09,7.36,174.7,8.1,1.43,0.025,0.026,1.71,*,*,正常
广东省,珠江流域,莲阳桥闸,04-12 20:00,Ⅰ,24.2,7.77,8.30,171.3,18.0,1.43,0.025,0.020,1.85,*,*,正常
广东省,珠江流域,大衙,04-12 20:00,Ⅱ,24.7,8.42,9.10,164.5,10.4,1.40,0.025,0.032,1.68,*,*,正常
广东省,珠江流域,平洲,04-12 20:00,Ⅲ,24.2,7.22,5.19,279.5,8.0,1.94,0.260,0.088,3.02,*,*,正常
广东省,珠江流域,乌洲,04-12 20:00,Ⅱ,23.3,7.57,7.35,251.6,15.7,2.41,0.025,0.048,2.30,*,*,正常
广东省,珠江流域,古劳,04-13 00:00,Ⅰ,22.4,7.89,8.26,266.7,11.4,0.70,0.025,0.020,2.11,*,*,正常
广东省,珠江流域,下东,04-13 00:00,Ⅱ,22.6,7.80,8.44,269.0,8.8,1.29,0.025,0.024,2.16,*,*,正常
广东省,珠江流域,苍山渡口,04-13 00:00,Ⅱ,23.1,7.99,7.49,3770.4,50.0,2.06,0.064,0.048,2.03,*,*,正常
广东省,珠江流域,牛湾,04-13 00:00,Ⅲ,25.0,6.90,5.74,273.7,3.4,4.83,0.025,0.063,3.30,*,*,正常
广东省,珠江流域,渠首,04-13 00:00,劣Ⅴ,23.9,9.08,10.93,140.2,13.4,7.28,0.025,0.029,1.17,0.033,33087230,正常
广东省,珠江流域,黄坡,04-13 00:00,Ⅲ,26.8,8.18,10.37,230.0,22.9,5.99,0.025,0.053,1.36,*,*,正常
广东省,珠江流域,山角,04-12 20:00,Ⅲ,27.1,8.27,7.26,180.5,13.3,5.01,0.074,0.061,3.37,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-13 00:00,Ⅲ,25.4,8.38,8.40,145.0,23.9,5.79,0.025,0.024,0.86,*,*,正常
广东省,珠江流域,排里,04-13 00:00,Ⅳ,25.9,8.80,11.04,232.0,7.6,6.34,0.025,0.069,2.04,*,*,正常
广东省,珠江流域,南渡河桥,04-13 00:00,Ⅱ,26.5,6.60,7.18,195.6,9.9,3.88,0.076,0.041,2.34,*,*,正常
广东省,珠江流域,石碧,04-12 20:00,Ⅳ,26.7,6.70,4.90,381.2,47.0,5.23,0.169,0.134,3.76,*,*,正常
广东省,珠江流域,营仔,04-13 00:00,Ⅳ,28.4,7.20,7.87,12716.9,17.2,6.28,0.362,0.105,1.54,*,*,正常
广东省,珠江流域,大山江,04-13 00:00,Ⅳ,27.8,8.09,9.71,305.9,34.9,6.53,0.025,0.047,1.76,*,*,正常
广东省,珠江流域,塘口,04-13 00:00,劣Ⅴ,26.7,9.82,15.16,202.4,7.9,5.04,0.025,0.037,1.57,*,*,正常
广东省,珠江流域,石骨水库,04-13 00:00,Ⅱ,24.3,8.72,10.34,71.0,3.1,2.07,0.045,0.015,0.54,*,*,正常
广东省,珠江流域,良德水库,04-13 00:00,Ⅱ,25.8,8.04,8.29,81.3,3.8,1.41,0.025,0.014,0.39,0.001,762596,正常
广东省,珠江流域,江口门,04-13 00:00,Ⅱ,25.6,6.91,7.69,163.3,3.9,3.60,0.025,0.064,2.41,*,*,正常
广东省,珠江流域,米急渡,04-13 00:00,Ⅲ,25.2,6.68,7.00,148.2,10.9,4.60,0.188,0.095,2.81,*,*,正常
广东省,珠江流域,梁村,04-12 20:00,Ⅱ,23.3,7.89,9.01,222.4,13.3,2.27,0.042,0.047,2.16,*,*,正常
广东省,珠江流域,封开城上,04-12 20:00,Ⅰ,22.3,7.91,8.71,354.2,6.8,0.97,0.025,0.010,2.03,*,*,正常
广东省,珠江流域,白沙街,04-12 20:00,Ⅱ,22.6,8.09,9.27,178.2,82.3,0.88,0.025,0.026,2.02,*,*,正常
广东省,珠江流域,黄岗,04-12 20:00,Ⅰ,22.7,7.81,8.70,288.1,7.3,1.33,0.025,0.017,2.04,*,*,正常
广东省,珠江流域,永安,04-12 20:00,Ⅰ,22.4,7.80,8.61,275.6,6.7,1.46,0.025,0.019,1.99,*,*,正常
广东省,珠江流域,紫溪,04-12 20:00,Ⅱ,27.4,7.34,8.48,684.0,6.8,3.45,0.088,0.066,7.98,*,*,正常
广东省,珠江流域,江口,04-12 20:00,Ⅱ,24.5,7.11,7.83,112.1,6.3,2.07,0.025,0.036,1.59,*,*,正常
广东省,珠江流域,博罗城下(新角),04-12 20:00,Ⅱ,24.1,7.50,8.28,198.4,10.1,3.12,0.043,0.056,2.62,*,*,正常
广东省,珠江流域,惠州汝湖,04-12 20:00,劣Ⅴ,26.4,9.18,12.05,128.6,8.9,2.79,0.025,0.036,1.59,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-12 20:00,Ⅱ,25.0,6.70,6.45,260.6,8.4,3.24,0.025,0.055,2.57,*,*,正常
广东省,珠江流域,马安大桥下,04-12 20:00,劣Ⅴ,26.9,9.08,15.26,125.0,14.5,4.40,0.025,0.050,1.81,*,*,正常
广东省,珠江流域,虎爪断桥,04-12 20:00,Ⅲ,27.5,7.47,6.26,11383.7,8.5,4.87,0.164,0.175,9.48,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-12 20:00,Ⅱ,27.9,7.45,7.54,204.9,24.5,3.09,0.025,0.067,1.16,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-12 20:00,Ⅲ,18.6,6.99,5.66,168.5,9.9,1.68,0.025,0.065,1.62,*,*,正常
广东省,珠江流域,大麻,04-12 20:00,Ⅱ,23.0,7.14,7.14,152.3,6.4,2.30,0.025,0.054,2.24,*,*,正常
广东省,珠江流域,西阳电站,04-12 20:00,Ⅱ,24.1,6.99,6.90,190.4,29.5,3.66,0.185,0.048,2.24,*,*,正常
广东省,珠江流域,五丰渡口,04-13 00:00,Ⅱ,24.3,6.89,6.91,121.9,3.4,1.99,0.061,0.028,4.41,*,*,正常
广东省,珠江流域,新铺,04-13 00:00,Ⅱ,23.6,6.97,6.28,159.2,8.0,2.32,0.086,0.043,2.23,*,*,正常
广东省,珠江流域,海丰西闸,04-13 00:00,Ⅱ,27.2,8.23,8.51,251.9,9.6,3.70,0.025,0.014,0.92,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-12 20:00,劣Ⅴ,25.5,9.01,10.85,85.8,3.7,1.96,0.025,0.034,1.38,*,*,正常
广东省,珠江流域,东溪水闸,04-13 00:00,Ⅳ,25.6,7.91,7.46,1535.9,10.0,6.96,0.544,0.053,2.26,*,*,正常
广东省,珠江流域,乌坎,04-13 00:00,Ⅲ,26.2,8.42,5.30,24672.7,7.0,4.46,0.388,0.061,1.17,*,*,正常
广东省,珠江流域,龙川寻邬,04-12 20:00,Ⅱ,19.5,6.69,6.14,115.0,16.7,2.92,0.161,0.048,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-12 20:00,Ⅲ,20.7,6.89,7.88,383.4,6.6,2.18,0.510,0.027,2.08,*,*,正常
广东省,珠江流域,新丰江水库,04-13 00:00,Ⅰ,24.7,7.89,9.37,87.9,5.2,0.48,0.025,0.005,0.40,0.001,1518059,正常
广东省,珠江流域,龙川城铁路桥,04-12 20:00,Ⅱ,23.2,7.46,9.90,121.1,12.7,3.14,0.025,0.033,1.96,*,*,正常
广东省,珠江流域,江城,04-13 00:00,Ⅲ,26.3,6.68,5.11,464.1,14.0,2.63,0.146,0.125,2.24,*,*,正常
广东省,珠江流域,尖山,04-13 00:00,Ⅲ,26.4,6.90,5.58,2855.8,30.0,3.31,0.126,0.094,2.03,*,*,正常
广东省,珠江流域,埠场,04-12 20:00,Ⅲ,26.5,7.23,7.07,2521.1,14.6,3.00,0.150,0.105,2.54,*,*,正常
广东省,珠江流域,大泉,04-13 00:00,Ⅱ,26.0,7.39,8.34,10416.9,3.9,2.89,0.108,0.049,1.72,*,*,正常
广东省,珠江流域,寿长,04-13 00:00,Ⅱ,26.9,7.06,6.32,12238.0,19.6,1.91,0.364,0.089,1.42,*,*,正常
广东省,珠江流域,七星岗,04-12 20:00,Ⅱ,22.5,8.20,10.79,208.8,5.7,2.32,0.025,0.038,1.47,*,*,正常
广东省,珠江流域,北江石尾,04-12 20:00,Ⅱ,23.8,7.56,8.39,219.5,1.8,1.40,0.025,0.036,1.57,*,*,正常
广东省,珠江流域,石角,04-12 20:00,Ⅱ,23.5,8.12,10.90,215.9,3.7,1.77,0.025,0.033,1.76,*,*,正常
广东省,珠江流域,连江西牛,04-12 20:00,Ⅰ,23.2,8.07,11.24,230.4,7.8,0.86,0.025,0.020,1.00,*,*,正常
广东省,珠江流域,樟村(家乐福),04-13 00:00,Ⅲ,27.1,7.09,5.52,568.7,13.0,3.41,0.296,0.060,8.66,*,*,正常
广东省,珠江流域,沙田泗盛,04-13 00:00,Ⅱ,22.9,7.19,6.67,6546.7,14.0,3.06,0.025,0.039,2.81,*,*,正常
广东省,珠江流域,旗岭,04-13 00:00,Ⅳ,26.1,7.08,6.43,619.7,50.4,4.19,0.621,0.201,9.80,*,*,正常
广东省,珠江流域,石龙南河,04-13 00:00,Ⅱ,24.6,6.70,6.50,197.3,10.1,2.13,0.025,0.063,2.31,*,*,正常
广东省,珠江流域,横栏,04-12 20:00,Ⅰ,22.5,7.44,8.15,270.0,16.3,1.00,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-13 00:00,Ⅰ,22.5,7.80,8.50,297.2,16.3,1.41,0.073,0.015,2.02,*,*,正常
广东省,珠江流域,赤凤,04-13 00:00,Ⅱ,23.0,7.44,8.89,157.4,8.9,1.61,0.025,0.050,1.76,*,*,正常
广东省,珠江流域,凤江桥,04-12 20:00,Ⅱ,24.5,7.32,8.42,133.5,13.0,3.97,0.060,0.068,2.16,*,*,正常
广东省,珠江流域,地都,04-12 20:00,Ⅲ,23.9,7.36,5.92,6504.7,23.3,4.76,0.083,0.057,3.35,*,*,正常
广东省,珠江流域,隆溪大道桥,04-12 16:00,Ⅳ,26.1,7.65,11.19,7325.3,17.0,6.56,0.164,0.067,2.08,*,*,正常
广东省,珠江流域,龙石,04-12 20:00,Ⅴ,25.8,6.94,5.63,228.8,23.8,4.26,1.535,0.136,4.93,*,*,正常
广东省,珠江流域,龟山塔,04-13 00:00,劣Ⅴ,26.6,9.09,10.34,103.6,19.5,1.82,0.079,0.068,1.40,*,*,正常
广东省,珠江流域,古封,04-13 00:00,Ⅰ,22.0,7.21,8.15,310.6,7.2,1.22,0.025,0.014,2.06,*,*,正常
广东省,珠江流域,都骑,04-12 20:00,Ⅱ,22.0,7.65,8.60,283.7,4.2,0.96,0.025,0.023,1.83,*,*,正常
广东省,珠江流域,六都水厂上游,04-12 20:00,Ⅱ,21.8,7.65,8.36,284.5,10.6,1.03,0.025,0.025,2.24,*,*,正常
广西壮族自治区,珠江流域,平畲,04-12 20:00,Ⅰ,23.3,8.09,9.74,356.9,2.5,0.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-12 20:00,Ⅱ,23.6,7.94,8.14,336.8,8.5,1.57,0.037,0.033,2.07,*,*,正常
广西壮族自治区,珠江流域,老口,04-12 20:00,Ⅰ,23.5,8.02,8.65,338.3,8.9,1.14,0.025,0.015,1.59,*,*,正常
广西壮族自治区,珠江流域,叮当,04-13 00:00,Ⅱ,24.1,7.78,8.73,321.0,5.8,1.19,0.025,0.058,3.09,*,*,正常
广西壮族自治区,珠江流域,六景,04-13 00:00,Ⅱ,23.3,7.82,7.86,329.0,14.5,1.05,0.069,0.029,2.25,*,*,正常
广西壮族自治区,珠江流域,雁江,04-12 20:00,Ⅰ,22.3,7.83,8.15,318.2,4.0,1.31,0.025,0.019,0.88,*,*,正常
广西壮族自治区,珠江流域,上中,04-12 20:00,Ⅰ,24.2,8.02,8.51,288.5,2.7,1.09,0.025,0.014,1.99,*,*,正常
广西壮族自治区,珠江流域,白马,04-13 00:00,Ⅱ,22.0,8.09,8.61,317.6,22.9,1.16,0.036,0.022,1.16,*,*,正常
广西壮族自治区,珠江流域,梅林,04-12 20:00,Ⅱ,22.7,7.01,8.54,111.7,23.1,1.01,0.196,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-12 20:00,Ⅰ,21.9,7.97,9.28,195.1,4.0,0.72,0.025,0.014,0.98,*,*,正常
广西壮族自治区,珠江流域,渔村,04-12 20:00,Ⅱ,23.1,8.11,9.79,215.5,7.1,1.38,0.025,0.032,1.83,*,*,正常
广西壮族自治区,珠江流域,木洞,04-12 04:00,,20.8,8.26,10.61,82.1,66.2,0.95,--,0.016,0.75,*,*,维护
广西壮族自治区,珠江流域,龙溪,04-12 20:00,Ⅱ,22.6,7.10,8.76,157.3,13.4,1.52,0.025,0.034,1.72,*,*,正常
广西壮族自治区,长江流域,随滩,04-12 20:00,Ⅰ,19.7,7.31,9.29,66.5,11.6,0.29,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-13 00:00,Ⅱ,22.9,8.06,8.77,197.3,4.2,1.56,0.025,0.022,1.42,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-13 00:00,Ⅰ,21.0,7.79,9.00,46.4,0.1,0.58,0.025,0.008,0.59,*,*,正常
广西壮族自治区,珠江流域,交州,04-12 20:00,Ⅰ,20.2,7.63,9.46,56.3,4.1,1.59,0.025,0.012,0.49,*,*,正常
广西壮族自治区,珠江流域,京南,04-12 20:00,Ⅱ,21.4,7.81,10.02,210.0,9.4,1.17,0.025,0.041,1.64,*,*,正常
广西壮族自治区,珠江流域,石良角,04-12 20:00,Ⅱ,21.5,7.46,8.20,325.6,10.5,1.00,0.025,0.025,2.21,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-12 20:00,Ⅲ,24.9,7.11,6.31,675.1,28.3,4.20,0.025,0.128,3.95,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-13 00:00,Ⅱ,24.2,6.70,7.22,99.4,13.3,2.32,0.053,0.094,2.76,*,*,正常
广西壮族自治区,珠江流域,南域,04-12 20:00,Ⅲ,27.2,8.35,9.19,464.1,18.6,4.57,0.044,0.125,3.80,*,*,正常
广西壮族自治区,珠江流域,西门江,04-13 00:00,Ⅳ,25.8,7.50,4.15,2112.2,32.4,4.89,0.417,0.134,4.16,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-13 00:00,Ⅲ,25.8,6.86,6.49,806.6,13.7,5.51,0.190,0.130,2.42,*,*,正常
