省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,沙河口,05-12 08:00,Ⅳ,19.3,7.83,8.14,299.0,59.3,0.91,0.057,0.257,1.61,0.005,*,正常
湖南省,长江流域,官垱,05-12 08:00,Ⅲ,23.2,7.73,13.05,814.3,15.1,5.50,0.025,0.066,1.27,*,*,正常
湖南省,长江流域,坡头,05-12 12:00,Ⅱ,19.5,7.41,8.12,197.3,15.5,3.18,0.025,0.046,1.76,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-12 08:00,Ⅱ,19.0,7.67,8.30,190.5,82.6,1.52,0.067,0.022,0.15,0.003,12566000,正常
湖南省,长江流域,三江口,05-12 08:00,Ⅱ,18.4,7.67,10.49,227.9,25.8,1.67,0.025,0.040,1.32,*,*,正常
湖南省,长江流域,窑坡渡,05-12 08:00,Ⅱ,18.9,7.57,8.88,229.7,31.5,1.39,0.168,0.053,1.45,*,*,正常
湖南省,长江流域,马坡湖,05-12 12:00,Ⅱ,19.6,7.91,7.84,390.1,26.1,2.64,0.025,0.072,1.85,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-12 08:00,Ⅱ,19.9,7.70,8.36,185.9,27.3,1.17,0.025,0.045,1.48,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-12 08:00,Ⅱ,19.4,7.91,7.41,218.1,6.8,2.19,0.028,0.010,1.14,*,*,正常
湖南省,长江流域,藕池河中支入境,05-12 08:00,Ⅱ,18.6,8.14,9.10,381.4,15.1,1.10,0.025,0.051,1.94,*,*,正常
湖南省,长江流域,万家嘴,05-12 12:00,Ⅱ,19.1,7.47,9.07,192.6,19.8,1.71,0.025,0.054,2.15,0.004,394664,正常
湖南省,长江流域,万子湖,05-12 12:00,Ⅳ,19.4,7.67,8.32,196.1,46.1,1.32,0.025,0.079,1.86,0.002,1889280,正常
湖南省,长江流域,南嘴,05-12 12:00,Ⅲ,19.9,7.43,7.99,237.5,40.4,1.68,0.025,0.047,2.05,0.003,2266621,正常
湖南省,长江流域,小河嘴,05-12 12:00,Ⅲ,20.6,7.76,8.50,192.7,14.1,1.18,0.025,0.028,1.29,0.001,50529500,正常
湖南省,长江流域,大通湖,05-12 12:00,Ⅴ,21.1,8.18,9.79,314.0,33.6,3.18,0.025,0.196,0.92,0.011,4984890,正常
湖南省,长江流域,桃谷山,05-12 12:00,Ⅱ,19.4,7.62,8.02,187.6,15.9,1.43,0.025,0.060,1.65,*,*,正常
湖南省,长江流域,头山,05-12 08:00,Ⅰ,20.8,7.50,9.35,122.5,4.7,0.28,0.025,0.009,0.57,0.018,1698000,正常
湖南省,长江流域,渡口大桥,05-12 08:00,,26.7,8.34,7.77,8.6,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,05-12 12:00,Ⅱ,20.0,7.59,7.64,154.1,90.5,2.09,0.095,0.071,1.36,*,*,正常
湖南省,长江流域,诸葛庙,05-12 08:00,劣Ⅴ,20.6,7.63,9.24,155.5,217.4,2.69,0.039,0.530,0.25,*,*,正常
湖南省,长江流域,五强溪,05-12 12:00,Ⅱ,20.3,7.87,7.76,189.2,5.5,0.88,0.025,0.030,1.31,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-12 08:00,Ⅱ,18.4,7.75,9.44,189.2,63.3,1.27,0.058,0.050,1.26,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-12 12:00,Ⅱ,20.1,7.22,8.80,67.5,13.4,2.39,0.025,0.095,0.63,*,*,正常
湖南省,长江流域,托口渠水,05-12 12:00,Ⅱ,20.6,7.22,9.63,81.0,5.4,1.69,0.025,0.045,1.00,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-12 12:00,Ⅲ,20.9,7.45,5.38,306.8,3.6,0.92,0.025,0.078,1.81,*,*,正常
湖南省,长江流域,鱼市,05-12 12:00,Ⅱ,20.1,7.88,8.05,324.1,5.1,1.06,0.025,0.025,1.31,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-12 12:00,Ⅱ,18.6,7.69,7.57,223.3,13.8,1.02,0.025,0.027,1.55,*,*,正常
湖南省,长江流域,萝卜湾,05-12 12:00,Ⅱ,20.0,7.38,8.03,162.9,8.2,1.16,0.066,0.044,1.14,*,*,正常
湖南省,长江流域,侯家淇,05-12 08:00,Ⅱ,19.4,7.74,8.35,195.6,67.1,2.40,0.058,0.071,1.71,*,*,正常
湖南省,长江流域,球溪,05-12 12:00,Ⅲ,21.2,7.50,7.71,237.3,31.1,2.64,0.136,0.151,2.40,*,*,正常
湖南省,长江流域,浦市上游,05-12 12:00,Ⅱ,19.5,7.36,8.38,208.2,44.3,1.69,0.044,0.070,1.70,*,*,正常
湖南省,长江流域,里耶镇,05-12 12:00,Ⅱ,18.7,7.76,7.61,218.5,7.7,1.10,0.103,0.034,1.71,*,*,正常
湖南省,长江流域,河溪水文站,05-12 08:00,Ⅱ,18.1,7.91,8.23,282.8,42.6,1.56,0.033,0.055,1.80,*,*,正常
湖南省,长江流域,江口,05-12 08:00,Ⅱ,19.5,7.79,8.02,281.6,23.5,1.08,0.080,0.028,1.87,*,*,正常
湖南省,长江流域,凤滩水库,05-12 12:00,Ⅱ,19.6,7.59,8.08,253.1,28.3,0.67,0.044,0.029,1.50,*,*,正常
湖南省,长江流域,武水汇合口,05-12 12:00,Ⅱ,20.3,7.73,8.04,183.8,58.3,1.97,0.054,0.073,1.75,*,*,正常
广东省,珠江流域,蕉门,05-12 08:00,Ⅱ,24.9,7.58,6.14,1230.1,39.9,2.38,0.025,0.054,2.83,*,*,正常
广东省,珠江流域,洪奇沥,05-12 08:00,Ⅱ,24.1,7.58,6.85,271.0,25.7,1.34,0.025,0.048,1.98,*,*,正常
广东省,珠江流域,莲花山,05-12 08:00,Ⅳ,25.4,6.99,4.64,361.1,47.8,3.92,0.025,0.112,3.50,*,*,正常
广东省,珠江流域,流溪河山庄,05-12 08:00,,22.9,6.69,7.21,74.8,367.6,--,0.030,0.133,7.08,*,*,维护
广东省,珠江流域,官坦,05-12 08:00,Ⅲ,24.5,7.54,5.73,241.2,13.1,2.24,0.075,0.086,2.68,*,*,正常
广东省,珠江流域,大龙涌口,05-12 08:00,Ⅱ,24.5,7.08,6.24,223.6,8.3,2.20,0.241,0.082,2.23,*,*,正常
广东省,珠江流域,九龙潭,05-12 08:00,Ⅴ,21.9,6.42,8.45,54.6,555.9,10.58,0.048,0.164,7.46,*,*,正常
广东省,珠江流域,增江口,05-12 08:00,,23.6,6.63,6.65,80.1,820.0,--,0.073,0.085,--,*,*,维护
广东省,珠江流域,鸦岗,05-12 08:00,Ⅳ,24.6,6.92,4.23,204.6,124.4,4.70,0.654,0.209,4.72,*,*,正常
广东省,珠江流域,墩头基,05-12 08:00,Ⅳ,25.2,7.18,4.73,319.9,56.0,2.82,0.025,0.091,3.25,*,*,正常
广东省,珠江流域,大墩,05-12 08:00,Ⅲ,24.7,6.78,5.04,173.8,266.5,3.72,0.366,0.090,1.64,*,*,正常
广东省,珠江流域,孔江水库入库口,05-12 08:00,Ⅱ,20.6,6.85,8.33,100.7,41.4,2.98,0.100,0.077,2.12,*,*,正常
广东省,珠江流域,城口水站,05-12 08:00,Ⅱ,19.6,6.58,8.54,35.0,20.4,2.49,0.312,*,*,*,*,正常
广东省,珠江流域,长坝,05-12 08:00,Ⅱ,23.1,6.97,6.11,130.1,14.2,2.60,0.109,0.050,1.62,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-12 08:00,Ⅱ,19.7,7.88,9.35,286.4,106.4,2.20,0.107,0.090,2.75,*,*,正常
广东省,珠江流域,高桥,05-12 12:00,Ⅱ,22.1,7.72,7.47,202.9,34.1,2.04,0.056,0.069,1.53,*,*,正常
广东省,珠江流域,深圳河口(老),05-12 08:00,劣Ⅴ,24.9,7.32,1.97,204.6,374.7,7.81,1.365,0.375,4.64,*,*,正常
广东省,珠江流域,小漠桥,05-12 08:00,Ⅲ,26.3,8.19,5.04,21027.5,14.9,3.80,0.144,0.031,1.67,*,*,正常
广东省,珠江流域,共和村,05-12 08:00,劣Ⅴ,26.3,7.09,1.77,806.1,70.1,7.44,1.428,0.247,6.63,*,*,正常
广东省,珠江流域,尖峰大桥,05-12 12:00,Ⅱ,24.6,7.17,6.74,275.4,28.6,1.14,0.065,0.054,1.81,*,*,正常
广东省,珠江流域,珠海大桥,05-12 12:00,Ⅱ,24.4,7.99,6.99,257.3,76.5,1.94,0.114,0.086,2.30,*,*,正常
广东省,珠江流域,石角咀水闸,05-12 12:00,Ⅳ,25.1,6.58,5.46,338.3,88.1,3.58,1.296,0.148,2.65,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-12 12:00,Ⅱ,25.1,7.77,6.30,874.8,50.0,1.52,0.186,0.082,2.42,*,*,正常
广东省,珠江流域,布洲,05-12 12:00,Ⅱ,23.7,7.54,7.54,232.3,30.1,1.12,0.025,0.049,1.50,*,*,正常
广东省,珠江流域,隆都,05-12 08:00,Ⅱ,23.9,7.27,7.10,172.4,20.5,1.49,0.025,0.053,1.88,*,*,正常
广东省,珠江流域,海门湾桥闸,05-12 12:00,劣Ⅴ,26.4,7.41,5.09,757.2,32.1,6.54,2.513,0.128,6.08,*,*,正常
广东省,珠江流域,升平,05-12 08:00,Ⅲ,25.4,7.07,5.41,318.2,6.0,2.11,0.701,0.146,2.64,*,*,正常
广东省,珠江流域,外砂,05-12 08:00,Ⅱ,24.4,7.29,8.09,172.4,11.8,1.70,0.032,0.051,1.71,*,*,正常
广东省,珠江流域,莲阳桥闸,05-12 08:00,Ⅱ,24.3,7.10,6.96,166.8,7.1,1.09,0.025,0.054,1.81,*,*,正常
广东省,珠江流域,大衙,05-12 08:00,Ⅱ,24.6,7.33,7.56,176.2,12.2,1.73,0.025,0.049,1.61,*,*,正常
广东省,珠江流域,平洲,05-12 08:00,Ⅲ,24.3,7.20,5.02,228.1,64.7,2.62,0.106,0.121,2.73,*,*,正常
广东省,珠江流域,乌洲,05-12 08:00,Ⅲ,24.2,7.35,5.58,209.6,32.2,3.46,0.025,0.065,1.87,*,*,正常
广东省,珠江流域,古劳,05-12 12:00,Ⅱ,24.0,7.58,6.06,223.7,192.4,2.01,0.100,0.091,2.49,*,*,正常
广东省,珠江流域,下东,05-12 12:00,Ⅱ,24.1,7.72,8.21,236.8,32.3,1.28,0.025,0.051,1.90,*,*,正常
广东省,珠江流域,苍山渡口,05-12 12:00,Ⅱ,25.0,7.32,6.21,326.5,58.6,2.71,0.061,0.076,2.48,*,*,正常
广东省,珠江流域,牛湾,05-12 12:00,Ⅴ,25.9,6.52,2.82,223.5,29.6,5.28,0.494,0.112,4.53,*,*,正常
广东省,珠江流域,渠首,05-12 12:00,劣Ⅴ,26.4,9.26,11.01,143.9,18.4,7.60,0.025,0.023,1.06,0.033,37841810,正常
广东省,珠江流域,黄坡,05-12 12:00,Ⅲ,27.0,6.42,5.00,186.3,38.6,3.97,0.092,0.079,2.74,*,*,正常
广东省,珠江流域,山角,05-12 08:00,Ⅳ,26.6,6.58,4.77,178.4,22.9,3.79,0.250,0.106,2.54,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-12 12:00,Ⅲ,26.9,8.92,8.33,146.5,36.0,5.93,0.025,0.031,0.77,*,*,正常
广东省,珠江流域,排里,05-12 12:00,Ⅳ,27.8,7.85,9.28,212.4,7.6,6.63,0.025,0.079,1.99,*,*,正常
广东省,珠江流域,南渡河桥,05-12 12:00,Ⅳ,27.4,6.33,4.66,170.8,20.9,3.62,0.242,0.048,2.26,*,*,正常
广东省,珠江流域,石碧,05-12 08:00,劣Ⅴ,26.3,6.67,1.73,273.2,77.7,6.20,0.832,0.267,4.11,*,*,正常
广东省,珠江流域,营仔,05-12 12:00,Ⅲ,27.0,7.30,5.38,236.5,11.3,5.34,0.142,0.057,1.96,*,*,正常
广东省,珠江流域,大山江,05-12 12:00,Ⅳ,26.3,6.43,4.53,183.1,20.2,4.51,0.248,0.098,2.71,*,*,正常
广东省,珠江流域,塘口,05-12 12:00,劣Ⅴ,26.1,6.62,1.64,192.8,9.6,4.39,0.492,0.141,2.49,*,*,正常
广东省,珠江流域,石骨水库,05-12 12:00,Ⅱ,26.3,8.94,9.01,71.6,6.5,1.89,0.048,0.012,0.44,*,*,正常
广东省,珠江流域,良德水库,05-12 12:00,Ⅱ,26.9,8.42,8.74,79.0,4.2,1.51,0.025,0.012,0.33,0.002,2836580,正常
广东省,珠江流域,江口门,05-12 12:00,Ⅲ,26.5,6.63,6.29,164.3,51.4,3.92,0.213,0.135,3.10,*,*,正常
广东省,珠江流域,米急渡,05-12 12:00,劣Ⅴ,25.0,6.33,6.24,122.8,328.0,5.75,0.676,0.718,3.71,*,*,正常
广东省,珠江流域,梁村,05-12 08:00,Ⅲ,24.0,7.32,5.88,178.5,130.8,3.44,0.111,0.125,3.39,*,*,正常
广东省,珠江流域,封开城上,05-12 08:00,Ⅰ,23.2,7.62,8.44,316.9,31.8,0.80,0.025,0.019,2.11,*,*,正常
广东省,珠江流域,白沙街,05-12 08:00,Ⅲ,23.7,7.28,7.46,155.0,118.7,4.54,0.042,0.050,4.12,*,*,正常
广东省,珠江流域,黄岗,05-12 08:00,Ⅱ,23.8,7.62,6.74,241.4,70.6,2.92,0.041,0.089,2.93,*,*,正常
广东省,珠江流域,永安,05-12 08:00,Ⅱ,23.5,7.74,7.37,251.6,19.8,1.84,0.025,0.044,2.19,*,*,正常
广东省,珠江流域,紫溪,05-12 08:00,Ⅳ,26.3,7.16,4.94,684.6,24.7,4.04,0.449,0.132,7.85,*,*,正常
广东省,珠江流域,江口,05-12 08:00,Ⅲ,24.3,6.79,6.21,131.2,103.3,3.68,0.242,0.115,4.28,*,*,正常
广东省,珠江流域,博罗城下(新角),05-12 08:00,Ⅱ,24.8,7.17,6.12,127.8,20.6,2.59,0.181,0.056,2.33,*,*,正常
广东省,珠江流域,惠州汝湖,05-12 08:00,Ⅱ,25.2,7.09,6.24,156.3,31.6,2.24,0.141,0.058,2.22,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-12 08:00,Ⅳ,24.8,6.87,3.82,357.7,51.4,4.78,0.540,0.191,3.40,*,*,正常
广东省,珠江流域,马安大桥下,05-12 08:00,Ⅳ,25.9,6.62,3.37,120.4,18.0,2.01,0.365,0.052,1.53,*,*,正常
广东省,珠江流域,虎爪断桥,05-12 08:00,Ⅴ,25.6,7.29,6.73,723.6,62.2,8.07,1.981,0.291,9.30,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-12 08:00,Ⅳ,24.6,7.49,8.40,142.2,84.5,6.07,0.300,0.240,3.43,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-12 08:00,Ⅲ,20.8,7.01,5.60,150.6,5.2,2.07,0.025,0.057,1.65,*,*,正常
广东省,珠江流域,大麻,05-12 08:00,Ⅲ,23.7,7.00,5.72,225.3,10.0,2.39,0.130,0.063,2.32,*,*,正常
广东省,珠江流域,西阳电站,05-12 08:00,Ⅳ,25.2,6.41,4.65,179.9,61.8,3.72,0.214,0.101,2.46,*,*,正常
广东省,珠江流域,五丰渡口,05-12 12:00,Ⅱ,23.4,6.92,7.77,121.3,9.6,1.81,0.110,0.031,3.55,*,*,正常
广东省,珠江流域,新铺,05-12 12:00,Ⅳ,23.0,6.56,4.95,165.4,14.7,2.35,0.167,0.062,2.28,*,*,正常
广东省,珠江流域,海丰西闸,05-12 12:00,Ⅲ,25.7,7.30,5.33,289.0,12.6,3.96,0.084,0.026,0.69,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-12 08:00,Ⅱ,26.1,6.81,6.46,79.7,8.9,1.81,0.060,0.036,1.21,*,*,正常
广东省,珠江流域,东溪水闸,05-12 12:00,Ⅲ,25.7,7.19,5.02,946.9,39.3,6.00,0.329,0.070,1.44,*,*,正常
广东省,珠江流域,乌坎,05-12 12:00,Ⅳ,25.8,7.74,4.41,12151.9,6.9,4.10,0.579,0.084,1.47,*,*,正常
广东省,珠江流域,龙川寻邬,05-12 08:00,Ⅳ,23.0,6.45,3.27,185.8,184.7,3.89,0.033,0.047,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-12 08:00,Ⅲ,22.5,6.49,5.37,206.2,16.1,1.96,0.222,0.036,1.70,*,*,正常
广东省,珠江流域,新丰江水库,05-12 12:00,Ⅰ,23.4,7.87,9.35,85.9,4.2,0.64,0.025,0.005,0.39,0.001,2046457,正常
广东省,珠江流域,龙川城铁路桥,05-12 08:00,Ⅱ,21.5,6.98,7.14,147.6,17.2,2.61,0.069,0.040,2.32,*,*,正常
广东省,珠江流域,江城,05-12 12:00,Ⅳ,26.1,6.64,3.92,139.4,54.8,4.01,0.546,0.279,2.88,*,*,正常
广东省,珠江流域,尖山,05-12 12:00,Ⅳ,25.8,6.12,4.01,154.8,204.2,6.52,0.546,0.260,2.01,*,*,正常
广东省,珠江流域,埠场,05-12 12:00,Ⅳ,26.2,6.66,3.44,160.4,126.5,4.35,0.558,0.234,2.60,*,*,正常
广东省,珠江流域,大泉,05-12 12:00,Ⅳ,25.6,6.63,5.34,203.5,79.3,7.03,0.575,0.223,2.61,*,*,正常
广东省,珠江流域,寿长,05-12 12:00,Ⅴ,26.4,6.50,5.52,1099.3,122.8,7.40,0.719,0.349,3.11,*,*,正常
广东省,珠江流域,七星岗,05-12 08:00,Ⅱ,23.5,7.29,6.80,183.1,266.5,3.72,0.090,0.082,2.35,*,*,正常
广东省,珠江流域,北江石尾,05-12 08:00,Ⅲ,23.4,7.51,5.92,233.0,52.6,2.08,0.033,0.066,2.26,*,*,正常
广东省,珠江流域,石角,05-12 08:00,Ⅲ,23.8,7.25,5.70,187.2,351.5,5.06,0.025,0.117,--,*,*,维护
广东省,珠江流域,连江西牛,05-12 08:00,Ⅳ,21.0,7.68,8.96,204.3,303.4,6.95,0.025,0.178,--,*,*,维护
广东省,珠江流域,樟村(家乐福),05-12 12:00,Ⅴ,26.2,6.91,2.90,437.9,31.0,3.37,0.476,0.126,6.18,*,*,正常
广东省,珠江流域,沙田泗盛,05-12 08:00,Ⅴ,24.9,6.87,2.77,446.9,22.5,3.78,0.025,0.063,3.34,*,*,正常
广东省,珠江流域,旗岭,05-12 12:00,劣Ⅴ,25.3,7.01,2.59,358.7,1854.7,6.37,3.870,0.367,9.22,*,*,正常
广东省,珠江流域,石龙南河,05-12 08:00,Ⅳ,26.0,6.63,3.97,216.6,12.4,1.86,0.030,0.063,2.31,*,*,正常
广东省,珠江流域,横栏,05-12 08:00,Ⅱ,23.3,7.55,7.36,230.0,37.0,1.27,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-12 12:00,Ⅱ,24.0,7.47,6.22,289.2,30.9,1.02,0.034,0.021,2.03,*,*,正常
广东省,珠江流域,赤凤,05-12 12:00,Ⅱ,23.4,6.98,6.84,163.0,22.6,1.86,0.025,0.066,2.29,*,*,正常
广东省,珠江流域,凤江桥,05-12 08:00,Ⅲ,24.2,6.94,6.06,171.6,59.1,3.35,0.161,0.150,2.77,*,*,正常
广东省,珠江流域,地都,05-12 08:00,Ⅴ,26.2,6.92,2.97,766.1,52.4,5.70,0.025,0.089,4.38,*,*,正常
广东省,珠江流域,隆溪大道桥,05-12 08:00,Ⅳ,25.2,6.72,3.25,3896.6,16.4,4.05,0.482,0.083,1.98,*,*,正常
广东省,珠江流域,龙石,05-12 08:00,Ⅴ,25.8,6.65,2.73,252.3,16.8,3.89,1.715,0.147,4.44,*,*,正常
广东省,珠江流域,龟山塔,05-12 12:00,Ⅲ,24.8,6.81,5.84,108.0,17.6,2.23,0.349,0.143,1.39,*,*,正常
广东省,珠江流域,古封,05-12 12:00,Ⅱ,23.3,7.66,7.42,284.6,54.6,1.60,0.025,0.040,2.71,*,*,正常
广东省,珠江流域,都骑,05-12 08:00,Ⅱ,23.0,7.64,7.75,237.9,105.2,2.04,0.025,0.076,3.16,*,*,正常
广东省,珠江流域,六都水厂上游,05-12 08:00,Ⅱ,22.7,7.63,7.87,244.6,99.1,1.83,0.025,0.086,3.19,*,*,正常
广西壮族自治区,珠江流域,平畲,05-12 08:00,,25.3,7.73,8.93,366.8,23.3,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-12 08:00,Ⅲ,24.8,7.67,5.90,317.0,20.4,1.89,0.048,0.075,2.01,*,*,正常
广西壮族自治区,珠江流域,老口,05-12 08:00,Ⅱ,25.0,7.71,6.35,311.4,23.7,1.56,0.069,0.059,1.94,*,*,正常
广西壮族自治区,珠江流域,叮当,05-12 12:00,Ⅱ,24.3,7.60,7.98,307.5,30.0,1.90,0.025,0.099,3.15,*,*,正常
广西壮族自治区,珠江流域,六景,05-12 12:00,Ⅱ,24.9,7.76,6.40,308.6,79.1,1.96,0.094,0.073,2.28,*,*,正常
广西壮族自治区,珠江流域,雁江,05-12 08:00,Ⅱ,23.1,7.69,6.12,314.7,8.1,1.78,0.095,0.039,--,*,*,维护
广西壮族自治区,珠江流域,上中,05-12 08:00,Ⅱ,25.2,7.55,7.17,295.5,33.2,1.08,0.046,0.025,2.67,*,*,正常
广西壮族自治区,珠江流域,白马,05-12 12:00,Ⅲ,23.4,7.70,5.63,324.8,29.2,1.60,0.179,0.047,1.75,*,*,正常
广西壮族自治区,珠江流域,梅林,05-12 08:00,Ⅱ,22.1,6.74,8.34,85.0,32.2,2.34,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-12 08:00,Ⅱ,21.6,7.46,8.31,153.0,31.8,1.11,0.025,0.025,1.25,*,*,正常
广西壮族自治区,珠江流域,渔村,05-12 08:00,Ⅲ,21.2,7.65,9.29,159.6,314.9,3.83,0.035,0.106,4.16,*,*,正常
广西壮族自治区,珠江流域,木洞,05-12 08:00,Ⅱ,20.6,7.32,9.31,80.9,30.7,1.12,0.041,0.024,1.36,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-12 08:00,Ⅱ,20.5,6.94,8.38,124.5,82.6,2.42,0.025,0.066,2.20,*,*,正常
广西壮族自治区,长江流域,随滩,05-12 08:00,Ⅰ,17.6,6.87,10.15,44.2,26.0,0.81,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-12 12:00,Ⅲ,20.0,7.18,8.26,179.3,32.0,1.64,0.025,0.149,2.33,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-12 12:00,Ⅰ,22.7,7.59,9.00,45.1,0.1,0.71,0.025,0.007,0.48,*,*,正常
广西壮族自治区,珠江流域,交州,05-12 08:00,Ⅰ,19.1,7.28,10.16,40.4,25.1,1.09,0.025,0.009,0.85,*,*,正常
广西壮族自治区,珠江流域,京南,05-12 08:00,Ⅳ,21.7,7.42,9.33,177.4,165.1,6.18,0.025,0.129,0.31,*,*,正常
广西壮族自治区,珠江流域,石良角,05-12 08:00,Ⅱ,23.4,7.61,8.21,301.5,124.1,1.59,0.025,0.054,2.80,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-12 08:00,Ⅲ,26.1,7.23,6.84,731.1,16.7,3.86,0.025,0.137,3.68,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-12 12:00,Ⅲ,25.2,6.70,5.52,116.0,29.6,3.97,0.198,0.146,3.10,*,*,正常
广西壮族自治区,珠江流域,南域,05-12 08:00,Ⅲ,27.7,7.20,6.07,1037.6,19.0,4.18,0.028,0.116,3.09,*,*,正常
广西壮族自治区,珠江流域,西门江,05-12 12:00,Ⅳ,25.9,7.69,4.93,386.9,43.0,4.26,0.298,0.134,3.22,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-12 12:00,Ⅳ,27.6,6.92,4.77,1273.7,15.7,5.75,0.458,0.231,1.76,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-12 12:00,Ⅲ,29.0,6.86,5.52,16792.8,4.8,3.48,0.860,0.081,5.06,*,*,正常
广西壮族自治区,珠江流域,东兴,05-12 08:00,Ⅰ,26.1,6.38,7.77,27.2,13.6,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-12 12:00,,23.8,6.68,8.24,30.4,153.5,--,--,0.005,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-12 08:00,Ⅲ,24.0,6.52,7.83,37.0,6.0,2.52,0.047,0.101,1.88,*,*,正常
广西壮族自治区,珠江流域,三滩,05-12 12:00,Ⅲ,24.1,6.59,7.08,278.2,32.0,2.45,0.154,0.116,1.08,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-12 12:00,,24.3,6.85,6.15,92.7,59.3,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-12 12:00,Ⅲ,25.4,6.50,5.02,85.4,49.5,3.62,0.119,0.156,1.38,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-12 12:00,Ⅲ,25.4,6.50,6.65,80.0,38.3,3.79,0.263,0.118,1.82,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-12 08:00,Ⅱ,25.6,7.45,6.59,308.7,15.3,2.90,0.058,0.073,2.46,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-12 12:00,Ⅳ,25.5,7.20,4.46,562.2,98.4,5.53,1.016,0.266,4.36,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-12 08:00,Ⅱ,22.8,7.83,8.95,289.9,100.0,1.45,0.025,0.049,2.57,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-12 08:00,Ⅱ,23.8,7.58,8.87,307.5,72.2,1.01,0.057,0.050,2.63,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-12 08:00,Ⅱ,24.9,7.49,6.38,294.9,43.4,2.40,0.077,0.080,2.47,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-12 08:00,Ⅳ,26.5,6.89,4.91,185.5,19.7,4.53,0.264,0.124,2.57,*,*,正常
广西壮族自治区,珠江流域,爽底坪,05-12 08:00,Ⅲ,24.0,6.98,7.30,76.0,64.4,4.76,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,05-12 08:00,Ⅲ,24.9,6.69,5.24,144.2,41.7,3.84,0.084,0.124,4.11,*,*,正常
广西壮族自治区,珠江流域,横塘,05-12 08:00,Ⅲ,25.9,7.30,6.22,368.7,10.0,3.89,0.025,0.172,3.30,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),05-12 12:00,Ⅱ,23.7,8.20,8.71,368.1,68.2,2.12,0.025,0.056,1.55,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,公篓,05-12 12:00,Ⅱ,23.6,7.74,6.57,279.7,14.0,1.15,0.104,0.015,0.82,*,*,正常
广西壮族自治区,珠江流域,扶隆,05-12 08:00,Ⅲ,23.2,7.28,7.29,162.7,50.0,3.43,0.025,0.104,2.42,*,*,正常
广西壮族自治区,珠江流域,桂花,05-12 08:00,Ⅱ,21.4,7.51,8.77,163.7,89.8,2.77,0.144,0.087,--,*,*,维护
广西壮族自治区,珠江流域,贺街,05-12 04:00,Ⅱ,21.9,8.03,8.30,157.6,59.6,1.63,0.194,0.095,1.96,*,*,正常
广西壮族自治区,珠江流域,大化,05-12 08:00,Ⅱ,20.3,7.97,8.18,383.0,13.1,0.76,0.025,0.025,2.22,*,*,正常
