省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,06-14 08:00,,26.2,6.99,5.97,255.7,30.9,--,0.152,0.040,1.73,*,*,维护
湖南省,长江流域,桔子洲,06-14 08:00,Ⅱ,25.1,7.54,7.02,173.1,41.5,2.15,0.133,0.065,2.15,*,*,正常
湖南省,长江流域,醴陵王坊,06-14 08:00,,19.2,7.54,6.33,278.6,15.7,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-14 08:00,Ⅱ,22.8,6.85,6.83,61.9,40.7,2.10,0.060,0.044,1.24,*,*,正常
湖南省,长江流域,霞湾,06-14 08:00,Ⅱ,26.8,6.88,7.48,178.9,46.1,1.55,0.025,0.068,1.44,*,*,正常
湖南省,长江流域,渌水入河口,06-14 08:00,Ⅱ,25.4,7.48,7.02,194.9,28.8,2.01,0.099,0.082,1.68,*,*,正常
湖南省,长江流域,涟水入河口,06-14 08:00,Ⅲ,25.0,7.49,5.88,285.8,9.2,2.44,0.025,0.087,1.83,*,*,正常
湖南省,长江流域,西阳渡口,06-14 08:00,Ⅲ,25.1,7.79,5.77,394.4,9.1,1.63,0.132,0.052,2.86,*,*,正常
湖南省,长江流域,归阳镇,06-14 08:00,Ⅱ,23.7,7.57,9.23,157.3,77.2,1.63,0.062,0.083,1.06,*,*,正常
湖南省,长江流域,联江村,06-14 08:00,Ⅱ,23.1,7.67,7.71,234.1,12.7,3.56,0.025,0.051,1.90,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-14 08:00,Ⅱ,25.6,7.53,6.81,239.9,28.7,1.44,0.076,0.074,1.11,*,*,正常
湖南省,长江流域,耒水入湘江口,06-14 08:00,Ⅳ,25.9,7.35,4.84,240.6,30.5,1.61,0.025,0.098,1.66,*,*,正常
湖南省,长江流域,熬洲,06-14 08:00,Ⅲ,24.7,7.40,7.68,133.4,57.2,1.56,0.307,0.144,1.35,*,*,正常
湖南省,长江流域,大河滩,06-14 08:00,Ⅳ,23.0,7.27,7.70,296.9,148.4,4.86,0.302,0.271,0.77,*,*,正常
湖南省,长江流域,草市镇,06-14 08:00,Ⅱ,22.9,6.63,8.51,81.3,45.7,1.62,0.071,0.060,0.76,*,*,正常
湖南省,长江流域,城北水厂,06-14 08:00,Ⅲ,24.3,7.47,8.39,162.6,85.2,1.39,0.341,0.110,1.28,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-14 08:00,Ⅳ,24.5,7.24,4.65,237.1,21.1,2.42,0.119,0.125,2.26,*,*,正常
湖南省,长江流域,桂花渡水厂,06-14 08:00,Ⅱ,23.9,7.58,6.05,191.9,16.3,1.69,0.026,0.053,1.78,*,*,正常
湖南省,长江流域,塘渡口,06-14 08:00,Ⅱ,23.3,8.08,8.52,165.8,16.1,1.17,0.025,0.044,1.42,*,*,正常
湖南省,长江流域,窑市,06-14 08:00,Ⅱ,20.7,7.21,9.21,43.5,25.3,1.70,0.025,0.043,0.60,*,*,正常
湖南省,长江流域,渡头村,06-14 08:00,Ⅱ,22.8,8.19,7.00,228.3,14.2,1.48,0.068,0.049,1.87,*,*,正常
湖南省,长江流域,邵水入河口,06-14 08:00,Ⅱ,25.2,7.77,7.35,386.7,26.6,2.43,0.117,0.070,3.19,*,*,正常
湖南省,长江流域,绥宁河口镇,06-14 08:00,Ⅱ,21.7,7.36,8.29,85.4,9.2,0.72,0.025,0.024,0.91,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-14 08:00,Ⅱ,23.6,8.11,7.32,399.7,17.7,1.91,0.025,0.050,1.77,*,*,正常
湖南省,长江流域,鹿角,06-14 08:00,Ⅳ,25.0,7.60,5.39,210.5,41.3,1.71,0.025,0.073,1.65,0.0004,1686910,正常
湖南省,长江流域,东洞庭湖,06-14 08:00,Ⅳ,24.8,7.43,5.54,205.8,43.3,1.94,0.025,0.073,1.52,0.002,983915,正常
湖南省,长江流域,岳阳楼,06-14 08:00,Ⅳ,23.4,7.09,4.64,199.4,47.4,2.55,0.025,0.068,1.05,0.002,230199,正常
湖南省,长江流域,樟树港,06-14 08:00,Ⅱ,25.4,7.17,8.52,188.4,15.2,1.40,0.055,0.071,1.53,*,*,正常
湖南省,长江流域,城陵矶,06-14 08:00,Ⅳ,23.2,7.16,4.79,212.5,26.2,2.50,0.025,0.051,1.23,*,*,正常
湖南省,长江流域,荆江口,06-14 08:00,Ⅱ,23.8,7.37,6.85,377.3,26.1,1.52,0.216,0.067,1.86,*,*,正常
湖南省,长江流域,六门闸,06-14 08:00,Ⅳ,27.6,6.99,4.78,353.5,29.5,4.48,0.416,0.098,1.21,*,*,正常
湖南省,长江流域,南渡,06-14 08:00,Ⅱ,29.4,6.28,6.29,80.1,22.3,2.81,0.242,0.096,1.53,*,*,正常
湖南省,长江流域,八仙桥,06-14 08:00,Ⅳ,26.8,6.45,3.21,112.8,13.0,3.20,0.244,0.042,1.41,*,*,正常
湖南省,长江流域,沙河口,06-14 08:00,Ⅲ,23.2,7.62,6.56,326.3,27.4,1.14,0.058,0.149,1.74,0.004,*,正常
湖南省,长江流域,官垱,06-14 08:00,Ⅱ,24.9,7.80,6.71,388.8,24.5,2.85,0.039,0.047,1.86,*,*,正常
湖南省,长江流域,坡头,06-14 08:00,Ⅱ,23.0,7.30,7.60,175.9,46.7,2.81,0.025,0.005,2.21,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-14 08:00,Ⅲ,24.0,7.32,6.93,177.5,207.4,1.46,0.254,0.046,1.60,0.007,10201000,正常
湖南省,长江流域,三江口,06-14 08:00,Ⅱ,21.4,7.68,10.03,239.5,8.9,0.58,0.025,0.021,1.09,*,*,正常
湖南省,长江流域,窑坡渡,06-14 08:00,Ⅱ,24.0,7.42,7.20,244.6,27.0,1.24,0.211,0.056,1.42,*,*,正常
湖南省,长江流域,马坡湖,06-14 08:00,Ⅱ,23.1,7.80,6.74,388.9,38.9,1.85,0.025,0.073,1.48,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-14 08:00,Ⅱ,23.0,7.49,7.82,175.7,65.4,1.51,0.025,0.053,1.76,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-14 08:00,Ⅰ,22.2,7.95,8.05,233.4,4.0,1.78,0.025,0.007,1.02,*,*,正常
湖南省,长江流域,藕池河中支入境,06-14 08:00,Ⅱ,22.2,7.80,7.45,368.8,12.9,1.69,0.025,0.059,2.08,*,*,正常
湖南省,长江流域,万家嘴,06-14 08:00,Ⅱ,23.8,7.52,7.36,210.3,18.4,1.12,0.093,0.046,2.38,0.005,1442852,正常
湖南省,长江流域,万子湖,06-14 08:00,Ⅳ,23.3,7.38,7.21,164.9,63.4,2.31,0.025,0.085,1.82,0.003,3616890,正常
湖南省,长江流域,南嘴,06-14 08:00,Ⅳ,24.6,6.79,3.86,189.7,46.1,2.22,0.025,0.053,1.90,0.005,504139,正常
湖南省,长江流域,小河嘴,06-14 08:00,Ⅲ,23.7,7.27,6.51,164.0,67.6,1.60,0.025,0.047,1.51,0.001,51444000,正常
湖南省,长江流域,大通湖,06-14 08:00,劣Ⅴ,26.3,9.24,7.28,236.4,42.5,6.70,0.025,0.181,1.30,0.006,49130100,正常
湖南省,长江流域,坪口,06-14 08:00,Ⅱ,24.3,7.48,6.48,218.1,12.0,1.59,0.029,0.051,2.30,*,*,正常
湖南省,长江流域,桃谷山,06-14 08:00,Ⅱ,23.6,7.72,8.04,197.9,21.1,1.63,0.025,0.051,1.96,*,*,正常
湖南省,长江流域,欧阳海水文站,06-14 08:00,Ⅱ,25.5,7.76,9.03,233.0,16.8,0.84,0.042,0.049,0.89,*,*,正常
湖南省,长江流域,头山,06-14 08:00,,--,--,--,--,--,0.51,0.049,--,0.51,--,--,维护
湖南省,长江流域,渡口大桥,06-14 08:00,Ⅲ,24.3,6.49,7.42,111.9,56.2,3.60,0.172,0.150,1.38,*,*,正常
湖南省,长江流域,双牌水库,06-14 08:00,Ⅲ,21.5,7.65,7.42,133.6,310.6,2.80,0.025,0.133,1.18,*,*,正常
湖南省,长江流域,诸葛庙,06-14 08:00,Ⅳ,22.7,7.51,9.97,139.1,423.5,3.41,0.031,0.259,--,*,*,维护
湖南省,长江流域,五强溪,06-14 08:00,Ⅱ,23.0,7.85,7.54,169.6,22.5,1.80,0.025,0.044,1.55,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-14 08:00,Ⅱ,22.4,7.73,8.36,244.5,14.7,1.00,0.048,0.032,1.42,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-14 08:00,Ⅱ,20.8,7.09,9.17,52.0,17.7,1.91,0.025,0.051,0.97,*,*,正常
湖南省,长江流域,托口渠水,06-14 08:00,Ⅱ,23.4,7.13,8.17,64.3,15.2,1.56,0.025,0.040,0.93,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-14 08:00,Ⅱ,22.4,7.68,7.33,225.4,9.7,1.75,0.025,0.074,2.11,*,*,正常
湖南省,长江流域,鱼市,06-14 08:00,Ⅱ,21.4,7.84,8.28,311.2,13.1,0.71,0.025,0.029,1.46,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-14 08:00,Ⅱ,20.8,7.46,7.77,214.2,21.7,1.32,0.025,0.027,1.75,*,*,正常
湖南省,长江流域,萝卜湾,06-14 08:00,Ⅱ,22.2,7.29,7.53,134.6,11.5,1.14,0.046,0.052,1.18,*,*,正常
湖南省,长江流域,侯家淇,06-14 08:00,Ⅱ,23.2,7.56,7.70,149.4,26.8,1.32,0.025,0.054,1.40,*,*,正常
湖南省,长江流域,球溪,06-14 08:00,Ⅲ,23.9,7.57,5.96,224.3,8.3,1.80,0.029,0.051,2.04,*,*,正常
湖南省,长江流域,浦市上游,06-14 08:00,Ⅱ,22.6,7.32,7.36,159.0,38.3,1.33,0.025,0.069,1.08,*,*,正常
湖南省,长江流域,里耶镇,06-14 08:00,Ⅱ,20.7,7.66,6.95,255.1,51.6,0.79,0.179,0.028,2.17,*,*,正常
湖南省,长江流域,河溪水文站,06-14 08:00,Ⅱ,22.0,7.60,7.67,325.5,21.0,1.16,0.041,0.043,1.35,*,*,正常
湖南省,长江流域,江口,06-14 08:00,Ⅱ,21.0,7.64,7.81,236.2,41.8,1.16,0.133,0.030,1.56,*,*,正常
湖南省,长江流域,凤滩水库,06-14 08:00,Ⅱ,21.0,7.63,7.61,226.6,33.0,1.54,0.030,0.038,1.57,*,*,正常
湖南省,长江流域,武水汇合口,06-14 08:00,Ⅱ,23.4,7.58,7.54,138.4,8.8,1.24,0.025,0.048,1.24,*,*,正常
广东省,珠江流域,蕉门,06-14 08:00,Ⅲ,26.2,7.50,5.98,399.1,233.5,4.31,0.025,0.081,3.54,*,*,正常
广东省,珠江流域,洪奇沥,06-14 08:00,Ⅱ,25.3,7.69,6.75,220.5,121.5,3.76,0.025,0.005,1.26,*,*,正常
广东省,珠江流域,莲花山,06-14 08:00,Ⅳ,26.1,6.75,4.78,210.7,98.3,3.95,0.032,0.103,2.97,*,*,正常
广东省,珠江流域,流溪河山庄,06-14 08:00,Ⅲ,24.8,6.67,7.14,75.3,222.9,5.33,0.047,0.143,4.53,*,*,正常
广东省,珠江流域,官坦,06-14 08:00,Ⅱ,24.8,7.68,6.92,196.4,133.7,1.51,0.025,0.094,3.33,*,*,正常
广东省,珠江流域,大龙涌口,06-14 08:00,Ⅱ,24.7,7.49,7.13,187.0,124.3,3.20,0.025,0.079,3.44,*,*,正常
广东省,珠江流域,九龙潭,06-14 08:00,Ⅳ,23.6,6.25,8.40,53.2,388.7,7.26,0.025,0.111,--,*,*,维护
广东省,珠江流域,增江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,鸦岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,墩头基,06-14 08:00,Ⅲ,25.8,7.23,5.69,249.9,130.2,2.88,0.107,0.094,3.06,*,*,正常
广东省,珠江流域,大墩,06-14 08:00,Ⅲ,26.2,6.85,5.85,122.0,79.4,3.39,0.149,0.115,2.28,*,*,正常
广东省,珠江流域,孔江水库入库口,06-14 08:00,Ⅱ,21.0,6.51,8.70,61.2,207.6,3.27,0.025,0.068,2.67,*,*,正常
广东省,珠江流域,城口水站,06-14 08:00,Ⅱ,20.8,6.85,8.90,25.9,36.6,2.05,0.131,*,*,*,*,正常
广东省,珠江流域,十里亭,06-14 08:00,Ⅳ,22.8,7.66,8.86,200.9,365.7,6.57,0.025,0.113,4.89,*,*,正常
广东省,珠江流域,长坝,06-14 08:00,Ⅲ,23.8,6.93,8.42,81.5,253.8,4.84,0.025,0.117,4.15,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-14 08:00,Ⅲ,21.2,7.65,9.18,214.7,438.0,4.21,0.025,0.093,2.75,*,*,正常
广东省,珠江流域,高桥,06-14 08:00,Ⅳ,23.5,7.71,7.85,162.5,368.2,4.53,0.025,0.224,1.24,*,*,正常
广东省,珠江流域,深圳河口(老),06-14 08:00,劣Ⅴ,28.3,7.40,4.75,1077.3,603.9,13.06,1.359,0.682,6.14,*,*,正常
广东省,珠江流域,小漠桥,06-14 08:00,Ⅱ,26.5,7.38,6.94,11005.6,10.5,2.36,0.129,0.028,1.12,*,*,正常
广东省,珠江流域,共和村,06-14 08:00,Ⅴ,28.6,7.15,4.25,7.7,106.1,6.31,1.516,0.277,5.94,*,*,正常
广东省,珠江流域,尖峰大桥,06-14 08:00,Ⅱ,25.5,7.74,6.63,223.7,113.1,1.95,0.025,0.073,2.04,*,*,正常
广东省,珠江流域,珠海大桥,06-14 08:00,Ⅱ,25.5,7.94,6.62,206.0,97.4,1.74,0.025,0.053,1.97,*,*,正常
广东省,珠江流域,石角咀水闸,06-14 08:00,,27.8,7.01,4.21,376.6,77.5,--,0.612,--,2.31,*,*,维护
广东省,珠江流域,鸡啼门大桥,06-14 08:00,Ⅱ,25.8,7.85,6.67,240.1,69.7,1.16,0.025,0.060,1.97,*,*,正常
广东省,珠江流域,布洲,06-14 08:00,Ⅲ,25.1,7.40,6.92,218.1,223.7,2.71,0.025,0.126,2.03,*,*,正常
广东省,珠江流域,隆都,06-14 08:00,Ⅲ,24.3,7.01,8.06,101.3,180.9,3.74,0.025,0.102,5.61,*,*,正常
广东省,珠江流域,海门湾桥闸,06-14 08:00,Ⅳ,27.3,6.96,3.55,409.8,56.8,5.52,0.443,0.055,4.07,*,*,正常
广东省,珠江流域,升平,06-14 08:00,Ⅲ,25.1,6.75,7.70,101.9,234.5,4.63,0.025,0.127,5.04,*,*,正常
广东省,珠江流域,外砂,06-14 08:00,Ⅳ,25.2,6.79,7.76,115.6,424.0,6.15,0.025,0.149,6.25,*,*,正常
广东省,珠江流域,莲阳桥闸,06-14 08:00,Ⅲ,25.2,6.92,8.04,107.0,294.2,4.80,0.025,0.079,4.84,*,*,正常
广东省,珠江流域,大衙,06-14 08:00,Ⅲ,24.9,6.80,8.12,110.4,385.3,4.39,0.293,0.162,3.07,*,*,正常
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,06-14 08:00,Ⅱ,24.8,7.37,6.26,182.5,190.3,2.82,0.025,0.075,2.77,*,*,正常
广东省,珠江流域,古劳,06-14 08:00,Ⅱ,25.0,7.47,7.48,213.5,248.8,1.59,0.025,0.074,2.64,*,*,正常
广东省,珠江流域,下东,06-14 08:00,Ⅲ,26.2,7.09,6.58,214.2,175.4,2.22,0.025,0.130,2.04,*,*,正常
广东省,珠江流域,苍山渡口,06-14 08:00,Ⅳ,26.7,6.90,4.40,193.7,135.2,4.16,0.147,0.135,2.40,*,*,正常
广东省,珠江流域,牛湾,06-14 08:00,Ⅴ,26.7,6.34,2.10,117.2,73.8,4.91,0.333,0.185,3.15,*,*,正常
广东省,珠江流域,渠首,06-14 08:00,Ⅳ,28.4,8.25,6.49,136.0,15.1,6.01,0.056,0.031,1.07,0.017,48696920,正常
广东省,珠江流域,黄坡,06-14 08:00,Ⅳ,29.3,6.18,3.31,174.4,73.2,5.49,0.411,0.156,2.14,*,*,正常
广东省,珠江流域,山角,06-14 08:00,Ⅳ,27.2,6.24,5.37,106.6,50.1,4.93,0.301,0.242,2.20,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-14 08:00,Ⅲ,29.1,7.10,6.03,127.7,44.1,4.82,0.025,0.034,0.69,*,*,正常
广东省,珠江流域,排里,06-14 08:00,Ⅳ,29.0,6.09,4.18,135.2,28.5,6.39,0.169,0.243,2.88,*,*,正常
广东省,珠江流域,南渡河桥,06-14 08:00,劣Ⅴ,29.9,5.94,3.91,135.8,24.9,4.56,0.415,0.078,2.70,*,*,正常
广东省,珠江流域,石碧,06-14 08:00,Ⅴ,29.0,6.61,2.60,262.1,87.1,7.19,0.363,0.357,3.19,*,*,正常
广东省,珠江流域,营仔,06-14 08:00,Ⅳ,27.9,6.10,3.89,145.0,31.8,6.31,0.393,0.223,2.60,*,*,正常
广东省,珠江流域,大山江,06-14 08:00,Ⅲ,27.9,6.40,5.17,137.5,48.1,4.81,0.210,0.155,2.22,*,*,正常
广东省,珠江流域,塘口,06-14 08:00,Ⅳ,28.0,6.66,5.70,119.0,39.1,4.24,0.179,0.205,2.12,*,*,正常
广东省,珠江流域,石骨水库,06-14 08:00,Ⅱ,28.3,8.88,8.32,67.0,3.2,1.86,0.045,0.017,0.52,*,*,正常
广东省,珠江流域,良德水库,06-14 08:00,Ⅱ,29.1,8.66,8.32,75.9,4.8,1.88,0.025,0.018,0.24,0.004,3314140,正常
广东省,珠江流域,江口门,06-14 08:00,Ⅳ,26.7,6.47,5.82,99.2,134.4,4.39,0.241,0.227,2.22,*,*,正常
广东省,珠江流域,米急渡,06-14 08:00,Ⅲ,25.9,6.65,6.41,109.7,75.9,2.94,0.277,0.153,2.59,*,*,正常
广东省,珠江流域,梁村,06-14 08:00,Ⅱ,24.5,7.62,7.25,156.9,93.3,2.71,0.025,0.082,2.69,*,*,正常
广东省,珠江流域,白沙街,06-14 08:00,Ⅱ,24.1,7.33,8.25,140.2,132.7,2.26,0.025,0.061,3.09,*,*,正常
广东省,珠江流域,黄岗,06-14 08:00,Ⅱ,24.6,7.56,7.65,227.7,180.0,3.63,0.025,0.071,3.57,*,*,正常
广东省,珠江流域,永安,06-14 08:00,,24.6,7.68,8.13,229.3,351.5,--,0.025,0.074,3.91,*,*,维护
广东省,珠江流域,紫溪,06-14 08:00,Ⅴ,27.0,6.61,2.74,252.4,36.2,3.39,0.851,0.205,4.16,*,*,正常
广东省,珠江流域,江口,06-14 08:00,,23.0,6.93,7.38,100.9,923.9,--,0.025,0.183,11.31,*,*,维护
广东省,珠江流域,博罗城下(新角),06-14 08:00,Ⅲ,24.4,7.00,6.54,116.4,234.1,4.79,0.080,0.145,4.99,*,*,正常
广东省,珠江流域,惠州汝湖,06-14 08:00,Ⅱ,23.9,6.80,6.71,102.6,253.2,3.46,0.025,0.097,4.44,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-14 08:00,劣Ⅴ,26.3,6.41,4.78,137.0,291.4,6.93,0.248,0.411,6.11,*,*,正常
广东省,珠江流域,马安大桥下,06-14 08:00,Ⅲ,25.5,6.47,5.20,74.4,51.6,2.73,0.106,0.104,1.85,*,*,正常
广东省,珠江流域,虎爪断桥,06-14 08:00,Ⅳ,27.6,7.18,4.81,526.6,10.0,4.72,1.114,0.218,5.36,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-14 08:00,Ⅱ,26.1,7.32,7.25,113.6,118.6,3.30,0.106,0.081,2.87,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-14 08:00,Ⅰ,27.3,6.31,8.52,--,198.9,1.31,0.025,0.014,--,*,*,维护
广东省,珠江流域,西阳电站,06-14 08:00,Ⅲ,26.2,6.89,7.40,128.6,163.7,4.65,0.025,0.191,3.87,*,*,正常
广东省,珠江流域,五丰渡口,06-14 08:00,Ⅱ,24.3,6.82,8.13,104.7,80.3,2.32,0.109,0.042,5.20,*,*,正常
广东省,珠江流域,新铺,06-14 08:00,Ⅱ,23.4,7.18,8.35,82.3,245.0,3.80,0.205,0.090,4.61,*,*,正常
广东省,珠江流域,海丰西闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,陆丰半湾水闸,06-14 08:00,Ⅱ,25.5,6.58,7.20,51.4,88.6,2.37,0.087,0.062,2.94,*,*,正常
广东省,珠江流域,东溪水闸,06-14 08:00,Ⅳ,27.7,6.36,3.84,298.2,63.2,5.05,0.356,0.117,2.10,*,*,正常
广东省,珠江流域,乌坎,06-14 08:00,Ⅳ,27.2,7.64,4.21,12752.0,19.2,3.88,0.255,0.093,1.23,*,*,正常
广东省,珠江流域,龙川寻邬,06-14 08:00,Ⅲ,23.0,6.46,9.43,63.1,394.2,5.61,0.034,0.087,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川城铁路桥,06-14 08:00,Ⅴ,22.9,6.93,8.00,99.0,1072.4,14.26,0.025,0.125,14.62,*,*,正常
广东省,珠江流域,江城,06-14 08:00,Ⅳ,26.9,6.78,5.48,108.5,32.4,3.33,0.264,0.207,1.83,*,*,正常
广东省,珠江流域,尖山,06-14 08:00,Ⅳ,27.7,6.28,4.14,125.7,116.5,5.02,0.531,0.275,2.21,*,*,正常
广东省,珠江流域,埠场,06-14 08:00,Ⅳ,27.0,6.82,5.33,106.7,100.8,4.30,0.293,0.279,1.97,*,*,正常
广东省,珠江流域,大泉,06-14 08:00,Ⅳ,28.0,6.73,4.64,283.6,43.8,4.64,0.486,0.153,2.00,*,*,正常
广东省,珠江流域,寿长,06-14 08:00,Ⅳ,29.0,6.69,3.09,7747.7,153.0,6.90,0.456,0.293,2.82,*,*,正常
广东省,珠江流域,七星岗,06-14 08:00,Ⅲ,25.0,8.03,8.25,0.4,0.02,5.10,0.025,0.150,2.47,*,*,正常
广东省,珠江流域,北江石尾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,06-14 08:00,Ⅲ,22.2,7.60,9.07,199.0,183.7,4.08,0.025,0.081,3.21,*,*,正常
广东省,珠江流域,樟村(家乐福),06-14 08:00,劣Ⅴ,27.9,6.67,1.49,336.8,20.3,4.22,1.794,0.188,4.47,*,*,正常
广东省,珠江流域,沙田泗盛,06-14 08:00,劣Ⅴ,26.2,6.56,1.55,175.8,64.0,4.19,0.207,0.137,2.18,*,*,正常
广东省,珠江流域,旗岭,06-14 08:00,Ⅴ,26.5,7.04,4.93,302.0,195.4,4.18,1.173,0.307,6.62,*,*,正常
广东省,珠江流域,石龙南河,06-14 08:00,Ⅲ,26.5,7.00,5.88,145.2,53.4,2.54,0.059,0.138,2.63,*,*,正常
广东省,珠江流域,横栏,06-14 08:00,Ⅱ,24.7,7.54,7.27,212.0,186.8,3.33,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-14 08:00,Ⅲ,24.9,7.52,7.11,219.8,134.1,2.33,0.193,0.114,1.76,*,*,正常
广东省,珠江流域,赤凤,06-14 08:00,Ⅳ,24.6,7.03,7.52,102.1,409.4,9.10,0.025,0.193,8.92,*,*,正常
广东省,珠江流域,凤江桥,06-14 08:00,Ⅲ,25.0,6.57,5.40,115.6,59.9,2.89,0.126,0.193,2.83,*,*,正常
广东省,珠江流域,地都,06-14 08:00,Ⅳ,26.2,6.62,3.23,167.3,62.7,4.72,0.350,0.149,2.91,*,*,正常
广东省,珠江流域,隆溪大道桥,06-14 08:00,Ⅲ,26.2,6.40,6.78,65.6,194.4,5.65,0.110,0.072,4.29,*,*,正常
广东省,珠江流域,龙石,06-14 08:00,Ⅳ,26.2,6.30,3.23,122.5,102.9,3.44,0.440,0.187,3.68,*,*,正常
广东省,珠江流域,龟山塔,06-14 08:00,Ⅱ,24.7,6.68,8.62,69.0,78.5,2.27,0.073,0.094,1.48,*,*,正常
广东省,珠江流域,古封,06-14 08:00,Ⅱ,24.2,7.36,8.57,238.3,261.8,3.55,0.025,0.052,4.93,*,*,正常
广东省,珠江流域,都骑,06-14 08:00,Ⅱ,24.2,7.64,8.93,212.0,219.8,3.61,0.025,0.072,4.67,*,*,正常
广东省,珠江流域,六都水厂上游,06-14 08:00,Ⅲ,24.1,7.60,8.76,214.1,231.2,5.24,0.025,0.083,4.89,*,*,正常
广西壮族自治区,珠江流域,平畲,06-14 08:00,,26.9,7.67,--,339.3,123.4,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-14 08:00,Ⅴ,26.4,7.51,7.97,298.3,195.2,2.91,0.232,0.336,2.98,*,*,正常
广西壮族自治区,珠江流域,老口,06-14 08:00,Ⅳ,26.8,7.66,7.01,291.4,134.0,3.09,0.025,0.219,2.87,*,*,正常
广西壮族自治区,珠江流域,叮当,06-14 08:00,Ⅳ,25.8,7.66,7.24,246.0,156.7,4.06,0.025,0.201,3.21,*,*,正常
广西壮族自治区,珠江流域,六景,06-14 08:00,Ⅲ,26.9,7.74,6.88,281.6,256.3,2.93,0.025,0.113,2.39,*,*,正常
广西壮族自治区,珠江流域,雁江,06-14 08:00,Ⅱ,24.9,7.77,7.06,316.8,35.9,1.66,0.037,0.027,2.00,*,*,正常
广西壮族自治区,珠江流域,上中, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,白马,06-14 08:00,Ⅱ,25.1,7.71,6.57,330.1,80.9,2.04,0.025,0.080,2.12,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,渔村,06-14 08:00,Ⅳ,23.3,7.51,8.58,114.3,1017.3,6.54,0.025,0.106,11.01,*,*,正常
广西壮族自治区,珠江流域,木洞,06-14 08:00,Ⅱ,22.6,7.55,8.85,96.8,105.6,2.58,0.115,0.027,2.71,*,*,正常
广西壮族自治区,珠江流域,龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,长江流域,随滩,06-14 08:00,Ⅱ,24.8,7.39,7.93,0.6,116.4,2.34,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,水库出水口,06-14 08:00,Ⅰ,25.5,8.16,8.24,47.2,0.05,0.68,0.025,0.008,0.35,*,*,正常
广西壮族自治区,珠江流域,交州,06-14 08:00,Ⅰ,20.7,7.33,10.01,48.1,101.9,1.13,0.025,0.005,1.36,*,*,正常
广西壮族自治区,珠江流域,京南,06-14 08:00,,23.4,7.35,8.75,131.0,463.1,7.34,--,0.063,0.05,*,*,维护
广西壮族自治区,珠江流域,石良角,06-14 08:00,Ⅱ,24.5,7.89,8.58,245.8,503.9,3.78,0.025,0.076,4.96,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-14 08:00,Ⅳ,26.0,6.79,6.47,164.7,76.5,5.34,0.025,0.251,3.16,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-14 08:00,Ⅲ,26.3,6.29,6.98,86.0,38.6,3.34,0.143,0.155,2.57,*,*,正常
