省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,渌水入河口,06-12 16:00,Ⅱ,26.8,7.47,6.95,188.7,24.4,1.81,0.108,0.086,1.62,*,*,正常
湖南省,长江流域,涟水入河口,06-12 16:00,Ⅲ,26.2,7.47,5.63,288.1,13.3,2.81,0.025,0.100,1.80,*,*,正常
湖南省,长江流域,西阳渡口,06-12 16:00,Ⅲ,26.0,7.97,5.86,379.5,11.0,1.59,0.153,0.051,2.80,*,*,正常
湖南省,长江流域,归阳镇,06-12 16:00,Ⅱ,24.3,7.54,9.30,162.2,28.5,0.95,0.027,0.049,1.15,*,*,正常
湖南省,长江流域,联江村,06-12 16:00,Ⅱ,24.7,7.79,8.14,225.7,8.2,2.94,0.025,0.049,1.96,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-12 16:00,Ⅱ,26.3,7.59,6.91,236.1,7.6,0.82,0.025,0.047,1.29,*,*,正常
湖南省,长江流域,耒水入湘江口,06-12 16:00,Ⅳ,26.5,7.28,4.02,233.2,8.9,1.49,0.025,0.083,1.74,*,*,正常
湖南省,长江流域,熬洲,06-12 16:00,Ⅲ,25.0,7.35,7.35,131.3,38.1,1.56,0.312,0.108,1.31,*,*,正常
湖南省,长江流域,大河滩,06-12 16:00,Ⅲ,26.0,7.26,5.77,296.3,4.8,1.86,0.052,0.075,1.55,*,*,正常
湖南省,长江流域,草市镇,06-12 16:00,Ⅱ,24.1,7.05,7.67,81.8,19.3,0.88,0.051,0.042,0.86,*,*,正常
湖南省,长江流域,城北水厂,06-12 16:00,Ⅱ,24.7,7.41,8.18,166.6,43.6,1.18,0.213,0.083,1.28,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-12 16:00,Ⅳ,25.9,7.24,4.85,233.3,24.8,2.17,0.067,0.114,2.21,*,*,正常
湖南省,长江流域,桂花渡水厂,06-12 16:00,Ⅱ,24.2,7.60,6.24,190.5,15.9,1.95,0.025,0.048,1.92,*,*,正常
湖南省,长江流域,塘渡口,06-12 16:00,Ⅱ,23.4,8.11,8.54,167.3,10.7,0.97,0.025,0.040,1.52,*,*,正常
湖南省,长江流域,窑市,06-12 16:00,Ⅱ,21.2,7.31,9.11,45.8,11.4,0.88,0.025,0.028,0.74,*,*,正常
湖南省,长江流域,渡头村,06-12 16:00,Ⅱ,24.3,8.15,6.68,220.1,11.4,1.34,0.060,0.049,1.96,*,*,正常
湖南省,长江流域,邵水入河口,06-12 16:00,Ⅱ,25.6,7.74,7.24,375.6,24.8,2.61,0.126,0.070,3.11,*,*,正常
湖南省,长江流域,绥宁河口镇,06-12 16:00,Ⅱ,22.2,7.37,8.49,86.4,12.1,0.65,0.036,0.026,0.97,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-12 16:00,Ⅱ,23.9,8.10,7.46,406.3,16.7,1.82,0.025,0.047,1.77,*,*,正常
湖南省,长江流域,鹿角,06-12 16:00,Ⅳ,25.4,7.50,5.52,190.3,51.2,1.88,0.025,0.076,1.63,0.001,1918710,正常
湖南省,长江流域,东洞庭湖,06-12 16:00,Ⅳ,25.3,7.44,5.40,201.0,50.3,2.15,0.025,0.089,1.47,0.003,1234530,正常
湖南省,长江流域,岳阳楼,06-12 16:00,Ⅳ,23.7,7.05,4.58,191.5,61.5,2.75,0.025,0.073,0.93,0.003,261384,正常
湖南省,长江流域,樟树港,06-12 12:00,Ⅱ,25.4,7.06,8.59,181.3,14.8,1.73,0.054,0.068,1.45,*,*,正常
湖南省,长江流域,城陵矶,06-12 16:00,Ⅳ,23.5,7.15,4.94,212.9,33.5,2.03,0.025,0.050,1.22,*,*,正常
湖南省,长江流域,荆江口,06-12 16:00,Ⅱ,24.0,7.42,7.16,374.5,17.1,1.15,0.220,0.067,1.90,*,*,正常
湖南省,长江流域,六门闸,06-12 16:00,,28.0,7.03,2.52,370.1,28.0,--,0.371,0.086,1.18,*,*,维护
湖南省,长江流域,南渡,06-12 16:00,Ⅱ,26.4,6.58,6.57,68.9,25.9,2.91,0.292,0.095,1.48,*,*,正常
湖南省,长江流域,八仙桥,06-12 16:00,Ⅲ,27.2,6.49,5.32,94.3,12.8,2.94,0.168,0.043,1.06,*,*,正常
湖南省,长江流域,沙河口,06-12 16:00,Ⅲ,23.6,7.60,6.63,304.0,32.7,0.93,0.043,0.164,1.69,0.004,*,正常
湖南省,长江流域,官垱,06-12 16:00,Ⅱ,24.6,7.86,7.07,372.7,173.8,1.82,0.029,0.053,2.00,*,*,正常
湖南省,长江流域,坡头,06-12 16:00,Ⅱ,22.7,7.32,7.93,178.5,62.3,2.23,0.025,0.034,2.46,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-12 16:00,Ⅲ,22.6,7.32,7.06,182.6,130.4,1.46,0.180,0.034,1.50,0.006,8452000,正常
湖南省,长江流域,三江口,06-12 16:00,Ⅱ,21.4,7.46,9.92,245.2,11.8,0.56,0.025,0.022,1.11,*,*,正常
湖南省,长江流域,窑坡渡,06-12 16:00,Ⅱ,24.2,7.55,7.99,239.7,30.8,1.21,0.187,0.047,--,*,*,维护
湖南省,长江流域,马坡湖,06-12 16:00,Ⅱ,23.0,7.97,6.68,356.0,31.5,1.59,0.025,0.066,1.64,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-12 16:00,Ⅱ,22.6,7.45,7.79,171.3,82.5,1.76,0.025,0.053,1.76,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-12 16:00,Ⅰ,22.5,7.95,8.28,230.2,3.4,1.74,0.025,0.005,1.02,*,*,正常
湖南省,长江流域,藕池河中支入境,06-12 16:00,Ⅱ,22.4,7.76,7.51,375.6,10.8,1.70,0.032,0.060,2.14,*,*,正常
湖南省,长江流域,万家嘴,06-12 16:00,Ⅱ,23.7,7.48,7.34,214.9,27.4,1.06,0.111,0.041,2.53,0.004,731452,正常
湖南省,长江流域,万子湖,06-12 16:00,Ⅳ,23.5,7.35,7.20,169.5,66.2,2.28,0.025,0.077,1.75,0.003,3530130,正常
湖南省,长江流域,南嘴,06-12 16:00,Ⅳ,24.6,6.76,3.41,194.9,52.2,2.44,0.025,0.055,2.07,0.008,928131,正常
湖南省,长江流域,小河嘴,06-12 16:00,Ⅲ,24.1,7.29,6.67,162.6,61.4,1.59,0.025,0.045,1.57,0.001,51595600,正常
湖南省,长江流域,大通湖,06-12 16:00,劣Ⅴ,27.9,9.31,8.21,221.6,42.8,6.88,0.025,0.152,1.37,0.005,75167000,正常
湖南省,长江流域,坪口,06-12 16:00,Ⅱ,24.5,7.50,6.77,201.8,13.5,1.54,0.026,0.056,1.97,*,*,正常
湖南省,长江流域,桃谷山,06-12 16:00,Ⅱ,23.3,7.70,8.06,198.4,24.4,1.47,0.025,0.048,1.89,*,*,正常
湖南省,长江流域,欧阳海水文站,06-12 16:00,Ⅱ,25.9,7.36,8.24,222.8,12.5,1.40,0.033,0.046,1.06,*,*,正常
湖南省,长江流域,头山,06-12 16:00,Ⅱ,26.8,8.19,8.90,116.0,7.5,0.53,0.078,0.011,0.48,0.080,860000,正常
湖南省,长江流域,渡口大桥,06-12 16:00,Ⅱ,25.8,6.51,6.77,116.1,29.1,1.80,0.107,0.098,1.05,*,*,正常
湖南省,长江流域,双牌水库,06-12 16:00,Ⅱ,23.6,7.62,7.48,140.3,41.7,1.07,0.025,0.048,1.14,*,*,正常
湖南省,长江流域,诸葛庙,06-12 16:00,Ⅱ,23.8,7.55,9.31,154.3,38.0,0.84,0.025,0.043,0.82,*,*,正常
湖南省,长江流域,五强溪,06-12 16:00,Ⅱ,22.8,7.81,7.55,172.2,32.2,1.96,0.025,0.050,1.66,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-12 16:00,Ⅱ,23.4,7.73,8.42,243.0,17.0,0.98,0.066,0.051,1.45,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-12 16:00,Ⅱ,21.8,7.12,9.00,51.7,19.2,1.91,0.025,0.054,0.98,*,*,正常
湖南省,长江流域,托口渠水,06-12 16:00,Ⅱ,23.6,7.16,8.02,64.5,19.3,1.68,0.025,0.040,0.90,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-12 16:00,Ⅱ,22.3,7.71,7.69,223.0,9.1,1.22,0.025,0.067,1.93,*,*,正常
湖南省,长江流域,鱼市,06-12 16:00,Ⅱ,21.6,7.82,8.04,308.1,12.5,0.90,0.025,0.030,1.28,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-12 16:00,Ⅱ,20.6,7.50,8.05,215.5,24.8,1.29,0.025,0.032,1.83,*,*,正常
湖南省,长江流域,萝卜湾,06-12 16:00,Ⅱ,22.4,7.25,8.25,122.8,12.5,1.23,0.046,0.053,1.02,*,*,正常
湖南省,长江流域,侯家淇,06-12 16:00,Ⅱ,23.1,7.54,7.64,152.6,21.2,1.39,0.025,0.053,1.41,*,*,正常
湖南省,长江流域,球溪,06-12 16:00,Ⅱ,24.0,7.56,6.13,212.5,10.9,1.88,0.048,0.061,1.93,*,*,正常
湖南省,长江流域,浦市上游,06-12 16:00,Ⅱ,22.8,7.11,7.50,171.3,20.8,0.82,0.025,0.064,1.12,*,*,正常
湖南省,长江流域,里耶镇,06-12 16:00,Ⅱ,20.7,7.73,7.75,212.5,11.3,0.99,0.051,0.030,1.58,*,*,正常
湖南省,长江流域,河溪水文站,06-12 16:00,Ⅱ,22.1,7.58,7.70,312.5,25.1,1.19,0.040,0.044,1.28,*,*,正常
湖南省,长江流域,江口,06-12 16:00,Ⅱ,20.8,7.65,8.05,221.2,56.0,1.23,0.112,0.031,1.40,*,*,正常
湖南省,长江流域,凤滩水库,06-12 16:00,Ⅱ,21.0,7.65,7.91,222.8,38.6,1.53,0.072,0.049,1.53,*,*,正常
湖南省,长江流域,武水汇合口,06-12 16:00,Ⅱ,23.4,7.57,7.58,137.0,12.1,1.21,0.025,0.050,1.25,*,*,正常
广东省,珠江流域,蕉门,06-12 16:00,Ⅲ,26.8,7.60,6.02,710.7,189.8,4.54,0.027,0.091,3.59,*,*,正常
广东省,珠江流域,洪奇沥,06-12 16:00,Ⅲ,25.2,7.60,6.69,234.4,447.2,5.80,0.025,0.099,2.07,*,*,正常
广东省,珠江流域,莲花山,06-12 16:00,Ⅳ,26.9,6.74,3.89,312.6,115.0,4.69,0.256,0.131,3.49,*,*,正常
广东省,珠江流域,流溪河山庄,06-12 16:00,Ⅱ,25.6,6.64,7.14,87.7,24.6,1.33,0.071,0.072,1.62,*,*,正常
广东省,珠江流域,官坦,06-12 16:00,Ⅲ,25.2,7.38,6.47,202.5,189.7,2.17,0.070,0.165,4.57,*,*,正常
广东省,珠江流域,大龙涌口,06-12 16:00,Ⅱ,24.8,7.46,6.78,175.5,155.6,3.78,0.025,0.095,3.78,*,*,正常
广东省,珠江流域,九龙潭,06-12 16:00,Ⅱ,24.1,6.33,8.41,67.8,84.4,2.26,0.064,0.089,2.43,*,*,正常
广东省,珠江流域,增江口,06-12 16:00,Ⅱ,25.7,6.97,7.56,69.9,79.0,2.63,0.025,0.067,1.76,*,*,正常
广东省,珠江流域,鸦岗,06-12 16:00,Ⅲ,26.2,7.06,5.42,183.4,93.8,4.27,0.092,0.162,3.19,*,*,正常
广东省,珠江流域,墩头基,06-12 16:00,Ⅱ,26.3,7.20,6.05,246.0,94.4,2.54,0.100,0.084,2.79,*,*,正常
广东省,珠江流域,大墩,06-12 16:00,Ⅳ,27.2,6.79,4.66,132.4,59.3,2.78,0.120,0.114,2.36,*,*,正常
广东省,珠江流域,孔江水库入库口,06-12 16:00,Ⅳ,23.8,6.57,7.98,80.9,336.6,6.46,0.084,0.187,3.59,*,*,正常
广东省,珠江流域,城口水站,06-12 16:00,Ⅰ,21.7,6.96,8.73,28.2,23.7,1.66,0.059,*,*,*,*,正常
广东省,珠江流域,十里亭,06-12 16:00,Ⅱ,23.3,7.60,8.36,195.5,50.2,1.87,0.025,0.056,1.69,*,*,正常
广东省,珠江流域,长坝,06-12 16:00,Ⅱ,24.9,7.03,7.96,93.7,38.7,2.15,0.025,0.058,1.68,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-12 12:00,Ⅲ,22.8,7.67,9.42,238.6,318.4,4.58,0.041,0.145,2.92,*,*,正常
广东省,珠江流域,高桥,06-12 16:00,Ⅱ,24.4,7.52,8.54,139.2,43.5,1.64,0.025,0.060,1.22,*,*,正常
广东省,珠江流域,深圳河口(老),06-12 16:00,Ⅳ,27.3,7.02,3.65,293.2,111.3,6.31,1.262,0.285,3.74,*,*,正常
广东省,珠江流域,小漠桥,06-12 16:00,Ⅱ,25.5,6.74,7.44,1242.0,24.5,2.77,0.148,0.039,1.39,*,*,正常
广东省,珠江流域,共和村,06-12 16:00,Ⅴ,29.1,6.94,3.12,899.2,39.0,5.87,1.866,0.303,6.73,*,*,正常
广东省,珠江流域,尖峰大桥,06-12 16:00,Ⅲ,25.4,7.70,6.59,211.0,169.1,2.45,0.025,0.106,2.01,*,*,正常
广东省,珠江流域,珠海大桥,06-12 16:00,Ⅱ,25.8,7.94,6.50,200.9,136.3,1.94,0.025,0.073,1.90,*,*,正常
广东省,珠江流域,石角咀水闸,06-12 16:00,Ⅳ,27.2,7.01,4.39,337.8,100.9,3.31,0.773,0.150,2.20,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-12 16:00,Ⅲ,26.8,7.61,5.60,452.7,123.4,1.49,0.095,0.098,1.68,*,*,正常
广东省,珠江流域,布洲,06-12 16:00,Ⅲ,25.0,7.31,6.64,191.4,300.7,3.48,0.025,0.193,1.86,*,*,正常
广东省,珠江流域,隆都,06-12 16:00,Ⅱ,24.5,7.11,8.49,104.4,148.3,2.94,0.025,0.096,4.64,*,*,正常
广东省,珠江流域,海门湾桥闸,06-12 16:00,Ⅴ,27.4,6.95,2.16,517.3,31.5,6.61,1.242,0.092,3.84,*,*,正常
广东省,珠江流域,升平,06-12 16:00,Ⅲ,25.3,6.84,7.68,118.6,253.7,5.17,0.025,0.178,5.24,*,*,正常
广东省,珠江流域,外砂,06-12 16:00,Ⅲ,25.1,6.74,7.93,120.6,257.9,3.79,0.041,0.116,4.40,*,*,正常
广东省,珠江流域,莲阳桥闸,06-12 16:00,Ⅲ,25.3,6.98,8.07,110.7,259.4,4.37,0.025,0.099,4.67,*,*,正常
广东省,珠江流域,大衙,06-12 16:00,Ⅲ,24.8,7.01,8.45,114.9,254.2,3.53,0.208,0.127,2.81,*,*,正常
广东省,珠江流域,平洲,06-12 16:00,Ⅱ,24.2,7.17,6.86,241.3,93.9,2.13,0.025,0.081,2.82,*,*,正常
广东省,珠江流域,乌洲,06-12 16:00,Ⅲ,24.9,7.34,5.99,175.0,61.7,2.57,0.025,0.060,2.22,*,*,正常
广东省,珠江流域,古劳,06-12 16:00,Ⅲ,25.3,7.27,6.78,191.2,408.8,2.55,0.025,0.117,3.38,*,*,正常
广东省,珠江流域,下东,06-12 16:00,Ⅲ,26.8,6.91,5.57,193.1,140.3,2.01,0.025,0.099,1.94,*,*,正常
广东省,珠江流域,苍山渡口,06-12 16:00,Ⅳ,27.8,6.59,3.63,203.5,77.7,4.29,0.105,0.117,2.40,*,*,正常
广东省,珠江流域,牛湾,06-12 16:00,Ⅳ,27.4,6.46,3.49,107.1,84.8,4.57,0.220,0.166,2.98,*,*,正常
广东省,珠江流域,渠首,06-12 16:00,Ⅳ,29.1,8.82,8.98,138.3,13.2,6.81,0.025,0.028,1.01,0.015,51712140,正常
广东省,珠江流域,黄坡,06-12 16:00,Ⅳ,27.4,6.02,3.18,131.5,239.1,5.21,0.570,0.244,1.77,*,*,正常
广东省,珠江流域,山角,06-12 16:00,Ⅴ,26.5,6.19,5.65,98.5,138.1,5.89,0.379,0.314,1.83,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-12 16:00,Ⅲ,29.8,8.09,7.90,125.1,46.3,4.97,0.025,0.038,0.68,*,*,正常
广东省,珠江流域,排里,06-12 16:00,劣Ⅴ,28.2,5.85,4.41,151.9,42.4,7.15,0.375,0.277,2.89,*,*,正常
广东省,珠江流域,南渡河桥,06-12 16:00,Ⅲ,31.4,6.05,5.66,123.3,41.1,4.92,0.420,0.108,2.60,*,*,正常
广东省,珠江流域,石碧,06-12 16:00,劣Ⅴ,27.3,6.25,1.90,209.0,415.4,9.84,0.706,0.540,2.93,*,*,正常
广东省,珠江流域,营仔,06-12 16:00,Ⅳ,27.4,6.05,4.72,148.0,58.6,6.97,0.507,0.262,2.78,*,*,正常
广东省,珠江流域,大山江,06-12 16:00,Ⅳ,27.7,6.38,4.09,144.8,69.6,5.63,0.291,0.182,2.29,*,*,正常
广东省,珠江流域,塘口,06-12 16:00,Ⅳ,27.5,6.67,6.39,117.1,79.6,5.51,0.251,0.252,2.20,*,*,正常
广东省,珠江流域,石骨水库,06-12 16:00,Ⅱ,27.9,8.98,8.34,67.1,2.2,1.78,0.395,0.017,0.57,*,*,正常
广东省,珠江流域,良德水库,06-12 16:00,Ⅱ,29.1,8.69,8.33,75.6,5.4,1.79,0.025,0.016,0.25,0.006,3964140,正常
广东省,珠江流域,江口门,06-12 16:00,Ⅳ,26.4,6.44,5.41,96.4,275.1,5.21,0.285,0.264,2.15,*,*,正常
广东省,珠江流域,米急渡,06-12 16:00,Ⅴ,25.6,6.58,6.86,89.1,306.9,5.25,0.247,0.342,2.19,*,*,正常
广东省,珠江流域,梁村,06-12 16:00,Ⅱ,24.6,7.58,7.36,184.3,52.8,2.20,0.070,0.074,2.39,*,*,正常
广东省,珠江流域,白沙街,06-12 16:00,Ⅲ,24.3,7.17,8.38,121.2,102.7,1.89,0.770,0.050,3.36,*,*,正常
广东省,珠江流域,黄岗,06-12 16:00,Ⅱ,25.0,7.47,6.92,207.1,184.8,3.76,0.025,0.064,3.62,*,*,正常
广东省,珠江流域,永安,06-12 16:00,Ⅱ,25.0,7.59,7.31,209.2,341.0,3.83,0.025,0.066,3.91,*,*,正常
广东省,珠江流域,紫溪,06-12 16:00,Ⅴ,26.6,6.73,2.95,232.8,78.5,3.36,1.273,0.344,4.66,*,*,正常
广东省,珠江流域,江口,06-12 16:00,Ⅲ,24.0,6.32,7.01,115.5,197.6,4.17,0.045,0.110,4.53,*,*,正常
广东省,珠江流域,博罗城下(新角),06-12 16:00,Ⅲ,26.4,6.95,5.21,137.6,74.5,3.48,0.201,0.124,3.16,*,*,正常
广东省,珠江流域,惠州汝湖,06-12 16:00,Ⅲ,25.5,6.85,5.99,115.6,54.9,2.48,0.055,0.084,2.54,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-12 08:00,Ⅳ,27.3,6.29,3.90,218.0,70.6,4.58,0.549,0.247,3.66,*,*,正常
广东省,珠江流域,马安大桥下,06-12 16:00,Ⅲ,25.5,6.48,5.01,81.5,66.2,3.31,0.152,0.135,2.09,*,*,正常
广东省,珠江流域,虎爪断桥,06-12 16:00,Ⅳ,27.4,7.16,4.35,411.1,31.9,5.07,0.975,0.221,4.60,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-12 16:00,Ⅲ,26.0,7.31,6.99,110.1,138.1,2.72,0.157,0.117,3.31,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-12 16:00,Ⅱ,24.2,7.03,9.09,91.9,56.9,1.91,0.025,0.075,2.37,*,*,正常
广东省,珠江流域,西阳电站,06-12 16:00,Ⅲ,26.5,6.86,6.84,131.7,156.0,4.60,0.025,0.166,3.99,*,*,正常
广东省,珠江流域,五丰渡口,06-12 16:00,Ⅲ,24.3,6.75,8.06,102.5,407.1,4.26,0.250,0.059,5.53,*,*,正常
广东省,珠江流域,新铺,06-12 16:00,Ⅲ,24.0,7.09,8.07,95.1,254.1,4.56,0.188,0.123,4.45,*,*,正常
广东省,珠江流域,海丰西闸,06-12 16:00,Ⅲ,26.4,6.32,5.07,65.6,79.7,4.51,0.195,0.116,0.51,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-12 16:00,Ⅱ,25.2,6.68,7.34,53.6,80.5,1.93,0.066,0.071,2.43,*,*,正常
广东省,珠江流域,东溪水闸,06-12 16:00,Ⅴ,27.3,6.12,2.87,250.8,55.3,6.03,0.409,0.146,2.04,*,*,正常
广东省,珠江流域,乌坎,06-12 16:00,Ⅳ,26.7,6.22,4.67,180.9,45.6,6.64,0.260,0.211,1.64,*,*,正常
广东省,珠江流域,龙川寻邬,06-12 16:00,Ⅲ,23.8,6.82,9.49,80.2,136.7,4.59,0.032,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-12 16:00,Ⅱ,26.9,8.33,8.09,0.6,2.3,0.25,0.025,0.030,1.26,*,*,正常
广东省,珠江流域,新丰江水库,06-12 16:00,Ⅰ,25.2,7.48,8.89,78.1,4.2,0.89,0.025,0.005,0.45,0.002,1922337,正常
广东省,珠江流域,龙川城铁路桥,06-12 16:00,Ⅲ,21.9,6.92,7.32,101.0,257.9,5.10,0.025,0.089,5.72,*,*,正常
广东省,珠江流域,江城,06-12 16:00,Ⅳ,26.6,6.70,5.05,90.5,126.7,5.57,0.284,0.300,1.88,*,*,正常
广东省,珠江流域,尖山,06-12 16:00,Ⅴ,27.4,6.11,4.43,164.1,281.9,7.14,0.435,0.315,1.72,*,*,正常
广东省,珠江流域,埠场,06-12 16:00,Ⅳ,26.9,6.63,4.63,84.8,124.8,5.17,0.251,0.285,1.73,*,*,正常
广东省,珠江流域,大泉,06-12 16:00,Ⅳ,27.3,6.73,5.18,107.7,67.9,5.89,0.465,0.226,2.04,*,*,正常
广东省,珠江流域,寿长,06-12 16:00,Ⅴ,29.2,6.60,4.64,779.9,90.4,8.98,0.625,0.388,3.19,*,*,正常
广东省,珠江流域,七星岗,06-12 16:00,Ⅱ,24.3,7.52,8.51,164.1,102.1,2.08,0.059,0.071,1.58,*,*,正常
广东省,珠江流域,北江石尾,06-12 16:00,Ⅱ,25.0,7.44,7.15,160.9,51.5,1.73,0.025,0.066,2.14,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,06-12 16:00,Ⅱ,22.9,7.70,9.26,213.9,108.4,2.07,0.025,0.046,2.57,*,*,正常
广东省,珠江流域,樟村(家乐福),06-12 16:00,劣Ⅴ,27.7,6.66,1.87,298.2,39.0,4.63,1.984,0.167,4.22,*,*,正常
广东省,珠江流域,沙田泗盛,06-12 16:00,劣Ⅴ,26.7,6.71,1.38,226.3,92.6,4.94,1.061,0.155,3.14,*,*,正常
广东省,珠江流域,旗岭,06-12 16:00,Ⅴ,26.6,6.95,2.63,240.6,239.7,4.66,1.524,0.365,6.29,*,*,正常
广东省,珠江流域,石龙南河,06-12 16:00,Ⅳ,27.3,6.91,3.66,148.4,40.3,2.75,0.025,0.152,2.65,*,*,正常
广东省,珠江流域,横栏,06-12 16:00,Ⅱ,24.8,7.44,6.80,192.0,194.5,3.72,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-12 16:00,Ⅲ,25.2,7.37,5.99,225.2,167.8,2.97,0.568,0.153,2.04,*,*,正常
广东省,珠江流域,赤凤,06-12 16:00,Ⅲ,25.0,7.08,7.40,110.4,250.2,5.17,0.025,0.088,6.84,*,*,正常
广东省,珠江流域,凤江桥,06-12 16:00,Ⅴ,25.3,6.62,5.96,128.7,76.9,3.86,0.188,0.304,3.06,*,*,正常
广东省,珠江流域,地都,06-12 16:00,Ⅳ,26.3,6.63,3.26,152.9,61.4,4.73,0.420,0.146,2.97,*,*,正常
广东省,珠江流域,隆溪大道桥,06-12 16:00,Ⅴ,25.9,6.53,5.50,74.2,314.5,10.20,0.166,0.199,--,*,*,维护
广东省,珠江流域,龙石,06-12 16:00,Ⅳ,25.9,6.42,4.27,115.5,106.6,3.75,0.405,0.209,3.88,*,*,正常
广东省,珠江流域,龟山塔,06-12 16:00,Ⅳ,25.2,6.61,6.66,61.8,151.2,3.88,0.165,0.207,2.13,*,*,正常
广东省,珠江流域,古封,06-12 16:00,Ⅱ,25.1,7.42,8.06,248.2,260.6,3.16,0.025,0.046,4.66,*,*,正常
广东省,珠江流域,都骑,06-12 16:00,Ⅱ,24.7,7.59,8.23,219.5,200.9,3.47,0.025,0.061,4.28,*,*,正常
广东省,珠江流域,六都水厂上游,06-12 16:00,Ⅱ,24.6,7.60,7.90,226.1,144.2,3.67,0.025,0.072,4.06,*,*,正常
广西壮族自治区,珠江流域,平畲,06-12 16:00,,27.6,7.74,--,345.2,121.9,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-12 16:00,Ⅲ,26.8,7.47,7.27,288.5,116.4,2.16,0.105,0.181,2.79,*,*,正常
广西壮族自治区,珠江流域,老口,06-12 16:00,Ⅲ,27.0,7.70,6.83,301.7,136.0,2.50,0.025,0.144,2.58,*,*,正常
广西壮族自治区,珠江流域,叮当,06-12 16:00,Ⅳ,27.0,7.70,7.00,269.4,234.8,4.97,0.025,0.261,3.08,*,*,正常
广西壮族自治区,珠江流域,六景,06-12 16:00,Ⅲ,26.3,7.78,6.70,296.4,175.4,2.59,0.025,0.101,2.30,*,*,正常
广西壮族自治区,珠江流域,雁江,06-12 16:00,Ⅱ,26.0,7.76,6.81,327.2,30.3,1.61,0.069,0.030,2.17,*,*,正常
广西壮族自治区,珠江流域,上中,06-12 16:00,Ⅱ,27.9,7.47,7.77,255.4,137.6,1.40,0.104,0.046,3.96,*,*,正常
广西壮族自治区,珠江流域,白马,06-12 16:00,Ⅲ,25.6,7.67,6.54,318.2,248.3,2.87,0.025,0.111,2.28,*,*,正常
广西壮族自治区,珠江流域,梅林,06-12 16:00,Ⅱ,25.8,6.41,6.62,85.6,74.0,2.58,0.165,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-12 16:00,Ⅱ,23.4,7.59,8.71,185.2,60.1,1.59,0.028,0.031,1.46,*,*,正常
广西壮族自治区,珠江流域,渔村,06-12 16:00,Ⅱ,25.3,7.44,9.06,159.4,103.1,2.39,0.025,0.076,2.93,*,*,正常
广西壮族自治区,珠江流域,木洞,06-12 16:00,Ⅱ,23.1,7.38,8.88,78.3,39.5,1.24,0.065,0.026,1.61,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-12 16:00,Ⅱ,23.3,7.20,7.73,152.5,70.4,2.87,0.025,0.085,2.22,*,*,正常
广西壮族自治区,长江流域,随滩,06-12 16:00,,27.2,7.42,7.56,0.1,126.5,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-12 16:00,Ⅱ,23.4,7.10,8.17,168.3,28.6,1.63,0.025,0.063,1.59,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-12 16:00,Ⅰ,26.2,8.57,8.74,49.2,0.04,0.67,0.025,0.006,0.34,*,*,正常
广西壮族自治区,珠江流域,交州,06-12 16:00,Ⅰ,21.6,7.22,9.36,48.1,21.1,0.75,0.025,0.005,0.87,*,*,正常
广西壮族自治区,珠江流域,京南,06-12 16:00,Ⅱ,24.8,7.40,8.59,118.7,67.2,1.67,0.103,0.062,0.55,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-12 16:00,劣Ⅴ,26.8,6.49,6.46,123.0,325.7,7.26,0.114,0.670,3.60,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-12 16:00,劣Ⅴ,26.0,5.98,7.73,79.4,145.9,4.73,0.473,0.274,3.26,*,*,正常
