省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,捞刀河口,02-23 04:00,Ⅲ,7.7,6.94,11.66,186.6,49.6,2.54,0.542,0.122,3.12,*,*,正常
湖南省,长江流域,三角洲,02-23 04:00,Ⅲ,7.8,6.92,10.49,194.9,30.7,2.16,0.688,0.137,3.59,*,*,正常
湖南省,长江流域,胜利,02-23 04:00,Ⅱ,6.1,7.60,12.08,242.6,29.3,2.79,0.387,0.080,2.64,*,*,正常
湖南省,长江流域,桔子洲,02-23 04:00,Ⅱ,7.8,7.75,10.63,222.9,26.4,1.87,0.415,0.065,2.12,*,*,正常
湖南省,长江流域,醴陵王坊,02-22 20:00,Ⅱ,10.1,7.34,6.32,292.5,13.1,1.93,0.025,0.070,2.49,*,*,正常
湖南省,长江流域,沿塘,02-23 04:00,,8.1,6.75,13.65,61.3,20.8,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,渌水入河口,02-23 04:00,,7.6,7.45,11.56,155.9,46.0,--,0.256,0.104,2.31,*,*,维护
湖南省,长江流域,涟水入河口,02-23 04:00,Ⅱ,6.5,7.70,10.77,295.5,10.8,2.34,0.104,0.068,2.49,*,*,正常
湖南省,长江流域,西阳渡口,02-22 20:00,Ⅱ,8.1,7.92,11.43,354.2,11.3,1.39,0.155,0.040,3.18,*,*,正常
湖南省,长江流域,归阳镇,02-22 20:00,Ⅱ,6.0,7.91,8.60,205.6,14.0,0.98,0.025,0.030,1.59,*,*,正常
湖南省,长江流域,联江村,02-22 20:00,Ⅱ,5.0,7.96,12.42,238.2,20.6,2.01,0.086,0.033,1.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-22 20:00,Ⅱ,8.8,8.09,11.70,263.6,32.4,1.20,0.100,0.060,1.54,*,*,正常
湖南省,长江流域,耒水入湘江口,02-23 04:00,Ⅱ,9.1,8.06,10.86,0.6,6.6,1.11,0.034,0.092,2.11,*,*,正常
湖南省,长江流域,熬洲,02-22 20:00,Ⅱ,9.1,7.77,10.75,168.5,31.4,1.45,0.454,0.086,1.81,*,*,正常
湖南省,长江流域,大河滩,02-22 20:00,Ⅱ,8.5,7.66,6.27,268.9,30.8,2.66,0.098,0.074,1.73,*,*,正常
湖南省,长江流域,草市镇,02-22 20:00,Ⅱ,7.9,7.22,10.99,96.5,23.7,1.70,0.084,0.040,1.25,*,*,正常
湖南省,长江流域,洣水入湘江口,02-23 04:00,Ⅱ,8.0,7.50,8.99,117.4,26.0,1.77,0.129,0.048,1.34,*,*,正常
湖南省,长江流域,城北水厂,02-23 04:00,Ⅲ,8.5,7.62,10.97,214.4,41.8,1.52,0.510,0.119,2.04,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-22 20:00,Ⅲ,6.2,7.51,8.69,222.6,22.3,2.52,0.089,0.103,2.29,*,*,正常
湖南省,长江流域,桂花渡水厂,02-23 04:00,Ⅱ,7.6,7.78,8.98,213.1,22.5,1.23,0.068,0.043,1.86,*,*,正常
湖南省,长江流域,塘渡口,02-22 12:00,Ⅱ,8.1,7.81,11.52,206.0,21.1,1.09,0.052,0.035,1.89,*,*,正常
湖南省,长江流域,窑市,02-22 16:00,Ⅱ,6.1,6.51,12.02,58.3,4.6,0.60,0.063,0.021,0.73,*,*,正常
湖南省,长江流域,渡头村,02-22 16:00,,6.8,7.77,13.70,225.3,19.5,1.82,0.129,--,1.66,*,*,维护
湖南省,长江流域,邵水入河口,02-23 04:00,Ⅱ,7.6,7.80,11.79,332.9,34.8,2.54,0.256,0.064,2.65,*,*,正常
湖南省,长江流域,绥宁河口镇,02-22 16:00,Ⅱ,8.5,7.43,11.43,82.4,6.4,0.99,0.025,0.026,1.05,*,*,正常
湖南省,长江流域,鹿角(老),02-23 00:00,Ⅱ,13.4,7.63,10.36,250.3,9.9,2.58,0.130,0.022,1.57,0.001,*,正常
湖南省,长江流域,鹿角,02-23 04:00,Ⅳ,7.2,7.56,11.67,217.8,86.4,1.55,0.123,0.064,2.18,0.0002,477098,正常
湖南省,长江流域,东洞庭湖,02-23 04:00,Ⅳ,7.2,7.80,11.17,228.2,30.2,1.75,0.154,0.084,2.35,0.004,1059890,正常
湖南省,长江流域,岳阳楼,02-23 04:00,Ⅲ,7.2,7.49,9.98,243.7,75.4,1.09,0.025,0.049,1.73,0.002,10000,正常
湖南省,长江流域,城陵矶,02-23 04:00,Ⅱ,5.2,7.92,9.94,250.5,16.2,1.57,0.111,0.063,2.00,*,*,正常
湖南省,长江流域,荆江口,02-23 04:00,Ⅱ,6.4,7.77,10.43,364.2,8.2,0.78,0.067,0.068,1.74,*,*,正常
湖南省,长江流域,南渡,02-23 04:00,Ⅱ,7.4,6.98,9.86,110.1,17.5,1.49,0.372,0.099,2.01,*,*,正常
湖南省,长江流域,八仙桥,02-23 04:00,Ⅲ,6.9,6.86,10.55,121.7,21.2,2.49,0.514,0.086,2.35,*,*,正常
湖南省,长江流域,沙河口,02-23 04:00,Ⅲ,10.0,8.02,9.42,295.3,61.1,1.00,0.337,0.150,1.52,0.002,*,正常
湖南省,长江流域,官垱,02-23 04:00,Ⅲ,9.0,8.10,9.27,684.9,10.1,4.25,0.025,0.021,0.94,*,*,正常
湖南省,长江流域,坡头,02-23 04:00,Ⅱ,8.0,7.73,10.91,212.7,13.4,1.24,0.025,0.030,1.73,0.001,*,正常
湖南省,长江流域,蒋家嘴,02-23 04:00,Ⅳ,6.7,7.48,9.11,208.6,65.1,2.02,0.538,0.089,1.40,0.003,8095000,正常
湖南省,长江流域,三江口,02-22 20:00,Ⅱ,9.8,8.20,13.45,283.8,6.2,1.10,0.025,0.021,1.34,*,*,正常
湖南省,长江流域,窑坡渡,02-23 04:00,Ⅱ,10.0,8.01,10.59,268.2,21.6,0.98,0.128,0.024,1.57,*,*,正常
湖南省,长江流域,马坡湖,02-23 04:00,Ⅱ,10.3,7.83,11.64,388.2,12.1,1.51,0.025,0.061,1.78,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-23 04:00,Ⅰ,8.2,8.22,10.88,265.8,4.1,1.82,0.027,0.013,1.34,*,*,正常
湖南省,长江流域,万家嘴,02-23 04:00,Ⅱ,7.9,7.56,11.28,231.1,8.9,1.38,0.291,0.049,2.48,0.001,257158,正常
湖南省,长江流域,万子湖,02-23 04:00,Ⅳ,7.3,7.82,11.26,188.0,25.2,2.38,0.089,0.052,2.12,0.001,860645,正常
湖南省,长江流域,南嘴,02-23 04:00,Ⅲ,8.1,7.49,10.88,253.0,40.8,1.34,0.025,0.039,2.29,0.003,4404081,正常
湖南省,长江流域,小河嘴,02-23 04:00,Ⅲ,8.8,7.68,10.99,193.2,31.9,0.75,0.031,0.037,1.76,0.001,49582900,正常
湖南省,长江流域,大通湖,02-23 04:00,Ⅴ,6.1,8.32,11.80,317.0,54.8,4.90,0.025,0.153,1.05,0.026,9094810,正常
湖南省,长江流域,坪口,02-23 04:00,Ⅱ,8.2,7.57,11.33,252.4,10.6,1.26,0.092,0.053,2.30,*,*,正常
湖南省,长江流域,桃谷山,02-23 04:00,Ⅱ,7.3,7.71,10.45,220.2,8.5,1.21,0.084,0.052,2.22,*,*,正常
湖南省,长江流域,欧阳海水文站,02-22 20:00,Ⅱ,8.9,8.11,13.14,275.2,10.1,1.25,0.090,0.042,1.64,*,*,正常
湖南省,长江流域,头山,02-23 04:00,Ⅰ,12.2,7.11,8.86,114.7,5.1,0.25,0.037,0.007,0.68,0.005,1408000,正常
湖南省,长江流域,渡口大桥,02-23 04:00,Ⅱ,7.4,6.42,9.76,110.7,24.0,2.00,0.219,0.088,1.58,*,*,正常
湖南省,长江流域,绿埠头,02-22 20:00,Ⅱ,7.8,7.73,11.00,200.7,8.7,1.37,0.025,0.074,1.65,*,*,正常
湖南省,长江流域,双牌水库,02-23 04:00,Ⅱ,9.5,7.90,10.66,235.2,9.4,0.44,0.068,0.035,1.54,*,*,正常
湖南省,长江流域,诸葛庙,02-23 04:00,Ⅱ,8.8,7.88,11.78,197.4,16.1,0.81,0.029,0.084,1.32,*,*,正常
湖南省,长江流域,托口,02-23 04:00,Ⅱ,9.3,7.46,9.73,200.9,2.8,1.03,0.031,0.032,1.10,*,*,正常
湖南省,长江流域,五强溪,02-23 04:00,Ⅱ,9.0,7.84,10.56,202.3,3.3,0.94,0.039,0.031,1.51,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-22 20:00,Ⅱ,5.4,7.31,11.46,52.2,4.7,1.55,0.039,0.039,0.68,*,*,正常
湖南省,长江流域,托口渠水,02-22 16:00,Ⅱ,8.0,7.58,10.44,134.4,2.9,1.00,0.025,0.032,1.42,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-22 12:00,Ⅰ,7.8,7.70,9.57,270.4,2.9,0.67,0.078,0.005,--,*,*,维护
湖南省,长江流域,鱼市,02-23 04:00,Ⅰ,7.0,8.05,11.91,336.8,3.0,1.05,0.094,0.017,1.57,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-23 04:00,Ⅰ,10.8,7.97,8.35,313.7,6.0,0.52,0.025,0.019,1.87,*,*,正常
湖南省,长江流域,萝卜湾,02-23 04:00,Ⅱ,8.2,7.28,11.55,150.3,10.1,1.26,0.141,0.039,1.20,*,*,正常
湖南省,长江流域,侯家淇,02-23 04:00,Ⅱ,8.3,7.77,10.87,197.8,5.7,0.86,0.025,0.033,1.27,*,*,正常
湖南省,长江流域,球溪,02-23 04:00,Ⅱ,8.0,7.65,10.31,215.2,9.4,1.09,0.088,0.044,2.18,*,*,正常
湖南省,长江流域,浦市上游,02-23 04:00,Ⅱ,8.1,7.18,12.74,186.0,7.3,0.87,0.025,0.034,1.25,*,*,正常
湖南省,长江流域,里耶镇,02-23 04:00,Ⅱ,10.0,7.71,9.01,313.6,5.6,0.68,0.049,0.023,1.74,*,*,正常
湖南省,长江流域,河溪水文站,02-23 04:00,Ⅱ,9.0,7.83,10.56,307.5,30.8,1.00,0.120,0.042,1.81,*,*,正常
湖南省,长江流域,江口,02-23 04:00,Ⅱ,9.3,7.85,10.43,296.7,7.1,0.78,0.206,0.020,2.16,*,*,正常
湖南省,长江流域,凤滩水库,02-23 04:00,Ⅱ,10.2,7.73,9.87,311.8,8.2,1.07,0.145,0.026,1.91,*,*,正常
湖南省,长江流域,武水汇合口,02-23 04:00,Ⅱ,7.9,7.27,11.63,178.6,6.1,0.81,0.042,0.033,1.42,*,*,正常
广东省,珠江流域,蕉门,02-23 00:00,Ⅱ,13.3,7.75,9.23,1715.7,35.1,2.23,0.168,0.066,2.75,*,*,正常
广东省,珠江流域,洪奇沥,02-23 00:00,Ⅱ,12.9,7.78,9.55,295.9,31.4,1.41,0.114,0.051,2.61,*,*,正常
广东省,珠江流域,莲花山,02-23 00:00,Ⅲ,13.0,7.54,8.04,559.6,177.0,4.55,0.742,0.123,4.58,*,*,正常
广东省,珠江流域,流溪河山庄,02-23 00:00,Ⅲ,11.7,6.98,9.87,134.7,38.6,2.60,0.286,0.118,2.70,*,*,正常
广东省,珠江流域,官坦,02-23 00:00,,12.2,7.62,9.63,287.7,48.4,--,0.224,0.111,2.75,*,*,维护
广东省,珠江流域,大龙涌口,02-23 00:00,Ⅱ,12.1,7.71,9.64,260.8,46.4,1.60,0.266,0.084,2.71,*,*,正常
广东省,珠江流域,九龙潭,02-23 00:00,Ⅲ,12.6,6.83,9.79,115.1,83.8,2.09,0.283,0.104,3.01,*,*,正常
广东省,珠江流域,增江口,02-23 00:00,Ⅱ,13.6,7.11,8.52,126.9,11.6,2.15,0.115,0.056,1.56,*,*,正常
广东省,珠江流域,鸦岗,02-23 00:00,Ⅴ,12.0,7.35,7.42,370.0,55.8,4.59,1.100,0.314,5.77,*,*,正常
广东省,珠江流域,墩头基,02-23 00:00,Ⅲ,13.2,7.07,6.65,383.2,70.9,3.01,0.777,0.110,3.43,*,*,正常
广东省,珠江流域,大墩,02-23 04:00,Ⅱ,14.4,7.53,9.20,220.0,18.3,2.30,0.192,0.071,2.84,*,*,正常
广东省,珠江流域,孔江水库入库口,02-23 00:00,,8.9,7.15,11.27,100.0,13.2,--,0.040,0.024,2.08,*,*,维护
广东省,珠江流域,城口水站,02-23 00:00,Ⅰ,8.4,6.90,11.31,33.8,10.8,0.92,0.052,*,*,*,*,正常
广东省,珠江流域,十里亭,02-23 00:00,Ⅱ,10.1,7.79,10.50,241.4,25.0,1.69,0.090,0.048,2.21,*,*,正常
广东省,珠江流域,长坝,02-23 00:00,Ⅱ,9.4,7.31,10.69,138.5,38.2,3.67,0.184,0.082,2.56,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-23 00:00,Ⅱ,9.5,8.11,11.28,280.6,47.1,1.45,0.128,0.074,2.40,*,*,正常
广东省,珠江流域,高桥,02-23 04:00,Ⅱ,11.0,7.46,9.73,160.7,19.4,2.54,0.129,0.062,1.74,*,*,正常
广东省,珠江流域,小漠桥,02-23 00:00,Ⅱ,15.7,8.22,8.76,32167.1,12.1,2.95,0.025,0.037,1.56,*,*,正常
广东省,珠江流域,尖峰大桥,02-23 04:00,Ⅱ,12.7,7.59,9.66,285.7,26.0,1.29,0.145,0.064,1.89,*,*,正常
广东省,珠江流域,珠海大桥,02-23 04:00,Ⅱ,12.7,7.85,10.30,324.8,26.7,1.99,0.334,0.064,2.17,*,*,正常
广东省,珠江流域,石角咀水闸,02-23 04:00,劣Ⅴ,14.1,6.74,6.55,659.4,29.5,3.61,3.192,0.206,4.44,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-23 04:00,Ⅱ,12.5,7.90,9.97,419.5,18.4,1.58,0.189,0.057,2.25,*,*,正常
广东省,珠江流域,布洲,02-23 04:00,Ⅱ,13.1,7.73,9.46,239.2,44.2,1.41,0.114,0.088,1.87,*,*,正常
广东省,珠江流域,隆都,02-23 00:00,,13.4,7.56,10.41,2.3,17.2,--,0.025,0.166,--,*,*,维护
广东省,珠江流域,海门湾桥闸,02-23 04:00,劣Ⅴ,13.4,7.22,5.18,573.8,16.0,6.89,2.426,0.218,6.63,*,*,正常
广东省,珠江流域,升平,02-23 00:00,Ⅲ,15.0,7.31,6.28,323.2,19.8,3.42,0.953,0.170,3.73,*,*,正常
广东省,珠江流域,外砂,02-23 00:00,Ⅱ,15.2,7.45,9.63,174.2,12.4,2.46,0.123,0.051,2.18,*,*,正常
广东省,珠江流域,莲阳桥闸,02-23 00:00,Ⅱ,13.9,7.24,9.35,194.3,22.1,1.34,0.081,0.045,2.36,*,*,正常
广东省,珠江流域,大衙,02-23 04:00,Ⅱ,14.1,7.63,10.29,198.1,22.4,2.02,0.110,0.049,1.81,*,*,正常
广东省,珠江流域,平洲,02-23 00:00,Ⅱ,12.4,7.60,9.16,253.3,68.2,2.61,0.178,0.099,3.24,*,*,正常
广东省,珠江流域,乌洲,02-23 00:00,Ⅱ,12.0,7.47,9.50,253.4,24.7,2.55,0.250,0.073,2.68,*,*,正常
广东省,珠江流域,古劳,02-23 04:00,Ⅱ,12.6,7.77,9.92,249.8,70.4,1.97,0.111,0.098,2.70,*,*,正常
广东省,珠江流域,下东,02-23 04:00,Ⅱ,12.4,7.81,9.54,252.6,43.1,1.44,0.150,0.081,2.13,*,*,正常
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,牛湾,02-23 04:00,Ⅲ,12.9,6.92,7.52,278.4,10.6,3.69,0.792,0.131,4.08,*,*,正常
广东省,珠江流域,渠首,02-23 04:00,Ⅲ,13.3,7.57,10.17,130.2,18.1,5.11,0.077,0.030,1.00,0.044,32239950,正常
广东省,珠江流域,黄坡,02-23 04:00,Ⅱ,14.5,6.79,8.60,209.8,27.9,3.72,0.446,0.093,3.13,*,*,正常
广东省,珠江流域,山角,02-23 04:00,Ⅴ,10.7,6.44,8.61,131.2,100.6,5.50,1.006,0.389,3.31,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-23 04:00,Ⅲ,12.4,7.46,10.67,124.1,21.4,4.74,0.045,0.022,0.87,*,*,正常
广东省,珠江流域,排里,02-23 04:00,Ⅴ,12.8,6.89,8.69,225.6,24.0,6.45,1.486,0.311,5.09,*,*,正常
广东省,珠江流域,南渡河桥,02-23 04:00,Ⅲ,13.6,6.15,6.85,205.7,53.0,4.00,0.868,0.109,4.36,*,*,正常
广东省,珠江流域,石碧,02-23 04:00,Ⅴ,12.8,6.76,6.43,336.8,94.9,9.94,0.978,0.356,5.81,*,*,正常
广东省,珠江流域,营仔,02-23 04:00,Ⅴ,13.5,7.32,8.38,272.3,24.0,5.88,1.647,0.285,5.18,*,*,正常
广东省,珠江流域,大山江,02-23 04:00,Ⅲ,14.5,6.86,8.09,206.8,35.2,4.23,0.702,0.162,3.36,*,*,正常
广东省,珠江流域,塘口,02-23 04:00,Ⅳ,14.3,7.13,7.83,201.5,38.7,4.44,0.663,0.233,4.24,*,*,正常
广东省,珠江流域,石骨水库,02-23 04:00,Ⅱ,17.1,7.47,9.13,65.3,1.8,2.87,0.025,0.009,0.66,*,*,正常
广东省,珠江流域,良德水库,02-23 04:00,Ⅱ,17.2,6.99,9.05,78.7,3.6,1.36,0.025,0.012,0.40,0.002,159188,正常
广东省,珠江流域,江口门,02-23 04:00,Ⅳ,13.5,6.65,10.29,170.6,34.6,4.59,0.810,0.212,3.82,*,*,正常
广东省,珠江流域,米急渡,02-23 04:00,Ⅴ,12.0,6.68,9.73,183.2,59.1,5.13,0.960,0.316,5.67,*,*,正常
广东省,珠江流域,梁村,02-23 04:00,Ⅱ,11.7,7.61,9.83,213.8,33.7,2.41,0.293,0.078,2.65,*,*,正常
广东省,珠江流域,封开城上,02-23 00:00,Ⅰ,11.0,6.38,8.69,86.2,16.4,1.52,0.025,0.005,2.33,*,*,正常
广东省,珠江流域,白沙街,02-23 00:00,Ⅱ,12.2,7.78,10.60,192.6,21.9,1.51,0.089,0.059,2.25,*,*,正常
广东省,珠江流域,黄岗,02-23 00:00,Ⅱ,12.8,7.55,9.68,243.9,68.7,1.58,0.100,0.058,2.89,*,*,正常
广东省,珠江流域,永安,02-23 00:00,Ⅱ,13.0,7.82,9.80,235.9,90.8,2.28,0.064,0.067,3.01,*,*,正常
广东省,珠江流域,紫溪,02-23 00:00,Ⅳ,12.6,7.44,6.93,269.9,54.8,3.05,1.383,0.249,5.86,*,*,正常
广东省,珠江流域,江口,02-23 00:00,Ⅱ,12.8,7.36,9.63,162.5,14.3,2.02,0.197,0.075,2.41,*,*,正常
广东省,珠江流域,博罗城下(新角),02-23 00:00,Ⅲ,14.1,7.41,9.32,241.0,22.2,2.47,0.534,0.081,3.33,*,*,正常
广东省,珠江流域,惠州汝湖,02-23 00:00,Ⅲ,12.8,7.34,9.13,136.5,40.0,2.52,0.390,0.110,2.67,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-23 00:00,Ⅳ,13.1,6.87,6.59,368.8,40.4,4.59,0.749,0.232,4.94,*,*,正常
广东省,珠江流域,马安大桥下,02-23 00:00,Ⅲ,14.8,6.87,6.59,160.1,40.0,2.62,0.740,0.132,2.97,*,*,正常
广东省,珠江流域,虎爪断桥,02-23 00:00,劣Ⅴ,13.0,7.19,9.27,637.1,29.7,7.31,2.294,0.268,8.73,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-23 00:00,Ⅳ,14.5,7.07,8.09,151.2,78.9,5.41,0.319,0.226,3.44,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-23 04:00,Ⅳ,11.8,6.69,9.71,201.0,61.8,5.09,0.420,0.292,3.21,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-23 00:00,Ⅱ,14.1,7.19,6.38,205.9,2.5,1.83,0.098,0.036,1.57,*,*,正常
广东省,珠江流域,大麻,02-23 00:00,Ⅱ,13.8,7.10,9.56,187.6,86.8,3.13,0.288,0.086,2.97,*,*,正常
广东省,珠江流域,西阳电站,02-23 00:00,Ⅲ,12.6,7.16,9.22,163.4,142.3,4.27,0.388,0.144,4.51,*,*,正常
广东省,珠江流域,五丰渡口,02-23 04:00,Ⅱ,13.8,7.15,8.67,125.3,17.7,2.51,0.292,0.066,3.49,*,*,正常
广东省,珠江流域,新铺,02-23 04:00,Ⅱ,12.6,7.49,9.35,171.2,13.7,1.75,0.137,0.067,2.10,*,*,正常
广东省,珠江流域,海丰西闸,02-23 04:00,Ⅱ,13.6,7.45,9.50,1065.5,6.3,3.17,0.029,0.022,1.80,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-23 00:00,Ⅱ,14.5,7.23,9.26,110.2,7.0,1.83,0.283,0.052,2.46,*,*,正常
广东省,珠江流域,东溪水闸,02-23 04:00,Ⅳ,12.6,6.88,7.59,2459.4,12.5,6.29,0.541,0.082,2.19,*,*,正常
广东省,珠江流域,乌坎,02-23 04:00,Ⅲ,13.0,7.49,9.06,6775.8,9.3,5.25,0.800,0.107,2.48,*,*,正常
广东省,珠江流域,龙川寻邬,02-23 04:00,Ⅱ,10.9,6.43,9.49,185.8,29.1,2.48,0.498,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-23 04:00,Ⅱ,9.9,7.12,10.28,129.4,33.9,2.49,0.277,0.067,2.71,*,*,正常
广东省,珠江流域,新丰江水库,02-23 04:00,Ⅰ,13.1,7.39,9.42,100.0,5.4,0.50,0.025,0.005,0.42,0.0004,1240632,正常
广东省,珠江流域,龙川城铁路桥,02-23 00:00,Ⅱ,12.2,7.34,8.93,158.3,20.3,2.37,0.306,0.098,2.62,*,*,正常
广东省,珠江流域,江城,02-23 04:00,Ⅴ,13.0,6.80,8.20,0.001,21.7,3.86,0.798,0.366,3.62,*,*,正常
广东省,珠江流域,尖山,02-23 04:00,Ⅲ,12.8,7.20,6.91,579.6,33.3,4.65,0.714,0.183,3.18,*,*,正常
广东省,珠江流域,埠场,02-23 04:00,Ⅴ,13.4,7.09,8.49,274.4,27.0,4.62,1.099,0.361,3.96,*,*,正常
广东省,珠江流域,大泉,02-23 04:00,Ⅳ,12.2,6.81,8.78,1757.3,21.6,5.59,0.997,0.246,3.21,*,*,正常
广东省,珠江流域,寿长,02-23 04:00,Ⅴ,11.5,7.37,9.56,2627.8,38.8,7.90,1.238,0.387,3.21,*,*,正常
广东省,珠江流域,七星岗,02-23 04:00,Ⅱ,11.8,7.88,10.24,246.8,19.2,2.03,0.254,0.058,2.08,*,*,正常
广东省,珠江流域,北江石尾,02-23 00:00,Ⅱ,11.0,7.60,9.72,220.7,25.6,1.71,0.207,0.068,2.39,*,*,正常
广东省,珠江流域,石角,02-23 00:00,Ⅱ,12.5,7.81,9.90,254.7,18.2,1.94,0.244,0.068,2.37,*,*,正常
广东省,珠江流域,连江西牛,02-23 00:00,Ⅱ,12.3,7.88,11.58,240.9,77.3,2.20,0.029,0.084,2.94,*,*,正常
广东省,珠江流域,樟村(家乐福),02-23 04:00,Ⅳ,13.6,7.14,6.17,359.7,33.1,2.97,1.376,0.126,5.75,*,*,正常
广东省,珠江流域,沙田泗盛,02-23 04:00,Ⅲ,14.0,7.32,7.13,492.9,40.2,4.03,0.907,0.091,3.84,*,*,正常
广东省,珠江流域,旗岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石龙南河,02-23 04:00,Ⅱ,15.0,7.27,9.86,238.8,20.8,2.59,0.362,0.078,3.09,*,*,正常
广东省,珠江流域,横栏,02-23 04:00,Ⅰ,12.0,6.98,9.95,211.0,53.7,1.09,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-23 04:00,Ⅱ,13.3,7.82,10.12,251.6,20.7,0.80,0.025,0.021,2.07,*,*,正常
广东省,珠江流域,赤凤,02-23 04:00,Ⅱ,14.2,7.28,9.79,176.5,44.8,2.29,0.335,0.078,3.25,*,*,正常
广东省,珠江流域,凤江桥,02-23 00:00,Ⅴ,15.2,7.01,7.58,208.3,30.9,4.42,1.256,0.370,4.12,*,*,正常
广东省,珠江流域,地都,02-23 00:00,Ⅴ,16.0,6.87,2.09,616.4,89.9,7.68,0.297,0.173,6.03,*,*,正常
广东省,珠江流域,隆溪大道桥,02-23 00:00,Ⅱ,17.0,6.64,6.63,852.5,10.6,3.55,0.395,0.052,2.70,*,*,正常
广东省,珠江流域,龙石,02-23 00:00,Ⅳ,14.8,6.98,5.87,262.9,30.1,3.55,1.417,0.269,5.07,*,*,正常
广东省,珠江流域,龟山塔,02-23 04:00,Ⅳ,12.6,6.82,10.12,85.1,67.2,2.44,0.615,0.212,1.91,*,*,正常
广东省,珠江流域,古封,02-23 04:00,Ⅱ,13.0,7.60,10.54,270.4,64.0,1.38,0.084,0.046,3.65,*,*,正常
广东省,珠江流域,都骑,02-23 00:00,Ⅱ,13.1,7.68,9.11,247.8,126.9,2.05,0.054,0.084,3.74,*,*,正常
广东省,珠江流域,六都水厂上游,02-23 04:00,Ⅲ,12.8,7.70,10.23,247.0,161.7,2.74,0.040,0.115,4.32,*,*,正常
广西壮族自治区,珠江流域,平畲,02-23 04:00,Ⅰ,14.4,8.06,9.55,290.8,42.2,1.44,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-23 04:00,Ⅳ,14.1,7.99,10.45,326.4,84.8,1.98,0.205,0.203,2.71,*,*,正常
广西壮族自治区,珠江流域,老口,02-23 00:00,Ⅱ,15.6,7.66,9.15,304.4,36.3,1.47,0.050,0.063,2.12,*,*,正常
广西壮族自治区,珠江流域,叮当,02-23 04:00,Ⅱ,13.6,7.66,10.65,334.4,14.2,1.67,0.052,0.067,3.71,*,*,正常
广西壮族自治区,珠江流域,六景,02-23 04:00,Ⅱ,14.9,7.94,9.21,291.9,95.2,2.35,0.062,0.097,2.10,*,*,正常
广西壮族自治区,珠江流域,雁江,02-23 04:00,Ⅱ,14.5,7.88,8.37,309.7,5.1,1.10,0.075,0.031,1.37,*,*,正常
广西壮族自治区,珠江流域,上中,02-23 04:00,Ⅱ,14.2,7.70,10.36,275.0,45.7,1.56,0.081,0.043,3.24,*,*,正常
广西壮族自治区,珠江流域,白马,02-23 04:00,Ⅰ,15.2,7.90,8.73,353.8,19.9,1.14,0.077,0.005,2.02,*,*,正常
广西壮族自治区,珠江流域,梅林,02-23 04:00,Ⅱ,19.0,7.05,11.94,73.7,11.5,1.06,0.152,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,02-23 04:00,Ⅰ,11.2,7.77,10.96,221.4,6.8,0.63,0.025,0.017,1.46,*,*,正常
广西壮族自治区,珠江流域,渔村,02-23 00:00,Ⅱ,9.8,7.94,11.57,184.0,55.0,0.86,0.027,0.052,2.97,*,*,正常
广西壮族自治区,珠江流域,木洞,02-23 00:00,Ⅱ,9.0,7.58,11.05,86.7,6.7,1.29,0.033,0.021,1.07,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-23 00:00,Ⅱ,8.6,7.45,12.91,143.6,21.6,1.60,0.025,0.058,1.88,*,*,正常
广西壮族自治区,珠江流域,水库出水口,02-23 04:00,Ⅰ,10.4,7.17,10.11,52.7,2.9,0.83,0.049,0.012,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,02-23 00:00,Ⅰ,8.1,7.33,11.99,48.0,6.1,0.88,0.042,0.012,0.68,*,*,正常
广西壮族自治区,珠江流域,京南,02-23 04:00,Ⅱ,11.1,7.76,12.29,172.7,29.4,0.96,0.067,0.054,2.16,*,*,正常
