省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,观音寺,11-21 12:00,Ⅲ,19.2,8.07,8.48,315.7,7.8,1.92,0.025,0.108,1.95,*,*,正常
湖北省,长江流域,新刘家台,11-21 08:00,Ⅱ,17.5,7.56,8.96,367.6,16.5,2.24,0.052,0.074,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,11-21 12:00,Ⅲ,18.4,7.83,8.52,461.8,85.5,4.13,0.059,0.080,2.20,*,*,正常
湖北省,长江流域,荆州河口,11-21 12:00,Ⅱ,17.5,7.80,9.13,614.4,24.5,2.49,0.045,0.025,--,*,*,维护
湖北省,长江流域,康家岗,11-21 12:00,Ⅱ,17.9,7.95,7.58,589.1,11.2,3.09,0.025,0.035,0.53,*,*,正常
湖北省,长江流域,新河村,11-21 12:00,Ⅲ,16.5,7.24,5.69,440.2,24.0,2.96,0.238,0.101,2.21,*,*,正常
湖北省,长江流域,淤泥湖,11-21 12:00,Ⅱ,19.1,8.03,8.56,338.8,11.1,2.04,0.025,0.068,1.69,*,*,正常
湖北省,长江流域,杨家垱,11-21 12:00,Ⅱ,18.0,7.74,8.66,331.8,42.4,2.49,0.042,0.047,1.81,*,*,正常
湖北省,长江流域,柳口,11-21 12:00,Ⅱ,18.9,7.85,8.25,359.2,12.6,1.60,0.034,0.061,1.69,*,*,正常
湖北省,长江流域,调关,11-21 12:00,Ⅱ,18.7,8.00,10.03,339.2,6.4,1.39,0.044,0.059,1.78,*,*,正常
湖北省,长江流域,乌溪沟,11-21 12:00,Ⅰ,17.8,8.31,10.40,397.0,1.2,1.44,0.025,0.009,0.67,*,*,正常
湖北省,长江流域,陶冲村,11-21 12:00,Ⅰ,16.6,6.65,8.58,184.0,1.2,1.37,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-21 12:00,Ⅰ,14.7,7.40,10.07,229.0,1.0,1.90,0.090,*,*,*,*,正常
湖北省,长江流域,库坝上,11-21 12:00,Ⅲ,18.1,7.31,5.62,117.8,1.9,0.73,0.025,0.031,0.62,0.010,14236240,正常
湖北省,长江流域,西河驿,11-21 12:00,Ⅲ,16.1,6.82,7.14,186.1,52.3,1.83,0.141,0.112,1.40,*,*,正常
湖北省,长江流域,兰溪大桥,11-21 12:00,Ⅲ,17.8,6.74,5.70,179.8,31.0,2.97,0.039,0.080,1.94,*,*,正常
湖北省,长江流域,中官铺,11-21 12:00,Ⅲ,19.0,7.47,8.12,374.4,39.3,2.71,0.025,0.120,2.25,*,*,正常
湖北省,长江流域,咸宁湖心,11-21 12:00,Ⅲ,16.0,8.00,8.94,288.5,22.7,5.53,0.114,0.040,1.06,0.002,8977263,正常
湖北省,长江流域,富水水库,11-21 12:00,Ⅱ,18.7,7.62,8.12,211.1,5.2,2.09,0.067,0.013,0.47,0.015,33223000,正常
湖北省,长江流域,窑嘴大桥,11-21 12:00,Ⅴ,18.6,7.10,2.67,421.6,17.7,1.85,0.144,0.098,5.58,*,*,正常
湖北省,长江流域,厉山,11-21 12:00,Ⅱ,17.4,7.84,9.91,362.3,3.4,3.59,0.072,0.039,1.11,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-21 12:00,Ⅱ,16.1,7.79,9.14,396.7,4.8,2.96,0.036,0.028,0.96,*,*,正常
湖北省,长江流域,江口村,11-21 12:00,Ⅰ,17.8,8.05,10.01,240.6,4.8,0.81,0.025,0.009,0.76,*,*,正常
湖北省,长江流域,恩施大沙坝,11-21 12:00,Ⅳ,17.3,7.33,5.00,403.3,9.9,1.76,0.026,0.215,4.13,*,*,正常
湖北省,长江流域,七要口,11-21 12:00,Ⅱ,14.8,8.21,10.45,547.4,49.4,2.02,0.029,0.098,3.84,*,*,正常
湖北省,长江流域,周家坝,11-21 12:00,Ⅰ,18.4,7.68,8.20,290.0,4.3,0.82,0.093,0.013,1.44,*,*,正常
湖北省,长江流域,百福司镇,11-21 12:00,Ⅱ,19.0,7.32,6.23,275.7,3.0,1.10,0.025,0.014,0.73,*,*,正常
湖北省,长江流域,长顺乡,11-21 12:00,Ⅰ,19.5,7.44,9.13,302.0,136.0,0.73,0.025,0.012,0.94,*,*,正常
湖北省,长江流域,黄腊石,11-21 12:00,Ⅱ,19.9,7.88,8.08,345.9,19.1,0.99,0.025,0.043,1.20,*,*,正常
湖北省,长江流域,乐坪桥,11-21 12:00,Ⅰ,15.8,8.07,9.56,248.6,4.9,0.59,0.073,0.006,0.69,*,*,正常
湖北省,长江流域,汉南村,11-21 12:00,Ⅱ,16.8,7.96,9.67,340.0,16.3,1.50,0.111,0.026,1.66,*,*,正常
湖北省,长江流域,潜江大桥,11-21 12:00,Ⅰ,18.1,7.86,8.22,475.1,11.7,1.50,0.114,0.014,0.42,*,*,正常
湖北省,长江流域,运粮湖同心队,11-21 12:00,Ⅲ,17.1,7.91,7.38,408.8,39.1,4.01,0.110,0.089,4.88,*,*,正常
湖北省,长江流域,岳口,11-21 12:00,Ⅱ,17.7,7.89,8.36,350.9,10.2,1.78,0.174,0.036,1.65,*,*,正常
湖北省,长江流域,拖市,11-21 12:00,Ⅱ,16.6,7.71,7.90,600.6,14.7,3.30,0.068,0.071,2.32,*,*,正常
湖北省,长江流域,阳日湾,11-21 12:00,Ⅰ,13.7,8.19,9.91,305.3,7.1,0.74,0.051,0.015,1.02,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-21 12:00,Ⅱ,21.6,7.60,7.67,254.1,9.5,0.92,0.074,0.030,1.38,*,*,正常
湖南省,长江流域,捞刀河口,11-21 12:00,Ⅲ,20.0,7.12,5.66,505.7,35.4,3.65,0.461,0.087,2.29,*,*,正常
湖南省,长江流域,三角洲,11-21 12:00,Ⅳ,20.7,7.44,4.65,320.0,18.0,2.61,0.478,0.096,3.15,*,*,正常
湖南省,长江流域,胜利,11-21 12:00,Ⅱ,20.4,7.59,8.90,817.5,86.6,2.98,0.354,0.083,3.26,*,*,正常
湖南省,长江流域,桔子洲,11-21 12:00,Ⅱ,20.8,7.69,7.65,231.7,7.4,1.21,0.025,0.026,1.37,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-21 12:00,,21.6,7.40,9.40,130.0,28.1,--,0.025,0.023,--,*,*,维护
湖南省,长江流域,霞湾,11-21 12:00,Ⅱ,21.0,8.00,8.47,255.5,7.6,0.96,0.025,0.029,1.23,*,*,正常
湖南省,长江流域,渌水入河口,11-21 12:00,Ⅱ,20.5,7.85,7.39,311.5,33.4,1.06,0.063,0.054,1.88,*,*,正常
湖南省,长江流域,涟水入河口,11-21 12:00,Ⅱ,19.5,7.72,7.84,414.4,3.7,2.03,0.034,0.061,0.76,*,*,正常
湖南省,长江流域,西阳渡口,11-21 12:00,Ⅲ,18.8,7.80,7.92,874.2,9.1,3.01,0.814,0.039,5.80,*,*,正常
湖南省,长江流域,归阳镇,11-21 08:00,Ⅱ,20.4,7.62,7.14,129.6,3.3,0.65,0.025,0.011,0.76,*,*,正常
湖南省,长江流域,联江村,11-21 12:00,Ⅱ,17.7,7.63,8.20,267.4,2.4,2.56,0.025,0.016,0.46,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-21 12:00,Ⅱ,21.5,7.85,7.05,204.6,5.4,1.05,0.068,0.022,0.82,*,*,正常
湖南省,长江流域,耒水入湘江口,11-21 12:00,Ⅳ,20.3,7.18,4.68,236.3,5.2,0.97,0.583,0.054,2.35,*,*,正常
湖南省,长江流域,熬洲,11-21 12:00,Ⅰ,21.4,7.30,7.59,195.5,6.6,0.47,0.025,0.019,1.30,*,*,正常
湖南省,长江流域,大河滩,11-21 12:00,Ⅲ,18.7,7.12,5.79,236.1,3.7,1.37,0.148,0.066,1.80,*,*,正常
湖南省,长江流域,草市镇,11-21 12:00,Ⅱ,18.0,7.49,6.04,252.3,2.6,3.77,0.077,0.062,1.32,*,*,正常
湖南省,长江流域,洣水入湘江口,11-21 12:00,Ⅱ,20.7,7.29,6.83,195.7,33.9,2.26,0.171,0.049,1.40,*,*,正常
湖南省,长江流域,城北水厂,11-21 12:00,Ⅱ,20.9,7.46,7.78,242.3,3.6,1.07,0.104,0.037,0.98,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-21 12:00,Ⅴ,19.7,7.07,2.68,405.3,3.4,3.19,1.626,0.232,4.96,*,*,正常
湖南省,长江流域,桂花渡水厂,11-21 12:00,Ⅱ,19.0,7.75,6.49,233.4,4.6,1.50,0.046,0.005,0.67,*,*,正常
湖南省,长江流域,绥宁河口镇,11-21 12:00,Ⅱ,20.6,7.16,7.02,115.8,2.4,0.93,0.026,0.009,0.46,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-21 12:00,Ⅴ,17.8,7.77,7.29,305.4,31.9,1.60,0.025,0.102,1.49,0.002,2426660,正常
湖南省,长江流域,岳阳楼,11-21 12:00,Ⅴ,16.6,7.36,6.35,292.0,148.3,2.34,0.025,0.121,1.82,0.003,401454,正常
湖南省,长江流域,城陵矶,11-21 12:00,Ⅱ,18.1,7.71,7.39,314.7,57.7,2.84,0.025,0.084,1.43,*,*,正常
湖南省,长江流域,荆江口,11-21 12:00,Ⅱ,18.6,7.34,8.73,317.8,11.5,1.46,0.155,0.063,1.74,*,*,正常
湖南省,长江流域,六门闸,11-21 12:00,Ⅲ,17.1,7.35,5.45,396.9,33.7,2.50,0.264,0.089,1.57,*,*,正常
湖南省,长江流域,南渡,11-21 12:00,Ⅱ,18.4,6.76,9.30,167.3,27.3,2.31,0.385,0.059,1.15,*,*,正常
湖南省,长江流域,八仙桥,11-21 12:00,Ⅱ,18.0,7.04,7.29,235.6,46.4,3.12,0.157,0.099,2.04,*,*,正常
湖南省,长江流域,沙河口,11-21 12:00,,20.4,9.12,9.06,153.6,431.1,--,--,--,--,0.005,*,维护
湖南省,长江流域,坡头,11-21 12:00,Ⅱ,19.2,8.11,9.41,229.1,38.0,2.16,0.025,0.044,--,0.009,*,维护
湖南省,长江流域,蒋家嘴,11-21 12:00,Ⅲ,18.5,7.51,7.08,224.4,29.5,0.98,0.245,0.047,1.28,0.004,6685000,正常
湖南省,长江流域,三江口,11-21 12:00,Ⅰ,16.7,7.86,9.90,279.9,3.9,0.53,0.025,0.018,0.98,*,*,正常
湖南省,长江流域,马坡湖,11-21 12:00,Ⅱ,19.2,8.01,8.37,326.5,24.6,1.92,0.025,0.061,1.58,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-21 12:00,Ⅱ,19.6,7.56,8.22,223.7,26.4,1.44,0.025,0.038,0.86,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-21 12:00,Ⅰ,18.3,8.26,9.03,277.4,3.1,1.30,0.115,0.015,0.68,*,*,正常
湖南省,长江流域,万家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,万子湖,11-21 12:00,Ⅲ,18.3,8.02,9.09,269.3,33.0,0.71,0.025,0.035,0.92,0.002,2385110,正常
湖南省,长江流域,南嘴,11-21 12:00,Ⅳ,18.6,7.93,6.93,332.1,66.2,1.85,0.025,0.056,2.57,0.004,733296,正常
湖南省,长江流域,小河嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,坪口,11-21 12:00,Ⅱ,19.7,7.56,8.58,311.4,11.7,1.72,0.025,0.039,2.16,*,*,正常
湖南省,长江流域,桃谷山,11-21 12:00,Ⅱ,19.3,7.48,7.16,209.7,18.2,1.56,0.058,0.052,1.16,*,*,正常
湖南省,长江流域,头山,11-21 12:00,Ⅰ,21.1,7.59,7.90,96.6,1.2,0.28,0.025,0.005,0.64,0.006,538000,正常
湖南省,长江流域,渡口大桥,11-21 12:00,Ⅱ,18.7,6.45,6.68,167.0,18.6,1.58,0.127,0.073,1.20,*,*,正常
湖南省,长江流域,双牌水库,11-21 12:00,Ⅱ,21.1,7.41,6.99,150.0,6.7,0.96,0.025,0.022,0.67,*,*,正常
湖南省,长江流域,诸葛庙,11-21 12:00,Ⅱ,20.0,7.62,10.33,169.4,9.9,0.69,0.025,0.028,0.70,*,*,正常
湖南省,长江流域,五强溪,11-21 12:00,Ⅱ,20.4,7.65,6.28,229.8,6.0,0.84,0.025,0.024,0.83,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-21 12:00,Ⅰ,19.0,8.05,9.16,388.6,4.6,0.75,0.087,0.013,1.63,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-21 12:00,Ⅱ,18.6,7.10,8.58,107.2,2.8,1.61,0.025,0.024,0.39,*,*,正常
湖南省,长江流域,托口渠水,11-21 12:00,Ⅱ,20.9,7.38,9.27,164.2,2.9,1.10,0.025,0.020,0.71,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-21 12:00,Ⅱ,19.3,7.83,6.03,426.7,9.6,1.03,0.082,0.063,1.70,*,*,正常
湖南省,长江流域,鱼市,11-21 12:00,Ⅰ,18.2,7.92,7.70,460.7,2.8,1.09,0.025,0.020,0.90,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-21 12:00,Ⅱ,20.4,7.51,6.26,311.3,2.4,0.58,0.025,0.013,1.22,*,*,正常
湖南省,长江流域,侯家淇,11-21 12:00,Ⅱ,18.7,7.92,8.37,245.6,21.3,1.20,0.025,0.045,1.14,*,*,正常
湖南省,长江流域,球溪,11-21 12:00,Ⅱ,20.4,7.77,8.35,261.7,6.7,2.48,0.025,0.024,1.06,*,*,正常
湖南省,长江流域,街埠头,11-21 12:00,Ⅱ,17.6,7.53,9.78,359.1,1.9,2.51,0.058,0.022,2.97,*,*,正常
湖南省,长江流域,浦市上游,11-21 12:00,Ⅱ,19.6,7.68,7.78,239.0,17.6,1.13,0.034,0.047,1.18,*,*,正常
湖南省,长江流域,里耶镇,11-21 12:00,,18.9,7.88,8.19,261.6,4.8,--,0.025,0.017,--,*,*,维护
湖南省,长江流域,河溪水文站,11-21 12:00,Ⅲ,19.1,7.50,5.65,358.8,3.2,1.41,0.025,0.028,1.36,*,*,正常
湖南省,长江流域,江口,11-21 12:00,Ⅱ,19.3,7.76,6.38,389.6,2.1,1.08,0.055,0.015,2.14,*,*,正常
湖南省,长江流域,凤滩水库,11-21 12:00,Ⅱ,21.3,7.85,6.96,324.8,6.5,0.74,0.025,0.011,1.38,*,*,正常
湖南省,长江流域,武水汇合口,11-21 12:00,,19.2,7.77,8.33,244.9,5.6,--,0.025,0.036,1.13,*,*,维护
广东省,珠江流域,蕉门,11-21 12:00,Ⅱ,25.9,7.91,7.29,23321.7,21.2,3.44,0.157,0.039,2.38,*,*,正常
广东省,珠江流域,洪奇沥,11-21 08:00,Ⅳ,25.7,7.64,4.94,14811.9,25.3,2.42,0.172,0.059,2.53,*,*,正常
广东省,珠江流域,莲花山,11-21 12:00,Ⅳ,26.0,7.37,4.83,12338.0,29.2,3.97,0.123,0.076,3.70,*,*,正常
广东省,珠江流域,流溪河山庄,11-21 12:00,Ⅱ,26.8,7.17,8.01,95.8,4.0,1.27,0.025,0.039,0.96,*,*,正常
广东省,珠江流域,官坦,11-21 12:00,Ⅳ,25.8,7.47,4.81,--,25.3,1.56,0.293,0.071,3.73,*,*,维护
广东省,珠江流域,大龙涌口,11-21 12:00,Ⅲ,25.7,7.30,5.07,1983.4,13.9,1.88,0.046,0.063,3.45,*,*,正常
广东省,珠江流域,九龙潭,11-21 12:00,Ⅰ,25.2,7.27,8.06,112.7,8.6,1.23,0.025,0.017,0.83,*,*,正常
广东省,珠江流域,增江口,11-21 12:00,Ⅱ,25.6,7.15,6.35,216.3,8.3,1.51,0.038,0.027,2.04,*,*,正常
广东省,珠江流域,鸦岗,11-21 08:00,Ⅲ,25.4,7.36,5.14,600.0,45.1,3.54,0.025,0.146,4.56,*,*,正常
广东省,珠江流域,墩头基,11-21 12:00,Ⅲ,26.2,7.27,5.23,8012.3,19.1,3.12,0.050,0.053,3.96,*,*,正常
广东省,珠江流域,大墩,11-21 12:00,Ⅲ,25.9,7.04,5.77,254.3,32.7,2.27,0.394,0.047,2.63,*,*,正常
广东省,珠江流域,孔江水库入库口,11-21 12:00,Ⅱ,19.9,7.14,9.34,103.5,11.6,0.80,0.029,0.037,0.84,*,*,正常
广东省,珠江流域,城口水站,11-21 08:00,Ⅱ,20.0,6.60,7.48,63.4,13.5,2.28,0.144,*,*,*,*,正常
广东省,珠江流域,十里亭,11-21 08:00,Ⅱ,22.5,7.16,6.01,256.7,4.2,2.38,0.048,0.028,0.97,*,*,正常
广东省,珠江流域,长坝,11-21 12:00,Ⅱ,23.3,6.85,6.99,155.6,15.5,1.45,0.092,0.056,1.18,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-21 08:00,Ⅱ,19.0,7.90,8.46,443.2,21.3,2.71,0.217,0.078,2.10,*,*,正常
广东省,珠江流域,高桥,11-21 12:00,Ⅱ,23.9,7.45,6.29,241.9,3.7,1.60,0.098,0.052,1.55,*,*,正常
广东省,珠江流域,深圳河口(老),11-21 12:00,Ⅲ,27.1,7.28,6.61,15076.9,9.2,4.93,0.825,0.197,5.22,*,*,正常
广东省,珠江流域,小漠桥,11-21 12:00,Ⅱ,27.8,8.01,6.33,35797.5,11.3,1.55,0.188,0.029,1.48,*,*,正常
广东省,珠江流域,共和村,11-21 12:00,Ⅳ,27.0,7.20,4.91,7507.3,92.7,5.93,0.652,0.186,9.64,*,*,正常
广东省,珠江流域,尖峰大桥,11-21 12:00,Ⅱ,25.8,7.88,7.14,--,22.2,3.52,0.117,0.057,2.04,*,*,维护
广东省,珠江流域,珠海大桥,11-21 12:00,Ⅱ,25.6,7.67,7.01,18965.1,25.8,1.64,0.108,0.054,2.06,*,*,正常
广东省,珠江流域,石角咀水闸,11-21 12:00,Ⅳ,26.5,8.30,9.30,--,14.8,6.54,0.292,0.094,3.95,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-21 12:00,Ⅱ,26.2,7.86,7.19,17580.0,9.9,1.99,0.238,0.064,2.35,*,*,正常
广东省,珠江流域,布洲,11-21 12:00,Ⅱ,25.2,7.78,6.98,--,13.4,2.75,0.087,0.058,1.86,*,*,维护
广东省,珠江流域,隆都,11-21 08:00,Ⅱ,24.4,7.36,8.31,152.7,14.5,1.46,0.025,0.022,1.28,*,*,正常
广东省,珠江流域,海门湾桥闸,11-21 12:00,Ⅲ,24.8,7.61,6.34,1506.2,29.9,5.80,0.471,0.061,5.40,*,*,正常
广东省,珠江流域,升平,11-21 08:00,Ⅲ,24.9,7.51,6.07,18588.4,15.9,2.26,0.301,0.103,1.81,*,*,正常
广东省,珠江流域,外砂,11-21 08:00,Ⅱ,24.4,6.59,7.39,140.6,14.6,1.66,0.028,0.022,1.02,*,*,正常
广东省,珠江流域,莲阳桥闸,11-21 08:00,Ⅱ,24.5,7.56,7.75,151.8,21.4,1.03,0.025,0.023,1.34,*,*,正常
广东省,珠江流域,大衙,11-21 12:00,Ⅱ,25.5,7.24,7.60,158.8,2.7,1.55,0.025,0.021,1.15,*,*,正常
广东省,珠江流域,平洲,11-21 12:00,Ⅴ,25.4,6.97,2.76,329.8,46.5,2.55,0.307,0.111,4.55,*,*,正常
广东省,珠江流域,乌洲,11-21 12:00,Ⅱ,25.2,7.72,6.16,288.2,207.9,1.70,0.025,0.052,2.48,*,*,正常
广东省,珠江流域,古劳,11-21 12:00,Ⅱ,25.4,7.96,7.99,309.9,7.6,1.43,0.025,0.032,2.07,*,*,正常
广东省,珠江流域,下东,11-21 12:00,Ⅱ,25.3,7.75,8.02,287.5,6.5,1.48,0.025,0.029,1.78,*,*,正常
广东省,珠江流域,苍山渡口,11-21 12:00,Ⅲ,25.5,7.91,6.70,18011.2,19.4,2.07,0.566,0.051,2.20,*,*,正常
广东省,珠江流域,牛湾,11-21 12:00,Ⅳ,24.7,6.95,4.89,311.1,6.2,2.74,0.055,0.037,2.54,*,*,正常
广东省,珠江流域,渠首,11-21 12:00,Ⅲ,25.6,7.53,7.34,104.7,10.0,4.46,0.025,0.026,0.95,0.016,25899760,正常
广东省,珠江流域,黄坡,11-21 12:00,Ⅱ,26.7,6.84,6.19,172.0,34.2,2.78,0.025,0.078,2.35,*,*,正常
广东省,珠江流域,山角,11-21 12:00,Ⅱ,28.0,8.32,10.20,141.4,15.2,3.03,0.025,0.048,1.09,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-21 12:00,Ⅱ,25.9,6.85,6.50,111.0,25.6,3.29,0.025,0.020,0.90,*,*,正常
广东省,珠江流域,排里,11-21 12:00,Ⅲ,27.3,7.32,6.15,182.2,10.7,4.20,0.054,0.067,1.31,*,*,正常
广东省,珠江流域,南渡河桥,11-21 12:00,Ⅱ,25.5,6.60,6.64,103.8,48.2,2.24,0.279,0.058,2.90,*,*,正常
广东省,珠江流域,石碧,11-21 12:00,Ⅳ,27.8,6.69,3.72,371.3,29.9,4.28,0.251,0.126,3.20,*,*,正常
广东省,珠江流域,营仔,11-21 12:00,Ⅲ,26.8,7.40,6.95,191.2,15.8,4.18,0.061,0.053,1.29,*,*,正常
广东省,珠江流域,大山江,11-21 12:00,Ⅱ,26.9,6.91,6.83,177.4,27.1,3.35,0.132,0.056,2.31,*,*,正常
广东省,珠江流域,塘口,11-21 12:00,Ⅱ,26.7,7.10,7.10,143.5,16.3,2.05,0.025,0.047,1.46,*,*,正常
广东省,珠江流域,石骨水库,11-21 12:00,,26.2,8.21,9.17,53.8,3.7,--,--,--,--,*,*,维护
广东省,珠江流域,良德水库,11-21 12:00,Ⅱ,27.5,7.96,8.87,64.9,4.3,1.58,0.025,0.018,0.24,0.002,3810350,正常
广东省,珠江流域,江口门,11-21 12:00,Ⅱ,26.1,6.84,6.83,126.1,18.5,1.58,0.065,0.080,1.83,*,*,正常
广东省,珠江流域,米急渡,11-21 12:00,Ⅱ,26.8,6.94,6.86,101.0,23.4,1.75,0.094,0.069,1.40,*,*,正常
广东省,珠江流域,梁村,11-21 08:00,Ⅲ,24.1,7.28,5.79,249.2,23.4,2.25,0.271,0.069,2.19,*,*,正常
广东省,珠江流域,封开城上,11-21 08:00,Ⅰ,24.0,8.24,8.23,301.6,1.4,0.72,0.025,0.006,1.83,*,*,正常
广东省,珠江流域,白沙街,11-21 12:00,Ⅱ,23.6,7.40,6.95,220.3,43.8,1.42,0.120,0.074,2.43,*,*,正常
广东省,珠江流域,黄岗,11-21 08:00,Ⅱ,25.3,7.85,6.79,287.1,16.3,1.44,0.025,0.032,1.90,*,*,正常
广东省,珠江流域,永安,11-21 12:00,Ⅱ,25.9,7.79,7.11,299.3,7.1,1.38,0.025,0.032,1.78,*,*,正常
广东省,珠江流域,紫溪,11-21 12:00,Ⅲ,26.4,7.02,5.94,671.8,14.5,3.22,0.249,0.096,7.80,*,*,正常
广东省,珠江流域,江口,11-21 08:00,Ⅱ,23.7,7.13,7.85,92.2,6.4,1.35,0.060,0.022,1.07,*,*,正常
广东省,珠江流域,博罗城下(新角),11-21 12:00,Ⅱ,25.1,7.18,7.02,150.2,7.0,1.04,0.025,0.031,2.11,*,*,正常
广东省,珠江流域,惠州汝湖,11-21 08:00,Ⅰ,24.6,7.11,7.64,98.9,6.1,1.52,0.025,0.019,1.37,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-21 12:00,Ⅲ,25.1,6.96,5.85,246.6,13.2,1.93,0.025,0.040,2.48,*,*,正常
广东省,珠江流域,马安大桥下,11-21 12:00,Ⅱ,25.2,6.83,8.60,100.3,5.5,2.92,0.025,0.042,1.71,*,*,正常
广东省,珠江流域,虎爪断桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,吉隆商贸城前,11-21 12:00,Ⅲ,24.7,6.85,6.47,209.7,25.2,2.35,0.594,0.089,2.52,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-21 12:00,Ⅱ,26.8,7.14,8.65,315.1,34.0,2.33,0.070,0.080,2.75,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-21 12:00,Ⅳ,25.6,7.00,3.64,145.7,14.6,1.20,0.025,0.017,0.85,*,*,正常
广东省,珠江流域,大麻,11-21 08:00,Ⅳ,25.2,6.85,4.85,177.4,8.0,1.71,0.025,0.042,1.15,*,*,正常
广东省,珠江流域,西阳电站,11-21 08:00,Ⅲ,24.8,6.97,5.92,216.3,11.8,2.29,0.168,0.073,2.42,*,*,正常
广东省,珠江流域,五丰渡口,11-21 12:00,Ⅱ,26.4,6.94,6.73,135.3,3.7,1.96,0.053,0.079,3.41,*,*,正常
广东省,珠江流域,海丰西闸,11-21 12:00,Ⅱ,26.3,7.59,7.68,471.9,9.8,2.43,0.025,0.017,0.68,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-21 12:00,Ⅱ,25.9,7.37,8.21,80.6,24.3,1.34,0.025,0.026,1.17,*,*,正常
广东省,珠江流域,东溪水闸,11-21 12:00,Ⅲ,25.6,7.31,7.01,714.0,21.3,4.45,0.073,0.018,0.86,*,*,正常
广东省,珠江流域,乌坎,11-21 12:00,Ⅳ,25.2,7.74,4.48,30519.5,19.6,1.86,0.520,0.052,1.05,*,*,正常
广东省,珠江流域,龙川寻邬,11-21 12:00,Ⅰ,26.1,6.91,9.94,164.2,56.8,1.57,0.090,0.012,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-21 12:00,Ⅲ,23.0,6.76,5.71,569.3,5.5,1.70,0.605,0.015,2.07,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-21 12:00,Ⅱ,24.2,6.75,7.50,106.8,4.0,0.85,0.025,0.015,1.46,*,*,正常
广东省,珠江流域,江城,11-21 12:00,Ⅳ,26.6,6.76,4.61,277.6,11.6,2.03,0.286,0.129,2.34,*,*,正常
广东省,珠江流域,尖山,11-21 12:00,Ⅲ,26.5,7.21,7.92,541.3,41.6,4.19,0.183,0.100,2.13,*,*,正常
广东省,珠江流域,埠场,11-21 12:00,Ⅲ,26.6,7.27,5.80,329.4,25.7,2.47,0.333,0.138,2.38,*,*,正常
广东省,珠江流域,大泉,11-21 12:00,Ⅲ,26.8,6.81,5.93,8402.8,8.1,3.15,0.429,0.075,2.01,*,*,正常
广东省,珠江流域,寿长,11-21 12:00,Ⅲ,26.9,7.20,6.56,19266.2,27.0,3.70,0.308,0.108,1.50,*,*,正常
广东省,珠江流域,七星岗,11-21 12:00,Ⅱ,24.4,7.78,7.72,234.4,2.9,1.82,0.025,0.021,1.19,*,*,正常
广东省,珠江流域,北江石尾,11-21 12:00,Ⅲ,23.6,7.31,5.51,283.4,13.2,1.98,0.234,0.031,2.24,*,*,正常
广东省,珠江流域,石角,11-21 12:00,Ⅱ,24.7,7.80,7.79,241.5,6.1,1.73,0.025,0.030,1.47,*,*,正常
广东省,珠江流域,连江西牛,11-21 12:00,Ⅱ,23.7,7.76,7.34,263.4,8.9,1.53,0.025,0.028,1.10,*,*,正常
广东省,珠江流域,樟村(家乐福),11-21 12:00,Ⅲ,27.0,6.85,6.46,563.7,21.3,2.82,0.407,0.118,8.37,*,*,正常
广东省,珠江流域,沙田泗盛,11-21 12:00,Ⅲ,25.5,7.23,5.03,17190.8,8.7,2.48,0.025,0.048,2.66,*,*,正常
