省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,04-01 12:00,Ⅲ,17.1,7.18,5.69,431.8,26.9,6.00,0.144,0.086,1.42,*,*,正常
湖北省,长江流域,岳口,04-01 12:00,Ⅱ,14.8,7.53,8.55,331.8,17.6,2.85,0.250,0.068,2.83,*,*,正常
湖北省,长江流域,拖市,04-01 12:00,Ⅳ,16.7,7.44,4.22,573.8,17.6,5.94,0.349,0.134,3.46,*,*,正常
湖南省,长江流域,新港,04-01 12:00,Ⅲ,16.5,7.35,7.28,223.6,109.4,2.60,0.570,0.062,1.67,*,*,正常
湖南省,长江流域,昭山,04-01 12:00,Ⅲ,18.0,6.51,7.61,247.1,42.7,2.91,0.174,0.102,2.28,*,*,正常
湖南省,长江流域,捞刀河口,04-01 12:00,Ⅲ,16.4,6.61,10.06,137.0,148.4,4.86,0.116,0.156,2.53,*,*,正常
湖南省,长江流域,三角洲,04-01 12:00,Ⅲ,16.2,6.51,7.84,165.0,68.1,3.85,0.155,0.152,1.87,*,*,正常
湖南省,长江流域,胜利,04-01 12:00,,15.4,7.51,13.75,131.0,135.7,4.18,0.166,0.116,2.30,*,*,维护
湖南省,长江流域,桔子洲,04-01 12:00,Ⅱ,16.9,7.65,7.65,234.3,25.7,2.12,0.332,0.071,1.92,*,*,正常
湖南省,长江流域,醴陵王坊,04-01 12:00,,18.1,7.46,8.12,0.2,0.2,32.29,--,--,--,*,*,维护
湖南省,长江流域,沿塘,04-01 12:00,Ⅱ,16.1,6.68,8.66,50.0,64.9,0.98,0.112,0.047,2.13,*,*,正常
湖南省,长江流域,霞湾,04-01 12:00,Ⅲ,16.1,6.93,8.13,220.1,47.3,2.54,0.094,0.111,2.56,*,*,正常
湖南省,长江流域,渌水入河口,04-01 08:00,Ⅳ,24.8,7.40,8.30,0.4,237.3,6.03,0.167,0.289,1.21,*,*,正常
湖南省,长江流域,涟水入河口,04-01 12:00,Ⅲ,16.3,7.35,7.36,210.0,30.3,5.53,0.043,0.167,2.20,*,*,正常
湖南省,长江流域,西阳渡口,04-01 12:00,Ⅱ,15.2,8.03,8.79,297.5,39.3,2.51,0.127,0.058,2.53,*,*,正常
湖南省,长江流域,归阳镇,04-01 12:00,Ⅱ,17.5,7.76,8.76,191.7,4.5,0.78,0.025,0.028,1.19,*,*,正常
湖南省,长江流域,联江村,04-01 12:00,Ⅲ,15.5,7.74,10.04,212.0,63.8,4.20,0.112,0.082,1.26,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-01 12:00,Ⅱ,18.1,8.01,8.98,297.5,9.8,1.38,0.045,0.045,1.65,*,*,正常
湖南省,长江流域,耒水入湘江口,04-01 12:00,Ⅲ,17.4,7.25,5.42,280.3,6.7,0.85,0.073,0.073,2.34,*,*,正常
湖南省,长江流域,熬洲,04-01 12:00,Ⅲ,16.3,7.52,9.08,148.7,73.9,2.84,0.737,0.154,1.72,*,*,正常
湖南省,长江流域,大河滩,04-01 12:00,Ⅲ,16.4,7.27,5.13,281.4,6.2,1.03,0.094,0.061,1.84,*,*,正常
湖南省,长江流域,草市镇,04-01 12:00,Ⅱ,16.5,6.79,8.79,95.8,60.4,2.92,0.090,0.070,0.93,*,*,正常
湖南省,长江流域,洣水入湘江口,04-01 12:00,Ⅳ,16.1,7.45,9.94,132.7,59.1,2.97,0.128,0.066,0.91,*,*,正常
湖南省,长江流域,城北水厂,04-01 12:00,Ⅲ,17.4,7.60,8.34,195.3,38.9,1.70,0.658,0.096,1.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-01 12:00,Ⅲ,15.5,7.35,7.12,237.0,33.2,4.22,0.040,0.116,1.48,*,*,正常
湖南省,长江流域,桂花渡水厂,04-01 12:00,Ⅱ,17.0,7.50,7.26,203.5,40.3,2.08,0.048,0.069,1.47,*,*,正常
湖南省,长江流域,塘渡口,04-01 12:00,Ⅱ,16.6,7.79,9.48,202.1,20.5,0.99,0.111,0.056,1.88,*,*,正常
湖南省,长江流域,窑市,04-01 12:00,,14.6,6.82,10.11,42.4,23.2,--,0.047,0.045,0.62,*,*,维护
湖南省,长江流域,渡头村,04-01 12:00,Ⅱ,15.7,7.88,11.60,219.9,32.9,1.68,0.073,0.070,1.54,*,*,正常
湖南省,长江流域,邵水入河口,04-01 12:00,Ⅲ,17.0,7.77,9.98,351.2,63.1,3.85,0.554,0.120,3.15,*,*,正常
湖南省,长江流域,绥宁河口镇,04-01 12:00,Ⅱ,16.2,7.36,9.48,82.7,5.6,0.95,0.036,0.023,0.65,*,*,正常
湖南省,长江流域,鹿角(老),04-01 12:00,Ⅰ,16.4,7.67,7.57,255.2,6.4,1.06,0.150,0.011,1.66,0.003,*,正常
湖南省,长江流域,鹿角,04-01 12:00,Ⅳ,15.4,7.69,9.60,218.0,119.0,1.72,0.073,0.082,2.07,0.001,1109060,正常
湖南省,长江流域,东洞庭湖,04-01 12:00,Ⅳ,15.1,7.75,9.15,235.8,47.6,2.64,0.078,0.090,2.26,0.002,1103570,正常
湖南省,长江流域,岳阳楼,04-01 12:00,Ⅳ,14.7,7.57,7.96,249.4,78.4,2.52,0.025,0.075,1.38,0.002,10000,正常
湖南省,长江流域,城陵矶,04-01 12:00,Ⅱ,14.0,7.91,8.28,248.0,31.9,1.94,0.025,0.090,1.67,*,*,正常
湖南省,长江流域,荆江口,04-01 12:00,Ⅱ,15.9,7.67,10.22,377.1,9.4,1.05,0.115,0.067,1.71,*,*,正常
湖南省,长江流域,六门闸,04-01 12:00,Ⅲ,15.2,7.66,8.20,506.3,45.3,4.13,0.528,0.092,1.42,*,*,正常
湖南省,长江流域,南渡,04-01 12:00,Ⅲ,18.0,6.89,9.11,83.0,45.9,2.73,0.513,0.150,1.60,*,*,正常
湖南省,长江流域,八仙桥,04-01 12:00,Ⅴ,16.0,6.95,7.35,175.1,52.3,3.93,1.804,0.111,3.65,*,*,正常
湖南省,长江流域,沙河口,04-01 12:00,Ⅴ,14.9,7.79,8.73,291.0,134.0,1.49,0.244,0.316,1.81,0.001,*,正常
湖南省,长江流域,官垱,04-01 12:00,Ⅱ,16.9,7.80,6.71,633.7,20.5,3.64,0.074,0.025,0.81,*,*,正常
湖南省,长江流域,坡头,04-01 12:00,Ⅰ,14.5,7.82,9.69,215.1,20.4,1.96,0.025,0.005,1.60,0.006,*,正常
湖南省,长江流域,蒋家嘴,04-01 12:00,Ⅲ,14.6,7.79,9.04,209.5,50.4,0.25,0.527,0.033,1.32,0.003,10602000,正常
湖南省,长江流域,三江口,04-01 12:00,Ⅱ,15.0,7.99,12.03,257.6,7.5,1.22,0.062,0.028,1.33,*,*,正常
湖南省,长江流域,窑坡渡,04-01 12:00,Ⅱ,16.0,7.76,9.46,253.4,25.8,1.07,0.025,0.050,1.93,*,*,正常
湖南省,长江流域,马坡湖,04-01 12:00,Ⅲ,15.9,7.62,10.44,394.6,23.8,1.72,0.025,0.102,1.88,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-01 12:00,Ⅱ,14.2,7.98,9.95,242.2,4.8,2.05,0.025,0.016,1.33,*,*,正常
湖南省,长江流域,万子湖,04-01 12:00,Ⅳ,14.7,7.67,9.35,191.5,33.4,1.84,0.157,0.077,2.42,0.001,1106200,正常
湖南省,长江流域,南嘴,04-01 12:00,Ⅲ,14.8,7.52,9.62,238.9,62.9,1.27,0.025,0.046,2.47,0.007,3397821,正常
湖南省,长江流域,小河嘴,04-01 12:00,Ⅲ,15.2,7.77,10.09,189.3,28.1,0.90,0.030,0.027,1.00,0.001,50265800,正常
湖南省,长江流域,大通湖,04-01 12:00,劣Ⅴ,15.6,8.35,9.89,319.9,161.6,4.67,0.025,0.286,1.06,0.014,11255800,正常
湖南省,长江流域,坪口,04-01 12:00,Ⅲ,16.3,7.74,7.93,246.3,28.4,2.25,0.122,0.127,1.78,*,*,正常
湖南省,长江流域,桃谷山,04-01 08:00,Ⅲ,14.9,7.64,8.68,168.0,60.1,3.16,0.025,0.107,2.37,*,*,正常
湖南省,长江流域,欧阳海水文站,04-01 12:00,Ⅱ,17.0,7.87,8.94,301.2,7.2,1.45,0.046,0.043,1.91,*,*,正常
湖南省,长江流域,头山,04-01 12:00,Ⅱ,14.7,7.42,9.85,119.4,4.8,0.60,0.025,0.020,0.59,0.020,2066000,正常
湖南省,长江流域,渡口大桥,04-01 12:00,Ⅲ,17.0,6.49,6.62,139.2,46.0,3.05,0.428,0.147,1.77,*,*,正常
湖南省,长江流域,绿埠头,04-01 12:00,Ⅲ,16.5,7.65,8.97,167.2,15.3,2.03,0.025,0.084,1.47,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙,04-01 12:00,Ⅱ,16.9,7.63,9.54,178.1,17.1,1.00,0.025,0.091,0.90,*,*,正常
湖南省,长江流域,五强溪,04-01 12:00,Ⅰ,14.1,7.93,9.35,207.8,2.3,0.79,0.040,0.019,1.32,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-01 12:00,Ⅱ,15.0,7.94,9.88,292.5,8.5,0.77,0.167,0.022,1.53,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-01 12:00,Ⅱ,15.7,7.25,8.92,59.8,10.1,1.80,0.043,0.075,0.70,*,*,正常
湖南省,长江流域,托口渠水,04-01 12:00,Ⅱ,15.2,7.70,8.94,89.6,2.3,0.78,0.025,0.026,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-01 12:00,Ⅱ,15.8,7.55,8.38,273.0,15.0,1.83,0.120,0.097,2.13,*,*,正常
湖南省,长江流域,鱼市,04-01 12:00,Ⅱ,15.1,8.05,10.07,289.7,32.0,1.64,0.025,0.042,1.59,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-01 12:00,Ⅰ,15.2,7.89,8.08,193.4,5.6,0.53,0.057,0.017,1.66,*,*,正常
湖南省,长江流域,萝卜湾,04-01 12:00,Ⅱ,14.7,7.41,10.22,161.9,7.8,0.72,0.081,0.036,1.26,*,*,正常
湖南省,长江流域,侯家淇,04-01 12:00,Ⅱ,14.7,7.64,9.54,197.5,73.7,2.08,0.025,0.085,1.37,*,*,正常
湖南省,长江流域,球溪,04-01 12:00,Ⅱ,16.6,7.55,7.26,260.2,6.3,1.11,0.094,0.037,1.59,*,*,正常
湖南省,长江流域,街埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,浦市上游,04-01 12:00,Ⅱ,14.9,7.64,9.13,189.6,24.1,1.47,0.063,0.061,1.02,*,*,正常
湖南省,长江流域,里耶镇,04-01 12:00,Ⅱ,14.7,8.08,8.88,280.7,5.2,0.60,0.141,0.038,2.01,*,*,正常
湖南省,长江流域,河溪水文站,04-01 12:00,Ⅱ,15.0,7.96,9.68,298.8,58.2,1.44,0.025,0.057,1.13,*,*,正常
湖南省,长江流域,江口,04-01 12:00,Ⅱ,14.0,7.83,9.67,280.2,10.3,0.98,0.089,0.028,1.82,*,*,正常
湖南省,长江流域,凤滩水库,04-01 12:00,Ⅱ,15.0,7.72,8.41,300.8,13.7,0.47,0.079,0.027,1.71,*,*,正常
湖南省,长江流域,武水汇合口,04-01 12:00,Ⅱ,14.2,7.87,8.85,203.4,22.2,1.21,0.044,0.051,1.58,*,*,正常
广东省,珠江流域,蕉门,04-01 12:00,Ⅲ,22.2,7.72,6.53,8790.0,84.3,3.15,0.199,0.063,3.27,*,*,正常
广东省,珠江流域,洪奇沥,04-01 12:00,Ⅱ,20.8,7.65,7.14,347.3,27.3,1.70,0.255,0.064,2.78,*,*,正常
广东省,珠江流域,莲花山,04-01 12:00,Ⅴ,22.0,6.95,2.94,437.4,57.9,4.84,0.025,0.134,4.60,*,*,正常
广东省,珠江流域,流溪河山庄,04-01 12:00,Ⅱ,21.0,6.75,6.61,130.9,13.5,1.77,0.142,0.069,2.05,*,*,正常
广东省,珠江流域,官坦,04-01 12:00,Ⅲ,20.7,7.68,5.99,295.0,26.3,2.57,0.193,0.096,2.85,*,*,正常
广东省,珠江流域,大龙涌口,04-01 12:00,,20.7,7.30,5.74,247.6,21.0,--,0.292,0.077,2.53,*,*,维护
广东省,珠江流域,九龙潭,04-01 12:00,Ⅱ,20.5,6.55,7.71,91.7,78.1,2.40,0.095,0.077,2.12,*,*,正常
广东省,珠江流域,增江口,04-01 12:00,Ⅲ,21.9,6.61,3.55,211.4,37.9,2.65,0.128,0.061,2.26,*,*,正常
广东省,珠江流域,鸦岗,04-01 12:00,劣Ⅴ,21.5,6.99,2.10,440.9,44.9,5.66,0.912,0.243,5.39,*,*,正常
广东省,珠江流域,墩头基,04-01 12:00,Ⅳ,22.0,7.15,4.03,385.3,86.9,3.66,0.061,0.111,4.07,*,*,正常
广东省,珠江流域,大墩,04-01 12:00,Ⅳ,21.9,6.88,4.44,212.9,51.1,2.97,0.164,0.090,3.41,*,*,正常
广东省,珠江流域,孔江水库入库口,04-01 12:00,Ⅱ,15.5,7.37,9.78,87.1,17.7,1.07,0.099,0.058,1.58,*,*,正常
广东省,珠江流域,城口水站,04-01 12:00,Ⅲ,16.5,6.80,8.85,44.1,11.5,1.86,0.409,*,*,*,*,正常
广东省,珠江流域,十里亭,04-01 12:00,Ⅱ,18.4,7.59,7.08,246.9,7.6,1.13,0.054,0.040,1.32,*,*,正常
广东省,珠江流域,长坝,04-01 12:00,Ⅱ,17.9,7.12,7.50,117.6,4.2,2.40,0.051,0.034,1.35,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-01 12:00,Ⅱ,17.7,7.95,8.45,329.3,12.6,1.36,0.049,0.066,1.48,*,*,正常
广东省,珠江流域,高桥,04-01 12:00,Ⅱ,18.6,7.29,6.48,182.2,12.4,1.87,0.158,0.060,1.78,*,*,正常
广东省,珠江流域,深圳河口(老),04-01 12:00,Ⅳ,23.2,7.37,4.03,19283.3,82.1,5.18,0.270,0.161,4.10,*,*,正常
广东省,珠江流域,小漠桥,04-01 12:00,Ⅲ,23.1,8.57,7.90,35146.0,7.6,3.35,0.044,0.035,1.29,*,*,正常
广东省,珠江流域,共和村,04-01 12:00,Ⅳ,24.0,6.86,3.89,5850.4,41.4,4.36,0.638,0.162,6.78,*,*,正常
广东省,珠江流域,尖峰大桥,04-01 12:00,Ⅲ,21.0,7.44,7.12,328.6,51.8,1.90,0.103,0.101,2.40,*,*,正常
广东省,珠江流域,珠海大桥,04-01 12:00,Ⅱ,20.8,7.82,10.14,374.1,36.9,1.81,0.090,0.072,2.32,*,*,正常
广东省,珠江流域,石角咀水闸,04-01 12:00,Ⅱ,22.3,6.83,7.42,467.4,38.1,1.85,0.095,0.090,2.74,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-01 12:00,Ⅱ,21.1,7.79,7.32,909.1,43.8,0.95,0.057,0.074,2.22,*,*,正常
广东省,珠江流域,布洲,04-01 12:00,Ⅱ,20.5,7.57,7.89,319.9,18.3,1.48,0.077,0.050,1.82,*,*,正常
广东省,珠江流域,隆都,04-01 12:00,Ⅱ,20.1,7.04,8.22,141.9,87.7,2.66,0.160,0.082,3.45,*,*,正常
广东省,珠江流域,海门湾桥闸,04-01 12:00,劣Ⅴ,20.6,7.54,6.40,15483.6,11.6,8.40,2.064,0.125,4.32,*,*,正常
广东省,珠江流域,升平,04-01 12:00,Ⅲ,20.4,7.00,5.98,3098.4,42.2,2.81,0.625,0.135,3.67,*,*,正常
广东省,珠江流域,外砂,04-01 12:00,Ⅱ,20.5,7.01,8.03,142.4,88.4,2.81,0.153,0.081,2.94,*,*,正常
广东省,珠江流域,莲阳桥闸,04-01 12:00,Ⅱ,21.0,6.97,7.01,142.7,51.6,1.95,0.078,0.065,2.83,*,*,正常
广东省,珠江流域,大衙,04-01 12:00,Ⅱ,20.5,7.28,8.56,152.1,27.1,2.40,0.142,0.054,1.66,*,*,正常
广东省,珠江流域,平洲,04-01 12:00,Ⅲ,20.4,7.33,4.69,301.8,36.2,1.59,0.234,0.085,2.58,*,*,正常
广东省,珠江流域,乌洲,04-01 12:00,Ⅲ,20.2,7.47,6.11,242.1,15.5,2.18,0.120,0.070,2.31,*,*,正常
广东省,珠江流域,古劳,04-01 12:00,Ⅱ,20.1,7.80,7.97,272.3,16.2,0.88,0.046,0.027,2.18,*,*,正常
广东省,珠江流域,下东,04-01 12:00,Ⅱ,20.2,7.78,8.02,277.3,14.5,1.10,0.029,0.040,2.05,*,*,正常
广东省,珠江流域,苍山渡口,04-01 12:00,Ⅱ,21.1,7.60,6.70,4415.9,60.8,2.44,0.147,0.079,2.53,*,*,正常
广东省,珠江流域,牛湾,04-01 12:00,Ⅴ,22.3,6.70,2.68,268.2,14.4,5.23,0.025,0.111,3.15,*,*,正常
广东省,珠江流域,渠首,04-01 12:00,Ⅲ,22.2,8.73,9.67,136.7,14.9,5.73,0.025,0.034,1.29,0.023,34034210,正常
广东省,珠江流域,黄坡,04-01 12:00,Ⅲ,23.4,6.72,7.31,210.0,34.7,5.06,0.135,0.073,2.58,*,*,正常
广东省,珠江流域,山角,04-01 12:00,Ⅲ,22.3,6.73,6.19,187.5,20.4,4.46,0.250,0.111,3.01,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-01 12:00,Ⅲ,22.9,8.58,8.29,143.2,26.2,5.52,0.025,0.031,0.93,*,*,正常
广东省,珠江流域,排里,04-01 12:00,Ⅳ,23.4,7.84,9.01,214.6,13.6,6.26,0.025,0.088,1.96,*,*,正常
广东省,珠江流域,南渡河桥,04-01 12:00,Ⅱ,23.4,6.49,6.28,183.3,32.1,3.49,0.069,0.052,2.62,*,*,正常
广东省,珠江流域,石碧,04-01 12:00,劣Ⅴ,24.0,6.54,1.79,385.3,85.6,6.76,1.792,0.165,4.71,*,*,正常
广东省,珠江流域,营仔,04-01 12:00,Ⅲ,23.8,7.82,8.65,414.9,18.0,5.68,0.025,0.070,2.02,*,*,正常
广东省,珠江流域,大山江,04-01 12:00,Ⅲ,24.4,7.19,8.58,241.4,27.7,5.30,0.187,0.052,2.16,*,*,正常
广东省,珠江流域,塘口,04-01 12:00,Ⅲ,24.2,7.51,8.85,222.8,10.4,4.21,0.025,0.051,2.38,*,*,正常
广东省,珠江流域,石骨水库,04-01 12:00,Ⅱ,23.9,8.24,8.78,69.3,2.2,1.85,0.025,0.018,0.60,*,*,正常
广东省,珠江流域,良德水库,04-01 12:00,Ⅱ,23.6,8.29,8.75,80.2,5.8,1.58,0.025,0.016,0.42,0.002,949667,正常
广东省,珠江流域,江口门,04-01 12:00,Ⅲ,23.9,6.54,6.21,165.1,10.5,3.10,0.104,0.110,2.38,*,*,正常
广东省,珠江流域,米急渡,04-01 12:00,Ⅲ,22.1,6.63,6.38,141.0,36.4,3.46,0.325,0.104,2.68,*,*,正常
广东省,珠江流域,梁村,04-01 12:00,Ⅱ,19.6,7.44,6.85,233.3,14.0,2.19,0.355,0.076,2.51,*,*,正常
广东省,珠江流域,封开城上,04-01 08:00,Ⅰ,19.2,7.87,8.52,330.0,8.6,0.92,0.025,0.010,2.16,*,*,正常
广东省,珠江流域,白沙街,04-01 12:00,Ⅱ,19.3,7.55,8.19,182.4,67.1,1.37,0.045,0.061,2.28,*,*,正常
广东省,珠江流域,黄岗,04-01 12:00,Ⅱ,20.0,8.18,8.50,279.4,60.9,1.39,0.051,0.033,2.28,*,*,正常
广东省,珠江流域,永安,04-01 12:00,Ⅱ,19.9,7.69,7.56,271.0,16.2,1.63,0.042,0.028,2.08,*,*,正常
广东省,珠江流域,紫溪,04-01 12:00,Ⅴ,22.2,7.02,3.61,369.9,19.0,3.33,1.695,0.151,6.12,*,*,正常
广东省,珠江流域,江口,04-01 12:00,Ⅱ,21.2,6.90,7.62,141.7,30.6,2.64,0.230,0.090,2.57,*,*,正常
广东省,珠江流域,博罗城下(新角),04-01 12:00,Ⅱ,21.6,7.14,6.08,187.3,22.0,3.32,0.346,0.091,3.04,*,*,正常
广东省,珠江流域,惠州汝湖,04-01 12:00,Ⅱ,21.1,6.55,7.41,133.1,19.1,3.00,0.162,0.080,2.66,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-01 12:00,Ⅳ,22.6,6.63,4.62,336.5,18.1,4.54,0.378,0.098,2.86,*,*,正常
广东省,珠江流域,马安大桥下,04-01 12:00,Ⅳ,21.9,6.77,4.97,114.3,21.0,3.85,0.338,0.101,2.20,*,*,正常
广东省,珠江流域,虎爪断桥,04-01 12:00,Ⅳ,24.6,7.56,5.29,12231.9,17.2,4.54,0.922,0.185,5.30,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-01 12:00,Ⅲ,24.2,6.88,6.03,176.2,59.2,3.33,0.025,0.114,2.76,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-01 12:00,Ⅱ,17.0,7.05,6.76,179.5,21.5,1.84,0.028,0.053,1.81,*,*,正常
广东省,珠江流域,大麻,04-01 12:00,Ⅱ,19.4,7.05,6.09,133.0,23.9,3.13,0.142,0.076,2.82,*,*,正常
广东省,珠江流域,西阳电站,04-01 12:00,,21.3,6.79,6.41,155.5,59.5,--,0.374,0.110,3.01,*,*,维护
广东省,珠江流域,五丰渡口,04-01 12:00,Ⅲ,21.1,6.90,5.93,120.0,25.4,2.00,0.306,0.062,4.10,*,*,正常
广东省,珠江流域,新铺,04-01 12:00,Ⅱ,20.4,6.82,6.78,140.4,51.4,2.36,0.351,0.093,2.59,*,*,正常
广东省,珠江流域,海丰西闸,04-01 12:00,Ⅲ,23.5,7.79,9.32,228.9,10.9,4.21,0.025,0.027,1.19,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-01 08:00,Ⅱ,20.6,6.63,6.73,87.4,9.4,2.86,0.293,0.095,2.21,*,*,正常
广东省,珠江流域,东溪水闸,04-01 12:00,Ⅴ,22.7,6.99,6.05,940.0,24.7,6.32,1.508,0.066,3.36,*,*,正常
广东省,珠江流域,乌坎,04-01 12:00,Ⅲ,21.8,7.76,5.62,24741.6,6.3,3.72,0.601,0.074,1.80,*,*,正常
广东省,珠江流域,龙川寻邬,04-01 12:00,Ⅲ,17.0,6.74,6.62,101.6,57.0,3.68,0.636,0.046,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-01 12:00,Ⅱ,21.1,7.27,8.67,0.5,2.7,0.25,0.025,0.031,1.09,*,*,正常
广东省,珠江流域,新丰江水库,04-01 12:00,Ⅰ,21.9,7.72,9.27,90.2,6.0,0.56,0.028,0.005,0.37,0.002,2815942,正常
广东省,珠江流域,龙川城铁路桥,04-01 12:00,Ⅲ,18.6,7.02,7.47,102.0,167.1,3.81,0.194,0.116,4.83,*,*,正常
广东省,珠江流域,江城,04-01 12:00,Ⅳ,22.7,6.72,3.90,157.3,13.8,2.86,0.443,0.229,2.59,*,*,正常
广东省,珠江流域,尖山,04-01 12:00,Ⅳ,22.7,6.90,6.95,820.6,65.1,4.36,0.610,0.213,3.03,*,*,正常
广东省,珠江流域,埠场,04-01 12:00,Ⅳ,22.6,7.03,4.38,322.0,21.6,3.39,0.700,0.218,3.40,*,*,正常
广东省,珠江流域,大泉,04-01 12:00,Ⅲ,22.8,7.13,6.03,15253.8,14.7,3.13,0.566,0.083,2.21,*,*,正常
广东省,珠江流域,寿长,04-01 12:00,Ⅲ,22.4,7.48,7.44,20627.6,32.7,3.43,0.913,0.098,1.57,*,*,正常
广东省,珠江流域,七星岗,04-01 12:00,Ⅱ,19.2,7.85,7.40,226.9,10.9,1.86,0.181,0.060,1.70,*,*,正常
广东省,珠江流域,北江石尾,04-01 12:00,Ⅱ,19.4,7.24,6.86,205.2,9.5,1.71,0.087,0.062,1.91,*,*,正常
广东省,珠江流域,石角,04-01 12:00,Ⅱ,19.9,7.46,6.78,234.3,8.5,2.53,0.074,0.061,1.91,*,*,正常
广东省,珠江流域,连江西牛,04-01 12:00,Ⅱ,18.9,7.73,8.83,252.6,12.9,0.93,0.025,0.044,1.46,*,*,正常
广东省,珠江流域,樟村(家乐福),04-01 12:00,Ⅳ,23.4,6.96,4.72,405.0,13.0,3.42,0.788,0.053,5.63,*,*,正常
广东省,珠江流域,沙田泗盛,04-01 12:00,Ⅳ,21.3,6.87,4.10,1154.3,57.9,4.04,0.057,0.083,2.96,*,*,正常
广东省,珠江流域,旗岭,04-01 12:00,Ⅲ,24.6,7.08,6.78,590.3,47.0,3.99,0.655,0.188,9.26,*,*,正常
广东省,珠江流域,石龙南河,04-01 12:00,Ⅳ,22.1,6.55,4.14,199.8,19.5,2.46,0.142,0.074,3.00,*,*,正常
广东省,珠江流域,横栏,04-01 12:00,Ⅰ,21.1,7.31,7.74,276.0,13.1,1.64,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-01 12:00,Ⅱ,20.7,7.56,6.74,352.9,14.0,1.30,0.285,0.023,2.18,*,*,正常
广东省,珠江流域,赤凤,04-01 12:00,Ⅱ,20.1,6.98,8.44,140.3,69.2,2.31,0.088,0.035,3.42,*,*,正常
广东省,珠江流域,凤江桥,04-01 12:00,Ⅳ,21.5,6.90,6.26,151.9,24.9,4.14,0.535,0.211,3.96,*,*,正常
广东省,珠江流域,地都,04-01 12:00,劣Ⅴ,22.1,6.65,2.90,555.0,72.9,7.52,0.283,0.149,4.46,*,*,正常
广东省,珠江流域,隆溪大道桥,04-01 12:00,Ⅳ,21.6,6.62,4.52,1582.5,17.7,4.10,0.717,0.086,2.67,*,*,正常
广东省,珠江流域,龙石,04-01 12:00,Ⅴ,22.0,6.67,4.31,203.2,26.9,4.26,1.486,0.191,4.53,*,*,正常
广东省,珠江流域,龟山塔,04-01 12:00,Ⅲ,21.8,6.85,7.09,89.4,9.9,1.84,0.107,0.126,1.53,*,*,正常
广东省,珠江流域,古封,04-01 12:00,Ⅰ,19.2,7.32,8.20,307.5,14.1,1.11,0.025,0.018,2.29,*,*,正常
广东省,珠江流域,都骑,04-01 12:00,Ⅱ,19.7,7.64,7.79,288.8,37.7,1.27,0.025,0.043,2.37,*,*,正常
广东省,珠江流域,六都水厂上游,04-01 12:00,Ⅱ,19.7,7.76,7.65,285.1,29.1,1.39,0.044,0.045,2.61,*,*,正常
广西壮族自治区,珠江流域,平畲,04-01 12:00,Ⅰ,21.5,7.72,8.39,335.1,3.4,0.84,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-01 12:00,Ⅱ,20.9,7.82,7.54,329.2,10.9,1.54,0.060,0.055,2.51,*,*,正常
广西壮族自治区,珠江流域,老口,04-01 12:00,Ⅱ,21.8,7.58,7.51,343.6,8.8,1.05,0.072,0.032,2.00,*,*,正常
广西壮族自治区,珠江流域,叮当,04-01 12:00,Ⅱ,21.4,7.64,6.62,341.9,5.9,1.15,0.040,0.068,3.05,*,*,正常
广西壮族自治区,珠江流域,六景,04-01 12:00,Ⅰ,21.3,7.93,8.01,311.5,13.8,1.16,0.084,0.005,2.16,*,*,正常
广西壮族自治区,珠江流域,雁江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,上中,04-01 12:00,Ⅰ,21.2,8.14,8.22,297.3,4.7,1.12,0.025,0.017,2.41,*,*,正常
广西壮族自治区,珠江流域,白马,04-01 12:00,Ⅱ,20.8,7.88,6.93,336.0,5.4,0.91,0.102,0.036,1.34,*,*,正常
广西壮族自治区,珠江流域,梅林,04-01 12:00,Ⅱ,18.0,6.89,8.91,88.8,24.5,1.80,0.169,*,*,*,*,正常
