省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,捞刀河口,04-03 08:00,Ⅲ,16.0,6.58,9.25,129.4,59.6,3.58,0.132,0.112,2.40,*,*,正常
湖南省,长江流域,三角洲,04-03 08:00,Ⅲ,16.4,6.66,8.05,181.8,43.4,3.27,0.188,0.118,2.61,*,*,正常
湖南省,长江流域,胜利,04-03 08:00,Ⅱ,15.6,7.42,10.44,149.6,72.1,3.65,0.199,0.073,2.15,*,*,正常
湖南省,长江流域,桔子洲,04-03 08:00,,16.7,7.46,7.57,210.5,27.4,--,0.342,0.067,1.86,*,*,维护
湖南省,长江流域,醴陵王坊,04-03 08:00,Ⅱ,12.8,7.44,8.90,263.1,42.9,1.96,0.025,0.073,2.01,*,*,正常
湖南省,长江流域,沿塘,04-03 08:00,Ⅱ,16.0,6.30,8.09,53.7,37.3,0.25,0.049,0.027,1.84,*,*,正常
湖南省,长江流域,霞湾,04-03 08:00,Ⅱ,15.8,7.36,9.22,208.0,37.7,1.96,0.129,0.069,1.74,*,*,正常
湖南省,长江流域,渌水入河口,04-03 08:00,Ⅳ,24.5,7.29,8.32,0.6,225.5,6.03,0.167,0.289,1.21,*,*,正常
湖南省,长江流域,涟水入河口,04-03 08:00,Ⅱ,16.3,7.41,7.57,282.3,9.1,3.31,0.058,0.080,1.76,*,*,正常
湖南省,长江流域,西阳渡口,04-03 08:00,Ⅱ,15.9,8.04,8.58,335.3,15.6,1.86,0.132,0.044,2.62,*,*,正常
湖南省,长江流域,归阳镇,04-03 04:00,Ⅱ,16.8,7.71,8.71,196.6,5.7,1.16,0.037,0.038,1.30,*,*,正常
湖南省,长江流域,联江村,04-03 04:00,Ⅱ,15.5,7.79,9.51,233.5,24.6,3.19,0.057,0.046,1.42,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-03 04:00,Ⅱ,16.7,7.92,9.22,294.5,8.9,1.21,0.056,0.053,1.83,*,*,正常
湖南省,长江流域,耒水入湘江口,04-03 04:00,Ⅱ,17.1,7.30,6.43,266.7,6.9,1.10,0.025,0.084,1.83,*,*,正常
湖南省,长江流域,熬洲,04-03 08:00,Ⅱ,16.3,7.40,8.38,157.9,29.8,2.06,0.382,0.096,1.49,*,*,正常
湖南省,长江流域,大河滩,04-03 08:00,,16.4,7.19,5.53,282.6,5.4,--,0.100,0.059,1.70,*,*,维护
湖南省,长江流域,草市镇,04-03 04:00,Ⅱ,16.1,6.87,8.53,104.5,43.9,3.05,0.081,0.059,1.15,*,*,正常
湖南省,长江流域,洣水入湘江口,04-03 04:00,Ⅱ,15.7,7.40,9.63,115.5,34.7,2.38,0.098,0.048,1.02,*,*,正常
湖南省,长江流域,城北水厂,04-03 08:00,Ⅱ,17.4,7.56,8.24,199.5,23.6,1.86,0.279,0.075,1.46,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-03 04:00,Ⅲ,15.2,7.34,6.80,226.1,479.3,3.88,0.047,0.109,1.82,*,*,正常
湖南省,长江流域,桂花渡水厂,04-03 08:00,,16.0,7.48,7.68,202.9,19.5,--,0.069,0.051,1.61,*,*,维护
湖南省,长江流域,塘渡口,04-03 08:00,Ⅱ,16.1,7.80,9.60,187.6,11.9,0.58,0.064,0.051,1.45,*,*,正常
湖南省,长江流域,窑市,04-03 08:00,,13.7,6.74,10.44,39.1,10.8,--,0.025,0.032,0.60,*,*,维护
湖南省,长江流域,渡头村,04-03 08:00,Ⅱ,15.0,7.79,10.99,218.9,24.8,2.39,0.148,0.075,1.80,*,*,正常
湖南省,长江流域,邵水入河口,04-03 08:00,Ⅱ,16.7,7.77,9.12,332.9,35.5,3.42,0.118,0.076,2.39,*,*,正常
湖南省,长江流域,绥宁河口镇,04-03 08:00,Ⅱ,15.8,7.23,8.99,79.4,3.5,0.85,0.051,0.021,0.68,*,*,正常
湖南省,长江流域,鹿角(老),04-03 08:00,Ⅱ,16.1,7.54,7.38,239.6,6.6,0.75,0.130,0.010,1.52,0.003,*,正常
湖南省,长江流域,鹿角,04-03 08:00,Ⅳ,15.6,7.39,8.93,219.6,66.5,2.03,0.120,0.068,2.11,0.001,1065660,正常
湖南省,长江流域,东洞庭湖,04-03 08:00,Ⅳ,15.4,7.56,8.52,219.3,38.0,3.05,0.119,0.094,2.23,0.003,913645,正常
湖南省,长江流域,岳阳楼,04-03 08:00,Ⅳ,14.8,7.43,7.00,228.0,55.8,2.48,0.025,0.073,1.46,0.002,10000,正常
湖南省,长江流域,樟树港,04-03 04:00,Ⅱ,13.1,7.33,7.56,182.2,--,2.60,0.138,0.050,1.62,*,*,维护
湖南省,长江流域,城陵矶,04-03 08:00,Ⅱ,14.6,7.73,7.59,231.8,20.6,2.14,0.118,0.053,1.71,*,*,正常
湖南省,长江流域,荆江口,04-03 08:00,Ⅱ,12.0,7.55,10.44,381.5,8.5,1.08,0.094,0.064,1.74,*,*,正常
湖南省,长江流域,六门闸,04-03 08:00,Ⅲ,15.7,8.25,13.28,489.4,34.0,4.49,0.283,0.085,1.37,*,*,正常
湖南省,长江流域,南渡,04-03 08:00,Ⅱ,17.6,6.86,9.34,83.4,22.4,2.01,0.227,0.098,1.39,*,*,正常
湖南省,长江流域,八仙桥,04-03 08:00,Ⅲ,15.7,6.80,7.30,141.3,44.8,4.21,0.508,0.108,2.03,*,*,正常
湖南省,长江流域,沙河口,04-03 08:00,Ⅴ,15.0,7.85,8.97,277.9,143.2,1.50,0.282,0.349,1.57,0.005,*,正常
湖南省,长江流域,官垱,04-03 08:00,Ⅱ,17.2,7.80,6.77,636.1,7.6,3.49,0.049,0.024,0.76,*,*,正常
湖南省,长江流域,坡头,04-03 08:00,Ⅱ,15.3,7.76,9.48,220.8,26.5,2.89,0.025,0.005,1.67,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-03 08:00,Ⅱ,14.5,7.65,8.59,215.3,41.0,0.53,0.472,0.021,1.42,0.003,10535000,正常
湖南省,长江流域,三江口,04-03 04:00,Ⅱ,15.4,8.02,11.83,250.4,5.0,1.04,0.052,0.029,1.26,*,*,正常
湖南省,长江流域,窑坡渡,04-03 08:00,Ⅱ,15.8,7.66,8.78,252.4,24.7,1.23,0.047,0.052,1.73,*,*,正常
湖南省,长江流域,马坡湖,04-03 08:00,Ⅱ,15.6,7.69,11.18,392.6,21.1,1.90,0.025,0.056,1.89,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-03 08:00,Ⅱ,14.7,8.09,9.94,242.3,5.1,1.91,0.025,0.016,1.28,*,*,正常
湖南省,长江流域,万子湖,04-03 08:00,Ⅲ,14.8,7.94,9.82,200.2,30.7,1.32,0.025,0.046,1.72,0.001,1877400,正常
湖南省,长江流域,南嘴,04-03 08:00,Ⅲ,15.9,7.52,9.42,253.6,52.8,1.73,0.025,0.040,2.23,0.007,4719075,正常
湖南省,长江流域,小河嘴,04-03 08:00,Ⅱ,15.9,7.82,10.13,194.1,25.4,0.98,0.025,0.024,1.09,0.002,50400200,正常
湖南省,长江流域,大通湖,04-03 08:00,Ⅴ,17.0,8.49,9.47,328.6,61.2,4.12,0.025,0.188,0.97,0.016,6672540,正常
湖南省,长江流域,坪口,04-03 08:00,Ⅱ,16.6,7.73,7.95,239.5,12.0,1.24,0.044,0.051,1.89,*,*,正常
湖南省,长江流域,桃谷山,04-03 08:00,Ⅲ,14.5,7.27,8.29,123.7,38.8,1.65,0.025,0.101,2.48,*,*,正常
湖南省,长江流域,欧阳海水文站,04-03 04:00,Ⅱ,16.7,7.82,8.21,300.5,4.7,1.38,0.044,0.044,2.01,*,*,正常
湖南省,长江流域,头山,04-03 08:00,Ⅰ,15.2,7.50,9.58,120.0,2.4,0.61,0.025,0.008,0.59,0.003,1666000,正常
湖南省,长江流域,渡口大桥,04-03 08:00,Ⅲ,16.2,6.52,6.65,151.6,26.8,3.01,0.315,0.132,1.76,*,*,正常
湖南省,长江流域,绿埠头,04-03 08:00,Ⅱ,16.0,7.74,9.21,186.0,6.8,1.88,0.025,0.056,1.64,*,*,正常
湖南省,长江流域,双牌水库,04-03 08:00,Ⅱ,16.3,7.77,8.74,278.4,6.4,1.17,0.048,0.034,1.19,*,*,正常
湖南省,长江流域,诸葛庙,04-03 08:00,Ⅱ,16.2,7.54,9.69,164.9,17.0,0.92,0.025,0.034,1.11,*,*,正常
湖南省,长江流域,五强溪,04-03 08:00,Ⅱ,14.5,7.90,9.06,205.9,2.3,1.12,0.032,0.021,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-03 08:00,Ⅱ,14.8,7.80,9.51,290.9,4.6,0.58,0.168,0.025,1.45,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-03 08:00,Ⅱ,15.3,7.35,9.39,62.0,7.1,1.80,0.025,0.076,0.63,*,*,正常
湖南省,长江流域,托口渠水,04-03 04:00,Ⅱ,16.0,7.48,8.48,79.2,2.2,0.84,0.025,0.027,0.78,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-03 08:00,Ⅱ,15.6,7.52,8.69,238.5,21.7,2.43,0.025,0.081,2.07,*,*,正常
湖南省,长江流域,鱼市,04-03 08:00,Ⅱ,14.8,8.02,10.26,268.4,19.0,1.39,0.025,0.034,1.66,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-03 08:00,Ⅱ,14.8,7.92,6.46,195.8,6.0,0.61,0.059,0.016,1.64,*,*,正常
湖南省,长江流域,萝卜湾,04-03 08:00,Ⅱ,14.9,7.36,9.02,211.8,10.9,1.14,0.188,0.062,1.51,*,*,正常
湖南省,长江流域,侯家淇,04-03 08:00,Ⅱ,14.8,7.58,9.50,192.8,23.7,1.56,0.063,0.052,1.08,*,*,正常
湖南省,长江流域,球溪,04-03 08:00,Ⅱ,16.5,7.54,7.32,257.3,6.3,1.48,0.110,0.040,1.62,*,*,正常
湖南省,长江流域,街埠头,04-03 08:00,Ⅱ,15.6,7.23,7.98,329.9,13.3,3.06,0.025,0.058,1.94,*,*,正常
湖南省,长江流域,浦市上游,04-03 08:00,Ⅱ,14.7,7.66,9.20,187.0,21.1,1.31,0.042,0.048,1.05,*,*,正常
湖南省,长江流域,里耶镇,04-03 08:00,Ⅲ,14.2,8.02,9.23,282.4,2.9,0.90,0.605,0.028,2.43,*,*,正常
湖南省,长江流域,河溪水文站,04-03 08:00,Ⅱ,15.5,7.94,9.12,310.2,33.6,0.97,0.025,0.036,1.30,*,*,正常
湖南省,长江流域,江口,04-03 08:00,Ⅱ,14.2,7.82,9.36,279.9,19.6,0.99,0.074,0.026,1.73,*,*,正常
湖南省,长江流域,凤滩水库,04-03 08:00,Ⅱ,14.5,7.74,8.86,298.3,9.0,0.70,0.092,0.028,1.74,*,*,正常
湖南省,长江流域,武水汇合口,04-03 08:00,Ⅱ,14.6,7.80,9.96,189.0,24.2,1.27,0.053,0.047,1.76,*,*,正常
广东省,珠江流域,蕉门,04-03 04:00,Ⅲ,19.9,7.80,7.21,4586.7,196.4,4.54,0.046,0.114,4.22,*,*,正常
广东省,珠江流域,洪奇沥,04-03 04:00,Ⅱ,19.8,7.64,7.32,301.8,33.4,1.23,0.084,0.058,2.87,*,*,正常
广东省,珠江流域,莲花山,04-03 04:00,Ⅳ,20.1,7.07,4.49,428.4,62.0,4.24,0.025,0.117,4.49,*,*,正常
广东省,珠江流域,流溪河山庄,04-03 04:00,Ⅱ,19.4,6.95,7.30,116.9,13.6,1.38,0.130,0.068,2.06,*,*,正常
广东省,珠江流域,官坦,04-03 08:00,Ⅲ,19.2,7.34,6.52,272.3,42.3,2.20,0.128,0.103,2.75,*,*,正常
广东省,珠江流域,大龙涌口,04-03 04:00,Ⅲ,19.6,7.33,5.97,258.5,11.1,1.99,0.343,0.072,2.64,*,*,正常
广东省,珠江流域,九龙潭,04-03 04:00,Ⅱ,18.2,6.62,8.42,88.7,59.6,1.13,0.040,0.057,1.72,*,*,正常
广东省,珠江流域,增江口,04-03 04:00,Ⅳ,20.6,6.56,3.94,203.4,22.4,2.40,0.062,0.061,2.17,*,*,正常
广东省,珠江流域,鸦岗,04-03 04:00,Ⅴ,20.3,6.97,2.70,432.2,36.3,5.00,0.232,0.191,5.08,*,*,正常
广东省,珠江流域,墩头基,04-03 04:00,Ⅳ,20.6,7.14,4.75,377.7,51.2,3.49,0.025,0.093,4.10,*,*,正常
广东省,珠江流域,大墩,04-03 08:00,Ⅳ,20.2,6.90,4.96,180.5,40.7,3.16,0.082,0.077,3.07,*,*,正常
广东省,珠江流域,孔江水库入库口,04-03 04:00,Ⅱ,13.7,7.33,9.99,84.1,23.8,1.09,0.028,0.040,1.44,*,*,正常
广东省,珠江流域,城口水站,04-03 04:00,Ⅱ,14.6,6.71,9.12,40.4,9.1,1.72,0.290,*,*,*,*,正常
广东省,珠江流域,十里亭,04-03 04:00,Ⅱ,17.2,7.58,7.19,238.3,7.5,1.23,0.073,0.042,1.38,*,*,正常
广东省,珠江流域,长坝,04-03 04:00,Ⅱ,17.1,7.04,7.13,116.5,6.1,2.49,0.040,0.039,1.49,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-03 04:00,Ⅱ,16.3,8.09,10.07,335.8,18.7,1.62,0.035,0.075,1.55,*,*,正常
广东省,珠江流域,高桥,04-03 08:00,Ⅱ,17.7,7.32,7.29,178.0,9.8,1.58,0.105,0.052,1.76,*,*,正常
广东省,珠江流域,深圳河口(老),04-03 08:00,Ⅳ,20.0,7.40,3.03,7083.9,170.8,4.90,0.101,0.134,3.87,*,*,正常
广东省,珠江流域,小漠桥,04-03 04:00,Ⅱ,21.1,8.48,7.13,32306.9,5.6,3.96,0.065,0.031,1.24,*,*,正常
广东省,珠江流域,共和村,04-03 04:00,Ⅳ,21.4,7.17,4.58,3965.5,36.6,5.15,0.409,0.149,6.85,*,*,正常
广东省,珠江流域,尖峰大桥,04-03 08:00,Ⅱ,19.3,7.52,7.66,308.2,22.1,1.41,0.045,0.055,1.93,*,*,正常
广东省,珠江流域,珠海大桥,04-03 08:00,Ⅱ,18.4,7.94,12.21,301.2,28.9,1.50,0.060,0.065,2.19,*,*,正常
广东省,珠江流域,石角咀水闸,04-03 08:00,,20.0,6.90,8.34,478.7,38.9,2.08,--,0.087,2.77,*,*,维护
广东省,珠江流域,鸡啼门大桥,04-03 08:00,Ⅱ,19.3,7.89,7.95,513.0,27.4,1.01,0.027,0.061,2.11,*,*,正常
广东省,珠江流域,布洲,04-03 08:00,Ⅱ,19.2,7.66,8.24,305.4,21.4,1.30,0.025,0.041,1.82,*,*,正常
广东省,珠江流域,隆都,04-03 04:00,Ⅱ,18.8,7.10,8.23,132.3,63.0,2.10,0.082,0.077,3.12,*,*,正常
广东省,珠江流域,海门湾桥闸,04-03 08:00,劣Ⅴ,18.5,7.57,7.57,4567.5,8.9,7.67,2.557,0.141,4.68,*,*,正常
广东省,珠江流域,升平,04-03 04:00,Ⅲ,19.9,7.12,5.72,6634.7,40.1,3.54,0.282,0.087,3.11,*,*,正常
广东省,珠江流域,外砂,04-03 04:00,Ⅱ,19.2,6.68,7.49,131.6,52.9,1.83,0.094,0.067,2.71,*,*,正常
广东省,珠江流域,莲阳桥闸,04-03 04:00,Ⅱ,17.9,6.95,7.04,137.4,53.8,1.91,0.045,0.064,2.84,*,*,正常
广东省,珠江流域,大衙,04-03 08:00,Ⅱ,18.7,7.23,7.89,138.5,28.4,1.60,0.096,0.061,1.63,*,*,正常
广东省,珠江流域,平洲,04-03 04:00,Ⅳ,19.6,7.10,4.99,349.7,29.5,1.97,0.368,0.102,3.03,*,*,正常
广东省,珠江流域,乌洲,04-03 04:00,Ⅲ,19.2,7.51,5.96,249.5,10.5,2.14,0.148,0.063,2.22,*,*,正常
广东省,珠江流域,古劳,04-03 08:00,Ⅱ,18.9,7.90,8.36,269.2,14.2,0.74,0.025,0.023,1.98,*,*,正常
广东省,珠江流域,下东,04-03 08:00,Ⅱ,18.7,7.81,9.23,275.4,10.2,1.17,0.046,0.037,2.16,*,*,正常
广东省,珠江流域,苍山渡口,04-03 08:00,Ⅱ,20.1,7.26,6.96,659.1,82.5,2.74,0.116,0.082,2.66,*,*,正常
广东省,珠江流域,牛湾,04-03 08:00,Ⅳ,20.6,6.74,3.53,265.0,7.5,4.93,0.025,0.107,2.99,*,*,正常
广东省,珠江流域,渠首,04-03 08:00,Ⅲ,20.0,7.65,8.77,136.4,15.6,5.31,0.025,0.034,1.28,0.022,33752090,正常
广东省,珠江流域,黄坡,04-03 08:00,Ⅲ,21.0,6.71,6.76,214.7,25.4,4.49,0.139,0.068,2.42,*,*,正常
广东省,珠江流域,山角,04-03 08:00,Ⅲ,20.6,6.54,7.26,192.5,23.0,4.87,0.752,0.151,3.86,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-03 08:00,Ⅲ,19.5,8.02,8.79,149.7,23.6,5.07,0.025,0.030,0.94,*,*,正常
广东省,珠江流域,排里,04-03 08:00,Ⅲ,21.2,7.28,7.22,195.2,10.6,5.45,0.040,0.083,1.83,*,*,正常
广东省,珠江流域,南渡河桥,04-03 08:00,Ⅱ,20.8,6.47,6.53,183.2,35.8,3.75,0.025,0.054,2.69,*,*,正常
广东省,珠江流域,石碧,04-03 08:00,Ⅳ,21.3,6.69,3.90,368.4,86.2,5.93,0.747,0.175,4.21,*,*,正常
广东省,珠江流域,营仔,04-03 08:00,Ⅲ,21.6,7.56,7.39,239.3,17.4,5.54,0.026,0.067,1.87,*,*,正常
广东省,珠江流域,大山江,04-03 08:00,Ⅲ,21.3,7.21,8.07,239.4,20.3,4.87,0.088,0.038,1.98,*,*,正常
广东省,珠江流域,塘口,04-03 08:00,Ⅲ,22.2,6.94,6.23,224.4,4.2,4.05,0.048,0.040,2.46,*,*,正常
广东省,珠江流域,石骨水库,04-03 08:00,Ⅱ,22.5,7.93,8.40,67.4,4.2,1.75,0.050,0.016,0.50,*,*,正常
广东省,珠江流域,良德水库,04-03 08:00,Ⅱ,22.4,8.11,8.61,80.1,5.3,1.62,0.025,0.014,0.41,0.001,775947,正常
广东省,珠江流域,江口门,04-03 08:00,Ⅲ,22.1,6.58,6.91,154.7,11.2,3.17,0.086,0.104,2.06,*,*,正常
广东省,珠江流域,米急渡,04-03 08:00,Ⅲ,21.8,6.51,5.75,135.5,84.2,4.29,0.685,0.187,3.60,*,*,正常
广东省,珠江流域,梁村,04-03 04:00,Ⅲ,18.6,7.26,6.70,202.9,19.5,2.61,0.512,0.083,2.74,*,*,正常
广东省,珠江流域,封开城上,04-03 04:00,Ⅰ,18.7,7.81,8.45,312.4,6.6,0.70,0.025,0.014,2.24,*,*,正常
广东省,珠江流域,白沙街,04-03 08:00,Ⅱ,17.8,7.46,8.21,170.0,84.7,1.76,0.089,0.060,2.87,*,*,正常
广东省,珠江流域,黄岗,04-03 04:00,Ⅱ,19.4,7.86,8.22,291.3,18.4,1.61,0.061,0.039,3.05,*,*,正常
广东省,珠江流域,永安,04-03 04:00,Ⅱ,19.6,7.71,7.49,288.2,12.7,1.65,0.025,0.030,2.11,*,*,正常
广东省,珠江流域,紫溪,04-03 04:00,Ⅳ,21.3,7.03,3.92,445.1,18.9,2.78,0.823,0.112,6.34,*,*,正常
广东省,珠江流域,江口,04-03 04:00,Ⅱ,18.9,6.98,7.98,140.8,18.8,2.59,0.283,0.077,2.38,*,*,正常
广东省,珠江流域,博罗城下(新角),04-03 04:00,Ⅱ,20.4,7.11,6.15,186.7,17.2,2.45,0.298,0.079,2.95,*,*,正常
广东省,珠江流域,惠州汝湖,04-03 04:00,Ⅱ,20.6,6.43,7.32,127.9,17.6,2.36,0.100,0.071,2.54,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-03 04:00,Ⅳ,21.3,6.42,3.64,302.9,11.2,3.46,0.369,0.080,2.92,*,*,正常
广东省,珠江流域,马安大桥下,04-03 04:00,Ⅳ,20.7,7.32,4.50,122.9,23.8,3.80,0.400,0.098,2.44,*,*,正常
广东省,珠江流域,虎爪断桥,04-03 04:00,Ⅲ,20.6,7.51,6.45,15678.7,12.6,3.98,0.587,0.190,5.42,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-03 04:00,Ⅱ,21.4,6.92,6.08,161.0,48.1,2.51,0.025,0.093,2.42,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-03 04:00,Ⅱ,18.3,7.41,8.93,188.6,54.0,2.13,0.170,0.088,2.64,*,*,正常
广东省,珠江流域,大麻,04-03 04:00,Ⅱ,18.2,7.07,6.70,143.0,21.0,2.52,0.065,0.073,2.68,*,*,正常
广东省,珠江流域,西阳电站,04-03 04:00,Ⅲ,20.1,6.85,6.87,156.1,58.7,3.64,0.237,0.108,2.59,*,*,正常
广东省,珠江流域,五丰渡口,04-03 08:00,Ⅱ,19.0,6.73,6.26,119.1,24.3,1.88,0.283,0.076,4.33,*,*,正常
广东省,珠江流域,新铺,04-03 08:00,Ⅱ,18.6,7.14,6.93,151.2,30.7,1.95,0.224,0.076,2.36,*,*,正常
广东省,珠江流域,海丰西闸,04-03 08:00,Ⅲ,20.5,6.93,5.96,205.0,16.2,3.29,0.026,0.021,1.36,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-03 04:00,Ⅱ,19.8,6.99,7.72,86.7,13.0,2.50,0.180,0.067,2.11,*,*,正常
广东省,珠江流域,东溪水闸,04-03 08:00,Ⅳ,19.2,7.19,6.49,1051.8,34.9,6.79,1.232,0.070,3.14,*,*,正常
广东省,珠江流域,乌坎,04-03 08:00,Ⅲ,19.2,7.75,6.30,15566.6,5.0,4.48,0.547,0.076,1.70,*,*,正常
广东省,珠江流域,龙川寻邬,04-03 08:00,Ⅱ,17.0,6.73,7.31,102.4,50.6,3.69,0.205,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-03 04:00,Ⅱ,18.9,7.73,9.05,0.5,2.9,0.25,0.025,0.035,1.13,*,*,正常
广东省,珠江流域,新丰江水库,04-03 08:00,Ⅰ,19.9,7.69,9.09,88.6,5.9,0.51,0.030,0.008,0.36,0.002,2608051,正常
广东省,珠江流域,龙川城铁路桥,04-03 04:00,Ⅱ,17.8,7.07,7.58,106.4,48.9,2.19,0.210,0.072,2.61,*,*,正常
广东省,珠江流域,江城,04-03 08:00,Ⅳ,20.6,6.84,8.30,158.4,18.5,2.90,0.375,0.222,2.37,*,*,正常
广东省,珠江流域,尖山,04-03 08:00,Ⅲ,20.0,7.00,7.67,460.9,37.6,4.41,0.575,0.160,2.79,*,*,正常
广东省,珠江流域,埠场,04-03 08:00,Ⅳ,20.6,7.08,5.37,205.7,30.0,3.24,0.515,0.199,3.00,*,*,正常
广东省,珠江流域,大泉,04-03 08:00,Ⅲ,20.0,7.04,6.45,7369.4,5.7,3.79,0.581,0.080,2.50,*,*,正常
广东省,珠江流域,寿长,04-03 08:00,Ⅲ,18.4,7.02,8.65,14199.8,59.3,4.12,0.791,0.106,2.22,*,*,正常
广东省,珠江流域,七星岗,04-03 04:00,Ⅱ,18.0,7.93,7.86,224.2,9.2,2.07,0.150,0.059,1.85,*,*,正常
广东省,珠江流域,北江石尾,04-03 08:00,Ⅱ,18.3,7.16,6.80,213.3,5.8,1.86,0.138,0.066,2.26,*,*,正常
广东省,珠江流域,石角,04-03 04:00,Ⅱ,18.9,7.48,7.00,228.2,11.9,1.26,0.060,0.059,2.03,*,*,正常
广东省,珠江流域,连江西牛,04-03 04:00,Ⅱ,18.1,7.75,8.86,249.4,11.6,0.95,0.031,0.041,1.40,*,*,正常
广东省,珠江流域,樟村(家乐福),04-03 08:00,Ⅲ,22.0,7.03,5.19,432.0,18.3,3.31,0.806,0.070,6.81,*,*,正常
广东省,珠江流域,沙田泗盛,04-03 08:00,Ⅲ,19.4,6.93,5.36,451.2,75.8,4.06,0.263,0.078,3.04,*,*,正常
广东省,珠江流域,旗岭,04-03 08:00,Ⅲ,19.9,7.17,7.59,597.7,46.4,3.58,0.704,0.170,8.82,*,*,正常
广东省,珠江流域,石龙南河,04-03 08:00,Ⅳ,20.9,6.52,4.46,194.2,18.8,2.44,0.079,0.071,2.56,*,*,正常
广东省,珠江流域,横栏,04-03 08:00,Ⅰ,19.5,7.30,8.09,263.0,16.6,1.53,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-03 08:00,Ⅰ,19.3,7.65,7.61,307.8,20.4,1.00,0.088,0.018,2.08,*,*,正常
广东省,珠江流域,赤凤,04-03 08:00,Ⅱ,18.6,6.97,8.88,141.8,42.6,1.90,0.051,0.046,2.70,*,*,正常
广东省,珠江流域,凤江桥,04-03 04:00,Ⅲ,20.1,6.87,6.05,147.7,16.7,3.22,0.305,0.164,3.44,*,*,正常
广东省,珠江流域,地都,04-03 04:00,劣Ⅴ,20.8,6.83,1.15,3319.4,69.6,5.52,0.054,0.111,4.65,*,*,正常
广东省,珠江流域,隆溪大道桥,04-03 04:00,Ⅳ,19.7,6.58,3.23,2781.6,17.5,4.17,0.792,0.091,2.66,*,*,正常
广东省,珠江流域,龙石,04-03 04:00,Ⅴ,20.9,6.74,3.30,218.0,27.1,3.51,1.718,0.168,4.53,*,*,正常
广东省,珠江流域,龟山塔,04-03 08:00,Ⅲ,20.6,6.80,6.01,100.2,12.6,1.51,0.096,0.120,1.57,*,*,正常
广东省,珠江流域,古封,04-03 08:00,Ⅰ,19.2,7.24,8.13,298.1,9.8,1.09,0.025,0.019,2.35,*,*,正常
广东省,珠江流域,都骑,04-03 04:00,Ⅱ,19.2,7.59,7.54,275.1,26.3,1.26,0.037,0.041,2.42,*,*,正常
广东省,珠江流域,六都水厂上游,04-03 04:00,Ⅱ,19.1,7.58,7.35,269.3,165.9,1.24,0.047,0.042,2.48,*,*,正常
广西壮族自治区,珠江流域,平畲,04-03 08:00,Ⅱ,20.8,8.15,7.54,352.8,1.4,0.89,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-03 08:00,Ⅱ,20.2,7.75,6.98,324.5,9.2,1.67,0.122,0.056,2.65,*,*,正常
广西壮族自治区,珠江流域,老口,04-03 04:00,Ⅱ,21.5,7.43,7.24,342.0,4.1,1.05,0.058,0.027,1.88,*,*,正常
广西壮族自治区,珠江流域,叮当,04-03 08:00,Ⅱ,20.8,7.67,8.01,349.7,6.1,0.73,0.031,0.068,3.24,*,*,正常
广西壮族自治区,珠江流域,六景,04-03 08:00,Ⅱ,21.2,7.94,7.77,316.8,14.5,1.10,0.102,0.031,2.25,*,*,正常
广西壮族自治区,珠江流域,雁江,04-03 08:00,Ⅱ,19.2,7.72,7.74,313.5,3.2,1.50,0.096,0.025,0.99,*,*,正常
广西壮族自治区,珠江流域,上中,04-03 08:00,Ⅰ,20.6,8.15,8.32,289.9,4.6,1.21,0.025,0.017,2.33,*,*,正常
广西壮族自治区,珠江流域,白马,04-03 08:00,Ⅱ,20.4,7.94,7.25,348.6,4.2,0.92,0.103,0.043,1.29,*,*,正常
广西壮族自治区,珠江流域,梅林,04-03 08:00,Ⅱ,16.9,7.00,10.98,94.8,13.7,1.69,0.182,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-03 08:00,Ⅰ,17.9,7.68,8.78,199.7,2.5,0.96,0.025,0.018,1.28,*,*,正常
广西壮族自治区,珠江流域,渔村,04-03 04:00,Ⅴ,15.7,8.21,9.99,0.1,1.6,0.25,1.890,0.005,--,*,*,维护
广西壮族自治区,珠江流域,木洞,04-03 04:00,Ⅰ,17.6,7.51,9.07,82.7,34.7,0.59,0.025,0.019,0.84,*,*,正常
