省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,06-02 20:00,Ⅲ,26.0,7.42,6.63,173.6,101.0,2.65,0.025,0.126,2.08,*,*,正常
湖南省,长江流域,捞刀河口,06-02 20:00,Ⅱ,25.7,7.34,6.39,150.6,35.4,2.65,0.093,0.093,1.75,*,*,正常
湖南省,长江流域,三角洲,06-03 00:00,Ⅲ,23.8,6.95,7.82,129.8,99.9,3.62,0.082,0.169,2.49,*,*,正常
湖南省,长江流域,胜利,06-03 00:00,Ⅱ,25.5,7.01,7.38,148.7,42.1,2.09,0.076,0.043,1.54,*,*,正常
湖南省,长江流域,桔子洲,06-02 20:00,Ⅱ,23.3,7.43,6.78,181.1,82.1,2.91,0.242,0.091,2.44,*,*,正常
湖南省,长江流域,醴陵王坊,06-02 20:00,Ⅱ,20.2,7.52,7.30,265.2,38.0,0.92,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-02 20:00,Ⅱ,24.0,6.93,6.80,53.6,42.4,1.74,0.045,0.034,1.39,*,*,正常
湖南省,长江流域,霞湾,06-02 20:00,Ⅲ,24.8,6.19,7.21,218.8,53.3,2.79,0.025,0.103,2.17,*,*,正常
湖南省,长江流域,渌水入河口,06-03 00:00,Ⅲ,24.6,7.39,7.23,156.9,171.2,2.89,0.065,0.130,1.35,*,*,正常
湖南省,长江流域,涟水入河口,06-03 00:00,Ⅲ,25.2,7.37,6.82,255.6,15.8,2.62,0.030,0.101,2.24,*,*,正常
湖南省,长江流域,西阳渡口,06-03 00:00,,31.9,8.51,7.09,--,5.4,--,0.274,0.005,--,*,*,维护
湖南省,长江流域,归阳镇,06-02 20:00,Ⅱ,23.0,7.55,9.63,182.2,37.0,1.62,0.040,0.058,1.28,*,*,正常
湖南省,长江流域,联江村,06-02 20:00,Ⅱ,24.8,7.66,7.50,220.5,18.9,2.65,0.025,0.054,1.47,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-02 20:00,Ⅱ,24.8,7.93,7.50,241.4,10.2,0.97,0.034,0.051,1.31,*,*,正常
湖南省,长江流域,耒水入湘江口,06-02 20:00,Ⅳ,24.5,7.09,4.54,228.5,19.2,1.99,0.038,0.082,1.80,*,*,正常
湖南省,长江流域,熬洲,06-02 20:00,Ⅲ,23.3,7.28,7.27,135.0,73.6,2.71,0.781,0.180,1.72,*,*,正常
湖南省,长江流域,大河滩,06-02 00:00,Ⅱ,23.8,7.05,6.41,259.8,7.9,1.83,0.026,0.051,1.14,*,*,正常
湖南省,长江流域,草市镇,06-02 20:00,Ⅱ,23.2,6.95,8.01,84.8,49.8,2.27,0.091,0.064,0.90,*,*,正常
湖南省,长江流域,洣水入湘江口,06-03 00:00,Ⅱ,21.3,7.43,8.48,117.2,60.8,2.87,0.086,0.085,0.87,*,*,正常
湖南省,长江流域,城北水厂,06-02 20:00,Ⅲ,23.1,7.41,8.35,173.1,123.6,2.83,0.898,0.134,1.55,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-02 20:00,Ⅲ,24.5,7.24,5.38,207.1,29.4,2.81,0.067,0.117,1.80,*,*,正常
湖南省,长江流域,桂花渡水厂,06-02 20:00,Ⅱ,23.4,7.58,6.43,199.0,29.3,1.18,0.025,0.057,2.07,*,*,正常
湖南省,长江流域,塘渡口,06-03 00:00,Ⅱ,22.5,7.91,8.34,150.6,25.0,1.74,0.025,0.057,1.76,*,*,正常
湖南省,长江流域,窑市,06-03 00:00,Ⅱ,21.1,6.79,9.10,41.9,59.9,2.58,0.051,0.088,1.19,*,*,正常
湖南省,长江流域,渡头村,06-03 00:00,Ⅱ,22.6,8.17,7.83,229.4,16.0,2.17,0.073,0.063,1.96,*,*,正常
湖南省,长江流域,邵水入河口,06-03 00:00,Ⅱ,24.2,7.75,7.82,327.3,37.1,2.39,0.067,0.077,2.27,*,*,正常
湖南省,长江流域,绥宁河口镇,06-03 00:00,Ⅱ,21.2,7.43,9.07,82.2,35.2,1.33,0.040,0.037,0.95,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-02 20:00,Ⅱ,23.5,7.90,7.29,395.1,23.5,1.95,0.028,0.050,1.81,*,*,正常
湖南省,长江流域,鹿角,06-03 00:00,Ⅳ,22.9,7.36,6.29,205.7,34.6,2.09,0.025,0.080,1.92,0.001,1127030,正常
湖南省,长江流域,东洞庭湖,06-03 00:00,Ⅳ,22.8,7.53,6.00,208.9,31.2,2.22,0.025,0.089,2.04,0.004,674644,正常
湖南省,长江流域,岳阳楼,06-03 00:00,Ⅳ,23.5,7.02,4.91,204.9,54.4,2.42,0.025,0.075,1.26,0.002,238855,正常
湖南省,长江流域,樟树港,06-02 20:00,Ⅱ,22.8,7.11,7.60,176.0,22.3,2.75,0.065,0.098,1.18,*,*,正常
湖南省,长江流域,城陵矶,06-03 00:00,Ⅳ,21.8,7.07,5.06,208.4,23.6,2.06,0.025,0.047,1.44,*,*,正常
湖南省,长江流域,荆江口,06-02 20:00,Ⅱ,25.8,7.41,6.96,367.8,24.0,1.13,0.251,0.070,1.76,*,*,正常
湖南省,长江流域,六门闸,06-02 20:00,Ⅱ,25.7,7.45,7.11,376.7,24.6,2.47,0.150,0.093,0.86,*,*,正常
湖南省,长江流域,南渡,06-03 00:00,Ⅲ,26.0,6.38,6.38,93.4,26.1,2.35,0.432,0.106,1.72,*,*,正常
湖南省,长江流域,八仙桥,06-02 20:00,Ⅱ,25.8,7.06,8.06,139.1,6.4,2.91,0.112,0.040,1.01,*,*,正常
湖南省,长江流域,沙河口,06-02 20:00,Ⅳ,22.2,7.70,7.02,342.0,41.8,0.88,0.040,0.225,1.85,0.003,*,正常
湖南省,长江流域,官垱,06-02 20:00,Ⅱ,23.8,7.78,7.10,366.2,13.9,1.95,0.062,0.064,2.16,*,*,正常
湖南省,长江流域,坡头,06-03 00:00,Ⅰ,21.8,7.41,8.54,184.5,27.2,1.17,0.025,0.005,1.51,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-02 20:00,Ⅳ,23.7,7.47,7.42,181.8,60.5,1.69,0.262,0.054,1.54,0.012,14675000,正常
湖南省,长江流域,三江口,06-02 20:00,Ⅱ,21.4,7.56,9.78,259.8,9.7,0.99,0.025,0.027,1.42,*,*,正常
湖南省,长江流域,窑坡渡,06-02 20:00,Ⅱ,23.6,7.22,7.79,232.1,25.4,1.04,0.098,0.047,1.41,*,*,正常
湖南省,长江流域,马坡湖,06-03 00:00,Ⅱ,22.3,7.89,6.57,376.0,45.1,2.05,0.031,0.078,1.84,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-02 20:00,Ⅱ,21.6,7.63,8.70,191.9,84.6,1.70,0.025,0.058,1.63,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-02 20:00,Ⅰ,23.7,7.99,8.35,239.1,5.5,1.82,0.025,0.010,1.08,*,*,正常
湖南省,长江流域,藕池河中支入境,06-02 20:00,Ⅱ,22.2,7.86,7.78,367.0,20.5,1.93,0.025,0.065,2.18,*,*,正常
湖南省,长江流域,万家嘴,06-03 00:00,Ⅱ,22.5,7.55,8.62,218.5,25.1,2.25,0.025,0.047,2.28,0.002,649571,正常
湖南省,长江流域,万子湖,06-03 00:00,Ⅳ,22.3,7.58,7.96,182.5,41.6,2.06,0.025,0.066,1.61,0.005,3931050,正常
湖南省,长江流域,南嘴,06-03 00:00,Ⅳ,24.0,7.13,5.31,232.1,31.3,2.34,0.025,0.051,1.41,0.003,4678414,正常
湖南省,长江流域,小河嘴,06-03 00:00,Ⅲ,22.7,7.53,7.72,183.8,25.1,0.99,0.025,0.033,1.59,0.002,51128800,正常
湖南省,长江流域,大通湖,06-03 00:00,劣Ⅴ,28.7,8.85,10.53,252.0,36.4,7.60,0.025,0.111,1.27,0.005,60421900,正常
湖南省,长江流域,坪口,06-03 00:00,Ⅱ,24.2,7.54,7.42,258.4,15.9,1.58,0.034,0.050,2.51,*,*,正常
湖南省,长江流域,桃谷山,06-03 00:00,Ⅱ,23.1,7.73,8.23,202.6,30.0,1.50,0.025,0.054,2.10,*,*,正常
湖南省,长江流域,欧阳海水文站,06-02 20:00,Ⅱ,23.5,7.82,8.61,215.5,8.3,1.05,0.025,0.043,1.18,*,*,正常
湖南省,长江流域,头山,06-02 20:00,Ⅰ,25.7,7.97,9.22,112.6,2.8,0.73,0.060,0.008,0.53,0.011,826000,正常
湖南省,长江流域,渡口大桥,06-02 20:00,Ⅲ,24.7,6.39,7.05,113.9,35.6,2.83,0.205,0.115,1.27,*,*,正常
湖南省,长江流域,双牌水库,06-03 00:00,Ⅱ,22.3,7.60,7.36,156.3,36.3,1.48,0.025,0.052,1.37,*,*,正常
湖南省,长江流域,诸葛庙,06-03 00:00,Ⅱ,23.3,7.58,9.01,155.6,32.2,1.10,0.025,0.044,0.95,*,*,正常
湖南省,长江流域,五强溪,06-03 00:00,Ⅱ,21.8,7.86,7.63,176.9,39.0,1.69,0.025,0.050,1.44,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-02 20:00,Ⅳ,23.2,7.90,8.99,261.3,210.6,2.77,1.126,0.115,0.87,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-02 08:00,Ⅱ,22.0,6.96,8.70,47.6,18.4,1.77,0.025,0.049,0.62,*,*,正常
湖南省,长江流域,托口渠水,06-03 00:00,Ⅱ,22.5,7.14,8.63,67.9,55.6,1.67,0.052,0.059,1.00,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-02 20:00,Ⅱ,22.8,7.49,7.91,240.7,16.0,1.71,0.025,0.075,1.85,*,*,正常
湖南省,长江流域,鱼市,06-02 20:00,Ⅱ,22.4,7.85,8.67,290.0,15.2,0.91,0.025,0.027,1.84,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-02 20:00,Ⅰ,20.1,7.65,7.51,247.5,6.2,0.84,0.025,0.019,1.42,*,*,正常
湖南省,长江流域,萝卜湾,06-02 20:00,Ⅱ,21.0,7.23,9.05,116.6,23.5,1.37,0.038,0.076,1.23,*,*,正常
湖南省,长江流域,侯家淇,06-02 20:00,劣Ⅴ,22.2,7.66,8.03,185.6,846.2,8.56,0.025,0.552,1.58,*,*,正常
湖南省,长江流域,球溪,06-02 20:00,Ⅱ,22.8,7.69,8.08,235.9,8.9,1.70,0.038,0.052,2.07,*,*,正常
湖南省,长江流域,浦市上游,06-02 20:00,Ⅳ,21.7,7.57,8.67,149.5,745.5,6.06,0.025,0.253,1.98,*,*,正常
湖南省,长江流域,里耶镇,06-02 20:00,劣Ⅴ,19.8,7.76,8.34,222.0,702.1,10.35,0.184,0.784,3.67,*,*,正常
湖南省,长江流域,河溪水文站,06-02 20:00,Ⅲ,20.3,7.64,9.07,278.4,264.7,4.70,0.025,0.175,1.61,*,*,正常
湖南省,长江流域,江口,06-02 20:00,Ⅱ,20.8,7.79,8.93,264.4,102.1,2.32,0.070,0.086,1.97,*,*,正常
湖南省,长江流域,凤滩水库,06-02 20:00,Ⅱ,21.2,7.83,7.81,245.5,21.1,0.91,0.025,0.033,1.20,*,*,正常
湖南省,长江流域,武水汇合口,06-02 20:00,劣Ⅴ,22.2,7.75,7.95,155.9,1844.7,10.37,0.025,0.434,0.78,*,*,正常
广东省,珠江流域,蕉门,06-02 20:00,Ⅲ,26.2,7.69,6.92,293.2,264.4,4.62,0.025,0.096,4.20,*,*,正常
广东省,珠江流域,洪奇沥,06-02 20:00,Ⅱ,25.1,7.78,7.73,254.3,265.8,3.95,0.025,0.085,5.16,*,*,正常
广东省,珠江流域,莲花山,06-02 20:00,Ⅳ,27.2,7.07,4.80,294.9,116.8,3.88,0.025,0.121,3.64,*,*,正常
广东省,珠江流域,流溪河山庄,06-02 20:00,Ⅱ,26.3,6.88,6.80,92.7,26.9,1.63,0.046,0.060,1.54,*,*,正常
广东省,珠江流域,官坦,06-02 20:00,Ⅲ,25.1,7.76,6.53,263.8,276.0,2.88,0.025,0.150,5.99,*,*,正常
广东省,珠江流域,大龙涌口,06-02 20:00,Ⅲ,25.1,7.67,7.12,237.6,229.5,4.32,0.025,0.095,4.57,*,*,正常
广东省,珠江流域,九龙潭,06-02 20:00,Ⅱ,25.1,6.39,7.28,75.0,47.0,1.31,0.025,0.040,1.51,*,*,正常
广东省,珠江流域,增江口,06-02 20:00,Ⅱ,27.8,7.10,6.84,84.4,16.2,1.52,0.025,0.038,1.02,*,*,正常
广东省,珠江流域,鸦岗,06-02 20:00,Ⅳ,28.2,7.00,3.64,277.4,54.0,4.08,0.148,0.187,3.38,*,*,正常
广东省,珠江流域,墩头基,06-02 20:00,Ⅲ,26.7,7.27,5.28,356.3,91.6,2.93,0.025,0.088,2.87,*,*,正常
广东省,珠江流域,大墩,06-02 20:00,Ⅳ,28.1,6.86,4.38,166.3,37.6,2.07,0.083,0.077,2.53,*,*,正常
广东省,珠江流域,孔江水库入库口,06-02 20:00,Ⅱ,25.1,6.84,7.09,105.5,11.8,1.48,0.025,0.044,1.66,*,*,正常
广东省,珠江流域,城口水站,06-02 12:00,Ⅱ,22.0,6.83,8.46,29.9,31.0,2.77,0.253,*,*,*,*,正常
广东省,珠江流域,十里亭,06-02 20:00,Ⅱ,24.2,7.51,7.46,230.6,20.1,1.23,0.025,0.049,1.48,*,*,正常
广东省,珠江流域,长坝,06-02 20:00,Ⅱ,25.9,6.85,6.15,94.0,14.3,1.78,0.060,0.068,1.41,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-02 16:00,Ⅱ,24.3,7.92,8.14,293.5,78.1,1.84,0.025,0.084,1.91,*,*,正常
广东省,珠江流域,高桥,06-02 20:00,Ⅱ,25.6,7.51,7.55,153.9,28.5,2.46,0.038,0.066,1.37,*,*,正常
广东省,珠江流域,深圳河口(老),06-02 20:00,劣Ⅴ,29.1,6.94,1.84,470.1,66.4,6.87,1.438,0.227,5.69,*,*,正常
广东省,珠江流域,小漠桥,06-02 20:00,Ⅲ,28.7,7.44,5.94,12343.4,5.9,3.36,0.166,0.032,1.20,*,*,正常
广东省,珠江流域,共和村,06-02 20:00,Ⅳ,29.4,7.10,5.94,1269.5,42.9,6.31,0.392,0.198,8.70,*,*,正常
广东省,珠江流域,尖峰大桥,06-02 20:00,Ⅱ,24.9,7.85,6.80,245.6,138.6,2.28,0.025,0.096,2.34,*,*,正常
广东省,珠江流域,珠海大桥,06-02 20:00,Ⅱ,25.1,8.01,6.71,230.7,96.0,1.60,0.025,0.064,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,06-02 20:00,Ⅲ,26.7,7.52,6.65,325.0,178.2,3.15,0.095,0.157,2.37,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-02 20:00,Ⅲ,27.2,7.70,5.02,778.3,108.0,1.49,0.203,0.129,1.85,*,*,正常
广东省,珠江流域,布洲,06-02 20:00,Ⅲ,24.4,7.46,7.23,248.3,248.8,2.70,0.025,0.184,2.04,*,*,正常
广东省,珠江流域,隆都,06-02 20:00,Ⅱ,25.8,7.10,7.15,117.4,14.8,1.32,0.025,0.072,1.97,*,*,正常
广东省,珠江流域,海门湾桥闸,06-02 20:00,Ⅳ,30.6,7.13,7.34,431.0,29.0,7.61,0.728,0.130,4.14,*,*,正常
广东省,珠江流域,升平,06-02 20:00,,26.3,7.10,7.41,139.5,50.0,--,0.025,0.651,--,*,*,维护
广东省,珠江流域,外砂,06-02 20:00,Ⅱ,26.9,6.88,7.16,147.5,10.7,1.23,0.025,0.062,1.66,*,*,正常
广东省,珠江流域,莲阳桥闸,06-02 20:00,Ⅱ,26.4,7.03,6.63,127.9,15.8,1.47,0.025,0.064,1.86,*,*,正常
广东省,珠江流域,大衙,06-02 20:00,Ⅱ,26.5,7.03,7.16,135.3,18.9,1.66,0.028,0.072,1.50,*,*,正常
广东省,珠江流域,平洲,06-02 20:00,Ⅱ,25.0,7.35,7.24,268.0,151.1,2.30,0.025,0.090,3.52,*,*,正常
广东省,珠江流域,乌洲,06-02 20:00,Ⅱ,25.3,7.54,6.28,236.8,63.7,2.69,0.025,0.062,2.80,*,*,正常
广东省,珠江流域,古劳,06-02 20:00,Ⅱ,24.9,7.43,7.57,239.6,190.8,1.72,0.025,0.063,3.04,*,*,正常
广东省,珠江流域,下东,06-02 20:00,Ⅲ,25.6,7.32,7.22,242.2,147.6,1.99,0.025,0.101,2.32,*,*,正常
广东省,珠江流域,苍山渡口,06-02 20:00,Ⅲ,26.3,7.46,6.19,239.7,116.5,2.48,0.185,0.114,2.24,*,*,正常
广东省,珠江流域,牛湾,06-02 20:00,Ⅳ,28.8,6.58,3.50,178.6,7.8,3.48,0.025,0.092,2.36,*,*,正常
广东省,珠江流域,渠首,06-02 20:00,Ⅳ,28.6,8.44,7.01,144.3,16.8,6.55,0.025,0.024,1.05,0.020,52505710,正常
广东省,珠江流域,黄坡,06-02 20:00,Ⅲ,30.7,6.54,5.25,185.3,28.5,4.57,0.029,0.102,2.49,*,*,正常
广东省,珠江流域,山角,06-02 20:00,Ⅲ,30.5,7.06,7.21,146.6,11.5,4.80,0.080,0.094,2.03,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-02 20:00,Ⅲ,29.7,8.73,7.73,149.8,49.8,5.95,0.025,0.039,0.99,*,*,正常
广东省,珠江流域,排里,06-02 20:00,Ⅳ,31.4,8.03,11.08,206.2,7.9,6.98,0.025,0.067,1.63,*,*,正常
广东省,珠江流域,南渡河桥,06-02 20:00,Ⅲ,32.2,6.60,7.09,177.9,19.4,5.40,0.052,0.068,1.99,*,*,正常
广东省,珠江流域,石碧,06-02 20:00,Ⅳ,31.5,6.76,4.14,374.5,37.6,5.64,0.230,0.156,3.46,*,*,正常
广东省,珠江流域,营仔,06-02 20:00,Ⅳ,30.3,7.02,6.31,214.2,13.6,7.27,0.100,0.055,1.53,*,*,正常
广东省,珠江流域,大山江,06-02 20:00,Ⅳ,31.9,8.66,11.47,202.0,26.7,6.87,0.025,0.053,2.04,*,*,正常
广东省,珠江流域,塘口,06-02 20:00,劣Ⅴ,32.1,9.56,12.24,165.7,13.0,5.41,0.025,0.044,1.22,*,*,正常
广东省,珠江流域,石骨水库,06-02 20:00,劣Ⅴ,30.3,9.54,9.88,79.4,6.3,1.87,0.045,0.018,0.43,*,*,正常
广东省,珠江流域,良德水库,06-02 20:00,Ⅱ,31.1,8.86,8.05,81.7,4.4,1.74,0.025,0.015,0.24,0.005,3947420,正常
广东省,珠江流域,江口门,06-02 20:00,Ⅳ,29.9,6.68,4.93,147.9,27.2,3.93,0.025,0.141,2.47,*,*,正常
广东省,珠江流域,米急渡,06-02 20:00,Ⅲ,28.8,6.84,5.20,131.5,21.3,2.73,0.268,0.104,1.99,*,*,正常
广东省,珠江流域,梁村,06-02 20:00,Ⅱ,26.0,7.61,6.69,213.8,17.1,1.97,0.052,0.066,1.95,*,*,正常
广东省,珠江流域,封开城上,06-02 20:00,,--,--,--,--,--,3.08,0.025,0.005,4.01,*,*,维护
广东省,珠江流域,白沙街,06-02 20:00,Ⅱ,25.2,7.66,8.25,174.8,69.0,1.16,0.025,0.048,2.19,*,*,正常
广东省,珠江流域,黄岗,06-02 20:00,Ⅲ,24.4,7.52,7.59,245.5,173.8,4.12,0.025,0.084,4.04,*,*,正常
广东省,珠江流域,永安,06-02 20:00,Ⅱ,24.2,7.67,7.94,246.6,189.9,3.48,0.025,0.084,4.02,*,*,正常
广东省,珠江流域,紫溪,06-02 20:00,Ⅳ,28.8,6.86,3.03,337.4,20.7,2.87,0.897,0.152,4.82,*,*,正常
广东省,珠江流域,江口,06-02 20:00,Ⅱ,28.3,6.57,6.10,111.5,13.5,1.86,0.043,0.064,1.68,*,*,正常
广东省,珠江流域,博罗城下(新角),06-02 20:00,Ⅳ,28.1,6.89,4.42,155.4,12.1,2.10,0.119,0.079,2.47,*,*,正常
广东省,珠江流域,惠州汝湖,06-02 20:00,Ⅱ,29.2,7.81,8.32,109.1,7.8,2.23,0.025,0.056,1.71,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-02 20:00,Ⅳ,29.2,6.33,3.92,282.8,20.0,2.99,0.704,0.093,2.84,*,*,正常
广东省,珠江流域,马安大桥下,06-02 20:00,Ⅳ,28.2,6.60,4.24,101.2,30.9,2.42,0.170,0.067,1.75,*,*,正常
广东省,珠江流域,虎爪断桥,06-02 20:00,Ⅳ,28.8,7.16,5.31,3094.6,9.8,5.47,1.422,0.222,6.45,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-02 20:00,Ⅳ,28.1,7.02,6.16,173.0,51.8,5.59,0.448,0.204,2.91,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-02 20:00,Ⅲ,23.0,6.81,5.77,103.8,52.4,2.56,0.025,0.074,2.33,*,*,正常
广东省,珠江流域,大麻,06-02 20:00,Ⅱ,25.4,6.86,6.00,121.0,15.9,1.81,0.025,0.069,2.30,*,*,正常
广东省,珠江流域,西阳电站,06-02 20:00,Ⅳ,28.3,6.59,4.80,142.6,51.9,2.75,0.122,0.101,2.33,*,*,正常
广东省,珠江流域,五丰渡口,06-02 20:00,Ⅱ,25.8,6.72,6.28,113.3,13.4,2.02,0.248,0.050,4.49,*,*,正常
广东省,珠江流域,新铺,06-02 20:00,Ⅲ,25.5,6.80,5.85,106.0,47.7,1.94,0.466,0.069,2.73,*,*,正常
广东省,珠江流域,海丰西闸,06-02 20:00,Ⅲ,29.9,6.75,6.47,87.3,98.5,4.57,0.116,0.048,0.54,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-02 20:00,Ⅱ,27.5,6.97,6.99,64.4,19.5,2.18,0.049,0.061,1.59,*,*,正常
广东省,珠江流域,东溪水闸,06-02 20:00,Ⅳ,31.0,6.78,5.50,373.9,59.9,6.12,0.217,0.080,1.17,*,*,正常
广东省,珠江流域,乌坎,06-02 20:00,Ⅲ,30.5,7.36,5.15,2548.7,26.0,5.98,0.412,0.138,1.66,*,*,正常
广东省,珠江流域,龙川寻邬,06-02 20:00,Ⅱ,24.7,6.42,6.51,96.8,88.0,3.48,0.062,0.045,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-02 20:00,Ⅱ,25.2,6.64,6.82,144.1,47.2,2.49,0.230,0.046,2.10,*,*,正常
广东省,珠江流域,新丰江水库,06-02 20:00,Ⅰ,26.2,7.81,9.48,82.1,3.2,0.71,0.025,0.005,0.42,0.001,1143316,正常
广东省,珠江流域,龙川城铁路桥,06-02 20:00,Ⅲ,26.6,6.94,5.54,110.1,36.1,2.91,0.050,0.050,2.36,*,*,正常
广东省,珠江流域,江城,06-02 20:00,Ⅴ,29.6,6.84,5.83,108.3,46.2,4.18,0.251,0.303,2.14,*,*,正常
广东省,珠江流域,埠场,06-02 20:00,Ⅳ,29.8,7.11,5.86,138.3,57.5,4.05,0.199,0.263,2.22,*,*,正常
广东省,珠江流域,大泉,06-02 20:00,Ⅳ,29.2,6.83,4.72,135.0,45.5,6.06,0.356,0.188,1.95,*,*,正常
广东省,珠江流域,寿长,06-02 20:00,Ⅳ,29.3,6.75,5.29,1229.0,32.2,5.93,0.566,0.246,2.42,*,*,正常
广东省,珠江流域,七星岗,06-02 20:00,Ⅱ,25.9,7.47,7.12,208.8,19.1,2.12,0.031,0.060,1.54,*,*,正常
广东省,珠江流域,北江石尾,06-02 20:00,Ⅱ,26.7,7.50,6.18,191.5,15.1,1.70,0.025,0.059,1.66,*,*,正常
广东省,珠江流域,石角,06-02 20:00,Ⅱ,25.7,7.51,7.03,208.3,14.7,1.65,0.025,0.060,1.93,*,*,正常
广东省,珠江流域,连江西牛,06-02 20:00,Ⅱ,25.1,7.57,8.17,212.6,45.4,1.52,0.025,0.062,1.68,*,*,正常
广东省,珠江流域,樟村(家乐福),06-02 20:00,劣Ⅴ,29.3,7.04,1.93,395.4,23.3,4.30,2.620,0.183,6.29,*,*,正常
广东省,珠江流域,沙田泗盛,06-02 20:00,劣Ⅴ,26.6,6.72,1.28,260.6,44.4,4.52,0.267,0.104,2.98,*,*,正常
广东省,珠江流域,旗岭,06-02 20:00,劣Ⅴ,29.0,6.75,1.77,501.5,40.0,4.38,1.267,0.212,7.36,*,*,正常
广东省,珠江流域,石龙南河,06-02 20:00,Ⅳ,28.0,6.67,3.75,178.0,18.5,1.80,0.039,0.078,2.41,*,*,正常
广东省,珠江流域,横栏,06-02 20:00,Ⅱ,24.2,7.52,7.15,241.0,165.3,2.48,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-02 20:00,Ⅱ,24.9,7.42,6.69,270.5,143.3,0.71,0.025,0.016,1.99,*,*,正常
广东省,珠江流域,赤凤,06-02 20:00,劣Ⅴ,25.6,6.26,7.18,131.6,31.1,2.45,0.025,2.084,1.93,*,*,正常
广东省,珠江流域,凤江桥,06-02 20:00,Ⅲ,27.6,6.90,6.28,154.4,35.0,3.48,0.130,0.189,2.11,*,*,正常
广东省,珠江流域,地都,06-02 20:00,Ⅴ,28.2,6.72,2.83,315.4,70.3,5.72,0.304,0.108,3.73,*,*,正常
广东省,珠江流域,隆溪大道桥,06-02 20:00,Ⅳ,28.0,6.57,4.84,186.6,32.8,4.35,0.166,0.101,2.04,*,*,正常
广东省,珠江流域,龙石,06-02 20:00,劣Ⅴ,29.1,6.44,1.99,171.7,23.4,3.71,1.068,0.158,3.48,*,*,正常
广东省,珠江流域,龟山塔,06-02 20:00,Ⅲ,28.2,6.83,6.47,87.0,14.3,1.89,0.138,0.164,1.33,*,*,正常
广东省,珠江流域,古封,06-02 20:00,Ⅱ,24.1,7.59,8.06,277.0,442.1,2.66,0.025,0.053,4.43,*,*,正常
广东省,珠江流域,都骑,06-02 20:00,Ⅱ,24.2,7.62,8.65,249.6,176.2,3.24,0.025,0.083,5.03,*,*,正常
广东省,珠江流域,六都水厂上游,06-02 20:00,,24.1,7.63,8.14,258.2,139.3,--,0.025,0.088,4.64,*,*,维护
广西壮族自治区,珠江流域,平畲,06-02 20:00,,25.8,7.80,27.97,366.6,65.9,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-02 20:00,Ⅳ,26.0,7.66,7.66,311.5,151.4,2.03,0.144,0.219,2.90,*,*,正常
广西壮族自治区,珠江流域,老口,06-02 20:00,Ⅲ,25.5,7.80,7.54,312.7,95.4,2.01,0.025,0.127,2.41,*,*,正常
广西壮族自治区,珠江流域,叮当,06-02 20:00,Ⅱ,27.8,7.66,7.38,299.1,14.4,2.08,0.025,0.092,2.78,*,*,正常
广西壮族自治区,珠江流域,六景,06-02 20:00,Ⅱ,25.4,7.84,7.43,306.5,207.7,2.14,0.025,0.098,2.31,*,*,正常
广西壮族自治区,珠江流域,雁江,06-02 20:00,Ⅱ,24.0,7.78,7.87,298.9,57.0,1.18,0.050,0.027,1.76,*,*,正常
广西壮族自治区,珠江流域,上中,06-02 20:00,Ⅱ,26.4,7.81,8.22,217.5,35.8,0.85,0.031,0.028,2.60,*,*,正常
广西壮族自治区,珠江流域,白马,06-02 20:00,Ⅲ,23.9,7.82,7.38,299.2,277.8,2.62,0.025,0.140,1.91,*,*,正常
广西壮族自治区,珠江流域,梅林,06-02 20:00,Ⅱ,26.6,6.73,7.96,97.0,75.2,2.83,0.151,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-02 20:00,,23.3,7.60,8.92,152.0,69.3,1.24,0.025,--,--,*,*,维护
