省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,新港,03-28 08:00,Ⅱ,15.2,7.35,8.36,241.1,22.2,1.34,0.325,0.043,1.85,*,*,正常
湖南省,长江流域,昭山,03-28 08:00,Ⅱ,16.9,6.84,8.43,238.5,15.6,1.24,0.067,0.042,1.86,*,*,正常
湖南省,长江流域,捞刀河口,03-28 08:00,Ⅲ,14.0,6.65,9.07,165.2,66.3,3.80,0.250,0.106,2.65,*,*,正常
湖南省,长江流域,三角洲,03-28 08:00,Ⅲ,15.5,6.81,7.54,250.0,34.4,2.68,0.244,0.114,2.97,*,*,正常
湖南省,长江流域,胜利,03-28 08:00,Ⅱ,14.1,7.59,10.31,261.0,3.7,3.03,0.460,0.065,1.90,*,*,正常
湖南省,长江流域,桔子洲,03-28 08:00,Ⅱ,15.6,7.76,8.50,235.5,8.8,1.13,0.114,0.040,1.86,*,*,正常
湖南省,长江流域,醴陵王坊,03-28 08:00,Ⅱ,14.7,7.21,8.58,343.3,18.3,2.89,0.139,0.100,3.28,*,*,正常
湖南省,长江流域,沿塘,03-28 08:00,Ⅱ,15.2,6.84,8.30,64.7,31.5,1.65,0.055,0.040,1.79,*,*,正常
湖南省,长江流域,霞湾,03-28 08:00,Ⅱ,15.1,7.11,8.61,269.5,33.1,0.95,0.105,0.045,2.04,*,*,正常
湖南省,长江流域,渌水入河口,03-28 08:00,Ⅲ,15.8,7.49,8.15,240.6,43.2,2.31,0.274,0.113,2.10,*,*,正常
湖南省,长江流域,涟水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,西阳渡口,03-28 08:00,Ⅱ,15.0,8.00,7.75,458.9,8.7,1.70,0.297,0.051,2.76,*,*,正常
湖南省,长江流域,归阳镇,03-28 08:00,Ⅱ,16.9,7.82,8.95,188.5,2.5,0.61,0.025,0.022,1.34,*,*,正常
湖南省,长江流域,联江村,03-28 08:00,Ⅱ,14.5,7.67,9.31,194.7,26.9,3.53,0.041,0.036,1.20,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-28 08:00,Ⅱ,17.5,7.96,8.55,280.2,9.6,1.12,0.061,0.056,1.39,*,*,正常
湖南省,长江流域,耒水入湘江口,03-28 08:00,Ⅱ,16.6,7.38,6.53,276.2,5.9,0.77,0.025,0.067,1.98,*,*,正常
湖南省,长江流域,熬洲,03-28 08:00,Ⅱ,15.9,7.53,8.44,175.1,10.0,0.76,0.153,0.047,1.29,*,*,正常
湖南省,长江流域,大河滩,03-28 08:00,Ⅲ,16.4,7.31,5.21,274.3,7.5,1.30,0.122,0.061,1.60,*,*,正常
湖南省,长江流域,草市镇,03-28 08:00,Ⅱ,15.0,6.84,8.13,113.7,12.0,1.96,0.140,0.037,1.14,*,*,正常
湖南省,长江流域,洣水入湘江口,03-28 08:00,Ⅱ,15.4,7.48,9.17,137.0,10.7,1.55,0.135,0.030,1.18,*,*,正常
湖南省,长江流域,城北水厂,03-28 08:00,Ⅱ,16.2,7.61,9.23,202.6,23.9,1.72,0.285,0.070,1.62,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-28 08:00,Ⅳ,13.9,7.27,4.83,269.2,7.6,2.49,0.130,0.107,2.29,*,*,正常
湖南省,长江流域,桂花渡水厂,03-28 08:00,Ⅱ,16.8,7.65,8.23,200.9,8.0,1.33,0.025,0.033,1.50,*,*,正常
湖南省,长江流域,塘渡口,03-28 08:00,Ⅱ,16.8,7.73,8.68,187.9,6.1,1.29,0.223,0.039,1.64,*,*,正常
湖南省,长江流域,窑市,03-28 08:00,Ⅱ,14.5,6.78,10.18,39.5,7.9,1.21,0.032,0.032,0.63,*,*,正常
湖南省,长江流域,渡头村,03-28 08:00,Ⅱ,15.7,7.80,9.71,218.3,8.8,1.64,0.137,0.047,1.20,*,*,正常
湖南省,长江流域,邵水入河口,03-28 08:00,Ⅱ,16.4,7.73,8.01,423.6,23.3,2.38,0.162,0.054,2.57,*,*,正常
湖南省,长江流域,绥宁河口镇,03-28 08:00,Ⅰ,16.4,7.31,9.11,80.4,2.5,0.81,0.106,0.007,0.55,*,*,正常
湖南省,长江流域,鹿角(老),03-28 04:00,Ⅱ,17.3,7.75,7.45,263.1,3.6,2.49,0.080,0.009,1.79,0.003,*,正常
湖南省,长江流域,鹿角,03-28 08:00,Ⅳ,13.0,7.68,9.82,220.1,61.6,1.62,0.106,0.062,2.07,0.001,656183,正常
湖南省,长江流域,东洞庭湖,03-28 08:00,Ⅳ,13.0,7.81,9.32,236.5,28.5,1.82,0.090,0.066,1.82,0.002,720709,正常
湖南省,长江流域,岳阳楼,03-28 08:00,Ⅳ,13.0,7.62,8.31,241.0,46.5,2.31,0.025,0.056,1.33,0.002,10000,正常
湖南省,长江流域,城陵矶,03-28 08:00,Ⅱ,12.2,7.85,8.47,275.8,25.8,2.20,0.119,0.054,1.52,*,*,正常
湖南省,长江流域,荆江口,03-28 08:00,Ⅱ,11.4,7.63,10.59,385.7,11.5,1.06,0.131,0.068,1.75,*,*,正常
湖南省,长江流域,南渡,03-28 08:00,Ⅲ,15.4,7.04,10.03,98.4,20.0,1.98,0.281,0.117,1.70,*,*,正常
湖南省,长江流域,八仙桥,03-28 08:00,Ⅲ,14.2,6.70,7.96,114.1,53.7,3.45,0.627,0.126,2.06,*,*,正常
湖南省,长江流域,沙河口,03-28 08:00,Ⅳ,14.3,7.76,8.40,294.4,135.8,1.50,0.234,0.262,1.83,0.003,*,正常
湖南省,长江流域,官垱,03-28 08:00,Ⅱ,14.6,7.89,7.19,633.3,4.6,3.55,0.072,0.030,0.81,*,*,正常
湖南省,长江流域,坡头,03-28 08:00,Ⅱ,13.0,7.72,9.87,209.2,19.7,1.45,0.025,0.033,1.78,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-28 08:00,Ⅲ,12.6,7.59,8.81,208.1,55.2,0.52,0.604,0.026,1.50,0.004,10268000,正常
湖南省,长江流域,三江口,03-28 08:00,Ⅱ,13.6,7.99,12.01,261.5,14.2,1.07,0.076,0.030,1.46,*,*,正常
湖南省,长江流域,窑坡渡,03-28 08:00,Ⅱ,14.2,7.56,8.88,264.2,24.3,1.23,0.138,0.060,2.05,*,*,正常
湖南省,长江流域,马坡湖,03-28 08:00,Ⅱ,14.1,7.50,10.40,395.0,20.0,1.89,0.049,0.094,2.02,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-28 08:00,Ⅱ,13.7,8.19,10.66,242.2,4.4,2.02,0.025,0.014,1.25,*,*,正常
湖南省,长江流域,万家嘴,03-28 08:00,Ⅱ,12.8,7.56,9.53,223.5,8.5,1.72,0.127,0.043,2.40,0.003,511880,正常
湖南省,长江流域,万子湖,03-28 08:00,Ⅳ,12.7,7.78,9.91,192.6,34.4,1.24,0.025,0.051,1.73,0.001,2389690,正常
湖南省,长江流域,南嘴,03-28 08:00,Ⅲ,13.5,7.41,9.44,244.2,58.0,1.47,0.025,0.049,2.58,0.006,3391471,正常
湖南省,长江流域,小河嘴,03-28 08:00,Ⅲ,13.8,7.68,10.20,190.0,28.1,1.14,0.040,0.027,1.05,0.002,50227100,正常
湖南省,长江流域,大通湖,03-28 08:00,Ⅴ,13.8,7.90,9.49,383.0,49.2,3.90,0.208,0.125,1.31,0.011,5621840,正常
湖南省,长江流域,桃谷山,03-28 08:00,Ⅱ,12.3,7.48,8.64,178.6,12.3,1.76,0.025,0.061,2.01,*,*,正常
湖南省,长江流域,欧阳海水文站,03-28 08:00,Ⅱ,17.9,7.95,8.17,283.1,6.7,0.62,0.025,0.031,1.24,*,*,正常
湖南省,长江流域,头山,03-28 08:00,Ⅱ,14.9,7.46,9.85,119.2,3.1,0.81,0.025,0.015,0.59,0.011,2093000,正常
湖南省,长江流域,渡口大桥,03-28 08:00,Ⅲ,15.5,6.48,6.66,140.5,33.4,3.01,0.304,0.117,1.73,*,*,正常
湖南省,长江流域,绿埠头,03-28 08:00,,15.9,7.75,8.77,169.2,7.2,--,0.025,0.055,1.36,*,*,维护
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙,03-28 08:00,Ⅱ,17.2,7.57,9.76,176.0,18.7,0.84,0.025,0.094,0.91,*,*,正常
湖南省,长江流域,金紫,03-28 08:00,Ⅱ,12.9,7.93,10.20,220.7,4.6,1.04,0.031,0.026,0.94,*,*,正常
湖南省,长江流域,五强溪,03-28 08:00,Ⅰ,13.8,7.93,9.33,215.7,2.3,1.11,0.042,0.020,1.41,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-28 08:00,Ⅰ,15.9,8.10,9.85,322.4,2.8,0.53,0.113,0.013,1.35,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-28 08:00,Ⅱ,15.7,7.23,8.79,61.9,4.2,1.43,0.025,0.062,0.58,*,*,正常
湖南省,长江流域,托口渠水,03-28 08:00,Ⅰ,15.2,7.62,8.99,77.2,2.1,0.70,0.051,0.019,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-28 08:00,劣Ⅴ,--,7.47,1.16,322.7,3.5,1.24,0.235,0.074,2.38,*,*,维护
湖南省,长江流域,鱼市,03-28 08:00,Ⅱ,15.5,8.27,10.09,386.6,4.6,0.90,0.088,0.021,1.51,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-28 08:00,Ⅰ,14.1,7.89,7.90,194.1,6.0,0.58,0.025,0.016,1.64,*,*,正常
湖南省,长江流域,萝卜湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,侯家淇,03-28 08:00,Ⅱ,14.4,7.68,9.74,201.4,12.7,1.08,0.025,0.038,1.06,*,*,正常
湖南省,长江流域,球溪,03-28 08:00,Ⅱ,16.4,7.62,7.32,246.3,5.1,1.16,0.076,0.034,1.58,*,*,正常
湖南省,长江流域,街埠头,03-28 08:00,Ⅱ,15.0,7.36,8.89,407.7,2.2,1.57,0.025,0.032,2.01,*,*,正常
湖南省,长江流域,浦市上游,03-28 08:00,Ⅱ,14.3,7.57,8.99,198.8,12.1,0.86,0.025,0.042,1.01,*,*,正常
湖南省,长江流域,里耶镇,03-28 08:00,Ⅱ,13.3,7.90,9.24,265.5,1.8,0.64,0.080,0.026,1.68,*,*,正常
湖南省,长江流域,河溪水文站,03-28 08:00,Ⅱ,14.9,7.79,9.78,330.7,27.3,1.09,0.029,0.053,1.82,*,*,正常
湖南省,长江流域,江口,03-28 08:00,Ⅱ,13.1,7.83,9.61,270.3,8.7,0.92,0.059,0.020,1.70,*,*,正常
湖南省,长江流域,凤滩水库,03-28 08:00,Ⅱ,14.0,7.59,6.49,295.7,6.4,0.68,0.025,0.017,1.64,*,*,正常
湖南省,长江流域,武水汇合口,03-28 08:00,Ⅱ,14.3,7.96,9.22,207.1,15.1,0.92,0.025,0.040,1.39,*,*,正常
广东省,珠江流域,蕉门,03-28 08:00,Ⅱ,21.2,7.79,7.93,3345.7,68.8,3.11,0.166,0.074,3.47,*,*,正常
广东省,珠江流域,洪奇沥,03-28 08:00,Ⅱ,20.4,7.81,7.69,310.3,25.1,1.88,0.133,0.044,2.56,*,*,正常
广东省,珠江流域,莲花山,03-28 08:00,Ⅳ,20.5,7.01,3.77,572.6,71.6,4.99,0.757,0.132,4.68,*,*,正常
广东省,珠江流域,流溪河山庄,03-28 08:00,Ⅲ,19.3,6.85,6.73,126.7,26.5,2.46,0.532,0.096,2.59,*,*,正常
广东省,珠江流域,官坦,03-28 08:00,Ⅱ,20.5,7.78,6.66,256.6,18.9,2.46,0.156,0.078,2.71,*,*,正常
广东省,珠江流域,大龙涌口,03-28 08:00,Ⅱ,20.6,7.43,6.62,230.2,12.7,1.73,0.205,0.059,2.27,*,*,正常
广东省,珠江流域,九龙潭,03-28 08:00,Ⅲ,18.8,6.66,8.30,95.6,175.0,3.97,0.274,0.123,4.24,*,*,正常
广东省,珠江流域,增江口,03-28 08:00,Ⅱ,20.6,6.66,6.50,116.5,75.4,2.60,0.106,0.074,1.90,*,*,正常
广东省,珠江流域,鸦岗,03-28 08:00,Ⅴ,20.5,7.01,2.43,495.0,193.7,5.02,1.427,0.238,5.30,*,*,正常
广东省,珠江流域,墩头基,03-28 08:00,Ⅱ,19.6,7.65,9.34,1.1,5.5,0.99,0.025,0.032,--,*,*,维护
广东省,珠江流域,大墩,03-28 08:00,Ⅲ,21.1,7.01,5.06,206.6,37.2,3.22,0.284,0.092,3.18,*,*,正常
广东省,珠江流域,孔江水库入库口,03-28 08:00,Ⅱ,14.5,7.32,9.94,82.0,25.7,1.43,0.038,0.045,1.50,*,*,正常
广东省,珠江流域,城口水站,03-28 08:00,Ⅰ,14.6,6.80,9.46,33.6,14.2,1.29,0.094,*,*,*,*,正常
广东省,珠江流域,十里亭,03-28 08:00,Ⅱ,17.6,7.58,6.69,233.4,8.7,1.57,0.132,0.046,1.45,*,*,正常
广东省,珠江流域,长坝,03-28 08:00,Ⅱ,16.9,7.13,7.72,115.3,11.4,2.75,0.131,0.041,1.71,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-28 08:00,Ⅱ,16.1,7.97,9.10,332.3,17.2,1.61,0.126,0.076,1.72,*,*,正常
广东省,珠江流域,高桥,03-28 08:00,Ⅱ,17.3,7.26,7.08,166.6,20.1,1.89,0.163,0.065,1.71,*,*,正常
广东省,珠江流域,深圳河口(老),03-28 08:00,Ⅴ,20.8,7.67,2.15,3962.5,153.1,5.15,0.501,0.184,4.78,*,*,正常
广东省,珠江流域,小漠桥,03-28 08:00,Ⅱ,20.7,8.65,8.40,42256.8,5.6,2.81,0.025,0.034,1.22,*,*,正常
广东省,珠江流域,共和村,03-28 08:00,Ⅳ,22.9,6.89,3.15,1146.2,48.6,5.58,1.026,0.258,6.98,*,*,正常
广东省,珠江流域,尖峰大桥,03-28 08:00,Ⅱ,20.2,7.58,7.74,327.7,22.6,1.44,0.156,0.050,2.07,*,*,正常
广东省,珠江流域,珠海大桥,03-28 08:00,Ⅱ,20.3,7.82,9.85,472.0,41.4,2.61,0.492,0.084,2.93,*,*,正常
广东省,珠江流域,石角咀水闸,03-28 08:00,Ⅴ,22.5,6.68,5.19,694.7,29.0,3.36,1.643,0.125,3.26,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-28 08:00,Ⅱ,20.5,7.94,7.85,515.8,29.5,1.16,0.114,0.060,2.50,*,*,正常
广东省,珠江流域,布洲,03-28 08:00,Ⅱ,20.2,7.63,8.00,315.3,15.9,1.31,0.120,0.056,1.92,*,*,正常
广东省,珠江流域,隆都,03-28 08:00,Ⅱ,19.7,7.15,8.35,163.0,110.2,2.72,0.165,0.083,3.81,*,*,正常
广东省,珠江流域,海门湾桥闸,03-28 08:00,劣Ⅴ,20.6,7.26,3.60,6210.7,13.8,6.73,3.242,0.196,6.07,*,*,正常
广东省,珠江流域,升平,03-28 08:00,Ⅲ,20.5,7.03,6.53,691.9,41.9,3.31,0.389,0.131,3.34,*,*,正常
广东省,珠江流域,外砂,03-28 08:00,Ⅱ,20.2,6.93,7.26,163.9,38.1,2.27,0.108,0.070,2.42,*,*,正常
广东省,珠江流域,莲阳桥闸,03-28 08:00,Ⅱ,18.5,7.10,7.14,166.6,72.2,1.82,0.084,0.070,2.83,*,*,正常
广东省,珠江流域,大衙,03-28 08:00,Ⅱ,19.8,7.38,8.74,163.3,48.1,2.48,0.196,0.067,1.35,*,*,正常
广东省,珠江流域,平洲,03-28 08:00,Ⅲ,20.8,7.25,5.04,290.4,52.5,1.61,0.214,0.092,2.84,*,*,正常
广东省,珠江流域,乌洲,03-28 08:00,Ⅱ,20.4,7.49,6.02,230.7,13.2,1.64,0.124,0.065,2.24,*,*,正常
广东省,珠江流域,古劳,03-28 08:00,Ⅱ,19.6,7.74,7.74,284.7,27.7,0.77,0.161,0.038,2.16,*,*,正常
广东省,珠江流域,下东,03-28 08:00,Ⅱ,19.2,7.75,7.80,282.6,19.6,1.63,0.188,0.069,2.24,*,*,正常
广东省,珠江流域,苍山渡口,03-28 08:00,Ⅱ,21.1,7.35,7.22,409.5,72.4,2.59,0.114,0.084,2.73,*,*,正常
广东省,珠江流域,牛湾,03-28 08:00,Ⅴ,22.3,6.75,2.58,289.4,10.6,4.68,0.045,0.094,2.83,*,*,正常
广东省,珠江流域,渠首,03-28 08:00,Ⅲ,21.5,8.19,7.93,136.3,14.7,5.26,0.025,0.032,1.29,0.027,32338580,正常
广东省,珠江流域,黄坡,03-28 08:00,Ⅲ,23.0,6.90,7.19,180.8,22.2,4.42,0.054,0.050,2.15,*,*,正常
广东省,珠江流域,山角,03-28 08:00,Ⅲ,22.3,6.64,5.15,186.7,22.2,3.61,0.288,0.107,2.97,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-28 08:00,Ⅲ,21.5,7.72,7.50,142.0,23.8,4.63,0.025,0.028,0.89,*,*,正常
广东省,珠江流域,排里,03-28 08:00,Ⅲ,23.8,7.26,7.25,203.7,11.5,5.48,0.128,0.085,2.06,*,*,正常
广东省,珠江流域,南渡河桥,03-28 08:00,Ⅳ,24.7,6.26,3.74,203.2,25.9,3.51,0.285,0.053,2.85,*,*,正常
广东省,珠江流域,石碧,03-28 08:00,Ⅳ,23.0,6.80,3.28,387.4,73.5,5.78,0.672,0.161,3.96,*,*,正常
广东省,珠江流域,营仔,03-28 08:00,Ⅳ,24.9,6.68,3.16,13267.5,14.1,4.59,0.551,0.074,2.02,*,*,正常
广东省,珠江流域,大山江,03-28 08:00,Ⅲ,24.0,7.09,6.48,251.3,22.4,4.59,0.153,0.042,2.28,*,*,正常
广东省,珠江流域,塘口,03-28 08:00,Ⅲ,23.9,7.00,5.94,231.8,9.5,4.20,0.114,0.042,2.61,*,*,正常
广东省,珠江流域,石骨水库,03-28 08:00,Ⅱ,23.2,8.48,8.63,68.6,2.2,1.80,0.057,0.017,0.51,*,*,正常
广东省,珠江流域,江口门,03-28 08:00,Ⅲ,23.5,6.61,5.58,179.0,11.0,3.11,0.157,0.105,2.71,*,*,正常
广东省,珠江流域,米急渡,03-28 08:00,Ⅲ,22.4,6.75,5.87,150.1,30.8,3.17,0.493,0.109,2.32,*,*,正常
广东省,珠江流域,梁村,03-28 08:00,Ⅱ,19.3,7.52,7.30,238.0,13.9,1.98,0.323,0.076,2.54,*,*,正常
广东省,珠江流域,封开城上,03-28 04:00,Ⅰ,18.8,7.87,8.74,311.5,8.1,0.80,0.025,0.007,2.01,*,*,正常
广东省,珠江流域,白沙街,03-28 08:00,Ⅱ,17.8,7.52,8.14,191.8,57.5,1.53,0.068,0.052,1.82,*,*,正常
广东省,珠江流域,黄岗,03-28 08:00,Ⅱ,20.2,7.74,7.76,286.0,18.5,1.58,0.072,0.040,2.36,*,*,正常
广东省,珠江流域,永安,03-28 08:00,Ⅱ,20.0,7.69,7.60,283.9,19.1,1.82,0.062,0.032,2.18,*,*,正常
广东省,珠江流域,紫溪,03-28 08:00,Ⅴ,20.6,6.96,3.83,344.6,30.7,3.43,1.619,0.166,6.15,*,*,正常
广东省,珠江流域,江口,03-28 08:00,Ⅱ,20.3,7.01,7.54,155.4,58.8,2.85,0.260,0.086,2.95,*,*,正常
广东省,珠江流域,博罗城下(新角),03-28 08:00,Ⅲ,20.3,7.27,6.69,175.0,61.7,3.79,0.374,0.120,3.21,*,*,正常
广东省,珠江流域,惠州汝湖,03-28 08:00,Ⅲ,20.5,6.75,7.57,139.8,49.0,3.41,0.090,0.105,3.17,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-28 08:00,Ⅳ,21.7,6.55,3.49,347.4,54.0,4.67,0.752,0.215,3.84,*,*,正常
广东省,珠江流域,马安大桥下,03-28 08:00,Ⅳ,21.2,6.75,3.67,119.6,38.9,3.53,0.478,0.107,2.52,*,*,正常
广东省,珠江流域,虎爪断桥,03-28 08:00,劣Ⅴ,20.6,7.60,6.61,5540.2,47.8,7.01,2.532,0.258,10.72,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-28 08:00,Ⅲ,22.5,7.45,8.63,166.6,70.3,3.29,0.025,0.152,3.40,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-28 08:00,Ⅲ,18.5,7.38,9.38,175.1,347.5,4.92,0.467,0.174,6.95,*,*,正常
广东省,珠江流域,大麻,03-28 08:00,Ⅲ,19.1,7.07,7.63,161.3,46.7,4.38,0.319,0.108,3.99,*,*,正常
广东省,珠江流域,西阳电站,03-28 08:00,Ⅲ,20.1,6.83,7.11,149.9,118.2,5.39,0.504,0.136,3.98,*,*,正常
广东省,珠江流域,五丰渡口,03-28 08:00,,18.8,6.99,7.28,109.8,336.2,--,0.232,0.080,4.16,*,*,维护
广东省,珠江流域,新铺,03-28 08:00,Ⅱ,18.0,6.97,8.08,121.9,98.2,2.89,0.106,0.089,3.44,*,*,正常
广东省,珠江流域,海丰西闸,03-28 08:00,Ⅲ,20.4,6.85,5.38,248.6,6.9,3.29,0.160,0.022,1.60,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-28 08:00,Ⅱ,20.5,6.68,6.26,90.0,13.6,2.25,0.370,0.072,2.10,*,*,正常
广东省,珠江流域,东溪水闸,03-28 08:00,Ⅳ,21.1,6.92,4.81,1243.5,41.8,6.68,1.466,0.078,3.19,*,*,正常
广东省,珠江流域,乌坎,03-28 08:00,Ⅳ,20.6,7.68,4.49,20976.6,8.5,3.84,0.633,0.098,1.74,*,*,正常
广东省,珠江流域,龙川寻邬,03-28 08:00,Ⅱ,17.0,7.09,8.88,122.7,83.4,3.71,0.407,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-28 08:00,Ⅱ,20.4,7.28,8.75,0.4,2.7,0.25,0.025,0.030,1.07,*,*,正常
广东省,珠江流域,新丰江水库,03-28 08:00,Ⅰ,19.7,7.64,8.90,90.3,9.0,0.48,0.039,0.005,0.31,0.001,3360738,正常
广东省,珠江流域,龙川城铁路桥,03-28 08:00,Ⅲ,17.3,7.04,7.66,112.8,69.7,3.88,0.334,0.122,3.20,*,*,正常
广东省,珠江流域,江城,03-28 08:00,Ⅳ,23.7,6.92,4.00,183.3,11.5,3.03,0.831,0.242,2.90,*,*,正常
广东省,珠江流域,尖山,03-28 08:00,Ⅳ,22.8,7.00,7.40,553.0,68.3,5.13,0.976,0.207,3.48,*,*,正常
广东省,珠江流域,埠场,03-28 08:00,Ⅳ,23.7,7.18,4.27,304.4,27.3,4.04,0.977,0.201,3.00,*,*,正常
广东省,珠江流域,大泉,03-28 08:00,Ⅲ,23.3,7.00,5.78,9468.5,6.3,3.48,0.694,0.091,2.41,*,*,正常
广东省,珠江流域,寿长,03-28 08:00,Ⅲ,21.7,7.26,8.14,11158.8,36.2,5.32,0.718,0.114,1.98,*,*,正常
广东省,珠江流域,七星岗,03-28 08:00,Ⅱ,18.5,7.86,7.42,243.4,11.2,1.95,0.218,0.056,1.66,*,*,正常
广东省,珠江流域,北江石尾,03-28 08:00,Ⅱ,18.6,7.35,7.20,215.2,15.4,1.82,0.142,0.064,2.00,*,*,正常
广东省,珠江流域,石角,03-28 08:00,Ⅱ,19.0,7.53,7.20,245.1,9.2,2.54,0.098,0.060,1.93,*,*,正常
广东省,珠江流域,连江西牛,03-28 08:00,Ⅱ,17.4,7.74,9.19,257.2,29.6,1.18,0.025,0.060,1.70,*,*,正常
广东省,珠江流域,樟村(家乐福),03-28 08:00,Ⅴ,21.4,7.06,3.00,327.7,64.2,3.80,1.780,0.056,4.84,*,*,正常
广东省,珠江流域,沙田泗盛,03-28 08:00,Ⅳ,19.7,6.82,3.38,204.5,6.7,4.35,0.752,0.081,3.84,*,*,正常
广东省,珠江流域,旗岭,03-28 08:00,Ⅳ,22.4,7.11,6.02,561.7,90.0,4.54,0.945,0.279,9.74,*,*,正常
广东省,珠江流域,石龙南河,03-28 08:00,Ⅳ,21.4,6.62,4.26,266.3,28.3,2.34,0.258,0.097,3.18,*,*,正常
广东省,珠江流域,横栏,03-28 08:00,Ⅰ,20.4,7.33,7.88,277.0,13.4,1.51,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-28 08:00,Ⅱ,20.4,7.58,6.46,354.2,8.5,1.24,0.406,0.026,2.18,*,*,正常
广东省,珠江流域,赤凤,03-28 08:00,Ⅱ,19.0,7.00,8.62,155.2,109.9,2.99,0.141,0.047,3.95,*,*,正常
广东省,珠江流域,凤江桥,03-28 08:00,Ⅳ,20.2,6.97,5.83,194.9,34.0,4.53,0.834,0.238,3.70,*,*,正常
广东省,珠江流域,地都,03-28 08:00,劣Ⅴ,21.4,6.65,0.51,444.3,54.4,6.33,0.511,0.140,4.74,*,*,正常
广东省,珠江流域,隆溪大道桥,03-28 08:00,Ⅳ,21.2,6.72,4.00,3167.1,6.9,3.15,0.324,0.066,2.20,*,*,正常
广东省,珠江流域,龙石,03-28 08:00,Ⅴ,20.9,6.76,4.63,226.8,22.3,4.19,1.839,0.221,4.95,*,*,正常
广东省,珠江流域,龟山塔,03-28 08:00,Ⅲ,19.2,6.81,6.70,92.1,17.2,2.17,0.466,0.156,1.55,*,*,正常
广东省,珠江流域,古封,03-28 08:00,Ⅰ,18.8,7.32,8.46,295.4,14.8,0.92,0.025,0.012,2.08,*,*,正常
广东省,珠江流域,都骑,03-28 08:00,Ⅱ,19.4,7.66,8.19,274.9,9.2,0.99,0.029,0.024,1.95,*,*,正常
广东省,珠江流域,六都水厂上游,03-28 08:00,Ⅱ,19.1,7.72,8.06,271.8,8.2,0.77,0.025,0.028,2.05,*,*,正常
广西壮族自治区,珠江流域,平畲,03-28 08:00,Ⅰ,21.1,7.89,7.78,328.9,3.5,0.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-28 08:00,Ⅱ,20.2,7.93,7.92,341.5,19.6,1.46,0.040,0.052,2.46,*,*,正常
广西壮族自治区,珠江流域,老口,03-28 04:00,Ⅱ,21.1,7.56,7.76,334.6,5.5,1.05,0.039,0.022,2.00,*,*,正常
广西壮族自治区,珠江流域,叮当,03-28 08:00,Ⅱ,22.2,7.60,6.95,344.6,5.5,0.36,0.107,0.084,3.30,*,*,正常
广西壮族自治区,珠江流域,六景,03-28 08:00,Ⅱ,21.1,7.93,7.79,302.2,16.9,1.43,0.148,0.046,2.06,*,*,正常
广西壮族自治区,珠江流域,雁江,03-28 08:00,,20.2,7.67,7.32,324.2,3.7,1.41,0.141,--,1.19,*,*,维护
广西壮族自治区,珠江流域,上中,03-28 08:00,Ⅰ,20.9,8.11,8.18,315.6,4.5,1.29,0.025,0.017,2.72,*,*,正常
广西壮族自治区,珠江流域,白马,03-28 08:00,Ⅱ,20.9,7.89,7.09,327.9,3.8,1.02,0.140,0.044,1.44,*,*,正常
广西壮族自治区,珠江流域,梅林,03-28 08:00,Ⅱ,17.6,6.84,9.18,69.0,10.4,1.62,0.166,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,03-28 08:00,Ⅰ,18.0,7.68,8.99,163.1,3.0,1.13,0.025,0.017,1.12,*,*,正常
广西壮族自治区,珠江流域,渔村,03-28 08:00,Ⅱ,18.0,7.83,9.01,197.4,30.7,1.48,0.025,0.045,2.01,*,*,正常
广西壮族自治区,珠江流域,木洞,03-28 08:00,Ⅰ,17.1,7.45,9.09,76.7,19.8,0.62,0.025,0.018,0.84,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-28 08:00,Ⅱ,16.1,7.02,8.13,176.0,51.2,3.16,0.052,0.076,2.59,*,*,正常
