省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,舂陵水入湘江口,04-09 08:00,Ⅱ,20.0,7.93,7.47,294.3,3.4,1.05,0.028,0.046,1.94,*,*,正常
湖南省,长江流域,耒水入湘江口,04-09 08:00,Ⅱ,18.2,7.17,6.05,255.1,5.0,1.35,0.055,0.073,2.38,*,*,正常
湖南省,长江流域,熬洲,04-09 12:00,Ⅱ,19.4,7.51,7.54,188.3,8.6,1.52,0.139,0.057,1.48,*,*,正常
湖南省,长江流域,大河滩,04-09 08:00,Ⅲ,18.7,7.10,5.70,312.8,2.9,1.21,0.089,0.055,1.81,*,*,正常
湖南省,长江流域,草市镇,04-09 08:00,Ⅱ,19.7,6.82,8.04,108.9,6.9,1.75,0.026,0.035,1.08,*,*,正常
湖南省,长江流域,洣水入湘江口,04-09 08:00,Ⅱ,17.9,7.28,8.76,134.8,11.4,2.17,0.042,0.043,1.49,*,*,正常
湖南省,长江流域,城北水厂,04-09 12:00,Ⅲ,19.4,7.55,7.84,194.8,20.3,2.50,0.137,0.118,1.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-09 08:00,Ⅱ,20.0,7.38,6.75,236.5,6.8,2.59,0.025,0.089,1.92,*,*,正常
湖南省,长江流域,桂花渡水厂,04-09 12:00,Ⅱ,19.8,7.84,8.85,200.9,7.7,1.85,0.025,0.037,1.70,*,*,正常
湖南省,长江流域,塘渡口,04-09 12:00,Ⅱ,20.1,8.06,9.48,193.4,5.0,1.29,0.028,0.036,1.56,*,*,正常
湖南省,长江流域,窑市,04-09 12:00,Ⅱ,18.4,7.01,10.05,50.3,7.3,0.90,0.025,0.028,0.75,*,*,正常
湖南省,长江流域,渡头村,04-09 12:00,Ⅱ,20.3,7.92,8.95,219.3,5.3,1.44,0.089,0.053,1.25,*,*,正常
湖南省,长江流域,邵水入河口,04-09 12:00,Ⅱ,22.0,7.80,7.98,384.1,20.0,2.42,0.054,0.054,2.44,*,*,正常
湖南省,长江流域,绥宁河口镇,04-09 12:00,Ⅱ,17.5,7.31,9.72,82.6,2.5,1.05,0.025,0.022,0.73,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-09 12:00,Ⅳ,19.6,7.72,9.86,211.8,56.0,1.83,0.025,0.062,1.59,0.004,2482060,正常
湖南省,长江流域,东洞庭湖,04-09 12:00,Ⅳ,18.6,7.75,8.88,213.2,28.1,1.72,0.025,0.082,1.90,0.005,1363340,正常
湖南省,长江流域,岳阳楼,04-09 12:00,Ⅳ,19.1,7.58,7.00,222.0,38.7,1.87,0.025,0.063,1.45,0.002,10000,正常
湖南省,长江流域,城陵矶,04-09 12:00,Ⅱ,17.5,7.92,7.81,258.4,17.4,1.81,0.025,0.062,1.63,*,*,正常
湖南省,长江流域,六门闸,04-09 12:00,Ⅲ,22.9,8.27,13.93,450.7,43.0,4.75,0.380,0.076,1.19,*,*,正常
湖南省,长江流域,南渡,04-09 12:00,Ⅱ,30.4,6.80,7.21,79.4,17.7,1.52,0.114,0.080,1.29,*,*,正常
湖南省,长江流域,八仙桥,04-09 12:00,,22.1,7.13,9.65,118.5,32.3,2.50,0.338,--,1.30,*,*,维护
湖南省,长江流域,沙河口,04-09 12:00,Ⅳ,18.1,7.84,8.53,293.0,141.7,1.24,0.339,0.272,1.44,0.006,*,正常
湖南省,长江流域,官垱,04-09 08:00,Ⅱ,20.4,7.64,6.34,632.5,212.6,3.58,0.032,0.019,0.66,*,*,正常
湖南省,长江流域,坡头,04-09 12:00,Ⅱ,17.5,7.96,10.07,208.7,23.5,2.36,0.025,0.005,1.64,0.004,*,正常
湖南省,长江流域,蒋家嘴,04-09 12:00,Ⅳ,22.1,7.89,8.75,209.3,63.1,1.27,0.743,0.053,1.92,0.004,18212000,正常
湖南省,长江流域,三江口,04-09 08:00,Ⅰ,17.1,8.04,11.10,249.4,5.7,0.75,0.053,0.020,1.10,*,*,正常
湖南省,长江流域,窑坡渡,04-09 12:00,Ⅱ,20.5,7.59,9.61,265.0,19.8,1.04,0.025,0.050,1.76,*,*,正常
湖南省,长江流域,马坡湖,04-09 12:00,Ⅲ,19.6,8.29,12.40,375.8,29.9,1.71,0.025,0.151,1.66,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-09 08:00,Ⅱ,17.1,7.98,10.33,202.7,20.6,0.78,0.025,0.025,1.41,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-09 12:00,Ⅱ,18.1,8.18,9.69,241.0,5.7,2.06,0.025,0.011,1.13,*,*,正常
湖南省,长江流域,万子湖,04-09 12:00,Ⅲ,18.1,8.04,9.99,208.8,30.4,0.83,0.025,0.045,1.80,0.002,1770800,正常
湖南省,长江流域,南嘴,04-09 12:00,Ⅳ,20.4,7.85,10.25,282.9,54.9,1.75,0.025,0.053,2.54,0.010,6915068,正常
湖南省,长江流域,小河嘴,04-09 12:00,Ⅱ,18.1,7.96,10.12,207.7,20.6,1.08,0.025,0.024,1.08,0.002,50481200,正常
湖南省,长江流域,大通湖,04-09 12:00,Ⅴ,24.1,8.56,8.29,336.6,44.1,4.11,0.025,0.147,0.96,0.014,4369790,正常
湖南省,长江流域,坪口,04-09 12:00,Ⅱ,20.6,7.94,7.85,248.8,7.8,1.31,0.025,0.037,1.82,*,*,正常
湖南省,长江流域,桃谷山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,欧阳海水文站,04-09 08:00,Ⅱ,17.8,7.95,9.88,299.1,2.6,1.10,0.025,0.038,1.69,*,*,正常
湖南省,长江流域,头山,04-09 12:00,Ⅰ,19.5,7.74,10.12,118.3,12.4,0.57,0.025,0.008,0.57,0.008,2000000,正常
湖南省,长江流域,渡口大桥,04-09 12:00,Ⅲ,21.1,6.58,5.94,151.7,10.5,1.49,0.098,0.071,1.21,*,*,正常
湖南省,长江流域,绿埠头,04-09 08:00,Ⅱ,18.9,7.87,8.96,162.4,4.2,1.11,0.025,0.027,1.20,*,*,正常
湖南省,长江流域,双牌水库,04-09 12:00,Ⅱ,18.2,8.44,12.12,272.2,4.1,1.26,0.025,0.030,1.07,*,*,正常
湖南省,长江流域,诸葛庙,04-09 12:00,Ⅱ,19.0,7.86,11.10,181.6,27.7,1.05,0.025,0.044,1.04,*,*,正常
湖南省,长江流域,五强溪,04-09 12:00,Ⅱ,17.7,8.40,10.94,202.0,3.0,1.17,0.025,0.029,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-09 12:00,Ⅱ,20.2,8.07,9.96,230.4,5.0,0.79,0.054,0.025,2.13,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-09 12:00,Ⅱ,18.9,7.41,10.17,55.1,5.6,1.49,0.025,0.070,0.58,*,*,正常
湖南省,长江流域,托口渠水,04-09 12:00,Ⅱ,18.7,8.39,9.78,89.6,2.2,1.24,0.025,0.023,0.70,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-09 12:00,Ⅱ,20.3,7.82,8.53,305.8,2.5,1.04,0.027,0.049,1.67,*,*,正常
湖南省,长江流域,鱼市,04-09 12:00,Ⅰ,19.6,8.11,8.81,320.1,5.6,1.01,0.025,0.019,1.11,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-09 12:00,Ⅱ,16.9,7.86,6.62,252.7,6.7,0.56,0.052,0.017,1.62,*,*,正常
湖南省,长江流域,萝卜湾,04-09 12:00,Ⅱ,17.7,7.80,10.67,190.1,10.7,0.79,0.059,0.037,1.05,*,*,正常
湖南省,长江流域,侯家淇,04-09 12:00,Ⅱ,18.5,7.66,9.36,192.3,7.4,1.19,0.025,0.035,1.18,*,*,正常
湖南省,长江流域,球溪,04-09 12:00,,18.5,7.65,8.26,246.9,5.6,--,0.053,0.042,1.64,*,*,维护
湖南省,长江流域,街埠头,04-09 12:00,Ⅱ,21.5,7.67,11.04,370.3,3.4,2.64,0.025,0.038,1.89,*,*,正常
湖南省,长江流域,浦市上游,04-09 12:00,Ⅱ,18.0,7.99,10.12,213.6,9.4,1.00,0.025,0.045,1.27,*,*,正常
湖南省,长江流域,里耶镇,04-09 12:00,Ⅱ,16.3,7.98,9.40,223.1,2.1,0.90,0.044,0.026,1.48,*,*,正常
湖南省,长江流域,河溪水文站,04-09 12:00,Ⅱ,19.0,8.01,9.38,315.3,26.3,1.04,0.025,0.047,1.70,*,*,正常
湖南省,长江流域,江口,04-09 12:00,Ⅱ,16.9,7.86,9.33,301.5,17.9,1.06,0.150,0.027,2.06,*,*,正常
湖南省,长江流域,凤滩水库,04-09 12:00,Ⅱ,16.9,7.90,9.40,292.5,5.3,0.50,0.053,0.027,1.64,*,*,正常
湖南省,长江流域,武水汇合口,04-09 12:00,Ⅱ,17.6,8.00,9.95,196.4,6.1,0.77,0.025,0.039,1.34,*,*,正常
广东省,珠江流域,蕉门,04-09 08:00,Ⅱ,22.4,7.79,7.43,7229.4,64.5,3.16,0.075,0.057,2.91,*,*,正常
广东省,珠江流域,洪奇沥,04-09 08:00,Ⅱ,21.5,7.70,7.82,296.3,12.1,1.77,0.039,0.042,2.50,*,*,正常
广东省,珠江流域,莲花山,04-09 08:00,Ⅳ,22.9,7.03,4.66,496.5,27.8,4.20,0.025,0.090,4.03,*,*,正常
广东省,珠江流域,流溪河山庄,04-09 08:00,Ⅱ,24.1,7.11,8.40,138.7,3.3,1.86,0.025,0.056,1.52,*,*,正常
广东省,珠江流域,官坦,04-09 08:00,Ⅱ,21.5,7.24,6.16,278.6,13.1,2.40,0.059,0.067,2.32,*,*,正常
广东省,珠江流域,大龙涌口,04-09 08:00,Ⅱ,21.7,7.34,6.11,263.3,4.2,2.10,0.289,0.067,2.53,*,*,正常
广东省,珠江流域,九龙潭,04-09 08:00,Ⅱ,21.1,6.72,7.93,100.9,15.4,1.19,0.025,0.034,1.16,*,*,正常
广东省,珠江流域,增江口,04-09 08:00,Ⅲ,23.1,6.94,5.63,175.0,12.2,2.38,0.025,0.050,1.74,*,*,正常
广东省,珠江流域,鸦岗,04-09 08:00,Ⅳ,24.0,7.26,4.77,476.3,27.6,5.03,0.025,0.153,4.38,*,*,正常
广东省,珠江流域,墩头基,04-09 08:00,Ⅲ,23.0,7.28,5.85,537.7,59.1,2.97,0.025,0.084,3.57,*,*,正常
广东省,珠江流域,大墩,04-09 08:00,Ⅳ,23.0,6.96,4.70,181.7,21.2,3.34,0.032,0.058,2.59,*,*,正常
广东省,珠江流域,孔江水库入库口,04-09 08:00,Ⅱ,17.2,7.24,9.22,107.0,65.7,1.46,0.025,0.078,1.90,*,*,正常
广东省,珠江流域,城口水站,04-09 08:00,Ⅰ,17.1,6.92,8.95,41.8,8.8,1.01,0.099,*,*,*,*,正常
广东省,珠江流域,十里亭,04-09 08:00,Ⅱ,20.3,8.18,11.19,240.7,6.1,1.12,0.025,0.024,1.16,*,*,正常
广东省,珠江流域,长坝,04-09 08:00,,24.2,7.22,8.31,0.9,2.3,--,1.752,0.005,--,*,*,维护
广东省,珠江流域,三溪桥(乐昌三溪河),04-09 08:00,Ⅱ,20.9,8.28,9.50,336.9,13.3,1.21,0.025,0.047,1.20,*,*,正常
广东省,珠江流域,高桥,04-09 12:00,Ⅱ,21.7,7.51,8.35,195.1,13.7,1.59,0.052,0.046,1.75,*,*,正常
广东省,珠江流域,深圳河口(老),04-09 08:00,Ⅴ,22.6,7.28,2.64,6521.7,24.8,4.50,0.025,0.124,5.12,*,*,正常
广东省,珠江流域,小漠桥,04-09 08:00,Ⅱ,22.9,8.68,7.96,37500.1,12.0,3.20,0.025,0.022,1.24,*,*,正常
广东省,珠江流域,共和村,04-09 08:00,Ⅳ,24.3,7.38,7.83,1769.0,66.6,7.95,0.095,0.210,8.65,*,*,正常
广东省,珠江流域,尖峰大桥,04-09 12:00,Ⅱ,23.1,7.85,10.53,321.8,15.7,1.18,0.025,0.032,1.97,*,*,正常
广东省,珠江流域,珠海大桥,04-09 12:00,Ⅱ,23.2,8.17,9.58,568.1,33.5,2.02,0.025,0.067,2.30,*,*,正常
广东省,珠江流域,石角咀水闸,04-09 12:00,Ⅳ,24.5,6.86,4.46,491.8,5.7,1.23,0.025,0.049,2.64,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-09 12:00,Ⅱ,23.4,8.42,10.09,561.0,21.0,1.74,0.026,0.040,2.30,*,*,正常
广东省,珠江流域,布洲,04-09 12:00,Ⅱ,21.8,7.76,9.03,331.6,12.5,1.69,0.025,0.035,2.00,*,*,正常
广东省,珠江流域,隆都,04-09 08:00,Ⅱ,20.3,7.20,8.30,155.6,26.4,1.51,0.025,0.062,2.19,*,*,正常
广东省,珠江流域,海门湾桥闸,04-09 12:00,Ⅳ,22.4,8.88,13.65,5086.0,107.5,9.23,1.192,0.064,4.20,*,*,正常
广东省,珠江流域,升平,04-09 08:00,Ⅳ,21.3,7.48,4.99,15475.1,28.1,2.53,0.330,0.074,2.70,*,*,正常
广东省,珠江流域,外砂,04-09 08:00,Ⅱ,21.0,7.13,8.07,150.6,13.7,1.78,0.025,0.050,1.82,*,*,正常
广东省,珠江流域,莲阳桥闸,04-09 08:00,Ⅱ,20.5,7.08,7.22,165.8,17.5,1.47,0.025,0.045,2.03,*,*,正常
广东省,珠江流域,大衙,04-09 08:00,Ⅱ,21.6,7.31,7.84,155.6,9.4,1.20,0.025,0.043,1.77,*,*,正常
广东省,珠江流域,平洲,04-09 08:00,Ⅲ,21.8,7.34,5.51,320.4,23.0,1.76,0.103,0.085,2.38,*,*,正常
广东省,珠江流域,乌洲,04-09 08:00,Ⅱ,21.5,7.43,6.14,235.6,8.7,2.21,0.064,0.069,2.30,*,*,正常
广东省,珠江流域,古劳,04-09 12:00,Ⅱ,22.7,7.85,8.70,279.2,13.8,0.83,0.025,0.021,2.16,*,*,正常
广东省,珠江流域,下东,04-09 12:00,Ⅱ,23.7,7.88,8.96,277.5,8.0,1.50,0.025,0.035,2.24,*,*,正常
广东省,珠江流域,苍山渡口,04-09 12:00,Ⅱ,22.4,8.02,7.76,2595.4,32.0,1.87,0.066,0.059,2.46,*,*,正常
广东省,珠江流域,牛湾,04-09 12:00,Ⅲ,24.6,6.85,6.21,265.2,3.0,4.65,0.025,0.088,3.37,*,*,正常
广东省,珠江流域,渠首,04-09 12:00,劣Ⅴ,25.2,9.33,12.78,143.8,14.8,6.65,0.025,0.032,1.25,0.021,23095380,正常
广东省,珠江流域,黄坡,04-09 12:00,Ⅲ,26.2,8.95,13.03,237.3,20.6,5.16,0.025,0.045,1.82,*,*,正常
广东省,珠江流域,山角,04-09 08:00,劣Ⅴ,24.8,9.08,8.88,184.8,13.8,5.18,0.060,0.063,3.55,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-09 12:00,Ⅲ,25.4,8.49,9.33,142.6,24.4,5.10,0.025,0.028,0.94,*,*,正常
广东省,珠江流域,排里,04-09 12:00,劣Ⅴ,26.1,9.13,13.57,217.6,6.7,5.97,0.025,0.060,2.19,*,*,正常
广东省,珠江流域,南渡河桥,04-09 12:00,Ⅱ,25.0,6.93,9.18,179.2,10.9,3.74,0.027,0.043,2.30,*,*,正常
广东省,珠江流域,石碧,04-09 08:00,Ⅳ,25.2,6.74,7.54,342.5,83.1,6.14,0.179,0.156,3.71,*,*,正常
广东省,珠江流域,营仔,04-09 12:00,劣Ⅴ,27.3,9.51,10.00,257.4,18.8,7.16,0.111,0.095,1.55,*,*,正常
广东省,珠江流域,大山江,04-09 12:00,Ⅳ,27.1,8.42,11.22,304.6,27.8,6.40,0.025,0.036,1.83,*,*,正常
广东省,珠江流域,塘口,04-09 12:00,劣Ⅴ,25.8,9.51,14.51,206.9,11.8,5.83,0.025,0.041,2.02,*,*,正常
广东省,珠江流域,石骨水库,04-09 12:00,Ⅱ,23.9,8.48,10.10,69.9,2.7,1.82,0.037,0.015,0.55,*,*,正常
广东省,珠江流域,良德水库,04-09 12:00,Ⅱ,25.7,8.10,8.63,80.8,4.0,1.56,0.025,0.016,0.39,0.001,584178,正常
广东省,珠江流域,江口门,04-09 12:00,Ⅱ,24.6,6.90,8.46,156.1,6.9,3.33,0.025,0.080,2.19,*,*,正常
广东省,珠江流域,米急渡,04-09 12:00,Ⅲ,24.4,6.53,6.59,140.2,18.3,4.71,0.455,0.122,3.64,*,*,正常
广东省,珠江流域,梁村,04-09 08:00,Ⅱ,21.2,7.69,8.37,238.7,19.4,2.16,0.054,0.064,2.21,*,*,正常
广东省,珠江流域,封开城上,04-09 08:00,Ⅰ,20.4,7.91,8.62,332.1,4.8,0.88,0.025,0.013,2.07,*,*,正常
广东省,珠江流域,白沙街,04-09 08:00,Ⅱ,20.5,7.64,8.38,176.8,69.1,1.04,0.025,0.033,--,*,*,维护
广东省,珠江流域,黄岗,04-09 08:00,Ⅱ,20.8,7.68,7.74,271.9,11.7,1.72,0.025,0.028,2.24,*,*,正常
广东省,珠江流域,永安,04-09 08:00,Ⅱ,20.7,7.58,7.40,256.2,12.5,1.77,0.025,0.026,2.15,*,*,正常
广东省,珠江流域,紫溪,04-09 08:00,Ⅱ,24.3,7.45,10.22,646.2,13.7,3.63,0.131,0.080,7.74,*,*,正常
广东省,珠江流域,江口,04-09 08:00,Ⅱ,22.0,7.07,8.87,120.5,8.0,2.47,0.052,0.052,1.87,*,*,正常
广东省,珠江流域,博罗城下(新角),04-09 08:00,Ⅱ,22.3,7.23,7.31,189.1,10.0,3.10,0.040,0.058,2.90,*,*,正常
广东省,珠江流域,惠州汝湖,04-09 08:00,Ⅱ,22.8,7.36,9.38,126.8,8.2,2.63,0.025,0.044,2.05,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-09 08:00,Ⅱ,24.2,6.72,6.71,322.8,62.0,3.92,0.067,0.068,2.62,*,*,正常
广东省,珠江流域,马安大桥下,04-09 08:00,Ⅲ,22.9,7.41,9.88,115.0,12.2,4.35,0.057,0.067,1.85,*,*,正常
广东省,珠江流域,虎爪断桥,04-09 08:00,Ⅲ,23.0,7.40,6.56,11889.9,10.5,4.36,0.223,0.171,8.93,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-09 08:00,Ⅱ,24.2,7.02,6.37,201.8,22.0,3.84,0.102,0.070,1.54,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-09 08:00,Ⅱ,20.5,7.48,8.10,242.5,16.8,1.47,0.085,0.066,2.09,*,*,正常
广东省,珠江流域,大麻,04-09 08:00,Ⅱ,20.4,7.03,6.61,150.0,6.2,2.21,0.028,0.057,2.29,*,*,正常
广东省,珠江流域,西阳电站,04-09 08:00,Ⅱ,22.6,6.76,6.57,196.5,31.8,3.49,0.136,0.063,2.42,*,*,正常
广东省,珠江流域,五丰渡口,04-09 12:00,Ⅱ,23.4,7.04,9.43,124.4,9.2,1.69,0.084,0.069,4.64,*,*,正常
广东省,珠江流域,新铺,04-09 12:00,Ⅱ,23.4,7.57,9.04,146.7,10.6,2.59,0.118,0.054,2.19,*,*,正常
广东省,珠江流域,海丰西闸,04-09 12:00,Ⅱ,25.0,8.40,9.15,235.5,4.4,3.62,0.025,0.017,0.99,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-09 08:00,Ⅱ,22.2,8.81,10.74,87.4,1.6,2.12,0.025,0.045,1.61,*,*,正常
广东省,珠江流域,东溪水闸,04-09 12:00,Ⅳ,25.3,8.41,10.33,1349.5,38.5,6.69,0.660,0.059,2.62,*,*,正常
广东省,珠江流域,乌坎,04-09 12:00,Ⅳ,23.1,8.46,8.23,35699.3,7.8,4.33,1.150,0.194,1.35,*,*,正常
广东省,珠江流域,龙川寻邬,04-09 08:00,Ⅱ,18.1,6.78,7.32,110.3,24.2,2.90,0.075,0.049,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-09 08:00,Ⅱ,18.2,6.68,6.56,219.9,5.8,2.02,0.319,0.034,1.91,*,*,正常
广东省,珠江流域,新丰江水库,04-09 12:00,Ⅰ,24.0,7.91,9.76,88.6,4.3,0.49,0.025,0.007,0.38,0.0005,2099519,正常
广东省,珠江流域,龙川城铁路桥,04-09 08:00,Ⅱ,19.9,7.11,8.47,122.4,14.7,2.37,0.035,0.040,2.01,*,*,正常
广东省,珠江流域,江城,04-09 12:00,Ⅲ,24.5,6.72,7.66,196.6,8.5,2.29,0.281,0.151,2.28,*,*,正常
广东省,珠江流域,尖山,04-09 12:00,Ⅳ,24.4,6.84,4.42,3039.6,31.1,3.91,0.212,0.094,2.57,*,*,正常
广东省,珠江流域,埠场,04-09 08:00,Ⅱ,23.7,7.34,7.91,275.4,13.9,3.39,0.255,0.089,2.71,*,*,正常
广东省,珠江流域,大泉,04-09 12:00,Ⅱ,24.2,7.34,7.56,13213.7,4.7,3.32,0.349,0.063,2.15,*,*,正常
广东省,珠江流域,寿长,04-09 12:00,Ⅲ,24.8,7.44,7.05,21710.6,15.5,3.54,0.700,0.085,1.93,*,*,正常
广东省,珠江流域,七星岗,04-09 08:00,Ⅱ,20.8,7.66,9.36,214.9,9.0,2.13,0.025,0.049,1.69,*,*,正常
广东省,珠江流域,北江石尾,04-09 08:00,Ⅱ,21.5,7.38,7.75,224.0,4.4,1.56,0.025,0.047,1.72,*,*,正常
广东省,珠江流域,石角,04-09 08:00,Ⅱ,21.3,7.62,8.99,219.4,5.0,2.16,0.025,0.039,1.90,*,*,正常
广东省,珠江流域,连江西牛,04-09 08:00,Ⅱ,21.5,8.19,12.15,229.6,8.7,0.89,0.025,0.030,1.10,*,*,正常
广东省,珠江流域,樟村(家乐福),04-09 12:00,Ⅱ,25.9,7.10,6.42,531.2,23.3,3.38,0.251,0.060,8.36,*,*,正常
广东省,珠江流域,沙田泗盛,04-09 12:00,Ⅱ,22.6,7.11,7.48,2592.8,15.1,3.64,0.025,0.046,3.21,*,*,正常
广东省,珠江流域,旗岭,04-09 12:00,Ⅲ,25.4,7.22,8.28,610.1,45.2,3.91,0.404,0.188,9.46,*,*,正常
广东省,珠江流域,石龙南河,04-09 12:00,Ⅲ,23.0,6.58,5.42,177.1,26.9,2.31,0.025,0.071,2.38,*,*,正常
广东省,珠江流域,横栏,04-09 08:00,Ⅰ,21.3,7.35,7.56,269.0,5.2,1.80,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-09 12:00,Ⅰ,22.4,7.81,8.53,299.5,10.3,1.55,0.101,0.019,2.03,*,*,正常
广东省,珠江流域,赤凤,04-09 12:00,Ⅱ,20.9,7.11,8.62,148.9,10.3,1.58,0.025,0.061,2.19,*,*,正常
广东省,珠江流域,凤江桥,04-09 08:00,Ⅱ,21.6,7.30,8.62,139.9,11.5,3.46,0.025,0.083,2.21,*,*,正常
广东省,珠江流域,地都,04-09 08:00,Ⅳ,22.1,6.97,3.49,3080.8,93.6,6.24,0.036,0.088,4.98,*,*,正常
广东省,珠江流域,隆溪大道桥,04-09 08:00,Ⅲ,21.8,6.99,5.03,9440.0,15.8,3.84,0.380,0.065,2.15,*,*,正常
广东省,珠江流域,龙石,04-09 08:00,Ⅴ,23.3,6.82,4.04,227.6,24.2,3.89,1.872,0.154,4.77,*,*,正常
广东省,珠江流域,龟山塔,04-09 12:00,Ⅱ,24.8,8.57,10.97,97.4,19.4,1.52,0.067,0.079,1.61,*,*,正常
广东省,珠江流域,古封,04-09 12:00,Ⅰ,21.7,7.26,8.24,305.5,12.1,1.15,0.025,0.019,2.12,*,*,正常
广东省,珠江流域,都骑,04-09 08:00,Ⅱ,20.7,7.59,8.12,280.3,6.6,1.14,0.025,0.027,1.94,*,*,正常
广东省,珠江流域,六都水厂上游,04-09 08:00,Ⅱ,20.6,7.67,7.93,278.6,8.8,0.96,0.025,0.030,2.24,*,*,正常
广西壮族自治区,珠江流域,平畲,04-09 08:00,Ⅰ,22.1,8.28,9.38,363.7,3.3,0.95,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-09 08:00,Ⅱ,22.1,7.96,8.43,330.3,7.3,1.44,0.025,0.033,2.28,*,*,正常
广西壮族自治区,珠江流域,老口,04-09 08:00,Ⅰ,22.8,7.84,8.47,330.8,4.8,1.13,0.025,0.015,1.70,*,*,正常
广西壮族自治区,珠江流域,叮当,04-09 12:00,Ⅱ,23.4,7.85,9.48,340.2,7.1,0.43,0.025,0.072,3.05,*,*,正常
广西壮族自治区,珠江流域,六景,04-09 12:00,Ⅱ,23.2,7.99,7.58,319.7,11.3,1.17,0.090,0.035,2.24,*,*,正常
广西壮族自治区,珠江流域,雁江,04-09 08:00,Ⅱ,20.8,7.76,8.14,322.2,4.8,1.34,0.049,0.022,0.99,*,*,正常
广西壮族自治区,珠江流域,上中,04-09 08:00,Ⅰ,23.1,8.37,8.76,287.2,4.3,1.25,0.025,0.015,2.08,*,*,正常
广西壮族自治区,珠江流域,白马,04-09 12:00,Ⅱ,22.8,8.09,8.58,319.4,6.7,1.23,0.048,0.027,1.20,*,*,正常
广西壮族自治区,珠江流域,梅林,04-09 08:00,Ⅱ,19.9,7.13,9.10,111.2,9.3,0.73,0.265,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-09 08:00,Ⅰ,20.5,8.01,9.69,174.7,2.8,0.88,0.025,0.013,0.93,*,*,正常
广西壮族自治区,珠江流域,渔村,04-09 08:00,Ⅱ,20.5,7.88,9.10,213.6,31.4,1.44,0.025,0.046,2.05,*,*,正常
广西壮族自治区,珠江流域,木洞,04-09 08:00,,19.5,8.13,10.66,82.4,42.3,1.12,--,0.019,0.79,*,*,维护
广西壮族自治区,珠江流域,龙溪,04-09 08:00,Ⅱ,18.3,6.92,8.80,153.5,12.6,1.44,0.025,0.051,1.93,*,*,正常
广西壮族自治区,长江流域,随滩,04-09 08:00,Ⅰ,16.5,7.02,9.80,61.6,11.5,0.25,0.080,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-09 12:00,Ⅱ,21.5,8.09,8.66,192.8,2.2,1.31,0.025,0.032,1.54,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-09 12:00,Ⅰ,20.0,7.75,9.50,46.2,0.1,0.34,0.025,0.007,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,04-09 08:00,Ⅰ,17.9,7.41,9.45,52.2,3.8,1.18,0.025,0.011,0.50,*,*,正常
广西壮族自治区,珠江流域,京南,04-09 08:00,Ⅱ,19.9,7.66,9.19,203.5,8.7,1.35,0.025,0.043,--,*,*,维护
广西壮族自治区,珠江流域,石良角,04-09 08:00,Ⅱ,20.8,7.64,8.41,315.3,12.8,1.07,0.025,0.028,2.14,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-09 08:00,Ⅲ,22.8,7.24,7.71,402.9,20.6,4.65,0.028,0.162,4.18,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-09 12:00,Ⅲ,22.9,6.55,6.63,103.7,21.2,2.87,0.199,0.136,3.70,*,*,正常
广西壮族自治区,珠江流域,南域,04-09 08:00,Ⅲ,24.4,8.39,6.90,364.7,26.9,4.84,0.124,0.194,4.06,*,*,正常
广西壮族自治区,珠江流域,西门江,04-09 12:00,Ⅲ,25.3,7.52,5.49,547.4,23.3,4.87,0.345,0.116,4.12,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-09 12:00,Ⅲ,27.0,7.20,9.62,1466.4,17.4,5.92,0.252,0.181,3.03,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-09 12:00,Ⅱ,27.8,8.56,18.13,22008.1,6.1,3.92,0.127,0.058,2.42,*,*,正常
