省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乐坪桥,01-12 12:00,Ⅰ,9.8,8.41,12.41,230.0,1.0,0.72,0.025,0.014,1.10,*,*,正常
湖北省,长江流域,汉南村,01-12 12:00,Ⅱ,9.6,8.17,10.57,304.8,22.5,2.10,0.203,0.056,1.77,*,*,正常
湖北省,长江流域,潜江大桥,01-12 12:00,Ⅱ,10.3,7.85,10.25,301.0,19.3,2.29,0.189,0.059,1.97,*,*,正常
湖北省,长江流域,运粮湖同心队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,岳口,01-12 12:00,Ⅱ,10.2,7.72,9.70,297.4,17.9,2.70,0.188,0.060,2.15,*,*,正常
湖北省,长江流域,拖市,01-12 12:00,Ⅲ,8.5,7.33,8.80,968.8,9.1,4.84,0.708,0.077,4.34,*,*,正常
湖北省,长江流域,阳日湾,01-12 12:00,Ⅱ,7.7,8.12,12.25,357.1,16.2,0.44,0.125,0.042,1.20,*,*,正常
湖南省,长江流域,新港,01-12 12:00,Ⅱ,11.6,8.01,9.35,286.9,14.7,1.29,0.071,0.041,2.53,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,01-12 12:00,Ⅱ,11.8,7.04,10.04,355.5,9.4,2.43,0.204,0.064,3.62,*,*,正常
湖南省,长江流域,三角洲,01-12 12:00,Ⅲ,12.7,6.95,8.47,337.1,18.2,3.55,0.914,0.167,6.66,*,*,正常
湖南省,长江流域,胜利,01-12 12:00,Ⅱ,11.6,7.34,10.40,327.4,73.3,1.65,0.389,0.063,2.01,*,*,正常
湖南省,长江流域,桔子洲,01-12 12:00,Ⅱ,11.5,7.08,9.77,282.9,6.9,1.14,0.188,0.036,2.11,*,*,正常
湖南省,长江流域,醴陵王坊,01-12 12:00,Ⅲ,9.5,7.38,6.77,441.3,5.2,1.95,0.334,0.105,3.75,*,*,正常
湖南省,长江流域,沿塘,01-12 12:00,Ⅱ,11.4,7.35,14.20,105.6,9.0,2.62,0.114,0.047,2.25,*,*,正常
湖南省,长江流域,霞湾,01-12 12:00,Ⅱ,11.3,7.16,10.57,289.4,16.9,1.26,0.105,0.035,2.10,*,*,正常
湖南省,长江流域,涟水入河口,01-12 12:00,Ⅱ,10.1,7.69,9.11,340.7,2.1,2.55,0.266,0.048,2.04,*,*,正常
湖南省,长江流域,西阳渡口,01-12 12:00,Ⅱ,10.5,8.21,10.56,547.3,4.7,1.47,0.127,0.032,2.80,*,*,正常
湖南省,长江流域,归阳镇,01-12 08:00,Ⅱ,11.0,7.89,9.72,231.2,1.8,0.78,0.027,0.023,1.43,*,*,正常
湖南省,长江流域,联江村,01-12 08:00,Ⅱ,9.6,7.89,10.07,325.7,13.1,2.91,0.117,0.034,2.61,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-12 08:00,Ⅱ,11.1,8.12,9.42,314.8,7.8,0.95,0.351,0.089,2.04,*,*,正常
湖南省,长江流域,耒水入湘江口,01-12 12:00,Ⅱ,12.7,7.54,8.08,264.2,5.3,0.73,0.025,0.062,2.03,*,*,正常
湖南省,长江流域,熬洲,01-12 12:00,Ⅱ,12.8,7.87,9.50,213.2,2.6,0.88,0.203,0.026,1.75,*,*,正常
湖南省,长江流域,大河滩,01-12 12:00,,--,--,--,--,--,0.53,0.128,0.050,1.35,*,*,维护
湖南省,长江流域,草市镇,01-12 08:00,Ⅱ,11.1,7.37,9.16,144.3,17.7,1.56,0.140,0.036,1.19,*,*,正常
湖南省,长江流域,洣水入湘江口,01-12 08:00,Ⅱ,10.4,7.76,9.26,170.8,5.4,0.94,0.122,0.022,1.34,*,*,正常
湖南省,长江流域,城北水厂,01-12 12:00,Ⅱ,11.9,7.49,9.74,236.3,9.6,1.81,0.236,0.047,1.83,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-12 04:00,Ⅲ,9.4,7.73,8.42,315.0,12.3,3.66,0.424,0.122,2.55,*,*,正常
湖南省,长江流域,桂花渡水厂,01-12 12:00,Ⅱ,10.1,7.79,8.93,233.6,17.2,1.51,0.088,0.045,1.73,*,*,正常
湖南省,长江流域,塘渡口,01-12 12:00,Ⅱ,10.3,7.68,10.65,204.8,19.0,1.39,0.082,0.034,1.48,*,*,正常
湖南省,长江流域,窑市,01-12 12:00,Ⅱ,10.0,6.86,11.11,65.8,7.9,0.73,0.105,0.036,1.09,*,*,正常
湖南省,长江流域,渡头村,01-12 12:00,Ⅱ,9.1,7.66,10.55,261.2,11.4,1.61,0.154,0.053,1.64,*,*,正常
湖南省,长江流域,邵水入河口,01-12 12:00,Ⅳ,11.1,7.73,10.34,482.8,21.7,3.16,1.190,0.124,4.45,*,*,正常
湖南省,长江流域,绥宁河口镇,01-12 12:00,Ⅰ,11.4,7.25,9.92,79.6,3.8,1.10,0.058,0.017,0.76,*,*,正常
湖南省,长江流域,鹿角(老),01-12 08:00,Ⅱ,15.0,7.60,10.03,295.2,10.9,1.90,0.160,0.044,1.83,0.001,*,正常
湖南省,长江流域,东洞庭湖,01-12 12:00,Ⅳ,10.0,7.74,11.26,241.4,28.8,1.62,0.101,0.073,2.28,0.003,879781,正常
湖南省,长江流域,城陵矶,01-12 12:00,Ⅲ,8.4,8.01,9.70,308.0,44.7,1.66,0.025,0.105,1.76,*,*,正常
湖南省,长江流域,荆江口,01-12 12:00,Ⅱ,9.3,7.73,9.69,368.4,12.8,1.04,0.084,0.064,1.54,*,*,正常
湖南省,长江流域,南渡,01-12 12:00,Ⅲ,12.2,7.10,15.04,178.3,31.4,2.79,0.826,0.113,2.67,*,*,正常
湖南省,长江流域,八仙桥,01-12 12:00,Ⅲ,10.1,7.19,10.47,154.9,49.2,3.10,0.657,0.094,2.46,*,*,正常
湖南省,长江流域,沙河口,01-12 12:00,Ⅲ,12.3,7.97,9.94,328.9,63.0,1.50,0.436,0.114,1.35,0.003,*,正常
湖南省,长江流域,官垱,01-12 12:00,Ⅱ,11.8,8.16,9.80,703.2,47.8,3.34,0.025,0.018,0.77,*,*,正常
湖南省,长江流域,坡头,01-12 08:00,Ⅱ,11.4,7.74,9.59,247.6,20.5,2.31,0.025,0.061,1.80,0.001,*,正常
湖南省,长江流域,蒋家嘴,01-12 12:00,Ⅲ,10.6,7.64,9.20,246.6,25.5,1.26,0.251,0.049,1.08,0.002,7350000,正常
湖南省,长江流域,三江口,01-12 08:00,Ⅰ,11.1,8.10,11.59,269.2,4.7,0.66,0.025,0.015,1.14,*,*,正常
湖南省,长江流域,马坡湖,01-12 12:00,Ⅱ,11.2,8.45,11.70,379.5,10.5,1.41,0.032,0.049,1.55,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-12 12:00,Ⅱ,10.3,8.31,10.44,285.2,4.5,2.46,0.032,0.011,1.12,*,*,正常
湖南省,长江流域,万家嘴,01-12 12:00,Ⅱ,13.1,7.54,8.93,232.1,12.9,1.70,0.148,0.049,2.34,0.002,530955,正常
湖南省,长江流域,万子湖,01-12 12:00,Ⅳ,11.5,8.00,10.05,230.5,37.6,1.22,0.025,0.054,1.80,0.001,1550800,正常
湖南省,长江流域,南嘴,01-12 12:00,Ⅲ,10.8,7.40,9.79,285.0,32.5,2.53,0.219,0.041,2.35,0.003,4151392,正常
湖南省,长江流域,小河嘴,01-12 12:00,Ⅲ,12.2,7.84,10.52,236.1,43.1,0.97,0.025,0.043,1.60,0.001,50639100,正常
湖南省,长江流域,大通湖,01-12 12:00,Ⅴ,8.6,8.33,10.19,360.9,23.8,3.63,0.025,0.135,0.95,0.004,3013700,正常
湖南省,长江流域,坪口,01-12 12:00,Ⅱ,12.1,7.43,9.46,257.7,6.1,1.36,0.081,0.027,2.45,*,*,正常
湖南省,长江流域,桃谷山,01-12 12:00,Ⅱ,11.6,7.58,9.16,219.2,14.1,1.47,0.084,0.076,2.05,*,*,正常
湖南省,长江流域,欧阳海水文站,01-12 04:00,Ⅱ,11.9,8.16,9.92,293.8,4.7,0.55,0.045,0.026,--,*,*,维护
湖南省,长江流域,头山,01-12 12:00,Ⅰ,15.7,7.27,8.99,126.8,3.3,0.27,0.040,0.005,0.67,0.003,1798000,正常
湖南省,长江流域,渡口大桥,01-12 12:00,Ⅱ,12.6,6.72,8.29,166.4,14.7,1.20,0.142,0.065,1.35,*,*,正常
湖南省,长江流域,绿埠头,01-12 12:00,Ⅱ,10.6,7.85,10.80,190.1,6.8,2.00,0.025,0.030,1.29,*,*,正常
湖南省,长江流域,双牌水库,01-12 12:00,Ⅱ,12.1,7.45,8.99,241.5,5.0,0.93,0.064,0.029,1.11,*,*,正常
湖南省,长江流域,诸葛庙,01-12 12:00,Ⅱ,12.1,7.86,9.72,225.2,4.9,0.92,0.076,0.067,1.12,*,*,正常
湖南省,长江流域,托口,01-12 12:00,Ⅱ,14.0,7.41,8.72,201.4,1.4,0.77,0.038,0.029,0.71,*,*,正常
湖南省,长江流域,五强溪,01-12 12:00,Ⅱ,13.4,7.81,9.58,244.0,1.3,1.18,0.027,0.031,1.54,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,地阳坪公路大桥,01-12 12:00,Ⅱ,10.7,7.44,10.99,75.8,2.4,0.96,0.025,0.081,0.62,*,*,正常
湖南省,长江流域,托口渠水,01-12 12:00,Ⅱ,14.0,7.62,7.74,169.6,1.7,1.36,0.025,0.032,0.97,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-12 12:00,Ⅱ,11.3,7.84,7.55,351.7,2.9,1.27,0.296,0.075,2.51,*,*,正常
湖南省,长江流域,鱼市,01-12 12:00,Ⅱ,10.7,8.00,11.02,391.2,3.6,0.95,0.167,0.025,1.53,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-12 12:00,Ⅱ,14.9,7.98,7.92,306.2,6.9,0.58,0.025,0.026,1.77,*,*,正常
湖南省,长江流域,萝卜湾,01-12 12:00,Ⅱ,12.4,7.31,9.22,219.3,10.4,0.92,0.096,0.049,1.46,*,*,正常
湖南省,长江流域,侯家淇,01-12 12:00,Ⅱ,10.7,7.83,10.02,244.6,4.7,1.06,0.092,0.044,1.57,*,*,正常
湖南省,长江流域,球溪,01-12 12:00,Ⅱ,10.5,7.66,9.03,212.1,4.8,1.14,0.054,0.040,2.05,*,*,正常
湖南省,长江流域,街埠头,01-12 12:00,,9.4,7.69,10.32,459.0,5.4,--,--,--,--,*,*,维护
湖南省,长江流域,浦市上游,01-12 12:00,Ⅱ,11.5,7.62,9.20,203.9,7.2,0.99,0.052,0.050,1.27,*,*,正常
湖南省,长江流域,里耶镇,01-12 12:00,Ⅱ,11.7,7.65,7.12,306.7,6.2,0.52,0.199,0.023,1.70,*,*,正常
湖南省,长江流域,河溪水文站,01-12 12:00,Ⅱ,11.9,7.97,10.35,333.3,26.8,0.95,0.025,0.031,1.80,*,*,正常
湖南省,长江流域,江口,01-12 12:00,Ⅱ,12.0,7.88,9.72,317.4,7.9,0.83,0.161,0.024,2.22,*,*,正常
湖南省,长江流域,凤滩水库,01-12 12:00,Ⅰ,14.6,7.86,8.36,306.0,7.8,0.54,0.025,0.019,1.72,*,*,正常
湖南省,长江流域,武水汇合口,01-12 12:00,Ⅱ,10.8,7.32,10.47,228.9,7.7,0.89,0.044,0.044,1.39,*,*,正常
广东省,珠江流域,蕉门,01-12 08:00,Ⅱ,19.0,7.80,7.62,19026.4,19.4,3.94,0.335,0.054,2.63,*,*,正常
广东省,珠江流域,洪奇沥,01-12 08:00,Ⅱ,18.3,7.72,7.45,9776.9,16.8,1.88,0.334,0.057,2.84,*,*,正常
广东省,珠江流域,莲花山,01-12 08:00,Ⅲ,17.8,7.58,7.36,10751.2,111.4,4.40,0.354,0.085,5.01,*,*,正常
广东省,珠江流域,流溪河山庄,01-12 08:00,Ⅲ,16.8,7.10,8.03,173.1,18.7,1.70,0.552,0.052,2.32,*,*,正常
广东省,珠江流域,官坦,01-12 08:00,Ⅱ,18.2,7.51,6.82,1926.7,5.1,2.56,0.184,0.061,3.52,*,*,正常
广东省,珠江流域,大龙涌口,01-12 08:00,Ⅱ,17.9,7.55,6.61,522.5,11.4,1.68,0.273,0.063,3.27,*,*,正常
广东省,珠江流域,九龙潭,01-12 08:00,Ⅱ,16.8,6.77,8.52,124.8,11.8,1.01,0.092,0.029,1.31,*,*,正常
广东省,珠江流域,增江口,01-12 08:00,Ⅱ,18.0,7.28,8.56,258.8,6.8,1.85,0.025,0.027,2.02,*,*,正常
广东省,珠江流域,鸦岗,01-12 08:00,Ⅲ,17.5,7.45,6.06,712.4,43.7,5.00,0.031,0.195,6.08,*,*,正常
广东省,珠江流域,墩头基,01-12 08:00,Ⅱ,17.7,7.60,7.93,7959.4,55.0,3.11,0.157,0.059,4.65,*,*,正常
广东省,珠江流域,大墩,01-12 12:00,Ⅱ,17.7,7.39,8.25,436.0,22.5,1.84,0.056,0.055,2.54,*,*,正常
广东省,珠江流域,孔江水库入库口,01-12 08:00,Ⅰ,10.0,7.58,10.93,100.9,3.2,0.90,0.025,0.019,0.79,*,*,正常
广东省,珠江流域,城口水站,01-12 08:00,Ⅱ,12.3,6.61,8.78,54.8,19.9,0.63,0.190,*,*,*,*,正常
广东省,珠江流域,十里亭,01-12 08:00,Ⅱ,14.8,7.81,8.21,308.5,10.6,1.52,0.029,0.022,1.51,*,*,正常
广东省,珠江流域,长坝,01-12 08:00,Ⅰ,14.1,7.55,9.43,177.0,0.9,1.24,0.031,0.019,1.16,*,*,正常
广东省,珠江流域,高桥,01-12 12:00,Ⅱ,15.2,7.87,9.42,236.5,0.3,1.61,0.107,0.030,2.04,*,*,正常
广东省,珠江流域,深圳河口(老),01-12 08:00,Ⅲ,19.2,7.29,5.32,12620.4,29.3,0.87,0.437,0.146,4.76,*,*,正常
广东省,珠江流域,小漠桥,01-12 08:00,Ⅱ,20.6,8.50,8.54,46339.2,7.0,3.02,0.425,0.023,1.29,*,*,正常
广东省,珠江流域,共和村,01-12 08:00,Ⅲ,18.6,7.75,6.16,13857.8,27.9,5.60,0.234,0.120,7.04,*,*,正常
广东省,珠江流域,尖峰大桥,01-12 12:00,Ⅱ,18.7,7.84,9.13,589.9,23.2,1.60,0.061,0.037,1.95,*,*,正常
广东省,珠江流域,珠海大桥,01-12 12:00,Ⅱ,18.5,7.93,8.20,10214.3,21.2,1.41,0.093,0.037,1.84,*,*,正常
广东省,珠江流域,石角咀水闸,01-12 12:00,Ⅱ,19.3,7.30,11.52,2518.1,58.4,3.74,0.406,0.082,2.62,*,*,正常
广东省,珠江流域,鸡啼门大桥,01-12 12:00,Ⅱ,18.3,7.85,8.62,5508.6,16.1,1.03,0.278,0.056,2.03,*,*,正常
广东省,珠江流域,布洲,01-12 12:00,Ⅱ,18.6,7.99,8.87,1402.6,10.7,2.27,0.096,0.032,1.95,*,*,正常
广东省,珠江流域,隆都,01-12 04:00,Ⅱ,17.2,8.99,10.90,195.5,22.9,1.84,0.025,0.025,1.45,*,*,正常
广东省,珠江流域,海门湾桥闸,01-12 12:00,劣Ⅴ,17.4,9.04,12.80,2781.6,21.0,9.96,0.025,0.080,5.75,*,*,正常
广东省,珠江流域,升平,01-12 08:00,Ⅲ,17.2,7.64,6.42,26169.7,32.5,3.58,0.612,0.127,2.78,*,*,正常
广东省,珠江流域,外砂,01-12 08:00,Ⅱ,17.6,7.63,8.58,180.4,2.0,2.30,0.025,0.005,1.14,*,*,正常
广东省,珠江流域,莲阳桥闸,01-12 04:00,Ⅰ,16.6,7.62,8.37,197.5,14.5,1.76,0.025,0.019,1.55,*,*,正常
广东省,珠江流域,大衙,01-12 12:00,Ⅰ,17.9,7.39,9.78,198.4,3.7,1.54,0.025,0.018,1.28,*,*,正常
广东省,珠江流域,平洲,01-12 04:00,Ⅳ,18.9,7.25,4.74,455.7,23.6,2.69,1.027,0.139,4.48,*,*,正常
广东省,珠江流域,乌洲,01-12 08:00,Ⅳ,20.0,6.93,9.41,--,8.7,1.39,1.220,0.005,--,*,*,维护
广东省,珠江流域,古劳,01-12 12:00,Ⅰ,17.6,8.00,9.24,301.0,8.6,0.82,0.065,0.009,1.91,*,*,正常
广东省,珠江流域,下东,01-12 12:00,Ⅱ,17.6,7.92,9.26,307.2,11.0,0.92,0.038,0.022,2.00,*,*,正常
广东省,珠江流域,牛湾,01-12 12:00,Ⅱ,18.5,7.17,7.92,376.6,6.3,3.62,0.050,0.041,3.39,*,*,正常
广东省,珠江流域,渠首,01-12 12:00,Ⅲ,18.7,8.40,9.85,137.1,18.0,5.02,0.025,0.028,1.22,0.023,29811810,正常
广东省,珠江流域,黄坡,01-12 12:00,Ⅲ,19.9,8.06,10.76,229.9,41.1,5.53,0.025,0.080,1.36,*,*,正常
广东省,珠江流域,山角,01-12 12:00,Ⅱ,18.9,6.88,7.01,195.1,20.7,2.67,0.043,0.056,3.15,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-12 12:00,Ⅲ,18.7,8.40,9.01,129.4,24.4,5.03,0.038,0.022,0.93,*,*,正常
广东省,珠江流域,排里,01-12 12:00,Ⅲ,19.6,7.75,9.37,254.3,11.1,4.58,0.082,0.061,1.90,*,*,正常
广东省,珠江流域,南渡河桥,01-12 12:00,Ⅱ,19.6,6.72,8.24,119.4,33.4,2.42,0.054,0.049,2.44,*,*,正常
广东省,珠江流域,石碧,01-12 12:00,Ⅴ,20.3,7.00,2.62,516.4,33.6,5.83,0.985,0.113,5.64,*,*,正常
广东省,珠江流域,营仔,01-12 12:00,Ⅲ,20.8,6.86,5.79,10121.4,21.8,4.68,0.545,0.084,1.62,*,*,正常
广东省,珠江流域,大山江,01-12 12:00,Ⅳ,19.8,6.85,4.27,286.5,40.9,4.17,0.549,0.090,2.81,*,*,正常
广东省,珠江流域,塘口,01-12 12:00,Ⅱ,20.2,7.29,6.52,197.7,13.7,2.80,0.064,0.038,1.69,*,*,正常
广东省,珠江流域,石骨水库,01-12 12:00,Ⅰ,20.1,7.36,8.28,67.4,1.7,1.44,0.038,0.009,0.59,*,*,正常
广东省,珠江流域,良德水库,01-12 12:00,Ⅱ,20.6,6.70,7.23,80.6,3.1,1.33,0.166,0.017,0.54,0.001,181335,正常
广东省,珠江流域,江口门,01-12 12:00,Ⅱ,19.8,6.61,7.15,200.7,6.3,2.41,0.025,0.055,2.82,*,*,正常
广东省,珠江流域,米急渡,01-12 12:00,Ⅲ,19.2,6.87,7.41,150.6,24.5,5.53,0.245,0.079,2.32,*,*,正常
广东省,珠江流域,梁村,01-12 08:00,Ⅱ,16.5,7.36,6.99,284.7,7.7,2.04,0.381,0.040,2.72,*,*,正常
广东省,珠江流域,封开城上,01-12 08:00,Ⅰ,16.8,7.67,9.51,321.8,4.4,0.61,0.025,0.007,1.99,*,*,正常
广东省,珠江流域,白沙街,01-12 08:00,Ⅱ,15.0,7.82,9.30,231.7,38.0,1.41,0.050,0.041,1.96,*,*,正常
广东省,珠江流域,黄岗,01-12 08:00,Ⅰ,18.1,7.96,8.82,310.3,9.4,0.78,0.034,0.018,2.08,*,*,正常
广东省,珠江流域,永安,01-12 08:00,Ⅰ,18.1,7.94,8.65,310.6,11.1,1.03,0.053,0.018,2.00,*,*,正常
广东省,珠江流域,紫溪,01-12 08:00,Ⅲ,19.6,7.27,6.58,879.7,23.8,3.48,0.310,0.126,11.78,*,*,正常
广东省,珠江流域,江口,01-12 08:00,Ⅱ,16.2,7.53,9.15,146.0,5.4,1.43,0.056,0.037,1.47,*,*,正常
广东省,珠江流域,博罗城下(新角),01-12 08:00,Ⅱ,17.3,7.62,9.75,211.8,10.1,2.40,0.107,0.034,2.34,*,*,正常
广东省,珠江流域,惠州汝湖,01-12 08:00,Ⅱ,17.6,8.40,10.02,137.4,12.0,1.95,0.025,0.030,1.32,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-12 08:00,,18.9,7.30,8.08,512.1,14.6,--,0.277,0.044,3.04,*,*,维护
广东省,珠江流域,马安大桥下,01-12 08:00,Ⅳ,18.1,7.08,4.78,474.9,14.4,2.46,0.158,0.046,5.77,*,*,正常
广东省,珠江流域,虎爪断桥,01-12 08:00,Ⅲ,18.8,7.68,7.25,25438.8,8.5,4.31,0.658,0.116,7.53,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-12 08:00,Ⅲ,19.6,7.05,7.83,1627.9,50.0,2.37,0.772,0.059,3.64,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-12 12:00,Ⅱ,17.7,7.10,9.32,299.7,36.8,2.62,0.343,0.091,2.35,*,*,正常
广东省,珠江流域,大麻,01-12 08:00,Ⅱ,17.2,7.24,7.63,240.6,5.4,1.94,0.025,0.053,2.17,*,*,正常
广东省,珠江流域,西阳电站,01-12 08:00,Ⅱ,17.6,7.16,7.26,294.5,3.7,2.83,0.475,0.065,2.78,*,*,正常
广东省,珠江流域,五丰渡口,01-12 12:00,Ⅱ,17.2,7.22,7.91,170.2,11.1,2.92,0.079,0.018,2.67,*,*,正常
广东省,珠江流域,新铺,01-12 12:00,Ⅱ,16.7,7.50,8.22,239.5,5.1,2.05,0.046,0.030,1.75,*,*,正常
广东省,珠江流域,海丰西闸,01-12 12:00,Ⅱ,18.8,7.75,9.04,1226.4,7.7,3.61,0.025,0.020,1.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-12 04:00,Ⅱ,18.5,7.59,9.00,99.5,16.3,2.25,0.025,0.042,1.82,*,*,正常
广东省,珠江流域,东溪水闸,01-12 12:00,Ⅲ,18.4,8.49,10.54,10358.6,12.5,5.41,0.038,0.035,1.69,*,*,正常
广东省,珠江流域,乌坎,01-12 12:00,Ⅱ,18.4,8.40,8.55,36217.1,7.0,2.91,0.471,0.049,0.89,*,*,正常
广东省,珠江流域,龙川寻邬,01-12 08:00,Ⅱ,13.6,6.67,9.03,268.6,18.6,1.93,0.372,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-12 08:00,Ⅲ,13.3,6.95,8.64,432.0,7.5,0.92,0.560,0.017,2.42,*,*,正常
广东省,珠江流域,新丰江水库,01-12 12:00,Ⅰ,17.3,7.49,8.42,101.2,3.1,0.53,0.025,0.005,0.49,0.0005,757542,正常
广东省,珠江流域,龙川城铁路桥,01-12 08:00,Ⅰ,16.7,7.39,8.50,184.3,5.0,1.75,0.025,0.013,1.62,*,*,正常
广东省,珠江流域,江城,01-12 12:00,Ⅲ,19.4,6.90,5.80,214.6,8.4,1.79,0.556,0.175,3.16,*,*,正常
广东省,珠江流域,尖山,01-12 12:00,Ⅲ,18.5,7.03,8.13,5069.2,22.9,4.03,0.539,0.091,2.77,*,*,正常
广东省,珠江流域,埠场,01-12 12:00,Ⅱ,19.4,7.52,9.46,454.6,12.2,2.80,0.404,0.060,3.03,*,*,正常
广东省,珠江流域,大泉,01-12 12:00,Ⅱ,19.4,7.27,7.53,12502.7,11.4,2.90,0.396,0.053,2.15,*,*,正常
广东省,珠江流域,寿长,01-12 12:00,Ⅲ,18.9,6.48,5.57,26538.4,13.6,3.52,0.425,0.108,1.64,*,*,正常
广东省,珠江流域,七星岗,01-12 08:00,,15.4,8.19,10.02,261.8,4.8,--,--,--,--,*,*,维护
广东省,珠江流域,北江石尾,01-12 08:00,Ⅰ,15.1,7.81,9.11,293.9,8.5,1.50,0.111,0.011,2.11,*,*,正常
广东省,珠江流域,石角,01-12 08:00,Ⅱ,16.5,7.86,8.87,286.6,5.6,2.08,0.044,0.042,2.08,*,*,正常
广东省,珠江流域,连江西牛,01-12 08:00,Ⅱ,15.3,8.01,9.87,235.1,8.2,1.20,0.030,0.026,1.10,*,*,正常
广东省,珠江流域,樟村(家乐福),01-12 12:00,Ⅱ,19.4,7.08,7.89,681.4,16.2,3.63,0.189,0.060,9.69,*,*,正常
广东省,珠江流域,沙田泗盛,01-12 12:00,Ⅱ,18.1,7.11,8.10,17149.6,10.9,3.22,0.247,0.051,3.15,*,*,正常
广东省,珠江流域,旗岭,01-12 12:00,Ⅲ,19.0,7.06,8.14,701.3,44.0,3.94,0.573,0.189,11.21,*,*,正常
广东省,珠江流域,石龙南河,01-12 12:00,Ⅱ,18.9,7.22,9.18,253.5,18.9,1.55,0.059,0.034,2.03,*,*,正常
广东省,珠江流域,横栏,01-12 08:00,Ⅰ,18.1,7.36,8.65,296.0,12.0,1.32,0.068,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-12 12:00,Ⅱ,18.3,7.85,8.43,540.0,9.1,1.93,0.222,0.019,2.42,*,*,正常
广东省,珠江流域,赤凤,01-12 12:00,Ⅱ,17.4,7.40,9.22,203.2,6.2,1.16,0.025,0.062,2.00,*,*,正常
广东省,珠江流域,凤江桥,01-12 08:00,Ⅲ,17.9,7.13,6.62,197.7,17.8,4.02,0.173,0.063,2.24,*,*,正常
广东省,珠江流域,地都,01-12 08:00,Ⅲ,18.4,7.27,5.28,14890.6,25.6,4.50,0.196,0.080,3.81,*,*,正常
广东省,珠江流域,隆溪大道桥,01-12 08:00,Ⅲ,20.0,7.43,5.24,23809.5,15.3,3.02,0.295,0.058,1.46,*,*,正常
广东省,珠江流域,龙石,01-12 08:00,Ⅳ,19.3,6.89,3.23,474.1,15.4,4.44,0.103,0.157,5.01,*,*,正常
广东省,珠江流域,龟山塔,01-12 12:00,Ⅱ,19.3,7.31,8.83,119.1,12.2,2.14,0.069,0.077,1.81,*,*,正常
广东省,珠江流域,古封,01-12 12:00,Ⅱ,17.8,7.33,9.65,328.0,8.6,0.86,0.025,0.021,1.94,*,*,正常
广东省,珠江流域,都骑,01-12 04:00,Ⅰ,17.7,7.83,9.02,324.1,11.8,0.64,0.025,0.016,2.06,*,*,正常
广东省,珠江流域,六都水厂上游,01-12 08:00,Ⅰ,17.3,7.83,9.47,317.6,8.9,0.92,0.025,0.013,2.01,*,*,正常
广西壮族自治区,珠江流域,平畲,01-12 08:00,Ⅰ,17.8,8.11,7.60,340.2,4.9,1.61,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-12 12:00,Ⅱ,16.7,7.97,8.99,379.5,6.4,1.18,0.025,0.038,2.56,*,*,正常
广西壮族自治区,珠江流域,老口,01-12 08:00,Ⅱ,17.8,7.90,7.77,328.8,3.8,0.90,0.025,0.022,1.62,*,*,正常
广西壮族自治区,珠江流域,叮当,01-12 12:00,Ⅱ,17.4,7.70,7.78,341.1,8.8,0.76,0.052,0.031,1.84,*,*,正常
广西壮族自治区,珠江流域,六景,01-12 12:00,Ⅱ,18.1,7.87,8.12,341.1,13.2,0.83,0.100,0.045,2.39,*,*,正常
广西壮族自治区,珠江流域,雁江,01-12 12:00,Ⅱ,18.1,7.80,7.07,336.2,11.6,1.14,0.119,0.026,1.31,*,*,正常
广西壮族自治区,珠江流域,上中,01-12 12:00,Ⅰ,17.8,7.77,9.55,289.2,3.4,1.63,0.025,0.011,1.90,*,*,正常
广西壮族自治区,珠江流域,白马,01-12 12:00,Ⅱ,17.7,7.72,7.03,320.5,3.7,0.99,0.101,0.031,1.26,*,*,正常
广西壮族自治区,珠江流域,梅林,01-12 08:00,Ⅱ,11.5,7.23,10.78,85.8,5.8,1.54,0.244,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,01-12 12:00,Ⅰ,14.6,7.77,10.41,164.7,2.9,0.93,0.025,0.016,1.03,*,*,正常
广西壮族自治区,珠江流域,渔村,01-12 08:00,Ⅱ,13.9,8.14,10.40,190.6,22.9,2.12,0.025,0.020,1.72,*,*,正常
