省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,潜江大桥,05-30 00:00,Ⅱ,22.6,8.07,9.04,403.9,18.4,1.87,0.152,0.032,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,05-29 20:00,Ⅴ,24.3,6.75,2.36,389.6,40.8,10.08,0.677,0.355,3.07,*,*,正常
湖北省,长江流域,岳口,05-30 00:00,Ⅱ,22.3,7.76,6.90,356.0,10.2,1.44,0.156,0.046,1.65,*,*,正常
湖北省,长江流域,拖市,05-30 00:00,劣Ⅴ,25.2,7.42,2.08,863.9,6.6,4.78,0.499,0.115,3.25,*,*,正常
湖南省,长江流域,新港,05-30 00:00,Ⅱ,21.8,7.27,6.46,193.3,147.0,3.51,0.088,0.063,1.65,*,*,正常
湖南省,长江流域,昭山,05-30 00:00,Ⅲ,25.1,7.46,7.68,204.2,145.9,3.31,0.025,0.169,2.33,*,*,正常
湖南省,长江流域,捞刀河口,05-30 00:00,Ⅲ,23.9,7.49,6.65,191.5,200.0,3.90,0.169,0.122,2.47,*,*,正常
湖南省,长江流域,三角洲,05-30 00:00,Ⅲ,22.9,6.80,7.85,226.9,63.3,3.23,0.335,0.136,2.54,*,*,正常
湖南省,长江流域,胜利,05-30 00:00,Ⅱ,23.4,7.28,6.99,162.2,44.2,3.17,0.242,0.050,1.83,*,*,正常
湖南省,长江流域,桔子洲,05-30 00:00,Ⅱ,22.3,7.48,7.04,181.0,65.2,2.81,0.184,0.080,2.41,*,*,正常
湖南省,长江流域,醴陵王坊,05-29 20:00,Ⅱ,18.7,7.55,7.30,292.3,15.7,1.04,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-29 20:00,Ⅱ,23.1,6.57,7.21,60.0,39.1,1.64,0.066,0.031,1.34,*,*,正常
湖南省,长江流域,霞湾,05-30 00:00,Ⅱ,23.7,6.30,7.56,238.2,48.0,2.18,0.025,0.082,1.75,*,*,正常
湖南省,长江流域,渌水入河口,05-30 00:00,Ⅲ,23.4,7.39,7.76,181.4,49.4,2.56,0.090,0.107,1.54,*,*,正常
湖南省,长江流域,涟水入河口,05-30 00:00,Ⅲ,23.0,7.43,6.50,249.5,22.3,4.02,0.025,0.137,2.37,*,*,正常
湖南省,长江流域,西阳渡口,05-30 00:00,Ⅱ,21.8,8.14,7.95,354.7,23.5,2.09,0.123,0.043,2.81,*,*,正常
湖南省,长江流域,归阳镇,05-29 20:00,Ⅱ,21.3,7.55,9.67,174.8,17.4,1.35,0.029,0.048,1.30,*,*,正常
湖南省,长江流域,联江村,05-29 20:00,Ⅳ,24.6,7.47,7.43,200.8,185.4,6.47,0.613,0.239,0.67,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-29 20:00,Ⅱ,22.9,7.88,8.00,236.6,26.9,1.50,0.063,0.068,1.29,*,*,正常
湖南省,长江流域,耒水入湘江口,05-29 20:00,Ⅲ,22.4,7.13,5.68,226.1,19.5,1.93,0.025,0.085,1.85,*,*,正常
湖南省,长江流域,熬洲,05-30 00:00,Ⅲ,22.1,7.35,7.78,142.1,31.9,2.14,0.273,0.119,1.40,*,*,正常
湖南省,长江流域,大河滩,05-29 20:00,Ⅱ,22.1,7.26,6.86,294.7,9.0,1.49,0.050,0.048,1.54,*,*,正常
湖南省,长江流域,草市镇,05-29 20:00,Ⅱ,22.1,7.06,7.88,84.8,30.3,1.97,0.055,0.053,0.85,*,*,正常
湖南省,长江流域,洣水入湘江口,05-29 20:00,Ⅱ,20.5,7.29,9.12,111.2,25.2,1.76,0.042,0.064,1.06,*,*,正常
湖南省,长江流域,城北水厂,05-30 00:00,Ⅲ,21.4,7.38,8.66,167.7,84.6,1.94,0.967,0.145,1.69,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-29 20:00,Ⅲ,22.8,7.27,5.89,205.5,34.4,2.93,0.067,0.120,1.88,*,*,正常
湖南省,长江流域,桂花渡水厂,05-30 00:00,Ⅱ,21.6,7.51,5.96,224.8,21.5,0.91,0.088,0.054,2.61,*,*,正常
湖南省,长江流域,塘渡口,05-30 00:00,Ⅱ,21.5,8.03,8.46,186.4,17.5,1.40,0.025,0.046,1.81,*,*,正常
湖南省,长江流域,窑市,05-30 00:00,Ⅲ,21.2,6.79,8.99,42.0,67.9,3.17,0.040,0.103,1.26,*,*,正常
湖南省,长江流域,渡头村,05-30 00:00,Ⅱ,21.2,8.18,7.80,253.5,12.3,1.83,0.069,0.056,2.58,*,*,正常
湖南省,长江流域,邵水入河口,05-30 00:00,Ⅲ,23.3,7.75,8.55,336.4,73.6,3.10,0.071,0.108,2.82,*,*,正常
湖南省,长江流域,绥宁河口镇,05-30 00:00,Ⅱ,20.0,7.46,9.16,93.6,12.3,0.94,0.041,0.026,0.99,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-29 20:00,Ⅱ,22.8,8.08,7.62,403.9,12.2,1.62,0.025,0.048,--,*,*,维护
湖南省,长江流域,鹿角,05-30 00:00,Ⅳ,21.9,7.56,6.36,186.1,29.1,1.71,0.025,0.064,1.89,0.00005,826485,正常
湖南省,长江流域,东洞庭湖,05-30 00:00,Ⅳ,21.7,7.60,6.39,225.7,82.1,1.73,0.025,0.076,1.70,0.003,627073,正常
湖南省,长江流域,岳阳楼,05-30 00:00,Ⅳ,22.3,7.22,5.56,231.5,43.2,2.09,0.025,0.063,1.40,0.001,231998,正常
湖南省,长江流域,樟树港,05-29 20:00,Ⅱ,21.7,7.22,7.30,204.0,22.2,2.48,0.047,0.070,1.46,*,*,正常
湖南省,长江流域,城陵矶,05-30 00:00,Ⅱ,20.8,7.30,6.15,227.8,10.2,1.98,0.025,0.032,1.67,*,*,正常
湖南省,长江流域,荆江口,05-30 00:00,Ⅱ,23.2,7.47,7.50,378.9,8.7,1.08,0.077,0.055,1.66,*,*,正常
湖南省,长江流域,六门闸,05-30 00:00,Ⅱ,24.6,8.01,10.42,352.1,25.9,3.46,0.187,0.068,1.06,*,*,正常
湖南省,长江流域,南渡,05-30 00:00,Ⅱ,26.7,6.34,8.44,131.0,28.1,2.54,0.323,0.072,1.61,*,*,正常
湖南省,长江流域,八仙桥,05-30 00:00,Ⅱ,24.3,6.85,5.57,129.2,6.3,2.94,0.162,0.036,1.23,*,*,正常
湖南省,长江流域,沙河口,05-29 20:00,,21.2,7.72,7.18,360.3,37.5,--,0.031,0.199,--,0.003,*,维护
湖南省,长江流域,官垱,05-29 20:00,Ⅱ,23.5,7.75,7.86,383.3,12.6,1.50,0.080,0.050,1.94,*,*,正常
湖南省,长江流域,坡头,05-30 00:00,Ⅱ,20.9,7.38,7.32,202.5,13.4,2.39,0.025,0.036,1.54,0.003,*,正常
湖南省,长江流域,蒋家嘴,05-30 00:00,Ⅳ,21.6,7.46,7.08,199.2,58.5,1.22,0.253,0.054,1.62,0.005,12308000,正常
湖南省,长江流域,三江口,05-29 20:00,Ⅱ,20.8,7.69,9.95,253.2,9.8,1.09,0.025,0.045,1.40,*,*,正常
湖南省,长江流域,窑坡渡,05-30 00:00,Ⅱ,21.9,7.51,8.08,241.3,24.7,1.14,0.052,0.050,1.51,*,*,正常
湖南省,长江流域,马坡湖,05-30 00:00,Ⅱ,21.8,7.98,7.03,380.8,29.3,1.37,0.025,0.083,1.65,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-29 20:00,Ⅱ,21.0,7.54,6.95,201.4,26.5,1.17,0.025,0.042,1.51,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-29 20:00,Ⅱ,22.0,8.02,8.36,237.9,4.5,2.01,0.025,0.013,1.18,*,*,正常
湖南省,长江流域,藕池河中支入境,05-29 20:00,Ⅱ,21.5,8.07,8.53,374.4,8.8,1.44,0.025,0.056,1.86,*,*,正常
湖南省,长江流域,万家嘴,05-30 00:00,Ⅱ,20.8,7.49,8.59,208.6,23.5,2.36,0.025,0.047,2.16,0.003,548219,正常
湖南省,长江流域,万子湖,05-30 00:00,Ⅳ,20.9,7.60,7.54,194.5,34.4,1.69,0.025,0.066,1.71,0.002,2270760,正常
湖南省,长江流域,南嘴,05-30 00:00,Ⅲ,22.2,7.44,7.02,260.3,25.7,1.89,0.025,0.050,1.83,0.003,5245585,正常
湖南省,长江流域,小河嘴,05-30 00:00,Ⅲ,21.4,7.53,7.80,190.7,20.5,1.10,0.040,0.032,1.26,0.001,50568600,正常
湖南省,长江流域,大通湖,05-30 00:00,Ⅴ,25.4,8.93,9.27,302.6,23.4,3.90,0.025,0.122,0.58,0.014,13191800,正常
湖南省,长江流域,坪口,05-30 00:00,Ⅱ,22.4,7.64,7.32,246.0,13.6,1.50,0.030,0.045,2.44,*,*,正常
湖南省,长江流域,桃谷山,05-30 00:00,Ⅱ,21.5,7.67,8.02,188.2,17.4,1.48,0.028,0.057,2.08,*,*,正常
湖南省,长江流域,欧阳海水文站,05-29 20:00,Ⅱ,21.8,7.72,9.11,217.1,13.0,1.42,0.025,0.047,1.17,*,*,正常
湖南省,长江流域,头山,05-30 00:00,Ⅰ,24.2,7.94,9.45,114.4,5.0,0.53,0.025,0.007,0.53,0.020,2116000,正常
湖南省,长江流域,渡口大桥,05-30 00:00,Ⅲ,23.5,6.44,7.43,112.0,25.7,2.43,0.299,0.104,1.09,*,*,正常
湖南省,长江流域,双牌水库,05-30 00:00,Ⅱ,21.1,7.71,7.93,173.3,13.3,1.04,0.025,0.042,1.33,*,*,正常
湖南省,长江流域,诸葛庙,05-30 00:00,Ⅱ,21.7,7.54,9.22,161.7,26.7,0.96,0.025,0.040,1.02,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-30 00:00,Ⅱ,21.3,7.74,8.65,243.0,13.4,1.04,0.175,0.042,1.42,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-30 00:00,Ⅱ,21.2,7.01,8.88,47.7,12.3,1.47,0.025,0.046,0.73,*,*,正常
湖南省,长江流域,托口渠水,05-30 00:00,Ⅱ,21.2,7.10,9.06,70.7,9.5,1.52,0.065,0.048,1.06,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-30 00:00,Ⅱ,20.6,7.62,8.12,251.5,13.5,1.29,0.025,0.067,1.78,*,*,正常
湖南省,长江流域,鱼市,05-30 00:00,Ⅱ,20.6,7.95,9.04,303.4,10.7,1.03,0.025,0.024,1.40,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-30 00:00,Ⅱ,19.2,7.58,7.34,237.3,6.5,0.85,0.025,0.022,1.47,*,*,正常
湖南省,长江流域,萝卜湾,05-29 20:00,Ⅱ,20.7,7.40,8.72,136.8,7.8,0.90,0.064,0.040,1.09,*,*,正常
湖南省,长江流域,侯家淇,05-29 20:00,Ⅱ,20.5,7.68,8.35,185.3,32.1,1.62,0.049,0.056,1.46,*,*,正常
湖南省,长江流域,球溪,05-29 20:00,Ⅱ,21.4,7.67,7.72,246.5,7.2,2.03,0.074,0.049,2.29,*,*,正常
湖南省,长江流域,浦市上游,05-29 20:00,Ⅱ,20.4,7.54,8.71,175.3,22.0,1.24,0.025,0.054,1.17,*,*,正常
湖南省,长江流域,里耶镇,05-29 20:00,Ⅱ,20.0,7.96,7.81,217.0,3.3,0.84,0.025,0.024,1.41,*,*,正常
湖南省,长江流域,河溪水文站,05-29 20:00,Ⅱ,19.7,7.67,7.69,334.7,20.5,1.58,0.030,0.048,1.38,*,*,正常
湖南省,长江流域,江口,05-29 20:00,Ⅱ,19.9,7.87,8.21,232.3,24.2,0.91,0.030,0.022,1.46,*,*,正常
湖南省,长江流域,凤滩水库,05-29 20:00,Ⅱ,20.4,8.10,9.22,241.3,6.3,1.01,0.025,0.026,1.39,*,*,正常
湖南省,长江流域,武水汇合口,05-29 20:00,Ⅱ,20.8,7.66,8.33,172.7,25.6,1.41,0.030,0.050,1.31,*,*,正常
广东省,珠江流域,蕉门,05-29 20:00,Ⅱ,26.7,7.75,7.16,577.9,105.9,3.38,0.025,0.078,3.32,*,*,正常
广东省,珠江流域,洪奇沥,05-29 20:00,Ⅱ,24.9,7.81,7.22,271.5,118.9,2.30,0.025,0.066,3.51,*,*,正常
广东省,珠江流域,莲花山,05-29 20:00,Ⅳ,28.0,7.11,4.83,418.9,286.8,6.86,0.025,0.201,4.85,*,*,正常
广东省,珠江流域,流溪河山庄,05-29 20:00,Ⅱ,27.1,6.82,6.69,107.7,19.0,1.59,0.094,0.065,1.55,*,*,正常
广东省,珠江流域,官坦,05-29 20:00,Ⅲ,24.8,7.64,6.94,254.4,135.1,1.82,0.025,0.116,3.81,*,*,正常
广东省,珠江流域,大龙涌口,05-29 20:00,Ⅱ,24.9,7.36,6.96,231.8,115.2,2.80,0.025,0.090,3.21,*,*,正常
广东省,珠江流域,九龙潭,05-29 20:00,Ⅱ,25.0,6.43,7.47,75.2,44.2,1.04,0.025,0.034,1.41,*,*,正常
广东省,珠江流域,增江口,05-29 20:00,Ⅱ,26.8,7.07,6.41,82.2,19.2,1.77,0.049,0.037,1.18,*,*,正常
广东省,珠江流域,鸦岗,05-29 20:00,Ⅳ,27.2,6.93,3.46,243.5,45.8,3.83,0.199,0.160,3.23,*,*,正常
广东省,珠江流域,墩头基,05-29 20:00,Ⅲ,27.7,7.40,5.73,270.5,201.9,3.22,0.025,0.130,3.71,*,*,正常
广东省,珠江流域,大墩,05-29 20:00,Ⅲ,27.0,6.80,5.14,133.8,31.3,1.96,0.088,0.077,2.22,*,*,正常
广东省,珠江流域,孔江水库入库口,05-29 20:00,Ⅱ,24.6,6.85,7.27,99.8,15.1,1.22,0.025,0.046,1.84,*,*,正常
广东省,珠江流域,城口水站,05-29 20:00,Ⅰ,22.4,6.62,8.21,31.0,13.3,1.26,0.084,*,*,*,*,正常
广东省,珠江流域,十里亭,05-29 20:00,Ⅱ,23.1,7.59,8.49,238.4,29.6,1.52,0.025,0.047,1.67,*,*,正常
广东省,珠江流域,长坝,05-29 20:00,Ⅱ,24.2,6.93,7.19,97.1,44.3,2.57,0.057,0.058,1.98,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-29 20:00,Ⅱ,23.5,7.93,8.37,305.4,56.4,1.81,0.032,0.083,2.03,*,*,正常
广东省,珠江流域,高桥,05-29 20:00,Ⅱ,24.5,7.59,8.07,170.1,29.1,2.10,0.034,0.066,1.48,*,*,正常
广东省,珠江流域,深圳河口(老),05-29 20:00,劣Ⅴ,29.2,7.14,3.70,1929.1,217.7,11.01,1.331,0.800,5.16,*,*,正常
广东省,珠江流域,小漠桥,05-29 20:00,Ⅲ,28.4,7.30,5.86,11178.2,12.6,3.77,0.179,0.039,1.37,*,*,正常
广东省,珠江流域,共和村,05-29 20:00,Ⅴ,28.9,7.15,6.56,653.9,77.2,6.63,1.436,0.361,7.58,*,*,正常
广东省,珠江流域,尖峰大桥,05-30 00:00,Ⅱ,25.1,7.18,6.99,265.9,52.7,1.28,0.026,0.065,2.24,*,*,正常
广东省,珠江流域,珠海大桥,05-29 20:00,Ⅱ,25.4,7.99,6.98,258.2,72.6,1.40,0.025,0.070,2.23,*,*,正常
广东省,珠江流域,石角咀水闸,05-29 20:00,Ⅳ,28.2,6.52,4.83,416.8,66.9,3.40,0.725,0.130,2.54,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-30 00:00,Ⅱ,25.7,7.93,6.83,330.8,36.1,1.13,0.059,0.064,2.31,*,*,正常
广东省,珠江流域,布洲,05-29 20:00,Ⅲ,24.4,7.52,7.72,261.6,168.7,2.35,0.025,0.141,2.00,*,*,正常
广东省,珠江流域,隆都,05-29 20:00,Ⅱ,24.8,7.10,7.37,127.8,31.8,1.32,0.025,0.069,2.36,*,*,正常
广东省,珠江流域,海门湾桥闸,05-30 00:00,Ⅳ,28.6,7.20,4.23,420.6,20.9,6.07,1.382,0.100,4.84,*,*,正常
广东省,珠江流域,升平,05-29 20:00,Ⅱ,25.4,6.88,7.10,138.0,36.2,2.70,0.025,0.091,2.51,*,*,正常
广东省,珠江流域,外砂,05-29 20:00,Ⅱ,25.6,6.88,7.53,138.6,26.4,1.38,0.025,0.054,1.80,*,*,正常
广东省,珠江流域,莲阳桥闸,05-29 20:00,Ⅱ,26.3,6.94,6.22,132.3,27.0,1.51,0.025,0.065,2.05,*,*,正常
广东省,珠江流域,大衙,05-29 20:00,Ⅱ,25.4,7.08,7.30,138.2,31.5,1.72,0.034,0.065,1.60,*,*,正常
广东省,珠江流域,平洲,05-29 20:00,Ⅲ,24.4,7.51,7.20,282.9,174.8,2.13,0.025,0.104,3.52,*,*,正常
广东省,珠江流域,乌洲,05-29 20:00,Ⅱ,24.7,7.55,6.36,228.8,52.2,2.61,0.025,0.064,2.43,*,*,正常
广东省,珠江流域,古劳,05-29 20:00,Ⅲ,24.7,7.50,7.23,196.2,306.9,2.01,0.025,0.112,3.56,*,*,正常
广东省,珠江流域,下东,05-29 20:00,Ⅲ,25.2,7.41,7.21,205.4,172.5,1.83,0.025,0.129,2.11,*,*,正常
广东省,珠江流域,苍山渡口,05-29 20:00,Ⅲ,26.8,7.42,5.66,273.5,119.4,2.77,0.155,0.121,2.46,*,*,正常
广东省,珠江流域,牛湾,05-29 20:00,Ⅳ,29.1,6.47,3.46,180.0,13.2,3.72,0.025,0.101,2.58,*,*,正常
广东省,珠江流域,渠首,05-29 20:00,Ⅳ,27.5,7.44,4.98,145.0,13.8,5.99,0.031,0.027,1.11,0.019,33187780,正常
广东省,珠江流域,黄坡,05-29 20:00,Ⅲ,29.9,6.69,7.02,168.2,31.1,4.60,0.025,0.116,2.59,*,*,正常
广东省,珠江流域,山角,05-29 20:00,Ⅲ,30.0,7.57,6.76,161.8,11.2,4.50,0.056,0.092,2.52,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-29 20:00,Ⅳ,29.7,8.87,8.38,153.4,44.5,6.31,0.025,0.036,1.04,*,*,正常
广东省,珠江流域,排里, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,南渡河桥,05-29 20:00,Ⅲ,31.2,6.75,7.03,165.1,17.3,4.80,0.043,0.050,1.53,*,*,正常
广东省,珠江流域,石碧,05-29 20:00,Ⅳ,30.3,6.71,3.18,329.1,35.5,5.69,0.309,0.196,3.66,*,*,正常
广东省,珠江流域,营仔,05-29 20:00,Ⅳ,30.0,7.63,8.61,209.8,20.9,6.74,0.025,0.064,1.60,*,*,正常
广东省,珠江流域,大山江,05-29 20:00,Ⅳ,31.4,8.88,12.69,187.3,28.3,6.91,0.025,0.061,2.43,*,*,正常
广东省,珠江流域,塘口,05-29 20:00,劣Ⅴ,31.6,9.41,12.27,166.6,11.5,5.32,0.025,0.050,1.51,*,*,正常
广东省,珠江流域,石骨水库,05-29 20:00,劣Ⅴ,28.9,9.60,10.92,77.7,2.7,1.98,0.043,0.019,0.42,*,*,正常
广东省,珠江流域,良德水库,05-29 20:00,Ⅱ,30.8,8.91,9.34,81.7,4.4,1.79,0.025,0.014,0.18,0.004,3831110,正常
广东省,珠江流域,江口门,05-30 00:00,Ⅲ,29.0,6.72,5.53,145.1,29.1,3.98,0.104,0.157,2.58,*,*,正常
广东省,珠江流域,米急渡,05-29 20:00,Ⅲ,28.6,6.98,6.74,130.1,18.0,2.93,0.215,0.108,2.14,*,*,正常
广东省,珠江流域,梁村,05-29 20:00,Ⅱ,24.8,7.55,7.34,204.5,20.0,1.69,0.052,0.070,1.97,*,*,正常
广东省,珠江流域,封开城上,05-29 16:00,Ⅱ,23.9,7.62,8.14,279.7,144.7,3.29,0.025,0.032,4.59,*,*,正常
广东省,珠江流域,白沙街,05-29 20:00,Ⅱ,24.8,7.56,8.16,152.3,67.1,1.73,0.046,0.080,2.64,*,*,正常
广东省,珠江流域,黄岗,05-29 20:00,Ⅲ,24.0,7.44,7.29,207.0,243.1,4.74,0.025,0.085,4.10,*,*,正常
广东省,珠江流域,永安,05-29 20:00,Ⅲ,24.0,7.75,7.36,196.8,303.7,4.01,0.025,0.093,4.52,*,*,正常
广东省,珠江流域,紫溪,05-29 20:00,Ⅴ,28.1,7.02,3.74,344.2,24.4,4.96,1.593,0.187,4.82,*,*,正常
广东省,珠江流域,江口,05-29 20:00,Ⅱ,27.4,6.46,6.31,102.7,14.2,1.67,0.029,0.059,1.85,*,*,正常
广东省,珠江流域,博罗城下(新角),05-29 20:00,Ⅲ,27.4,7.02,5.30,153.8,18.6,2.00,0.089,0.067,2.43,*,*,正常
广东省,珠江流域,惠州汝湖,05-29 20:00,Ⅲ,28.6,7.21,5.60,132.3,35.5,3.43,0.284,0.135,2.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-29 20:00,Ⅳ,28.6,6.85,4.83,259.7,28.6,3.00,0.429,0.095,2.61,*,*,正常
广东省,珠江流域,马安大桥下,05-29 20:00,Ⅲ,27.9,6.77,5.74,99.1,25.4,2.38,0.156,0.058,1.73,*,*,正常
广东省,珠江流域,虎爪断桥,05-29 20:00,Ⅳ,29.4,7.20,5.30,691.3,10.9,4.83,0.639,0.205,4.58,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-29 20:00,Ⅲ,29.5,6.96,6.33,162.7,71.2,5.37,0.183,0.151,3.13,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-29 20:00,Ⅲ,22.5,6.85,5.67,113.4,28.4,2.44,0.025,0.074,1.68,*,*,正常
广东省,珠江流域,大麻,05-29 20:00,Ⅱ,24.8,6.90,6.36,128.0,14.9,1.85,0.025,0.089,2.22,*,*,正常
广东省,珠江流域,西阳电站,05-29 20:00,Ⅳ,27.5,6.72,4.55,161.2,61.5,2.12,0.079,0.080,2.31,*,*,正常
广东省,珠江流域,五丰渡口,05-30 00:00,Ⅱ,24.6,6.65,6.12,114.0,7.2,1.92,0.097,0.044,4.45,*,*,正常
广东省,珠江流域,新铺,05-30 00:00,Ⅱ,24.4,7.02,6.82,115.1,35.9,2.34,0.371,0.076,2.36,*,*,正常
广东省,珠江流域,海丰西闸,05-30 00:00,Ⅳ,27.7,6.54,4.63,130.6,237.3,4.89,0.272,0.098,0.14,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-29 20:00,Ⅱ,26.1,6.88,6.80,61.8,35.3,2.13,0.154,0.076,2.00,*,*,正常
广东省,珠江流域,东溪水闸,05-30 00:00,Ⅴ,29.1,6.44,2.25,279.9,50.1,6.85,0.382,0.118,2.11,*,*,正常
广东省,珠江流域,乌坎,05-30 00:00,Ⅲ,29.9,7.30,5.59,1916.7,29.0,5.42,0.409,0.140,1.64,*,*,正常
广东省,珠江流域,龙川寻邬,05-29 20:00,Ⅲ,23.7,6.59,8.27,100.1,455.0,4.95,0.064,0.096,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-29 20:00,Ⅱ,24.1,6.50,7.02,92.5,66.0,2.96,0.151,0.065,2.66,*,*,正常
广东省,珠江流域,新丰江水库,05-29 20:00,Ⅰ,25.8,7.82,9.87,81.3,2.6,0.69,0.025,0.005,0.43,0.001,1073986,正常
广东省,珠江流域,龙川城铁路桥,05-29 20:00,Ⅲ,25.4,6.94,5.71,92.1,191.0,3.73,0.092,0.072,5.49,*,*,正常
广东省,珠江流域,江城,05-29 20:00,Ⅳ,28.6,6.76,5.65,105.8,24.4,3.68,0.217,0.249,2.11,*,*,正常
广东省,珠江流域,尖山,05-29 20:00,Ⅲ,29.6,6.57,5.09,175.8,31.9,4.19,0.552,0.165,0.88,*,*,正常
广东省,珠江流域,埠场,05-29 20:00,Ⅳ,28.4,6.97,5.61,133.8,25.1,3.48,0.364,0.237,2.24,*,*,正常
广东省,珠江流域,大泉,05-29 20:00,Ⅳ,30.2,6.82,3.83,318.9,13.2,5.32,0.378,0.221,2.25,*,*,正常
广东省,珠江流域,寿长,05-29 20:00,Ⅴ,30.2,6.57,4.66,1725.6,53.7,8.06,0.723,0.316,2.58,*,*,正常
广东省,珠江流域,七星岗,05-29 20:00,Ⅱ,24.3,7.65,7.81,212.1,30.7,2.47,0.046,0.060,1.50,*,*,正常
广东省,珠江流域,北江石尾,05-29 20:00,Ⅱ,24.8,7.50,6.93,186.2,33.2,1.85,0.025,0.069,2.14,*,*,正常
广东省,珠江流域,石角,05-29 20:00,Ⅱ,24.4,7.55,8.14,213.1,33.8,1.77,0.025,0.068,2.10,*,*,正常
广东省,珠江流域,连江西牛,05-29 20:00,Ⅱ,23.6,7.67,8.86,234.9,80.1,2.68,0.025,0.089,2.52,*,*,正常
广东省,珠江流域,樟村(家乐福),05-29 20:00,Ⅳ,29.2,6.74,3.22,456.8,17.2,4.16,0.761,0.128,6.78,*,*,正常
广东省,珠江流域,沙田泗盛,05-29 20:00,Ⅴ,26.5,6.71,2.35,249.6,54.8,4.49,0.025,0.103,2.90,*,*,正常
广东省,珠江流域,旗岭,05-29 20:00,Ⅴ,29.0,6.79,3.37,453.5,36.3,4.51,1.694,0.237,6.54,*,*,正常
广东省,珠江流域,石龙南河,05-29 20:00,Ⅳ,26.8,6.61,3.77,163.7,23.0,2.07,0.038,0.085,2.59,*,*,正常
广东省,珠江流域,横栏,05-29 20:00,Ⅱ,24.2,7.56,7.16,236.0,190.3,2.11,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-29 20:00,Ⅱ,24.8,7.51,6.88,293.4,100.9,0.64,0.025,0.022,2.07,*,*,正常
广东省,珠江流域,赤凤,05-29 20:00,Ⅱ,25.0,7.04,7.00,140.7,32.2,2.01,0.025,0.071,2.56,*,*,正常
广东省,珠江流域,凤江桥,05-29 20:00,Ⅲ,26.8,6.75,5.85,151.8,26.0,2.93,0.149,0.180,2.38,*,*,正常
广东省,珠江流域,地都,05-29 20:00,Ⅳ,27.1,7.11,7.80,195.6,62.8,4.71,1.390,0.084,--,*,*,维护
广东省,珠江流域,隆溪大道桥,05-29 20:00,Ⅲ,27.2,6.52,5.29,184.3,26.3,4.00,0.174,0.092,2.08,*,*,正常
广东省,珠江流域,龙石,05-29 20:00,Ⅳ,27.2,6.56,4.67,178.5,48.5,4.05,1.152,0.199,4.08,*,*,正常
广东省,珠江流域,龟山塔,05-30 00:00,Ⅲ,25.6,6.80,8.55,83.1,23.6,2.30,0.231,0.184,1.65,*,*,正常
广东省,珠江流域,古封,05-29 20:00,Ⅱ,24.0,8.51,7.64,248.1,282.3,3.65,0.025,0.086,5.45,*,*,正常
广东省,珠江流域,都骑,05-29 20:00,Ⅲ,23.8,7.68,7.82,214.0,305.3,4.37,0.025,0.106,--,*,*,维护
广东省,珠江流域,六都水厂上游,05-29 20:00,Ⅲ,23.6,7.71,7.85,222.0,195.8,5.10,0.025,0.115,5.83,*,*,正常
广西壮族自治区,珠江流域,平畲,05-29 20:00,,25.4,7.63,12.78,352.5,92.8,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-29 20:00,Ⅲ,25.5,7.64,7.42,318.3,102.3,1.62,0.078,0.150,2.74,*,*,正常
广西壮族自治区,珠江流域,老口,05-29 20:00,Ⅲ,24.5,7.69,6.73,308.8,139.7,2.21,0.025,0.176,2.61,*,*,正常
广西壮族自治区,珠江流域,叮当,05-29 20:00,Ⅲ,26.2,7.69,8.00,294.9,26.7,1.76,0.025,0.115,3.14,*,*,正常
广西壮族自治区,珠江流域,六景,05-29 20:00,Ⅱ,24.4,7.79,7.06,311.0,117.2,2.02,0.025,0.082,2.18,*,*,正常
