省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,12-27 16:00,Ⅰ,14.7,7.40,8.07,290.5,1.6,0.99,0.025,0.018,0.93,*,*,正常
湖北省,长江流域,长顺乡,12-27 16:00,Ⅰ,12.4,8.16,10.81,295.2,3.8,0.96,0.025,0.010,0.83,*,*,正常
湖北省,长江流域,黄腊石,12-27 20:00,Ⅱ,16.5,7.91,8.78,398.5,16.1,1.08,0.025,0.036,1.41,*,*,正常
湖北省,长江流域,乐坪桥,12-27 20:00,Ⅰ,7.7,8.09,9.10,268.2,3.8,0.58,0.025,0.005,0.85,*,*,正常
湖北省,长江流域,汉南村,12-27 20:00,Ⅱ,9.1,8.21,10.96,331.9,11.6,1.38,0.084,0.028,1.56,*,*,正常
湖北省,长江流域,潜江大桥,12-27 20:00,Ⅰ,8.0,8.07,11.97,412.4,6.5,1.47,0.054,0.012,1.03,*,*,正常
湖北省,长江流域,运粮湖同心队,12-27 20:00,Ⅱ,8.1,7.91,10.17,482.0,10.7,3.27,0.257,0.096,2.02,*,*,正常
湖北省,长江流域,岳口,12-27 20:00,Ⅱ,9.7,8.16,10.58,356.0,3.7,1.65,0.082,0.032,1.59,*,*,正常
湖北省,长江流域,拖市,12-27 20:00,Ⅲ,7.2,7.52,10.83,774.9,14.0,4.27,0.494,0.077,3.24,*,*,正常
湖北省,长江流域,阳日湾,12-27 20:00,Ⅱ,7.2,8.12,10.47,310.2,33.2,0.29,0.053,0.029,0.81,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-27 20:00,Ⅱ,10.9,7.77,10.13,279.5,5.8,1.36,0.085,0.037,2.14,*,*,正常
湖南省,长江流域,捞刀河口,12-27 20:00,Ⅱ,11.3,7.83,8.35,328.5,21.1,3.45,0.061,0.061,3.22,*,*,正常
湖南省,长江流域,三角洲,12-27 20:00,Ⅲ,11.3,7.82,12.16,298.9,19.6,2.91,0.025,0.105,4.97,*,*,正常
湖南省,长江流域,胜利,12-27 20:00,Ⅱ,9.2,8.14,9.94,859.8,21.2,3.70,0.085,0.081,3.73,*,*,正常
湖南省,长江流域,桔子洲,12-27 20:00,Ⅱ,11.7,7.79,10.17,240.1,6.9,0.29,0.037,0.031,2.07,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-27 20:00,Ⅰ,12.9,7.52,10.79,131.5,90.8,1.46,0.025,0.019,1.33,*,*,正常
湖南省,长江流域,霞湾,12-27 20:00,Ⅱ,12.5,7.99,10.17,307.3,2.9,1.64,0.251,0.031,2.03,*,*,正常
湖南省,长江流域,渌水入河口,12-27 20:00,Ⅱ,11.3,7.94,10.26,316.4,21.0,2.04,0.067,0.081,2.77,*,*,正常
湖南省,长江流域,涟水入河口,12-27 20:00,Ⅱ,10.2,8.24,10.26,434.6,4.2,2.01,0.025,0.039,1.78,*,*,正常
湖南省,长江流域,西阳渡口,12-27 20:00,Ⅱ,10.9,8.27,10.19,487.4,17.9,2.18,0.316,0.042,4.36,*,*,正常
湖南省,长江流域,归阳镇,12-27 20:00,Ⅱ,13.1,7.89,9.88,227.3,5.6,1.37,0.025,0.023,1.19,*,*,正常
湖南省,长江流域,联江村,12-27 16:00,Ⅱ,9.2,8.03,10.78,319.6,1.2,2.40,0.025,0.010,0.97,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-27 16:00,Ⅱ,13.2,8.35,10.56,207.1,6.7,1.46,0.025,0.036,1.26,*,*,正常
湖南省,长江流域,耒水入湘江口,12-27 16:00,Ⅱ,13.2,7.56,8.78,317.9,2.7,1.36,0.025,0.038,--,*,*,维护
湖南省,长江流域,熬洲,12-27 20:00,Ⅱ,12.8,7.86,9.37,282.3,2.5,1.23,0.052,0.039,1.90,*,*,正常
湖南省,长江流域,大河滩,12-27 16:00,Ⅱ,14.0,7.37,8.04,201.1,2.4,0.50,0.046,0.036,1.48,*,*,正常
湖南省,长江流域,草市镇,12-27 16:00,Ⅱ,10.9,7.92,11.42,175.1,2.1,1.67,0.033,0.034,2.03,*,*,正常
湖南省,长江流域,洣水入湘江口,12-27 16:00,Ⅱ,11.6,8.52,10.74,200.3,7.9,2.44,0.025,0.026,2.24,*,*,正常
湖南省,长江流域,城北水厂,12-27 20:00,Ⅱ,13.0,7.73,9.94,292.7,4.4,0.83,0.068,0.036,1.64,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-27 16:00,Ⅳ,12.8,6.95,5.89,391.7,4.1,3.21,0.942,0.223,5.36,*,*,正常
湖南省,长江流域,桂花渡水厂,12-27 20:00,Ⅰ,11.2,8.01,9.20,248.1,3.0,1.79,0.025,0.005,1.11,*,*,正常
湖南省,长江流域,塘渡口,12-27 20:00,Ⅱ,11.4,7.86,9.31,230.1,3.0,1.21,0.060,0.022,1.18,*,*,正常
湖南省,长江流域,窑市,12-27 20:00,Ⅱ,11.1,7.74,11.60,97.3,3.1,0.80,0.025,0.021,1.24,*,*,正常
湖南省,长江流域,渡头村,12-27 20:00,Ⅱ,11.2,7.83,9.77,286.1,2.6,1.50,0.385,0.056,1.34,*,*,正常
湖南省,长江流域,邵水入河口,12-27 20:00,Ⅱ,11.8,8.00,10.60,281.8,3.6,1.64,0.025,0.027,1.43,*,*,正常
湖南省,长江流域,绥宁河口镇,12-27 20:00,Ⅰ,12.7,7.27,9.44,133.8,3.8,1.08,0.038,0.017,0.62,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-27 20:00,Ⅴ,9.1,7.93,10.42,310.9,33.7,1.61,0.214,0.110,1.89,0.002,828698,正常
湖南省,长江流域,岳阳楼,12-27 20:00,Ⅴ,7.4,7.33,8.57,304.4,152.2,2.68,0.025,0.135,1.62,0.003,411171,正常
湖南省,长江流域,城陵矶,12-27 20:00,Ⅱ,10.9,7.87,9.45,355.9,74.1,3.07,0.025,0.097,1.48,*,*,正常
湖南省,长江流域,荆江口,12-27 20:00,Ⅱ,6.5,7.57,9.42,337.2,3.8,0.74,0.059,0.073,1.57,*,*,正常
湖南省,长江流域,六门闸,12-27 20:00,Ⅱ,8.1,7.88,10.20,427.7,20.7,2.50,0.255,0.005,1.76,*,*,正常
湖南省,长江流域,南渡,12-27 20:00,Ⅱ,8.7,7.41,11.88,155.5,7.5,1.77,0.150,0.055,1.99,*,*,正常
湖南省,长江流域,八仙桥,12-27 20:00,Ⅱ,8.0,7.65,10.69,263.3,13.0,2.84,0.182,0.049,1.90,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-27 20:00,Ⅱ,9.7,7.82,12.41,244.3,16.4,2.04,0.025,0.035,1.43,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-27 20:00,Ⅲ,7.5,7.29,8.04,233.9,15.4,0.99,0.137,0.031,1.36,0.004,12699000,正常
湖南省,长江流域,三江口,12-27 16:00,,9.3,8.08,12.73,285.7,2.9,--,0.025,0.025,1.30,*,*,维护
湖南省,长江流域,马坡湖,12-27 20:00,Ⅱ,11.5,8.10,10.06,378.9,12.3,1.21,0.025,0.042,1.42,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-27 16:00,Ⅱ,12.1,7.90,7.38,238.7,19.1,1.32,0.025,0.035,1.14,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-27 20:00,Ⅰ,10.6,8.25,11.00,287.0,2.9,1.06,0.026,0.007,0.76,*,*,正常
湖南省,长江流域,万家嘴,12-27 20:00,Ⅱ,13.3,7.72,10.12,268.0,12.7,1.27,0.117,0.080,2.00,0.004,290130,正常
湖南省,长江流域,万子湖,12-27 20:00,Ⅲ,9.3,8.07,11.02,297.7,65.6,1.02,0.027,0.026,1.20,0.001,1444940,正常
湖南省,长江流域,南嘴,12-27 20:00,Ⅲ,9.7,8.21,9.26,405.2,42.6,1.30,0.025,0.031,1.45,0.004,259049,正常
湖南省,长江流域,小河嘴,12-27 20:00,Ⅲ,8.4,8.01,11.85,217.4,30.0,1.52,0.025,0.028,1.16,0.002,50305100,正常
湖南省,长江流域,坪口,12-27 20:00,Ⅱ,10.0,7.77,11.30,304.7,8.1,1.54,0.047,0.033,2.22,*,*,正常
湖南省,长江流域,桃谷山,12-27 20:00,Ⅱ,9.5,7.76,9.42,235.2,3.6,1.17,0.038,0.057,1.78,*,*,正常
湖南省,长江流域,欧阳海水文站,12-27 16:00,Ⅱ,11.5,8.11,10.79,413.0,4.0,1.50,0.038,0.056,2.95,*,*,正常
湖南省,长江流域,头山,12-27 20:00,Ⅰ,15.8,7.67,8.49,109.0,2.1,0.79,0.025,0.005,0.67,0.011,2597000,正常
湖南省,长江流域,渡口大桥,12-27 20:00,Ⅱ,11.4,7.23,9.58,212.1,7.8,1.39,0.053,0.040,2.07,*,*,正常
湖南省,长江流域,绿埠头,12-27 20:00,Ⅱ,11.1,8.22,12.27,195.4,2.8,3.19,0.025,0.009,0.94,*,*,正常
湖南省,长江流域,双牌水库,12-27 20:00,Ⅱ,13.4,7.72,9.14,160.3,5.9,0.87,0.025,0.027,0.95,*,*,正常
湖南省,长江流域,诸葛庙,12-27 20:00,Ⅱ,13.9,7.14,13.07,167.7,8.0,0.52,0.025,0.030,0.81,*,*,正常
湖南省,长江流域,五强溪,12-27 20:00,Ⅱ,13.5,7.64,17.29,240.5,2.2,0.85,0.025,0.031,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-27 20:00,Ⅰ,11.2,8.24,10.79,403.5,1.8,0.80,0.144,0.011,1.89,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-27 20:00,Ⅰ,10.7,7.28,10.03,107.6,1.5,1.61,0.025,0.016,0.36,*,*,正常
湖南省,长江流域,托口渠水,12-27 20:00,,12.4,--,9.20,170.7,3.4,1.11,0.025,0.027,0.71,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),12-27 20:00,Ⅱ,12.1,8.12,9.17,465.6,9.4,1.37,0.160,0.069,2.07,*,*,正常
湖南省,长江流域,鱼市,12-27 20:00,Ⅰ,11.6,8.02,9.88,457.7,4.0,0.71,0.025,0.015,1.11,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-27 20:00,Ⅰ,15.3,7.85,8.61,340.9,3.2,0.66,0.025,0.015,1.37,*,*,正常
湖南省,长江流域,萝卜湾,12-27 20:00,Ⅱ,13.2,7.89,9.16,249.7,5.6,1.42,0.115,0.043,1.15,*,*,正常
湖南省,长江流域,侯家淇,12-27 20:00,Ⅱ,10.0,8.02,10.79,255.9,30.8,1.01,0.025,0.078,1.16,*,*,正常
湖南省,长江流域,球溪,12-27 20:00,Ⅱ,10.0,7.82,10.20,291.7,6.0,1.20,0.025,0.037,1.41,*,*,正常
湖南省,长江流域,街埠头,12-27 20:00,Ⅱ,8.7,8.31,13.28,453.9,2.5,2.25,0.025,0.019,2.89,*,*,正常
湖南省,长江流域,浦市上游,12-27 20:00,Ⅱ,11.6,7.86,9.92,264.0,9.5,1.49,0.033,0.050,1.38,*,*,正常
湖南省,长江流域,里耶镇,12-27 20:00,Ⅰ,10.2,6.86,9.93,399.8,1.3,0.55,0.025,0.011,2.48,*,*,正常
湖南省,长江流域,河溪水文站,12-27 20:00,Ⅱ,11.6,7.91,10.40,438.5,3.6,1.40,0.025,0.053,4.85,*,*,正常
湖南省,长江流域,江口,12-27 20:00,Ⅰ,12.1,7.78,8.30,405.0,2.4,0.86,0.034,0.012,2.12,*,*,正常
湖南省,长江流域,凤滩水库,12-27 20:00,劣Ⅴ,15.6,7.85,8.14,327.9,7.6,22.43,0.025,0.013,1.55,*,*,正常
湖南省,长江流域,武水汇合口,12-27 20:00,Ⅱ,11.5,7.94,10.44,256.0,5.7,1.09,0.025,0.040,1.30,*,*,正常
广东省,珠江流域,蕉门,12-27 16:00,Ⅲ,18.1,8.04,7.26,28721.8,26.4,4.08,0.275,0.047,3.01,*,*,正常
广东省,珠江流域,洪奇沥,12-27 16:00,Ⅱ,17.8,7.78,8.29,10888.6,35.2,2.11,0.257,0.062,2.71,*,*,正常
广东省,珠江流域,莲花山,12-27 16:00,Ⅲ,18.2,7.57,6.75,14270.0,37.0,4.45,0.506,0.079,4.13,*,*,正常
广东省,珠江流域,流溪河山庄,12-27 16:00,Ⅱ,19.3,7.00,9.22,86.6,2.3,0.83,0.034,0.026,0.90,*,*,正常
广东省,珠江流域,官坦,12-27 16:00,,17.9,8.37,9.50,12.8,--,--,0.588,0.167,5.54,*,*,维护
广东省,珠江流域,大龙涌口,12-27 16:00,Ⅱ,17.2,7.50,7.64,1970.4,21.2,2.78,0.227,0.070,3.58,*,*,正常
广东省,珠江流域,九龙潭,12-27 16:00,Ⅱ,16.2,7.38,11.45,101.5,12.0,0.90,0.025,0.026,0.94,*,*,正常
广东省,珠江流域,增江口,12-27 16:00,Ⅱ,17.4,7.57,9.55,180.1,14.4,1.50,0.050,0.035,1.96,*,*,正常
广东省,珠江流域,鸦岗,12-27 16:00,Ⅳ,17.7,7.39,7.46,527.0,83.7,5.89,0.220,0.232,5.68,*,*,正常
广东省,珠江流域,墩头基,12-27 16:00,Ⅱ,18.9,6.60,7.32,9409.7,35.8,2.79,0.403,0.054,3.56,*,*,正常
广东省,珠江流域,大墩,12-27 20:00,Ⅱ,17.2,7.17,8.89,209.0,20.0,1.28,0.062,0.043,2.33,*,*,正常
广东省,珠江流域,孔江水库入库口,12-27 16:00,Ⅱ,13.0,6.91,10.45,101.1,141.0,1.79,0.155,0.065,1.84,*,*,正常
广东省,珠江流域,城口水站,12-27 16:00,Ⅲ,13.1,7.19,10.80,69.2,9.9,1.83,0.674,*,*,*,*,正常
广东省,珠江流域,十里亭,12-27 16:00,Ⅱ,15.9,7.78,11.35,304.8,4.7,1.15,0.029,0.028,1.87,*,*,正常
广东省,珠江流域,长坝,12-27 16:00,Ⅱ,15.1,7.26,10.34,159.4,2.5,2.33,0.025,0.083,1.27,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-27 16:00,Ⅱ,13.1,8.20,10.11,445.0,4.2,2.26,0.162,0.042,2.22,*,*,正常
广东省,珠江流域,高桥,12-27 20:00,Ⅱ,15.6,7.74,9.07,221.9,3.1,1.36,0.061,0.038,2.13,*,*,正常
广东省,珠江流域,深圳河口(老),12-27 16:00,Ⅲ,19.7,7.36,7.15,20185.7,36.7,5.00,0.788,0.200,4.94,*,*,正常
广东省,珠江流域,小漠桥,12-27 16:00,Ⅱ,19.8,8.36,11.02,43514.2,26.4,3.26,0.040,0.023,1.30,*,*,正常
广东省,珠江流域,共和村,12-27 16:00,Ⅲ,18.3,7.69,8.65,21018.8,22.4,5.41,0.309,0.116,7.18,*,*,正常
广东省,珠江流域,尖峰大桥,12-27 20:00,Ⅱ,17.5,7.93,8.72,--,23.2,1.78,0.124,0.057,2.01,*,*,维护
广东省,珠江流域,珠海大桥,12-27 20:00,Ⅱ,17.5,7.87,8.36,5497.9,23.1,2.03,0.329,0.061,2.48,*,*,正常
广东省,珠江流域,石角咀水闸,12-27 20:00,Ⅳ,18.4,8.87,19.73,--,30.6,7.69,0.513,0.162,4.83,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-27 20:00,Ⅱ,17.6,7.96,8.80,14360.0,11.7,1.78,0.259,0.074,2.54,*,*,正常
广东省,珠江流域,布洲,12-27 20:00,Ⅱ,17.6,7.78,8.51,324.2,16.2,1.51,0.025,0.048,1.98,*,*,正常
广东省,珠江流域,隆都,12-27 16:00,Ⅱ,16.7,7.46,10.46,159.2,15.0,1.19,0.025,0.043,1.68,*,*,正常
广东省,珠江流域,海门湾桥闸,12-27 20:00,Ⅳ,16.0,8.51,11.06,1074.3,40.6,8.05,0.843,0.082,6.65,*,*,正常
广东省,珠江流域,升平,12-27 16:00,Ⅱ,17.2,7.49,9.98,2567.7,14.9,2.89,0.104,0.059,1.94,*,*,正常
广东省,珠江流域,外砂,12-27 16:00,Ⅱ,16.5,8.04,11.32,153.2,10.2,1.67,0.025,0.035,1.56,*,*,正常
广东省,珠江流域,莲阳桥闸,12-27 16:00,Ⅱ,17.1,8.61,11.78,160.3,13.8,1.27,0.025,0.043,1.87,*,*,正常
广东省,珠江流域,大衙,12-27 20:00,,17.0,7.68,10.54,148.0,6.3,1.79,0.025,--,1.60,*,*,维护
广东省,珠江流域,平洲,12-27 16:00,Ⅲ,17.0,7.17,6.39,303.6,28.6,2.73,0.545,0.124,4.54,*,*,正常
广东省,珠江流域,乌洲,12-27 16:00,Ⅱ,17.1,7.79,8.10,263.9,15.7,3.16,0.134,0.066,2.84,*,*,正常
广东省,珠江流域,古劳,12-27 20:00,Ⅰ,17.9,7.73,9.14,310.9,16.3,0.86,0.025,0.009,2.19,*,*,正常
广东省,珠江流域,下东,12-27 20:00,Ⅱ,17.6,7.81,8.96,289.4,7.0,1.37,0.025,0.031,2.07,*,*,正常
广东省,珠江流域,苍山渡口,12-27 20:00,Ⅲ,17.0,8.08,8.84,19073.0,18.8,1.92,0.668,0.068,1.99,*,*,正常
广东省,珠江流域,牛湾,12-27 20:00,Ⅱ,17.2,7.27,7.30,328.7,5.2,2.98,0.169,0.036,3.44,*,*,正常
广东省,珠江流域,渠首,12-27 20:00,Ⅱ,18.6,8.08,9.87,106.3,8.3,3.96,0.036,0.023,0.98,0.007,16351650,正常
广东省,珠江流域,黄坡,12-27 20:00,Ⅱ,18.2,6.68,8.66,137.6,25.6,2.76,0.025,0.070,2.31,*,*,正常
广东省,珠江流域,山角,12-27 20:00,Ⅱ,18.7,8.69,11.95,164.2,15.0,2.79,0.025,0.044,2.62,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-27 20:00,Ⅱ,19.2,8.22,9.55,107.9,21.6,3.78,0.025,0.020,0.98,*,*,正常
广东省,珠江流域,排里,12-27 20:00,Ⅲ,18.2,8.09,9.42,209.0,27.2,5.54,0.043,0.087,2.18,*,*,正常
广东省,珠江流域,南渡河桥,12-27 20:00,Ⅱ,18.4,6.75,8.76,103.3,18.5,1.72,0.072,0.034,2.77,*,*,正常
广东省,珠江流域,石碧,12-27 20:00,Ⅲ,19.0,6.70,7.05,365.8,32.6,3.92,0.427,0.152,4.42,*,*,正常
广东省,珠江流域,营仔,12-27 20:00,Ⅲ,18.0,8.18,9.97,213.2,20.0,5.14,0.051,0.066,2.39,*,*,正常
广东省,珠江流域,大山江,12-27 20:00,Ⅱ,19.2,7.94,10.23,200.0,16.2,3.55,0.039,0.049,2.20,*,*,正常
广东省,珠江流域,塘口,12-27 20:00,Ⅱ,19.6,8.43,11.30,168.3,19.4,2.63,0.025,0.041,1.96,*,*,正常
广东省,珠江流域,石骨水库,12-27 20:00,Ⅱ,20.7,7.01,7.75,52.5,1.8,1.36,0.091,0.011,0.55,*,*,正常
广东省,珠江流域,良德水库,12-27 20:00,Ⅱ,21.0,6.40,7.44,65.6,5.1,0.86,0.077,0.012,0.41,0.003,461706,正常
广东省,珠江流域,江口门,12-27 20:00,Ⅱ,18.1,6.97,8.42,144.4,16.6,1.98,0.236,0.086,2.59,*,*,正常
广东省,珠江流域,米急渡,12-27 20:00,Ⅱ,19.3,6.79,7.63,113.2,32.0,1.28,0.202,0.088,1.62,*,*,正常
广东省,珠江流域,梁村,12-27 16:00,Ⅱ,16.3,7.71,9.40,260.5,19.8,2.18,0.237,0.072,2.64,*,*,正常
广东省,珠江流域,封开城上,12-27 16:00,Ⅰ,18.0,8.34,10.16,269.1,1.7,0.91,0.025,0.013,2.08,*,*,正常
广东省,珠江流域,黄岗,12-27 16:00,Ⅱ,18.2,7.96,9.24,292.8,11.7,1.14,0.037,0.020,2.21,*,*,正常
广东省,珠江流域,永安,12-27 16:00,Ⅱ,18.2,7.83,8.79,297.4,12.9,1.12,0.025,0.026,2.19,*,*,正常
广东省,珠江流域,紫溪,12-27 16:00,Ⅳ,17.0,6.98,4.92,648.2,18.0,2.85,0.743,0.110,9.37,*,*,正常
广东省,珠江流域,江口,12-27 16:00,Ⅱ,17.4,8.64,11.79,104.2,3.4,1.85,0.056,0.027,1.32,*,*,正常
广东省,珠江流域,博罗城下(新角),12-27 16:00,Ⅱ,16.1,7.50,9.33,164.9,7.2,1.87,0.128,0.036,2.26,*,*,正常
广东省,珠江流域,惠州汝湖,12-27 16:00,Ⅰ,16.7,7.51,10.10,111.9,2.9,1.62,0.025,0.018,1.38,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-27 16:00,Ⅲ,17.5,7.48,8.60,575.6,18.7,3.25,0.722,0.054,3.96,*,*,正常
广东省,珠江流域,马安大桥下,12-27 16:00,Ⅱ,17.0,7.08,8.19,99.3,11.9,1.91,0.388,0.046,1.83,*,*,正常
广东省,珠江流域,虎爪断桥,12-27 16:00,Ⅳ,20.0,7.82,9.70,19085.3,13.0,6.49,0.070,0.160,6.59,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-27 16:00,Ⅲ,21.7,7.33,8.87,2491.7,21.4,5.34,0.318,0.121,2.25,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-27 20:00,Ⅱ,16.2,7.01,9.38,307.1,37.0,2.88,0.243,0.094,3.15,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-27 16:00,Ⅱ,19.1,7.18,6.51,159.3,0.002,1.54,0.025,0.027,1.18,*,*,正常
广东省,珠江流域,大麻,12-27 16:00,Ⅱ,18.5,6.99,6.92,182.3,10.2,1.92,0.057,0.046,1.66,*,*,正常
广东省,珠江流域,西阳电站,12-27 16:00,Ⅱ,16.9,7.18,7.58,210.8,5.4,2.12,0.334,0.077,2.69,*,*,正常
广东省,珠江流域,五丰渡口,12-27 20:00,Ⅱ,16.2,7.15,8.96,151.6,7.3,1.44,0.339,0.062,3.80,*,*,正常
广东省,珠江流域,新铺,12-27 20:00,Ⅱ,15.7,7.49,9.08,165.8,1.2,1.84,0.052,0.052,2.04,*,*,正常
广东省,珠江流域,海丰西闸,12-27 20:00,Ⅱ,16.3,7.85,10.10,606.7,7.1,3.03,0.025,0.017,0.74,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-27 16:00,劣Ⅴ,16.8,9.10,13.42,86.5,41.8,2.51,0.025,0.063,1.74,*,*,正常
广东省,珠江流域,东溪水闸,12-27 20:00,Ⅲ,16.1,7.35,10.00,722.5,17.2,4.69,0.090,0.040,0.88,*,*,正常
广东省,珠江流域,乌坎,12-27 20:00,Ⅲ,17.0,8.41,8.76,43835.1,15.8,3.28,0.600,0.049,1.13,*,*,正常
广东省,珠江流域,龙川寻邬,12-27 20:00,Ⅱ,13.6,6.61,8.46,170.9,19.0,2.14,0.106,0.029,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-27 16:00,Ⅲ,13.0,6.76,7.70,445.3,7.7,2.02,0.528,0.021,2.35,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-27 16:00,Ⅰ,16.9,7.03,9.30,132.6,2.6,1.24,0.025,0.020,1.86,*,*,正常
广东省,珠江流域,江城,12-27 20:00,Ⅲ,18.3,7.31,8.73,638.3,9.7,2.06,0.284,0.120,2.66,*,*,正常
广东省,珠江流域,尖山,12-27 20:00,Ⅲ,17.3,7.73,10.97,2312.6,19.9,4.03,0.255,0.079,2.16,*,*,正常
广东省,珠江流域,埠场,12-27 20:00,Ⅲ,18.3,8.68,11.32,1191.3,19.6,3.42,0.237,0.109,2.54,*,*,正常
广东省,珠江流域,大泉,12-27 20:00,Ⅱ,18.0,7.40,9.57,13316.2,3.9,2.61,0.288,0.045,1.98,*,*,正常
广东省,珠江流域,寿长,12-27 20:00,Ⅱ,17.7,7.65,8.33,31602.1,20.3,3.25,0.444,0.064,1.34,*,*,正常
广东省,珠江流域,七星岗,12-27 16:00,Ⅱ,16.4,8.09,10.11,236.0,2.5,1.91,0.025,0.037,1.94,*,*,正常
广东省,珠江流域,北江石尾,12-27 16:00,Ⅱ,15.3,7.95,10.51,265.6,8.6,1.70,0.025,0.038,1.75,*,*,正常
广东省,珠江流域,石角,12-27 16:00,Ⅱ,17.0,7.80,10.31,245.0,7.4,1.84,0.025,0.057,2.16,*,*,正常
广东省,珠江流域,连江西牛,12-27 16:00,Ⅰ,16.1,8.29,13.76,258.6,10.9,1.34,0.025,0.015,1.26,*,*,正常
广东省,珠江流域,樟村(家乐福),12-27 20:00,Ⅱ,18.4,7.02,7.51,571.9,24.4,2.60,0.420,0.093,9.40,*,*,正常
广东省,珠江流域,沙田泗盛,12-27 20:00,Ⅱ,18.0,7.35,6.63,17167.9,32.9,2.87,0.355,0.061,2.65,*,*,正常
广东省,珠江流域,旗岭,12-27 20:00,Ⅳ,19.3,7.31,7.40,527.5,74.1,4.01,0.845,0.222,12.01,*,*,正常
广东省,珠江流域,石龙南河,12-27 20:00,Ⅱ,17.2,7.35,9.80,172.3,13.0,1.21,0.025,0.039,1.95,*,*,正常
广东省,珠江流域,横栏,12-27 20:00,Ⅰ,17.6,7.91,8.60,269.6,14.0,0.57,0.028,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-27 20:00,Ⅱ,17.6,7.60,8.26,418.8,6.6,1.58,0.141,0.078,2.82,*,*,正常
广东省,珠江流域,赤凤,12-27 20:00,Ⅱ,17.0,7.21,8.94,169.7,4.0,1.55,0.025,0.044,1.74,*,*,正常
广东省,珠江流域,凤江桥,12-27 16:00,Ⅱ,17.0,7.54,9.82,164.4,26.5,2.59,0.074,0.066,1.88,*,*,正常
广东省,珠江流域,地都,12-27 16:00,Ⅲ,17.7,7.43,6.08,10525.7,72.3,5.23,0.321,0.115,4.08,*,*,正常
广东省,珠江流域,隆溪大道桥,12-27 16:00,Ⅱ,19.1,7.52,7.80,18382.5,5.8,2.76,0.238,0.044,1.90,*,*,正常
广东省,珠江流域,龙石,12-27 16:00,Ⅴ,17.7,7.25,5.91,329.1,36.4,4.54,1.872,0.167,5.74,*,*,正常
广东省,珠江流域,龟山塔,12-27 20:00,Ⅱ,17.0,7.63,12.04,118.2,5.0,1.86,0.088,0.084,2.22,*,*,正常
广东省,珠江流域,古封,12-27 20:00,Ⅱ,18.2,7.96,9.57,311.8,27.6,1.04,0.025,0.027,1.97,*,*,正常
广东省,珠江流域,都骑,12-27 16:00,Ⅰ,18.1,7.80,9.85,316.7,7.0,1.01,0.025,0.018,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,12-27 16:00,Ⅰ,18.0,7.85,9.59,307.8,2.7,1.04,0.025,0.014,2.11,*,*,正常
广西壮族自治区,珠江流域,平畲,12-27 20:00,Ⅱ,18.7,7.86,7.31,305.7,3.8,2.45,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-27 20:00,Ⅱ,18.0,8.42,9.51,314.2,18.5,1.27,0.025,0.032,2.00,*,*,正常
广西壮族自治区,珠江流域,老口,12-27 16:00,Ⅱ,20.0,7.78,8.65,309.0,6.4,1.40,0.025,0.026,1.45,*,*,正常
广西壮族自治区,珠江流域,叮当,12-27 20:00,Ⅱ,18.8,7.83,8.47,338.0,3.7,0.25,0.025,0.036,1.41,*,*,正常
广西壮族自治区,珠江流域,六景,12-27 20:00,Ⅱ,19.2,8.06,8.44,323.1,4.6,1.02,0.063,0.042,1.94,*,*,正常
广西壮族自治区,珠江流域,雁江,12-27 20:00,Ⅱ,18.6,7.97,8.67,336.4,0.9,0.95,0.025,0.030,1.14,*,*,正常
