省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,涢水大桥,12-21 04:00,Ⅲ,6.7,8.60,15.59,371.2,4.9,4.04,0.089,0.023,1.18,*,*,正常
湖北省,长江流域,江口村,12-21 04:00,Ⅰ,7.7,7.89,10.52,289.0,6.1,0.48,0.028,0.012,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,12-21 04:00,Ⅲ,8.0,7.48,7.66,495.4,10.2,1.13,0.050,0.179,3.92,*,*,正常
湖北省,长江流域,七要口,12-21 04:00,Ⅰ,7.9,8.12,10.93,343.2,8.1,0.50,0.025,0.005,2.08,*,*,正常
湖北省,长江流域,周家坝,12-21 04:00,Ⅱ,13.2,7.60,7.10,281.6,5.5,0.75,0.025,0.008,1.19,*,*,正常
湖北省,长江流域,百福司镇,12-21 04:00,Ⅰ,14.8,7.24,7.85,288.5,1.6,0.39,0.025,0.018,0.95,*,*,正常
湖北省,长江流域,长顺乡,12-21 04:00,Ⅰ,12.0,8.06,9.90,301.6,21.6,0.84,0.025,0.007,0.79,*,*,正常
湖北省,长江流域,黄腊石,12-21 04:00,Ⅱ,16.8,7.89,8.65,391.1,18.0,1.12,0.025,0.039,1.48,*,*,正常
湖北省,长江流域,乐坪桥,12-21 04:00,Ⅱ,7.5,7.98,8.16,268.0,3.8,0.54,0.025,0.034,0.92,*,*,正常
湖北省,长江流域,汉南村,12-21 04:00,Ⅱ,8.8,8.10,11.01,340.3,15.2,1.31,0.106,0.031,1.62,*,*,正常
湖北省,长江流域,潜江大桥,12-21 04:00,Ⅱ,8.3,7.98,10.43,388.9,7.9,1.48,0.047,0.022,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,12-21 04:00,Ⅱ,9.0,7.83,10.02,460.2,11.4,2.75,0.219,0.080,1.11,*,*,正常
湖北省,长江流域,岳口,12-21 04:00,Ⅱ,9.6,8.07,10.33,362.4,5.5,1.76,0.110,0.020,1.69,*,*,正常
湖北省,长江流域,拖市,12-21 04:00,Ⅱ,7.0,7.65,10.82,840.0,8.7,0.25,0.059,0.081,1.58,*,*,正常
湖北省,长江流域,阳日湾,12-21 04:00,Ⅱ,4.8,8.13,10.28,340.5,83.5,0.80,0.025,0.057,1.33,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-21 04:00,Ⅱ,10.6,7.69,9.64,286.4,3.3,1.30,0.089,0.032,2.25,*,*,正常
湖南省,长江流域,捞刀河口,12-21 04:00,Ⅱ,12.0,7.52,8.95,382.4,21.5,3.11,0.212,0.069,3.52,*,*,正常
湖南省,长江流域,三角洲,12-21 04:00,Ⅲ,12.0,7.59,9.56,307.3,18.6,2.35,0.204,0.123,5.02,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,12-21 04:00,Ⅱ,12.2,7.70,9.74,240.2,8.7,1.52,0.029,0.032,2.12,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-20 16:00,Ⅱ,12.8,7.37,10.76,134.2,43.5,1.86,0.025,0.026,2.04,*,*,正常
湖南省,长江流域,霞湾,12-21 04:00,Ⅱ,12.8,8.00,10.24,275.7,2.4,1.34,0.275,0.043,1.64,*,*,正常
湖南省,长江流域,渌水入河口,12-21 04:00,Ⅱ,11.2,7.80,9.83,304.3,31.1,2.10,0.129,0.085,3.24,*,*,正常
湖南省,长江流域,涟水入河口,12-21 04:00,Ⅱ,10.6,8.13,9.27,365.9,1.8,2.14,0.025,0.038,1.73,*,*,正常
湖南省,长江流域,西阳渡口,12-21 04:00,Ⅱ,10.8,7.42,9.58,540.4,7.9,2.14,0.369,0.038,5.87,*,*,正常
湖南省,长江流域,归阳镇,12-21 04:00,Ⅱ,12.4,7.87,11.77,229.3,5.1,0.96,0.025,0.021,1.27,*,*,正常
湖南省,长江流域,联江村,12-21 04:00,Ⅱ,8.8,8.02,10.73,334.2,2.4,2.27,0.025,0.012,1.38,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-21 04:00,Ⅱ,13.1,8.11,9.59,230.9,2.8,0.84,0.025,0.030,1.45,*,*,正常
湖南省,长江流域,耒水入湘江口,12-21 04:00,Ⅱ,13.2,7.52,8.15,338.2,2.6,1.74,0.025,0.077,2.58,*,*,正常
湖南省,长江流域,熬洲,12-21 04:00,Ⅱ,13.2,7.74,8.86,256.1,2.8,1.26,0.082,0.030,1.65,*,*,正常
湖南省,长江流域,大河滩,12-21 04:00,Ⅱ,12.9,7.17,7.45,233.9,1.5,0.76,0.101,0.041,1.84,*,*,正常
湖南省,长江流域,草市镇,12-21 04:00,Ⅱ,10.8,7.57,9.13,197.2,2.4,2.62,0.228,0.067,2.46,*,*,正常
湖南省,长江流域,洣水入湘江口,12-21 04:00,,15.3,8.39,8.54,0.2,0.9,--,0.033,--,--,*,*,维护
湖南省,长江流域,城北水厂,12-21 04:00,Ⅱ,13.1,7.26,10.08,266.0,1.5,0.88,0.060,0.042,1.44,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-21 04:00,Ⅲ,12.4,6.97,7.21,322.6,3.9,2.06,0.358,0.158,3.62,*,*,正常
湖南省,长江流域,桂花渡水厂,12-21 04:00,Ⅰ,11.5,8.03,8.71,241.4,2.8,1.72,0.025,0.005,1.07,*,*,正常
湖南省,长江流域,塘渡口,12-21 04:00,Ⅱ,11.4,7.85,9.65,224.9,3.2,1.08,0.082,0.032,1.20,*,*,正常
湖南省,长江流域,邵水入河口,12-21 04:00,Ⅱ,11.8,8.02,10.70,266.1,3.4,1.51,0.025,0.028,1.20,*,*,正常
湖南省,长江流域,绥宁河口镇,12-21 04:00,Ⅰ,13.8,7.20,9.22,125.0,3.2,0.91,0.026,0.012,0.62,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-21 04:00,Ⅳ,9.2,7.91,10.22,307.4,31.9,1.58,0.203,0.094,1.84,0.002,771611,正常
湖南省,长江流域,岳阳楼,12-21 04:00,Ⅴ,8.0,7.35,8.61,303.8,136.6,2.74,0.025,0.132,2.24,0.003,367490,正常
湖南省,长江流域,城陵矶,12-21 04:00,Ⅱ,11.4,7.88,9.35,347.1,78.5,2.77,0.098,0.097,1.32,*,*,正常
湖南省,长江流域,荆江口,12-21 04:00,Ⅱ,4.1,7.58,9.26,330.2,3.3,0.72,0.042,0.048,1.50,*,*,正常
湖南省,长江流域,六门闸,12-21 04:00,Ⅱ,7.6,8.24,10.41,412.1,15.8,2.27,0.210,0.062,1.69,*,*,正常
湖南省,长江流域,南渡,12-21 04:00,Ⅱ,9.9,7.10,9.99,160.3,9.5,1.49,0.311,0.067,1.90,*,*,正常
湖南省,长江流域,八仙桥,12-21 04:00,Ⅱ,6.9,7.70,10.76,249.7,11.9,2.47,0.187,0.064,1.90,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-21 04:00,Ⅰ,10.5,7.79,11.94,238.2,17.7,1.77,0.025,0.005,1.32,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-21 04:00,Ⅲ,7.2,7.37,7.92,226.9,15.5,1.23,0.103,0.040,1.24,0.003,12333000,正常
湖南省,长江流域,三江口,12-21 04:00,Ⅱ,9.8,8.02,12.30,294.8,3.4,0.87,0.025,0.030,1.34,*,*,正常
湖南省,长江流域,马坡湖,12-21 04:00,Ⅱ,11.8,8.21,10.50,370.0,14.2,1.28,0.025,0.049,1.31,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-21 04:00,Ⅱ,12.4,7.62,9.95,234.7,23.5,1.06,0.025,0.031,1.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-21 04:00,Ⅰ,11.0,8.27,10.97,288.7,4.0,1.02,0.052,0.015,0.72,*,*,正常
湖南省,长江流域,万家嘴,12-21 04:00,Ⅱ,13.7,7.49,9.36,268.2,12.4,1.18,0.174,0.070,2.11,0.004,259654,正常
湖南省,长江流域,万子湖,12-21 04:00,Ⅲ,9.6,8.11,11.08,297.2,13.4,1.13,0.032,0.030,1.22,0.001,1065800,正常
湖南省,长江流域,南嘴,12-21 04:00,Ⅲ,9.8,8.15,9.21,392.1,37.3,1.40,0.025,0.031,1.99,0.004,263429,正常
湖南省,长江流域,小河嘴,12-21 04:00,Ⅲ,9.0,8.13,10.65,212.7,28.1,1.55,0.025,0.026,1.10,0.001,49742300,正常
湖南省,长江流域,坪口,12-21 04:00,Ⅱ,10.5,7.76,11.47,305.4,7.6,1.58,0.164,0.028,2.32,*,*,正常
湖南省,长江流域,桃谷山,12-21 04:00,Ⅲ,10.3,7.55,8.72,230.7,4.5,1.37,0.105,0.110,2.13,*,*,正常
湖南省,长江流域,欧阳海水文站,12-21 04:00,Ⅱ,11.2,8.04,10.30,430.6,2.2,1.16,0.047,0.059,2.71,*,*,正常
湖南省,长江流域,头山,12-21 04:00,Ⅰ,16.2,7.64,8.31,108.8,1.1,0.77,0.025,0.006,0.66,0.008,2007000,正常
湖南省,长江流域,渡口大桥,12-21 04:00,Ⅱ,11.4,6.90,9.47,172.6,17.0,0.96,0.127,0.057,1.93,*,*,正常
湖南省,长江流域,绿埠头,12-21 04:00,Ⅰ,10.9,7.92,11.25,204.7,5.0,1.51,0.025,0.007,1.01,*,*,正常
湖南省,长江流域,双牌水库,12-21 04:00,Ⅱ,14.6,7.61,8.44,148.9,6.7,0.25,0.025,0.030,0.89,*,*,正常
湖南省,长江流域,诸葛庙,12-21 04:00,Ⅱ,13.6,7.30,13.04,159.6,6.9,0.56,0.025,0.028,0.82,*,*,正常
湖南省,长江流域,五强溪,12-21 04:00,Ⅱ,14.6,7.59,8.20,238.5,3.6,0.89,0.025,0.033,1.18,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-21 04:00,Ⅰ,11.8,8.24,10.75,403.4,2.8,0.81,0.116,0.009,1.68,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-21 04:00,Ⅰ,10.4,7.30,9.98,103.3,1.2,1.52,0.025,0.017,0.40,*,*,正常
湖南省,长江流域,托口渠水,12-21 04:00,Ⅱ,14.3,7.71,8.36,165.1,3.2,0.88,0.025,0.023,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-21 04:00,Ⅱ,11.9,8.13,10.78,470.1,9.4,1.14,0.064,0.060,1.89,*,*,正常
湖南省,长江流域,鱼市,12-21 04:00,Ⅰ,11.9,8.10,10.80,455.9,2.9,1.18,0.025,0.015,1.09,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-21 04:00,Ⅰ,16.3,7.65,8.19,333.4,3.2,0.62,0.025,0.017,1.33,*,*,正常
湖南省,长江流域,萝卜湾,12-21 04:00,Ⅱ,13.8,7.90,8.93,246.4,5.0,1.50,0.067,0.039,1.06,*,*,正常
湖南省,长江流域,侯家淇,12-21 04:00,Ⅱ,11.4,8.00,10.73,251.2,30.5,1.18,0.025,0.057,1.23,*,*,正常
湖南省,长江流域,球溪,12-21 04:00,Ⅱ,12.4,7.70,8.82,278.0,6.4,1.14,0.025,0.041,1.22,*,*,正常
湖南省,长江流域,街埠头,12-21 04:00,Ⅱ,8.6,7.84,11.44,373.8,3.1,2.27,0.025,0.027,2.79,*,*,正常
湖南省,长江流域,浦市上游,12-21 04:00,Ⅱ,12.9,7.47,9.72,235.6,10.7,1.18,0.038,0.067,1.48,*,*,正常
湖南省,长江流域,里耶镇,12-21 04:00,Ⅰ,12.9,7.24,8.52,268.9,2.6,0.36,0.025,0.009,1.20,*,*,正常
湖南省,长江流域,河溪水文站,12-21 04:00,Ⅱ,12.4,7.89,9.18,357.2,3.7,1.29,0.025,0.024,2.02,*,*,正常
湖南省,长江流域,江口,12-21 04:00,Ⅰ,12.8,7.93,8.65,417.6,2.8,0.71,0.025,0.015,2.39,*,*,正常
湖南省,长江流域,凤滩水库,12-21 04:00,Ⅰ,16.6,7.85,8.28,323.3,6.9,0.57,0.025,0.013,1.49,*,*,正常
湖南省,长江流域,武水汇合口,12-21 04:00,Ⅱ,11.9,7.83,9.85,241.3,5.5,1.06,0.025,0.042,1.30,*,*,正常
广东省,珠江流域,蕉门,12-21 04:00,Ⅱ,17.0,8.03,7.86,24256.0,33.1,3.41,0.300,0.057,2.39,*,*,正常
广东省,珠江流域,洪奇沥,12-21 04:00,Ⅱ,16.9,7.88,9.62,13803.6,62.7,2.96,0.252,0.064,2.70,*,*,正常
广东省,珠江流域,莲花山,12-21 00:00,Ⅲ,18.0,7.81,7.46,21917.0,73.8,4.68,0.363,0.100,3.83,*,*,正常
广东省,珠江流域,流溪河山庄,12-21 04:00,Ⅱ,15.2,7.13,9.17,119.3,21.2,1.16,0.229,0.039,1.40,*,*,正常
广东省,珠江流域,官坦,12-21 04:00,Ⅲ,17.0,8.10,6.77,--,86.7,5.03,0.337,0.150,5.63,*,*,维护
广东省,珠江流域,大龙涌口,12-21 04:00,Ⅱ,16.6,7.52,7.90,1575.3,31.6,2.50,0.198,0.082,3.58,*,*,正常
广东省,珠江流域,九龙潭,12-21 04:00,Ⅱ,15.0,7.39,10.76,96.0,32.5,1.12,0.025,0.026,1.12,*,*,正常
广东省,珠江流域,增江口,12-21 04:00,Ⅱ,16.7,7.57,9.27,153.8,10.9,1.54,0.035,0.030,1.77,*,*,正常
广东省,珠江流域,鸦岗,12-21 04:00,Ⅲ,15.5,7.46,7.38,542.2,63.0,5.16,0.076,0.184,5.61,*,*,正常
广东省,珠江流域,墩头基,12-21 04:00,Ⅱ,17.1,7.61,7.80,18110.1,25.4,2.73,0.366,0.062,3.68,*,*,正常
广东省,珠江流域,大墩,12-21 04:00,Ⅱ,16.9,7.11,7.76,175.7,21.1,1.69,0.043,0.049,2.31,*,*,正常
广东省,珠江流域,孔江水库入库口,12-21 00:00,Ⅰ,13.0,7.02,9.88,99.6,10.7,0.71,0.025,0.018,0.81,*,*,正常
广东省,珠江流域,城口水站,12-21 04:00,Ⅲ,11.4,6.87,10.07,61.4,24.8,1.67,0.757,*,*,*,*,正常
广东省,珠江流域,十里亭,12-21 04:00,Ⅱ,14.7,7.63,9.44,293.1,4.9,0.92,0.025,0.021,1.47,*,*,正常
广东省,珠江流域,长坝,12-21 04:00,Ⅱ,15.4,7.00,8.86,124.7,3.2,1.96,0.045,0.053,1.27,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-21 04:00,Ⅱ,11.2,8.28,11.54,450.9,13.6,2.01,0.305,0.059,2.84,*,*,正常
广东省,珠江流域,高桥,12-21 04:00,Ⅱ,14.7,7.60,8.30,258.7,2.7,1.54,0.105,0.056,2.09,*,*,正常
广东省,珠江流域,深圳河口(老),12-21 04:00,Ⅲ,18.3,7.13,5.97,10242.8,22.3,4.34,0.992,0.159,6.99,*,*,正常
广东省,珠江流域,小漠桥,12-21 04:00,Ⅱ,17.9,8.08,8.11,31365.9,8.6,3.32,0.183,0.028,1.30,*,*,正常
广东省,珠江流域,共和村,12-21 04:00,Ⅲ,17.5,7.13,5.41,5675.0,32.8,5.46,0.895,0.173,8.92,*,*,正常
广东省,珠江流域,尖峰大桥,12-21 04:00,,16.2,7.94,9.16,--,44.7,--,0.211,0.077,1.79,*,*,维护
广东省,珠江流域,珠海大桥,12-21 04:00,Ⅱ,16.6,7.91,9.19,19453.3,32.4,1.93,0.260,0.063,2.07,*,*,正常
广东省,珠江流域,石角咀水闸,12-21 04:00,Ⅳ,16.5,8.69,16.67,--,11.2,6.84,0.534,0.143,4.18,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-21 04:00,Ⅱ,16.4,8.02,8.93,19160.0,17.8,1.61,0.146,0.073,2.34,*,*,正常
广东省,珠江流域,布洲,12-21 04:00,Ⅲ,17.3,8.00,8.39,--,11.5,5.79,0.141,0.051,1.88,*,*,维护
广东省,珠江流域,隆都,12-21 04:00,Ⅱ,16.3,7.42,9.90,149.0,35.8,1.14,0.025,0.047,1.66,*,*,正常
广东省,珠江流域,海门湾桥闸,12-21 04:00,Ⅳ,16.3,7.79,8.16,953.3,33.1,7.93,1.091,0.110,6.68,*,*,正常
广东省,珠江流域,升平,12-21 04:00,Ⅲ,17.1,7.00,7.42,2628.7,39.3,1.56,0.614,0.128,2.87,*,*,正常
广东省,珠江流域,外砂,12-21 04:00,Ⅱ,16.9,7.41,9.93,159.6,2.2,1.47,0.025,0.050,1.97,*,*,正常
广东省,珠江流域,莲阳桥闸,12-21 04:00,Ⅱ,16.9,7.74,9.66,162.7,8.3,1.12,0.025,0.053,2.14,*,*,正常
广东省,珠江流域,大衙,12-21 04:00,Ⅱ,17.1,7.22,9.23,147.4,3.0,1.42,0.025,0.042,1.80,*,*,正常
广东省,珠江流域,平洲,12-21 04:00,Ⅲ,16.2,7.14,5.92,331.4,34.0,2.51,0.838,0.150,5.13,*,*,正常
广东省,珠江流域,乌洲,12-21 04:00,Ⅱ,16.5,7.81,8.04,262.5,8.6,1.82,0.072,0.058,2.77,*,*,正常
广东省,珠江流域,古劳,12-21 04:00,Ⅰ,18.9,7.63,7.58,301.0,7.3,0.88,0.025,0.011,2.10,*,*,正常
广东省,珠江流域,下东,12-21 04:00,Ⅱ,17.2,7.84,8.91,280.0,7.7,1.09,0.025,0.037,2.05,*,*,正常
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,牛湾,12-21 04:00,Ⅱ,16.4,7.28,8.32,330.2,5.5,2.89,0.097,0.035,3.19,*,*,正常
广东省,珠江流域,渠首,12-21 04:00,Ⅱ,18.0,7.65,9.19,105.6,9.4,3.82,0.064,0.023,0.96,0.012,19264440,正常
广东省,珠江流域,黄坡,12-21 04:00,Ⅱ,17.4,6.78,8.31,137.8,24.1,2.55,0.025,0.069,2.42,*,*,正常
广东省,珠江流域,山角,12-21 04:00,Ⅱ,17.7,7.14,8.97,167.9,18.5,2.54,0.025,0.046,2.65,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-21 04:00,Ⅲ,17.0,7.54,8.84,106.6,18.6,4.30,0.025,0.018,0.83,*,*,正常
广东省,珠江流域,排里,12-21 04:00,Ⅲ,16.8,8.31,10.30,193.4,17.0,5.66,0.025,0.081,2.31,*,*,正常
广东省,珠江流域,南渡河桥,12-21 04:00,Ⅱ,17.2,6.57,7.99,108.5,24.9,1.93,0.109,0.035,2.68,*,*,正常
广东省,珠江流域,石碧,12-21 04:00,Ⅳ,17.7,6.76,4.65,337.7,19.5,3.91,0.487,0.134,4.36,*,*,正常
广东省,珠江流域,营仔,12-21 04:00,Ⅲ,17.2,7.63,8.94,220.1,17.3,4.33,0.067,0.058,2.53,*,*,正常
广东省,珠江流域,大山江,12-21 04:00,Ⅱ,17.6,6.76,8.69,213.4,25.3,2.74,0.226,0.064,2.65,*,*,正常
广东省,珠江流域,塘口,12-21 04:00,Ⅱ,18.9,7.04,7.65,165.0,21.8,2.11,0.025,0.050,1.93,*,*,正常
广东省,珠江流域,石骨水库,12-21 04:00,Ⅱ,20.7,6.98,7.21,51.4,5.5,1.37,0.096,0.012,0.57,*,*,正常
广东省,珠江流域,良德水库,12-21 04:00,Ⅱ,21.0,6.36,7.54,65.0,4.6,1.08,0.042,0.014,0.37,0.003,1167500,正常
广东省,珠江流域,江口门,12-21 04:00,Ⅱ,17.9,7.06,8.58,156.5,15.0,2.16,0.105,0.088,2.80,*,*,正常
广东省,珠江流域,米急渡,12-21 04:00,Ⅱ,18.0,7.05,8.27,102.6,26.3,1.63,0.279,0.079,1.53,*,*,正常
广东省,珠江流域,梁村,12-21 04:00,Ⅱ,15.4,7.57,8.43,259.8,28.0,2.03,0.249,0.077,2.60,*,*,正常
广东省,珠江流域,封开城上,12-21 00:00,Ⅰ,16.8,8.25,9.38,257.8,2.7,0.82,0.025,0.012,2.16,*,*,正常
广东省,珠江流域,黄岗,12-21 04:00,Ⅰ,18.4,7.88,8.60,298.5,13.1,1.19,0.025,0.020,2.21,*,*,正常
广东省,珠江流域,永安,12-21 04:00,Ⅱ,18.3,7.78,8.42,283.8,11.6,1.33,0.025,0.026,2.04,*,*,正常
广东省,珠江流域,紫溪,12-21 04:00,劣Ⅴ,16.5,7.01,3.01,531.1,11.1,3.22,3.660,0.195,9.19,*,*,正常
广东省,珠江流域,江口,12-21 04:00,Ⅱ,16.3,7.35,9.32,99.6,4.2,1.71,0.075,0.029,1.33,*,*,正常
广东省,珠江流域,博罗城下(新角),12-21 04:00,Ⅱ,15.6,7.47,9.79,165.6,9.5,1.64,0.078,0.040,2.33,*,*,正常
广东省,珠江流域,惠州汝湖,12-21 04:00,Ⅱ,15.0,7.27,9.24,116.6,3.9,1.50,0.081,0.034,1.57,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-21 04:00,Ⅱ,17.0,7.13,7.94,452.3,15.7,2.22,0.388,0.044,3.44,*,*,正常
广东省,珠江流域,马安大桥下,12-21 04:00,Ⅱ,16.9,6.79,6.75,97.0,17.4,1.88,0.268,0.048,1.78,*,*,正常
广东省,珠江流域,虎爪断桥,12-21 04:00,Ⅲ,17.7,7.51,7.47,24828.6,6.8,4.47,0.588,0.119,4.72,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-21 04:00,Ⅱ,19.1,7.58,8.80,341.0,32.7,2.17,0.442,0.068,2.07,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-21 04:00,Ⅲ,15.4,6.82,8.13,296.4,45.2,2.90,0.306,0.120,3.14,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-21 04:00,Ⅲ,19.4,7.07,5.46,151.8,6.4,1.44,0.025,0.025,1.16,*,*,正常
广东省,珠江流域,大麻,12-21 04:00,Ⅱ,17.3,6.87,6.46,156.9,44.5,2.03,0.115,0.052,1.75,*,*,正常
广东省,珠江流域,西阳电站,12-21 04:00,Ⅱ,15.2,7.06,6.90,183.6,19.6,2.28,0.227,0.067,2.38,*,*,正常
广东省,珠江流域,五丰渡口,12-21 04:00,Ⅱ,15.9,7.07,8.60,144.8,36.8,1.76,0.447,0.042,3.84,*,*,正常
广东省,珠江流域,新铺,12-21 04:00,Ⅱ,14.1,7.56,8.79,184.5,9.5,1.58,0.083,0.049,2.11,*,*,正常
广东省,珠江流域,海丰西闸,12-21 04:00,Ⅱ,16.2,7.63,10.03,646.1,5.8,2.59,0.025,0.018,0.89,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-21 04:00,Ⅱ,15.0,8.06,11.03,89.1,69.8,1.12,0.074,0.044,1.74,*,*,正常
广东省,珠江流域,东溪水闸,12-21 04:00,Ⅱ,14.3,7.38,10.00,614.1,12.7,3.94,0.170,0.039,0.84,*,*,正常
广东省,珠江流域,乌坎,12-21 04:00,Ⅱ,15.9,8.00,8.16,26477.9,10.3,2.78,0.364,0.039,1.16,*,*,正常
广东省,珠江流域,龙川寻邬,12-21 04:00,Ⅱ,14.7,6.51,7.41,151.5,15.0,2.53,0.035,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-21 04:00,Ⅲ,13.0,6.76,6.94,579.1,7.4,2.24,0.738,0.025,2.74,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-21 04:00,Ⅱ,15.6,7.02,8.56,131.3,3.3,1.18,0.032,0.028,1.90,*,*,正常
广东省,珠江流域,江城,12-21 04:00,Ⅲ,16.9,7.16,7.26,182.4,20.7,2.20,0.339,0.166,2.62,*,*,正常
广东省,珠江流域,尖山,12-21 04:00,Ⅲ,15.7,7.46,8.95,4903.5,55.8,5.42,0.791,0.167,3.54,*,*,正常
广东省,珠江流域,埠场,12-21 04:00,Ⅲ,17.0,7.67,7.99,329.4,29.3,3.27,0.579,0.162,3.27,*,*,正常
广东省,珠江流域,大泉,12-21 04:00,Ⅱ,16.2,7.17,8.95,6970.7,4.7,2.93,0.450,0.066,2.48,*,*,正常
广东省,珠江流域,寿长,12-21 04:00,Ⅲ,15.8,7.47,8.54,18334.9,20.1,4.95,0.383,0.111,1.71,*,*,正常
广东省,珠江流域,七星岗,12-21 04:00,Ⅱ,15.2,8.07,9.79,237.8,1.4,1.69,0.025,0.051,1.80,*,*,正常
广东省,珠江流域,北江石尾,12-21 04:00,Ⅱ,15.0,7.42,7.40,300.2,4.3,1.96,0.113,0.046,2.51,*,*,正常
广东省,珠江流域,石角,12-21 04:00,Ⅱ,16.0,7.78,9.39,245.4,3.4,1.58,0.043,0.058,2.17,*,*,正常
广东省,珠江流域,连江西牛,12-21 04:00,Ⅱ,13.9,8.16,11.64,248.2,11.5,0.97,0.025,0.024,1.71,*,*,正常
广东省,珠江流域,樟村(家乐福),12-21 04:00,Ⅳ,16.9,6.86,7.22,545.4,32.0,3.78,1.117,0.167,9.62,*,*,正常
广东省,珠江流域,沙田泗盛,12-21 04:00,Ⅱ,17.6,7.68,7.02,18103.3,31.9,2.58,0.220,0.057,2.26,*,*,正常
广东省,珠江流域,旗岭,12-21 04:00,Ⅳ,18.5,7.32,7.16,506.5,65.1,3.50,1.118,0.225,10.57,*,*,正常
广东省,珠江流域,石龙南河,12-21 04:00,Ⅱ,17.0,7.15,8.59,168.6,11.0,1.26,0.042,0.054,2.05,*,*,正常
广东省,珠江流域,横栏,12-21 04:00,Ⅰ,16.4,8.00,8.68,1203.1,15.4,1.57,0.041,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-21 04:00,Ⅱ,17.2,7.64,7.81,1624.0,11.6,2.64,0.337,0.099,2.79,*,*,正常
广东省,珠江流域,赤凤,12-21 04:00,Ⅰ,17.0,7.28,9.09,166.4,5.5,1.41,0.025,0.005,1.63,*,*,正常
广东省,珠江流域,凤江桥,12-21 04:00,Ⅱ,16.1,7.22,7.95,163.1,32.0,3.44,0.174,0.071,1.77,*,*,正常
广东省,珠江流域,地都,12-21 04:00,Ⅱ,17.5,7.48,6.48,13121.6,24.6,3.43,0.317,0.084,2.92,*,*,正常
广东省,珠江流域,隆溪大道桥,12-21 04:00,Ⅲ,19.3,7.02,5.54,8154.3,5.0,2.43,0.178,0.032,2.08,*,*,正常
广东省,珠江流域,龙石,12-21 04:00,Ⅴ,17.3,7.11,4.25,322.4,25.6,4.60,1.578,0.165,5.56,*,*,正常
广东省,珠江流域,龟山塔,12-21 04:00,Ⅱ,16.9,7.17,8.79,119.2,8.0,1.09,0.080,0.081,2.11,*,*,正常
广东省,珠江流域,古封,12-21 04:00,Ⅱ,17.5,7.77,8.78,313.1,20.2,0.91,0.025,0.023,2.03,*,*,正常
广东省,珠江流域,都骑,12-21 04:00,Ⅰ,18.1,7.77,9.05,304.3,4.0,1.01,0.025,0.018,2.04,*,*,正常
广东省,珠江流域,六都水厂上游,12-21 04:00,Ⅰ,17.7,7.83,8.90,297.6,36.2,1.18,0.025,0.015,2.12,*,*,正常
广西壮族自治区,珠江流域,平畲,12-21 04:00,Ⅱ,18.3,7.82,6.56,297.1,3.2,0.56,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-21 04:00,Ⅱ,17.5,8.34,9.38,318.4,7.9,1.12,0.025,0.032,1.91,*,*,正常
广西壮族自治区,珠江流域,老口,12-21 04:00,Ⅱ,19.5,7.70,7.97,307.0,5.2,1.22,0.025,0.024,1.43,*,*,正常
