省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,05-30 16:00,Ⅱ,18.3,7.57,9.97,200.7,33.3,1.34,0.046,0.028,1.47,*,*,正常
湖北省,长江流域,黄腊石,05-30 16:00,Ⅱ,30.5,8.13,7.33,0.4,88.3,2.79,0.025,0.005,0.50,*,*,正常
湖北省,长江流域,乐坪桥,05-30 16:00,Ⅱ,18.9,7.94,7.77,194.2,6.7,0.25,0.094,0.064,0.90,*,*,正常
湖北省,长江流域,汉南村,05-30 16:00,Ⅱ,23.8,8.36,8.51,379.3,14.9,1.86,0.117,0.035,1.53,*,*,正常
湖北省,长江流域,潜江大桥,05-30 16:00,Ⅱ,23.8,8.26,10.07,360.4,15.4,1.91,0.152,0.035,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,05-30 16:00,Ⅴ,25.6,6.77,2.70,394.7,45.1,9.69,0.400,0.202,3.00,*,*,正常
湖北省,长江流域,岳口,05-30 16:00,Ⅱ,22.9,7.70,6.92,378.9,8.0,1.46,0.162,0.050,1.77,*,*,正常
湖北省,长江流域,拖市,05-30 16:00,Ⅴ,28.0,7.51,2.71,779.8,5.6,5.30,1.391,0.146,4.14,*,*,正常
湖南省,长江流域,新港,05-30 16:00,Ⅲ,22.3,7.23,6.08,189.0,361.1,4.34,0.161,0.048,1.43,*,*,正常
湖南省,长江流域,昭山,05-30 16:00,Ⅲ,25.1,7.42,7.11,199.4,81.1,3.02,0.025,0.140,2.17,*,*,正常
湖南省,长江流域,捞刀河口,05-30 16:00,,24.4,7.24,4.20,118.2,992.3,--,--,--,--,*,*,维护
湖南省,长江流域,三角洲,05-30 16:00,,23.2,6.68,7.69,169.6,501.0,5.51,0.214,--,3.08,*,*,维护
湖南省,长江流域,胜利,05-30 16:00,,24.4,7.24,6.30,101.1,456.8,5.38,0.062,--,3.87,*,*,维护
湖南省,长江流域,桔子洲,05-30 16:00,Ⅱ,22.5,7.46,7.09,186.4,71.0,2.94,0.201,0.094,2.42,*,*,正常
湖南省,长江流域,醴陵王坊,05-30 16:00,,19.1,7.38,7.01,266.6,96.6,1.02,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-30 16:00,Ⅲ,22.8,6.59,7.09,65.3,106.2,4.04,0.221,0.061,1.87,*,*,正常
湖南省,长江流域,霞湾,05-30 16:00,Ⅲ,23.7,6.31,7.13,232.8,63.2,2.81,0.064,0.115,2.28,*,*,正常
湖南省,长江流域,渌水入河口,05-30 16:00,Ⅲ,23.6,7.39,7.75,180.5,113.6,3.04,0.106,0.137,1.40,*,*,正常
湖南省,长江流域,涟水入河口,05-30 16:00,劣Ⅴ,23.4,7.28,6.05,188.0,310.5,11.89,0.025,0.833,2.49,*,*,正常
湖南省,长江流域,西阳渡口,05-30 16:00,,23.9,7.68,3.19,317.0,32.3,--,0.274,0.005,--,*,*,维护
湖南省,长江流域,归阳镇,05-30 16:00,Ⅱ,21.4,7.54,9.48,175.8,31.2,1.32,0.042,0.054,--,*,*,维护
湖南省,长江流域,联江村,05-30 16:00,Ⅲ,22.7,7.49,7.94,200.7,93.3,4.62,0.226,0.130,1.02,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-30 20:00,Ⅱ,22.3,7.94,8.13,236.3,28.3,1.24,0.049,0.062,1.32,*,*,正常
湖南省,长江流域,耒水入湘江口,05-30 16:00,Ⅳ,23.1,7.06,4.98,225.8,42.5,1.97,0.181,0.101,1.88,*,*,正常
湖南省,长江流域,熬洲,05-30 16:00,Ⅳ,22.2,7.33,7.47,138.0,106.0,3.20,0.672,0.207,1.94,*,*,正常
湖南省,长江流域,大河滩,05-30 16:00,Ⅱ,22.1,7.22,6.66,278.1,19.9,2.16,0.070,0.057,1.28,*,*,正常
湖南省,长江流域,草市镇,05-30 16:00,,22.1,7.13,7.47,93.3,32.5,--,0.091,0.061,0.93,*,*,维护
湖南省,长江流域,洣水入湘江口,05-30 16:00,,20.6,7.00,7.85,94.3,147.4,--,0.436,0.128,0.16,*,*,维护
湖南省,长江流域,城北水厂,05-30 16:00,Ⅳ,21.6,7.38,8.36,178.2,195.3,2.83,1.127,0.156,1.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-30 16:00,Ⅴ,22.8,7.22,5.57,186.6,338.9,6.52,0.311,0.378,0.91,*,*,正常
湖南省,长江流域,桂花渡水厂,05-30 16:00,Ⅱ,21.9,7.52,6.01,221.3,23.5,1.30,0.045,0.052,2.39,*,*,正常
湖南省,长江流域,塘渡口,05-30 16:00,Ⅱ,21.6,8.05,8.57,181.6,22.6,1.41,0.025,0.048,1.62,*,*,正常
湖南省,长江流域,窑市,05-30 16:00,Ⅱ,20.7,6.84,9.25,43.7,66.9,2.78,0.041,0.072,1.19,*,*,正常
湖南省,长江流域,渡头村,05-30 16:00,Ⅱ,21.6,8.20,7.76,256.0,14.0,1.83,0.060,0.056,2.48,*,*,正常
湖南省,长江流域,邵水入河口,05-30 16:00,Ⅲ,23.5,7.73,8.51,331.7,71.3,3.55,0.086,0.110,2.93,*,*,正常
湖南省,长江流域,绥宁河口镇,05-30 16:00,Ⅲ,20.4,7.39,9.82,83.7,168.3,3.10,0.032,0.105,2.32,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-30 16:00,Ⅱ,23.3,8.07,7.47,401.5,13.6,1.64,0.025,0.054,1.71,*,*,正常
湖南省,长江流域,鹿角,05-30 20:00,Ⅳ,22.1,7.40,6.25,214.3,22.4,1.64,0.025,0.063,2.01,0.0004,674338,正常
湖南省,长江流域,东洞庭湖,05-30 20:00,Ⅳ,21.9,7.59,6.29,232.2,26.9,1.81,0.025,0.076,2.03,0.003,521161,正常
湖南省,长江流域,岳阳楼,05-30 16:00,Ⅳ,22.8,7.18,5.34,228.8,43.0,2.16,0.025,0.063,1.39,0.002,244505,正常
湖南省,长江流域,樟树港,05-30 16:00,Ⅲ,22.3,7.10,7.18,186.1,36.6,3.16,0.120,0.101,1.07,*,*,正常
湖南省,长江流域,城陵矶,05-30 16:00,Ⅲ,21.2,7.27,5.93,237.1,14.3,1.95,0.025,0.046,1.43,*,*,正常
湖南省,长江流域,荆江口,05-30 16:00,Ⅱ,29.1,7.50,7.12,381.4,11.3,1.07,0.093,0.005,1.65,*,*,正常
湖南省,长江流域,六门闸,05-30 16:00,Ⅱ,26.1,8.29,14.63,351.5,28.1,3.04,0.218,0.075,1.03,*,*,正常
湖南省,长江流域,南渡,05-30 16:00,Ⅱ,26.8,6.61,7.06,88.4,17.4,2.32,0.313,0.082,1.53,*,*,正常
湖南省,长江流域,八仙桥,05-30 08:00,Ⅳ,24.3,6.73,4.81,142.4,6.4,2.79,0.199,0.041,1.32,*,*,正常
湖南省,长江流域,沙河口,05-30 16:00,,21.7,7.73,7.31,345.1,40.2,--,0.072,--,--,0.004,*,维护
湖南省,长江流域,官垱,05-30 16:00,Ⅱ,24.3,7.68,7.51,418.5,7.6,3.04,0.117,0.065,1.92,*,*,正常
湖南省,长江流域,坡头,05-30 16:00,Ⅱ,21.2,7.37,7.30,205.1,13.8,2.80,0.025,0.040,1.63,0.003,*,正常
湖南省,长江流域,蒋家嘴,05-30 16:00,Ⅲ,23.6,7.48,7.05,202.0,57.4,1.45,0.154,0.038,1.71,0.006,14451000,正常
湖南省,长江流域,三江口,05-30 16:00,Ⅱ,22.0,7.60,9.86,253.7,8.5,1.20,0.025,0.033,1.44,*,*,正常
湖南省,长江流域,窑坡渡,05-30 16:00,Ⅱ,22.5,7.51,8.03,237.0,22.2,1.06,0.054,0.045,1.35,*,*,正常
湖南省,长江流域,马坡湖,05-30 16:00,Ⅱ,22.5,7.96,6.83,374.9,29.1,1.48,0.025,0.072,1.62,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-30 16:00,Ⅱ,21.5,7.58,8.13,195.0,28.2,1.14,0.025,0.045,1.48,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-30 16:00,Ⅰ,23.0,8.01,8.26,236.4,4.0,1.84,0.025,0.012,1.15,*,*,正常
湖南省,长江流域,藕池河中支入境,05-30 16:00,Ⅱ,21.9,8.02,8.38,381.8,9.8,1.85,0.025,0.061,1.92,*,*,正常
湖南省,长江流域,万家嘴,05-30 16:00,Ⅱ,21.6,7.45,7.65,212.7,54.4,2.62,0.151,0.062,2.56,0.005,1560544,正常
湖南省,长江流域,万子湖,05-30 20:00,Ⅳ,21.2,7.59,7.46,193.1,33.0,1.64,0.025,0.063,1.72,0.002,2360640,正常
湖南省,长江流域,南嘴,05-30 16:00,Ⅲ,22.3,7.38,6.86,253.0,29.2,1.48,0.025,0.049,1.84,0.002,3120093,正常
湖南省,长江流域,小河嘴,05-30 16:00,Ⅲ,21.5,7.55,7.72,190.9,17.8,1.14,0.044,0.032,1.30,0.001,50489300,正常
湖南省,长江流域,大通湖,05-30 20:00,劣Ⅴ,28.6,9.27,13.21,296.7,14.0,5.06,0.025,0.107,0.78,0.008,15420800,正常
湖南省,长江流域,坪口,05-30 16:00,Ⅱ,22.8,7.67,7.24,246.6,14.3,1.59,0.025,0.048,2.43,*,*,正常
湖南省,长江流域,桃谷山,05-30 16:00,Ⅱ,22.1,7.67,7.82,187.8,9.1,1.50,0.025,0.055,2.12,*,*,正常
湖南省,长江流域,欧阳海水文站,05-30 16:00,Ⅱ,22.1,7.11,9.08,217.3,10.7,1.01,0.025,0.042,1.18,*,*,正常
湖南省,长江流域,头山,05-30 16:00,Ⅰ,24.0,7.96,9.51,113.7,2.4,0.76,0.025,0.007,0.52,0.043,2436000,正常
湖南省,长江流域,渡口大桥,05-30 16:00,Ⅲ,23.6,6.51,7.35,112.5,142.2,4.15,0.340,0.162,1.46,*,*,正常
湖南省,长江流域,双牌水库,05-30 16:00,Ⅱ,21.2,7.71,7.84,175.9,17.2,1.43,0.025,0.040,1.13,*,*,正常
湖南省,长江流域,诸葛庙,05-30 16:00,Ⅱ,21.7,7.56,9.12,168.9,36.5,0.90,0.025,0.044,0.99,*,*,正常
湖南省,长江流域,五强溪,05-30 16:00,Ⅱ,21.5,8.03,8.22,177.8,8.8,1.53,0.025,0.036,1.25,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-30 16:00,Ⅱ,21.7,7.64,8.78,224.4,24.5,1.27,0.366,0.041,1.54,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-30 16:00,Ⅱ,21.3,6.98,8.86,50.3,32.8,2.59,0.057,0.067,1.27,*,*,正常
湖南省,长江流域,托口渠水,05-30 16:00,Ⅱ,21.6,7.17,8.75,67.8,9.4,1.37,0.025,0.054,1.07,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-30 16:00,Ⅲ,21.0,7.61,8.89,238.4,186.9,4.97,0.025,0.198,3.08,*,*,正常
湖南省,长江流域,鱼市,05-30 16:00,Ⅱ,20.7,7.87,8.97,291.7,30.4,1.39,0.145,0.039,2.13,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-30 16:00,Ⅱ,20.1,7.60,7.37,234.3,6.4,0.84,0.025,0.024,1.32,*,*,正常
湖南省,长江流域,萝卜湾,05-30 16:00,Ⅱ,22.0,7.42,9.47,140.8,35.2,1.57,0.058,0.061,1.32,*,*,正常
湖南省,长江流域,侯家淇,05-30 16:00,Ⅱ,21.1,7.67,8.35,178.4,23.3,1.38,0.042,0.053,1.35,*,*,正常
湖南省,长江流域,球溪,05-30 16:00,Ⅱ,21.6,7.67,8.06,241.8,7.6,1.67,0.075,0.050,2.52,*,*,正常
湖南省,长江流域,浦市上游,05-30 16:00,Ⅱ,20.7,6.67,8.43,276.9,7.1,0.52,0.025,0.038,1.37,*,*,正常
湖南省,长江流域,里耶镇,05-30 16:00,Ⅱ,20.9,8.03,8.07,216.7,2.6,0.73,0.025,0.023,1.41,*,*,正常
湖南省,长江流域,河溪水文站,05-30 16:00,Ⅱ,20.1,7.66,7.83,328.5,21.1,1.40,0.025,0.050,1.39,*,*,正常
湖南省,长江流域,江口,05-30 16:00,Ⅱ,20.4,7.94,8.52,227.0,25.8,0.94,0.025,0.021,1.34,*,*,正常
湖南省,长江流域,凤滩水库,05-30 16:00,Ⅱ,20.7,7.92,8.46,247.3,6.9,0.82,0.027,0.025,1.45,*,*,正常
湖南省,长江流域,武水汇合口,05-30 16:00,Ⅱ,20.9,7.65,8.28,169.2,17.8,1.31,0.034,0.048,1.27,*,*,正常
广东省,珠江流域,蕉门,05-30 16:00,Ⅳ,26.9,7.63,6.98,340.4,451.8,6.17,0.025,0.131,5.54,*,*,正常
广东省,珠江流域,洪奇沥,05-30 16:00,Ⅱ,24.8,7.85,7.22,232.6,291.8,3.16,0.025,0.093,3.86,*,*,正常
广东省,珠江流域,莲花山,05-30 16:00,Ⅳ,27.6,7.04,4.88,265.7,62.6,3.20,0.025,0.101,3.05,*,*,正常
广东省,珠江流域,流溪河山庄,05-30 16:00,Ⅱ,29.6,6.85,6.26,124.9,15.6,1.56,0.203,0.082,1.79,*,*,正常
广东省,珠江流域,官坦,05-30 16:00,Ⅲ,24.9,7.63,6.82,229.1,192.4,2.11,0.025,0.147,4.76,*,*,正常
广东省,珠江流域,大龙涌口,05-30 16:00,Ⅱ,25.0,7.30,6.89,207.7,142.4,3.20,0.025,0.095,3.64,*,*,正常
广东省,珠江流域,九龙潭,05-30 16:00,Ⅱ,25.8,6.55,7.42,76.7,37.7,1.19,0.026,0.034,1.36,*,*,正常
广东省,珠江流域,增江口,05-30 16:00,Ⅱ,27.5,7.01,6.14,82.2,20.2,1.77,0.038,0.040,1.20,*,*,正常
广东省,珠江流域,鸦岗,05-30 16:00,Ⅴ,27.9,6.96,2.61,300.3,46.1,4.34,0.065,0.164,3.52,*,*,正常
广东省,珠江流域,墩头基,05-30 16:00,Ⅲ,27.0,7.33,5.42,250.1,51.7,2.46,0.025,0.075,2.60,*,*,正常
广东省,珠江流域,大墩,05-30 16:00,Ⅳ,27.8,6.75,4.57,144.2,37.6,2.21,0.059,0.079,2.29,*,*,正常
广东省,珠江流域,孔江水库入库口,05-30 16:00,Ⅱ,25.5,6.95,7.62,100.5,15.7,1.37,0.025,0.044,1.69,*,*,正常
广东省,珠江流域,城口水站,05-30 16:00,Ⅰ,22.5,6.62,8.53,29.6,8.1,1.01,0.029,*,*,*,*,正常
广东省,珠江流域,十里亭,05-30 16:00,Ⅱ,23.7,7.57,8.37,237.8,27.8,1.23,0.025,0.046,1.65,*,*,正常
广东省,珠江流域,长坝,05-30 16:00,Ⅱ,25.2,6.92,6.88,96.4,26.9,2.31,0.048,0.061,1.70,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-30 16:00,Ⅱ,24.0,7.92,8.27,321.4,38.3,1.58,0.025,0.072,1.87,*,*,正常
广东省,珠江流域,高桥,05-30 16:00,Ⅱ,25.1,7.60,8.05,173.0,20.6,2.02,0.036,0.055,1.41,*,*,正常
广东省,珠江流域,深圳河口(老),05-30 16:00,劣Ⅴ,29.9,7.03,3.40,550.8,107.3,8.62,0.769,0.548,5.24,*,*,正常
广东省,珠江流域,小漠桥,05-30 16:00,Ⅲ,28.5,7.33,6.07,10528.9,19.8,4.13,0.159,0.039,1.45,*,*,正常
广东省,珠江流域,共和村,05-30 16:00,Ⅳ,30.6,7.07,6.81,1316.7,36.9,6.40,0.593,0.221,9.02,*,*,正常
广东省,珠江流域,尖峰大桥,05-30 16:00,Ⅱ,25.1,7.82,6.75,230.1,114.4,1.78,0.025,0.093,2.19,*,*,正常
广东省,珠江流域,珠海大桥,05-30 16:00,Ⅱ,25.7,8.03,7.22,260.6,80.7,1.30,0.025,0.074,2.25,*,*,正常
广东省,珠江流域,石角咀水闸,05-30 16:00,Ⅳ,28.7,6.50,4.56,440.4,101.2,3.95,0.900,0.170,2.74,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-30 16:00,Ⅱ,26.2,7.93,7.03,304.5,58.8,1.11,0.025,0.076,2.30,*,*,正常
广东省,珠江流域,布洲,05-30 16:00,Ⅳ,24.4,7.47,7.26,197.0,278.7,2.79,0.025,0.202,1.67,*,*,正常
广东省,珠江流域,隆都,05-30 16:00,Ⅱ,25.5,7.08,7.05,127.1,40.9,1.45,0.025,0.071,2.32,*,*,正常
广东省,珠江流域,海门湾桥闸,05-30 20:00,Ⅳ,29.6,7.58,7.20,431.8,26.0,6.43,1.345,0.101,4.82,*,*,正常
广东省,珠江流域,升平,05-30 16:00,Ⅱ,26.2,6.84,6.54,143.5,29.0,2.81,0.093,0.098,2.70,*,*,正常
广东省,珠江流域,外砂,05-30 16:00,Ⅱ,26.5,6.82,7.34,143.7,20.0,1.48,0.025,0.056,1.91,*,*,正常
广东省,珠江流域,莲阳桥闸,05-30 16:00,Ⅱ,27.0,6.98,7.50,134.2,29.5,1.58,0.025,0.065,2.16,*,*,正常
广东省,珠江流域,大衙,05-30 16:00,Ⅱ,26.1,7.04,7.09,140.1,50.0,1.68,0.030,0.076,1.63,*,*,正常
广东省,珠江流域,平洲,05-30 16:00,Ⅲ,24.3,7.53,7.48,269.1,184.8,2.48,0.025,0.110,3.83,*,*,正常
广东省,珠江流域,乌洲,05-30 16:00,Ⅱ,24.9,7.49,6.18,204.0,87.1,2.81,0.025,0.074,2.77,*,*,正常
广东省,珠江流域,古劳,05-30 16:00,Ⅲ,24.7,7.48,7.36,203.7,287.4,1.90,0.025,0.102,3.22,*,*,正常
广东省,珠江流域,下东,05-30 16:00,Ⅲ,25.2,7.36,7.09,203.5,217.8,2.07,0.025,0.143,2.15,*,*,正常
广东省,珠江流域,苍山渡口,05-30 16:00,Ⅲ,26.8,7.55,6.24,281.1,122.8,2.34,0.149,0.108,2.40,*,*,正常
广东省,珠江流域,牛湾,05-30 16:00,Ⅳ,29.1,6.50,4.40,177.3,5.3,3.44,0.025,0.096,2.38,*,*,正常
广东省,珠江流域,渠首,05-30 16:00,劣Ⅴ,29.6,9.01,10.32,146.9,18.6,7.31,0.025,0.031,1.13,0.024,44116340,正常
广东省,珠江流域,黄坡,05-30 16:00,Ⅲ,30.2,6.56,6.38,170.6,29.9,4.47,0.025,0.115,2.60,*,*,正常
广东省,珠江流域,山角,05-30 16:00,Ⅲ,31.0,8.03,7.50,158.3,10.3,4.73,0.051,0.093,2.42,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-30 16:00,劣Ⅴ,30.9,9.23,10.45,154.4,39.7,7.09,0.025,0.040,1.02,*,*,正常
广东省,珠江流域,排里,05-30 16:00,Ⅲ,29.9,7.26,6.84,213.9,7.0,5.90,0.031,0.054,1.80,*,*,正常
广东省,珠江流域,南渡河桥,05-30 16:00,Ⅲ,30.9,6.72,6.47,162.9,15.8,4.89,0.042,0.045,1.50,*,*,正常
广东省,珠江流域,石碧,05-30 16:00,Ⅳ,31.4,6.78,3.75,354.7,32.7,5.69,0.205,0.182,3.61,*,*,正常
广东省,珠江流域,营仔,05-30 16:00,Ⅳ,30.2,7.84,9.23,209.5,18.7,6.84,0.025,0.061,1.65,*,*,正常
广东省,珠江流域,大山江,05-30 16:00,劣Ⅴ,32.4,9.02,12.66,188.2,26.5,6.63,0.025,0.065,2.04,*,*,正常
广东省,珠江流域,塘口,05-30 16:00,劣Ⅴ,32.6,9.60,14.36,169.4,13.8,5.95,0.025,0.050,1.44,*,*,正常
广东省,珠江流域,石骨水库,05-30 16:00,劣Ⅴ,30.0,9.63,10.63,80.0,10.1,1.87,0.042,0.019,0.43,*,*,正常
广东省,珠江流域,良德水库,05-30 16:00,Ⅱ,31.7,8.91,9.03,81.8,4.5,1.79,0.025,0.014,0.23,0.004,3982710,正常
广东省,珠江流域,江口门,05-30 16:00,Ⅲ,29.6,6.69,5.38,145.7,29.6,3.77,0.075,0.163,2.62,*,*,正常
广东省,珠江流域,米急渡,05-30 16:00,Ⅲ,30.7,6.91,7.50,136.1,11.0,3.15,0.205,0.107,2.18,*,*,正常
广东省,珠江流域,梁村,05-30 16:00,Ⅱ,25.6,7.59,7.41,210.9,13.7,2.05,0.054,0.072,1.92,*,*,正常
广东省,珠江流域,封开城上,05-30 16:00,Ⅱ,24.2,7.64,8.29,285.5,159.2,3.84,0.025,0.033,5.26,*,*,正常
广东省,珠江流域,白沙街,05-30 16:00,Ⅱ,25.1,7.50,7.98,143.5,58.1,1.69,0.034,0.068,2.31,*,*,正常
广东省,珠江流域,黄岗,05-30 16:00,Ⅲ,24.2,7.42,7.44,229.3,254.2,5.20,0.025,0.090,4.30,*,*,正常
广东省,珠江流域,永安,05-30 16:00,Ⅱ,24.2,7.74,7.49,221.8,305.8,3.89,0.025,0.090,4.42,*,*,正常
广东省,珠江流域,紫溪,05-30 16:00,Ⅳ,28.8,6.91,4.56,313.3,22.2,5.00,1.217,0.178,4.33,*,*,正常
广东省,珠江流域,江口,05-30 16:00,Ⅱ,28.7,6.53,6.55,104.8,17.7,1.76,0.032,0.071,2.14,*,*,正常
广东省,珠江流域,博罗城下(新角),05-30 16:00,Ⅲ,28.1,7.01,5.49,153.1,14.6,2.57,0.101,0.076,2.41,*,*,正常
广东省,珠江流域,惠州汝湖,05-30 16:00,Ⅱ,28.3,7.32,6.16,113.7,18.6,2.06,0.025,0.063,1.92,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-30 16:00,Ⅳ,27.9,6.78,4.15,208.0,24.4,2.68,0.137,0.087,2.78,*,*,正常
广东省,珠江流域,马安大桥下,05-30 16:00,Ⅱ,29.3,6.93,9.89,99.0,22.0,2.70,0.097,0.066,1.67,*,*,正常
广东省,珠江流域,虎爪断桥,05-30 16:00,Ⅲ,29.8,7.25,5.90,793.0,7.8,4.66,0.586,0.191,5.49,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-30 16:00,Ⅲ,30.9,7.08,7.09,160.6,65.7,5.29,0.189,0.149,2.99,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-30 16:00,Ⅲ,23.5,6.85,5.61,110.7,38.8,2.43,0.025,0.077,1.86,*,*,正常
广东省,珠江流域,大麻,05-30 16:00,Ⅱ,25.3,6.91,6.21,127.4,16.8,2.00,0.025,0.079,2.39,*,*,正常
广东省,珠江流域,西阳电站,05-30 16:00,Ⅳ,28.2,6.71,4.31,142.0,168.4,2.11,0.082,0.079,2.16,*,*,正常
广东省,珠江流域,五丰渡口,05-30 20:00,Ⅱ,25.5,6.80,7.40,115.9,6.9,1.77,0.068,0.042,4.41,*,*,正常
广东省,珠江流域,新铺,05-30 20:00,Ⅱ,24.9,6.93,6.31,112.5,61.5,2.54,0.081,0.080,2.89,*,*,正常
广东省,珠江流域,海丰西闸,05-30 20:00,Ⅲ,29.8,6.81,6.84,132.6,208.7,4.28,0.169,0.067,0.48,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-30 16:00,Ⅱ,27.5,6.89,6.84,58.0,35.5,2.27,0.131,0.072,2.05,*,*,正常
广东省,珠江流域,东溪水闸,05-30 20:00,Ⅳ,30.0,6.72,5.08,340.5,32.1,6.43,0.304,0.095,1.12,*,*,正常
广东省,珠江流域,乌坎,05-30 20:00,Ⅲ,30.8,7.56,7.42,1747.3,24.7,5.90,0.225,0.119,1.24,*,*,正常
广东省,珠江流域,龙川寻邬,05-30 16:00,Ⅲ,24.5,6.61,8.16,97.6,262.5,5.16,0.025,0.056,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-30 16:00,Ⅱ,25.2,6.43,6.79,93.5,50.2,3.02,0.143,0.061,2.34,*,*,正常
广东省,珠江流域,新丰江水库,05-30 16:00,Ⅰ,26.7,7.88,10.00,82.6,2.5,0.98,0.025,0.005,0.43,0.001,1020502,正常
广东省,珠江流域,龙川城铁路桥,05-30 16:00,Ⅲ,26.0,6.94,5.65,96.2,112.1,3.64,0.086,0.066,4.19,*,*,正常
广东省,珠江流域,江城,05-30 16:00,Ⅳ,29.7,6.75,5.56,114.8,25.9,3.49,0.205,0.246,2.14,*,*,正常
广东省,珠江流域,尖山,05-30 16:00,Ⅲ,30.5,6.59,5.34,222.6,51.7,4.69,0.471,0.188,2.51,*,*,正常
广东省,珠江流域,埠场,05-30 16:00,Ⅳ,29.6,6.93,5.47,134.3,49.2,4.36,0.331,0.278,2.20,*,*,正常
广东省,珠江流域,大泉,05-30 16:00,Ⅳ,30.6,6.83,3.51,402.8,20.4,5.27,0.389,0.239,2.34,*,*,正常
广东省,珠江流域,寿长,05-30 16:00,Ⅳ,30.9,6.66,4.43,1488.7,51.4,6.23,0.679,0.285,2.55,*,*,正常
广东省,珠江流域,七星岗,05-30 16:00,Ⅱ,24.9,7.66,7.53,217.9,28.7,2.35,0.047,0.055,1.44,*,*,正常
广东省,珠江流域,北江石尾,05-30 16:00,Ⅱ,25.5,7.44,6.34,192.5,19.1,1.63,0.025,0.064,2.06,*,*,正常
广东省,珠江流域,石角,05-30 16:00,Ⅱ,24.8,7.48,7.72,210.4,21.6,1.76,0.025,0.064,1.94,*,*,正常
广东省,珠江流域,连江西牛,05-30 16:00,Ⅱ,24.0,7.68,8.52,236.0,63.5,2.21,0.025,0.077,2.20,*,*,正常
广东省,珠江流域,樟村(家乐福),05-30 16:00,Ⅴ,29.6,6.68,2.95,422.9,26.6,4.41,0.968,0.137,5.88,*,*,正常
广东省,珠江流域,沙田泗盛,05-30 16:00,Ⅳ,27.1,6.84,3.06,253.1,65.1,3.98,0.025,0.103,2.42,*,*,正常
广东省,珠江流域,旗岭,05-30 16:00,Ⅳ,29.3,6.77,3.36,497.3,35.8,4.28,1.357,0.212,7.09,*,*,正常
广东省,珠江流域,石龙南河,05-30 16:00,Ⅳ,27.2,6.64,3.40,186.3,25.0,2.48,0.091,0.095,2.75,*,*,正常
广东省,珠江流域,横栏,05-30 16:00,Ⅱ,24.2,7.59,6.94,165.0,240.7,2.63,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-30 16:00,Ⅱ,24.6,7.55,6.90,236.4,152.9,0.62,0.025,0.021,2.03,*,*,正常
广东省,珠江流域,赤凤,05-30 16:00,Ⅳ,25.1,7.01,7.08,167.1,27.0,1.70,0.025,0.218,2.24,*,*,正常
广东省,珠江流域,凤江桥,05-30 16:00,Ⅲ,28.3,7.08,8.40,155.0,27.3,2.96,0.072,0.163,2.32,*,*,正常
广东省,珠江流域,地都,05-30 16:00,Ⅳ,28.8,6.97,6.41,223.8,68.4,6.16,0.136,0.090,3.62,*,*,正常
广东省,珠江流域,隆溪大道桥,05-30 16:00,Ⅳ,27.6,6.53,4.62,136.0,19.5,4.57,0.128,0.090,1.85,*,*,正常
广东省,珠江流域,龙石,05-30 16:00,Ⅳ,27.8,6.55,5.04,175.1,20.6,4.22,1.436,0.198,3.96,*,*,正常
广东省,珠江流域,龟山塔,05-30 16:00,Ⅲ,26.3,6.70,6.03,81.2,35.4,2.49,0.434,0.150,1.94,*,*,正常
广东省,珠江流域,古封,05-30 16:00,Ⅲ,24.2,8.17,7.62,251.1,244.6,4.17,0.025,0.070,5.59,*,*,正常
广东省,珠江流域,都骑,05-30 16:00,Ⅲ,23.8,7.68,8.09,221.8,340.0,4.67,0.025,0.105,6.11,*,*,正常
广东省,珠江流域,六都水厂上游,05-30 16:00,Ⅲ,23.7,7.67,8.20,228.0,241.4,5.39,0.025,0.103,3.47,*,*,正常
广西壮族自治区,珠江流域,平畲,05-30 16:00,,25.9,7.60,18.00,369.2,81.0,--,0.025,*,*,*,*,维护
